valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.29346227645874023,0.33145999908447266,0.30551815032958984,0.2352384775876999,0.7343735098838806,0.8087629079818726,0.7651350498199463,0.6478512287139893,70.0,1.7698875665664673,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.29390546679496765,0.3042401671409607,0.30304771661758423,0.26957041025161743,0.7219389081001282,0.7375004291534424,0.7520005702972412,0.6873265504837036,70.0,1.7699434757232666
0.28895512223243713,0.3289816975593567,0.29892849922180176,0.23090596497058868,0.7327893376350403,0.8112534284591675,0.7617654800415039,0.6371254324913025,70.0,1.7728407382965088,2469,4939,,,,,,,,,,
0.2911531329154968,0.33024200797080994,0.29905033111572266,0.2362373322248459,0.7295777797698975,0.8005735278129578,0.7476552724838257,0.652582049369812,70.0,1.7717653512954712,2470,4941,,,,,,,,,,
0.2882201075553894,0.32697340846061707,0.295358270406723,0.23455014824867249,0.7261923551559448,0.7998900413513184,0.7399577498435974,0.6454432606697083,70.0,1.7738662958145142,2471,4943,,,,,,,,,,
0.29126736521720886,0.3277985751628876,0.3020842969417572,0.23592868447303772,0.7340844869613647,0.8050910830497742,0.7636235952377319,0.6462407112121582,70.0,1.7716491222381592,2472,4945,,,,,,,,,,
0.28849273920059204,0.32777267694473267,0.2986871898174286,0.23098376393318176,0.7292394638061523,0.8086716532707214,0.7418352365493774,0.6438480615615845,70.0,1.7739040851593018,2473,4947,,,,,,,,,,
0.294128954410553,0.3306201100349426,0.30678799748420715,0.23689496517181396,0.7332477569580078,0.8058303594589233,0.7518877983093262,0.640668511390686,70.0,1.7696701288223267,2474,4949,,,,,,,,,,
0.28340983390808105,0.3256949186325073,0.29024916887283325,0.22627083957195282,0.7141498327255249,0.8043901324272156,0.745143473148346,0.6369744539260864,70.0,1.7778240442276,2475,4951,,,,,,,,,,
0.2944638729095459,0.3299901485443115,0.30569949746131897,0.23985163867473602,0.729886531829834,0.7999367713928223,0.7623041272163391,0.648895800113678,70.0,1.7693769931793213,2476,4953,,,,,,,,,,
0.28452762961387634,0.3237098753452301,0.2919650077819824,0.23039838671684265,0.7211056351661682,0.8071837425231934,0.7529621124267578,0.6379172801971436,70.0,1.7764484882354736,2477,4955,,,,,,,,,,
0.29530736804008484,0.33139532804489136,0.3079780042171478,0.23849347233772278,0.734836220741272,0.8083812594413757,0.7641903162002563,0.6493127346038818,70.0,1.7689040899276733,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.2736816108226776,0.2805860638618469,0.28153476119041443,0.25772398710250854,0.6797783374786377,0.6951619386672974,0.6912707090377808,0.663816511631012,70.0,1.79535710811615
0.2888062596321106,0.32921087741851807,0.29880449175834656,0.23035302758216858,0.7287005186080933,0.8025151491165161,0.7566419839859009,0.6419539451599121,70.0,1.7732856273651123,2479,4959,,,,,,,,,,
0.29020071029663086,0.32841604948043823,0.29977840185165405,0.2345251739025116,0.7283220291137695,0.8047308921813965,0.7561817169189453,0.6495089530944824,70.0,1.7722409963607788,2480,4961,,,,,,,,,,
0.29295653104782104,0.32964950799942017,0.3024415969848633,0.23915958404541016,0.7258191108703613,0.800097644329071,0.7471604943275452,0.657665491104126,70.0,1.7697795629501343,2481,4963,,,,,,,,,,
0.28367483615875244,0.3238694369792938,0.2896808087825775,0.2296893298625946,0.7217592000961304,0.8001002073287964,0.7453750371932983,0.6373055577278137,70.0,1.777351975440979,2482,4965,,,,,,,,,,
0.2906871736049652,0.3265431225299835,0.302267462015152,0.2351544350385666,0.7301803231239319,0.8000903129577637,0.7627619504928589,0.6414481997489929,70.0,1.7714399099349976,2483,4967,,,,,,,,,,
0.29080572724342346,0.3282860517501831,0.3023630976676941,0.23372521996498108,0.7284007668495178,0.8039430379867554,0.7527489066123962,0.6332876682281494,70.0,1.7714831829071045,2484,4969,,,,,,,,,,
0.28567662835121155,0.32537010312080383,0.29208025336265564,0.23194460570812225,0.7226659059524536,0.801550030708313,0.7470289468765259,0.6356819272041321,70.0,1.7762987613677979,2485,4971,,,,,,,,,,
0.28829067945480347,0.3297026455402374,0.2939073443412781,0.23390384018421173,0.7241457104682922,0.8030639886856079,0.7290502786636353,0.6496927738189697,70.0,1.773494005203247,2486,4973,,,,,,,,,,
0.29356977343559265,0.3281676769256592,0.30424267053604126,0.24079227447509766,0.7375611662864685,0.807214617729187,0.7703729271888733,0.6536654233932495,70.0,1.7696363925933838,2487,4975,,,,,,,,,,
0.2878058850765228,0.3263779282569885,0.2977675795555115,0.23153939843177795,0.7261745929718018,0.8040059804916382,0.7498072385787964,0.6404292583465576,70.0,1.7736698389053345,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.2893642485141754,0.3008241355419159,0.29957836866378784,0.2654149532318115,0.701901912689209,0.726669192314148,0.7309585809707642,0.6707713007926941,70.0,1.7830469608306885
0.29576799273490906,0.3292594850063324,0.30897337198257446,0.24125702679157257,0.7362691760063171,0.8011751174926758,0.7650274634361267,0.6565496921539307,70.0,1.7684032917022705,2489,4979,,,,,,,,,,
0.2855636775493622,0.3244902789592743,0.2956879436969757,0.22864243388175964,0.7256461381912231,0.8035289645195007,0.7570035457611084,0.6347630023956299,70.0,1.7758581638336182,2490,4981,,,,,,,,,,
0.2954082190990448,0.3305734097957611,0.30919551849365234,0.23848411440849304,0.736031174659729,0.8106622695922852,0.7706958055496216,0.6432102918624878,70.0,1.768316626548767,2491,4983,,,,,,,,,,
0.28871604800224304,0.32983487844467163,0.296023428440094,0.23230090737342834,0.7294131517410278,0.8105306625366211,0.7613880634307861,0.6393084526062012,70.0,1.7738040685653687,2492,4985,,,,,,,,,,
0.28999248147010803,0.33050277829170227,0.2982890009880066,0.23330862820148468,0.7248080968856812,0.797173023223877,0.7558099031448364,0.6382685303688049,70.0,1.7724109888076782,2493,4987,,,,,,,,,,
0.2953704595565796,0.33133724331855774,0.3075965344905853,0.2391396313905716,0.7364000678062439,0.8052053451538086,0.7710204720497131,0.6439728140830994,70.0,1.7686408758163452,2494,4989,,,,,,,,,,
0.28294092416763306,0.3259889781475067,0.2910948395729065,0.2235516607761383,0.7215983867645264,0.8032897710800171,0.7454671859741211,0.6445832252502441,70.0,1.7777761220932007,2495,4991,,,,,,,,,,
0.2942136228084564,0.32874542474746704,0.3079161047935486,0.2378501445055008,0.7287027835845947,0.8037593960762024,0.7662104368209839,0.652668833732605,70.0,1.7694613933563232,2496,4993,,,,,,,,,,
0.28606510162353516,0.3267836570739746,0.29521405696868896,0.22821955382823944,0.7208551168441772,0.8011118173599243,0.7362244725227356,0.6421869993209839,70.0,1.775132179260254,2497,4995,,,,,,,,,,
0.2909090220928192,0.3304172456264496,0.29849523305892944,0.23601464927196503,0.730379581451416,0.8039628267288208,0.7523515224456787,0.6526952981948853,70.0,1.7720226049423218,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.28960028290748596,0.3035636246204376,0.2937547564506531,0.26660141348838806,0.716078519821167,0.7242573499679565,0.7449339032173157,0.6928792595863342,70.0,1.7835149765014648
0.292536199092865,0.3307149410247803,0.30259791016578674,0.23652224242687225,0.7298595309257507,0.8072274923324585,0.7607030272483826,0.6491098999977112,70.0,1.7703860998153687,2499,4999,,,,,,,,,,
0.2918252944946289,0.330261766910553,0.3029214143753052,0.2343026101589203,0.7305295467376709,0.8125680685043335,0.761304497718811,0.6437064409255981,70.0,1.7709529399871826,2500,5001,,,,,,,,,,
0.2897223234176636,0.3269784152507782,0.3009158968925476,0.23322629928588867,0.7340295314788818,0.8080602884292603,0.7684010863304138,0.6254708766937256,70.0,1.7727553844451904,2501,5003,,,,,,,,,,
0.2878528833389282,0.3263489603996277,0.2964988648891449,0.23291726410388947,0.7282364368438721,0.8043152093887329,0.7605240941047668,0.6423367857933044,70.0,1.773845911026001,2502,5005,,,,,,,,,,
0.29346737265586853,0.3312319815158844,0.3017573058605194,0.23974160850048065,0.7318612933158875,0.7859363555908203,0.7566472291946411,0.6530783772468567,70.0,1.7695562839508057,2503,5007,,,,,,,,,,
0.28908801078796387,0.3294852674007416,0.29609414935112,0.23387250304222107,0.7263087034225464,0.8047648668289185,0.7511417865753174,0.6368629336357117,70.0,1.7729089260101318,2504,5009,,,,,,,,,,
0.29116684198379517,0.3293580114841461,0.3011437952518463,0.23497489094734192,0.7317261695861816,0.8025142550468445,0.7548985481262207,0.6439409255981445,70.0,1.7715227603912354,2505,5011,,,,,,,,,,
0.2890278697013855,0.3276034891605377,0.29974645376205444,0.23165373504161835,0.7279828786849976,0.8087730407714844,0.7512209415435791,0.6438655853271484,70.0,1.773179054260254,2506,5013,,,,,,,,,,
0.2916896641254425,0.32705157995224,0.30426231026649475,0.23589272797107697,0.732304573059082,0.7998665571212769,0.7647875547409058,0.6471084356307983,70.0,1.77091383934021,2507,5015,,,,,,,,,,
0.2881447672843933,0.3254392445087433,0.295956015586853,0.23549047112464905,0.7260500192642212,0.7961788177490234,0.7548995018005371,0.6502665281295776,70.0,1.7734712362289429,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.2917793393135071,0.30014917254447937,0.2898483872413635,0.2820281982421875,0.6964066624641418,0.7154316902160645,0.7237897515296936,0.7111523747444153,70.0,1.7852026224136353
0.2919478118419647,0.3275442123413086,0.30133581161499023,0.23942923545837402,0.7314308881759644,0.8009403347969055,0.761083722114563,0.6478200554847717,70.0,1.7703053951263428,2509,5019,,,,,,,,,,
0.2891690135002136,0.32859233021736145,0.29764407873153687,0.23335595428943634,0.7285118103027344,0.8053695559501648,0.7592546939849854,0.6454118490219116,70.0,1.7729027271270752,2510,5021,,,,,,,,,,
0.29205843806266785,0.330515593290329,0.30331844091415405,0.2341231107711792,0.7310359477996826,0.8091076612472534,0.7613034248352051,0.640012264251709,70.0,1.7708227634429932,2511,5023,,,,,,,,,,
0.2875853180885315,0.3273502588272095,0.29737553000450134,0.22987273335456848,0.7275821566581726,0.8080808520317078,0.7597525119781494,0.6336725950241089,70.0,1.7744251489639282,2512,5025,,,,,,,,,,
0.2904032766819,0.3285926878452301,0.2992874085903168,0.23557862639427185,0.7289420366287231,0.7953269481658936,0.753825306892395,0.6491884589195251,70.0,1.7722676992416382,2513,5027,,,,,,,,,,
0.2933846712112427,0.33035963773727417,0.3026692271232605,0.23946063220500946,0.7315034866333008,0.8001559376716614,0.7539617419242859,0.6487575769424438,70.0,1.7699791193008423,2514,5029,,,,,,,,,,
0.28627917170524597,0.32615163922309875,0.2939833700656891,0.23083427548408508,0.7249823808670044,0.8045463562011719,0.7609193325042725,0.6381253004074097,70.0,1.775583028793335,2515,5031,,,,,,,,,,
0.29343369603157043,0.3315607011318207,0.3051888346672058,0.2353895902633667,0.7336365580558777,0.8088735342025757,0.7654827833175659,0.6471540927886963,70.0,1.769972801208496,2516,5033,,,,,,,,,,
0.28980833292007446,0.33077678084373474,0.29860034584999084,0.23200981318950653,0.7305397987365723,0.7992318868637085,0.7538477182388306,0.6396453976631165,70.0,1.7726161479949951,2517,5035,,,,,,,,,,
0.2879631817340851,0.3281150758266449,0.2957201600074768,0.23213274776935577,0.724696159362793,0.7972297668457031,0.7548655867576599,0.6346120834350586,70.0,1.7744868993759155,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.2836723327636719,0.28193843364715576,0.3010315001010895,0.26565343141555786,0.695960521697998,0.7063183784484863,0.7314044237136841,0.6653847694396973,70.0,1.7750588655471802
0.2911249101161957,0.32961180806159973,0.30184200406074524,0.23399874567985535,0.7279801368713379,0.7990988492965698,0.7501441240310669,0.6354294419288635,70.0,1.7712666988372803,2519,5039,,,,,,,,,,
0.2851812243461609,0.3237946629524231,0.2930127680301666,0.23089078068733215,0.7254766821861267,0.8032280206680298,0.7524518966674805,0.6382625699043274,70.0,1.7765508890151978,2520,5041,,,,,,,,,,
0.29141905903816223,0.3264296352863312,0.3036890923976898,0.2363281548023224,0.7307065725326538,0.8017193078994751,0.7629613876342773,0.6498511433601379,70.0,1.771106481552124,2521,5043,,,,,,,,,,
0.2942522466182709,0.33006560802459717,0.3058094084262848,0.23901042342185974,0.7299780249595642,0.8023533821105957,0.7618796825408936,0.6490272283554077,70.0,1.7694294452667236,2522,5045,,,,,,,,,,
0.2905707359313965,0.33059045672416687,0.29983097314834595,0.23332102596759796,0.7262341380119324,0.8048999905586243,0.7637412548065186,0.6487882733345032,70.0,1.7717559337615967,2523,5047,,,,,,,,,,
0.2938486337661743,0.3335515260696411,0.30342647433280945,0.23662066459655762,0.7312953472137451,0.8076567649841309,0.7560102939605713,0.6478886604309082,70.0,1.7695194482803345,2524,5049,,,,,,,,,,
0.2920651137828827,0.33205610513687134,0.3013717532157898,0.2348611056804657,0.7333476543426514,0.8045409321784973,0.7610888481140137,0.6515796184539795,70.0,1.7707561254501343,2525,5051,,,,,,,,,,
0.2936691641807556,0.33117690682411194,0.30496084690093994,0.23696978390216827,0.735131561756134,0.8103374242782593,0.7648998498916626,0.6534457802772522,70.0,1.7691709995269775,2526,5053,,,,,,,,,,
0.2926681339740753,0.33031776547431946,0.3018442392349243,0.23797225952148438,0.7292863130569458,0.8072381019592285,0.7519103288650513,0.6584421396255493,70.0,1.77048659324646,2527,5055,,,,,,,,,,
0.2873736619949341,0.3256603181362152,0.2940053343772888,0.23473863303661346,0.724107563495636,0.8005990982055664,0.7503362894058228,0.6517859697341919,70.0,1.7749265432357788,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.2919451892375946,0.2937825620174408,0.3022845387458801,0.27735039591789246,0.7104778289794922,0.7055727243423462,0.741050124168396,0.6934369802474976,70.0,1.7789124250411987
0.29308024048805237,0.32933318614959717,0.3044091761112213,0.23772212862968445,0.7224897742271423,0.8000551462173462,0.7486319541931152,0.6441219449043274,70.0,1.7699530124664307,2529,5059,,,,,,,,,,
0.2845909297466278,0.3272393047809601,0.290082722902298,0.22859986126422882,0.7235414981842041,0.8063381314277649,0.7536987066268921,0.6429953575134277,70.0,1.7768528461456299,2530,5061,,,,,,,,,,
0.2949170470237732,0.333789199590683,0.3047062158584595,0.23844149708747864,0.7347609996795654,0.797364354133606,0.7571750283241272,0.6486711502075195,70.0,1.7681047916412354,2531,5063,,,,,,,,,,
0.2918054461479187,0.33189719915390015,0.29955431818962097,0.23620828986167908,0.7285981178283691,0.8071823120117188,0.7591161727905273,0.6407654285430908,70.0,1.7706657648086548,2532,5065,,,,,,,,,,
0.2855806350708008,0.330221563577652,0.29118645191192627,0.22730115056037903,0.7193811535835266,0.8031089901924133,0.7426943778991699,0.6386120915412903,70.0,1.7757399082183838,2533,5067,,,,,,,,,,
0.2965151071548462,0.3295799195766449,0.3110139071941376,0.2409394085407257,0.7349429130554199,0.8039308786392212,0.7764946222305298,0.6424359083175659,70.0,1.7672697305679321,2534,5069,,,,,,,,,,
0.2837494909763336,0.32358691096305847,0.2919398546218872,0.2279522866010666,0.7245192527770996,0.8047305345535278,0.7487983703613281,0.6378573775291443,70.0,1.7768967151641846,2535,5071,,,,,,,,,,
0.2949592173099518,0.3313063681125641,0.30618229508399963,0.23941119015216827,0.7380322217941284,0.8064876794815063,0.7681491374969482,0.6523980498313904,70.0,1.7688337564468384,2536,5073,,,,,,,,,,
0.29122665524482727,0.3302285671234131,0.30133527517318726,0.23428663611412048,0.7277187705039978,0.8019540905952454,0.7495067119598389,0.6480462551116943,70.0,1.7714903354644775,2537,5075,,,,,,,,,,
0.2908807098865509,0.3311743140220642,0.29976797103881836,0.23367230594158173,0.7293996810913086,0.7993177771568298,0.7540605068206787,0.6510472893714905,70.0,1.7721643447875977,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.30098626017570496,0.3096436858177185,0.3132076561450958,0.2786746919155121,0.7340470552444458,0.7374657988548279,0.7732888460159302,0.6133050322532654,70.0,1.7709890604019165
0.29187390208244324,0.330692857503891,0.30221760272979736,0.23462530970573425,0.7337887287139893,0.8037803769111633,0.7625019550323486,0.6438598036766052,70.0,1.7713525295257568,2539,5079,,,,,,,,,,
0.28874197602272034,0.32700392603874207,0.29873549938201904,0.23253098130226135,0.7306216955184937,0.7964563369750977,0.7532379031181335,0.6424331665039062,70.0,1.7737586498260498,2540,5081,,,,,,,,,,
0.29319605231285095,0.3309738039970398,0.3032572567462921,0.23752865195274353,0.7326548099517822,0.7955778241157532,0.7598657608032227,0.6457480192184448,70.0,1.7701610326766968,2541,5083,,,,,,,,,,
0.2906355559825897,0.33044904470443726,0.2985702157020569,0.23506636917591095,0.7268922328948975,0.790542483329773,0.7549883127212524,0.6481523513793945,70.0,1.772038459777832,2542,5085,,,,,,,,,,
0.2931147813796997,0.3314477503299713,0.30303075909614563,0.2369200736284256,0.7327263355255127,0.8048747181892395,0.7569164037704468,0.6537654399871826,70.0,1.7698808908462524,2543,5087,,,,,,,,,,
0.2903561294078827,0.3293798863887787,0.29939329624176025,0.23431308567523956,0.7322483658790588,0.8016063570976257,0.7557227611541748,0.650593101978302,70.0,1.772289514541626,2544,5089,,,,,,,,,,
0.28734534978866577,0.3268808424472809,0.29549387097358704,0.23183469474315643,0.7267428040504456,0.8020424842834473,0.7499439716339111,0.647972822189331,70.0,1.774547815322876,2545,5091,,,,,,,,,,
0.29340192675590515,0.32921984791755676,0.30539390444755554,0.23769164085388184,0.730621337890625,0.8027365803718567,0.7603023052215576,0.6433224678039551,70.0,1.769651174545288,2546,5093,,,,,,,,,,
0.285708487033844,0.3287988603115082,0.29117295145988464,0.22898335754871368,0.723112940788269,0.8011049032211304,0.7452762126922607,0.637702465057373,70.0,1.776357889175415,2547,5095,,,,,,,,,,
0.2907596528530121,0.33020922541618347,0.29980671405792236,0.23420587182044983,0.7302252054214478,0.7996704578399658,0.7502568364143372,0.6437151432037354,70.0,1.7720673084259033,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.28756242990493774,0.2935812771320343,0.2993793189525604,0.2664009928703308,0.7052648663520813,0.7075707912445068,0.7423946857452393,-0.03613355755805969,70.0,1.7820594310760498
0.29261791706085205,0.32928115129470825,0.3038179278373718,0.23684415221214294,0.7344686985015869,0.8055856823921204,0.7618779540061951,0.6466268301010132,70.0,1.7704455852508545,2549,5099,,,,,,,,,,
0.2866908609867096,0.3288077116012573,0.2920043170452118,0.23137202858924866,0.7256906032562256,0.795198380947113,0.7444127798080444,0.6543827056884766,70.0,1.7753515243530273,2550,5101,,,,,,,,,,
0.2934243381023407,0.3319314420223236,0.302495539188385,0.2380332201719284,0.7278288006782532,0.8036807775497437,0.7544015645980835,0.6556801795959473,70.0,1.7697532176971436,2551,5103,,,,,,,,,,
0.28838929533958435,0.32802027463912964,0.29634740948677063,0.23299436271190643,0.7282024621963501,0.8064271807670593,0.7522814273834229,0.6311814785003662,70.0,1.7734295129776,2552,5105,,,,,,,,,,
0.29154783487319946,0.33252638578414917,0.29957056045532227,0.2345704287290573,0.7264206409454346,0.8097216486930847,0.7477880120277405,0.649375319480896,70.0,1.7711877822875977,2553,5107,,,,,,,,,,
0.29313838481903076,0.3340579867362976,0.3021676242351532,0.23504707217216492,0.7312272787094116,0.8032678365707397,0.7506964206695557,0.6451786160469055,70.0,1.7699474096298218,2554,5109,,,,,,,,,,
0.2864784896373749,0.33065879344940186,0.2916017770767212,0.22897331416606903,0.7251217365264893,0.8016263842582703,0.7495517730712891,0.6387015581130981,70.0,1.775404930114746,2555,5111,,,,,,,,,,
0.2932048738002777,0.3314521014690399,0.30320075154304504,0.2369721233844757,0.7306457757949829,0.7934229969978333,0.7552191019058228,0.6468155980110168,70.0,1.7697498798370361,2556,5113,,,,,,,,,,
0.2905435264110565,0.3280639946460724,0.29974085092544556,0.23597273230552673,0.7304391860961914,0.8021246194839478,0.7552134990692139,0.6495566368103027,70.0,1.7720086574554443,2557,5115,,,,,,,,,,
0.28800931572914124,0.3253641724586487,0.2965207099914551,0.23442550003528595,0.7253910303115845,0.8044263124465942,0.7480211853981018,0.640603244304657,70.0,1.7743854522705078,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.28287479281425476,0.28561365604400635,0.2891395092010498,0.27222204208374023,0.7075501680374146,0.166241854429245,0.7320786714553833,0.688048779964447,70.0,1.7876405715942383
0.2941589951515198,0.3322397470474243,0.30399054288864136,0.23853223025798798,0.7308880090713501,0.7988803386688232,0.7513610124588013,0.655008852481842,70.0,1.7688627243041992,2559,5119,,,,,,,,,,
0.2871410846710205,0.32780128717422485,0.2935844361782074,0.23240533471107483,0.7281120419502258,0.8088968396186829,0.7489906549453735,0.652085542678833,70.0,1.7746797800064087,2560,5121,,,,,,,,,,
0.2946600914001465,0.3327631950378418,0.3059951066970825,0.2373679131269455,0.7328553199768066,0.802672266960144,0.757117509841919,0.6462862491607666,70.0,1.7681562900543213,2561,5123,,,,,,,,,,
0.2922525107860565,0.3316933512687683,0.3005712926387787,0.2365380972623825,0.7305110692977905,0.8070236444473267,0.7514797449111938,0.6506918668746948,70.0,1.7707321643829346,2562,5125,,,,,,,,,,
0.28603264689445496,0.3292522728443146,0.29278987646102905,0.2277364283800125,0.7233243584632874,0.8037117719650269,0.7515840530395508,0.6380931735038757,70.0,1.7756617069244385,2563,5127,,,,,,,,,,
0.2955005168914795,0.3324049413204193,0.30830854177474976,0.23746056854724884,0.7324369549751282,0.7994744181632996,0.7663580179214478,0.6396632194519043,70.0,1.7682716846466064,2564,5129,,,,,,,,,,
0.2845536470413208,0.32788196206092834,0.29018211364746094,0.22760505974292755,0.7215352654457092,0.8055316805839539,0.7420997619628906,0.6420685052871704,70.0,1.776904821395874,2565,5131,,,,,,,,,,
0.294325590133667,0.33125007152557373,0.30589231848716736,0.23792079091072083,0.734142541885376,0.8064626455307007,0.74430251121521,0.6476744413375854,70.0,1.769122838973999,2566,5133,,,,,,,,,,
0.28979313373565674,0.3286333680152893,0.30061671137809753,0.23200206458568573,0.7287419438362122,0.8040313720703125,0.7592074871063232,0.6415356993675232,70.0,1.7729465961456299,2567,5135,,,,,,,,,,
0.29068344831466675,0.3326648771762848,0.30016180872917175,0.23077532649040222,0.7289167642593384,0.7999133467674255,0.7562782764434814,0.6487855911254883,70.0,1.772332787513733,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.28908392786979675,0.2969672977924347,0.29666873812675476,0.2699240744113922,0.7204779982566833,0.7377097606658936,0.7320813536643982,0.7002875208854675,70.0,1.7749075889587402
0.29221397638320923,0.33191877603530884,0.3029758632183075,0.23344257473945618,0.7331240773200989,0.8075999021530151,0.7595488429069519,0.643498420715332,70.0,1.7710024118423462,2569,5139,,,,,,,,,,
0.2898106276988983,0.3297678232192993,0.2994019091129303,0.23231706023216248,0.7262224555015564,0.801109790802002,0.752353310585022,0.6427246332168579,70.0,1.772392988204956,2570,5141,,,,,,,,,,
0.290388286113739,0.33153629302978516,0.2966369688510895,0.2349626123905182,0.7259157299995422,0.7912963628768921,0.7464325428009033,0.6458947658538818,70.0,1.772813081741333,2571,5143,,,,,,,,,,
0.28761908411979675,0.32916805148124695,0.29535144567489624,0.23019146919250488,0.72762131690979,0.8063011169433594,0.7571621537208557,0.636839747428894,70.0,1.7743743658065796,2572,5145,,,,,,,,,,
0.2948436141014099,0.331969290971756,0.30739137530326843,0.23689618706703186,0.7364299893379211,0.8014464378356934,0.7723829746246338,0.6419060826301575,70.0,1.76918625831604,2573,5147,,,,,,,,,,
0.2845509648323059,0.32979056239128113,0.29026806354522705,0.22553567588329315,0.713529646396637,0.8048075437545776,0.7343236207962036,0.6379693150520325,70.0,1.776961326599121,2574,5149,,,,,,,,,,
0.2946929335594177,0.3307083547115326,0.307240754365921,0.23812958598136902,0.7326009273529053,0.7998958826065063,0.7614020705223083,0.6459290981292725,70.0,1.7690150737762451,2575,5151,,,,,,,,,,
0.2858702540397644,0.32792362570762634,0.2918987274169922,0.229753777384758,0.7256256341934204,0.804450511932373,0.7519279718399048,0.6398700475692749,70.0,1.775547742843628,2576,5153,,,,,,,,,,
0.2904514670372009,0.3318060338497162,0.29787272214889526,0.23339423537254333,0.7293546199798584,0.807041347026825,0.7569370269775391,0.6357739567756653,70.0,1.772417426109314,2577,5155,,,,,,,,,,
0.2905217409133911,0.3306202292442322,0.3004498779773712,0.23246881365776062,0.7257847785949707,0.8003000020980835,0.7564212679862976,0.6404052972793579,70.0,1.7719627618789673,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.28342878818511963,0.2973809540271759,0.288436621427536,0.25630828738212585,0.6964483261108398,0.7147615551948547,0.6512713432312012,0.6677396297454834,70.0,1.7810428142547607
0.28944671154022217,0.33175230026245117,0.29782962799072266,0.2307179868221283,0.7176507115364075,0.78875732421875,0.7400354743003845,0.6469655632972717,70.0,1.7729982137680054,2579,5159,,,,,,,,,,
0.2927628755569458,0.33241477608680725,0.30350518226623535,0.2340354472398758,0.7279325127601624,0.7980275750160217,0.7546145915985107,0.6419671773910522,70.0,1.7705495357513428,2580,5161,,,,,,,,,,
0.2894868552684784,0.3278134763240814,0.2995454967021942,0.23293432593345642,0.7311288118362427,0.8058825731277466,0.7708992958068848,0.637025773525238,70.0,1.7726192474365234,2581,5163,,,,,,,,,,
0.2887447476387024,0.3285004794597626,0.2952921688556671,0.23453304171562195,0.729178249835968,0.8014878034591675,0.7569175958633423,0.6380261182785034,70.0,1.7734711170196533,2582,5165,,,,,,,,,,
0.2890355885028839,0.3289927542209625,0.29671981930732727,0.23362044990062714,0.7231065630912781,0.7991651296615601,0.7462358474731445,0.6404821872711182,70.0,1.7732293605804443,2583,5167,,,,,,,,,,
0.2909514009952545,0.32963553071022034,0.3025946021080017,0.2324419468641281,0.7275060415267944,0.7961456775665283,0.7575036287307739,0.6380617618560791,70.0,1.7719097137451172,2584,5169,,,,,,,,,,
0.28873515129089355,0.32985109090805054,0.298859179019928,0.22903811931610107,0.7276450395584106,0.8077257871627808,0.7611942291259766,0.6364178657531738,70.0,1.7737901210784912,2585,5171,,,,,,,,,,
0.2935737073421478,0.32886675000190735,0.3067552149295807,0.2370109260082245,0.7361094951629639,0.8055453300476074,0.7736724019050598,0.643271803855896,70.0,1.769830346107483,2586,5173,,,,,,,,,,
0.28915902972221375,0.32706743478775024,0.2977772355079651,0.23491886258125305,0.7282387018203735,0.7996301054954529,0.7527647614479065,0.64125657081604,70.0,1.7733567953109741,2587,5175,,,,,,,,,,
0.2914160192012787,0.3302415907382965,0.2991504669189453,0.2370484173297882,0.7247951030731201,0.7900863289833069,0.745086669921875,0.6503558158874512,70.0,1.771620512008667,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.2881937026977539,0.2891238033771515,0.30198201537132263,0.2682928740978241,0.7022102475166321,0.7134878635406494,0.7311277985572815,0.6791157722473145,70.0,1.7845648527145386
0.2934267818927765,0.330902636051178,0.30415183305740356,0.2371348887681961,0.7316980957984924,0.8011360168457031,0.7618802785873413,0.6465268135070801,70.0,1.7700700759887695,2589,5179,,,,,,,,,,
0.29137012362480164,0.3315219283103943,0.30039745569229126,0.23410029709339142,0.7275131344795227,0.7980337142944336,0.7488821744918823,0.6465297937393188,70.0,1.7713664770126343,2590,5181,,,,,,,,,,
0.28937992453575134,0.3301851451396942,0.29612866044044495,0.23372188210487366,0.725512683391571,0.8020504713058472,0.7540291547775269,0.6431015729904175,70.0,1.773400068283081,2591,5183,,,,,,,,,,
