valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8652288317680359,0.9250348806381226,0.8921362161636353,0.7495587468147278,0.9049270749092102,0.9539165496826172,0.9403157234191895,0.8337023854255676,70.0,1.4000279903411865,2514,5029,,,,,,,,,,
0.856855571269989,0.9167269468307495,0.8904563188552856,0.7323994040489197,0.9016702771186829,0.9536303281784058,0.9396898150444031,0.8287591934204102,70.0,1.404297113418579,2515,5031,,,,,,,,,,
0.8517446517944336,0.9156200289726257,0.8878927230834961,0.7185649871826172,0.8948948979377747,0.9538648724555969,0.9341883659362793,0.8132820129394531,70.0,1.4094241857528687,2516,5033,,,,,,,,,,
0.8666213750839233,0.9233832359313965,0.8998939394950867,0.7469193935394287,0.9022558927536011,0.9540872573852539,0.9395849108695984,0.8291832208633423,70.0,1.4002410173416138,2517,5035,,,,,,,,,,
0.8548692464828491,0.9155091047286987,0.8851482272148132,0.7340573668479919,0.8999738693237305,0.9543731808662415,0.9376665353775024,0.8248898386955261,70.0,1.405731201171875,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9262229800224304,0.9399528503417969,0.9458354711532593,0.8919416666030884,0.9373630881309509,0.9429383277893066,0.9616901278495789,0.916038990020752,70.0,1.360959529876709
0.8532999157905579,0.921676754951477,0.8883411288261414,0.7156192064285278,0.8960139155387878,0.9537107348442078,0.9370735287666321,0.8179413080215454,70.0,1.4076249599456787,2519,5039,,,,,,,,,,
0.856421172618866,0.9260587692260742,0.891778826713562,0.7164769768714905,0.8957656621932983,0.9533290863037109,0.9365497827529907,0.8151025772094727,70.0,1.4068208932876587,2520,5041,,,,,,,,,,
0.8424937129020691,0.9159377813339233,0.8763412237167358,0.6991400122642517,0.8900009989738464,0.9537931680679321,0.9316768646240234,0.8061753511428833,70.0,1.4132758378982544,2521,5043,,,,,,,,,,
0.8747981786727905,0.9276291131973267,0.9053584337234497,0.7635981440544128,0.9050048589706421,0.9542949795722961,0.9398244619369507,0.8334178924560547,70.0,1.3958269357681274,2522,5045,,,,,,,,,,
0.85496985912323,0.9172729253768921,0.8860515356063843,0.7304155826568604,0.8978815078735352,0.9556995630264282,0.9372480511665344,0.8200620412826538,70.0,1.4054263830184937,2523,5047,,,,,,,,,,
0.8512400388717651,0.916546642780304,0.8811763525009155,0.7243478298187256,0.8972114324569702,0.95512855052948,0.9358148574829102,0.819888710975647,70.0,1.4077247381210327,2524,5049,,,,,,,,,,
0.8730679750442505,0.9334413409233093,0.9024909734725952,0.753242015838623,0.9073659777641296,0.9535968899726868,0.9418298602104187,0.8407642245292664,70.0,1.3959529399871826,2525,5051,,,,,,,,,,
0.8436366319656372,0.9195265769958496,0.8835657238960266,0.689304769039154,0.8881732225418091,0.9540233612060547,0.9318901300430298,0.8034572601318359,70.0,1.4137600660324097,2526,5053,,,,,,,,,,
0.8608924746513367,0.9198226928710938,0.8885299563407898,0.7449554800987244,0.9026237726211548,0.953808605670929,0.937809944152832,0.8310742378234863,70.0,1.4033719301223755,2527,5055,,,,,,,,,,
0.8753308057785034,0.9277695417404175,0.9022276997566223,0.7695567011833191,0.9083003997802734,0.9553427696228027,0.9423667788505554,0.8405383825302124,70.0,1.3951212167739868,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9256519079208374,0.9310018420219421,0.9488219022750854,0.8967084884643555,0.9394456744194031,0.9399084448814392,0.9630428552627563,0.9249879717826843,70.0,1.35932195186615
0.8498821258544922,0.9148823618888855,0.8813201785087585,0.721112072467804,0.8938490152359009,0.9551845788955688,0.9327406883239746,0.8118907809257507,70.0,1.4104607105255127,2529,5059,,,,,,,,,,
0.8589408993721008,0.9172115325927734,0.888008713722229,0.7425482273101807,0.9029359817504883,0.9535363912582397,0.9407170414924622,0.8316478729248047,70.0,1.4033167362213135,2530,5061,,,,,,,,,,
0.8586094975471497,0.9247609376907349,0.898185133934021,0.7178034782409668,0.8981617093086243,0.953339695930481,0.9390217065811157,0.8213151097297668,70.0,1.4054054021835327,2531,5063,,,,,,,,,,
0.8586767315864563,0.917885422706604,0.8904798626899719,0.7372759580612183,0.9014418721199036,0.9526121020317078,0.9398574829101562,0.8290363550186157,70.0,1.4045281410217285,2532,5065,,,,,,,,,,
0.8609150648117065,0.9194319844245911,0.8869791030883789,0.7479275465011597,0.9017255902290344,0.9531919360160828,0.9381198883056641,0.828891396522522,70.0,1.402273416519165,2533,5067,,,,,,,,,,
0.8616781234741211,0.9262173771858215,0.8915008306503296,0.7358545660972595,0.8966562151908875,0.9533109664916992,0.933498740196228,0.8168954849243164,70.0,1.4048247337341309,2534,5069,,,,,,,,,,
0.8500183820724487,0.9187105298042297,0.8879472613334656,0.7078521847724915,0.8931800723075867,0.9533950686454773,0.9337153434753418,0.8127231597900391,70.0,1.4100341796875,2535,5071,,,,,,,,,,
0.8670988082885742,0.9270103573799133,0.900340735912323,0.7427400946617126,0.9062479138374329,0.9542420506477356,0.9415767788887024,0.8370529413223267,70.0,1.3983182907104492,2536,5073,,,,,,,,,,
0.853175163269043,0.9201180338859558,0.8899842500686646,0.7148237228393555,0.8954984545707703,0.9535188674926758,0.9371431469917297,0.8144149780273438,70.0,1.4078047275543213,2537,5075,,,,,,,,,,
0.8682735562324524,0.9262807965278625,0.8968234062194824,0.752984881401062,0.9057334661483765,0.954755425453186,0.9428331255912781,0.8345934152603149,70.0,1.3980340957641602,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9305444359779358,0.9373458623886108,0.9486913681030273,0.9043422341346741,0.9390973448753357,0.9429740309715271,0.9596234560012817,0.9245338439941406,70.0,1.357700228691101
0.856462299823761,0.9223505854606628,0.887549877166748,0.7267729043960571,0.8990349769592285,0.9541476964950562,0.9371258616447449,0.8220450282096863,70.0,1.4057294130325317,2539,5079,,,,,,,,,,
0.8412590026855469,0.9185851216316223,0.8793591260910034,0.6875427961349487,0.8863197565078735,0.9526373744010925,0.9301052093505859,0.7951470017433167,70.0,1.4167511463165283,2540,5081,,,,,,,,,,
0.8571069836616516,0.9250957369804382,0.8843544125556946,0.729600191116333,0.9014593362808228,0.9532747268676758,0.938420295715332,0.8286231756210327,70.0,1.4042807817459106,2541,5083,,,,,,,,,,
0.8559173345565796,0.9227350354194641,0.8904523849487305,0.7204622626304626,0.8990498781204224,0.9536304473876953,0.9364830255508423,0.824698269367218,70.0,1.4064275026321411,2542,5085,,,,,,,,,,
0.8116771578788757,0.9018920660018921,0.855657696723938,0.632522702217102,0.8730922937393188,0.9539457559585571,0.9232257008552551,0.7733194231987,70.0,1.430816888809204,2543,5087,,,,,,,,,,
0.8656026721000671,0.9256336092948914,0.9022184610366821,0.7367871403694153,0.9020904302597046,0.9537509083747864,0.9389032125473022,0.8314957618713379,70.0,1.4007492065429688,2544,5089,,,,,,,,,,
0.8558953404426575,0.9198242425918579,0.886581301689148,0.7296914458274841,0.8992525339126587,0.9544851183891296,0.9356350898742676,0.8210528492927551,70.0,1.4050694704055786,2545,5091,,,,,,,,,,
0.8332732915878296,0.9124430418014526,0.8701737523078918,0.6781761646270752,0.8863576650619507,0.9527538418769836,0.9292813539505005,0.7978373765945435,70.0,1.4180892705917358,2546,5093,,,,,,,,,,
0.8736330270767212,0.9326246976852417,0.9041429758071899,0.7542681097984314,0.907035231590271,0.9536819458007812,0.9403282403945923,0.8350126147270203,70.0,1.3957973718643188,2547,5095,,,,,,,,,,
0.8466113209724426,0.9191392064094543,0.8840168714523315,0.6993060111999512,0.8936328887939453,0.9527708888053894,0.9329603314399719,0.8161094784736633,70.0,1.4105198383331299,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9167418479919434,0.9262589812278748,0.942048192024231,0.8820412755012512,0.9310065507888794,0.935067355632782,0.9569366574287415,0.911624550819397,70.0,1.3620556592941284
0.858230710029602,0.92084801197052,0.8907061815261841,0.731401801109314,0.8973433375358582,0.9539092779159546,0.9356602430343628,0.8191210627555847,70.0,1.4047002792358398,2549,5099,,,,,,,,,,
0.856359601020813,0.9205433130264282,0.8907907605171204,0.7248791456222534,0.8939645886421204,0.9520682096481323,0.9327713251113892,0.8144122958183289,70.0,1.4069262742996216,2550,5101,,,,,,,,,,
0.8324054479598999,0.9052871465682983,0.8642576336860657,0.6924751996994019,0.8894783854484558,0.9526065587997437,0.9295870065689087,0.8057549595832825,70.0,1.4180493354797363,2551,5103,,,,,,,,,,
0.8721234202384949,0.9342154264450073,0.9074884653091431,0.7421719431877136,0.9052276611328125,0.9538037180900574,0.9399521946907043,0.8348501920700073,70.0,1.3977410793304443,2552,5105,,,,,,,,,,
0.8434928059577942,0.9155553579330444,0.8748952746391296,0.7054728269577026,0.8896319270133972,0.9524915814399719,0.9305378794670105,0.8070108294487,70.0,1.4138545989990234,2553,5107,,,,,,,,,,
0.8460437655448914,0.9143123626708984,0.8772676587104797,0.7133833169937134,0.8938356637954712,0.9548991322517395,0.9334233999252319,0.8102709054946899,70.0,1.4114985466003418,2554,5109,,,,,,,,,,
0.8698530197143555,0.935644268989563,0.9047727584838867,0.7355353236198425,0.9050672650337219,0.9548940658569336,0.9391114115715027,0.8340516090393066,70.0,1.3988524675369263,2555,5111,,,,,,,,,,
0.8402761220932007,0.9098187685012817,0.874493420124054,0.7020938992500305,0.8873895406723022,0.9540367126464844,0.9323280453681946,0.7980376482009888,70.0,1.4157122373580933,2556,5113,,,,,,,,,,
0.8531917333602905,0.9165275692939758,0.8820350766181946,0.7299439907073975,0.8991371393203735,0.9545904397964478,0.9375625848770142,0.8235991597175598,70.0,1.4071991443634033,2557,5115,,,,,,,,,,
0.8797216415405273,0.9371212720870972,0.9127434492111206,0.7591493129730225,0.9103018045425415,0.9547654986381531,0.9435718655586243,0.8440860509872437,70.0,1.393242359161377,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9168083071708679,0.928912341594696,0.9385351538658142,0.8803495764732361,0.9325063824653625,0.9356182217597961,0.9575983285903931,0.9150615930557251,70.0,1.364595651626587
0.8519097566604614,0.9174524545669556,0.8871175050735474,0.7177967429161072,0.8962835073471069,0.9543431997299194,0.9372681379318237,0.8178769946098328,70.0,1.4082268476486206,2559,5119,,,,,,,,,,
0.869503378868103,0.9236489534378052,0.8963162302970886,0.7612341046333313,0.9067131280899048,0.9546571969985962,0.9392908215522766,0.8387920260429382,70.0,1.397902488708496,2560,5121,,,,,,,,,,
0.8640300631523132,0.9227555990219116,0.8943095207214355,0.7452692985534668,0.9016063809394836,0.9541659355163574,0.9375078082084656,0.8280976414680481,70.0,1.4021332263946533,2561,5123,,,,,,,,,,
0.840269923210144,0.9137550592422485,0.8777572512626648,0.6924694776535034,0.889474093914032,0.9541360139846802,0.9327424168586731,0.8034070730209351,70.0,1.4153268337249756,2562,5125,,,,,,,,,,
0.866014838218689,0.9270414113998413,0.8955744504928589,0.7448638081550598,0.9013426899909973,0.9548845291137695,0.9370764493942261,0.8261662721633911,70.0,1.401519775390625,2563,5127,,,,,,,,,,
0.8606241345405579,0.922460675239563,0.8875615000724792,0.7422829866409302,0.8985540270805359,0.9544650316238403,0.9349434971809387,0.8219210505485535,70.0,1.4040875434875488,2564,5129,,,,,,,,,,
0.8563764691352844,0.920521080493927,0.8894508481025696,0.727020800113678,0.8965913653373718,0.9539523124694824,0.9366947412490845,0.8173460960388184,70.0,1.4060689210891724,2565,5131,,,,,,,,,,
0.8622461557388306,0.9257085919380188,0.8953564763069153,0.7332601547241211,0.901576817035675,0.954659104347229,0.9373160600662231,0.8280340433120728,70.0,1.401924729347229,2566,5133,,,,,,,,,,
0.8546201586723328,0.9211685061454773,0.8892534375190735,0.7199323773384094,0.8951572179794312,0.9525640606880188,0.9351871609687805,0.8185443878173828,70.0,1.4073749780654907,2567,5135,,,,,,,,,,
0.8423923254013062,0.9180505871772766,0.8793632388114929,0.6919816732406616,0.8886113166809082,0.9533427953720093,0.9303386807441711,0.8047797083854675,70.0,1.4140799045562744,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9354618787765503,0.9368870854377747,0.9575308561325073,0.9110795259475708,0.9410070776939392,0.9394299387931824,0.965873658657074,0.9283456206321716,70.0,1.355318546295166
0.8694448471069336,0.9250485301017761,0.8967317342758179,0.7589219212532043,0.9068501591682434,0.9532489776611328,0.940782368183136,0.8411606550216675,70.0,1.3971482515335083,2569,5139,,,,,,,,,,
0.8632209897041321,0.9221459627151489,0.8921831846237183,0.7460322380065918,0.8994723558425903,0.9533778429031372,0.9357202649116516,0.8262130618095398,70.0,1.4025864601135254,2570,5141,,,,,,,,,,
0.8548110723495483,0.9220660328865051,0.8866653442382812,0.7220873832702637,0.894909679889679,0.9533783793449402,0.93345707654953,0.8178548812866211,70.0,1.407410740852356,2571,5143,,,,,,,,,,
0.858467698097229,0.9199230074882507,0.8884509801864624,0.7365219593048096,0.8985536694526672,0.953541100025177,0.9359699487686157,0.8239304423332214,70.0,1.4047918319702148,2572,5145,,,,,,,,,,
0.836269736289978,0.913949191570282,0.8739434480667114,0.6819605231285095,0.8857114911079407,0.9531722068786621,0.9299484491348267,0.7987067699432373,70.0,1.4174160957336426,2573,5147,,,,,,,,,,
0.8824847936630249,0.935804545879364,0.9129189252853394,0.770954430103302,0.9123058319091797,0.9540649652481079,0.94414222240448,0.8492948412895203,70.0,1.3912577629089355,2574,5149,,,,,,,,,,
0.8380342721939087,0.9159809947013855,0.875329852104187,0.684368908405304,0.8874788284301758,0.9536937475204468,0.9302190542221069,0.801348090171814,70.0,1.416343092918396,2575,5151,,,,,,,,,,
0.8497227430343628,0.9170916676521301,0.8801127672195435,0.7193282842636108,0.8946087956428528,0.953361988067627,0.9347845315933228,0.8129041790962219,70.0,1.4103960990905762,2576,5153,,,,,,,,,,
0.8646380305290222,0.9271367788314819,0.8971601724624634,0.7379379868507385,0.902509868144989,0.9551067352294922,0.9389340281486511,0.8302947878837585,70.0,1.4004931449890137,2577,5155,,,,,,,,,,
0.8546687960624695,0.919439435005188,0.8855122327804565,0.7270631194114685,0.8973367810249329,0.9551275372505188,0.9362540245056152,0.819553017616272,70.0,1.406418800354004,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9272265434265137,0.9367223381996155,0.9528864026069641,0.8894877433776855,0.9387720227241516,0.9408640265464783,0.9632145166397095,0.9228159189224243,70.0,1.3590418100357056
0.8788812756538391,0.9375749826431274,0.9107878804206848,0.7578310966491699,0.9095369577407837,0.9536455273628235,0.9428772926330566,0.8458037376403809,70.0,1.3932087421417236,2579,5159,,,,,,,,,,
0.8565877079963684,0.921527087688446,0.8860343098640442,0.7306290864944458,0.8986929059028625,0.9549107551574707,0.9366821050643921,0.8214852213859558,70.0,1.4052549600601196,2580,5161,,,,,,,,,,
0.8366214632987976,0.9114874601364136,0.8706385493278503,0.6913566589355469,0.887886643409729,0.9542062878608704,0.9307757616043091,0.7996394038200378,70.0,1.4171756505966187,2581,5163,,,,,,,,,,
0.8689858317375183,0.9338476061820984,0.8959367871284485,0.7462382316589355,0.9079744219779968,0.9546747207641602,0.9410648345947266,0.8404892086982727,70.0,1.3980423212051392,2582,5165,,,,,,,,,,
0.8579174280166626,0.9217373728752136,0.8880704641342163,0.7326276898384094,0.9023162722587585,0.9539656639099121,0.9407601356506348,0.8302887082099915,70.0,1.4046987295150757,2583,5167,,,,,,,,,,
0.8364927172660828,0.921230673789978,0.8804248571395874,0.6643317341804504,0.8865280151367188,0.9540845155715942,0.9315252304077148,0.8005057573318481,70.0,1.4175673723220825,2584,5169,,,,,,,,,,
0.8803274035453796,0.9316156506538391,0.9073031544685364,0.7761508822441101,0.9110609292984009,0.9520424008369446,0.9432536363601685,0.848436176776886,70.0,1.3927630186080933,2585,5171,,,,,,,,,,
0.8444668650627136,0.9151247143745422,0.8793894052505493,0.7031478881835938,0.8914802670478821,0.953464150428772,0.9329609870910645,0.8086076974868774,70.0,1.4119569063186646,2586,5173,,,,,,,,,,
0.8675371408462524,0.9267592430114746,0.8961521983146667,0.7503403425216675,0.9025776982307434,0.9548029899597168,0.9382964968681335,0.8296566009521484,70.0,1.3997952938079834,2587,5175,,,,,,,,,,
0.8583233952522278,0.9245103597640991,0.8923110961914062,0.7246848344802856,0.8964859843254089,0.9552790522575378,0.9370444416999817,0.8187551498413086,70.0,1.4056885242462158,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9329461455345154,0.9381442666053772,0.9530839323997498,0.9049496054649353,0.942741870880127,0.9434706568717957,0.9660057425498962,0.9278057217597961,70.0,1.3545650243759155
0.8509880304336548,0.9180210828781128,0.884475827217102,0.716621458530426,0.894329845905304,0.9550865888595581,0.93389493227005,0.8129121661186218,70.0,1.4096307754516602,2589,5179,,,,,,,,,,
0.8765748143196106,0.929983913898468,0.8991357088088989,0.775236189365387,0.9099147915840149,0.9540742039680481,0.9412403106689453,0.8451160192489624,70.0,1.3938742876052856,2590,5181,,,,,,,,,,
0.8403671979904175,0.9206701517105103,0.8792966604232788,0.6808812022209167,0.8870391845703125,0.9544971585273743,0.929761528968811,0.7988138198852539,70.0,1.4158380031585693,2591,5183,,,,,,,,,,
0.8659685850143433,0.9239117503166199,0.8947240710258484,0.750604510307312,0.9060495495796204,0.9540296792984009,0.9408553242683411,0.8371925354003906,70.0,1.4003883600234985,2592,5185,,,,,,,,,,
0.8480380773544312,0.9212352633476257,0.885148823261261,0.7003082036972046,0.8954761624336243,0.9538572430610657,0.9353175163269043,0.8196368217468262,70.0,1.409477710723877,2593,5187,,,,,,,,,,
0.8543432950973511,0.9164606928825378,0.8854998350143433,0.7303001880645752,0.897924542427063,0.9531051516532898,0.9376411437988281,0.8213608860969543,70.0,1.4079457521438599,2594,5189,,,,,,,,,,
0.8608471751213074,0.9219111204147339,0.8925229907035828,0.737192690372467,0.9010049104690552,0.9543660879135132,0.9389032125473022,0.8282288312911987,70.0,1.4027153253555298,2595,5191,,,,,,,,,,
0.8622315526008606,0.9220037460327148,0.8938108682632446,0.7406632900238037,0.9014460444450378,0.9539142847061157,0.9387441873550415,0.8276054263114929,70.0,1.4023149013519287,2596,5193,,,,,,,,,,
0.8452364802360535,0.9177600145339966,0.8828378915786743,0.6986236572265625,0.8922441601753235,0.9520424604415894,0.9350019693374634,0.8106468319892883,70.0,1.4131979942321777,2597,5195,,,,,,,,,,
0.8527522087097168,0.9295347332954407,0.8883436322212219,0.7021234035491943,0.8980203866958618,0.9548393487930298,0.9354340434074402,0.8202993273735046,70.0,1.4074620008468628,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9288685321807861,0.9385296702384949,0.9506148099899292,0.8961470127105713,0.9387617111206055,0.9440576434135437,0.9619196057319641,0.9198668599128723,70.0,1.358204960823059
0.8372892141342163,0.9096746444702148,0.8659698367118835,0.7022330164909363,0.8938644528388977,0.9535358548164368,0.9341400265693665,0.8144367933273315,70.0,1.416251301765442,2599,5199,,,,,,,,,,
0.8440812230110168,0.9195399284362793,0.881854236125946,0.6932090520858765,0.8900853991508484,0.9544485211372375,0.9325491189956665,0.8065395355224609,70.0,1.413477897644043,2600,5201,,,,,,,,,,
0.8824192881584167,0.9295385479927063,0.9056547284126282,0.788843035697937,0.9155872464179993,0.954145073890686,0.9463266134262085,0.855242133140564,70.0,1.390082836151123,2601,5203,,,,,,,,,,
0.8337634801864624,0.9119161367416382,0.8692630529403687,0.6817690134048462,0.8871606588363647,0.952855110168457,0.9312019348144531,0.8030557632446289,70.0,1.417681097984314,2602,5205,,,,,,,,,,
0.8637384176254272,0.9253137707710266,0.8956173658370972,0.7392767667770386,0.8999215960502625,0.953384518623352,0.9380539059638977,0.8234898447990417,70.0,1.402927041053772,2603,5207,,,,,,,,,,
0.8644954562187195,0.9265373945236206,0.8943807482719421,0.741650402545929,0.9033209085464478,0.9528607130050659,0.9398235082626343,0.8342869877815247,70.0,1.4007940292358398,2604,5209,,,,,,,,,,
0.8577181100845337,0.9223676919937134,0.8873103260993958,0.7322808504104614,0.8967927694320679,0.9544007182121277,0.93412846326828,0.8163921236991882,70.0,1.4064241647720337,2605,5211,,,,,,,,,,
0.8643664121627808,0.9301484823226929,0.8946083784103394,0.7364704608917236,0.8996040225028992,0.9530540704727173,0.9365682601928711,0.8242233395576477,70.0,1.4025260210037231,2606,5213,,,,,,,,,,
0.8572227358818054,0.9176911115646362,0.8847916722297668,0.7400486469268799,0.899333655834198,0.9544442892074585,0.9367918968200684,0.8216401934623718,70.0,1.4047290086746216,2607,5215,,,,,,,,,,
0.8517778515815735,0.9237276315689087,0.8892863988876343,0.7055924534797668,0.8930758237838745,0.9537023305892944,0.9339707493782043,0.8132641911506653,70.0,1.4097039699554443,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9234211444854736,0.9348173141479492,0.9441419839859009,0.8880128264427185,0.9343597292900085,0.9396609663963318,0.9596313834190369,0.9150226712226868,70.0,1.3652101755142212
0.8600919842720032,0.9230974316596985,0.8911751508712769,0.7350494265556335,0.897235095500946,0.9528306126594543,0.9380003809928894,0.8195409774780273,70.0,1.4044939279556274,2609,5219,,,,,,,,,,
0.8493541479110718,0.9172151684761047,0.8769302368164062,0.7219661474227905,0.8958261609077454,0.9548217058181763,0.9327751398086548,0.8161139488220215,70.0,1.4091466665267944,2610,5221,,,,,,,,,,
0.8718789219856262,0.9285170435905457,0.8953148126602173,0.7651902437210083,0.9082090258598328,0.9551676511764526,0.9413813352584839,0.8402103185653687,70.0,1.395990014076233,2611,5223,,,,,,,,,,
0.8467499017715454,0.9215801954269409,0.8850120306015015,0.6963423490524292,0.8890207409858704,0.9537301063537598,0.9327818155288696,0.802903950214386,70.0,1.4135991334915161,2612,5225,,,,,,,,,,
0.8685647249221802,0.9297641515731812,0.8997732996940613,0.7451589703559875,0.9036718606948853,0.9558228254318237,0.9390829205513,0.830473780632019,70.0,1.3991433382034302,2613,5227,,,,,,,,,,
0.8568662405014038,0.9169794321060181,0.88798588514328,0.7352336049079895,0.8997219800949097,0.953988254070282,0.9384995698928833,0.8260077238082886,70.0,1.4049263000488281,2614,5229,,,,,,,,,,
0.8465960621833801,0.9189735651016235,0.8852373361587524,0.6990116834640503,0.8894861340522766,0.9543697237968445,0.9323204755783081,0.8013313412666321,70.0,1.4126546382904053,2615,5231,,,,,,,,,,
0.8561638593673706,0.9203508496284485,0.8889166712760925,0.7265777587890625,0.8988218307495117,0.9531551599502563,0.9368098378181458,0.8242545127868652,70.0,1.4056577682495117,2616,5233,,,,,,,,,,
0.8790634274482727,0.9306902885437012,0.9059802293777466,0.7744508385658264,0.9117952585220337,0.9555792808532715,0.9445784687995911,0.8474985361099243,70.0,1.3925111293792725,2617,5235,,,,,,,,,,
0.8557766079902649,0.9257649183273315,0.8924757838249207,0.7134051322937012,0.8924161195755005,0.9548512697219849,0.932559609413147,0.80890291929245,70.0,1.4092003107070923,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9354239702224731,0.9438245296478271,0.9526731371879578,0.9075102210044861,0.9443046450614929,0.945344090461731,0.9660714268684387,0.9310928583145142,70.0,1.3536362648010254
0.8468481302261353,0.9128760099411011,0.8780204653739929,0.7169874310493469,0.8948289155960083,0.9542424082756042,0.9333141446113586,0.8162854313850403,70.0,1.410696268081665,2619,5239,,,,,,,,,,
0.8796926736831665,0.92958003282547,0.909401535987854,0.773794949054718,0.9122522473335266,0.9534798860549927,0.9447620511054993,0.8501734733581543,70.0,1.39223313331604,2620,5241,,,,,,,,,,
0.8419114947319031,0.9182530641555786,0.874457061290741,0.6963310837745667,0.8861135244369507,0.9530572891235352,0.9279915690422058,0.7992516160011292,70.0,1.416115164756775,2621,5243,,,,,,,,,,
0.8682592511177063,0.9268074035644531,0.8895927667617798,0.7617637515068054,0.9064189791679382,0.9550320506095886,0.9383974075317383,0.8384853601455688,70.0,1.398441195487976,2622,5245,,,,,,,,,,
0.8710430264472961,0.9292842745780945,0.8967097997665405,0.759225606918335,0.9074764251708984,0.9543347358703613,0.9416928291320801,0.8400925397872925,70.0,1.3968279361724854,2623,5247,,,,,,,,,,
0.8370722532272339,0.9158402681350708,0.8740462064743042,0.6829153895378113,0.8864310383796692,0.9528177380561829,0.9307867884635925,0.7977689504623413,70.0,1.4174907207489014,2624,5249,,,,,,,,,,
0.8735743761062622,0.9281055331230164,0.9002593755722046,0.7653518319129944,0.9103811383247375,0.9547222852706909,0.9424187541007996,0.8479077219963074,70.0,1.3949224948883057,2625,5251,,,,,,,,,,
0.8635052442550659,0.9244915843009949,0.8923671841621399,0.7438067197799683,0.9002248644828796,0.9557075500488281,0.9375330209732056,0.8250347375869751,70.0,1.4019542932510376,2626,5253,,,,,,,,,,
0.8355737924575806,0.9140342473983765,0.8697091341018677,0.6852319836616516,0.8815509676933289,0.9548420906066895,0.9263113737106323,0.7877527475357056,70.0,1.4193975925445557,2627,5255,,,,,,,,,,
0.8806475400924683,0.9309536814689636,0.905009925365448,0.7813595533370972,0.9128453135490417,0.9550542831420898,0.9445329904556274,0.8490291833877563,70.0,1.3910921812057495,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9292659759521484,0.9347280859947205,0.9467067718505859,0.90530925989151,0.9419032335281372,0.940168023109436,0.9650651812553406,0.9305352568626404,70.0,1.3580236434936523
0.868923008441925,0.928385853767395,0.9011633992195129,0.746842086315155,0.9049915075302124,0.9557226896286011,0.9405056238174438,0.8327018618583679,70.0,1.3984172344207764,2629,5259,,,,,,,,,,
0.8478626012802124,0.9227777719497681,0.8841911554336548,0.6996539235115051,0.8908361196517944,0.9558191299438477,0.9335149526596069,0.8048432469367981,70.0,1.4118252992630005,2630,5261,,,,,,,,,,
0.8740577697753906,0.9299764633178711,0.902520477771759,0.7618421912193298,0.9078588485717773,0.9561637043952942,0.9425824284553528,0.8387972116470337,70.0,1.395380973815918,2631,5263,,,,,,,,,,
0.8503731489181519,0.9185549020767212,0.8840168118476868,0.7143318057060242,0.8935703039169312,0.9546540975570679,0.9344180822372437,0.811410129070282,70.0,1.4091264009475708,2632,5265,,,,,,,,,,
0.8520663976669312,0.9165791273117065,0.8853658437728882,0.7219223380088806,0.8936988711357117,0.9543781280517578,0.9346721768379211,0.812018871307373,70.0,1.4083002805709839,2633,5267,,,,,,,,,,
0.8718635439872742,0.9288532137870789,0.902869701385498,0.7545908689498901,0.908248782157898,0.9555050134658813,0.9418569803237915,0.8401613235473633,70.0,1.3956520557403564,2634,5269,,,,,,,,,,
0.8653433918952942,0.9262428283691406,0.8985944986343384,0.7400065660476685,0.9036971926689148,0.9539502263069153,0.9401437640190125,0.8318170309066772,70.0,1.4002361297607422,2635,5271,,,,,,,,,,
0.8470178842544556,0.9190789461135864,0.8832869529724121,0.7028358578681946,0.8934258222579956,0.9541066884994507,0.9352334141731262,0.8106300234794617,70.0,1.4107661247253418,2636,5273,,,,,,,,,,
0.8601043820381165,0.9245565533638,0.899074912071228,0.7221487164497375,0.8983882665634155,0.9554824829101562,0.9372546076774597,0.8192043304443359,70.0,1.4045335054397583,2637,5275,,,,,,,,,,
0.8623532056808472,0.9219987988471985,0.895124614238739,0.7392327785491943,0.9010000228881836,0.9558044672012329,0.9381670951843262,0.824577808380127,70.0,1.4025487899780273,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9294083714485168,0.9365749359130859,0.9525943398475647,0.8972891569137573,0.9373061060905457,0.9371349215507507,0.9609724283218384,0.9240932464599609,70.0,1.3584563732147217
