valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9805170893669128,0.9850981831550598,0.9822970628738403,0.9718648195266724,0.7472245693206787,0.7322088479995728,0.7666542530059814,0.7631632685661316,1.3306881189346313,2163,4327,,,,,,,,,
0.9793751835823059,0.9845637083053589,0.9816213846206665,0.9693464040756226,0.7469283938407898,0.7325668334960938,0.7666555047035217,0.762795090675354,1.331367015838623,2164,4329,,,,,,,,,
0.9807401895523071,0.9851430654525757,0.9825938940048218,0.9722546339035034,0.7463542819023132,0.7315405607223511,0.7657600045204163,0.7620607018470764,1.330614686012268,2165,4331,,,,,,,,,
0.9794574975967407,0.9844748377799988,0.9826228022575378,0.968389630317688,0.7478365898132324,0.7334045171737671,0.7676594257354736,0.7632057070732117,1.3312652111053467,2166,4333,,,,,,,,,
0.9795568585395813,0.9845345616340637,0.9815897941589355,0.9700630903244019,0.7465466260910034,0.7315149307250977,0.7658945918083191,0.7629187107086182,1.3313372135162354,2167,4335,,,,,,,,,
0.9811686277389526,0.9856718182563782,0.9825646281242371,0.9731816053390503,0.7465779185295105,0.7323053479194641,0.7658207416534424,0.7619967460632324,1.3303582668304443,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.9881374835968018,0.989711344242096,0.991161048412323,0.9829913377761841,0.7542527318000793,0.7254290580749512,0.7841851711273193,0.78069669008255,1.3229856491088867
0.9792953729629517,0.9851522445678711,0.9820966720581055,0.9675966501235962,0.7463362216949463,0.7319767475128174,0.7667114734649658,0.7612139582633972,1.3314154148101807,2169,4339,,,,,,,,,
0.9790283441543579,0.9832992553710938,0.9805034399032593,0.9712674021720886,0.7456366419792175,0.7314255833625793,0.7653511166572571,0.7610765099525452,1.3315222263336182,2170,4341,,,,,,,,,
0.9800083041191101,0.985626220703125,0.9825881719589233,0.9689451456069946,0.7459357976913452,0.7309809923171997,0.7652667164802551,0.7619858384132385,1.3308712244033813,2171,4343,,,,,,,,,
0.9811083674430847,0.985369086265564,0.9824331998825073,0.9734914898872375,0.7471703886985779,0.7322927713394165,0.7666390538215637,0.7634725570678711,1.3303756713867188,2172,4345,,,,,,,,,
0.9801236391067505,0.9859410524368286,0.9821894764900208,0.9694210886955261,0.7473439574241638,0.7327516078948975,0.7665093541145325,0.7634280920028687,1.3308484554290771,2173,4347,,,,,,,,,
0.9804937243461609,0.9852476119995117,0.9824028015136719,0.9714628458023071,0.7478716373443604,0.7325153350830078,0.7672345042228699,0.764561116695404,1.330611228942871,2174,4349,,,,,,,,,
0.9807559251785278,0.9854257702827454,0.9829676747322083,0.9715009927749634,0.7465745210647583,0.7325847744941711,0.7662380337715149,0.7613401412963867,1.3307161331176758,2175,4351,,,,,,,,,
0.9805958867073059,0.985789954662323,0.982460618019104,0.9710277318954468,0.7456289529800415,0.7311736941337585,0.7645164132118225,0.7614115476608276,1.3306317329406738,2176,4353,,,,,,,,,
0.9816530346870422,0.9862717390060425,0.9834843873977661,0.9729077219963074,0.7479280829429626,0.7328771948814392,0.7673405408859253,0.7642911076545715,1.3300145864486694,2177,4355,,,,,,,,,
0.9808003306388855,0.9852398633956909,0.9823616147041321,0.9726260900497437,0.7469146847724915,0.7327497601509094,0.7657963633537292,0.7621063590049744,1.3305355310440063,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.9892945885658264,0.9895204901695251,0.9920763969421387,0.9858701825141907,0.75861656665802,0.7339286804199219,0.7880380153656006,0.782795250415802,1.3243507146835327
0.9790443181991577,0.9842478036880493,0.9813810586929321,0.9688167572021484,0.7480829954147339,0.7337919473648071,0.767935037612915,0.7643558979034424,1.3313684463500977,2179,4359,,,,,,,,,
0.9809244275093079,0.9846507906913757,0.9828958511352539,0.9731780290603638,0.7458052635192871,0.7316620945930481,0.7645602226257324,0.7615022659301758,1.33050537109375,2180,4361,,,,,,,,,
0.9796801805496216,0.9855448007583618,0.9822827577590942,0.9683046340942383,0.7459617257118225,0.7325431704521179,0.7653345465660095,0.7596991062164307,1.3312442302703857,2181,4363,,,,,,,,,
0.9789177179336548,0.9843071103096008,0.9802836179733276,0.969730019569397,0.7452698945999146,0.731243371963501,0.7644333243370056,0.7614392638206482,1.3314892053604126,2182,4365,,,,,,,,,
0.9808764457702637,0.9851832389831543,0.9829167127609253,0.9723299145698547,0.7462928891181946,0.7321699261665344,0.7651705741882324,0.7624635696411133,1.3305567502975464,2183,4367,,,,,,,,,
0.9812782406806946,0.9857632517814636,0.9833043813705444,0.9725059270858765,0.7474635243415833,0.7323451042175293,0.7665095329284668,0.7634866237640381,1.330112338066101,2184,4369,,,,,,,,,
0.9796091318130493,0.9837031364440918,0.9821208715438843,0.9706751704216003,0.7465205192565918,0.7318176031112671,0.7656410336494446,0.7633074522018433,1.3310370445251465,2185,4371,,,,,,,,,
0.9801124334335327,0.9852306246757507,0.9823936223983765,0.9701144099235535,0.7464327812194824,0.7322908043861389,0.7659271955490112,0.761483907699585,1.3310673236846924,2186,4373,,,,,,,,,
0.9813629984855652,0.9864876866340637,0.9832750558853149,0.9718496203422546,0.747729480266571,0.7335720658302307,0.7673565745353699,0.7633285522460938,1.3303165435791016,2187,4375,,,,,,,,,
0.9784036874771118,0.9838477373123169,0.9810659289360046,0.9674021005630493,0.7472475171089172,0.7334943413734436,0.7667388916015625,0.761993944644928,1.3317985534667969,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.986418604850769,0.9888336062431335,0.988640546798706,0.9814780354499817,0.755186140537262,0.7277853488922119,0.7850350737571716,0.7818319797515869,1.3261131048202515
0.9796777963638306,0.9853060841560364,0.9821563959121704,0.9686833620071411,0.7467297315597534,0.7326343655586243,0.7660210728645325,0.7624902725219727,1.3310047388076782,2189,4379,,,,,,,,,
0.9807205200195312,0.9858379364013672,0.9827893376350403,0.9710217714309692,0.7452265024185181,0.7319967746734619,0.7646353244781494,0.7584813237190247,1.3306556940078735,2190,4381,,,,,,,,,
0.9797630310058594,0.9852201342582703,0.9824284315109253,0.9687551259994507,0.7475723624229431,0.7339796423912048,0.7671664357185364,0.7629067897796631,1.331153154373169,2191,4383,,,,,,,,,
0.9803718328475952,0.9839984178543091,0.9820882678031921,0.9731465578079224,0.7462612986564636,0.7323172688484192,0.7650945782661438,0.7623109221458435,1.3307541608810425,2192,4385,,,,,,,,,
0.9799677133560181,0.9863404035568237,0.9831154942512512,0.9671958684921265,0.7478277683258057,0.7340257167816162,0.7676865458488464,0.7624966502189636,1.3311771154403687,2193,4387,,,,,,,,,
0.980233371257782,0.9844518899917603,0.9815579652786255,0.972671627998352,0.7467320561408997,0.7318747639656067,0.7654781937599182,0.7638574242591858,1.3307379484176636,2194,4389,,,,,,,,,
0.9810401201248169,0.9859573245048523,0.9830807447433472,0.9716264009475708,0.7472805380821228,0.7326172590255737,0.7669994831085205,0.7631931304931641,1.3305583000183105,2195,4391,,,,,,,,,
0.9808484315872192,0.9859092831611633,0.9832719564437866,0.9707560539245605,0.74442458152771,0.7304338812828064,0.7632346749305725,0.7593786716461182,1.330568790435791,2196,4393,,,,,,,,,
0.9808014035224915,0.9852229952812195,0.9819942712783813,0.9731773138046265,0.7466750741004944,0.7323138117790222,0.7666271924972534,0.7620475888252258,1.330633521080017,2197,4395,,,,,,,,,
0.979805588722229,0.9846549034118652,0.9818729162216187,0.9704622030258179,0.7456039190292358,0.7316857576370239,0.7647207379341125,0.7603341341018677,1.331121563911438,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9874265789985657,0.9891894459724426,0.9910089373588562,0.9816796183586121,0.7541093826293945,0.7278493046760559,0.7848145961761475,0.7775711417198181,1.3234541416168213
0.9806481599807739,0.9859515428543091,0.9820658564567566,0.9715784788131714,0.7476189732551575,0.7330877780914307,0.7673203945159912,0.7624685764312744,1.330490231513977,2199,4399,,,,,,,,,
0.980688750743866,0.9856359362602234,0.9828282594680786,0.9711331129074097,0.7461996078491211,0.7325271368026733,0.7656811475753784,0.7615788578987122,1.3306479454040527,2200,4401,,,,,,,,,
0.9791082143783569,0.9851564168930054,0.98150235414505,0.9676850438117981,0.746301531791687,0.7324692606925964,0.7666203379631042,0.7602206468582153,1.3316805362701416,2201,4403,,,,,,,,,
0.9798437356948853,0.9847925305366516,0.9827677011489868,0.9692517518997192,0.7459163665771484,0.7323663234710693,0.7664869427680969,0.7606658935546875,1.3314964771270752,2202,4405,,,,,,,,,
0.9795025587081909,0.9857126474380493,0.9824615716934204,0.9671667814254761,0.7465910315513611,0.7328683137893677,0.7668876647949219,0.760435163974762,1.3316001892089844,2203,4407,,,,,,,,,
0.9814605712890625,0.9856876134872437,0.9827887415885925,0.9738942980766296,0.7461777329444885,0.7311685681343079,0.765590488910675,0.7625261545181274,1.330163836479187,2204,4409,,,,,,,,,
0.9808846712112427,0.9853671193122864,0.983069121837616,0.9718424081802368,0.7464951276779175,0.7320044040679932,0.7661674618721008,0.7616567611694336,1.330620527267456,2205,4411,,,,,,,,,
0.9812423586845398,0.985627293586731,0.9825881719589233,0.9734589457511902,0.7468856573104858,0.731873631477356,0.7660696506500244,0.7630574107170105,1.330269694328308,2206,4413,,,,,,,,,
0.9808865785598755,0.9853197336196899,0.9827749133110046,0.9723193049430847,0.7466434836387634,0.7323115468025208,0.7656917572021484,0.762446403503418,1.3304201364517212,2207,4415,,,,,,,,,
0.981547474861145,0.9862902760505676,0.9827507734298706,0.9734548330307007,0.7476368546485901,0.7325672507286072,0.7666900753974915,0.7640159726142883,1.3301392793655396,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9863723516464233,0.9888169169425964,0.9889706373214722,0.9807437062263489,0.7536927461624146,0.7237136960029602,0.7850313186645508,0.7848922610282898,1.3251217603683472
0.9805213809013367,0.9859806895256042,0.9822127223014832,0.9708213806152344,0.7464926242828369,0.7319908142089844,0.7652577757835388,0.7625157237052917,1.330526351928711,2209,4419,,,,,,,,,
0.9802568554878235,0.9857050776481628,0.9827077984809875,0.9695614576339722,0.747965395450592,0.7336159348487854,0.7677707672119141,0.7634270191192627,1.3310208320617676,2210,4421,,,,,,,,,
0.9812257885932922,0.9860297441482544,0.9829750061035156,0.9723451733589172,0.7469709515571594,0.7323298454284668,0.7657387852668762,0.7629700899124146,1.330307960510254,2211,4423,,,,,,,,,
0.9812674522399902,0.9857290387153625,0.9831015467643738,0.9727227091789246,0.747406005859375,0.7331371903419495,0.766853928565979,0.7628059387207031,1.3302712440490723,2212,4425,,,,,,,,,
0.9793564081192017,0.9846745729446411,0.9809625744819641,0.9699541330337524,0.74684739112854,0.7323673963546753,0.7660340666770935,0.7633981704711914,1.3313161134719849,2213,4427,,,,,,,,,
0.9806216955184937,0.985756516456604,0.9831541180610657,0.9702766537666321,0.7458489537239075,0.7324815392494202,0.7653291821479797,0.7587454915046692,1.330734372138977,2214,4429,,,,,,,,,
0.9810273051261902,0.9857470393180847,0.9825147390365601,0.9725974202156067,0.7475985288619995,0.7324650883674622,0.7667143940925598,0.7651476860046387,1.3303546905517578,2215,4431,,,,,,,,,
0.9804834127426147,0.9859383702278137,0.9826072454452515,0.9702216982841492,0.7476232647895813,0.7332341074943542,0.7667167782783508,0.7624143958091736,1.3307921886444092,2216,4433,,,,,,,,,
0.9817479252815247,0.9859849214553833,0.9835799932479858,0.9735122919082642,0.7490368485450745,0.7335795164108276,0.7679278254508972,0.7665278315544128,1.329972267150879,2217,4435,,,,,,,,,
0.9810771942138672,0.9850581884384155,0.9818481206893921,0.9745901226997375,0.747618556022644,0.732490599155426,0.7663761973381042,0.7642062306404114,1.3302139043807983,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.988268256187439,0.9900180101394653,0.9909597635269165,0.9831066727638245,0.7553224563598633,0.7339229583740234,0.7798701524734497,0.777506411075592,1.3237189054489136
0.9808241724967957,0.9850488901138306,0.9832476377487183,0.9718219041824341,0.7459374070167542,0.7320371270179749,0.7650149464607239,0.7611120343208313,1.3304864168167114,2219,4439,,,,,,,,,
0.9802724123001099,0.9850875735282898,0.9826172590255737,0.9705625772476196,0.7461498975753784,0.732690691947937,0.7655248045921326,0.7606344223022461,1.3309133052825928,2220,4441,,,,,,,,,
0.9815428853034973,0.9863322377204895,0.9831513166427612,0.9728721380233765,0.748163104057312,0.7337133884429932,0.7672283053398132,0.7645607590675354,1.330077886581421,2221,4443,,,,,,,,,
0.9797035455703735,0.9842053651809692,0.9821922183036804,0.9702689051628113,0.7468487620353699,0.7331447601318359,0.765175998210907,0.7621939778327942,1.3309837579727173,2222,4445,,,,,,,,,
0.9810563325881958,0.9852468371391296,0.982977032661438,0.9727574586868286,0.7479262948036194,0.7340112328529358,0.7675219774246216,0.763042151927948,1.3305857181549072,2223,4447,,,,,,,,,
0.979174792766571,0.9846474528312683,0.9813567996025085,0.9688255190849304,0.7462417483329773,0.7321639657020569,0.764696478843689,0.7621084451675415,1.331347107887268,2224,4449,,,,,,,,,
0.9812952280044556,0.9852522015571594,0.9828993678092957,0.9737521409988403,0.747736394405365,0.7330525517463684,0.7668198943138123,0.7640684247016907,1.3302180767059326,2225,4451,,,,,,,,,
0.9809686541557312,0.9856492280960083,0.9834405779838562,0.9713603854179382,0.7472739815711975,0.7328808903694153,0.7661522030830383,0.7627154588699341,1.3303263187408447,2226,4453,,,,,,,,,
0.9800471067428589,0.9841936826705933,0.9822856783866882,0.9714414477348328,0.7463984489440918,0.7321390509605408,0.7658461332321167,0.7612714767456055,1.3310365676879883,2227,4455,,,,,,,,,
0.9808129072189331,0.9846606254577637,0.9831851124763489,0.9724003672599792,0.7465851902961731,0.7326050996780396,0.7659397125244141,0.7612310647964478,1.3305331468582153,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.9879670739173889,0.9899513125419617,0.9914559125900269,0.9817681908607483,0.7536930441856384,0.7304527163505554,0.7805721759796143,0.7756299376487732,1.3250471353530884
0.98119056224823,0.9858934283256531,0.983195424079895,0.972126305103302,0.746634304523468,0.7319967746734619,0.7653530836105347,0.7620985507965088,1.3304002285003662,2229,4459,,,,,,,,,
0.9802635908126831,0.9852746725082397,0.9827147722244263,0.9702197909355164,0.7465030550956726,0.7332971096038818,0.7663984298706055,0.760962963104248,1.331084132194519,2230,4461,,,,,,,,,
0.9769366383552551,0.983413815498352,0.9797147512435913,0.9644048810005188,0.7471815347671509,0.7328799366950989,0.7665334939956665,0.7633695602416992,1.3324918746948242,2231,4463,,,,,,,,,
0.9803957939147949,0.9859943389892578,0.9825121164321899,0.9699829816818237,0.7482895255088806,0.7346982955932617,0.7677756547927856,0.7629664540290833,1.3306716680526733,2232,4465,,,,,,,,,
0.9813326597213745,0.9850818514823914,0.9827462434768677,0.9743176698684692,0.7476071119308472,0.7330325245857239,0.7659925818443298,0.7637643218040466,1.3300546407699585,2233,4467,,,,,,,,,
0.9786161184310913,0.9846875071525574,0.981155514717102,0.9669855833053589,0.7469250559806824,0.7335647940635681,0.7664857506752014,0.7618436813354492,1.33186674118042,2234,4469,,,,,,,,,
0.9815582036972046,0.9863981008529663,0.9835492968559265,0.9723491668701172,0.7463467121124268,0.7329483032226562,0.7658567428588867,0.7600807547569275,1.3303160667419434,2235,4471,,,,,,,,,
0.9814776182174683,0.9860938787460327,0.9833468198776245,0.9727022051811218,0.7472900748252869,0.7331040501594543,0.7664995193481445,0.7621935606002808,1.3302714824676514,2236,4473,,,,,,,,,
0.9776678085327148,0.9831267595291138,0.9798844456672668,0.9672465324401855,0.7481547594070435,0.7340000867843628,0.7679125666618347,0.763445258140564,1.3322116136550903,2237,4475,,,,,,,,,
0.981756865978241,0.9858633875846863,0.9835302233695984,0.973771870136261,0.7472183704376221,0.7328372001647949,0.7662774324417114,0.7628393173217773,1.3299596309661865,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9860724210739136,0.9884246587753296,0.9897156953811646,0.9798388481140137,0.7539175152778625,0.7284665703773499,0.7853118181228638,0.7799508571624756,1.3271088600158691
0.9792696833610535,0.9858912229537964,0.9811697006225586,0.9678335189819336,0.7459672093391418,0.7324724197387695,0.7655690312385559,0.7597439885139465,1.3314040899276733,2239,4479,,,,,,,,,
0.9783903360366821,0.9830285310745239,0.9807404279708862,0.9688968658447266,0.745947539806366,0.7311820983886719,0.7650522589683533,0.7622140049934387,1.331757664680481,2240,4481,,,,,,,,,
0.9807747006416321,0.985573947429657,0.9833029508590698,0.9708474278450012,0.7465945482254028,0.7324470281600952,0.7660128474235535,0.7615970373153687,1.3306031227111816,2241,4483,,,,,,,,,
0.9792734384536743,0.9864902496337891,0.9805053472518921,0.9678797721862793,0.7454856038093567,0.7312296628952026,0.7649368047714233,0.7605482339859009,1.3313276767730713,2242,4485,,,,,,,,,
0.9795184135437012,0.9836284518241882,0.981934666633606,0.9706899523735046,0.7467887997627258,0.7316825985908508,0.7659527659416199,0.7636880874633789,1.3310446739196777,2243,4487,,,,,,,,,
0.9811162948608398,0.984200656414032,0.9826517105102539,0.9748031497001648,0.7476191520690918,0.7319352626800537,0.7664005756378174,0.7649548053741455,1.330265998840332,2244,4489,,,,,,,,,
0.9795935750007629,0.9864501953125,0.9827359914779663,0.9661966562271118,0.7468101382255554,0.7317309379577637,0.7657792568206787,0.7638079524040222,1.3312299251556396,2245,4491,,,,,,,,,
0.9796388745307922,0.9846213459968567,0.9820826649665833,0.9696170687675476,0.746650755405426,0.7321338653564453,0.7664299011230469,0.7630228996276855,1.331276535987854,2246,4493,,,,,,,,,
0.9792064428329468,0.9847851991653442,0.981491208076477,0.9684870839118958,0.7472943663597107,0.7325800657272339,0.7666670083999634,0.7642267346382141,1.3313223123550415,2247,4495,,,,,,,,,
0.977880597114563,0.9859843254089355,0.9795134663581848,0.964790940284729,0.7453399300575256,0.7316917181015015,0.7645038962364197,0.7593807578086853,1.3320859670639038,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9854914546012878,0.9891297221183777,0.9889965653419495,0.9775645732879639,0.7534855604171753,0.7243902683258057,0.7831175327301025,0.7830935716629028,1.3253496885299683
0.9795770645141602,0.98486328125,0.9809044599533081,0.9705541729927063,0.7463281154632568,0.731969952583313,0.7654015421867371,0.763221263885498,1.3310484886169434,2249,4499,,,,,,,,,
0.9778980016708374,0.9834483861923218,0.9809191823005676,0.9663354158401489,0.7460802793502808,0.7325240969657898,0.7656054496765137,0.7600947618484497,1.332247257232666,2250,4501,,,,,,,,,
0.9793532490730286,0.9861200451850891,0.9798848032951355,0.969488263130188,0.7474361062049866,0.7323225140571594,0.7664384841918945,0.7648582458496094,1.3312355279922485,2251,4503,,,,,,,,,
0.9794324040412903,0.9834453463554382,0.9820127487182617,0.9705215692520142,0.7468111515045166,0.732254147529602,0.7659620642662048,0.7627013921737671,1.3312351703643799,2252,4505,,,,,,,,,
0.9802529215812683,0.9844874143600464,0.982674777507782,0.9712540507316589,0.7476096153259277,0.7327302098274231,0.7671294212341309,0.7644445896148682,1.3308162689208984,2253,4507,,,,,,,,,
0.9805633425712585,0.9846391677856445,0.9813698530197144,0.9739416241645813,0.7460103631019592,0.731290876865387,0.7651364207267761,0.761533796787262,1.330635905265808,2254,4509,,,,,,,,,
0.9781339764595032,0.9839836359024048,0.9811598062515259,0.9661738276481628,0.7466064095497131,0.7316949963569641,0.7666601538658142,0.7628991603851318,1.331954836845398,2255,4511,,,,,,,,,
0.9804587364196777,0.9849317669868469,0.9816732406616211,0.9727708697319031,0.7471534609794617,0.7320327758789062,0.7667838931083679,0.7629661560058594,1.3306941986083984,2256,4513,,,,,,,,,
0.980617344379425,0.9844423532485962,0.9827679395675659,0.972579300403595,0.7472325563430786,0.7317829728126526,0.7666805982589722,0.7635794878005981,1.330649733543396,2257,4515,,,,,,,,,
0.9816402196884155,0.9856477975845337,0.983538806438446,0.9736530184745789,0.747094988822937,0.7318865656852722,0.7667556405067444,0.763335108757019,1.3300273418426514,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.987270712852478,0.9898044466972351,0.9896143674850464,0.982161283493042,0.7572758793830872,0.7290195822715759,0.7868636846542358,0.7847591042518616,1.3245691061019897
0.9804754257202148,0.9855536222457886,0.9810348749160767,0.9728721380233765,0.7463302612304688,0.7318957448005676,0.7660235166549683,0.7618665099143982,1.3307254314422607,2259,4519,,,,,,,,,
0.9801286458969116,0.9851819276809692,0.9826030731201172,0.9700366258621216,0.7446200251579285,0.7302786111831665,0.7641990780830383,0.7589442133903503,1.3309825658798218,2260,4521,,,,,,,,,
0.9800435900688171,0.984216570854187,0.9817088842391968,0.9721277356147766,0.7470504641532898,0.7318515777587891,0.7672580480575562,0.7632081508636475,1.3309786319732666,2261,4523,,,,,,,,,
0.9785338640213013,0.9843303561210632,0.981830894947052,0.9662896394729614,0.7452161312103271,0.731444776058197,0.765412449836731,0.7587103247642517,1.332158088684082,2262,4525,,,,,,,,,
0.9815949201583862,0.9858640432357788,0.9837434887886047,0.9729710817337036,0.7472285032272339,0.7319290637969971,0.7671974301338196,0.7631585597991943,1.330261468887329,2263,4527,,,,,,,,,
0.9799230694770813,0.9852760434150696,0.9819658398628235,0.9698923826217651,0.7472525835037231,0.7318098545074463,0.7673408389091492,0.7630231380462646,1.3311395645141602,2264,4529,,,,,,,,,
0.9789756536483765,0.9842270016670227,0.9814010858535767,0.9685558080673218,0.7458916902542114,0.7317849397659302,0.7653205990791321,0.7610796689987183,1.3314261436462402,2265,4531,,,,,,,,,
0.9809526205062866,0.9860891103744507,0.9825088381767273,0.9718259572982788,0.7476322054862976,0.7325015068054199,0.7677215337753296,0.7637545466423035,1.3304953575134277,2266,4533,,,,,,,,,
0.9792419672012329,0.9839979410171509,0.9815579652786255,0.9696897268295288,0.7462058067321777,0.7315785884857178,0.7655787467956543,0.7613978385925293,1.3313984870910645,2267,4535,,,,,,,,,
0.9811866879463196,0.9861118197441101,0.9821702241897583,0.9731985926628113,0.7481415867805481,0.7333196997642517,0.7685102820396423,0.7634932398796082,1.330407738685608,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9888565540313721,0.9896919131278992,0.9913012981414795,0.9853405356407166,0.7560078501701355,0.7321298122406006,0.7865362167358398,0.7790558934211731,1.3245673179626465
0.9802142977714539,0.9851421117782593,0.9825741648674011,0.9703601598739624,0.7441755533218384,0.7299945950508118,0.7631278038024902,0.7596681118011475,1.3308346271514893,2269,4539,,,,,,,,,
0.9815213084220886,0.9861480593681335,0.9833253026008606,0.9728042483329773,0.7471027970314026,0.732865035533905,0.7671549916267395,0.7618308663368225,1.3303250074386597,2270,4541,,,,,,,,,
0.9806602597236633,0.9848543405532837,0.9821880459785461,0.9728497266769409,0.7452824711799622,0.731237530708313,0.7642388939857483,0.7609725594520569,1.3304657936096191,2271,4543,,,,,,,,,
0.982033371925354,0.9863957166671753,0.9836328625679016,0.9739222526550293,0.7465953826904297,0.7321913838386536,0.7658746242523193,0.7619197964668274,1.3297765254974365,2272,4545,,,,,,,,,
0.9805315136909485,0.9854205250740051,0.9821184873580933,0.9718188047409058,0.7476697564125061,0.7335979342460632,0.7670106291770935,0.7631585597991943,1.3306736946105957,2273,4547,,,,,,,,,
0.9807036519050598,0.9848111271858215,0.9828965067863464,0.9721816778182983,0.7462693452835083,0.7320107817649841,0.7651500701904297,0.761668860912323,1.3306196928024292,2274,4549,,,,,,,,,
0.9803276062011719,0.9857401847839355,0.9820343255996704,0.970755934715271,0.7463203072547913,0.731984555721283,0.7656368017196655,0.7632654905319214,1.330989122390747,2275,4551,,,,,,,,,
0.9802132844924927,0.9855283498764038,0.9829060435295105,0.9694108963012695,0.7450351715087891,0.7311487197875977,0.7641744613647461,0.7594404220581055,1.3310277462005615,2276,4553,,,,,,,,,
0.9812352061271667,0.9858026504516602,0.982891857624054,0.9728134274482727,0.7478635311126709,0.7332077026367188,0.7677322030067444,0.7635682225227356,1.330383062362671,2277,4555,,,,,,,,,
0.9802604913711548,0.9849153757095337,0.9818843007087708,0.971734881401062,0.7456957697868347,0.7313602566719055,0.7645290493965149,0.7611479163169861,1.33074152469635,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9882824420928955,0.9894565343856812,0.9917953014373779,0.9835469722747803,0.7565321326255798,0.7270721793174744,0.7847080230712891,0.7888491749763489,1.3246378898620605
0.9817241430282593,0.9861761331558228,0.9831522703170776,0.9737142324447632,0.7467660307884216,0.7324178814888,0.7660844326019287,0.7625387907028198,1.330069661140442,2279,4559,,,,,,,,,
0.9805830121040344,0.9859330058097839,0.982204258441925,0.9711400866508484,0.746640682220459,0.7321067452430725,0.7653798460960388,0.7626131772994995,1.330634355545044,2280,4561,,,,,,,,,
0.9799792170524597,0.9847582578659058,0.981978714466095,0.9708884954452515,0.7470470070838928,0.7322006225585938,0.7662655711174011,0.7631251215934753,1.3309649229049683,2281,4563,,,,,,,,,
0.982019305229187,0.9864104986190796,0.983627438545227,0.9739124178886414,0.7469895482063293,0.7321358919143677,0.7662234902381897,0.7632555961608887,1.3298649787902832,2282,4565,,,,,,,,,
0.979199230670929,0.9850456118583679,0.9819788932800293,0.9675895571708679,0.7450633645057678,0.7322195172309875,0.7648545503616333,0.757550060749054,1.3317275047302246,2283,4567,,,,,,,,,
0.9788063168525696,0.9838293194770813,0.9806152582168579,0.9695571660995483,0.7464303374290466,0.732230007648468,0.7664201259613037,0.7621789574623108,1.3316096067428589,2284,4569,,,,,,,,,
0.9803956151008606,0.9854561686515808,0.9828301668167114,0.9702616930007935,0.7459504008293152,0.7321502566337585,0.7658154368400574,0.759763777256012,1.3308262825012207,2285,4571,,,,,,,,,
0.9802343249320984,0.9862135648727417,0.9827851057052612,0.9687568545341492,0.7472749352455139,0.733905017375946,0.7679563760757446,0.7614416480064392,1.3309537172317505,2286,4573,,,,,,,,,
0.9794937372207642,0.9832631349563599,0.9810107946395874,0.9722870588302612,0.7451172471046448,0.7304096817970276,0.7641596794128418,0.7608460783958435,1.3310153484344482,2287,4575,,,,,,,,,
0.97761070728302,0.9850471615791321,0.9813462495803833,0.9625605344772339,0.7459519505500793,0.7326916456222534,0.7663975358009338,0.759303092956543,1.3326759338378906,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9882081151008606,0.9890396595001221,0.9913197755813599,0.9840319752693176,0.755492627620697,0.7264268398284912,0.7887248992919922,0.780362069606781,1.3245195150375366
0.9791070818901062,0.9852377772331238,0.9815958738327026,0.9675442576408386,0.7444722056388855,0.7318164110183716,0.7648152112960815,0.7573394775390625,1.3318312168121338,2289,4579,,,,,,,,,
0.9773920178413391,0.9844793081283569,0.9815839529037476,0.9622780084609985,0.7449696063995361,0.7316482663154602,0.7653460502624512,0.7583431601524353,1.332666277885437,2290,4581,,,,,,,,,
0.9802182912826538,0.9837266206741333,0.9816622734069824,0.9734979867935181,0.7446437478065491,0.7306109666824341,0.7643325924873352,0.7592132687568665,1.330825924873352,2291,4583,,,,,,,,,
0.9809932708740234,0.9852955937385559,0.9832941889762878,0.9720614552497864,0.7462326884269714,0.7314753532409668,0.7658659219741821,0.7629351615905762,1.3303813934326172,2292,4585,,,,,,,,,
0.9808567762374878,0.9849554300308228,0.9832154512405396,0.9721804857254028,0.7455105185508728,0.7310764789581299,0.7651969790458679,0.7601991891860962,1.3306281566619873,2293,4587,,,,,,,,,
0.9804974794387817,0.9849293828010559,0.9823743104934692,0.9719785451889038,0.7476550340652466,0.7323919534683228,0.7680833339691162,0.7645541429519653,1.3307698965072632,2294,4589,,,,,,,,,
