valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42372187972068787,0.4286356568336487,0.43227729201316833,0.4074799120426178,0.9389396905899048,0.9499157667160034,0.9618552327156067,0.9302956461906433,60.0,1.6577056646347046,1791,3583,,,,,,,,,,
0.42238742113113403,0.4262717366218567,0.429440438747406,0.4089427888393402,0.9404913187026978,0.9479473233222961,0.962740421295166,0.9366207122802734,60.0,1.6590677499771118,1792,3585,,,,,,,,,,
0.42566928267478943,0.4243566393852234,0.4324020743370056,0.4183819890022278,0.9426789283752441,0.9461738467216492,0.9627183675765991,0.9420364499092102,60.0,1.6574335098266602,1793,3587,,,,,,,,,,
0.4246860444545746,0.423211008310318,0.43199706077575684,0.4172285497188568,0.9429951906204224,0.9460407495498657,0.9633394479751587,0.9431995153427124,60.0,1.6582787036895752,1794,3589,,,,,,,,,,
0.4252104163169861,0.4235915541648865,0.4328083097934723,0.4177325367927551,0.9439523816108704,0.947074294090271,0.963792622089386,0.9435020685195923,60.0,1.6579183340072632,1795,3591,,,,,,,,,,
0.42565828561782837,0.4241575598716736,0.43350276350975037,0.4177487790584564,0.9417760968208313,0.9457951784133911,0.9615381360054016,0.9403705596923828,60.0,1.6574153900146484,1796,3593,,,,,,,,,,
0.41954001784324646,0.42420679330825806,0.42865824699401855,0.40348750352859497,0.9367774128913879,0.9468954205513,0.9601162672042847,0.9316501617431641,60.0,1.6606056690216064,1797,3595,,,,,,,,,,
0.4256714880466461,0.42705345153808594,0.4342269003391266,0.4136675298213959,0.9408966302871704,0.9491724967956543,0.9613611102104187,0.9333242177963257,60.0,1.6569225788116455,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.39955824613571167,0.40551942586898804,0.4111495912075043,0.37979525327682495,0.8901903033256531,0.89985191822052,0.9175121188163757,0.8784549236297607,60.0,1.6709741353988647
0.41621631383895874,0.4221402704715729,0.421933650970459,0.40235647559165955,0.9359657168388367,0.94428950548172,0.9564727544784546,0.9335615038871765,60.0,1.663805365562439,1799,3599,,,,,,,,,,
0.4279279112815857,0.42651137709617615,0.4366174638271332,0.41873255372047424,0.9443219900131226,0.9487522840499878,0.9643581509590149,0.9430133700370789,65.0,1.6562020778656006,1800,3601,,,,,,,,,,
0.4177841246128082,0.4219140410423279,0.4248097538948059,0.4047378599643707,0.9408208131790161,0.9463858604431152,0.9615898132324219,0.9423179626464844,65.0,1.664031982421875,1801,3603,,,,,,,,,,
0.42706114053726196,0.42424464225769043,0.4344635009765625,0.4212297797203064,0.9455299377441406,0.9475661516189575,0.9641461372375488,0.9466297030448914,65.0,1.657615065574646,1802,3605,,,,,,,,,,
0.4245733320713043,0.42372235655784607,0.4323297441005707,0.41625136137008667,0.9430343508720398,0.9468550682067871,0.96263587474823,0.9431044459342957,65.0,1.6591289043426514,1803,3607,,,,,,,,,,
0.42020827531814575,0.4223017692565918,0.42850953340530396,0.4080774188041687,0.9397565722465515,0.9447866678237915,0.9611971974372864,0.9409019351005554,65.0,1.6620771884918213,1804,3609,,,,,,,,,,
0.42721033096313477,0.42277511954307556,0.43503671884536743,0.4225999414920807,0.943249523639679,0.9437389373779297,0.9616489410400391,0.9447007179260254,65.0,1.657503366470337,1805,3611,,,,,,,,,,
0.41984015703201294,0.4194553792476654,0.42588481307029724,0.4128321707248688,0.9417737722396851,0.9426273107528687,0.9608361124992371,0.9453964233398438,65.0,1.6628978252410889,1806,3613,,,,,,,,,,
0.42757201194763184,0.4220615327358246,0.43401193618774414,0.4256928563117981,0.945970356464386,0.9444681406021118,0.9640046954154968,0.950075626373291,65.0,1.6572927236557007,1807,3615,,,,,,,,,,
0.4249211847782135,0.42310625314712524,0.4322689175605774,0.41804108023643494,0.9432118535041809,0.9452794790267944,0.9634537696838379,0.9459820985794067,65.0,1.6589739322662354,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.4153352379798889,0.40737152099609375,0.4264148473739624,0.4115230441093445,0.9147194623947144,0.9143719673156738,0.9383329153060913,0.9110126495361328,65.0,1.6648154258728027
0.42656344175338745,0.42378348112106323,0.4343287944793701,0.42020511627197266,0.943402111530304,0.9459587335586548,0.9634073972702026,0.9451576471328735,65.0,1.6577783823013306,1809,3619,,,,,,,,,,
0.42391443252563477,0.4233160614967346,0.4311355650424957,0.4158172011375427,0.9442058801651001,0.9470222592353821,0.9648450613021851,0.9471357464790344,65.0,1.6597034931182861,1810,3621,,,,,,,,,,
0.4280702471733093,0.42300090193748474,0.4348157048225403,0.4253355860710144,0.9469344019889832,0.9471598863601685,0.9654369354248047,0.9501956701278687,65.0,1.6568342447280884,1811,3623,,,,,,,,,,
0.4262104630470276,0.42176756262779236,0.43282145261764526,0.42297592759132385,0.9467663764953613,0.9460123181343079,0.9664047956466675,0.9518419504165649,65.0,1.6582778692245483,1812,3625,,,,,,,,,,
0.42548155784606934,0.42208242416381836,0.43277421593666077,0.4203156530857086,0.9439737200737,0.9445099830627441,0.9642173647880554,0.9477047920227051,65.0,1.6586873531341553,1813,3627,,,,,,,,,,
0.4244394898414612,0.42362266778945923,0.43238726258277893,0.4156882166862488,0.9422698020935059,0.9456334114074707,0.9630895853042603,0.942770779132843,65.0,1.6592228412628174,1814,3629,,,,,,,,,,
0.42286401987075806,0.4236529767513275,0.4310961663722992,0.4120217263698578,0.9402308464050293,0.9449548721313477,0.9620569944381714,0.9396961331367493,65.0,1.660114049911499,1815,3631,,,,,,,,,,
0.425025075674057,0.42217761278152466,0.43199262022972107,0.41955870389938354,0.9436823129653931,0.9435451626777649,0.9636486768722534,0.9459108114242554,65.0,1.6588499546051025,1816,3633,,,,,,,,,,
0.4259603023529053,0.418374627828598,0.4317503869533539,0.42701220512390137,0.9450205564498901,0.9414685964584351,0.9622775912284851,0.9506255984306335,65.0,1.6585239171981812,1817,3635,,,,,,,,,,
0.42321377992630005,0.41983669996261597,0.4295906126499176,0.41913118958473206,0.9428684115409851,0.9418162107467651,0.9605482220649719,0.9462669491767883,65.0,1.660442590713501,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.41498586535453796,0.4065552353858948,0.42617011070251465,0.4112921357154846,0.9155503511428833,0.9123756885528564,0.9392611384391785,0.9145771265029907,65.0,1.6640214920043945
0.42697104811668396,0.4250289797782898,0.43468576669692993,0.4198456406593323,0.9445441961288452,0.9460962414741516,0.963923454284668,0.9454855918884277,65.0,1.6573069095611572,1819,3639,,,,,,,,,,
0.4180930256843567,0.4214339256286621,0.4251038134098053,0.4059404730796814,0.9324947595596313,0.9401353597640991,0.9520539045333862,0.9316196441650391,65.0,1.6635754108428955,1820,3641,,,,,,,,,,
0.4246978163719177,0.42500418424606323,0.43266743421554565,0.41474151611328125,0.9397592544555664,0.9455655217170715,0.9594151377677917,0.9365331530570984,65.0,1.658794641494751,1821,3643,,,,,,,,,,
0.4214020371437073,0.4234239459037781,0.4287620186805725,0.41017550230026245,0.9367488622665405,0.9441034197807312,0.956084132194519,0.9323439598083496,65.0,1.6611703634262085,1822,3645,,,,,,,,,,
0.4169343113899231,0.41985297203063965,0.42290887236595154,0.40617457032203674,0.9326953887939453,0.9405475854873657,0.9510213732719421,0.929775059223175,65.0,1.66461181640625,1823,3647,,,,,,,,,,
0.4269929826259613,0.4244874119758606,0.43518954515457153,0.41978365182876587,0.9436707496643066,0.9473831057548523,0.9625126123428345,0.9414731860160828,65.0,1.6573412418365479,1824,3649,,,,,,,,,,
0.4211457669734955,0.4207707941532135,0.4295649528503418,0.41154637932777405,0.9388235211372375,0.9449384808540344,0.9585579633712769,0.9364813566207886,65.0,1.6612285375595093,1825,3651,,,,,,,,,,
0.42819446325302124,0.4223037660121918,0.4364432394504547,0.4248200058937073,0.9462488293647766,0.9473589658737183,0.9645174741744995,0.9468221664428711,65.0,1.656510353088379,1826,3653,,,,,,,,,,
0.4189828336238861,0.41982945799827576,0.4268559515476227,0.40869712829589844,0.940910816192627,0.9447199106216431,0.9605119824409485,0.9407749176025391,65.0,1.6630709171295166,1827,3655,,,,,,,,,,
0.42647337913513184,0.4242085814476013,0.43514886498451233,0.4185705780982971,0.9440944790840149,0.9483699798583984,0.9637035131454468,0.940933346748352,65.0,1.6576019525527954,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.4119679033756256,0.405883252620697,0.42344993352890015,0.40571796894073486,0.9105707406997681,0.9127429723739624,0.9337527751922607,0.9079984426498413,65.0,1.6659741401672363
0.42108240723609924,0.42338448762893677,0.4297041893005371,0.4082213342189789,0.9396470785140991,0.9475895166397095,0.9611309170722961,0.93529212474823,65.0,1.661214828491211,1829,3659,,,,,,,,,,
0.4261963963508606,0.425246000289917,0.4346107840538025,0.41698503494262695,0.9416260719299316,0.9475518465042114,0.9615277051925659,0.9382086992263794,65.0,1.657749891281128,1830,3661,,,,,,,,,,
0.4192558228969574,0.4221220910549164,0.4268147945404053,0.40691518783569336,0.9408460855484009,0.9458896517753601,0.9617320895195007,0.941323459148407,65.0,1.6628847122192383,1831,3663,,,,,,,,,,
0.426107794046402,0.4223746359348297,0.43460899591445923,0.41985780000686646,0.9422969818115234,0.9444845914840698,0.961645245552063,0.9425918459892273,65.0,1.657884955406189,1832,3665,,,,,,,,,,
0.4217928946018219,0.42048731446266174,0.42958196997642517,0.4138558804988861,0.9401628375053406,0.9419502019882202,0.9605067372322083,0.9442850351333618,65.0,1.6612428426742554,1833,3667,,,,,,,,,,
0.4246574938297272,0.42099136114120483,0.43159571290016174,0.4202059805393219,0.9401434659957886,0.9419790506362915,0.9579812288284302,0.942768931388855,65.0,1.659349799156189,1834,3669,,,,,,,,,,
0.4243907034397125,0.4218480587005615,0.43154653906822205,0.4185042381286621,0.9412199854850769,0.9433690905570984,0.9595125317573547,0.942805290222168,65.0,1.6594221591949463,1835,3671,,,,,,,,,,
0.42207860946655273,0.4210384786128998,0.42878517508506775,0.41509684920310974,0.9415947198867798,0.9431017637252808,0.9604345560073853,0.9437091946601868,65.0,1.6610963344573975,1836,3673,,,,,,,,,,
0.42740899324417114,0.42318329215049744,0.43482470512390137,0.42299285531044006,0.9433501958847046,0.9433854818344116,0.9622432589530945,0.9443358182907104,65.0,1.6571884155273438,1837,3675,,,,,,,,,,
0.4213572144508362,0.42150554060935974,0.42789721488952637,0.41311973333358765,0.9400752782821655,0.9423381686210632,0.9603469967842102,0.9404546618461609,65.0,1.6615850925445557,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.4083184599876404,0.40523168444633484,0.4196678698062897,0.3991553485393524,0.9007835388183594,0.9001546502113342,0.9273276329040527,0.8979647159576416,65.0,1.6680485010147095
0.425785630941391,0.4230709671974182,0.4326595664024353,0.4202187657356262,0.9415739178657532,0.9431397318840027,0.9607971906661987,0.9419963955879211,65.0,1.6584218740463257,1839,3679,,,,,,,,,,
0.4226590692996979,0.4212762713432312,0.4295007288455963,0.41573476791381836,0.9401644468307495,0.9419172406196594,0.9605437517166138,0.9414862394332886,65.0,1.6606237888336182,1840,3681,,,,,,,,,,
0.42585477232933044,0.42269769310951233,0.43387824296951294,0.41956472396850586,0.941148579120636,0.9429773092269897,0.9618369340896606,0.941897988319397,65.0,1.6581687927246094,1841,3683,,,,,,,,,,
0.41921693086624146,0.4214400351047516,0.42729416489601135,0.40704673528671265,0.935041069984436,0.9419316053390503,0.9568992853164673,0.9348209500312805,65.0,1.662807822227478,1842,3685,,,,,,,,,,
0.4259341359138489,0.42341098189353943,0.43443983793258667,0.41845598816871643,0.9428368806838989,0.9450808763504028,0.9634801149368286,0.943956732749939,65.0,1.6582343578338623,1843,3687,,,,,,,,,,
0.42519086599349976,0.42097681760787964,0.43276873230934143,0.4206281304359436,0.9429830312728882,0.9433845281600952,0.9619059562683105,0.9449642300605774,65.0,1.6588351726531982,1844,3689,,,,,,,,,,
0.42489680647850037,0.4203764498233795,0.4318343997001648,0.4214526116847992,0.9437705278396606,0.9429545402526855,0.9622620344161987,0.9469989538192749,65.0,1.6590687036514282,1845,3691,,,,,,,,,,
0.42492181062698364,0.4236413538455963,0.4329459071159363,0.4167419970035553,0.9413009881973267,0.9441645741462708,0.9611754417419434,0.9404798746109009,65.0,1.6587049961090088,1846,3693,,,,,,,,,,
0.4222819209098816,0.424262672662735,0.4310050904750824,0.4097846448421478,0.9384149312973022,0.9448501467704773,0.959922194480896,0.9362525939941406,65.0,1.660366415977478,1847,3695,,,,,,,,,,
0.42605987191200256,0.4237760901451111,0.4336914122104645,0.41936978697776794,0.9419334530830383,0.9436222910881042,0.9614434242248535,0.9428970217704773,65.0,1.657954454421997,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.41749346256256104,0.41063231229782104,0.4259788691997528,0.4147067964076996,0.9178459644317627,0.9152416586875916,0.9378097057342529,0.9213892221450806,65.0,1.6620455980300903
0.4230375289916992,0.4202632009983063,0.4289361536502838,0.41879767179489136,0.9412177801132202,0.9404064416885376,0.960051417350769,0.9457263946533203,65.0,1.6603765487670898,1849,3699,,,,,,,,,,
0.42685645818710327,0.4211016297340393,0.4325576722621918,0.42609065771102905,0.9456573724746704,0.9434958696365356,0.96343994140625,0.9504474401473999,65.0,1.6577274799346924,1850,3701,,,,,,,,,,
0.42552924156188965,0.4235392212867737,0.4325191080570221,0.41923728585243225,0.942912220954895,0.9451810121536255,0.9621220827102661,0.944238543510437,65.0,1.658503532409668,1851,3703,,,,,,,,,,
0.42424315214157104,0.4232175350189209,0.4325711727142334,0.41539210081100464,0.939325213432312,0.9443882703781128,0.960186779499054,0.938787579536438,65.0,1.6591545343399048,1852,3705,,,,,,,,,,
0.42393308877944946,0.42256802320480347,0.43127813935279846,0.41648173332214355,0.9390205144882202,0.9426347017288208,0.9592118263244629,0.9394834637641907,65.0,1.6595447063446045,1853,3707,,,,,,,,,,
0.422157347202301,0.42058420181274414,0.42759793996810913,0.416999876499176,0.9413145184516907,0.942160964012146,0.9605306386947632,0.9441369771957397,65.0,1.6611177921295166,1854,3709,,,,,,,,,,
0.42462772130966187,0.42203038930892944,0.43112054467201233,0.41933196783065796,0.9390678405761719,0.9418152570724487,0.9576187133789062,0.9390465021133423,65.0,1.6589561700820923,1855,3711,,,,,,,,,,
0.42420095205307007,0.42479681968688965,0.43140166997909546,0.41467905044555664,0.9406652450561523,0.9448200464248657,0.9609900712966919,0.9394930005073547,65.0,1.6593157052993774,1856,3713,,,,,,,,,,
0.4194478392601013,0.42292913794517517,0.4266738295555115,0.4067284166812897,0.9350522756576538,0.9422048330307007,0.9557291269302368,0.9334810376167297,65.0,1.6626895666122437,1857,3715,,,,,,,,,,
0.4250458776950836,0.42432817816734314,0.432684987783432,0.41647785902023315,0.9405621290206909,0.9445306658744812,0.9605022668838501,0.9400287866592407,65.0,1.6586799621582031,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.41479814052581787,0.40352392196655273,0.4276931583881378,0.41204801201820374,0.9122387170791626,0.909482479095459,0.9371370077133179,0.9143908023834229,65.0,1.662363052368164
0.4210841655731201,0.42151468992233276,0.4277743399143219,0.4124507009983063,0.9420872926712036,0.9445136189460754,0.9626744985580444,0.9453895688056946,65.0,1.6616684198379517,1859,3719,,,,,,,,,,
0.4273633062839508,0.4224955439567566,0.4340035915374756,0.4245454668998718,0.9454725384712219,0.9461336135864258,0.9643541574478149,0.9499689340591431,65.0,1.657373070716858,1860,3721,,,,,,,,,,
0.4209194779396057,0.4214101731777191,0.4270187318325043,0.4129500985145569,0.9431558847427368,0.9455046653747559,0.9626024961471558,0.9473277926445007,65.0,1.6619746685028076,1861,3723,,,,,,,,,,
0.42303046584129333,0.42316287755966187,0.4307939410209656,0.41351014375686646,0.9371962547302246,0.9430511593818665,0.9569159746170044,0.9353178143501282,65.0,1.6599881649017334,1862,3725,,,,,,,,,,
0.4191947877407074,0.42294925451278687,0.42772799730300903,0.40489500761032104,0.9352725744247437,0.9427040219306946,0.958369255065918,0.9341632127761841,65.0,1.6624934673309326,1863,3727,,,,,,,,,,
0.4240449070930481,0.4228219985961914,0.43137359619140625,0.41636747121810913,0.9386188387870789,0.9419361352920532,0.9584661722183228,0.9379850625991821,65.0,1.6594083309173584,1864,3729,,,,,,,,,,
0.4241142272949219,0.42093855142593384,0.4312085211277008,0.4188857674598694,0.942292332649231,0.9412307739257812,0.962690532207489,0.9466150403022766,65.0,1.6594955921173096,1865,3731,,,,,,,,,,
0.42370739579200745,0.4187318682670593,0.43096309900283813,0.420302152633667,0.940629780292511,0.9388445019721985,0.9609271883964539,0.9457573890686035,65.0,1.6598150730133057,1866,3733,,,,,,,,,,
0.4268046021461487,0.42004337906837463,0.43373924493789673,0.4257497191429138,0.94477778673172,0.9413305521011353,0.9639288187026978,0.9511124491691589,65.0,1.657923936843872,1867,3735,,,,,,,,,,
0.4239106774330139,0.41984468698501587,0.43052759766578674,0.42032676935195923,0.9435696601867676,0.942197322845459,0.9627174139022827,0.9489555358886719,65.0,1.6600433588027954,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.4135979413986206,0.40714794397354126,0.42576301097869873,0.4071277379989624,0.9059532880783081,0.9045106172561646,0.9293346405029297,0.9027763605117798,65.0,1.6627528667449951
0.4267346262931824,0.42294543981552124,0.43456536531448364,0.421445369720459,0.9442065954208374,0.9454906582832336,0.964015007019043,0.9458286166191101,65.0,1.6576169729232788,1869,3739,,,,,,,,,,
0.4216081202030182,0.4227730333805084,0.42956024408340454,0.41073471307754517,0.9398083686828613,0.945752739906311,0.9614855051040649,0.9391458630561829,65.0,1.6609547138214111,1870,3741,,,,,,,,,,
0.42702141404151917,0.42452964186668396,0.4341105818748474,0.42089706659317017,0.9445620775222778,0.9475283622741699,0.964381217956543,0.9453572034835815,65.0,1.657432198524475,1871,3743,,,,,,,,,,
0.4199877679347992,0.41659992933273315,0.42479461431503296,0.4174012541770935,0.9426207542419434,0.943970799446106,0.9613746404647827,0.9471157193183899,65.0,1.6629329919815063,1872,3745,,,,,,,,,,
0.41897326707839966,0.41416269540786743,0.42511090636253357,0.41655224561691284,0.9378395080566406,0.9406462907791138,0.9568889737129211,0.9408441781997681,65.0,1.6635582447052002,1873,3747,,,,,,,,,,
0.42585068941116333,0.4227145314216614,0.43374738097190857,0.4195479452610016,0.9425784349441528,0.947597861289978,0.9621943235397339,0.9415658712387085,65.0,1.658268690109253,1874,3749,,,,,,,,,,
0.41009536385536194,0.4214238226413727,0.4175546169281006,0.38849714398384094,0.9282999038696289,0.9453819990158081,0.948796272277832,0.9158443212509155,65.0,1.6686670780181885,1875,3751,,,,,,,,,,
0.4176362156867981,0.42631760239601135,0.4254823327064514,0.39830487966537476,0.9304438829421997,0.9491294622421265,0.9517820477485657,0.9126276969909668,65.0,1.6630446910858154,1876,3753,,,,,,,,,,
0.41565996408462524,0.4271567463874817,0.4250774383544922,0.3917351961135864,0.9295551180839539,0.9492303133010864,0.9538719058036804,0.9190291166305542,65.0,1.6643177270889282,1877,3755,,,,,,,,,,
0.42692747712135315,0.42500728368759155,0.4348223805427551,0.41923409700393677,0.9432587623596191,0.9486767649650574,0.9612208604812622,0.9400773048400879,65.0,1.6568653583526611,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.40221893787384033,0.39448997378349304,0.41324958205223083,0.39788320660591125,0.8960561156272888,0.9039449095726013,0.9155662059783936,0.888702929019928,65.0,1.6734881401062012
0.4194410741329193,0.4211239218711853,0.42711466550827026,0.40815407037734985,0.9396742582321167,0.9448971748352051,0.9597102999687195,0.9414947628974915,65.0,1.6619794368743896,1879,3759,,,,,,,,,,
0.42592334747314453,0.42284688353538513,0.43365341424942017,0.41970691084861755,0.9417649507522583,0.9450626373291016,0.9616624116897583,0.9431272745132446,65.0,1.6576545238494873,1880,3761,,,,,,,,,,
0.4199759066104889,0.42278343439102173,0.4276410937309265,0.40757983922958374,0.9372812509536743,0.9432622194290161,0.9599481821060181,0.9409068822860718,65.0,1.662245750427246,1881,3763,,,,,,,,,,
0.4279448091983795,0.4241001009941101,0.4360564649105072,0.42230480909347534,0.9437559247016907,0.9459543228149414,0.964002788066864,0.9450420141220093,65.0,1.656720757484436,1882,3765,,,,,,,,,,
0.42180269956588745,0.4203045964241028,0.42905792593955994,0.414675772190094,0.9415760040283203,0.9433387517929077,0.9627231359481812,0.9448908567428589,65.0,1.6612612009048462,1883,3767,,,,,,,,,,
0.4275008738040924,0.4208136200904846,0.4348793625831604,0.42585325241088867,0.944678008556366,0.9429319500923157,0.96393883228302,0.9494908452033997,65.0,1.6574337482452393,1884,3769,,,,,,,,,,
0.42464107275009155,0.4192573130130768,0.4306706488132477,0.42307525873184204,0.9433595538139343,0.9417623281478882,0.9619781374931335,0.9485064744949341,65.0,1.6597235202789307,1885,3771,,,,,,,,,,
0.42608267068862915,0.42138567566871643,0.43250948190689087,0.423356831073761,0.9450790286064148,0.944801926612854,0.9640968441963196,0.9487671852111816,65.0,1.6584999561309814,1886,3773,,,,,,,,,,
0.42626920342445374,0.4223732352256775,0.4330734312534332,0.42223984003067017,0.9446380734443665,0.9460288286209106,0.9638845324516296,0.947184681892395,65.0,1.6582062244415283,1887,3775,,,,,,,,,,
0.4252730906009674,0.42277008295059204,0.4320250153541565,0.4197482168674469,0.9446805715560913,0.9462863802909851,0.9645031690597534,0.9479206800460815,65.0,1.658993124961853,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.40718016028404236,0.4022468328475952,0.4187338948249817,0.3994901478290558,0.898141622543335,0.8997126817703247,0.9225188493728638,0.8962714672088623,65.0,1.6703799962997437
0.42757242918014526,0.4249957501888275,0.4351747930049896,0.4210774898529053,0.9447423219680786,0.9474149942398071,0.9647423028945923,0.945902943611145,65.0,1.6571019887924194,1889,3779,,,,,,,,,,
0.4214200973510742,0.42289575934410095,0.42941683530807495,0.41011038422584534,0.9381691217422485,0.9449669122695923,0.9602127075195312,0.9381645917892456,65.0,1.6611753702163696,1890,3781,,,,,,,,,,
0.4263342022895813,0.42430686950683594,0.4340892434120178,0.4190201163291931,0.9425091743469238,0.9466938972473145,0.9625283479690552,0.9418603777885437,65.0,1.6578032970428467,1891,3783,,,,,,,,,,
0.4216981828212738,0.4214231073856354,0.42826753854751587,0.413872629404068,0.9397644996643066,0.9440485835075378,0.9588327407836914,0.9404430389404297,65.0,1.6613123416900635,1892,3785,,,,,,,,,,
0.4281643331050873,0.4222918152809143,0.4357733726501465,0.42530789971351624,0.9461255073547363,0.945966899394989,0.9645124673843384,0.9493051767349243,65.0,1.6567169427871704,1893,3787,,,,,,,,,,
0.4233299791812897,0.42024508118629456,0.4308026432991028,0.417745441198349,0.9440832138061523,0.9448815584182739,0.9636356234550476,0.9489396810531616,65.0,1.6601089239120483,1894,3789,,,,,,,,,,
0.4277727007865906,0.4230661988258362,0.4354709982872009,0.4236803650856018,0.9456943273544312,0.9467329978942871,0.9645536541938782,0.9482032656669617,65.0,1.6569141149520874,1895,3791,,,,,,,,,,
0.4234311580657959,0.42355552315711975,0.4316035807132721,0.4135642945766449,0.944371223449707,0.9481643438339233,0.9648232460021973,0.9445198774337769,65.0,1.6597923040390015,1896,3793,,,,,,,,,,
0.4276549220085144,0.4248892664909363,0.4362208843231201,0.42036813497543335,0.9446729421615601,0.9482713937759399,0.963941752910614,0.9417173266410828,65.0,1.6567777395248413,1897,3795,,,,,,,,,,
0.4209558367729187,0.4222892224788666,0.4288749694824219,0.4099019169807434,0.94061678647995,0.9453964233398438,0.9619867205619812,0.9383460283279419,65.0,1.6615688800811768,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.41000863909721375,0.40831315517425537,0.4219033718109131,0.39868903160095215,0.9081755876541138,0.9122434854507446,0.9340769052505493,0.8973640203475952,65.0,1.668040156364441
0.42677992582321167,0.424712598323822,0.43545132875442505,0.41850000619888306,0.9428735971450806,0.9465979337692261,0.9633375406265259,0.9399008750915527,65.0,1.6572660207748413,1899,3799,,,,,,,,,,
0.42163363099098206,0.4226149022579193,0.42930465936660767,0.411252498626709,0.9414705038070679,0.9456983804702759,0.9624759554862976,0.9415971040725708,65.0,1.6611061096191406,1900,3801,,,,,,,,,,
0.4281955659389496,0.4230585992336273,0.4360809326171875,0.4242936968803406,0.9461326599121094,0.9461871981620789,0.9654489755630493,0.949372410774231,65.0,1.6565593481063843,1901,3803,,,,,,,,,,
0.42267316579818726,0.42035597562789917,0.43007707595825195,0.41639575362205505,0.9433423280715942,0.9443254470825195,0.963983416557312,0.9494611024856567,65.0,1.6605465412139893,1902,3805,,,,,,,,,,
0.4278673529624939,0.42176109552383423,0.43582066893577576,0.42511454224586487,0.9459598660469055,0.9457334280014038,0.9655210375785828,0.9508134722709656,65.0,1.6568138599395752,1903,3807,,,,,,,,,,
0.42473921179771423,0.4209277629852295,0.4324900209903717,0.41976386308670044,0.9452268481254578,0.9457697868347168,0.9649900197982788,0.9494583010673523,65.0,1.6590960025787354,1904,3809,,,,,,,,,,
0.4241716265678406,0.421701580286026,0.43274492025375366,0.41674184799194336,0.9425034523010254,0.9454882740974426,0.9632173776626587,0.943426251411438,65.0,1.6592872142791748,1905,3811,,,,,,,,,,
0.42304736375808716,0.4213210940361023,0.43126383423805237,0.4151225984096527,0.9418903589248657,0.9446297883987427,0.9628473520278931,0.9431278109550476,65.0,1.6602855920791626,1906,3813,,,,,,,,,,
0.42502275109291077,0.4221266210079193,0.4328727126121521,0.41865164041519165,0.9425538182258606,0.9443372488021851,0.9627341032028198,0.9439462423324585,65.0,1.658931016921997,1907,3815,,,,,,,,,,
0.42490285634994507,0.42204809188842773,0.43226155638694763,0.4190372824668884,0.9434205293655396,0.9446760416030884,0.963104248046875,0.9451552629470825,65.0,1.6589943170547485,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.4128321707248688,0.4045105576515198,0.4272253215312958,0.40545982122421265,0.9095836281776428,0.9068247675895691,0.9333032369613647,0.9088084697723389,65.0,1.6640267372131348
0.4262636601924896,0.4223948121070862,0.4337983727455139,0.4213789403438568,0.945353627204895,0.9457167387008667,0.9650088548660278,0.9484268426895142,65.0,1.657992959022522,1909,3819,,,,,,,,,,
0.4263104498386383,0.42266663908958435,0.4343223571777344,0.42068618535995483,0.9443036913871765,0.9455739855766296,0.9642935991287231,0.9473429918289185,65.0,1.6579071283340454,1910,3821,,,,,,,,,,
0.42519086599349976,0.4228469729423523,0.43335333466529846,0.41801801323890686,0.9441303014755249,0.9457021951675415,0.9647974967956543,0.9474512338638306,65.0,1.658735990524292,1911,3823,,,,,,,,,,
0.42707863450050354,0.42370113730430603,0.4351922571659088,0.42102307081222534,0.9457911252975464,0.9467811584472656,0.9662769436836243,0.94817054271698,65.0,1.6573652029037476,1912,3825,,,,,,,,,,
0.4240841269493103,0.4215058386325836,0.4316313862800598,0.41778048872947693,0.9442366361618042,0.9453898668289185,0.9648383259773254,0.9467335939407349,65.0,1.6595113277435303,1913,3827,,,,,,,,,,
0.4266769289970398,0.4218040406703949,0.4344274401664734,0.42261385917663574,0.9449986219406128,0.945473849773407,0.9652987718582153,0.9471774101257324,65.0,1.6576645374298096,1914,3829,,,,,,,,,,
0.425348699092865,0.4211312234401703,0.43297678232192993,0.42077556252479553,0.9451016187667847,0.9452593922615051,0.9656081199645996,0.9482309222221375,65.0,1.6587498188018799,1915,3831,,,,,,,,,,
