valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41157978773117065,0.5396225452423096,0.43572863936424255,0.2379547655582428,0.6214280128479004,0.7964749336242676,0.6458406448364258,0.4336854815483093,70.0,1.6897504329681396,2312,4625,,,,,,,,,,
0.4165264666080475,0.5415007472038269,0.44238418340682983,0.24451884627342224,0.6219311952590942,0.7969259023666382,0.6453587412834167,0.44329833984375,70.0,1.6856645345687866,2313,4627,,,,,,,,,,
0.41227036714553833,0.5393993854522705,0.4374624192714691,0.2386825829744339,0.6197535395622253,0.7892124652862549,0.6453856229782104,0.4348163604736328,70.0,1.687919020652771,2314,4629,,,,,,,,,,
0.40622416138648987,0.5388278365135193,0.4314630925655365,0.22703774273395538,0.6173549890518188,0.8000098466873169,0.6396806240081787,0.43186888098716736,70.0,1.6902856826782227,2315,4631,,,,,,,,,,
0.4111449718475342,0.5411352515220642,0.43113279342651367,0.24003270268440247,0.615976095199585,0.7990273237228394,0.6403399705886841,0.43775925040245056,70.0,1.6882073879241943,2316,4633,,,,,,,,,,
0.4121960997581482,0.5404718518257141,0.43057602643966675,0.24435564875602722,0.6172110438346863,0.7915147542953491,0.6400421857833862,0.4389396607875824,70.0,1.687382459640503,2317,4635,,,,,,,,,,
0.4160614609718323,0.5421444773674011,0.43913739919662476,0.2455877810716629,0.6240317821502686,0.7986666560173035,0.6422384977340698,0.4292585253715515,70.0,1.6851247549057007,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.4934646785259247,0.510448157787323,0.5171251893043518,0.4462498426437378,0.7045888900756836,0.749352216720581,0.7201893329620361,0.6296903491020203,70.0,1.6351523399353027
0.41767701506614685,0.5439968109130859,0.44489631056785583,0.24246475100517273,0.6235411763191223,0.7965208888053894,0.6491934061050415,0.4313279986381531,70.0,1.6841579675674438,2319,4639,,,,,,,,,,
0.41341060400009155,0.5400763750076294,0.43869954347610474,0.23981933295726776,0.6237168908119202,0.7996088862419128,0.6425542831420898,0.43043407797813416,70.0,1.6874749660491943,2320,4641,,,,,,,,,,
0.41562408208847046,0.542065441608429,0.4421350061893463,0.24114222824573517,0.6250609159469604,0.7995333671569824,0.6509324312210083,0.43757104873657227,70.0,1.6849915981292725,2321,4643,,,,,,,,,,
0.4085824489593506,0.5420315265655518,0.4341621994972229,0.22769296169281006,0.6189515590667725,0.7949279546737671,0.6389589309692383,0.4300880432128906,70.0,1.690399408340454,2322,4645,,,,,,,,,,
0.4064987599849701,0.5438311100006104,0.4335571825504303,0.21966369450092316,0.6142990589141846,0.8020867109298706,0.6427839994430542,0.4228028655052185,70.0,1.6920655965805054,2323,4647,,,,,,,,,,
0.41192951798439026,0.5448111891746521,0.43774670362472534,0.23128986358642578,0.6170324087142944,0.800961971282959,0.6438506841659546,0.43361014127731323,70.0,1.6861498355865479,2324,4649,,,,,,,,,,
0.41308584809303284,0.5374583601951599,0.4394145905971527,0.2414315640926361,0.6226894855499268,0.7994174957275391,0.642777144908905,0.4346204698085785,70.0,1.686973214149475,2325,4651,,,,,,,,,,
0.41347941756248474,0.5391659140586853,0.4413551390171051,0.2387097179889679,0.6219342947006226,0.8009320497512817,0.6500604152679443,0.44294214248657227,70.0,1.685535192489624,2326,4653,,,,,,,,,,
0.41134634613990784,0.5392748713493347,0.4354098439216614,0.23794087767601013,0.622802197933197,0.791172444820404,0.6421265006065369,0.44259709119796753,70.0,1.6879215240478516,2327,4655,,,,,,,,,,
0.40548262000083923,0.5365432500839233,0.4256150722503662,0.2328033745288849,0.6153465509414673,0.7972933650016785,0.6376279592514038,0.431985080242157,70.0,1.692568063735962,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5099998712539673,0.5305076241493225,0.5237709879875183,0.47078463435173035,0.718484103679657,0.7590834498405457,0.7328454852104187,0.6654912829399109,70.0,1.6216932535171509
0.40388399362564087,0.5382207632064819,0.42929545044898987,0.222015380859375,0.6092280149459839,0.790715217590332,0.636994481086731,0.4189072549343109,70.0,1.6935116052627563,2329,4659,,,,,,,,,,
0.4093452990055084,0.5425601005554199,0.4393259584903717,0.22365978360176086,0.6123749613761902,0.8040179014205933,0.6445884704589844,0.424511194229126,70.0,1.6898119449615479,2330,4661,,,,,,,,,,
0.41461077332496643,0.5431888103485107,0.44390231370925903,0.234667107462883,0.6183991432189941,0.7985326647758484,0.6503738760948181,0.428708553314209,70.0,1.686492681503296,2331,4663,,,,,,,,,,
0.41268476843833923,0.5401899814605713,0.43813514709472656,0.23804974555969238,0.6183738112449646,0.7990671396255493,0.6394268870353699,0.43464311957359314,70.0,1.687835693359375,2332,4665,,,,,,,,,,
0.4111834466457367,0.540542483329773,0.4383217394351959,0.23303242027759552,0.6150780916213989,0.7993054389953613,0.6410752534866333,0.43759745359420776,70.0,1.6878639459609985,2333,4667,,,,,,,,,,
0.41014212369918823,0.5375547409057617,0.4348903298377991,0.23670057952404022,0.6201574802398682,0.7963366508483887,0.6477927565574646,0.43721336126327515,70.0,1.6899869441986084,2334,4669,,,,,,,,,,
0.41163763403892517,0.5396298766136169,0.4393267035484314,0.23479649424552917,0.6202581524848938,0.7982842326164246,0.6446253657341003,0.43598970770835876,70.0,1.6876256465911865,2335,4671,,,,,,,,,,
0.4150342345237732,0.5429003834724426,0.4440039098262787,0.23689734935760498,0.6248836517333984,0.8034130930900574,0.6437525749206543,0.432933509349823,70.0,1.684922456741333,2336,4673,,,,,,,,,,
0.40617233514785767,0.5370367169380188,0.42770838737487793,0.23243410885334015,0.6152220368385315,0.7934038043022156,0.6338979005813599,0.43261799216270447,70.0,1.692925214767456,2337,4675,,,,,,,,,,
0.4018746316432953,0.5373767614364624,0.4265017509460449,0.22028231620788574,0.617774248123169,0.7907604575157166,0.638769268989563,0.42948588728904724,70.0,1.693626046180725,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.49645423889160156,0.5016657710075378,0.5250423550605774,0.452353835105896,0.7027155756950378,0.7300099730491638,0.7159641981124878,0.645341157913208,70.0,1.6351211071014404
0.41548365354537964,0.539661705493927,0.4402388632297516,0.24582448601722717,0.6242619156837463,0.7990357279777527,0.6476732492446899,0.44177955389022827,70.0,1.6855634450912476,2339,4679,,,,,,,,,,
0.4113836884498596,0.5353438258171082,0.4342503547668457,0.24376651644706726,0.6219988465309143,0.7914276123046875,0.639975905418396,0.43276816606521606,70.0,1.6896936893463135,2340,4681,,,,,,,,,,
0.4100269377231598,0.539053201675415,0.4361655116081238,0.233067125082016,0.6203609704971313,0.7986714839935303,0.6492869853973389,0.4272419810295105,70.0,1.6883118152618408,2341,4683,,,,,,,,,,
0.40863436460494995,0.5373455882072449,0.4337557256221771,0.23282966017723083,0.6168954968452454,0.7972103953361511,0.6389986872673035,0.42928165197372437,70.0,1.6900498867034912,2342,4685,,,,,,,,,,
0.41274017095565796,0.5377833247184753,0.43725261092185974,0.24200654029846191,0.6183812022209167,0.7951938509941101,0.64194655418396,0.431692898273468,70.0,1.6874887943267822,2343,4687,,,,,,,,,,
0.41086524724960327,0.5382722616195679,0.43624457716941833,0.23696403205394745,0.6212036609649658,0.7957959175109863,0.6437729001045227,0.4349001348018646,70.0,1.6882851123809814,2344,4689,,,,,,,,,,
0.4083448350429535,0.5345603227615356,0.43065452575683594,0.23882460594177246,0.6151120066642761,0.7856563925743103,0.6421738862991333,0.4313185214996338,70.0,1.6907535791397095,2345,4691,,,,,,,,,,
0.4144675135612488,0.5387927293777466,0.4417143762111664,0.24179892241954803,0.6200892925262451,0.8016859889030457,0.646101713180542,0.4331352114677429,70.0,1.6865307092666626,2346,4693,,,,,,,,,,
0.41446471214294434,0.541161060333252,0.44332218170166016,0.23732785880565643,0.6220234036445618,0.7989751696586609,0.6523562669754028,0.42994871735572815,70.0,1.6881223917007446,2347,4695,,,,,,,,,,
0.41341447830200195,0.540812075138092,0.44130855798721313,0.2365064173936844,0.622110903263092,0.8011627197265625,0.6448848843574524,0.43389901518821716,70.0,1.688471794128418,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.5015054941177368,0.5081488490104675,0.5246126055717468,0.46730682253837585,0.7059767246246338,0.7357036471366882,0.7341305017471313,0.6593761444091797,70.0,1.627730131149292
0.4124923348426819,0.5415734052658081,0.4379177689552307,0.23631159961223602,0.6196308732032776,0.803668200969696,0.6496120691299438,0.4340434968471527,70.0,1.6861131191253662,2349,4699,,,,,,,,,,
0.40405988693237305,0.5391964316368103,0.43073099851608276,0.22070245444774628,0.6167198419570923,0.799636721611023,0.6383270025253296,0.42867326736450195,70.0,1.691963791847229,2350,4701,,,,,,,,,,
0.4094509482383728,0.5448159575462341,0.4384900629520416,0.22297409176826477,0.6185970902442932,0.7938263416290283,0.6439160704612732,0.42189621925354004,70.0,1.6883236169815063,2351,4703,,,,,,,,,,
0.4041312336921692,0.5400828719139099,0.42984047532081604,0.2200162410736084,0.6124528646469116,0.7887063026428223,0.6343481540679932,0.4176909327507019,70.0,1.692766547203064,2352,4705,,,,,,,,,,
0.3951263725757599,0.5343713164329529,0.41827064752578735,0.21031001210212708,0.6026851534843445,0.7888951301574707,0.6212343573570251,0.4156249463558197,70.0,1.6989723443984985,2353,4707,,,,,,,,,,
0.40974313020706177,0.5391584038734436,0.4366912245750427,0.23178645968437195,0.6076388359069824,0.8002504110336304,0.6386170983314514,0.42894262075424194,70.0,1.6907331943511963,2354,4709,,,,,,,,,,
0.4113381505012512,0.5394968390464783,0.4348892271518707,0.23843929171562195,0.6221367120742798,0.7972710132598877,0.6382426619529724,0.4358700215816498,70.0,1.6878455877304077,2355,4711,,,,,,,,,,
0.4088659882545471,0.537969708442688,0.431745707988739,0.23543687164783478,0.6184195876121521,0.7919481992721558,0.6386496424674988,0.43480777740478516,70.0,1.6903212070465088,2356,4713,,,,,,,,,,
0.4135228097438812,0.5430981516838074,0.4381481111049652,0.23774509131908417,0.6195406317710876,0.7995802760124207,0.6460206508636475,0.43060463666915894,70.0,1.686840295791626,2357,4715,,,,,,,,,,
0.41604289412498474,0.5445541739463806,0.4426165223121643,0.2395797073841095,0.6254018545150757,0.7971276044845581,0.6418790221214294,0.43610262870788574,70.0,1.685865044593811,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.5034241080284119,0.5244748592376709,0.5281334519386292,0.45291027426719666,0.7125484347343445,0.7593363523483276,0.7386252880096436,0.6402707099914551,70.0,1.6263834238052368
0.41081494092941284,0.5394935011863708,0.4350740313529968,0.23642484843730927,0.6203736662864685,0.7970191240310669,0.6429541110992432,0.4308677613735199,70.0,1.689835548400879,2359,4719,,,,,,,,,,
0.4124821722507477,0.5397663116455078,0.437643826007843,0.23827826976776123,0.6222143769264221,0.7934178113937378,0.6402577757835388,0.43341636657714844,70.0,1.6871812343597412,2360,4721,,,,,,,,,,
0.4119066596031189,0.5403235554695129,0.43821415305137634,0.2352234572172165,0.6207057237625122,0.793502926826477,0.6455596685409546,0.42895787954330444,70.0,1.6892049312591553,2361,4723,,,,,,,,,,
0.4118281304836273,0.5434878468513489,0.43986645340919495,0.22974050045013428,0.6186095476150513,0.7974941730499268,0.6467239856719971,0.4247228503227234,70.0,1.6893688440322876,2362,4725,,,,,,,,,,
0.40997496247291565,0.544991135597229,0.4371011257171631,0.22505399584770203,0.6186623573303223,0.8065992593765259,0.6417720913887024,0.414780855178833,70.0,1.6891813278198242,2363,4727,,,,,,,,,,
0.4115513861179352,0.5425507426261902,0.434502512216568,0.23553939163684845,0.6201972365379333,0.7891198992729187,0.6393935680389404,0.42599719762802124,70.0,1.68770432472229,2364,4729,,,,,,,,,,
0.40811172127723694,0.540225088596344,0.4301658272743225,0.23223774135112762,0.6182035803794861,0.7998037338256836,0.6396552324295044,0.4333520829677582,70.0,1.689488410949707,2365,4731,,,,,,,,,,
0.4093014597892761,0.5400788187980652,0.4369768500328064,0.2293725311756134,0.6211615800857544,0.7946745753288269,0.6429048776626587,0.4275166988372803,70.0,1.6877580881118774,2366,4733,,,,,,,,,,
0.41030746698379517,0.5378414988517761,0.43672943115234375,0.2347910851240158,0.6185287833213806,0.7955273389816284,0.6430572867393494,0.42838630080223083,70.0,1.6897395849227905,2367,4735,,,,,,,,,,
0.41091886162757874,0.5405108332633972,0.438591331243515,0.23158299922943115,0.6184085607528687,0.8009085655212402,0.6419049501419067,0.42484384775161743,70.0,1.689090371131897,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.5053357481956482,0.5271838307380676,0.5188235640525818,0.46542564034461975,0.7132115364074707,0.7549164295196533,0.7268263101577759,0.6578553318977356,70.0,1.624200463294983
0.40746432542800903,0.5425390601158142,0.43569809198379517,0.22159388661384583,0.6149680018424988,0.8010227084159851,0.6414165496826172,0.4204632639884949,70.0,1.6919848918914795,2369,4739,,,,,,,,,,
0.4076879918575287,0.5434876680374146,0.433659166097641,0.22402675449848175,0.6092331409454346,0.8015726804733276,0.6364409923553467,0.42136669158935547,70.0,1.6905807256698608,2370,4741,,,,,,,,,,
0.41466403007507324,0.5462023615837097,0.44143667817115784,0.23462489247322083,0.616195559501648,0.790431022644043,0.6499143838882446,0.43371671438217163,70.0,1.684708833694458,2371,4743,,,,,,,,,,
0.4090177118778229,0.5402951836585999,0.43598461151123047,0.2290375679731369,0.6176131367683411,0.8016912341117859,0.6438217759132385,0.42832398414611816,70.0,1.6896116733551025,2372,4745,,,,,,,,,,
0.4084692895412445,0.53829026222229,0.4355483949184418,0.2297937422990799,0.6192561388015747,0.7977889776229858,0.6442918181419373,0.42636704444885254,70.0,1.6904319524765015,2373,4747,,,,,,,,,,
0.41486936807632446,0.5410236120223999,0.4435451626777649,0.23850245773792267,0.6206006407737732,0.7963188886642456,0.6495509147644043,0.42044562101364136,70.0,1.68575119972229,2374,4749,,,,,,,,,,
0.40717118978500366,0.5347780585289001,0.43114814162254333,0.23409375548362732,0.6188754439353943,0.7890268564224243,0.6433558464050293,0.42684292793273926,70.0,1.6920125484466553,2375,4751,,,,,,,,,,
0.41164809465408325,0.5389751195907593,0.43739810585975647,0.23695245385169983,0.6195730566978455,0.7913522124290466,0.6488693356513977,0.4305270314216614,70.0,1.688879370689392,2376,4753,,,,,,,,,,
0.4168771207332611,0.5423761010169983,0.44402870535850525,0.24283091723918915,0.6218875646591187,0.80329430103302,0.6502377390861511,0.4361308515071869,70.0,1.68418288230896,2377,4755,,,,,,,,,,
0.4123029112815857,0.5386459827423096,0.43806201219558716,0.23938098549842834,0.6211034059524536,0.7986593246459961,0.6449773907661438,0.4374741017818451,70.0,1.6872152090072632,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.4990050792694092,0.5155482292175293,0.5284217596054077,0.4429663121700287,0.7047330737113953,0.7464892268180847,0.733338475227356,0.5160592794418335,70.0,1.6326385736465454
0.40846118330955505,0.5416795015335083,0.43441706895828247,0.2275484800338745,0.6206721663475037,0.8031792640686035,0.6451718211174011,0.4296652674674988,70.0,1.6895818710327148,2379,4759,,,,,,,,,,
0.4068165421485901,0.5407211780548096,0.4309144914150238,0.22677409648895264,0.6146382689476013,0.7963613271713257,0.6404577493667603,0.42483431100845337,70.0,1.691680669784546,2380,4761,,,,,,,,,,
0.41003188490867615,0.5384029150009155,0.4345243573188782,0.2357359677553177,0.6228052973747253,0.7970077395439148,0.6395008563995361,0.4370996356010437,70.0,1.6894057989120483,2381,4763,,,,,,,,,,
0.41411322355270386,0.539322555065155,0.44005972146987915,0.24160978198051453,0.619746208190918,0.7993084192276001,0.6466186046600342,0.43853992223739624,70.0,1.68610417842865,2382,4765,,,,,,,,,,
0.41171079874038696,0.5396397709846497,0.4386981129646301,0.23492665588855743,0.620677649974823,0.7927342653274536,0.6460647583007812,0.42959365248680115,70.0,1.6884212493896484,2383,4767,,,,,,,,,,
0.4129107594490051,0.5420841574668884,0.43983083963394165,0.2346307933330536,0.6216956377029419,0.7977344393730164,0.6494271159172058,0.43319934606552124,70.0,1.6875722408294678,2384,4769,,,,,,,,,,
0.41604048013687134,0.5443123579025269,0.44253596663475037,0.2393951714038849,0.6218076944351196,0.8021516799926758,0.64545738697052,0.42681512236595154,70.0,1.6850669384002686,2385,4771,,,,,,,,,,
0.4116401672363281,0.544245183467865,0.4382118284702301,0.23027214407920837,0.6144061088562012,0.8047618865966797,0.6436310410499573,0.42806577682495117,70.0,1.6881765127182007,2386,4773,,,,,,,,,,
0.40786677598953247,0.5416093468666077,0.43271341919898987,0.22740182280540466,0.6086373329162598,0.7985879182815552,0.6412197351455688,0.4293193817138672,70.0,1.6914104223251343,2387,4775,,,,,,,,,,
0.4145026206970215,0.5422131419181824,0.4390241205692291,0.24102628231048584,0.6170363426208496,0.8033654093742371,0.6455003619194031,0.4279901385307312,70.0,1.6872400045394897,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.47560805082321167,0.5056917667388916,0.4977928102016449,0.41897428035736084,0.6741957664489746,0.7299860715866089,0.6974743604660034,0.5980967283248901,70.0,1.6476893424987793
0.41955915093421936,0.5463341474533081,0.44674402475357056,0.24383315443992615,0.6255329847335815,0.8023165464401245,0.6465316414833069,0.4238555431365967,70.0,1.682843565940857,2389,4779,,,,,,,,,,
0.41626566648483276,0.5433222651481628,0.44336241483688354,0.24016173183918,0.6240906119346619,0.7939093112945557,0.6513257026672363,0.4259796142578125,70.0,1.68581223487854,2390,4781,,,,,,,,,,
0.4120602011680603,0.5412015914916992,0.44129690527915955,0.23194602131843567,0.6171004176139832,0.8008982539176941,0.6487608551979065,0.43041935563087463,70.0,1.6872222423553467,2391,4783,,,,,,,,,,
0.41474980115890503,0.5392140746116638,0.44117623567581177,0.2424718588590622,0.6216944456100464,0.7881152033805847,0.6454517841339111,0.43844613432884216,70.0,1.6873918771743774,2392,4785,,,,,,,,,,
0.4136844277381897,0.5399735569953918,0.4387945532798767,0.24067547917366028,0.626102089881897,0.7913076281547546,0.6494927406311035,0.4405491352081299,70.0,1.686537504196167,2393,4787,,,,,,,,,,
0.4112446904182434,0.5420207381248474,0.4384004473686218,0.23089542984962463,0.6181879639625549,0.8012994527816772,0.6483491063117981,0.4268115162849426,70.0,1.6889545917510986,2394,4789,,,,,,,,,,
0.4154457449913025,0.543980598449707,0.4442855715751648,0.23628441989421844,0.6233767867088318,0.7934581637382507,0.6431475877761841,0.42989081144332886,70.0,1.686740517616272,2395,4791,,,,,,,,,,
0.41559988260269165,0.5416597127914429,0.44221383333206177,0.2419935166835785,0.6248449087142944,0.8002836108207703,0.6434204578399658,0.4394342303276062,70.0,1.6855987310409546,2396,4793,,,,,,,,,,
0.4126664996147156,0.5384811162948608,0.438527911901474,0.2400481253862381,0.6240481734275818,0.7966386675834656,0.6440014243125916,0.4385097920894623,70.0,1.6865062713623047,2397,4795,,,,,,,,,,
0.41081252694129944,0.5369552373886108,0.43714889883995056,0.23716136813163757,0.6232107877731323,0.7999352216720581,0.6466386318206787,0.4411754012107849,70.0,1.6884791851043701,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.4992513060569763,0.5082769393920898,0.5271466970443726,0.453814834356308,0.7091829180717468,0.4396969676017761,0.7260212898254395,0.6517701745033264,70.0,1.6323292255401611
0.414144366979599,0.5389959812164307,0.443988561630249,0.23812738060951233,0.6235505938529968,0.7802141904830933,0.6485203504562378,0.43523988127708435,70.0,1.6868079900741577,2399,4799,,,,,,,,,,
0.42222732305526733,0.542772650718689,0.45302027463912964,0.24982687830924988,0.6273027062416077,0.80412757396698,0.6548844575881958,0.44914206862449646,70.0,1.6807438135147095,2400,4801,,,,,,,,,,
0.41405144333839417,0.5370872616767883,0.43941980600357056,0.24449634552001953,0.6243032217025757,0.7966772317886353,0.6452702879905701,0.43853768706321716,70.0,1.6860551834106445,2401,4803,,,,,,,,,,
0.40888792276382446,0.5359250903129578,0.4317266345024109,0.23781819641590118,0.6192376017570496,0.7945278882980347,0.6386938095092773,0.4415493905544281,70.0,1.688930869102478,2402,4805,,,,,,,,,,
0.41470202803611755,0.5412557721138,0.4433222711086273,0.2378883808851242,0.6219342947006226,0.7999266386032104,0.6531403064727783,0.4328267574310303,70.0,1.6872186660766602,2403,4807,,,,,,,,,,
0.4106408655643463,0.540740430355072,0.4402133822441101,0.229266956448555,0.6182056665420532,0.7955154776573181,0.6444720029830933,0.42917150259017944,70.0,1.6896518468856812,2404,4809,,,,,,,,,,
0.4071410596370697,0.5407846570014954,0.43939676880836487,0.21943727135658264,0.6201831102371216,0.7971684336662292,0.6454530954360962,0.4277416169643402,70.0,1.6885133981704712,2405,4811,,,,,,,,,,
0.414733350276947,0.540861964225769,0.44320735335350037,0.23865994811058044,0.6219584941864014,0.8007329702377319,0.648208737373352,0.43180912733078003,70.0,1.6868507862091064,2406,4813,,,,,,,,,,
0.41239118576049805,0.537995457649231,0.43725475668907166,0.24087806046009064,0.6238498687744141,0.7947806119918823,0.6440519094467163,0.43357473611831665,70.0,1.6890785694122314,2407,4815,,,,,,,,,,
0.4191938042640686,0.5430573225021362,0.4479950964450836,0.24539819359779358,0.6259303092956543,0.7994292974472046,0.6508930325508118,0.4333983361721039,70.0,1.6836106777191162,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.5001781582832336,0.5236325263977051,0.530546247959137,0.4414389729499817,0.7149559855461121,0.7566986083984375,0.7383272051811218,0.6497817039489746,70.0,1.6282366514205933
0.412946879863739,0.5405945181846619,0.4386773705482483,0.23769870400428772,0.621888279914856,0.7991551160812378,0.6435099840164185,0.43203815817832947,70.0,1.6872339248657227,2409,4819,,,,,,,,,,
0.4084046483039856,0.5363715291023254,0.4318051338195801,0.23519770801067352,0.6181524991989136,0.7956078052520752,0.6418848037719727,0.42797383666038513,70.0,1.6915346384048462,2410,4821,,,,,,,,,,
0.41398149728775024,0.542093813419342,0.4427875578403473,0.2351771891117096,0.6206085085868835,0.8010905981063843,0.6524125337600708,0.43127864599227905,70.0,1.685469388961792,2411,4823,,,,,,,,,,
0.41479697823524475,0.541763424873352,0.4430016577243805,0.2380160540342331,0.6214263439178467,0.7953648567199707,0.6521875262260437,0.43324369192123413,70.0,1.686471700668335,2412,4825,,,,,,,,,,
0.41184768080711365,0.5421195030212402,0.4359824061393738,0.23561051487922668,0.6211298704147339,0.7926174998283386,0.6453868746757507,0.43192586302757263,70.0,1.6874500513076782,2413,4827,,,,,,,,,,
0.4161885678768158,0.5447829961776733,0.44498878717422485,0.23675580322742462,0.6205257177352905,0.8004552721977234,0.6488691568374634,0.4341234564781189,70.0,1.6852314472198486,2414,4829,,,,,,,,,,
0.4070438742637634,0.5412551164627075,0.4336223602294922,0.22404201328754425,0.6175402998924255,0.7964679598808289,0.6427409052848816,0.42488783597946167,70.0,1.6929237842559814,2415,4831,,,,,,,,,,
0.412327378988266,0.5427066087722778,0.4397431015968323,0.2328503429889679,0.6191511750221252,0.8003471493721008,0.6435389518737793,0.42991018295288086,70.0,1.6891692876815796,2416,4833,,,,,,,,,,
0.42108792066574097,0.5469114780426025,0.45192185044288635,0.2434464991092682,0.6277577877044678,0.7998501658439636,0.6566578149795532,0.44078096747398376,70.0,1.6803109645843506,2417,4835,,,,,,,,,,
0.4131137728691101,0.5391263365745544,0.4379657208919525,0.24129077792167664,0.6243832111358643,0.7948193550109863,0.6464543342590332,0.44102001190185547,70.0,1.687493920326233,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5043315887451172,0.5192496180534363,0.5216370820999146,0.46159034967422485,0.7160041332244873,0.7496738433837891,0.7345986366271973,0.6521849632263184,70.0,1.6283049583435059
0.4164838194847107,0.5408884286880493,0.4420090317726135,0.24554133415222168,0.6268489360809326,0.8003653287887573,0.6549558639526367,0.44093751907348633,70.0,1.68498957157135,2419,4839,,,,,,,,,,
0.416179358959198,0.5411167144775391,0.44392552971839905,0.242296501994133,0.6274155378341675,0.7924448847770691,0.6527964472770691,0.4384026527404785,70.0,1.6843211650848389,2420,4841,,,,,,,,,,
0.41074103116989136,0.5367715954780579,0.43565458059310913,0.238765150308609,0.6181294918060303,0.800352931022644,0.6409785151481628,0.43106532096862793,70.0,1.6888654232025146,2421,4843,,,,,,,,,,
0.40982967615127563,0.5416730642318726,0.4363493025302887,0.22929878532886505,0.6189669370651245,0.7990989685058594,0.6433925628662109,0.42948293685913086,70.0,1.6881355047225952,2422,4845,,,,,,,,,,
0.40531331300735474,0.5398451685905457,0.4313957095146179,0.22218921780586243,0.6166452169418335,0.7976616621017456,0.6385368704795837,0.42673859000205994,70.0,1.6933231353759766,2423,4847,,,,,,,,,,
0.4097735285758972,0.5393837094306946,0.43699008226394653,0.23114030063152313,0.6212893128395081,0.7956211566925049,0.6452735066413879,0.4275146424770355,70.0,1.6906448602676392,2424,4849,,,,,,,,,,
0.41736260056495667,0.5424887537956238,0.4450818598270416,0.2430524379014969,0.6247828006744385,0.8004056811332703,0.652277946472168,0.4353911876678467,70.0,1.6832565069198608,2425,4851,,,,,,,,,,
0.40743255615234375,0.537558913230896,0.4350188374519348,0.22830602526664734,0.6170750856399536,0.7954195737838745,0.6411202549934387,0.43032631278038025,70.0,1.690385103225708,2426,4853,,,,,,,,,,
0.4100130498409271,0.5396205186843872,0.43701544404029846,0.23164334893226624,0.6188492774963379,0.7977265119552612,0.6498486995697021,0.42610007524490356,70.0,1.6896864175796509,2427,4855,,,,,,,,,,
0.4123555123806,0.5423819422721863,0.44021719694137573,0.2327679693698883,0.6178085207939148,0.7968806028366089,0.6481318473815918,0.4348782002925873,70.0,1.6870439052581787,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.4898424446582794,0.49570736289024353,0.5150571465492249,0.45210540294647217,0.6937851905822754,0.7241535186767578,0.6518948078155518,0.6433133482933044,70.0,1.6431162357330322
0.4097236096858978,0.537776529788971,0.4352801442146301,0.23491358757019043,0.6169925928115845,0.7952427864074707,0.641674816608429,0.4232749938964844,70.0,1.690154790878296,2429,4859,,,,,,,,,,
0.4083600640296936,0.5393531322479248,0.43509140610694885,0.22873041033744812,0.616893470287323,0.7995907664299011,0.6428738832473755,0.42964333295822144,70.0,1.6910560131072998,2430,4861,,,,,,,,,,
0.40426692366600037,0.5408082604408264,0.43565458059310913,0.2142248898744583,0.6147050261497498,0.8024114370346069,0.643930196762085,0.4207400381565094,70.0,1.689965844154358,2431,4863,,,,,,,,,,
0.4158741533756256,0.5441485047340393,0.4430322051048279,0.2388533353805542,0.6189088821411133,0.7933464050292969,0.6496479511260986,0.42581185698509216,70.0,1.685739517211914,2432,4865,,,,,,,,,,
0.4161907136440277,0.5452483296394348,0.4431329667568207,0.23849458992481232,0.6216537952423096,0.7917653918266296,0.6419763565063477,0.4260990619659424,70.0,1.6852209568023682,2433,4867,,,,,,,,,,
0.4119911789894104,0.5407606959342957,0.4375113546848297,0.23606491088867188,0.6195405721664429,0.7975441813468933,0.6460622549057007,0.4315105378627777,70.0,1.6884524822235107,2434,4869,,,,,,,,,,
0.4136250615119934,0.5371379256248474,0.4385518431663513,0.24416740238666534,0.6253392100334167,0.7925704717636108,0.6518669724464417,0.4399615228176117,70.0,1.6870622634887695,2435,4871,,,,,,,,,,
0.4168880879878998,0.5370224714279175,0.4439559876918793,0.2490299940109253,0.6273283362388611,0.7981473803520203,0.6512192487716675,0.4293619990348816,70.0,1.68450129032135,2436,4873,,,,,,,,,,
