valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.839259147644043,0.8332648277282715,0.8494148254394531,0.8342555165290833,0.8238612413406372,0.8188940286636353,0.8296927213668823,0.8303095698356628,1.4036099910736084,2721,5443,,,,,,,,,
0.8392685055732727,0.8337411880493164,0.8494752049446106,0.83372962474823,0.8238933682441711,0.8181760907173157,0.8297662734985352,0.8309097290039062,1.4037222862243652,2722,5445,,,,,,,,,
0.8391607403755188,0.8324996829032898,0.8493880033493042,0.8348689079284668,0.8233485221862793,0.816956639289856,0.8299003839492798,0.8304972648620605,1.403640627861023,2723,5447,,,,,,,,,
0.8402992486953735,0.8344932794570923,0.8501389622688293,0.8355220556259155,0.8247196078300476,0.8198583722114563,0.8301448822021484,0.8311054110527039,1.403021216392517,2724,5449,,,,,,,,,
0.839264988899231,0.8348182439804077,0.8488985896110535,0.8332153558731079,0.8256562352180481,0.821158766746521,0.8314641118049622,0.8313779830932617,1.403735876083374,2725,5451,,,,,,,,,
0.8393393754959106,0.8335729837417603,0.8497205972671509,0.8338862657546997,0.8244668841362,0.8187516331672668,0.8319007158279419,0.8297331929206848,1.4036555290222168,2726,5453,,,,,,,,,
0.8379491567611694,0.8336232304573059,0.8484155535697937,0.830730140209198,0.822369396686554,0.816057562828064,0.8299299478530884,0.8291267156600952,1.404596209526062,2727,5455,,,,,,,,,
0.8390361070632935,0.832964301109314,0.8487316966056824,0.8347336649894714,0.8231704831123352,0.816847026348114,0.8304152488708496,0.829939067363739,1.4038375616073608,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8060142993927002,0.8061053156852722,0.82077556848526,0.7897293567657471,0.7980402112007141,0.7946354746818542,0.8107479214668274,0.7970898151397705,1.4234251976013184
0.8380587697029114,0.8328388929367065,0.8492087125778198,0.831074059009552,0.8213764429092407,0.8156412243843079,0.8284810781478882,0.8276582956314087,1.4043066501617432,2729,5459,,,,,,,,,
0.8395673036575317,0.8331477046012878,0.8496467471122742,0.8352104425430298,0.8235076665878296,0.8156856298446655,0.8308285474777222,0.8310137987136841,1.4034863710403442,2730,5461,,,,,,,,,
0.840739905834198,0.8351372480392456,0.8507593274116516,0.8355885744094849,0.8237144351005554,0.8182168006896973,0.8308013677597046,0.8292568922042847,1.4028278589248657,2731,5463,,,,,,,,,
0.8388459086418152,0.8340347409248352,0.8496793508529663,0.8318138122558594,0.8222466707229614,0.816611111164093,0.8292745351791382,0.8276559710502625,1.403960943222046,2732,5465,,,,,,,,,
0.8396836519241333,0.833755612373352,0.8495295643806458,0.8350734710693359,0.8238906860351562,0.816669762134552,0.8308244943618774,0.8314148187637329,1.4034953117370605,2733,5467,,,,,,,,,
0.8401168584823608,0.8347161412239075,0.849901020526886,0.8349523544311523,0.8237735629081726,0.8178306818008423,0.830629825592041,0.8303143382072449,1.4032504558563232,2734,5469,,,,,,,,,
0.836351215839386,0.832081139087677,0.8470085859298706,0.8290199041366577,0.8225122690200806,0.8158429861068726,0.8287509679794312,0.8299374580383301,1.405396580696106,2735,5471,,,,,,,,,
0.8394302129745483,0.8339670300483704,0.8493083715438843,0.8342236280441284,0.8240962028503418,0.8190608024597168,0.8297237157821655,0.8312452435493469,1.4035897254943848,2736,5473,,,,,,,,,
0.8407818675041199,0.8344705700874329,0.850990891456604,0.836196780204773,0.8254610896110535,0.8209753036499023,0.8321345448493958,0.830965518951416,1.4028302431106567,2737,5475,,,,,,,,,
0.8405748605728149,0.8338062167167664,0.8510724902153015,0.8361383676528931,0.8243808746337891,0.8188852071762085,0.8308988809585571,0.8307608366012573,1.4030461311340332,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8101546764373779,0.8112350106239319,0.8234912157058716,0.794171154499054,0.8002874255180359,0.8010854125022888,0.808464527130127,0.7977335453033447,1.420866847038269
0.8405667543411255,0.8334315419197083,0.8503936529159546,0.8373130559921265,0.8245359659194946,0.817531406879425,0.831303596496582,0.8322328329086304,1.4030357599258423,2739,5479,,,,,,,,,
0.8407443761825562,0.8344591856002808,0.8512301445007324,0.8358284831047058,0.8242340087890625,0.8188961148262024,0.8311747312545776,0.8297725915908813,1.402809739112854,2740,5481,,,,,,,,,
0.8394972085952759,0.834796130657196,0.8502589464187622,0.8324769139289856,0.823025107383728,0.8182561993598938,0.8301290273666382,0.8277398943901062,1.4034581184387207,2741,5483,,,,,,,,,
0.839699923992157,0.8342143893241882,0.8497764468193054,0.834324836730957,0.8236962556838989,0.8166370391845703,0.8307992815971375,0.8305371403694153,1.403393030166626,2742,5485,,,,,,,,,
0.840166449546814,0.8345672488212585,0.8505086898803711,0.8346275091171265,0.8229655027389526,0.8170586824417114,0.8309773206710815,0.8285056352615356,1.4030948877334595,2743,5487,,,,,,,,,
0.840877890586853,0.8343063592910767,0.8501837849617004,0.8376041650772095,0.8235284686088562,0.8167015314102173,0.8305543065071106,0.8306997418403625,1.4028114080429077,2744,5489,,,,,,,,,
0.839267373085022,0.8340570330619812,0.8490282893180847,0.833880603313446,0.8222255706787109,0.8162893056869507,0.8290282487869263,0.828774094581604,1.403699517250061,2745,5491,,,,,,,,,
0.840471625328064,0.8340360522270203,0.8504346609115601,0.8363027572631836,0.8236034512519836,0.8175027966499329,0.8310624361038208,0.8290643692016602,1.4028894901275635,2746,5493,,,,,,,,,
0.8390190005302429,0.8337115049362183,0.8494831919670105,0.832996666431427,0.822532057762146,0.8162449598312378,0.8296278119087219,0.8285893201828003,1.403795838356018,2747,5495,,,,,,,,,
0.8394173383712769,0.8327661752700806,0.8501091003417969,0.834680438041687,0.8218877911567688,0.8157026171684265,0.8287217020988464,0.8281254768371582,1.403454065322876,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.8112800121307373,0.8135570883750916,0.8254929184913635,0.79329514503479,0.8003820776939392,0.801800549030304,0.8083292245864868,0.7977825403213501,1.4205026626586914
0.8396732211112976,0.8342631459236145,0.8499504327774048,0.8340673446655273,0.8234480023384094,0.8185244798660278,0.831220805644989,0.8285134434700012,1.403285264968872,2749,5499,,,,,,,,,
0.8388490676879883,0.8338145017623901,0.8490045666694641,0.8328617811203003,0.8224241137504578,0.8171396255493164,0.8283344507217407,0.8289939761161804,1.4038156270980835,2750,5501,,,,,,,,,
0.8391650915145874,0.8328468203544617,0.8497945070266724,0.8341138958930969,0.8231562376022339,0.8157632946968079,0.8308862447738647,0.8296190500259399,1.403714656829834,2751,5503,,,,,,,,,
0.840768039226532,0.8338531255722046,0.8506873846054077,0.8371514081954956,0.8248884081840515,0.8175771832466125,0.8333011865615845,0.8315056562423706,1.4028136730194092,2752,5505,,,,,,,,,
0.8385604619979858,0.8332457542419434,0.848751425743103,0.832862377166748,0.8243916630744934,0.8182045817375183,0.8309809565544128,0.8316711187362671,1.4041246175765991,2753,5507,,,,,,,,,
0.8397005200386047,0.8330601453781128,0.8505483865737915,0.8347657918930054,0.8243541717529297,0.8190562129020691,0.831363320350647,0.8301067352294922,1.403310775756836,2754,5509,,,,,,,,,
0.8402208089828491,0.8331514596939087,0.8503640294075012,0.8365092277526855,0.8233157992362976,0.8170171976089478,0.8302961587905884,0.8304265737533569,1.4029695987701416,2755,5511,,,,,,,,,
0.836823582649231,0.8318389654159546,0.8476117849349976,0.8300458192825317,0.8209689855575562,0.8146883845329285,0.8269636034965515,0.8293398022651672,1.4050201177597046,2756,5513,,,,,,,,,
0.8386103510856628,0.833199679851532,0.8500000834465027,0.8317286372184753,0.8226252794265747,0.8188062906265259,0.8300914764404297,0.8271541595458984,1.4038326740264893,2757,5515,,,,,,,,,
0.8404647707939148,0.8343011140823364,0.8511492609977722,0.8351514935493469,0.8236298561096191,0.8174465894699097,0.8309125900268555,0.8299770355224609,1.4028886556625366,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.8135666251182556,0.8070745468139648,0.8289552927017212,0.8032300472259521,0.8054012656211853,0.7982134819030762,0.8166881799697876,0.8088338971138,1.4188791513442993
0.8355405926704407,0.832066535949707,0.8468866348266602,0.8265482187271118,0.8217150568962097,0.8137138485908508,0.8291707038879395,0.8304119110107422,1.4058915376663208,2759,5519,,,,,,,,,
0.8400286436080933,0.8339189291000366,0.8507710695266724,0.834654688835144,0.8243301510810852,0.819218635559082,0.8314796686172485,0.8299258351325989,1.4031620025634766,2760,5521,,,,,,,,,
0.8377937078475952,0.8320626020431519,0.8487414121627808,0.8318184614181519,0.8241488337516785,0.8191689252853394,0.8328521847724915,0.8288671374320984,1.4043257236480713,2761,5523,,,,,,,,,
0.8371280431747437,0.8323057293891907,0.8477495312690735,0.8303359746932983,0.8217645883560181,0.8148733973503113,0.828574001789093,0.8303815722465515,1.4050095081329346,2762,5525,,,,,,,,,
0.8393351435661316,0.8329666256904602,0.8492716550827026,0.8350608944892883,0.822679340839386,0.8163356781005859,0.8295190930366516,0.8299112319946289,1.4035696983337402,2763,5527,,,,,,,,,
0.8366023898124695,0.8325979113578796,0.8480808138847351,0.8280385136604309,0.8228577375411987,0.8183495402336121,0.8314722180366516,0.8268683552742004,1.4049816131591797,2764,5529,,,,,,,,,
0.8366829752922058,0.8316503763198853,0.8474336862564087,0.8299949765205383,0.8213118314743042,0.8162380456924438,0.8273824453353882,0.828069806098938,1.4049209356307983,2765,5531,,,,,,,,,
0.8388422131538391,0.8329402804374695,0.8488712310791016,0.8339594006538391,0.8229026794433594,0.8161249160766602,0.8295380473136902,0.8305959701538086,1.403835654258728,2766,5533,,,,,,,,,
0.8389851450920105,0.8319074511528015,0.8489547967910767,0.8355602025985718,0.8239063024520874,0.8180789947509766,0.8310675621032715,0.8305394053459167,1.403671383857727,2767,5535,,,,,,,,,
0.8399983644485474,0.8330141305923462,0.8505945205688477,0.8357729911804199,0.824481189250946,0.818636417388916,0.8305789232254028,0.8312734365463257,1.4033052921295166,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.803739607334137,0.8051178455352783,0.8190469145774841,0.785297155380249,0.7982665300369263,0.800315797328949,0.807475209236145,0.7924014925956726,1.4241158962249756
0.8394977450370789,0.8340568542480469,0.8498886227607727,0.8336670994758606,0.8240779638290405,0.8184326887130737,0.8306288719177246,0.8301433324813843,1.4035168886184692,2769,5539,,,,,,,,,
0.8388202786445618,0.8327081799507141,0.8493016362190247,0.8336465954780579,0.8227962255477905,0.8172371983528137,0.8291888236999512,0.8296617269515991,1.4036332368850708,2770,5541,,,,,,,,,
0.838054358959198,0.8332816958427429,0.8484989404678345,0.8314534425735474,0.8233246803283691,0.8163622617721558,0.8306013345718384,0.830494225025177,1.4042398929595947,2771,5543,,,,,,,,,
0.8389960527420044,0.8331567049026489,0.8492010235786438,0.8338735699653625,0.8234098553657532,0.8169574737548828,0.830513596534729,0.830653190612793,1.4036548137664795,2772,5545,,,,,,,,,
0.840380847454071,0.8334722518920898,0.8503698110580444,0.8367301225662231,0.8248361349105835,0.8171623349189758,0.832069993019104,0.8324308395385742,1.402899980545044,2773,5547,,,,,,,,,
0.8386629819869995,0.8324416875839233,0.8491827249526978,0.8336417078971863,0.8239880800247192,0.8177789449691772,0.8308624029159546,0.8302661776542664,1.403820514678955,2774,5549,,,,,,,,,
0.8402668833732605,0.8344348073005676,0.8501194715499878,0.8354781866073608,0.8243007659912109,0.8187057375907898,0.8314939737319946,0.8299698829650879,1.4028898477554321,2775,5551,,,,,,,,,
0.8389178514480591,0.8341468572616577,0.848845362663269,0.8328830599784851,0.8247115015983582,0.8177155256271362,0.8324145078659058,0.830937385559082,1.4038413763046265,2776,5553,,,,,,,,,
0.8380640149116516,0.832795262336731,0.8483861088752747,0.8320595026016235,0.8222547769546509,0.8161506652832031,0.8295828104019165,0.8284379243850708,1.4042067527770996,2777,5555,,,,,,,,,
0.8386162519454956,0.8336588144302368,0.8489495515823364,0.8323267698287964,0.8230782747268677,0.8167055249214172,0.831049919128418,0.8290115594863892,1.403951644897461,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8069099187850952,0.8108336925506592,0.82146155834198,0.7863253355026245,0.7993502616882324,0.7986912727355957,0.8105146288871765,0.796187698841095,1.4229439496994019
0.838652491569519,0.8334333300590515,0.8477780222892761,0.8340290188789368,0.8231213688850403,0.8170989751815796,0.830191433429718,0.8301395177841187,1.403934121131897,2779,5559,,,,,,,,,
0.8381065130233765,0.8338348269462585,0.8488713502883911,0.8305593729019165,0.8215740919113159,0.8161808252334595,0.8281558752059937,0.8285568952560425,1.4042986631393433,2780,5561,,,,,,,,,
0.8389854431152344,0.8334335088729858,0.8505451083183289,0.8320690989494324,0.8225252032279968,0.8169822692871094,0.830569863319397,0.827613353729248,1.4036974906921387,2781,5563,,,,,,,,,
0.8413244485855103,0.834804356098175,0.8517505526542664,0.8367551565170288,0.823261559009552,0.8177431225776672,0.8302497863769531,0.8294981718063354,1.402340292930603,2782,5565,,,,,,,,,
0.8398748636245728,0.8335880041122437,0.8506307601928711,0.8347128033638,0.8225366473197937,0.8159578442573547,0.8300458788871765,0.8290327191352844,1.4032007455825806,2783,5567,,,,,,,,,
0.83995521068573,0.8330687284469604,0.8507139086723328,0.8354624509811401,0.8229605555534363,0.8168057203292847,0.8301645517349243,0.8294422030448914,1.4030240774154663,2784,5569,,,,,,,,,
0.8409895896911621,0.8345812559127808,0.8519932627677917,0.8357511758804321,0.8249955177307129,0.8186254501342773,0.8333937525749207,0.8298414349555969,1.4025603532791138,2785,5571,,,,,,,,,
0.8396557569503784,0.8337915539741516,0.850308895111084,0.8340729475021362,0.8235002756118774,0.8170434832572937,0.8311569094657898,0.8294113874435425,1.4034005403518677,2786,5573,,,,,,,,,
0.8386614918708801,0.8314312100410461,0.8493050336837769,0.8345518112182617,0.8226321339607239,0.8156322240829468,0.8307287096977234,0.8296862840652466,1.4038760662078857,2787,5575,,,,,,,,,
0.8374292254447937,0.8307759165763855,0.8489316701889038,0.8317018747329712,0.8218244314193726,0.8163968324661255,0.8297427892684937,0.8275410532951355,1.4045636653900146,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8154947757720947,0.8108137249946594,0.830562949180603,0.8038354516029358,0.8047899603843689,0.8004789352416992,0.8130394220352173,0.8083077669143677,1.4171065092086792
0.8363937139511108,0.8310929536819458,0.8471517562866211,0.8299881219863892,0.8217317461967468,0.8173580169677734,0.82719886302948,0.8295778036117554,1.405185341835022,2789,5579,,,,,,,,,
0.838417649269104,0.8318279385566711,0.849332332611084,0.8332825899124146,0.8244724273681641,0.8194267153739929,0.8315974473953247,0.8303865194320679,1.4039723873138428,2790,5581,,,,,,,,,
0.838601291179657,0.8327152132987976,0.8503316640853882,0.8317708969116211,0.8234895467758179,0.8183404803276062,0.8309615850448608,0.8285018801689148,1.403882384300232,2791,5583,,,,,,,,,
0.8387225866317749,0.8340266942977905,0.8490656018257141,0.8320325613021851,0.8227493166923523,0.815762996673584,0.8297740817070007,0.8307377696037292,1.403996467590332,2792,5585,,,,,,,,,
0.8402382135391235,0.833581268787384,0.849779486656189,0.8367775678634644,0.8247083425521851,0.8159939050674438,0.8331140279769897,0.8326390385627747,1.4030765295028687,2793,5587,,,,,,,,,
0.8395090103149414,0.834814727306366,0.8508026003837585,0.8318478465080261,0.8227237462997437,0.8175398111343384,0.8305844068527222,0.828181266784668,1.4034148454666138,2794,5589,,,,,,,,,
0.8389236330986023,0.833171010017395,0.8501070737838745,0.832619845867157,0.8238494992256165,0.8173397183418274,0.8303291201591492,0.831130862236023,1.4037591218948364,2795,5591,,,,,,,,,
0.8388202786445618,0.8320028185844421,0.8488637208938599,0.8349272012710571,0.8247966766357422,0.8184150457382202,0.8319408297538757,0.8319545984268188,1.4035861492156982,2796,5593,,,,,,,,,
0.8391758799552917,0.8335131406784058,0.8503639101982117,0.832708477973938,0.8235605955123901,0.8183845281600952,0.8311090469360352,0.8289194107055664,1.4034388065338135,2797,5595,,,,,,,,,
0.834450364112854,0.8300378918647766,0.8460971713066101,0.8260089755058289,0.8212366104125977,0.8146740198135376,0.8276411294937134,0.8297910690307617,1.4062297344207764,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8130989074707031,0.8100254535675049,0.8284653425216675,0.7990968227386475,0.8038093447685242,0.8006303906440735,0.8127905130386353,0.8046091198921204,1.419803261756897
0.8401199579238892,0.8327335119247437,0.8502546548843384,0.836811900138855,0.8257257342338562,0.8176679611206055,0.833774209022522,0.8337663412094116,1.4030015468597412,2799,5599,,,,,,,,,
0.8405495882034302,0.8342809677124023,0.8513573408126831,0.8352659344673157,0.8252533674240112,0.8187333345413208,0.8335197567939758,0.831307053565979,1.4027966260910034,2800,5601,,,,,,,,,
0.8379470705986023,0.8317477107048035,0.8492686152458191,0.8319710493087769,0.8233078718185425,0.8163707852363586,0.8300052881240845,0.8312479257583618,1.4042863845825195,2801,5603,,,,,,,,,
0.8408397436141968,0.8346855044364929,0.8515006303787231,0.8355863690376282,0.8250290155410767,0.8184189796447754,0.8322916030883789,0.83208829164505,1.402678370475769,2802,5605,,,,,,,,,
0.8412008285522461,0.8334992527961731,0.852084755897522,0.837502121925354,0.823748767375946,0.8162007331848145,0.8314304351806641,0.8312951922416687,1.402443289756775,2803,5607,,,,,,,,,
0.8399869203567505,0.8326913118362427,0.8512385487556458,0.83533775806427,0.8225720524787903,0.8136503100395203,0.8300586938858032,0.8317030072212219,1.403210163116455,2804,5609,,,,,,,,,
0.842117428779602,0.8339184522628784,0.8526107668876648,0.8394126892089844,0.8249298334121704,0.8163143992424011,0.8327764272689819,0.8328638076782227,1.4018959999084473,2805,5611,,,,,,,,,
0.8407124280929565,0.8344634771347046,0.8509437441825867,0.836140513420105,0.8252819180488586,0.8196640014648438,0.8321536779403687,0.8311842083930969,1.4026730060577393,2806,5613,,,,,,,,,
0.8397457003593445,0.8340574502944946,0.8500162363052368,0.8344489932060242,0.8247486352920532,0.8180328607559204,0.8313571214675903,0.831673800945282,1.4032644033432007,2807,5615,,,,,,,,,
0.8415161371231079,0.834947407245636,0.8509071469306946,0.8381189107894897,0.8248368501663208,0.8178759813308716,0.8315309286117554,0.8321846127510071,1.4022153615951538,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.8126580715179443,0.8101302981376648,0.8282603025436401,0.7982158660888672,0.8035734295845032,0.8034805655479431,0.8135129809379578,0.7997792363166809,1.4190021753311157
0.8406285047531128,0.8340171575546265,0.850479245185852,0.8367005586624146,0.8242731094360352,0.8179267048835754,0.830743670463562,0.8315613865852356,1.40274977684021,2809,5619,,,,,,,,,
0.8406609296798706,0.8340244293212891,0.8513450622558594,0.8359077572822571,0.8248111009597778,0.8194934725761414,0.8316030502319336,0.8305009603500366,1.4027966260910034,2810,5621,,,,,,,,,
0.8419378399848938,0.8351761698722839,0.851836085319519,0.8381527662277222,0.8248319625854492,0.8201512098312378,0.8314977884292603,0.8303098678588867,1.4020622968673706,2811,5623,,,,,,,,,
0.8418446779251099,0.8355079889297485,0.8522537350654602,0.8370164632797241,0.8239045143127441,0.818259060382843,0.8310703039169312,0.8294509053230286,1.402104139328003,2812,5625,,,,,,,,,
0.8412818908691406,0.8355358839035034,0.8519394993782043,0.8354939222335815,0.8233480453491211,0.8171432614326477,0.8305469751358032,0.8297149538993835,1.402427077293396,2813,5627,,,,,,,,,
0.8427664041519165,0.8361577987670898,0.8532846570014954,0.8382177352905273,0.8240548372268677,0.8181564211845398,0.8315660357475281,0.8297653198242188,1.4015564918518066,2814,5629,,,,,,,,,
0.8422045707702637,0.8361220359802246,0.8524841070175171,0.8373014330863953,0.8240219950675964,0.817247748374939,0.8312273025512695,0.8308265805244446,1.4019771814346313,2815,5631,,,,,,,,,
0.8428134918212891,0.835649847984314,0.8526870012283325,0.8395953178405762,0.8239197731018066,0.817496120929718,0.8307473063468933,0.8309129476547241,1.401509404182434,2816,5633,,,,,,,,,
0.8408994674682617,0.8351094126701355,0.8512505292892456,0.8355237245559692,0.8232685923576355,0.8178787231445312,0.830531120300293,0.8293487429618835,1.4025440216064453,2817,5635,,,,,,,,,
0.8408527374267578,0.8339909315109253,0.8509827852249146,0.8369860649108887,0.8237619400024414,0.8168252110481262,0.830367386341095,0.8311767578125,1.4026604890823364,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.8114526271820068,0.8098220825195312,0.8267136216163635,0.7966627478599548,0.8003572821617126,0.7989279627799988,0.8088844418525696,0.7992548942565918,1.4199960231781006
0.8397601842880249,0.8343005180358887,0.8494977951049805,0.8346531987190247,0.8226612210273743,0.8168386220932007,0.8288861513137817,0.830817699432373,1.4033719301223755,2819,5639,,,,,,,,,
0.8416512608528137,0.8348407745361328,0.8513203859329224,0.8382967114448547,0.8254891633987427,0.8180572390556335,0.8333093523979187,0.8328508138656616,1.4022160768508911,2820,5641,,,,,,,,,
0.8403139114379883,0.8336583971977234,0.8503810167312622,0.8361746668815613,0.8232113122940063,0.8169616460800171,0.8298007845878601,0.8310188055038452,1.4028823375701904,2821,5643,,,,,,,,,
0.8407329320907593,0.8339046239852905,0.8508840799331665,0.8367620706558228,0.8234403729438782,0.8169199824333191,0.8297022581100464,0.8310741186141968,1.4026929140090942,2822,5645,,,,,,,,,
0.8419352769851685,0.8353570699691772,0.8528173565864563,0.836950421333313,0.8246040344238281,0.8189800381660461,0.8326804041862488,0.8297712206840515,1.4019817113876343,2823,5647,,,,,,,,,
0.8400394320487976,0.8317378759384155,0.8514246940612793,0.8363588452339172,0.8225198984146118,0.8151357769966125,0.8306442499160767,0.8292638063430786,1.4029585123062134,2824,5649,,,,,,,,,
0.8395310640335083,0.8342108726501465,0.850385844707489,0.833098292350769,0.8223576545715332,0.8153003454208374,0.8293221592903137,0.8300275802612305,1.4034454822540283,2825,5651,,,,,,,,,
0.8418885469436646,0.8360143899917603,0.8515170216560364,0.8375239372253418,0.8250408172607422,0.8197237253189087,0.8313192129135132,0.8310510516166687,1.4020395278930664,2826,5653,,,,,,,,,
0.8404504060745239,0.8342649340629578,0.8509618043899536,0.8354506492614746,0.824235737323761,0.8178779482841492,0.8310549855232239,0.8308025598526001,1.4028087854385376,2827,5655,,,,,,,,,
0.8406594395637512,0.8345956802368164,0.8513685464859009,0.8351977467536926,0.8222243189811707,0.8149493336677551,0.8289432525634766,0.8298705816268921,1.4027656316757202,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.8083930611610413,0.8118652701377869,0.8221009373664856,0.7898502945899963,0.8005422949790955,0.7972331047058105,0.812016487121582,0.798891544342041,1.4216110706329346
0.8428810834884644,0.8360990285873413,0.8524200320243835,0.8396528363227844,0.8241709470748901,0.8168681263923645,0.831325888633728,0.8312862515449524,1.4015153646469116,2829,5659,,,,,,,,,
0.8397043943405151,0.8334051966667175,0.8498650789260864,0.8351737260818481,0.8234531283378601,0.8172361254692078,0.8304308652877808,0.830451488494873,1.4032312631607056,2830,5661,,,,,,,,,
0.8401443362236023,0.8334062695503235,0.851777195930481,0.8345344662666321,0.8219978213310242,0.8161323666572571,0.8297964334487915,0.8279190063476562,1.4028637409210205,2831,5663,,,,,,,,,
0.8375471234321594,0.8350871801376343,0.8479770421981812,0.8282964825630188,0.8216931223869324,0.8159211277961731,0.8293330073356628,0.8282670974731445,1.404537320137024,2832,5665,,,,,,,,,
0.8381075859069824,0.8312176465988159,0.8489720225334167,0.8334906697273254,0.8223201632499695,0.8160032033920288,0.8299318552017212,0.830003559589386,1.4039030075073242,2833,5667,,,,,,,,,
0.837920069694519,0.8330847024917603,0.8496010899543762,0.829954981803894,0.822775661945343,0.8183730840682983,0.830483078956604,0.8277314901351929,1.4041942358016968,2834,5669,,,,,,,,,
0.8394587635993958,0.8319370150566101,0.8492267727851868,0.8367890119552612,0.8247196078300476,0.8181554079055786,0.8314259648323059,0.8321981430053711,1.4033223390579224,2835,5671,,,,,,,,,
0.8368453979492188,0.8313766717910767,0.8476735949516296,0.8304466009140015,0.8211245536804199,0.8164432644844055,0.8279969096183777,0.8283975720405579,1.4048124551773071,2836,5673,,,,,,,,,
0.8373001217842102,0.8301478624343872,0.8494651913642883,0.8315024375915527,0.8212323188781738,0.8141061663627625,0.8299115300178528,0.827656090259552,1.404448390007019,2837,5675,,,,,,,,,
0.8396893739700317,0.8341997861862183,0.8504672050476074,0.8335068821907043,0.8217007517814636,0.8165104985237122,0.8281044960021973,0.8285320401191711,1.4032131433486938,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8153016567230225,0.8128859400749207,0.830055832862854,0.8017532825469971,0.8065811395645142,0.8046491742134094,0.8154445886611938,0.8053739666938782,1.4165761470794678
0.8411779403686523,0.8344566226005554,0.8507715463638306,0.8377144932746887,0.8243044018745422,0.8170989751815796,0.830762505531311,0.8326357007026672,1.4023113250732422,2839,5679,,,,,,,,,
0.8401452302932739,0.8334121704101562,0.8506805300712585,0.8356094360351562,0.8233975172042847,0.8163446187973022,0.8310602307319641,0.8299626111984253,1.4028462171554565,2840,5681,,,,,,,,,
0.8399049639701843,0.8337310552597046,0.8510135412216187,0.8341072797775269,0.8232203722000122,0.8172396421432495,0.8309871554374695,0.8285977244377136,1.4030089378356934,2841,5683,,,,,,,,,
0.8396250605583191,0.8339298963546753,0.8489869236946106,0.8352699279785156,0.8248252868652344,0.8179112672805786,0.8328500986099243,0.831087589263916,1.4033178091049194,2842,5685,,,,,,,,,
0.8416844606399536,0.834847629070282,0.8524516820907593,0.8370040655136108,0.8242177963256836,0.8166393041610718,0.8321921229362488,0.8312875628471375,1.4021302461624146,2843,5687,,,,,,,,,
0.841413676738739,0.8342199325561523,0.8516643643379211,0.8377212285995483,0.8238865733146667,0.816247284412384,0.830681324005127,0.8321087956428528,1.4021754264831543,2844,5689,,,,,,,,,
0.8409140706062317,0.8366453051567078,0.850721001625061,0.834378719329834,0.8236005902290344,0.8183289766311646,0.8296431303024292,0.8304344415664673,1.4025696516036987,2845,5691,,,,,,,,,
0.8408092260360718,0.8349015116691589,0.8509191274642944,0.8358345031738281,0.8234754800796509,0.8187065124511719,0.8287290334701538,0.8304380178451538,1.402565360069275,2846,5693,,,,,,,,,
0.8410383462905884,0.8340884447097778,0.8517463803291321,0.8365333676338196,0.8238788843154907,0.8172626495361328,0.831600546836853,0.8303758502006531,1.4024028778076172,2847,5695,,,,,,,,,
0.8426896929740906,0.8343801498413086,0.8527342081069946,0.8405044674873352,0.8244873285293579,0.8170677423477173,0.8315746188163757,0.8321371078491211,1.401516318321228,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8167686462402344,0.8120976090431213,0.8322969675064087,0.8048083782196045,0.8026884198188782,0.7981797456741333,0.8128594756126404,0.8025490045547485,1.416451096534729
0.8408876657485962,0.8335253000259399,0.8506328463554382,0.8379923701286316,0.8251024484634399,0.8179027438163757,0.8318380117416382,0.8330068588256836,1.402577519416809,2849,5699,,,,,,,,,
0.8418228030204773,0.8339864015579224,0.8526867628097534,0.8382300138473511,0.8250571489334106,0.818031907081604,0.8332183957099915,0.8311246633529663,1.4019464254379272,2850,5701,,,,,,,,,
0.8411288261413574,0.8336378335952759,0.8523372411727905,0.8367002606391907,0.8238681554794312,0.8166742324829102,0.8320221900939941,0.830267071723938,1.402338981628418,2851,5703,,,,,,,,,
0.8410847783088684,0.8341326713562012,0.8518269658088684,0.8366003036499023,0.8240276575088501,0.8165340423583984,0.8313239216804504,0.8316219449043274,1.4025053977966309,2852,5705,,,,,,,,,
