valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9820231199264526,0.9828845858573914,0.9845477938652039,0.9781578779220581,0.7784950137138367,0.7766030430793762,0.782583475112915,0.7827958464622498,1.3270987272262573,2421,4843,,,,,,,,,
0.979107677936554,0.981061577796936,0.9813821911811829,0.9743233919143677,0.7792589664459229,0.777035653591156,0.7834901213645935,0.7840467095375061,1.3284767866134644,2422,4845,,,,,,,,,
0.9814575910568237,0.9825807809829712,0.9841611981391907,0.9771300554275513,0.7773153781890869,0.7764838933944702,0.7812157869338989,0.7806792855262756,1.3273388147354126,2423,4847,,,,,,,,,
0.9804884195327759,0.9826549291610718,0.9832042455673218,0.9749587774276733,0.7792667150497437,0.7774909734725952,0.7833143472671509,0.7837988138198853,1.3277649879455566,2424,4849,,,,,,,,,
0.982094407081604,0.9825164675712585,0.9844714403152466,0.9789466857910156,0.7798530459403992,0.7774509191513062,0.7841711044311523,0.7846683859825134,1.3270419836044312,2425,4851,,,,,,,,,
0.9816616773605347,0.9827659726142883,0.9842421412467957,0.9774801135063171,0.7786911129951477,0.7766434550285339,0.7832250595092773,0.782917857170105,1.3272515535354614,2426,4853,,,,,,,,,
0.9823835492134094,0.982732892036438,0.9847157597541809,0.979345440864563,0.7789517641067505,0.776707112789154,0.7830950617790222,0.7835648655891418,1.3268603086471558,2427,4855,,,,,,,,,
0.9809976816177368,0.9824705123901367,0.9837439656257629,0.9762336611747742,0.7787092924118042,0.7769250869750977,0.782761812210083,0.7831132411956787,1.3275941610336304,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9827458262443542,0.9805638790130615,0.9865759015083313,0.9808958172798157,0.7748154401779175,0.7694005966186523,0.7792881727218628,0.7805460691452026,1.3262310028076172
0.9822863340377808,0.9828870892524719,0.9846064448356628,0.9789673089981079,0.7789968848228455,0.7769123911857605,0.78310626745224,0.7834640145301819,1.3269202709197998,2429,4859,,,,,,,,,
0.9819862246513367,0.9830037951469421,0.9846346974372864,0.977800726890564,0.7785835266113281,0.7767805457115173,0.7827891111373901,0.782771646976471,1.3271143436431885,2430,4861,,,,,,,,,
0.9829514622688293,0.983201801776886,0.9851835370063782,0.9801279306411743,0.7801040410995483,0.777495265007019,0.7842312455177307,0.7851927876472473,1.3265928030014038,2431,4863,,,,,,,,,
0.9828117489814758,0.9829920530319214,0.9851228594779968,0.9799938201904297,0.7789788842201233,0.7766674160957336,0.7831034660339355,0.7835993766784668,1.326744794845581,2432,4865,,,,,,,,,
0.9823206663131714,0.982878565788269,0.9846912622451782,0.9789792895317078,0.7784284949302673,0.7765186429023743,0.782197117805481,0.7829042673110962,1.3269312381744385,2433,4867,,,,,,,,,
0.9829047918319702,0.9828500747680664,0.9852627515792847,0.9802894592285156,0.7797477841377258,0.7777024507522583,0.7836909294128418,0.7843336462974548,1.3266288042068481,2434,4869,,,,,,,,,
0.9825755953788757,0.982754111289978,0.9849184155464172,0.979714572429657,0.7799309492111206,0.7775511145591736,0.7837753891944885,0.7849200367927551,1.3267713785171509,2435,4871,,,,,,,,,
0.9824689626693726,0.9826343655586243,0.9848698377609253,0.9795832633972168,0.7802305221557617,0.7782489657402039,0.7846928238868713,0.7844164371490479,1.3268308639526367,2436,4873,,,,,,,,,
0.9800270795822144,0.9822095632553101,0.9831959009170532,0.9739888906478882,0.7773968577384949,0.7765247821807861,0.7813490033149719,0.7807141542434692,1.3280620574951172,2437,4875,,,,,,,,,
0.9805871248245239,0.9822505116462708,0.9834405183792114,0.9755422472953796,0.7796085476875305,0.7790634036064148,0.7842424511909485,0.7824001908302307,1.3277440071105957,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9829293489456177,0.9809650182723999,0.9868375658988953,0.9807359576225281,0.7774716019630432,0.7740246653556824,0.7798051238059998,0.7827805876731873,1.3259786367416382
0.9811922311782837,0.9826998710632324,0.9840230941772461,0.976291835308075,0.778218150138855,0.777205765247345,0.7819204330444336,0.7817683219909668,1.327506184577942,2439,4879,,,,,,,,,
0.9801999926567078,0.9826540946960449,0.9829156994819641,0.9744165539741516,0.7802214026451111,0.7783642411231995,0.7845202684402466,0.7847509384155273,1.3279560804367065,2440,4881,,,,,,,,,
0.9824082255363464,0.9829252362251282,0.9848378896713257,0.9790620803833008,0.7791705131530762,0.7775425314903259,0.7829479575157166,0.7834442257881165,1.3268591165542603,2441,4883,,,,,,,,,
0.9813443422317505,0.9827211499214172,0.9838278889656067,0.9769625663757324,0.7782252430915833,0.7767983675003052,0.7819029092788696,0.7822625041007996,1.3273569345474243,2442,4885,,,,,,,,,
0.983137309551239,0.9831544160842896,0.985474705696106,0.9804753065109253,0.780705988407135,0.7780430316925049,0.7850002646446228,0.7856663465499878,1.3265154361724854,2443,4887,,,,,,,,,
0.9815189242362976,0.9828590154647827,0.9842579960823059,0.976965069770813,0.7790841460227966,0.7766830325126648,0.7830966711044312,0.7840462327003479,1.3274030685424805,2444,4889,,,,,,,,,
0.9828013181686401,0.9831529855728149,0.9850636720657349,0.979840099811554,0.7792672514915466,0.7775296568870544,0.7835456132888794,0.7831994295120239,1.3266464471817017,2445,4891,,,,,,,,,
0.9817888140678406,0.9829493761062622,0.9843209385871887,0.97759610414505,0.7792050838470459,0.7772262692451477,0.7835402488708496,0.7835196256637573,1.3271631002426147,2446,4893,,,,,,,,,
0.9827972650527954,0.9829244613647461,0.985031247138977,0.980113685131073,0.7791754007339478,0.7768853306770325,0.7833584547042847,0.7837142944335938,1.3266948461532593,2447,4895,,,,,,,,,
0.982657790184021,0.9831823110580444,0.98505038022995,0.9793688058853149,0.7798905968666077,0.7777249217033386,0.7840258479118347,0.7844552397727966,1.3267782926559448,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9841052889823914,0.9813748002052307,0.9877124428749084,0.98309326171875,0.7768540978431702,0.7722702026367188,0.7790742516517639,0.7832625508308411,1.325661301612854
0.9824903607368469,0.983120322227478,0.9847814440727234,0.9791654348373413,0.779932975769043,0.7776852250099182,0.784006655216217,0.7846423387527466,1.326802372932434,2449,4899,,,,,,,,,
0.9828861355781555,0.9828640222549438,0.9851954579353333,0.9802871942520142,0.7796960473060608,0.7774590849876404,0.7838419675827026,0.7841246724128723,1.326696515083313,2450,4901,,,,,,,,,
0.9813333749771118,0.9826505780220032,0.9839727282524109,0.9769040942192078,0.7800906300544739,0.7784779071807861,0.7841383814811707,0.7843217253684998,1.3274108171463013,2451,4903,,,,,,,,,
0.9825587272644043,0.982953667640686,0.985177218914032,0.9791656732559204,0.7787972688674927,0.7780956625938416,0.7826141119003296,0.7820847630500793,1.326775312423706,2452,4905,,,,,,,,,
0.9808021783828735,0.9823848009109497,0.9832295179367065,0.9762493968009949,0.7793229222297668,0.7779622673988342,0.7832887768745422,0.7831001281738281,1.3276293277740479,2453,4907,,,,,,,,,
0.9827725291252136,0.9832830429077148,0.9851376414299011,0.9795218706130981,0.7798612713813782,0.7780606150627136,0.7837835550308228,0.7842825055122375,1.3267320394515991,2454,4909,,,,,,,,,
0.9801497459411621,0.9826229810714722,0.982925534248352,0.9742938876152039,0.7799322605133057,0.7778530716896057,0.784210205078125,0.7846501469612122,1.3281170129776,2455,4911,,,,,,,,,
0.9832919239997864,0.9832684397697449,0.9853097200393677,0.9809977412223816,0.7802035212516785,0.778132438659668,0.7840192914009094,0.7848348617553711,1.3264323472976685,2456,4913,,,,,,,,,
0.9793925285339355,0.9824272990226746,0.9822219610214233,0.9727615118026733,0.7780745625495911,0.7775364518165588,0.7818334698677063,0.78148353099823,1.3283125162124634,2457,4915,,,,,,,,,
0.9817283749580383,0.9824878573417664,0.9841044545173645,0.9781593084335327,0.7795867919921875,0.777966320514679,0.7833279371261597,0.7838148474693298,1.3271859884262085,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9831878542900085,0.9807949066162109,0.9868805408477783,0.9817342758178711,0.7763700485229492,0.7712153196334839,0.7799620032310486,0.7820909023284912,1.326340675354004
0.9796820878982544,0.9823464155197144,0.9826872944831848,0.9733642339706421,0.7801011204719543,0.7775231599807739,0.784208357334137,0.7855224609375,1.3283332586288452,2459,4919,,,,,,,,,
0.9820252656936646,0.9828857183456421,0.9845825433731079,0.9782102704048157,0.7807574272155762,0.7781991362571716,0.7850974798202515,0.7856419086456299,1.3270542621612549,2460,4921,,,,,,,,,
0.9808319807052612,0.9822500348091125,0.9833690524101257,0.976352334022522,0.7788363695144653,0.7774326801300049,0.7827516198158264,0.7828503847122192,1.327615737915039,2461,4923,,,,,,,,,
0.982935905456543,0.9832268953323364,0.9854240417480469,0.9797964096069336,0.779398500919342,0.7779772877693176,0.783580482006073,0.7829934358596802,1.3266047239303589,2462,4925,,,,,,,,,
0.9814761281013489,0.9828635454177856,0.9840316772460938,0.9770225286483765,0.7799456119537354,0.7776674628257751,0.7842060923576355,0.7847054600715637,1.3273377418518066,2463,4927,,,,,,,,,
0.9823562502861023,0.9826098680496216,0.9847747087478638,0.9793397188186646,0.780332624912262,0.7784193158149719,0.784716010093689,0.7845362424850464,1.326909065246582,2464,4929,,,,,,,,,
0.9820052981376648,0.9829590916633606,0.9841898083686829,0.9784347414970398,0.7791502475738525,0.7776498198509216,0.7828308939933777,0.783244788646698,1.3270039558410645,2465,4931,,,,,,,,,
0.9828014373779297,0.9830085635185242,0.9851415753364563,0.9799200296401978,0.7797030210494995,0.7782881855964661,0.7837528586387634,0.7836149334907532,1.32664954662323,2466,4933,,,,,,,,,
0.9819270968437195,0.9825008511543274,0.9846038818359375,0.9782652854919434,0.7799718976020813,0.777668297290802,0.7839551568031311,0.7846938967704773,1.3271235227584839,2467,4935,,,,,,,,,
0.9823890924453735,0.9827331304550171,0.9848220944404602,0.9792251586914062,0.7796404957771301,0.7778109312057495,0.7837483286857605,0.783756673336029,1.326857089996338,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9833524823188782,0.9812385439872742,0.987324059009552,0.9812107682228088,0.7764360904693604,0.7744131088256836,0.7784398198127747,0.7811518907546997,1.3259106874465942
0.9814577102661133,0.9826565980911255,0.9841612577438354,0.9770687222480774,0.7801830768585205,0.7781844735145569,0.7844927906990051,0.784491240978241,1.327349305152893,2469,4939,,,,,,,,,
0.9818366765975952,0.9829211235046387,0.984406590461731,0.9776943922042847,0.7781230211257935,0.7770830392837524,0.7818756699562073,0.7817086577415466,1.3271123170852661,2470,4941,,,,,,,,,
0.9774144887924194,0.9819628000259399,0.9807450175285339,0.9685686230659485,0.7779345512390137,0.7776318192481995,0.7823296785354614,0.7810809016227722,1.329280972480774,2471,4943,,,,,,,,,
0.9817882776260376,0.9825660586357117,0.9846571087837219,0.977728545665741,0.7798730134963989,0.777233898639679,0.7840775847434998,0.7848709225654602,1.327255368232727,2472,4945,,,,,,,,,
0.9817527532577515,0.9828101396560669,0.9841964840888977,0.9778268933296204,0.780144989490509,0.7778470516204834,0.7845726013183594,0.7848096489906311,1.3272333145141602,2473,4947,,,,,,,,,
0.9809545278549194,0.9827113151550293,0.9836810827255249,0.9758922457695007,0.7778622508049011,0.7763005495071411,0.7816877365112305,0.7819766998291016,1.3275516033172607,2474,4949,,,,,,,,,
0.9824830889701843,0.9829939007759094,0.9850249290466309,0.9790438413619995,0.7792553305625916,0.7774494886398315,0.7835438847541809,0.7832964658737183,1.3268342018127441,2475,4951,,,,,,,,,
0.9797317385673523,0.9825350046157837,0.9826104044914246,0.9733761548995972,0.7798643112182617,0.7774530649185181,0.7842658162117004,0.7849233746528625,1.328233003616333,2476,4953,,,,,,,,,
0.9825952649116516,0.9830757975578308,0.9849527478218079,0.9794172048568726,0.7797495126724243,0.7774574160575867,0.7839802503585815,0.7843753695487976,1.32684326171875,2477,4955,,,,,,,,,
0.9809640049934387,0.9826685786247253,0.9834548830986023,0.9762231111526489,0.7792355418205261,0.7776077389717102,0.7834577560424805,0.7832449674606323,1.327581763267517,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9786971807479858,0.9803734421730042,0.9832859039306641,0.9718560576438904,0.7771655321121216,0.7712976932525635,0.7809740900993347,0.7840420603752136,1.3277711868286133
0.9801142811775208,0.9826816320419312,0.9829243421554565,0.9740268588066101,0.778684675693512,0.7774699330329895,0.7826892733573914,0.7825762629508972,1.327966332435608,2479,4959,,,,,,,,,
0.9826112985610962,0.9829122424125671,0.9849123954772949,0.9796865582466125,0.780096709728241,0.7779930233955383,0.7845808267593384,0.7842876315116882,1.3268035650253296,2480,4961,,,,,,,,,
0.9811916351318359,0.9829778671264648,0.984208881855011,0.9758318662643433,0.7803146839141846,0.7774657011032104,0.784484326839447,0.7859076261520386,1.3274693489074707,2481,4963,,,,,,,,,
0.9821327328681946,0.9826375842094421,0.9847137331962585,0.9786893725395203,0.7786580324172974,0.7773991227149963,0.7828949093818665,0.7824380397796631,1.327003836631775,2482,4965,,,,,,,,,
0.9823629260063171,0.9830712080001831,0.984780490398407,0.9788178205490112,0.7784446477890015,0.776578426361084,0.782319188117981,0.7827873826026917,1.3268731832504272,2483,4967,,,,,,,,,
0.9827545285224915,0.9832092523574829,0.9851962327957153,0.9794805645942688,0.7807836532592773,0.7784245014190674,0.785213053226471,0.7852275967597961,1.326663851737976,2484,4969,,,,,,,,,
0.9817304611206055,0.9829922914505005,0.9844118356704712,0.9773138165473938,0.7793292999267578,0.7773961424827576,0.7837462425231934,0.7835217118263245,1.3272379636764526,2485,4971,,,,,,,,,
0.9822613000869751,0.9830838441848755,0.9848203659057617,0.9783986806869507,0.7776525616645813,0.7763140201568604,0.7817350625991821,0.7812055945396423,1.3269513845443726,2486,4973,,,,,,,,,
0.9813858866691589,0.9825701713562012,0.9837587475776672,0.9773461222648621,0.7798340916633606,0.7782825827598572,0.7844484448432922,0.7835173010826111,1.3273100852966309,2487,4975,,,,,,,,,
0.9811356663703918,0.9829624891281128,0.9836889505386353,0.9761568307876587,0.7776214480400085,0.7760974168777466,0.7815549969673157,0.7815901637077332,1.3275169134140015,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9838149547576904,0.9809660315513611,0.9875367283821106,0.9827699065208435,0.7775304913520813,0.7730444073677063,0.7803206443786621,0.7831927537918091,1.3257861137390137
0.9829363822937012,0.9834543466567993,0.9852384328842163,0.9797360301017761,0.7805947065353394,0.7782843112945557,0.7850819230079651,0.7851176261901855,1.3265928030014038,2489,4979,,,,,,,,,
0.9819709658622742,0.9828805923461914,0.9846528172492981,0.9779388308525085,0.7791110873222351,0.7768603563308716,0.7828158140182495,0.7841697335243225,1.3271396160125732,2490,4981,,,,,,,,,
0.9812917709350586,0.9823633432388306,0.9838244318962097,0.9772117733955383,0.7792374491691589,0.7775498628616333,0.7832337617874146,0.7835650444030762,1.3273913860321045,2491,4983,,,,,,,,,
0.9812425374984741,0.9826430082321167,0.9835932850837708,0.9769770503044128,0.7801350355148315,0.7777388691902161,0.7841960787773132,0.7851548790931702,1.3274089097976685,2492,4985,,,,,,,,,
0.9815008044242859,0.9829139709472656,0.9839031100273132,0.9772100448608398,0.7794001698493958,0.7772873640060425,0.7836208939552307,0.7840188145637512,1.3274022340774536,2493,4987,,,,,,,,,
0.9816032648086548,0.9825342893600464,0.9841774702072144,0.9776536226272583,0.7801364064216614,0.7782092094421387,0.78438800573349,0.7844963073730469,1.3272618055343628,2494,4989,,,,,,,,,
0.9811282157897949,0.982641339302063,0.9837126731872559,0.9764537811279297,0.7786480784416199,0.7773934602737427,0.7827070355415344,0.7823784351348877,1.327499508857727,2495,4991,,,,,,,,,
0.9825794100761414,0.9829913377761841,0.9848888516426086,0.9794852137565613,0.7794402837753296,0.7777479290962219,0.7838090062141418,0.7832607626914978,1.3267641067504883,2496,4993,,,,,,,,,
0.9823411107063293,0.9830499887466431,0.9849907755851746,0.9785677790641785,0.7799420952796936,0.7776840329170227,0.7841630578041077,0.7844791412353516,1.3269411325454712,2497,4995,,,,,,,,,
0.9831911325454712,0.9833070039749146,0.9855178594589233,0.9804385304450989,0.7795265316963196,0.7781922221183777,0.7839288711547852,0.7830065488815308,1.3264946937561035,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9840737581253052,0.9815513491630554,0.987780749797821,0.9826911687850952,0.7749318480491638,0.7678230404853821,0.7787269353866577,0.7828187942504883,1.3257410526275635
0.9818649291992188,0.9827851057052612,0.984167754650116,0.9782045483589172,0.7785010933876038,0.7772001624107361,0.782177746295929,0.7823478579521179,1.3271284103393555,2499,4999,,,,,,,,,
0.9815037846565247,0.9831390380859375,0.9843284487724304,0.9764434695243835,0.7787432670593262,0.7778826951980591,0.7827625274658203,0.782139241695404,1.3273117542266846,2500,5001,,,,,,,,,
0.9829204678535461,0.9832199215888977,0.9851939082145691,0.9799947738647461,0.7805283069610596,0.7781562805175781,0.7844939827919006,0.7852857112884521,1.3265546560287476,2501,5003,,,,,,,,,
0.9820411801338196,0.9828540086746216,0.9847491383552551,0.9780824780464172,0.7792813777923584,0.7771446704864502,0.7832656502723694,0.7838876247406006,1.3271273374557495,2502,5005,,,,,,,,,
0.9823415875434875,0.9827262759208679,0.9845682382583618,0.979378879070282,0.7794138789176941,0.7778064608573914,0.7833182215690613,0.7836604118347168,1.3268662691116333,2503,5007,,,,,,,,,
0.9798628687858582,0.9821261167526245,0.9825436472892761,0.9742944836616516,0.7783196568489075,0.7773255705833435,0.7821206450462341,0.7820095419883728,1.328123688697815,2504,5009,,,,,,,,,
0.9833272099494934,0.9833424687385559,0.9856933355331421,0.980628490447998,0.7798894047737122,0.7778851985931396,0.7838557958602905,0.7844007611274719,1.32640540599823,2505,5011,,,,,,,,,
0.980742335319519,0.9830018281936646,0.9837037324905396,0.9749218821525574,0.7802146673202515,0.7777242660522461,0.784485936164856,0.7853788733482361,1.3277417421340942,2506,5013,,,,,,,,,
0.9822915196418762,0.9828222990036011,0.9848664402961731,0.9787757992744446,0.7787061929702759,0.7773128151893616,0.7825449705123901,0.7826164364814758,1.3269314765930176,2507,5015,,,,,,,,,
0.9820283055305481,0.9827617406845093,0.9842344522476196,0.9786748886108398,0.7793667912483215,0.777342677116394,0.783129870891571,0.7840472459793091,1.3270000219345093,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9849211573600769,0.9821715354919434,0.9884769320487976,0.9839423894882202,0.7746503949165344,0.770176887512207,0.7766550183296204,0.7834663391113281,1.3249092102050781
0.9822924733161926,0.9829620122909546,0.984815239906311,0.9787193536758423,0.7793291807174683,0.7774285674095154,0.7835173010826111,0.7835720777511597,1.327000617980957,2509,5019,,,,,,,,,
0.9826486706733704,0.9832905530929565,0.9852226972579956,0.9790409803390503,0.7802870273590088,0.7778750658035278,0.7842115759849548,0.7852885127067566,1.3267247676849365,2510,5021,,,,,,,,,
0.9828567504882812,0.9833589792251587,0.9853460192680359,0.979467511177063,0.7786418199539185,0.7775009274482727,0.7824490666389465,0.7824106216430664,1.326650619506836,2511,5023,,,,,,,,,
0.9812156558036804,0.9825795888900757,0.9833824038505554,0.9771950840950012,0.7789568305015564,0.7775283455848694,0.7826237082481384,0.7831042408943176,1.327399730682373,2512,5025,,,,,,,,,
0.9813815951347351,0.9827028512954712,0.9839707612991333,0.9769631624221802,0.7797048687934875,0.7779070734977722,0.7839900851249695,0.78389972448349,1.3274247646331787,2513,5027,,,,,,,,,
0.9815410375595093,0.9826558828353882,0.9839233160018921,0.9775609970092773,0.7803892493247986,0.7783131003379822,0.7848666906356812,0.784775972366333,1.3273344039916992,2514,5029,,,,,,,,,
0.9809778332710266,0.9828590154647827,0.9836211204528809,0.9758192300796509,0.7781356573104858,0.7768722176551819,0.7818731665611267,0.7821180820465088,1.327545166015625,2515,5031,,,,,,,,,
0.9803622961044312,0.9826655387878418,0.9833865165710449,0.9743796586990356,0.7790496945381165,0.7784373164176941,0.7834015488624573,0.7822805643081665,1.3278379440307617,2516,5033,,,,,,,,,
0.9809879064559937,0.9826152920722961,0.9836627244949341,0.9761492013931274,0.7793148756027222,0.7774301767349243,0.7831291556358337,0.7841688990592957,1.3275835514068604,2517,5035,,,,,,,,,
0.9777482151985168,0.9817034602165222,0.980660080909729,0.9701135754585266,0.7786282300949097,0.7773846387863159,0.7830567955970764,0.7825326323509216,1.3293269872665405,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9806669354438782,0.9802421927452087,0.9850541949272156,0.9762784838676453,0.7753533720970154,0.7716205716133118,0.7774887084960938,0.7815035581588745,1.327336311340332
0.9821566343307495,0.9828208684921265,0.9845865368843079,0.9786510467529297,0.7801399230957031,0.7777931094169617,0.7843709588050842,0.78476482629776,1.3269399404525757,2519,5039,,,,,,,,,
0.9807650446891785,0.9829170107841492,0.983325183391571,0.9754010438919067,0.7792176604270935,0.7776862978935242,0.783616840839386,0.7830584645271301,1.3276697397232056,2520,5041,,,,,,,,,
0.9825611114501953,0.9830012321472168,0.9847427606582642,0.9795848727226257,0.779210090637207,0.7773475646972656,0.7832995653152466,0.7836912870407104,1.326785683631897,2521,5043,,,,,,,,,
0.9807704091072083,0.9825755953788757,0.983601450920105,0.9755718111991882,0.7791566252708435,0.7768700122833252,0.7831924557685852,0.7845539450645447,1.327756643295288,2522,5045,,,,,,,,,
0.9817661046981812,0.9821981191635132,0.9840584993362427,0.9786624908447266,0.7800370454788208,0.7772582173347473,0.7846440076828003,0.784824788570404,1.3271359205245972,2523,5047,,,,,,,,,
0.9808789491653442,0.9825208783149719,0.9835861325263977,0.9759333729743958,0.7793830633163452,0.776648223400116,0.7837046384811401,0.7845552563667297,1.327630639076233,2524,5049,,,,,,,,,
0.9827755689620972,0.9831077456474304,0.9853111505508423,0.979544997215271,0.7791568636894226,0.7773296236991882,0.7833119034767151,0.7833201289176941,1.3266971111297607,2525,5051,,,,,,,,,
0.9813030362129211,0.9827011823654175,0.9838601350784302,0.9768186807632446,0.7775181531906128,0.7765475511550903,0.7813454866409302,0.7810848355293274,1.3274149894714355,2526,5053,,,,,,,,,
0.9822036623954773,0.9826005697250366,0.9846799969673157,0.9789637327194214,0.7800726890563965,0.7779250741004944,0.7844440937042236,0.7845829129219055,1.3269309997558594,2527,5055,,,,,,,,,
0.9807971119880676,0.9823857545852661,0.9833276867866516,0.9760799407958984,0.777538001537323,0.7762479782104492,0.7815878987312317,0.781383216381073,1.3276314735412598,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9818271994590759,0.981310248374939,0.9860188364982605,0.977739155292511,0.7741134762763977,0.7714700102806091,0.7749117612838745,0.7809173464775085,1.3272466659545898
0.9826328158378601,0.9826620221138,0.9849932789802551,0.9799197912216187,0.7791889905929565,0.7772974967956543,0.7831817269325256,0.7836592793464661,1.3267678022384644,2529,5059,,,,,,,,,
0.9792872667312622,0.9821522831916809,0.9820890426635742,0.9729560613632202,0.7794206142425537,0.7774320244789124,0.7837949991226196,0.7840949892997742,1.3285826444625854,2530,5061,,,,,,,,,
0.9820071458816528,0.9827648401260376,0.9842125177383423,0.9786372184753418,0.7791220545768738,0.7768833637237549,0.7832885384559631,0.7836444973945618,1.327048897743225,2531,5063,,,,,,,,,
0.9808588027954102,0.9822195172309875,0.9835758209228516,0.9762555360794067,0.7796047925949097,0.7777772545814514,0.7841828465461731,0.7837058901786804,1.3276243209838867,2532,5065,,,,,,,,,
0.9828698039054871,0.9829972386360168,0.985015869140625,0.9802604913711548,0.7800276279449463,0.7776928544044495,0.7840663194656372,0.7846996784210205,1.3265873193740845,2533,5067,,,,,,,,,
0.9828354716300964,0.983021080493927,0.9852836728096008,0.9798691868782043,0.7794053554534912,0.7776427865028381,0.7833309173583984,0.7837314605712891,1.326711654663086,2534,5069,,,,,,,,,
0.9823983311653137,0.9829078912734985,0.9847514033317566,0.9791666269302368,0.7794609665870667,0.7781901359558105,0.7833758592605591,0.783434271812439,1.3268513679504395,2535,5071,,,,,,,,,
0.9822003245353699,0.9829345941543579,0.9845646619796753,0.9786654710769653,0.7783897519111633,0.7772200107574463,0.7823141813278198,0.7818329334259033,1.326958417892456,2536,5073,,,,,,,,,
0.9826205372810364,0.9826261401176453,0.9850929379463196,0.9798213243484497,0.780152440071106,0.778268575668335,0.7842236161231995,0.7843047380447388,1.3267771005630493,2537,5075,,,,,,,,,
0.9820493459701538,0.9829809069633484,0.9844881296157837,0.9782422780990601,0.7795484662055969,0.7776768803596497,0.783410370349884,0.7840436100959778,1.3270725011825562,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9832883477210999,0.9814870357513428,0.987097442150116,0.9810333251953125,0.7751016020774841,0.773114025592804,0.7785609364509583,0.7774460315704346,1.326123595237732
0.9822942018508911,0.9830671548843384,0.9847344160079956,0.9786602854728699,0.779789388179779,0.7778124809265137,0.7838735580444336,0.7842890620231628,1.3269606828689575,2539,5079,,,,,,,,,
0.982683002948761,0.9829737544059753,0.9849837422370911,0.9797183275222778,0.779467761516571,0.777563750743866,0.7832940220832825,0.7839476466178894,1.3267120122909546,2540,5081,,,,,,,,,
0.9829469919204712,0.9828729629516602,0.9851185083389282,0.9805269241333008,0.7800541520118713,0.7778982520103455,0.7841614484786987,0.7843636870384216,1.3265666961669922,2541,5083,,,,,,,,,
0.9818662405014038,0.982800304889679,0.9846163988113403,0.9777412414550781,0.779557466506958,0.7772459387779236,0.7837438583374023,0.7843306064605713,1.3272091150283813,2542,5085,,,,,,,,,
0.9827482104301453,0.9831036329269409,0.9850189089775085,0.9797710180282593,0.7800267338752747,0.7775285243988037,0.7841392159461975,0.7849612236022949,1.3267117738723755,2543,5087,,,,,,,,,
0.982890784740448,0.9832202792167664,0.9851328730583191,0.9799524545669556,0.7794227600097656,0.7776687741279602,0.7831830978393555,0.7837150692939758,1.3266050815582275,2544,5089,,,,,,,,,
0.9811373949050903,0.9826112985610962,0.983468234539032,0.9768127202987671,0.77926105260849,0.7776160836219788,0.7831012010574341,0.783586859703064,1.3274794816970825,2545,5091,,,,,,,,,
0.9828384518623352,0.9830933809280396,0.9851351976394653,0.9799262881278992,0.7798410654067993,0.7774792313575745,0.7839288115501404,0.7847512364387512,1.3266513347625732,2546,5093,,,,,,,,,
0.9817497134208679,0.982722282409668,0.9842696189880371,0.9778240323066711,0.7797383666038513,0.7775557041168213,0.7839389443397522,0.7843238711357117,1.327233910560608,2547,5095,,,,,,,,,
0.9826084971427917,0.9829365015029907,0.9847029447555542,0.9798508882522583,0.7798339128494263,0.7782881259918213,0.7837833762168884,0.7839239239692688,1.3267370462417603,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9842380881309509,0.9815241694450378,0.9879485368728638,0.9830443859100342,0.7769860625267029,0.7748820185661316,0.7787162661552429,0.7815415859222412,1.325474739074707
0.9824641942977905,0.9832714796066284,0.9849327206611633,0.9787516593933105,0.7790635228157043,0.7781384587287903,0.7828536629676819,0.7825876474380493,1.3268473148345947,2549,5099,,,,,,,,,
0.9830628633499146,0.9832245111465454,0.9853116273880005,0.9803098440170288,0.7799602150917053,0.7781672477722168,0.7838150858879089,0.7841784358024597,1.3265414237976074,2550,5101,,,,,,,,,
0.982779860496521,0.9830919504165649,0.9852145910263062,0.9796777963638306,0.7798470258712769,0.7779160737991333,0.7835429310798645,0.7844459414482117,1.3266981840133667,2551,5103,,,,,,,,,
0.9810886383056641,0.9825611114501953,0.9837402105331421,0.9764814376831055,0.7800105214118958,0.7783182859420776,0.7841495871543884,0.7843029499053955,1.3275983333587646,2552,5105,,,,,,,,,
