valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.30682608485221863,0.4001520574092865,0.3820204734802246,0.1283525675535202,0.1320648044347763,0.16092753410339355,0.2533600926399231,0.3846372067928314,2.059816360473633,2323,4647,,,,,,,,,
0.3194725811481476,0.38935285806655884,0.3987831771373749,0.15769271552562714,0.13078847527503967,0.15657846629619598,0.24430975317955017,0.3953765332698822,2.0201618671417236,2324,4649,,,,,,,,,
0.29561907052993774,0.4066048562526703,0.36331263184547424,0.110665462911129,0.13042905926704407,0.1598401814699173,0.26140058040618896,0.3822003901004791,2.0888137817382812,2325,4651,,,,,,,,,
0.32074591517448425,0.38740110397338867,0.3929297626018524,0.17067661881446838,0.12997101247310638,0.15507195889949799,0.24425597488880157,0.4002893567085266,2.0097973346710205,2326,4653,,,,,,,,,
0.28788262605667114,0.39807969331741333,0.354177325963974,0.10453569889068604,0.12892688810825348,0.15976771712303162,0.2581910192966461,0.3745496869087219,2.1075499057769775,2327,4655,,,,,,,,,
0.31230705976486206,0.37695637345314026,0.39093443751335144,0.15537016093730927,0.12865474820137024,0.1554936170578003,0.23807699978351593,0.3910209834575653,2.0327930450439453,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.3475309908390045,0.3736777901649475,0.3908299207687378,0.2610117495059967,0.126612588763237,0.17160792648792267,0.17456871271133423,0.2776493728160858,1.9487810134887695
0.2849855124950409,0.40525713562965393,0.36282750964164734,0.07745625823736191,0.12971484661102295,0.16348649561405182,0.259000301361084,0.3575126826763153,2.130051851272583,2329,4659,,,,,,,,,
0.3217775225639343,0.3935462534427643,0.4011384844779968,0.15715734660625458,0.13133935630321503,0.15969061851501465,0.24104568362236023,0.3906508982181549,2.018646717071533,2330,4661,,,,,,,,,
0.30369195342063904,0.41356053948402405,0.3721923828125,0.11740894615650177,0.13371901214122772,0.16570083796977997,0.26167234778404236,0.38013750314712524,2.0742480754852295,2331,4663,,,,,,,,,
0.30894801020622253,0.3930394649505615,0.38407695293426514,0.13864324986934662,0.12851344048976898,0.15677349269390106,0.24874114990234375,0.3864133059978485,2.048699140548706,2332,4665,,,,,,,,,
0.29199883341789246,0.3849918842315674,0.36650902032852173,0.11472747474908829,0.1255880743265152,0.15402039885520935,0.250197172164917,0.37846049666404724,2.090036630630493,2333,4667,,,,,,,,,
0.3045831024646759,0.3844212293624878,0.3814323842525482,0.13660649955272675,0.12895305454730988,0.15560685098171234,0.2462022751569748,0.38902875781059265,2.0544979572296143,2334,4669,,,,,,,,,
0.3051554560661316,0.4100703299045563,0.3741287887096405,0.12364351749420166,0.1354861855506897,0.16486181318759918,0.2587061822414398,0.3878624141216278,2.062777042388916,2335,4671,,,,,,,,,
0.3229159414768219,0.4059672951698303,0.4005371034145355,0.1503942906856537,0.13426703214645386,0.16226747632026672,0.24806809425354004,0.3951246440410614,2.018651008605957,2336,4673,,,,,,,,,
0.3069036900997162,0.3999823033809662,0.38940849900245667,0.11899290233850479,0.1295936554670334,0.15905970335006714,0.24974127113819122,0.38103142380714417,2.0628228187561035,2337,4675,,,,,,,,,
0.31301626563072205,0.39702916145324707,0.3896964490413666,0.1406867504119873,0.12920327484607697,0.157578244805336,0.2497958391904831,0.38839325308799744,2.040992021560669,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.33444952964782715,0.37182456254959106,0.35066938400268555,0.27706754207611084,0.1153101921081543,0.15973955392837524,0.14934740960597992,0.2725156247615814,1.9742380380630493
0.2916187345981598,0.4004806578159332,0.3531999886035919,0.11534678936004639,0.12946860492229462,0.16008874773979187,0.2615780830383301,0.37835362553596497,2.0955052375793457,2339,4679,,,,,,,,,
0.30833807587623596,0.36348897218704224,0.3835667073726654,0.1648743450641632,0.12554265558719635,0.14997552335262299,0.2350725680589676,0.39207887649536133,2.0316152572631836,2340,4681,,,,,,,,,
0.29005393385887146,0.398019403219223,0.36970624327659607,0.09251561015844345,0.13071486353874207,0.16061852872371674,0.25963136553764343,0.36811619997024536,2.109616994857788,2341,4683,,,,,,,,,
0.3323296010494232,0.4058278501033783,0.4109114706516266,0.16739225387573242,0.1372331827878952,0.16401274502277374,0.24536141753196716,0.39694616198539734,1.9956531524658203,2342,4685,,,,,,,,,
0.2939465641975403,0.4189230799674988,0.35548993945121765,0.10271839797496796,0.1382678598165512,0.17015095055103302,0.27003487944602966,0.37981581687927246,2.097369432449341,2343,4687,,,,,,,,,
0.321682870388031,0.3771912157535553,0.39720892906188965,0.17743293941020966,0.128231480717659,0.1520431488752365,0.23520012199878693,0.39848390221595764,2.0039258003234863,2344,4689,,,,,,,,,
0.28438350558280945,0.3904972970485687,0.35348275303840637,0.10171224921941757,0.1252540647983551,0.15394216775894165,0.2555014193058014,0.3725557029247284,2.113927125930786,2345,4691,,,,,,,,,
0.3122841417789459,0.39131468534469604,0.38394489884376526,0.15109403431415558,0.12914367020130157,0.15560394525527954,0.24499134719371796,0.3920864164829254,2.034841537475586,2346,4693,,,,,,,,,
0.30288374423980713,0.4091019034385681,0.3757687509059906,0.11494618654251099,0.13265812397003174,0.16270044445991516,0.25640660524368286,0.37969422340393066,2.075745105743408,2347,4695,,,,,,,,,
0.31265100836753845,0.399690717458725,0.39723023772239685,0.12817175686359406,0.13307926058769226,0.16071365773677826,0.24984166026115417,0.38537684082984924,2.0494635105133057,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.3506738841533661,0.3755888044834137,0.3964942991733551,0.2700086534023285,0.1285158097743988,0.17384999990463257,0.18059425055980682,0.28372249007225037,1.9309260845184326
0.30556127429008484,0.3982495367527008,0.3913329541683197,0.11452998220920563,0.13269059360027313,0.1602577418088913,0.252542644739151,0.3794856667518616,2.068561315536499,2349,4699,,,,,,,,,
0.3110233247280121,0.3986072242259979,0.39056769013404846,0.13226662576198578,0.13279521465301514,0.15956397354602814,0.2528047561645508,0.3868648111820221,2.0491604804992676,2350,4701,,,,,,,,,
0.29468652606010437,0.4005529284477234,0.36587777733802795,0.10928535461425781,0.13115155696868896,0.16016443073749542,0.2585945129394531,0.376697301864624,2.0918333530426025,2351,4703,,,,,,,,,
0.31305181980133057,0.38654327392578125,0.39088156819343567,0.1489846557378769,0.1292354315519333,0.15522289276123047,0.24110686779022217,0.38756975531578064,2.0354697704315186,2352,4705,,,,,,,,,
0.301079124212265,0.39981111884117126,0.3771257698535919,0.1160210371017456,0.1315678507089615,0.1605435460805893,0.25344857573509216,0.37890249490737915,2.077008008956909,2353,4707,,,,,,,,,
0.3160390555858612,0.40360698103904724,0.39215517044067383,0.14125584065914154,0.13515344262123108,0.16297578811645508,0.2512367367744446,0.39178466796875,2.0363948345184326,2354,4709,,,,,,,,,
0.31400153040885925,0.407825231552124,0.3914797902107239,0.13202492892742157,0.13522730767726898,0.16342763602733612,0.2548772394657135,0.39004260301589966,2.0458858013153076,2355,4711,,,,,,,,,
0.309770405292511,0.4061028063297272,0.38634738326072693,0.12676475942134857,0.132082998752594,0.15982717275619507,0.25545641779899597,0.38617849349975586,2.0562989711761475,2356,4713,,,,,,,,,
0.3067983090877533,0.40537577867507935,0.37872031331062317,0.12733662128448486,0.12995199859142303,0.15791955590248108,0.25444746017456055,0.38517361879348755,2.0611839294433594,2357,4715,,,,,,,,,
0.31466442346572876,0.402643620967865,0.390002578496933,0.13998961448669434,0.1301954984664917,0.15816645324230194,0.24997691810131073,0.3887985646724701,2.0402231216430664,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.35984498262405396,0.39300432801246643,0.3913455009460449,0.2870114743709564,0.12865819036960602,0.16928783059120178,0.17440246045589447,0.3013724982738495,1.9130927324295044
0.301584392786026,0.39964088797569275,0.3825586438179016,0.11060038954019547,0.1279136836528778,0.1568802446126938,0.24959735572338104,0.37363409996032715,2.0795257091522217,2359,4719,,,,,,,,,
0.3072924315929413,0.40341559052467346,0.3908192813396454,0.11510366201400757,0.12954458594322205,0.15783825516700745,0.25209924578666687,0.3772428333759308,2.067152976989746,2360,4721,,,,,,,,,
0.3198019862174988,0.40845832228660583,0.4022941589355469,0.13587141036987305,0.13272544741630554,0.1600777953863144,0.25226905941963196,0.3872383236885071,2.0350496768951416,2361,4723,,,,,,,,,
0.3106898367404938,0.40528202056884766,0.39045825600624084,0.1253218650817871,0.13212072849273682,0.15903489291667938,0.2577708661556244,0.38487401604652405,2.05545973777771,2362,4725,,,,,,,,,
0.3042544424533844,0.38585910201072693,0.38623687624931335,0.12857234477996826,0.1290525645017624,0.15384738147258759,0.25244054198265076,0.38423821330070496,2.0627191066741943,2363,4727,,,,,,,,,
0.2983202636241913,0.39891141653060913,0.371941477060318,0.11523829400539398,0.13134180009365082,0.15888488292694092,0.25788992643356323,0.3780157268047333,2.0832321643829346,2364,4729,,,,,,,,,
0.32247886061668396,0.39948800206184387,0.3988396227359772,0.1571376770734787,0.13348273932933807,0.15972521901130676,0.246120885014534,0.3912216126918793,2.0173122882843018,2365,4731,,,,,,,,,
0.30491381883621216,0.4158124327659607,0.377312570810318,0.11326935142278671,0.1342283934354782,0.1642974466085434,0.26050257682800293,0.3789006471633911,2.0758047103881836,2366,4733,,,,,,,,,
0.3078482747077942,0.40178680419921875,0.38762959837913513,0.12278299033641815,0.13029654324054718,0.15841278433799744,0.25093498826026917,0.3808858394622803,2.0622634887695312,2367,4735,,,,,,,,,
0.31542912125587463,0.40115538239479065,0.39072683453559875,0.14326275885105133,0.13134555518627167,0.15880872309207916,0.2483287751674652,0.3891083896160126,2.0367722511291504,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.34590935707092285,0.3687070310115814,0.39019688963890076,0.27226027846336365,0.12079720944166183,0.16132697463035583,0.16378545761108398,0.2795960605144501,1.9580165147781372
0.29379329085350037,0.40215378999710083,0.3661563992500305,0.10437174141407013,0.12929591536521912,0.15928666293621063,0.25640279054641724,0.37256669998168945,2.097743511199951,2369,4739,,,,,,,,,
0.31355947256088257,0.38682618737220764,0.39466169476509094,0.145703986287117,0.12803946435451508,0.15407423675060272,0.24300916492938995,0.38577985763549805,2.037160634994507,2370,4741,,,,,,,,,
0.29942548274993896,0.4079481065273285,0.3773938715457916,0.10308106243610382,0.13034017384052277,0.1598442792892456,0.25829800963401794,0.37153664231300354,2.086453437805176,2371,4743,,,,,,,,,
0.3037136197090149,0.4080328047275543,0.3820749819278717,0.11102404445409775,0.1309078484773636,0.15966710448265076,0.25803589820861816,0.37695974111557007,2.0740716457366943,2372,4745,,,,,,,,,
0.3233022093772888,0.40191394090652466,0.3985084295272827,0.15820994973182678,0.13276410102844238,0.1588958352804184,0.2489587366580963,0.3940644860267639,2.014024019241333,2373,4747,,,,,,,,,
0.2977778911590576,0.4048738479614258,0.36664173007011414,0.11459805816411972,0.13176113367080688,0.1608782410621643,0.26066264510154724,0.38172823190689087,2.0839011669158936,2374,4749,,,,,,,,,
0.3073672950267792,0.3808371126651764,0.3915947377681732,0.13626955449581146,0.1276208907365799,0.1530282348394394,0.2463904619216919,0.38783740997314453,2.0521645545959473,2375,4751,,,,,,,,,
0.30645424127578735,0.40794458985328674,0.3838338553905487,0.11763016879558563,0.1316600739955902,0.16015565395355225,0.2555128037929535,0.3806246817111969,2.0673482418060303,2376,4753,,,,,,,,,
0.3179374635219574,0.4163041114807129,0.39499664306640625,0.13168220221996307,0.13450215756893158,0.16390740871429443,0.2566927969455719,0.3879260718822479,2.0408616065979004,2377,4755,,,,,,,,,
0.30939871072769165,0.40426120162010193,0.3930548131465912,0.11803092807531357,0.12930570542812347,0.15860818326473236,0.25135448575019836,0.3798730671405792,2.061566114425659,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.3381752669811249,0.36436665058135986,0.36972442269325256,0.2710501253604889,0.11538010835647583,0.15238720178604126,0.14396153390407562,0.27056214213371277,1.9705990552902222
0.2694600522518158,0.3402264714241028,0.3756299316883087,0.07604815810918808,0.11276476085186005,0.13766027987003326,0.22784116864204407,0.37302571535110474,2.149231195449829,2379,4759,,,,,,,,,
0.2697550356388092,0.3419642150402069,0.3400777280330658,0.11299245059490204,0.1055455356836319,0.13608482480049133,0.2111746072769165,0.33025023341178894,2.1382200717926025,2380,4761,,,,,,,,,
0.22481390833854675,0.2334812879562378,0.2931128144264221,0.1350250244140625,0.0865471363067627,0.09568796306848526,0.2103026807308197,0.3076458275318146,2.231595039367676,2381,4763,,,,,,,,,
0.19117693603038788,0.17610172927379608,0.2727524936199188,0.10953768342733383,0.06878228485584259,0.06713127344846725,0.19530843198299408,0.2764360010623932,2.3475446701049805,2382,4765,,,,,,,,,
0.19887776672840118,0.1705036759376526,0.2925351560115814,0.11398649215698242,0.06559901684522629,0.06428372859954834,0.18928562104701996,0.26321300864219666,2.3394126892089844,2383,4767,,,,,,,,,
0.2439199984073639,0.2783643305301666,0.3243311643600464,0.11474472284317017,0.09101548045873642,0.10200127214193344,0.21805986762046814,0.3246065080165863,2.2151710987091064,2384,4769,,,,,,,,,
0.29645952582359314,0.3661545217037201,0.36296772956848145,0.14867646992206573,0.11672504246234894,0.1352660357952118,0.2351960390806198,0.3823988139629364,2.0741052627563477,2385,4771,,,,,,,,,
0.30608031153678894,0.38296857476234436,0.3759024143218994,0.14699821174144745,0.12744538486003876,0.1507972925901413,0.23812250792980194,0.3925723731517792,2.0551912784576416,2386,4773,,,,,,,,,
0.28722724318504333,0.3677450120449066,0.3651098906993866,0.11534430086612701,0.1250257045030594,0.14902439713478088,0.24395713210105896,0.3795543313026428,2.106248140335083,2387,4775,,,,,,,,,
0.2944130003452301,0.3797888457775116,0.35498759150505066,0.13965466618537903,0.1279740333557129,0.15002813935279846,0.2503640949726105,0.3928079307079315,2.0814626216888428,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.3087950646877289,0.32156309485435486,0.3487948775291443,0.2492530643939972,0.1078404113650322,0.1402147114276886,0.13218514621257782,0.24806277453899384,2.017486095428467
0.30986258387565613,0.37660518288612366,0.3676981031894684,0.17550890147686005,0.12785997986793518,0.14787055552005768,0.2432374507188797,0.4040895402431488,2.029937505722046,2389,4779,,,,,,,,,
0.28744086623191833,0.38663944602012634,0.3422723412513733,0.12671764194965363,0.1263328492641449,0.15141545236110687,0.2516716420650482,0.3864748179912567,2.106623411178589,2390,4781,,,,,,,,,
0.29995197057724,0.37008315324783325,0.3660905063152313,0.15221528708934784,0.12536105513572693,0.14878903329372406,0.2364269196987152,0.39495107531547546,2.062368631362915,2391,4783,,,,,,,,,
0.30049458146095276,0.38524147868156433,0.3592059314250946,0.14827220141887665,0.12991516292095184,0.15482573211193085,0.24064727127552032,0.3899137079715729,2.0642316341400146,2392,4785,,,,,,,,,
0.30782705545425415,0.387966126203537,0.3668671250343323,0.15970084071159363,0.12972098588943481,0.15374283492565155,0.23757533729076385,0.3894365429878235,2.043903350830078,2393,4787,,,,,,,,,
0.2953827977180481,0.3719586431980133,0.3648083209991455,0.13835804164409637,0.12500447034835815,0.14786985516548157,0.2391960322856903,0.3819066286087036,2.0782248973846436,2394,4789,,,,,,,,,
0.2881757616996765,0.3790797293186188,0.3532771170139313,0.1238030344247818,0.12618055939674377,0.14935511350631714,0.24915838241577148,0.37893399596214294,2.1011016368865967,2395,4791,,,,,,,,,
0.3099738657474518,0.38833287358283997,0.3651042580604553,0.1694888323545456,0.13247112929821014,0.15345953404903412,0.24840345978736877,0.39805111289024353,2.033416748046875,2396,4793,,,,,,,,,
0.2956295609474182,0.3762509524822235,0.3575513958930969,0.14457614719867706,0.12855757772922516,0.15004144608974457,0.24643659591674805,0.39009878039360046,2.0715150833129883,2397,4795,,,,,,,,,
0.29961511492729187,0.3640030324459076,0.36685705184936523,0.1566781997680664,0.1267109364271164,0.14763624966144562,0.23665304481983185,0.39430493116378784,2.055155038833618,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.32336777448654175,0.332483172416687,0.3649289608001709,0.26714760065078735,0.10718417167663574,0.12987731397151947,0.13648721575737,0.25443971157073975,1.99165940284729
0.29495516419410706,0.3929187059402466,0.35779067873954773,0.1263706386089325,0.1300291121006012,0.1560356467962265,0.24930782616138458,0.3877834975719452,2.086190938949585,2399,4799,,,,,,,,,
0.31091007590293884,0.3917842507362366,0.3786725103855133,0.15178902447223663,0.12955838441848755,0.15450124442577362,0.24230869114398956,0.396797239780426,2.0432209968566895,2400,4801,,,,,,,,,
0.3019440174102783,0.39722687005996704,0.36487826704978943,0.1354718655347824,0.1276094913482666,0.1552983671426773,0.2467762976884842,0.3923287093639374,2.0692851543426514,2401,4803,,,,,,,,,
0.30678433179855347,0.3817003667354584,0.3715684115886688,0.15756011009216309,0.12650476396083832,0.150542750954628,0.2420903742313385,0.40133243799209595,2.0446982383728027,2402,4805,,,,,,,,,
0.3013189733028412,0.3754211664199829,0.3665506839752197,0.15221171081066132,0.12644757330417633,0.1517561823129654,0.24041834473609924,0.40042591094970703,2.0572400093078613,2403,4807,,,,,,,,,
0.29479527473449707,0.3833064138889313,0.3610299229621887,0.13133403658866882,0.12784422934055328,0.15429732203483582,0.24766340851783752,0.3939879536628723,2.0834176540374756,2404,4809,,,,,,,,,
0.3136005997657776,0.3753509223461151,0.3846658766269684,0.1690482348203659,0.12893719971179962,0.15210694074630737,0.23896655440330505,0.40616360306739807,2.0272912979125977,2405,4811,,,,,,,,,
0.2942783236503601,0.3943517208099365,0.36591044068336487,0.11321701854467392,0.12857890129089355,0.15631935000419617,0.2539225220680237,0.387595534324646,2.0951156616210938,2406,4813,,,,,,,,,
0.3191530406475067,0.38729801774024963,0.3857594430446625,0.173373281955719,0.13084834814071655,0.1550927311182022,0.2418585568666458,0.4086495339870453,2.0154879093170166,2407,4815,,,,,,,,,
0.3098359704017639,0.38750287890434265,0.3749886751174927,0.15723316371440887,0.13196416199207306,0.15625089406967163,0.24847593903541565,0.4069689214229584,2.0390002727508545,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.35012003779411316,0.37710022926330566,0.37827184796333313,0.2873745560646057,0.11933016777038574,0.1563916951417923,0.16489475965499878,0.2965102791786194,1.9285261631011963
0.2988286018371582,0.3845531642436981,0.3676241636276245,0.13468793034553528,0.13153350353240967,0.15612731873989105,0.2531055808067322,0.4009900987148285,2.071333169937134,2409,4819,,,,,,,,,
0.30315962433815,0.3659701943397522,0.3863402009010315,0.14289383590221405,0.13024364411830902,0.15231457352638245,0.24817681312561035,0.40274161100387573,2.057574510574341,2410,4821,,,,,,,,,
0.3194248676300049,0.4001978039741516,0.39504003524780273,0.15191732347011566,0.13701660931110382,0.160822793841362,0.2598058879375458,0.4094839096069336,2.030306816101074,2411,4823,,,,,,,,,
0.3278612792491913,0.4027690887451172,0.3996031582355499,0.16996867954730988,0.13723720610141754,0.16103476285934448,0.2559967637062073,0.41195887327194214,2.0064198970794678,2412,4825,,,,,,,,,
0.30194422602653503,0.3834041357040405,0.37705403566360474,0.13385659456253052,0.13012290000915527,0.15428484976291656,0.2537875175476074,0.39732596278190613,2.0668392181396484,2413,4827,,,,,,,,,
0.29931774735450745,0.35559916496276855,0.37580743432044983,0.15263999998569489,0.12546375393867493,0.14712660014629364,0.23817868530750275,0.4007531702518463,2.0575850009918213,2414,4829,,,,,,,,,
0.30144551396369934,0.3882976174354553,0.3648962676525116,0.1429368555545807,0.13488315045833588,0.15915340185165405,0.2575972080230713,0.40441006422042847,2.061007261276245,2415,4831,,,,,,,,,
0.3282514214515686,0.3715735971927643,0.388322651386261,0.21407409012317657,0.13537375628948212,0.15643911063671112,0.23350028693675995,0.4210602343082428,1.9737985134124756,2416,4833,,,,,,,,,
0.2658591568470001,0.4054258465766907,0.31848040223121643,0.07255773991346359,0.13382194936275482,0.16467194259166718,0.27137041091918945,0.3776894509792328,2.172476053237915,2417,4835,,,,,,,,,
0.3154539465904236,0.3373444974422455,0.37354445457458496,0.2237461358308792,0.1286640614271164,0.14834609627723694,0.22071723639965057,0.42088428139686584,1.9878391027450562,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.3374806344509125,0.35773083567619324,0.36902308464050293,0.27769145369529724,0.11750692129135132,0.15300051867961884,0.13584332168102264,0.27203765511512756,1.9603114128112793
0.2724308669567108,0.40120697021484375,0.31721773743629456,0.09809625893831253,0.13336369395256042,0.16303563117980957,0.2663552761077881,0.38973474502563477,2.141146421432495,2419,4839,,,,,,,,,
0.33185192942619324,0.3700425922870636,0.3732352554798126,0.24488015472888947,0.1309388428926468,0.15243597328662872,0.22260180115699768,0.41914263367652893,1.951878547668457,2420,4841,,,,,,,,,
0.2522711455821991,0.39548259973526,0.3050670325756073,0.05468336492776871,0.12640531361103058,0.15799479186534882,0.26610395312309265,0.3659159243106842,2.2017929553985596,2421,4843,,,,,,,,,
0.3147523105144501,0.3479592502117157,0.3655644953250885,0.22092962265014648,0.1271161437034607,0.14858025312423706,0.21497884392738342,0.4157584607601166,1.993490219116211,2422,4845,,,,,,,,,
0.267049103975296,0.4014125466346741,0.31418123841285706,0.08424977958202362,0.13769100606441498,0.16904982924461365,0.2746834456920624,0.3852342963218689,2.158723831176758,2423,4847,,,,,,,,,
0.32692399621009827,0.3669799566268921,0.3818495273590088,0.22224339842796326,0.13198700547218323,0.15250472724437714,0.2287740707397461,0.42197880148887634,1.971048355102539,2424,4849,,,,,,,,,
0.2653535306453705,0.38224905729293823,0.3255886435508728,0.08365755528211594,0.12659905850887299,0.15427659451961517,0.261334091424942,0.381450891494751,2.1602487564086914,2425,4851,,,,,,,,,
0.31212228536605835,0.36947956681251526,0.38001346588134766,0.17545810341835022,0.12980744242668152,0.15187107026576996,0.23810958862304688,0.41365188360214233,2.0187385082244873,2426,4853,,,,,,,,,
0.3055066466331482,0.40414294600486755,0.37066537141799927,0.13338647782802582,0.13521374762058258,0.1625383198261261,0.2552069127559662,0.4039479196071625,2.057474374771118,2427,4855,,,,,,,,,
0.32042306661605835,0.39029452204704285,0.3863961398601532,0.17354904115200043,0.1336589902639389,0.15903711318969727,0.23741436004638672,0.4126873016357422,2.0084896087646484,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.3345479667186737,0.3805510103702545,0.3507063388824463,0.26133713126182556,0.12388234585523605,0.1715330183506012,0.17081521451473236,0.2605113983154297,1.955470085144043
0.2931539714336395,0.39750775694847107,0.36527833342552185,0.10691698640584946,0.1318657100200653,0.16060133278369904,0.25416335463523865,0.38901230692863464,2.094913959503174,2429,4859,,,,,,,,,
0.3038453161716461,0.3677618205547333,0.38008955121040344,0.1504843384027481,0.12944148480892181,0.1530270278453827,0.24189868569374084,0.4034624993801117,2.0497474670410156,2430,4861,,,,,,,,,
0.3044271171092987,0.38503047823905945,0.3739461898803711,0.14425279200077057,0.133737713098526,0.15836863219738007,0.25468379259109497,0.402916818857193,2.0544979572296143,2431,4863,,,,,,,,,
0.3236374855041504,0.3908538520336151,0.3890073001384735,0.18118150532245636,0.13843576610088348,0.16133715212345123,0.25399962067604065,0.4153052270412445,2.001904249191284,2432,4865,,,,,,,,,
0.3113052248954773,0.38882288336753845,0.3854442536830902,0.14893341064453125,0.13610033690929413,0.16006454825401306,0.2578008472919464,0.407123863697052,2.0418753623962402,2433,4867,,,,,,,,,
0.3071456253528595,0.38437554240226746,0.38603392243385315,0.138797327876091,0.1330672949552536,0.15815035998821259,0.25431928038597107,0.4031192362308502,2.053882122039795,2434,4869,,,,,,,,,
0.30955442786216736,0.3948720395565033,0.38082483410835266,0.14256902039051056,0.13351385295391083,0.16028288006782532,0.25421836972236633,0.40325117111206055,2.048051118850708,2435,4871,,,,,,,,,
0.30805549025535583,0.39752694964408875,0.370767742395401,0.14705641567707062,0.13388024270534515,0.16188573837280273,0.2513536512851715,0.4035220146179199,2.0472795963287354,2436,4873,,,,,,,,,
0.30937620997428894,0.3768247663974762,0.37413594126701355,0.16605447232723236,0.13113221526145935,0.15723837912082672,0.23813509941101074,0.40496450662612915,2.0309300422668457,2437,4875,,,,,,,,,
0.30417272448539734,0.3840225338935852,0.37505674362182617,0.14248676598072052,0.13372795283794403,0.16031529009342194,0.24993681907653809,0.4008404612541199,2.05587100982666,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.34047603607177734,0.35068774223327637,0.3569197356700897,0.3113877475261688,0.11402685940265656,0.14523842930793762,0.1381271928548813,0.30411452054977417,1.9695782661437988
0.3185388147830963,0.3913920521736145,0.3922734558582306,0.16016702353954315,0.1385425180196762,0.16365765035152435,0.25199323892593384,0.4114704728126526,2.0225162506103516,2439,4879,,,,,,,,,
0.32004833221435547,0.3940827250480652,0.39500337839126587,0.1594066470861435,0.13923539221286774,0.16382992267608643,0.25432515144348145,0.414713054895401,2.0204286575317383,2440,4881,,,,,,,,,
0.3029182255268097,0.39301711320877075,0.37392789125442505,0.13268069922924042,0.13550372421741486,0.16103745996952057,0.2598493993282318,0.40745049715042114,2.0639636516571045,2441,4883,,,,,,,,,
0.3172900378704071,0.371925413608551,0.38256484270095825,0.18655219674110413,0.1325792819261551,0.15435096621513367,0.24248699843883514,0.4217068552970886,2.0044188499450684,2442,4885,,,,,,,,,
0.2950061559677124,0.3856941759586334,0.35898062586784363,0.1323215812444687,0.13165512681007385,0.15753009915351868,0.2551345229148865,0.40582314133644104,2.0758931636810303,2443,4887,,,,,,,,,
0.3080380856990814,0.3889268636703491,0.377331018447876,0.14718900620937347,0.1339772343635559,0.16009019315242767,0.24839720129966736,0.40927401185035706,2.0445621013641357,2444,4889,,,,,,,,,
0.30480653047561646,0.40149664878845215,0.37794968485832214,0.12428648769855499,0.13682390749454498,0.16538041830062866,0.2548406720161438,0.40075916051864624,2.0658822059631348,2445,4891,,,,,,,,,
0.3265514075756073,0.39996346831321716,0.39632707834243774,0.17172369360923767,0.13921426236629486,0.16513054072856903,0.24587097764015198,0.4158838391304016,2.0018064975738525,2446,4893,,,,,,,,,
0.31040269136428833,0.39986127614974976,0.38600990176200867,0.1342306137084961,0.13633088767528534,0.16258081793785095,0.25705134868621826,0.40590959787368774,2.050025463104248,2447,4895,,,,,,,,,
0.3146851062774658,0.381470650434494,0.3884596824645996,0.16235217452049255,0.13315995037555695,0.15566276013851166,0.25082358717918396,0.41528597474098206,2.0246710777282715,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.34360796213150024,0.37579259276390076,0.37849533557891846,0.26492929458618164,0.12176964432001114,0.1634199470281601,0.14574691653251648,0.27253231406211853,1.952426791191101
0.29536110162734985,0.3870428800582886,0.36205849051475525,0.12903685867786407,0.13184194266796112,0.15652771294116974,0.2601378858089447,0.4047291874885559,2.077850580215454,2449,4899,,,,,,,,,
0.3193237781524658,0.3768877685070038,0.38538336753845215,0.18454879522323608,0.1337372213602066,0.156114399433136,0.24151384830474854,0.4182978570461273,2.0033342838287354,2450,4901,,,,,,,,,
0.3014846742153168,0.4013423025608063,0.3696777820587158,0.12435104697942734,0.13765965402126312,0.1658220887184143,0.25938621163368225,0.39854326844215393,2.0730278491973877,2451,4903,,,,,,,,,
0.3016016185283661,0.36729368567466736,0.3834253251552582,0.13939760625362396,0.13025783002376556,0.15508680045604706,0.23986168205738068,0.4006745219230652,2.0601580142974854,2452,4905,,,,,,,,,
0.2856244146823883,0.39979228377342224,0.3594019114971161,0.08872374892234802,0.133244127035141,0.16272233426570892,0.26305052638053894,0.38301509618759155,2.1222052574157715,2453,4907,,,,,,,,,
0.33903980255126953,0.39281484484672546,0.39789897203445435,0.21645712852478027,0.13904500007629395,0.1614062786102295,0.24401363730430603,0.42443791031837463,1.9570976495742798,2454,4909,,,,,,,,,
