valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9651824831962585,0.9769541621208191,0.9713464975357056,0.9450699090957642,0.765897810459137,0.7252291440963745,0.7925609946250916,0.802228569984436,70.0,1.3347504138946533,2305,4611,,,,,,,,,,
0.964563250541687,0.9765704870223999,0.9707554578781128,0.9441424608230591,0.7662416100502014,0.7254856824874878,0.7963019609451294,0.8024676442146301,70.0,1.3350328207015991,2306,4613,,,,,,,,,,
0.9625247120857239,0.9761903882026672,0.9694522023200989,0.9393602609634399,0.7667540311813354,0.7267228364944458,0.792532742023468,0.8006521463394165,70.0,1.3362090587615967,2307,4615,,,,,,,,,,
0.9609841108322144,0.9763298034667969,0.969946026802063,0.9336872100830078,0.7693278193473816,0.7271736264228821,0.7952253818511963,0.8003465533256531,70.0,1.3368662595748901,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9703456163406372,0.9730001091957092,0.9745246171951294,0.9626126885414124,0.7720054388046265,0.7334467172622681,0.7990047931671143,0.8108861446380615,70.0,1.3334543704986572
0.9645293951034546,0.9770904779434204,0.9715721011161804,0.942531406879425,0.7657724618911743,0.7292324900627136,0.7897331714630127,0.7985243797302246,70.0,1.3352159261703491,2309,4619,,,,,,,,,,
0.9640863537788391,0.9766393899917603,0.9714600443840027,0.9417558908462524,0.7669776082038879,0.7218691110610962,0.7931479215621948,0.8010841608047485,70.0,1.3351948261260986,2310,4621,,,,,,,,,,
0.9635917544364929,0.9770053625106812,0.9709059000015259,0.9403970837593079,0.7640416622161865,0.722518265247345,0.7893350124359131,0.7995355129241943,70.0,1.3355612754821777,2311,4623,,,,,,,,,,
0.96299809217453,0.976071834564209,0.9690059423446655,0.9415825009346008,0.7631138563156128,0.7284349799156189,0.7905312776565552,0.7995551824569702,70.0,1.3359848260879517,2312,4625,,,,,,,,,,
0.9641916155815125,0.9757784605026245,0.9708455801010132,0.9437457323074341,0.7649169564247131,0.7278748154640198,0.7916961312294006,0.8016918897628784,70.0,1.3352956771850586,2313,4627,,,,,,,,,,
0.9645124673843384,0.9765115976333618,0.9722145795822144,0.9423948526382446,0.7662667036056519,0.7242138385772705,0.7937673926353455,0.8025215268135071,70.0,1.3350725173950195,2314,4629,,,,,,,,,,
0.9647029638290405,0.9764224290847778,0.9717513918876648,0.9436762928962708,0.7671798467636108,0.725837230682373,0.7905006408691406,0.8010328412055969,70.0,1.3350694179534912,2315,4631,,,,,,,,,,
0.9652258157730103,0.9757653474807739,0.9722424745559692,0.94560706615448,0.7654333114624023,0.7243618369102478,0.7914682030677795,0.8030287623405457,70.0,1.3347256183624268,2316,4633,,,,,,,,,,
0.9650285840034485,0.976277232170105,0.9713121652603149,0.9454020261764526,0.7657797336578369,0.7253506183624268,0.7952607274055481,0.8010416030883789,70.0,1.3348515033721924,2317,4635,,,,,,,,,,
0.9645195007324219,0.9764119386672974,0.9715132713317871,0.943401038646698,0.7635023593902588,0.7266044616699219,0.7931397557258606,0.7983690500259399,70.0,1.3352279663085938,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.967920184135437,0.970784068107605,0.9729847311973572,0.9592298865318298,0.7670154571533203,0.7169061303138733,0.7977335453033447,0.8097739815711975,70.0,1.3334256410598755
0.9647817611694336,0.9759799838066101,0.9716691970825195,0.9444581866264343,0.7659662961959839,0.7265222668647766,0.7932705283164978,0.8029853701591492,70.0,1.3351728916168213,2319,4639,,,,,,,,,,
0.9652527570724487,0.9762458801269531,0.9718073606491089,0.9455281496047974,0.7672504186630249,0.7287469506263733,0.7928270697593689,0.7998570799827576,70.0,1.3348318338394165,2320,4641,,,,,,,,,,
0.9646323919296265,0.9766353368759155,0.971772313117981,0.9431201219558716,0.7654417753219604,0.7272024154663086,0.7902876734733582,0.8023859858512878,70.0,1.334982991218567,2321,4643,,,,,,,,,,
0.9643315076828003,0.9761830568313599,0.9721206426620483,0.942196249961853,0.765123724937439,0.7246198654174805,0.7939870953559875,0.802275538444519,70.0,1.3351722955703735,2322,4645,,,,,,,,,,
0.9643135070800781,0.9763056039810181,0.9716350436210632,0.9426162838935852,0.7637762427330017,0.7258154153823853,0.789239764213562,0.7989469766616821,70.0,1.3351106643676758,2323,4647,,,,,,,,,,
0.9640561938285828,0.9768026471138,0.9707677960395813,0.9422330856323242,0.7642726898193359,0.72640460729599,0.7943764328956604,0.7992516756057739,70.0,1.3353443145751953,2324,4649,,,,,,,,,,
0.9635465741157532,0.9765985608100891,0.9703115224838257,0.9413355588912964,0.7632823586463928,0.7262837290763855,0.7933076024055481,0.8005989789962769,70.0,1.335579514503479,2325,4651,,,,,,,,,,
0.9638931155204773,0.9758690595626831,0.9711039662361145,0.9423477053642273,0.7619746327400208,0.7257254123687744,0.794653594493866,0.8001002073287964,70.0,1.3353874683380127,2326,4653,,,,,,,,,,
0.9653599858283997,0.976550281047821,0.9728355407714844,0.944409966468811,0.7654048204421997,0.7239579558372498,0.7929597496986389,0.8014586567878723,70.0,1.3346927165985107,2327,4655,,,,,,,,,,
0.9654144048690796,0.9764899015426636,0.9732667207717896,0.9441679120063782,0.7674076557159424,0.7273920178413391,0.794655442237854,0.8033215403556824,70.0,1.3346697092056274,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.969714343547821,0.972014844417572,0.9752218127250671,0.9612754583358765,0.7614397406578064,0.724334716796875,0.7958908677101135,0.7989617586135864,70.0,1.3324346542358398
0.9646260142326355,0.9757148027420044,0.9722013473510742,0.9436608552932739,0.7663724422454834,0.7249088883399963,0.7928322553634644,0.800981879234314,70.0,1.3350756168365479,2329,4659,,,,,,,,,,
0.9641621708869934,0.9766296148300171,0.9707100987434387,0.9427913427352905,0.7640127539634705,0.7251619696617126,0.790375828742981,0.8014463186264038,70.0,1.3352816104888916,2330,4661,,,,,,,,,,
0.9620257616043091,0.9755516052246094,0.9693029522895813,0.9386423230171204,0.7670296430587769,0.7227132320404053,0.7945324778556824,0.7999647259712219,70.0,1.3363916873931885,2331,4663,,,,,,,,,,
0.9629679918289185,0.9761563539505005,0.9694298505783081,0.9409254193305969,0.7646304368972778,0.7262530326843262,0.7925721406936646,0.7997319102287292,70.0,1.3359216451644897,2332,4665,,,,,,,,,,
0.9632903933525085,0.9768176078796387,0.9714152216911316,0.9391012191772461,0.7636969089508057,0.7231867909431458,0.7928951978683472,0.8005841970443726,70.0,1.3356068134307861,2333,4667,,,,,,,,,,
0.9614890217781067,0.9753066897392273,0.9693177342414856,0.9371525049209595,0.7678877115249634,0.7255062460899353,0.7963765263557434,0.8035849332809448,70.0,1.3366758823394775,2334,4669,,,,,,,,,,
0.9599628448486328,0.9750167727470398,0.966561496257782,0.9356611371040344,0.7626981735229492,0.7244358062744141,0.7936480641365051,0.798884391784668,70.0,1.3376805782318115,2335,4671,,,,,,,,,,
0.9619845151901245,0.9755571484565735,0.9698457717895508,0.9378936886787415,0.7652342915534973,0.725430428981781,0.7946322560310364,0.800027072429657,70.0,1.336326241493225,2336,4673,,,,,,,,,,
0.9620712399482727,0.9759861826896667,0.9696630239486694,0.9380060434341431,0.7629607915878296,0.7243484258651733,0.7902079820632935,0.7961254715919495,70.0,1.3363112211227417,2337,4675,,,,,,,,,,
0.9619444012641907,0.9751903414726257,0.9702166318893433,0.9379327893257141,0.7635555863380432,0.7200797200202942,0.7894932627677917,0.798704206943512,70.0,1.3362951278686523,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9687525033950806,0.9714892506599426,0.9734487533569336,0.9605464935302734,0.7662673592567444,0.730638861656189,0.7984017729759216,0.8065589666366577,70.0,1.3332291841506958
0.9624002575874329,0.9757139086723328,0.9683847427368164,0.9407700300216675,0.7660710215568542,0.718805193901062,0.7911938428878784,0.8021291494369507,70.0,1.3361231088638306,2339,4679,,,,,,,,,,
0.9630855321884155,0.9763160943984985,0.9696447253227234,0.9408965110778809,0.7629400491714478,0.7292287945747375,0.7921631932258606,0.7985063791275024,70.0,1.335929274559021,2340,4681,,,,,,,,,,
0.9625927209854126,0.9752844572067261,0.9701144099235535,0.9398435354232788,0.7652000188827515,0.7260766625404358,0.7940865755081177,0.8007744550704956,70.0,1.3361470699310303,2341,4683,,,,,,,,,,
0.9626205563545227,0.9754565358161926,0.9705007672309875,0.9394053220748901,0.7630630135536194,0.7210851907730103,0.7933968901634216,0.7966600060462952,70.0,1.3359571695327759,2342,4685,,,,,,,,,,
0.9636743664741516,0.9746522903442383,0.9714246988296509,0.9426687359809875,0.7641112208366394,0.7259777188301086,0.7946829795837402,0.7994734048843384,70.0,1.33549165725708,2343,4687,,,,,,,,,,
0.965326189994812,0.9763029217720032,0.9726522564888,0.9448397755622864,0.7621594071388245,0.7246862649917603,0.7918941974639893,0.799882709980011,70.0,1.3347747325897217,2344,4689,,,,,,,,,,
0.9647964239120483,0.976830780506134,0.9719589352607727,0.9433467984199524,0.7661182284355164,0.7255446314811707,0.7936767935752869,0.8000887036323547,70.0,1.3349117040634155,2345,4691,,,,,,,,,,
0.9647600054740906,0.9764198064804077,0.9717024564743042,0.943893551826477,0.7666475772857666,0.7282249927520752,0.7942864298820496,0.8021184802055359,70.0,1.3349355459213257,2346,4693,,,,,,,,,,
0.9654514193534851,0.9767051935195923,0.9724830389022827,0.9448973536491394,0.7636768817901611,0.7225620150566101,0.7930924892425537,0.8021003007888794,70.0,1.3346211910247803,2347,4695,,,,,,,,,,
0.9655781984329224,0.9767118692398071,0.9725086092948914,0.945258617401123,0.7628141641616821,0.7233370542526245,0.7950774431228638,0.800212562084198,70.0,1.3345725536346436,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9723078608512878,0.973395586013794,0.9767149686813354,0.9658863544464111,0.7688201665878296,0.7236912250518799,0.7937657237052917,0.8073655366897583,70.0,1.3317936658859253
0.9655264019966125,0.976490318775177,0.9719454050064087,0.9460114240646362,0.7633291482925415,0.7245078086853027,0.7924270629882812,0.8005300760269165,70.0,1.334653615951538,2349,4699,,,,,,,,,,
0.9660917520523071,0.9765558242797852,0.9725589752197266,0.947093665599823,0.7648740410804749,0.7258254289627075,0.7901628017425537,0.801418125629425,70.0,1.3342593908309937,2350,4701,,,,,,,,,,
0.9664045572280884,0.9768829345703125,0.9729336500167847,0.947321891784668,0.7661625742912292,0.7239524722099304,0.7946598529815674,0.8010018467903137,70.0,1.3342759609222412,2351,4703,,,,,,,,,,
0.9652711749076843,0.975987434387207,0.9722295999526978,0.9454728960990906,0.7661522030830383,0.7238142490386963,0.7943443059921265,0.8002109527587891,70.0,1.334842324256897,2352,4705,,,,,,,,,,
0.9641162753105164,0.9760071635246277,0.9722260236740112,0.9417778849601746,0.7665245532989502,0.7252374887466431,0.7944891452789307,0.7986413240432739,70.0,1.3352524042129517,2353,4707,,,,,,,,,,
0.9633663892745972,0.9761139154434204,0.9715564846992493,0.939991295337677,0.7649218440055847,0.7273104786872864,0.7908170819282532,0.7984243631362915,70.0,1.3356071710586548,2354,4709,,,,,,,,,,
0.9636222720146179,0.9756494760513306,0.9706699252128601,0.9422602653503418,0.7622941136360168,0.7242194414138794,0.7930153608322144,0.7989093661308289,70.0,1.3356071710586548,2355,4711,,,,,,,,,,
0.9646512866020203,0.9762422442436218,0.9717302322387695,0.9437118768692017,0.7656329274177551,0.7264431715011597,0.7931837439537048,0.7981190085411072,70.0,1.3351237773895264,2356,4713,,,,,,,,,,
0.9641935229301453,0.9762805700302124,0.9707338213920593,0.9433515667915344,0.7670419812202454,0.7245916724205017,0.7909370064735413,0.7999731302261353,70.0,1.335196852684021,2357,4715,,,,,,,,,,
0.9639569520950317,0.9760648012161255,0.9705029726028442,0.9429939985275269,0.7639379501342773,0.7243127226829529,0.7916669845581055,0.7978147864341736,70.0,1.335667371749878,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9682302474975586,0.970942497253418,0.9731179475784302,0.9598764777183533,0.7632244825363159,0.7208571434020996,0.790890634059906,0.7722613215446472,70.0,1.3331290483474731
0.9654043316841125,0.9767152667045593,0.9726454019546509,0.9446349143981934,0.7661555409431458,0.7246317863464355,0.7920129299163818,0.7987963557243347,70.0,1.3346971273422241,2359,4719,,,,,,,,,,
0.96388179063797,0.9768430590629578,0.9712874293327332,0.9410418272018433,0.7633834481239319,0.7254194617271423,0.7902987003326416,0.799270749092102,70.0,1.3353327512741089,2360,4721,,,,,,,,,,
0.9627776145935059,0.9755059480667114,0.9693125486373901,0.9411550760269165,0.7623887658119202,0.7225508689880371,0.7910549640655518,0.800434947013855,70.0,1.3361129760742188,2361,4723,,,,,,,,,,
0.9634992480278015,0.9762560129165649,0.969802975654602,0.9421185255050659,0.7643692493438721,0.7271003723144531,0.7872697114944458,0.8005521893501282,70.0,1.3356459140777588,2362,4725,,,,,,,,,,
0.9622928500175476,0.9758111834526062,0.9680699110031128,0.9405945539474487,0.7653586268424988,0.7246782779693604,0.7912613749504089,0.7995496392250061,70.0,1.336321473121643,2363,4727,,,,,,,,,,
0.9614839553833008,0.9758312106132507,0.970325767993927,0.9355122447013855,0.7630032300949097,0.7267282605171204,0.7911248803138733,0.7992196679115295,70.0,1.3365833759307861,2364,4729,,,,,,,,,,
0.9638296365737915,0.9766701459884644,0.9721707105636597,0.940057635307312,0.7643782496452332,0.7271448969841003,0.7930361032485962,0.7972349524497986,70.0,1.335431694984436,2365,4731,,,,,,,,,,
0.9639407396316528,0.9765508770942688,0.9713712930679321,0.9414651989936829,0.7647894620895386,0.7251808047294617,0.7919601202011108,0.7966704964637756,70.0,1.3354778289794922,2366,4733,,,,,,,,,,
0.9650440216064453,0.9760801196098328,0.9726101756095886,0.9442049264907837,0.7641401290893555,0.7247598767280579,0.7935013175010681,0.7999267578125,70.0,1.334762692451477,2367,4735,,,,,,,,,,
0.9652160406112671,0.976568341255188,0.9720262289047241,0.94488924741745,0.7627700567245483,0.7263281345367432,0.7906106114387512,0.8000708818435669,70.0,1.3346222639083862,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.968367874622345,0.9727464318275452,0.9736900329589844,0.9577000141143799,0.7632032036781311,0.7279401421546936,0.7952782511711121,0.8022030591964722,70.0,1.333744764328003
0.9618716239929199,0.9755123257637024,0.9691931009292603,0.9383512735366821,0.7652245759963989,0.7294226884841919,0.7929377555847168,0.7957742214202881,70.0,1.336471676826477,2369,4739,,,,,,,,,,
0.9630158543586731,0.9758672714233398,0.970426082611084,0.940349280834198,0.7644497752189636,0.7246867418289185,0.794587254524231,0.8001682162284851,70.0,1.335861086845398,2370,4741,,,,,,,,,,
0.9640885591506958,0.9762223362922668,0.9718015789985657,0.9418765306472778,0.7631741762161255,0.7238195538520813,0.7933006286621094,0.7949252724647522,70.0,1.3353910446166992,2371,4743,,,,,,,,,,
0.9631344676017761,0.9764419794082642,0.9710363149642944,0.9393872022628784,0.7662968039512634,0.7265342473983765,0.7929026484489441,0.7983840703964233,70.0,1.3357281684875488,2372,4745,,,,,,,,,,
0.9615278244018555,0.9755557775497437,0.9690927267074585,0.9373641014099121,0.7656705975532532,0.7241247296333313,0.7928472757339478,0.7996026277542114,70.0,1.3366754055023193,2373,4747,,,,,,,,,,
0.9624821543693542,0.9759371876716614,0.970051109790802,0.9390177726745605,0.7664321660995483,0.7259653806686401,0.7961946129798889,0.7991660237312317,70.0,1.336061716079712,2374,4749,,,,,,,,,,
0.9637554883956909,0.9765115976333618,0.9703265428543091,0.9421826601028442,0.7648884654045105,0.7277506589889526,0.7928687930107117,0.7987372279167175,70.0,1.3353664875030518,2375,4751,,,,,,,,,,
0.9644088745117188,0.97632896900177,0.9705039262771606,0.9443343877792358,0.7659109234809875,0.7252702116966248,0.7932960391044617,0.8007024526596069,70.0,1.3350743055343628,2376,4753,,,,,,,,,,
0.9629241824150085,0.976144015789032,0.9708520770072937,0.939327597618103,0.7625548243522644,0.7232162356376648,0.7923502922058105,0.7980164885520935,70.0,1.3358850479125977,2377,4755,,,,,,,,,,
0.964175820350647,0.9760931134223938,0.9718505144119263,0.9423147439956665,0.764569103717804,0.7247828245162964,0.7904380559921265,0.7993131875991821,70.0,1.3352526426315308,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.969612717628479,0.9695454239845276,0.9750358462333679,0.9631933569908142,0.7687146663665771,0.725663423538208,0.7978450059890747,0.809071958065033,70.0,1.3332668542861938
0.9630593061447144,0.9755716323852539,0.9707542657852173,0.9404525756835938,0.763230562210083,0.7248995900154114,0.7905683517456055,0.7976235151290894,70.0,1.3357301950454712,2379,4759,,,,,,,,,,
0.9640081524848938,0.9771787524223328,0.9714361429214478,0.9409653544425964,0.7652307152748108,0.7226285338401794,0.7921252250671387,0.7993616461753845,70.0,1.3354309797286987,2380,4761,,,,,,,,,,
0.965460479259491,0.9774292707443237,0.9725281000137329,0.9441692233085632,0.7651032209396362,0.7250104546546936,0.7933897376060486,0.8008602857589722,70.0,1.334520936012268,2381,4763,,,,,,,,,,
0.9656335115432739,0.9767886996269226,0.9724553823471069,0.9454816579818726,0.7661198973655701,0.723499596118927,0.79103022813797,0.8024982213973999,70.0,1.3344767093658447,2382,4765,,,,,,,,,,
0.9644025564193726,0.9768481254577637,0.9713557958602905,0.9426368474960327,0.7643277049064636,0.7231606841087341,0.7917675375938416,0.8006467819213867,70.0,1.335253119468689,2383,4767,,,,,,,,,,
0.9614776372909546,0.9756498336791992,0.9688898324966431,0.9372475743293762,0.7677136659622192,0.7275747656822205,0.7911916375160217,0.8006226420402527,70.0,1.3366315364837646,2384,4769,,,,,,,,,,
0.9618746042251587,0.9762160181999207,0.9692403674125671,0.9375919103622437,0.7643315196037292,0.725989818572998,0.7904380559921265,0.796789824962616,70.0,1.3365378379821777,2385,4771,,,,,,,,,,
0.9636868238449097,0.9765642881393433,0.9718419313430786,0.9402000308036804,0.7648138403892517,0.7260216474533081,0.7915807962417603,0.7985328435897827,70.0,1.3354291915893555,2386,4773,,,,,,,,,,
0.965129554271698,0.9764080047607422,0.9723981618881226,0.9443838000297546,0.7677549719810486,0.7291096448898315,0.7929711937904358,0.8015124201774597,70.0,1.3347811698913574,2387,4775,,,,,,,,,,
0.9649389386177063,0.9767426252365112,0.9722539782524109,0.9434894323348999,0.7649054527282715,0.7246923446655273,0.7922067642211914,0.8008401989936829,70.0,1.3349721431732178,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9695920944213867,0.9719319939613342,0.9733814597129822,0.9629070162773132,0.7649750113487244,0.7253018021583557,0.796310305595398,0.8073211312294006,70.0,1.3330507278442383
0.9627007246017456,0.9750852584838867,0.9706429243087769,0.9399507641792297,0.7651454210281372,0.7224589586257935,0.7936680316925049,0.7985127568244934,70.0,1.3360391855239868,2389,4779,,,,,,,,,,
0.9625931978225708,0.9748457670211792,0.9699119329452515,0.940686047077179,0.7641007900238037,0.72052001953125,0.7895556688308716,0.7980888485908508,70.0,1.3361687660217285,2390,4781,,,,,,,,,,
0.964267909526825,0.9760954976081848,0.9710796475410461,0.9434084892272949,0.7649466395378113,0.719379186630249,0.7902905344963074,0.7991436123847961,70.0,1.3352949619293213,2391,4783,,,,,,,,,,
0.9635863304138184,0.9761291742324829,0.9697285890579224,0.942615807056427,0.7637220621109009,0.725915789604187,0.7902124524116516,0.8008238077163696,70.0,1.3356117010116577,2392,4785,,,,,,,,,,
0.96410071849823,0.9761909246444702,0.9710100889205933,0.9427709579467773,0.7626571655273438,0.7214573621749878,0.7899810671806335,0.7984054684638977,70.0,1.3355076313018799,2393,4787,,,,,,,,,,
0.9664784669876099,0.9767947196960449,0.9728177785873413,0.9477869272232056,0.7653843760490417,0.7218754291534424,0.7920219302177429,0.8030015826225281,70.0,1.3341856002807617,2394,4789,,,,,,,,,,
0.966444194316864,0.9770641326904297,0.9729347229003906,0.9472693204879761,0.7652810215950012,0.722255289554596,0.7925189137458801,0.802928626537323,70.0,1.3341606855392456,2395,4791,,,,,,,,,,
0.9648865461349487,0.9765342473983765,0.9717356562614441,0.9441536068916321,0.7651413679122925,0.724842369556427,0.7915398478507996,0.7986993789672852,70.0,1.3349273204803467,2396,4793,,,,,,,,,,
0.9640413522720337,0.9755972027778625,0.9710689783096313,0.9431720972061157,0.7653035521507263,0.7274932861328125,0.7942649722099304,0.8020184636116028,70.0,1.3354432582855225,2397,4795,,,,,,,,,,
0.964789867401123,0.976356029510498,0.9713608026504517,0.9444433450698853,0.7650066018104553,0.7262657284736633,0.7904970645904541,0.7998688817024231,70.0,1.3351129293441772,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9686577916145325,0.9715802073478699,0.9737586975097656,0.9597199559211731,0.7679014205932617,0.7259193062782288,0.598638653755188,0.8093005418777466,70.0,1.3331507444381714
0.9656087160110474,0.9768940210342407,0.9720655679702759,0.9457203149795532,0.7663954496383667,0.7240336537361145,0.793665885925293,0.8010485768318176,70.0,1.3345105648040771,2399,4799,,,,,,,,,,
0.9639917612075806,0.9763551950454712,0.9713966250419617,0.9418994188308716,0.764120876789093,0.7238465547561646,0.7890022397041321,0.7990376353263855,70.0,1.3352910280227661,2400,4801,,,,,,,,,,
0.9647758603096008,0.9769689440727234,0.9714969396591187,0.9435926675796509,0.7661291360855103,0.7235957384109497,0.7914791703224182,0.8016353845596313,70.0,1.334967017173767,2401,4803,,,,,,,,,,
0.9651349186897278,0.9767812490463257,0.9715932607650757,0.9448116421699524,0.7656493782997131,0.726040780544281,0.7905402183532715,0.800399899482727,70.0,1.3347879648208618,2402,4805,,,,,,,,,,
0.9644311666488647,0.9759595990180969,0.9708476066589355,0.9443491697311401,0.7645524144172668,0.725165843963623,0.7915229797363281,0.8001626133918762,70.0,1.3351819515228271,2403,4807,,,,,,,,,,
0.9659851789474487,0.9773205518722534,0.9732089042663574,0.9452242851257324,0.763525664806366,0.7216769456863403,0.7933187484741211,0.8011981844902039,70.0,1.3343318700790405,2404,4809,,,,,,,,,,
0.9658037424087524,0.9768702387809753,0.9731248617172241,0.9451628923416138,0.7667255997657776,0.726630449295044,0.7955304384231567,0.8023277521133423,70.0,1.3344403505325317,2405,4811,,,,,,,,,,
0.9651833772659302,0.9763878583908081,0.9717832803726196,0.9452048540115356,0.7642716765403748,0.7255633473396301,0.7925767302513123,0.8006437420845032,70.0,1.334932565689087,2406,4813,,,,,,,,,,
0.9652530550956726,0.9766592979431152,0.9726239442825317,0.9442259669303894,0.7651479244232178,0.7258096933364868,0.7935026288032532,0.7984373569488525,70.0,1.3347088098526,2407,4815,,,,,,,,,,
0.9654844403266907,0.9760629534721375,0.9726067781448364,0.9456499218940735,0.7654803395271301,0.7251336574554443,0.7935824990272522,0.8009102940559387,70.0,1.3346991539001465,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9701181054115295,0.9725347757339478,0.9744566082954407,0.962570309638977,0.7668691277503967,0.72336345911026,0.7968471646308899,0.8109431266784668,70.0,1.3327163457870483
0.9653460383415222,0.9765294790267944,0.9725497364997864,0.9447660446166992,0.7642484903335571,0.7217945456504822,0.7920114994049072,0.7984668612480164,70.0,1.3347885608673096,2409,4819,,,,,,,,,,
0.9652990102767944,0.9768589735031128,0.9722720384597778,0.9445292353630066,0.7655975222587585,0.72726970911026,0.7925575971603394,0.7978049516677856,70.0,1.334704875946045,2410,4821,,,,,,,,,,
0.9650858640670776,0.9769788980484009,0.971772313117981,0.944271445274353,0.7641811370849609,0.7274567484855652,0.7915787100791931,0.8014863729476929,70.0,1.3348380327224731,2411,4823,,,,,,,,,,
0.9660621881484985,0.9773098230361938,0.9728876948356628,0.9458194971084595,0.7642852663993835,0.7270954251289368,0.792728841304779,0.8024653196334839,70.0,1.3344451189041138,2412,4825,,,,,,,,,,
0.9656193852424622,0.9770286679267883,0.9728876948356628,0.9447261095046997,0.7660825252532959,0.7260820865631104,0.793860912322998,0.7995113134384155,70.0,1.3346821069717407,2413,4827,,,,,,,,,,
0.9645912051200867,0.9769633412361145,0.972024142742157,0.9424225091934204,0.7668242454528809,0.7286769151687622,0.7921052575111389,0.7986620664596558,70.0,1.335186243057251,2414,4829,,,,,,,,,,
0.9662969708442688,0.9771350622177124,0.9738118052482605,0.9457562565803528,0.7674067616462708,0.7250545620918274,0.7936679124832153,0.8002719879150391,70.0,1.334234595298767,2415,4831,,,,,,,,,,
0.9657212495803833,0.9770480394363403,0.9730384945869446,0.9448825716972351,0.7644945383071899,0.7273628115653992,0.7921333312988281,0.8007639050483704,70.0,1.3344595432281494,2416,4833,,,,,,,,,,
0.9635964632034302,0.9760090112686157,0.971422553062439,0.9409092664718628,0.7641183137893677,0.7271574139595032,0.7925384640693665,0.7994999289512634,70.0,1.335493564605713,2417,4835,,,,,,,,,,
0.9639903903007507,0.9759386777877808,0.9709135890007019,0.9428378939628601,0.7655251026153564,0.7252355813980103,0.7898617386817932,0.8023216128349304,70.0,1.3352301120758057,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9692590236663818,0.9732942581176758,0.9736277461051941,0.9600383043289185,0.7670391798019409,0.7224909663200378,0.796870231628418,0.8066096901893616,70.0,1.3323360681533813
0.9639497995376587,0.9763838648796082,0.9703000783920288,0.9428762197494507,0.7645101547241211,0.7302241325378418,0.793701708316803,0.8010260462760925,70.0,1.335472822189331,2419,4839,,,,,,,,,,
0.9635618329048157,0.9755096435546875,0.9701606631278992,0.9427956342697144,0.763498842716217,0.7265415787696838,0.7916459441184998,0.8002306818962097,70.0,1.3357610702514648,2420,4841,,,,,,,,,,
0.9646011590957642,0.9759815335273743,0.9716881513595581,0.9439228177070618,0.7645400762557983,0.7275303602218628,0.7944222092628479,0.8006500005722046,70.0,1.3351043462753296,2421,4843,,,,,,,,,,
0.965161144733429,0.9765056371688843,0.9721876382827759,0.9445590972900391,0.7643126249313354,0.7249728441238403,0.7927127480506897,0.8025360107421875,70.0,1.3350318670272827,2422,4845,,,,,,,,,,
0.9650489687919617,0.9771968722343445,0.9720094799995422,0.9436297416687012,0.7651222944259644,0.7262078523635864,0.7911037802696228,0.7988619804382324,70.0,1.3349746465682983,2423,4847,,,,,,,,,,
0.9629809260368347,0.9751505851745605,0.9697500467300415,0.9417465925216675,0.7586953639984131,0.7194644212722778,0.7921638488769531,0.7991447448730469,70.0,1.3360886573791504,2424,4849,,,,,,,,,,
0.9630182385444641,0.974654495716095,0.969908595085144,0.9422004818916321,0.7658657431602478,0.7265348434448242,0.7927642464637756,0.800268828868866,70.0,1.3359863758087158,2425,4851,,,,,,,,,,
0.9644097089767456,0.976746678352356,0.9720586538314819,0.9420803785324097,0.7644655704498291,0.722637951374054,0.7953214049339294,0.8006426692008972,70.0,1.3351033926010132,2426,4853,,,,,,,,,,
0.9637107849121094,0.9756121635437012,0.97076815366745,0.942452073097229,0.7643277645111084,0.7259449362754822,0.7898879647254944,0.8000284433364868,70.0,1.3358068466186523,2427,4855,,,,,,,,,,
0.9647595286369324,0.9763745069503784,0.9712209701538086,0.9445117712020874,0.7644932270050049,0.7274630665779114,0.7928932309150696,0.8000692129135132,70.0,1.3351727724075317,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9699190258979797,0.9711284637451172,0.9757182002067566,0.9620826244354248,0.7719902396202087,0.7310247421264648,0.8014050126075745,0.8078423738479614,70.0,1.3327767848968506
0.9608289003372192,0.9762386083602905,0.9697617292404175,0.9336839914321899,0.7640252709388733,0.7254913449287415,0.789161741733551,0.7969489693641663,70.0,1.3368138074874878,2429,4859,,,,,,,,,,
