valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9078801274299622,0.9568895101547241,0.955167293548584,0.8067132830619812,0.3712316155433655,0.40872445702552795,0.4762636125087738,0.4120027422904968,50.0,-0.10518483817577362,1373,1373,,,,,,,,,,
0.9044763445854187,0.9547354578971863,0.960686206817627,0.7929874658584595,0.36534780263900757,0.403461217880249,0.4700404107570648,0.40979352593421936,50.0,-0.10534167289733887,1374,1374,,,,,,,,,,
0.9059082269668579,0.9556795358657837,0.963362991809845,0.7939420938491821,0.36787185072898865,0.4073023796081543,0.47172513604164124,0.41018563508987427,50.0,-0.10626236349344254,1375,1375,,,,,,,,,,
0.9082105755805969,0.9586498141288757,0.9643312692642212,0.7961333394050598,0.37402740120887756,0.4145057201385498,0.479156494140625,0.40971842408180237,50.0,-0.10723534971475601,1376,1376,,,,,,,,,,
0.9059651494026184,0.9587360620498657,0.9654553532600403,0.7879566550254822,0.37210017442703247,0.41433820128440857,0.4782591462135315,0.40661269426345825,50.0,-0.10694155842065811,1377,1377,,,,,,,,,,
0.9055129885673523,0.953629195690155,0.966113269329071,0.792258620262146,0.3711825907230377,0.4103080630302429,0.4769154489040375,0.40866613388061523,50.0,-0.10619814693927765,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.8889691233634949,0.9453396201133728,0.960562527179718,0.7484451532363892,0.34132567048072815,0.3748764991760254,0.4415561556816101,0.362961083650589,50.0,-0.11890362948179245
0.9072399139404297,0.9570688009262085,0.9689510464668274,0.7902613282203674,0.37307098507881165,0.413299024105072,0.47749486565589905,0.4092150330543518,50.0,-0.10777734220027924,1379,1379,,,,,,,,,,
0.9093133807182312,0.9581336975097656,0.965225338935852,0.798898458480835,0.3775704503059387,0.4181564450263977,0.4801245331764221,0.41306251287460327,50.0,-0.10725118964910507,1380,1380,,,,,,,,,,
0.9092739224433899,0.9568411111831665,0.9676927328109741,0.7990632057189941,0.37923553586006165,0.4161740243434906,0.48181432485580444,0.417664110660553,50.0,-0.107314333319664,1381,1381,,,,,,,,,,
0.9076801538467407,0.9569665789604187,0.9621666073799133,0.7980846762657166,0.3726412057876587,0.41213351488113403,0.47559723258018494,0.41070443391799927,50.0,-0.10614118725061417,1382,1382,,,,,,,,,,
0.9091215133666992,0.9580304026603699,0.964289665222168,0.8004417419433594,0.37634384632110596,0.41279134154319763,0.47925129532814026,0.4133245348930359,50.0,-0.10716764628887177,1383,1383,,,,,,,,,,
0.9079780578613281,0.9566795229911804,0.9670928716659546,0.7949230670928955,0.37858858704566956,0.4177848696708679,0.4805789887905121,0.41417402029037476,50.0,-0.10741093009710312,1384,1384,,,,,,,,,,
0.9115840196609497,0.9567006826400757,0.9679163098335266,0.8048032522201538,0.3804888427257538,0.42175379395484924,0.4817877411842346,0.4136269986629486,50.0,-0.10796449333429337,1385,1385,,,,,,,,,,
0.9066389203071594,0.9594950675964355,0.9698616862297058,0.784846305847168,0.37995481491088867,0.4215010702610016,0.48245376348495483,0.41074806451797485,50.0,-0.10890039056539536,1386,1386,,,,,,,,,,
0.9068202972412109,0.9583091735839844,0.9652091860771179,0.7913656234741211,0.37600967288017273,0.4184650778770447,0.4790157377719879,0.40931376814842224,50.0,-0.10732065141201019,1387,1387,,,,,,,,,,
0.9115292429924011,0.959606945514679,0.9720026254653931,0.7976765632629395,0.3792075216770172,0.41871899366378784,0.4833701252937317,0.41308632493019104,50.0,-0.109285868704319,1388,1388,,,,,,,,,,
0.9027682542800903,0.9604169726371765,0.9607810974121094,0.7809024453163147,0.37830886244773865,0.42026305198669434,0.4832685887813568,0.40854915976524353,50.0,-0.1069888323545456,1389,1389,,,,,,,,,,
0.9127078056335449,0.9588466882705688,0.9698637127876282,0.8042982816696167,0.37823036313056946,0.41753238439559937,0.48055213689804077,0.41392087936401367,50.0,-0.1085364818572998,1390,1390,,,,,,,,,,
0.9130468368530273,0.9581748843193054,0.9714885950088501,0.8050802946090698,0.3780546188354492,0.41323718428611755,0.48068132996559143,0.41743597388267517,50.0,-0.10844974219799042,1391,1391,,,,,,,,,,
0.908643364906311,0.9582034349441528,0.9596149325370789,0.8024768829345703,0.37632808089256287,0.41213613748550415,0.4818648397922516,0.41308149695396423,50.0,-0.10557425022125244,1392,1392,,,,,,,,,,
0.915526270866394,0.9581947326660156,0.9729053378105164,0.8110179901123047,0.3792372941970825,0.4106449484825134,0.48563462495803833,0.4167693555355072,50.0,-0.10913481563329697,1393,1393,,,,,,,,,,
0.9084658622741699,0.9572844505310059,0.9626801609992981,0.8006722331047058,0.3719417452812195,0.40896788239479065,0.4758845865726471,0.4101099371910095,50.0,-0.10664089024066925,1394,1394,,,,,,,,,,
0.9047740697860718,0.958203136920929,0.9670111536979675,0.783803403377533,0.3710764944553375,0.40839147567749023,0.4756745398044586,0.40681228041648865,50.0,-0.10827969014644623,1395,1395,,,,,,,,,,
0.9122965931892395,0.9587780237197876,0.9732939600944519,0.8001473546028137,0.37525424361228943,0.4081457555294037,0.48168033361434937,0.4105544090270996,50.0,-0.11010749638080597,1396,1396,,,,,,,,,,
0.9061063528060913,0.9575624465942383,0.9558162689208984,0.7998650670051575,0.37160754203796387,0.4064027667045593,0.47735586762428284,0.4085555076599121,50.0,-0.10498789697885513,1397,1397,,,,,,,,,,
0.9115516543388367,0.9594792127609253,0.9700978398323059,0.8008242845535278,0.3727743327617645,0.403930127620697,0.4777974486351013,0.41176801919937134,50.0,-0.10924587398767471,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8914996385574341,0.9458519220352173,0.9653899073600769,0.7513603568077087,0.34437477588653564,0.3717014193534851,0.4438539445400238,0.367218554019928,50.0,-0.1207355409860611
0.9132335782051086,0.9590422511100769,0.9683744311332703,0.8073309659957886,0.3713435232639313,0.4055115282535553,0.4743518829345703,0.4111277163028717,50.0,-0.10832800716161728,1399,1399,,,,,,,,,,
0.9151535034179688,0.9577207565307617,0.9655824899673462,0.8174131512641907,0.37361690402030945,0.40684038400650024,0.476564884185791,0.4142444133758545,50.0,-0.10720785707235336,1400,1400,,,,,,,,,,
0.9190206527709961,0.9593912959098816,0.9719997644424438,0.8217458724975586,0.377634733915329,0.40673813223838806,0.48134127259254456,0.4189504086971283,50.0,-0.10971224308013916,1401,1401,,,,,,,,,,
0.9137760400772095,0.9571353197097778,0.959115207195282,0.8198332786560059,0.37328165769577026,0.40803924202919006,0.4745006561279297,0.4151729941368103,50.0,-0.10529245436191559,1402,1402,,,,,,,,,,
0.9207886457443237,0.9590271711349487,0.972662091255188,0.8271198272705078,0.3774320185184479,0.40974006056785583,0.4773639738559723,0.4200054705142975,50.0,-0.10956688970327377,1403,1403,,,,,,,,,,
0.9211958050727844,0.9590614438056946,0.9712457656860352,0.8288453817367554,0.37754005193710327,0.4131934642791748,0.4768466055393219,0.41621285676956177,50.0,-0.10961606353521347,1404,1404,,,,,,,,,,
0.9150615930557251,0.9587514996528625,0.9666787981987,0.8147242665290833,0.3749222457408905,0.4113048017024994,0.4760536551475525,0.41137656569480896,50.0,-0.10835658013820648,1405,1405,,,,,,,,,,
0.9179598689079285,0.9582450985908508,0.9740782976150513,0.8175458908081055,0.37564975023269653,0.4087051749229431,0.47696298360824585,0.4142645001411438,50.0,-0.11013638973236084,1406,1406,,,,,,,,,,
0.9152858853340149,0.9586420059204102,0.9681699872016907,0.8141099810600281,0.37443968653678894,0.4119352698326111,0.47378262877464294,0.4126335084438324,50.0,-0.10853224992752075,1407,1407,,,,,,,,,,
0.9190061688423157,0.9599526524543762,0.9701812863349915,0.8222465515136719,0.3775430917739868,0.4161163866519928,0.4758720397949219,0.414694607257843,50.0,-0.10974409431219101,1408,1408,,,,,,,,,,
0.9204074740409851,0.9603155255317688,0.9743455648422241,0.8226507902145386,0.3778127133846283,0.4154508113861084,0.4762888550758362,0.41623371839523315,50.0,-0.11051873862743378,1409,1409,,,,,,,,,,
0.909337043762207,0.9584351778030396,0.9629716873168945,0.8012953996658325,0.37397104501724243,0.4145371913909912,0.47410911321640015,0.4107082486152649,50.0,-0.10691936314105988,1410,1410,,,,,,,,,,
0.9169408679008484,0.9601144790649414,0.9726442098617554,0.8139522671699524,0.379529744386673,0.41530877351760864,0.4806099534034729,0.4164119362831116,50.0,-0.11002973467111588,1411,1411,,,,,,,,,,
0.9127054214477539,0.95848548412323,0.9640059471130371,0.8101667165756226,0.3780740797519684,0.4181709885597229,0.4777901768684387,0.4142987132072449,50.0,-0.10744898021221161,1412,1412,,,,,,,,,,
0.9189395904541016,0.9593052864074707,0.9741953015327454,0.818829357624054,0.3789456784725189,0.41728299856185913,0.478719562292099,0.4160296320915222,50.0,-0.11041965335607529,1413,1413,,,,,,,,,,
0.9155752062797546,0.9597175717353821,0.9711909294128418,0.8114582896232605,0.37707462906837463,0.41474539041519165,0.4783920645713806,0.4134969711303711,50.0,-0.11003123223781586,1414,1414,,,,,,,,,,
0.9090120196342468,0.9569942355155945,0.9578806161880493,0.8064972162246704,0.3734699487686157,0.4136900007724762,0.4745872914791107,0.4105197787284851,50.0,-0.10548339784145355,1415,1415,,,,,,,,,,
0.9170777201652527,0.9588339924812317,0.9723997116088867,0.8160207867622375,0.38156023621559143,0.41575002670288086,0.48370224237442017,0.41898471117019653,50.0,-0.11001189053058624,1416,1416,,,,,,,,,,
0.9117051959037781,0.956326961517334,0.9561945199966431,0.8169647455215454,0.3758925497531891,0.41667652130126953,0.4757418632507324,0.41288119554519653,50.0,-0.10523064434528351,1417,1417,,,,,,,,,,
0.916212260723114,0.9592439532279968,0.9739125967025757,0.8114067316055298,0.3776407539844513,0.4146762490272522,0.47925472259521484,0.41554832458496094,50.0,-0.11032769829034805,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8923978805541992,0.9488430023193359,0.9698039889335632,0.7450785636901855,0.34758445620536804,0.38261836767196655,0.4437386989593506,0.36676153540611267,50.0,-0.12273059040307999
0.9181514978408813,0.9592314958572388,0.973619818687439,0.8170968890190125,0.37720564007759094,0.41333895921707153,0.4805377125740051,0.414760023355484,50.0,-0.11035879701375961,1419,1419,,,,,,,,,,
0.9143074750900269,0.9592005610466003,0.9634726643562317,0.8147538900375366,0.3765285313129425,0.41498470306396484,0.4798958897590637,0.41303911805152893,50.0,-0.10781051218509674,1420,1420,,,,,,,,,,
0.9189928770065308,0.9591761827468872,0.9743808507919312,0.8191300630569458,0.37896427512168884,0.41533032059669495,0.480837881565094,0.41797274351119995,50.0,-0.11055083572864532,1421,1421,,,,,,,,,,
0.9187801480293274,0.9580405950546265,0.9715240597724915,0.8224444389343262,0.3761858344078064,0.41341882944107056,0.4765090048313141,0.4173126220703125,50.0,-0.10933681577444077,1422,1422,,,,,,,,,,
0.9179085493087769,0.9589732885360718,0.9689223170280457,0.820931077003479,0.37698641419410706,0.4140179753303528,0.47853296995162964,0.4166523814201355,50.0,-0.10872669517993927,1423,1423,,,,,,,,,,
0.9228051900863647,0.958957850933075,0.9726523160934448,0.8326546549797058,0.3816899061203003,0.4152136743068695,0.48392295837402344,0.4212018549442291,50.0,-0.11008939892053604,1424,1424,,,,,,,,,,
0.9095176458358765,0.9567720293998718,0.953521728515625,0.8127285242080688,0.3735261857509613,0.413849413394928,0.47268611192703247,0.414061963558197,50.0,-0.10461370646953583,1425,1425,,,,,,,,,,
0.9107349514961243,0.9591814875602722,0.9689792394638062,0.8000384569168091,0.374366819858551,0.41219645738601685,0.47546857595443726,0.4132611155509949,50.0,-0.1093369573354721,1426,1426,,,,,,,,,,
0.918148398399353,0.9590757489204407,0.9708534479141235,0.8199673891067505,0.3769240379333496,0.41383329033851624,0.48009127378463745,0.41298919916152954,50.0,-0.11012637615203857,1427,1427,,,,,,,,,,
0.9081370234489441,0.9573167562484741,0.9581801295280457,0.8033111691474915,0.37433159351348877,0.414276659488678,0.4777611792087555,0.408770889043808,50.0,-0.1057649627327919,1428,1428,,,,,,,,,,
0.9053750038146973,0.9590618014335632,0.9665956497192383,0.7861582636833191,0.3755388855934143,0.41352754831314087,0.47776690125465393,0.4110611379146576,50.0,-0.10876704752445221,1429,1429,,,,,,,,,,
0.9072345495223999,0.9549857378005981,0.9509185552597046,0.8100632429122925,0.37155675888061523,0.41458502411842346,0.4707520604133606,0.4089605212211609,50.0,-0.10349728912115097,1430,1430,,,,,,,,,,
0.9222992658615112,0.9575101733207703,0.9737638235092163,0.8314980268478394,0.3799392580986023,0.41503065824508667,0.4818948209285736,0.41816145181655884,50.0,-0.10984382778406143,1431,1431,,,,,,,,,,
0.915770411491394,0.9596720933914185,0.9654840230941772,0.8170949816703796,0.3762064278125763,0.41326242685317993,0.4792994558811188,0.414092481136322,50.0,-0.10844124853610992,1432,1432,,,,,,,,,,
0.9155682325363159,0.9571544528007507,0.967730700969696,0.8164205551147461,0.37300339341163635,0.40913277864456177,0.47457772493362427,0.4153011441230774,50.0,-0.10821213573217392,1433,1433,,,,,,,,,,
0.9101909399032593,0.9592544436454773,0.9672796130180359,0.8002185821533203,0.37582316994667053,0.40982699394226074,0.47694486379623413,0.41846686601638794,50.0,-0.1087845116853714,1434,1434,,,,,,,,,,
0.9003028869628906,0.9577843546867371,0.9448933601379395,0.7914388179779053,0.3709321618080139,0.41252440214157104,0.4721284508705139,0.40854400396347046,50.0,-0.10225038230419159,1435,1435,,,,,,,,,,
0.9207473993301392,0.9586712718009949,0.9696588516235352,0.8297735452651978,0.3753288984298706,0.4117125868797302,0.47682660818099976,0.41195398569107056,50.0,-0.10956276953220367,1436,1436,,,,,,,,,,
0.9164519309997559,0.9568069577217102,0.9663025140762329,0.822403609752655,0.37045279145240784,0.4080182909965515,0.4701661467552185,0.4102817475795746,50.0,-0.1082504615187645,1437,1437,,,,,,,,,,
0.9196710586547852,0.957443118095398,0.9677028656005859,0.829455554485321,0.373024582862854,0.40895548462867737,0.4728904664516449,0.41399064660072327,50.0,-0.10853491723537445,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.9017799496650696,0.9456325769424438,0.9691038131713867,0.7798981666564941,0.34446990489959717,0.3752538561820984,0.4387478828430176,0.3700123131275177,50.0,-0.12264192849397659
0.9172959327697754,0.9571377635002136,0.9650833010673523,0.82568359375,0.3802674412727356,0.4124201834201813,0.48215144872665405,0.42005786299705505,50.0,-0.10876145213842392,1439,1439,,,,,,,,,,
0.9053421020507812,0.9544039964675903,0.9472258687019348,0.8089429140090942,0.3720892369747162,0.4110676348209381,0.4723556935787201,0.41314029693603516,50.0,-0.1026821881532669,1440,1440,,,,,,,,,,
0.9154987335205078,0.958056628704071,0.9683322906494141,0.8163846135139465,0.3730180263519287,0.409569650888443,0.47418197989463806,0.4137252867221832,50.0,-0.10903279483318329,1441,1441,,,,,,,,,,
0.918778121471405,0.9584709405899048,0.9675168991088867,0.8257957696914673,0.3720763325691223,0.41060203313827515,0.47326916456222534,0.41170987486839294,50.0,-0.10898898541927338,1442,1442,,,,,,,,,,
0.9176826477050781,0.9570518732070923,0.9636850357055664,0.8275870084762573,0.37515735626220703,0.4120406210422516,0.4758029580116272,0.4158223271369934,50.0,-0.10760283470153809,1443,1443,,,,,,,,,,
0.9209346771240234,0.9588201642036438,0.9719724655151367,0.8284819722175598,0.3765822649002075,0.41007575392723083,0.4782363772392273,0.41815266013145447,50.0,-0.11031530797481537,1444,1444,,,,,,,,,,
0.912762463092804,0.9566017985343933,0.9579693078994751,0.8187452554702759,0.36896926164627075,0.40701279044151306,0.47045984864234924,0.40945711731910706,50.0,-0.1060931533575058,1445,1445,,,,,,,,,,
0.9187490344047546,0.9575155377388,0.970492959022522,0.8244051933288574,0.37231260538101196,0.4081219732761383,0.47393855452537537,0.41299086809158325,50.0,-0.10947014391422272,1446,1446,,,,,,,,,,
0.9208194613456726,0.9580808877944946,0.9722146987915039,0.8279476165771484,0.37520816922187805,0.41141802072525024,0.4764772057533264,0.4147568345069885,50.0,-0.11016859114170074,1447,1447,,,,,,,,,,
0.9137750864028931,0.9573221206665039,0.9621814489364624,0.8163074254989624,0.37318670749664307,0.4123980402946472,0.47388896346092224,0.4121496081352234,50.0,-0.10745905339717865,1448,1448,,,,,,,,,,
0.9154679179191589,0.9575120806694031,0.9728706479072571,0.8116766214370728,0.37496206164360046,0.4108049273490906,0.476457417011261,0.41563352942466736,50.0,-0.10985133796930313,1449,1449,,,,,,,,,,
0.9117149114608765,0.9581674337387085,0.9671775698661804,0.8042810559272766,0.37162673473358154,0.4124107360839844,0.47425588965415955,0.40856271982192993,50.0,-0.10859695822000504,1450,1450,,,,,,,,,,
0.9172745943069458,0.9595277905464172,0.9686126708984375,0.8189817667007446,0.3735084533691406,0.4139712452888489,0.4763454496860504,0.40914106369018555,50.0,-0.10967729985713959,1451,1451,,,,,,,,,,
0.9213405847549438,0.9584394693374634,0.9711824655532837,0.8304396867752075,0.3734007179737091,0.4132247567176819,0.47368040680885315,0.41279715299606323,50.0,-0.10980062186717987,1452,1452,,,,,,,,,,
0.9219024777412415,0.9589136242866516,0.971501350402832,0.8312317132949829,0.3732760548591614,0.41211867332458496,0.47367238998413086,0.413532018661499,50.0,-0.1098688393831253,1453,1453,,,,,,,,,,
0.9200084805488586,0.9584819078445435,0.9714685678482056,0.8256386518478394,0.3735398054122925,0.41048914194107056,0.47662702202796936,0.4123190939426422,50.0,-0.10990208387374878,1454,1454,,,,,,,,,,
0.9190219640731812,0.9578207731246948,0.9722570180892944,0.8224020004272461,0.37454190850257874,0.4124169945716858,0.4775068163871765,0.4126226007938385,50.0,-0.10998056083917618,1455,1455,,,,,,,,,,
0.922335147857666,0.9578356742858887,0.972518801689148,0.8322380781173706,0.37541940808296204,0.41551247239112854,0.4761887192726135,0.4136108458042145,50.0,-0.11036379635334015,1456,1456,,,,,,,,,,
0.9221926927566528,0.9586650729179382,0.970241904258728,0.8333374261856079,0.37365835905075073,0.4147491455078125,0.47357091307640076,0.41260942816734314,50.0,-0.11011487245559692,1457,1457,,,,,,,,,,
0.921290397644043,0.9579963684082031,0.9727948904037476,0.8292535543441772,0.3737631142139435,0.4126172959804535,0.47418928146362305,0.4145929217338562,50.0,-0.11024366319179535,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.9060491919517517,0.9478260278701782,0.9705745577812195,0.789393961429596,0.3456357419490814,0.3801007866859436,0.44062694907188416,0.3696518540382385,50.0,-0.12409109622240067
0.9191850423812866,0.9588460922241211,0.9698883295059204,0.8240782022476196,0.37261393666267395,0.4122084677219391,0.4749146103858948,0.4109992980957031,50.0,-0.109336718916893,1459,1459,,,,,,,,,,
0.9181072115898132,0.959703803062439,0.970893383026123,0.8190618753433228,0.373830646276474,0.4114508628845215,0.4768114984035492,0.412224680185318,50.0,-0.11007891595363617,1460,1460,,,,,,,,,,
0.9158033132553101,0.9574798345565796,0.966829776763916,0.8184311985969543,0.37194132804870605,0.4107447564601898,0.4722927212715149,0.4138950705528259,50.0,-0.10819593816995621,1461,1461,,,,,,,,,,
0.920911967754364,0.9598321914672852,0.9726299047470093,0.8257729411125183,0.3723204731941223,0.41043320298194885,0.47301405668258667,0.41371268033981323,50.0,-0.11051402240991592,1462,1462,,,,,,,,,,
0.9156404733657837,0.9602058529853821,0.9678791761398315,0.813789963722229,0.37195685505867004,0.411775678396225,0.4741702675819397,0.4111602306365967,50.0,-0.1094205230474472,1463,1463,,,,,,,,,,
0.9208232760429382,0.9580485224723816,0.9692646265029907,0.830811619758606,0.37383773922920227,0.41280317306518555,0.4740465581417084,0.41597938537597656,50.0,-0.10914759337902069,1464,1464,,,,,,,,,,
0.9212428331375122,0.9599531292915344,0.9707568883895874,0.8288869857788086,0.37245166301727295,0.4109214246273041,0.4723910391330719,0.4157926142215729,50.0,-0.11000709235668182,1465,1465,,,,,,,,,,
0.9228814244270325,0.9586124420166016,0.9714075922966003,0.8344303369522095,0.3708106279373169,0.4081605076789856,0.471341997385025,0.4154115617275238,50.0,-0.1096319779753685,1466,1466,,,,,,,,,,
0.9241707921028137,0.9587776064872742,0.9746665954589844,0.834886372089386,0.37210381031036377,0.40726909041404724,0.4745712876319885,0.4148641526699066,50.0,-0.1106664314866066,1467,1467,,,,,,,,,,
0.917790412902832,0.9588785171508789,0.9667081832885742,0.8226666450500488,0.36981886625289917,0.4088122248649597,0.4717532694339752,0.4098406732082367,50.0,-0.10887299478054047,1468,1468,,,,,,,,,,
0.9195135235786438,0.9574886560440063,0.9725998044013977,0.8240776062011719,0.370391845703125,0.40948715806007385,0.47065314650535583,0.4119327664375305,50.0,-0.11006920039653778,1469,1469,,,,,,,,,,
0.9208177328109741,0.9584749341011047,0.9725910425186157,0.8266853094100952,0.3714319169521332,0.41097110509872437,0.47195667028427124,0.41275104880332947,50.0,-0.11022529751062393,1470,1470,,,,,,,,,,
0.919158935546875,0.9587713479995728,0.967796802520752,0.826158881187439,0.37256330251693726,0.4126742482185364,0.47425928711891174,0.4119742512702942,50.0,-0.10919109731912613,1471,1471,,,,,,,,,,
0.9218648672103882,0.9575006365776062,0.9721029996871948,0.8320497274398804,0.373055100440979,0.41188445687294006,0.47410497069358826,0.4136887490749359,50.0,-0.10987154394388199,1472,1472,,,,,,,,,,
0.9189430475234985,0.9584701657295227,0.9689338803291321,0.824795126914978,0.3684007525444031,0.4097222685813904,0.46943092346191406,0.40785741806030273,50.0,-0.10935898125171661,1473,1473,,,,,,,,,,
0.920606255531311,0.9594259262084961,0.9727250337600708,0.8254916071891785,0.3698819577693939,0.40782850980758667,0.4723787307739258,0.4090910851955414,50.0,-0.11061074584722519,1474,1474,,,,,,,,,,
0.9093143343925476,0.9573765993118286,0.9630037546157837,0.801619827747345,0.3686169385910034,0.4081736207008362,0.47180598974227905,0.4068601727485657,50.0,-0.10737165063619614,1475,1475,,,,,,,,,,
0.9177740812301636,0.9594167470932007,0.9734136462211609,0.8160502314567566,0.37177348136901855,0.40858641266822815,0.4747896194458008,0.41023558378219604,50.0,-0.1109340637922287,1476,1476,,,,,,,,,,
0.9138821363449097,0.9575942158699036,0.966069221496582,0.8123677968978882,0.3678711950778961,0.4105238914489746,0.46946197748184204,0.4047066569328308,50.0,-0.10853700339794159,1477,1477,,,,,,,,,,
0.9199371337890625,0.9586774706840515,0.974936842918396,0.8214883804321289,0.37156927585601807,0.4115747809410095,0.4734949469566345,0.40893465280532837,50.0,-0.11109423637390137,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.8966276049613953,0.9479095339775085,0.9707680940628052,0.7596659660339355,0.34315890073776245,0.37878015637397766,0.4413788914680481,0.36184877157211304,50.0,-0.12391428649425507
0.9201236963272095,0.9594942927360535,0.9719820022583008,0.8238853216171265,0.37136098742485046,0.4110860228538513,0.47345343232154846,0.41004428267478943,50.0,-0.11070849746465683,1479,1479,,,,,,,,,,
0.9130660891532898,0.959036648273468,0.9644401669502258,0.8097925186157227,0.36854320764541626,0.4098149836063385,0.4704529643058777,0.4082432687282562,50.0,-0.10822542756795883,1480,1480,,,,,,,,,,
0.9196721315383911,0.9590360522270203,0.9723221063613892,0.8238113522529602,0.3712909519672394,0.408394992351532,0.47302818298339844,0.4127334654331207,50.0,-0.11037330329418182,1481,1481,,,,,,,,,,
0.9095695614814758,0.9574732780456543,0.9531286954879761,0.8123828172683716,0.3676088750362396,0.4104997515678406,0.46860891580581665,0.406960666179657,50.0,-0.10484634339809418,1482,1482,,,,,,,,,,
0.9195317029953003,0.9587917327880859,0.9700479507446289,0.8260849714279175,0.3734952509403229,0.4089284837245941,0.4763600826263428,0.41377338767051697,50.0,-0.10983432829380035,1483,1483,,,,,,,,,,
0.9079208374023438,0.9567658305168152,0.955395519733429,0.8055742979049683,0.3664107322692871,0.4090903401374817,0.4682549834251404,0.405433714389801,50.0,-0.10515811294317245,1484,1484,,,,,,,,,,
0.9151229858398438,0.9593804478645325,0.9697452783584595,0.8125052452087402,0.3694516718387604,0.408267080783844,0.4723767340183258,0.40780097246170044,50.0,-0.10998149961233139,1485,1485,,,,,,,,,,
0.9160842895507812,0.957781970500946,0.9659824371337891,0.8196467161178589,0.36716488003730774,0.4093469977378845,0.4698829650878906,0.40486907958984375,50.0,-0.10851866006851196,1486,1486,,,,,,,,,,
0.9210367202758789,0.9597855806350708,0.9713805913925171,0.8274582028388977,0.37017306685447693,0.4107571244239807,0.47377997636795044,0.40766701102256775,50.0,-0.11049715429544449,1487,1487,,,,,,,,,,
0.9225057363510132,0.9594805836677551,0.9747253656387329,0.8294057846069336,0.3708118796348572,0.4094722867012024,0.47380828857421875,0.4107854962348938,50.0,-0.11121605336666107,1488,1488,,,,,,,,,,
0.9133672714233398,0.9567705392837524,0.9621914029121399,0.8159208297729492,0.36577749252319336,0.40826719999313354,0.4670516550540924,0.4062495231628418,50.0,-0.10699392855167389,1489,1489,,,,,,,,,,
0.9156681895256042,0.959480881690979,0.9691814184188843,0.8137543797492981,0.3691902458667755,0.4086763262748718,0.47297635674476624,0.4063384532928467,50.0,-0.10996383428573608,1490,1490,,,,,,,,,,
0.9062701463699341,0.9577770233154297,0.9610071182250977,0.793804943561554,0.3651902973651886,0.4087269902229309,0.46845871210098267,0.40214866399765015,50.0,-0.106864795088768,1491,1491,,,,,,,,,,
0.9181652069091797,0.9593679308891296,0.9739893674850464,0.8159260749816895,0.3677070438861847,0.40905293822288513,0.4701770842075348,0.40529003739356995,50.0,-0.11093829572200775,1492,1492,,,,,,,,,,
0.9160059094429016,0.9590431451797485,0.9738436937332153,0.8102086186408997,0.36870077252388,0.4089202880859375,0.4717751145362854,0.40566354990005493,50.0,-0.11102765798568726,1493,1493,,,,,,,,,,
0.9053016901016235,0.9554529190063477,0.9526834487915039,0.8017487525939941,0.36557823419570923,0.4091610014438629,0.4671524465084076,0.404086172580719,50.0,-0.10472072660923004,1494,1494,,,,,,,,,,
0.9105426669120789,0.9582164883613586,0.9618362188339233,0.8077055215835571,0.37026846408843994,0.4082469046115875,0.4727860987186432,0.4093116819858551,50.0,-0.10795871168375015,1495,1495,,,,,,,,,,
0.8932941555976868,0.9551265835762024,0.9357103109359741,0.7817695140838623,0.3612813949584961,0.40777587890625,0.46222907304763794,0.4004747271537781,50.0,-0.09976726025342941,1496,1496,,,,,,,,,,
0.9162628054618835,0.9581540822982788,0.9687763452529907,0.8181313276290894,0.36790260672569275,0.40648213028907776,0.4705214500427246,0.40660443902015686,50.0,-0.10918524116277695,1497,1497,,,,,,,,,,
0.9172475934028625,0.9582118988037109,0.9687778353691101,0.8198302984237671,0.3665268123149872,0.40852195024490356,0.4685923457145691,0.4042714536190033,50.0,-0.10952899605035782,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.9021914601325989,0.9491226077079773,0.9725120663642883,0.774128258228302,0.33920156955718994,0.3762451112270355,0.4371376037597656,0.3605259954929352,50.0,-0.12470608949661255
0.9170618057250977,0.9562692642211914,0.9634634256362915,0.8264931440353394,0.3681030869483948,0.4090943932533264,0.4693048894405365,0.4081172049045563,50.0,-0.1076175719499588,1499,1499,,,,,,,,,,
0.914880633354187,0.9566020965576172,0.966463565826416,0.8181917071342468,0.37275004386901855,0.4068869948387146,0.4757004380226135,0.4157122075557709,55.0,-0.11159001290798187,1500,1500,,,,,,,,,,
0.8338869214057922,0.9522808790206909,0.9004579782485962,0.6401163339614868,0.3515740931034088,0.4059602618217468,0.45951753854751587,0.384725958108902,55.0,-0.08567748218774796,1501,1501,,,,,,,,,,
