valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9146621823310852,0.9688049554824829,0.9557622671127319,0.8066808581352234,0.7845760583877563,0.7494018077850342,0.8607101440429688,0.8178316354751587,45.0,1.320357322692871,1237,2475,,,,,,,,,,
0.9221275448799133,0.9732004404067993,0.9670923352241516,0.8131402730941772,0.7893642783164978,0.7562262415885925,0.868724524974823,0.8139756321907043,45.0,1.317491054534912,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8845247626304626,0.9411678314208984,0.9337194561958313,0.763246476650238,0.7520242929458618,0.7238004803657532,0.8341727256774902,0.7702628970146179,45.0,1.3417792320251465
0.9159711003303528,0.9716998934745789,0.9648252725601196,0.7972005009651184,0.7888401746749878,0.7578873038291931,0.8683635592460632,0.8104626536369324,45.0,1.318177580833435,1239,2479,,,,,,,,,,
0.9083021879196167,0.9644435048103333,0.9469286203384399,0.8011003732681274,0.7864499092102051,0.7559207081794739,0.8652461767196655,0.812566876411438,45.0,1.3236737251281738,1240,2481,,,,,,,,,,
0.9205948114395142,0.9705923795700073,0.9625273942947388,0.8163000345230103,0.7908123135566711,0.7568194270133972,0.8727766275405884,0.8191331624984741,45.0,1.3188135623931885,1241,2483,,,,,,,,,,
0.9220550656318665,0.9742029309272766,0.9666717648506165,0.8123120069503784,0.789830207824707,0.7582833170890808,0.8722500801086426,0.8161201477050781,45.0,1.3174818754196167,1242,2485,,,,,,,,,,
0.9159901738166809,0.9682756662368774,0.9559625387191772,0.8116033673286438,0.7829517722129822,0.7514045834541321,0.8636032342910767,0.8163894414901733,45.0,1.3205790519714355,1243,2487,,,,,,,,,,
0.9149774312973022,0.9678114652633667,0.956678032875061,0.8079761266708374,0.7793112993240356,0.7486135363578796,0.8625776171684265,0.8147224187850952,45.0,1.3202444314956665,1244,2489,,,,,,,,,,
0.9216940999031067,0.9725850820541382,0.9659026265144348,0.8138686418533325,0.7805585861206055,0.751434862613678,0.8615797162055969,0.8123130798339844,45.0,1.317717432975769,1245,2491,,,,,,,,,,
0.9172785878181458,0.9719802737236023,0.9651992917060852,0.8007526397705078,0.7836911678314209,0.7550734281539917,0.8635675311088562,0.8098909258842468,45.0,1.3180153369903564,1246,2493,,,,,,,,,,
0.9072202444076538,0.9661716222763062,0.9484424591064453,0.7940197587013245,0.7825348973274231,0.7558191418647766,0.8620525598526001,0.8103658556938171,45.0,1.3235167264938354,1247,2495,,,,,,,,,,
0.9120912551879883,0.967799961566925,0.9531980752944946,0.8024395704269409,0.7816185355186462,0.7526885867118835,0.862217128276825,0.8096040487289429,45.0,1.3211138248443604,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8852497935295105,0.9428615570068359,0.9290439486503601,0.7726048231124878,0.7447394132614136,0.7240457534790039,0.8235358595848083,0.7679535150527954,45.0,1.3390692472457886
0.9086562395095825,0.9727517366409302,0.9582284688949585,0.7796353697776794,0.7844789028167725,0.7589555382728577,0.8647804260253906,0.8072985410690308,45.0,1.3198856115341187,1249,2499,,,,,,,,,,
0.9139534831047058,0.9671374559402466,0.9523855447769165,0.8102940320968628,0.783755362033844,0.7544549107551575,0.862809956073761,0.815644383430481,45.0,1.3213938474655151,1250,2501,,,,,,,,,,
0.9133340716362,0.967982292175293,0.9512422680854797,0.8086271286010742,0.780112624168396,0.7500724792480469,0.8577413558959961,0.8108062744140625,45.0,1.3218533992767334,1251,2503,,,,,,,,,,
0.9123190641403198,0.9727128148078918,0.9605452418327332,0.7891113758087158,0.7808038592338562,0.7519606947898865,0.8590469360351562,0.8110069036483765,45.0,1.318869948387146,1252,2505,,,,,,,,,,
0.9200380444526672,0.9704049825668335,0.9635593295097351,0.8136383295059204,0.7818717360496521,0.7540146708488464,0.8609248995780945,0.8147322535514832,45.0,1.3186527490615845,1253,2507,,,,,,,,,,
0.9102687835693359,0.9676645398139954,0.9546348452568054,0.7949420809745789,0.7808850407600403,0.7532498836517334,0.8650345802307129,0.8072139620780945,45.0,1.3209707736968994,1254,2509,,,,,,,,,,
0.9204618334770203,0.9745543599128723,0.96699059009552,0.8063556551933289,0.779606282711029,0.7505969405174255,0.8577806353569031,0.8057975769042969,45.0,1.3171358108520508,1255,2511,,,,,,,,,,
0.9160014390945435,0.9707959890365601,0.9597114324569702,0.8043815493583679,0.7778760194778442,0.745425820350647,0.8577600717544556,0.8082456588745117,45.0,1.3194389343261719,1256,2513,,,,,,,,,,
0.9221480488777161,0.9716119766235352,0.9679620862007141,0.8139272928237915,0.7878519296646118,0.7577601671218872,0.8694047927856445,0.8136545419692993,45.0,1.3173795938491821,1257,2515,,,,,,,,,,
0.9188200235366821,0.970767617225647,0.9645031690597534,0.8079749941825867,0.7825525403022766,0.7519319653511047,0.8604934811592102,0.8155943751335144,45.0,1.317944049835205,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.889970600605011,0.9440571069717407,0.9437589049339294,0.7567607760429382,0.7339614033699036,0.7219536900520325,0.8147083520889282,0.7393118739128113,45.0,1.3344789743423462
0.9153871536254883,0.9704001545906067,0.9589135050773621,0.8037643432617188,0.7731056213378906,0.7401143312454224,0.8517372012138367,0.8047040700912476,45.0,1.3201872110366821,1259,2519,,,,,,,,,,
0.9172159433364868,0.969372570514679,0.9609823226928711,0.8083650469779968,0.7809160351753235,0.7485712170600891,0.8610572814941406,0.8091980218887329,45.0,1.319618821144104,1260,2521,,,,,,,,,,
0.9160610437393188,0.970262885093689,0.9630216360092163,0.8011589050292969,0.7848743796348572,0.7541376352310181,0.8678656816482544,0.8126333951950073,45.0,1.3185498714447021,1261,2523,,,,,,,,,,
0.9239116907119751,0.9737499356269836,0.9685715436935425,0.8166438937187195,0.7802485823631287,0.7480319142341614,0.8597596883773804,0.8159812688827515,45.0,1.3169078826904297,1262,2525,,,,,,,,,,
0.9077038764953613,0.9682931900024414,0.9463469386100769,0.7955513000488281,0.7733172178268433,0.7405943274497986,0.8542181253433228,0.816001296043396,45.0,1.3224025964736938,1263,2527,,,,,,,,,,
0.921981155872345,0.9724534153938293,0.9654310941696167,0.8155475854873657,0.7831703424453735,0.7533628344535828,0.8647848963737488,0.8116999864578247,45.0,1.3179692029953003,1264,2529,,,,,,,,,,
0.9214714765548706,0.9734610319137573,0.9689252972602844,0.8083877563476562,0.7881771326065063,0.7587332725524902,0.8709322214126587,0.8137820959091187,45.0,1.3168931007385254,1265,2531,,,,,,,,,,
0.9146793484687805,0.9677636027336121,0.9533772468566895,0.8105915784835815,0.7842310070991516,0.7534305453300476,0.8672466278076172,0.8169754147529602,45.0,1.3216503858566284,1266,2533,,,,,,,,,,
0.9196340441703796,0.9708759188652039,0.9592245221138,0.8168846368789673,0.7786099314689636,0.7461259365081787,0.862356960773468,0.8149064779281616,45.0,1.3195033073425293,1267,2535,,,,,,,,,,
0.921209990978241,0.9727994799613953,0.967119038105011,0.8108131289482117,0.7794561386108398,0.7520132064819336,0.861441969871521,0.8083325624465942,45.0,1.3172281980514526,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8895854949951172,0.9402275085449219,0.9413530230522156,0.7723550200462341,0.7376801371574402,0.7148737907409668,0.8228862881660461,0.7600226402282715,45.0,1.3320530652999878
0.9215049743652344,0.9717100262641907,0.9683998227119446,0.8112884759902954,0.781140148639679,0.753519594669342,0.8646001815795898,0.8088672757148743,45.0,1.3170051574707031,1269,2539,,,,,,,,,,
0.9118816256523132,0.9669885635375977,0.9521694183349609,0.8039587140083313,0.7822530269622803,0.7541419267654419,0.8650659322738647,0.8128103017807007,45.0,1.322265386581421,1270,2541,,,,,,,,,,
0.9249111413955688,0.9748069643974304,0.9702781438827515,0.8166667819023132,0.7869864106178284,0.7578672766685486,0.8695276975631714,0.8141466379165649,45.0,1.3160192966461182,1271,2543,,,,,,,,,,
0.9163898229598999,0.9739171862602234,0.9640474319458008,0.7970373630523682,0.7878487706184387,0.7608184218406677,0.865998387336731,0.8114532232284546,45.0,1.318027138710022,1272,2545,,,,,,,,,,
0.9200311899185181,0.9694429636001587,0.9618533253669739,0.8164920806884766,0.7848513722419739,0.752575695514679,0.8621551394462585,0.8155375719070435,45.0,1.3189629316329956,1273,2547,,,,,,,,,,
0.9056488871574402,0.9646188020706177,0.9420574903488159,0.7979324460029602,0.7849230170249939,0.7546043395996094,0.8641971349716187,0.8163091540336609,45.0,1.3254554271697998,1274,2549,,,,,,,,,,
0.9209586977958679,0.9731626510620117,0.9653536081314087,0.8112825155258179,0.7833656668663025,0.7533770799636841,0.8615401983261108,0.8174957036972046,45.0,1.317367434501648,1275,2551,,,,,,,,,,
0.9191862940788269,0.9739269018173218,0.9660326242446899,0.8038539886474609,0.7838348746299744,0.7553423643112183,0.8595296740531921,0.8123676180839539,45.0,1.3178619146347046,1276,2553,,,,,,,,,,
0.904039204120636,0.9662197232246399,0.9341335296630859,0.8000187873840332,0.784745454788208,0.7539905905723572,0.8585184216499329,0.8240663409233093,45.0,1.326055645942688,1277,2555,,,,,,,,,,
0.9214838147163391,0.9742145538330078,0.9674723744392395,0.8092646598815918,0.7856333255767822,0.7501246333122253,0.8589824438095093,0.8209279775619507,45.0,1.3175097703933716,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8841039538383484,0.9462098479270935,0.9312512278556824,0.7673396468162537,0.7415372729301453,0.706334114074707,0.8206461071968079,0.7773212790489197,45.0,1.3327444791793823
0.9244407415390015,0.97130286693573,0.9680950045585632,0.8214937448501587,0.7831599712371826,0.743755578994751,0.8607800602912903,0.8180828094482422,45.0,1.3178972005844116,1279,2559,,,,,,,,,,
0.9062207341194153,0.9605623483657837,0.9453829526901245,0.8002365231513977,0.7822708487510681,0.7475293874740601,0.8656125068664551,0.8177675008773804,45.0,1.3246655464172363,1280,2561,,,,,,,,,,
0.9135328531265259,0.9745677709579468,0.9626234769821167,0.7885509729385376,0.784674882888794,0.759443461894989,0.8662225604057312,0.8049474954605103,45.0,1.3185197114944458,1281,2563,,,,,,,,,,
0.915424644947052,0.9725884199142456,0.9619917869567871,0.7979824542999268,0.7784157395362854,0.7540015578269958,0.8631287813186646,0.7988548874855042,45.0,1.318918228149414,1282,2565,,,,,,,,,,
0.9065249562263489,0.9654674530029297,0.9481605291366577,0.7927419543266296,0.7797722220420837,0.7512885928153992,0.8635526895523071,0.806007981300354,45.0,1.323645830154419,1283,2567,,,,,,,,,,
0.909384548664093,0.9712895154953003,0.9598580598831177,0.7818886637687683,0.7792201042175293,0.7505099773406982,0.8606525659561157,0.8035871386528015,45.0,1.3198504447937012,1284,2569,,,,,,,,,,
0.9115182161331177,0.9664489030838013,0.9505578875541687,0.8052278757095337,0.777040421962738,0.7465304136276245,0.8584707975387573,0.8109661936759949,45.0,1.3220717906951904,1285,2571,,,,,,,,,,
0.9194197654724121,0.9681313633918762,0.9597051739692688,0.8184430003166199,0.7828032374382019,0.7516865134239197,0.8641330003738403,0.8175207376480103,45.0,1.320035457611084,1286,2573,,,,,,,,,,
0.9225269556045532,0.9735301733016968,0.9681432843208313,0.8127808570861816,0.7832929491996765,0.7495766878128052,0.8660467267036438,0.815737247467041,45.0,1.3172826766967773,1287,2575,,,,,,,,,,
0.9242604970932007,0.9728004336357117,0.9622052311897278,0.8264846801757812,0.7780323028564453,0.7453903555870056,0.8571403622627258,0.8168116807937622,45.0,1.3188728094100952,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8838672041893005,0.9448429942131042,0.9305168390274048,0.7636734843254089,0.7422212362289429,0.7173975706100464,0.8214035034179688,0.7733377814292908,45.0,1.3358043432235718
0.9201526641845703,0.9691234827041626,0.9607177972793579,0.8186354637145996,0.7772313356399536,0.7444467544555664,0.8578535914421082,0.8135734796524048,45.0,1.319334626197815,1289,2579,,,,,,,,,,
0.9144967794418335,0.97314453125,0.9653131365776062,0.7900986671447754,0.7763046622276306,0.7483021020889282,0.859302818775177,0.8003424406051636,45.0,1.3182278871536255,1290,2581,,,,,,,,,,
0.9207373857498169,0.9704698324203491,0.9648067355155945,0.8141530752182007,0.7839409112930298,0.7533649802207947,0.8671256303787231,0.8127799034118652,45.0,1.3186661005020142,1291,2583,,,,,,,,,,
0.9211511611938477,0.9706826210021973,0.9599350690841675,0.8210765719413757,0.7821322679519653,0.7515498995780945,0.8651572465896606,0.8138290643692017,45.0,1.319762110710144,1292,2585,,,,,,,,,,
0.9226298332214355,0.9718257188796997,0.9679816961288452,0.8154264688491821,0.778736412525177,0.7506260275840759,0.8633087873458862,0.8069485425949097,45.0,1.3174457550048828,1293,2587,,,,,,,,,,
0.9190252423286438,0.9714446067810059,0.9593023061752319,0.8143619298934937,0.7757881283760071,0.7521999478340149,0.857546329498291,0.8058897852897644,45.0,1.3195652961730957,1294,2589,,,,,,,,,,
0.9167377352714539,0.9704102277755737,0.9610773324966431,0.8054620027542114,0.7759170532226562,0.7482102513313293,0.8643162846565247,0.806740939617157,45.0,1.3189681768417358,1295,2591,,,,,,,,,,
0.923700213432312,0.9737964868545532,0.9672315716743469,0.8174756169319153,0.7794548869132996,0.7535516023635864,0.861912727355957,0.8096134066581726,45.0,1.3172340393066406,1296,2593,,,,,,,,,,
0.9191652536392212,0.969711184501648,0.9633930325508118,0.811748206615448,0.7765645384788513,0.7478732466697693,0.8585250973701477,0.8103237152099609,45.0,1.3182405233383179,1297,2595,,,,,,,,,,
0.9190996885299683,0.9704647064208984,0.9605399370193481,0.814069390296936,0.7741698622703552,0.7450476884841919,0.8573839068412781,0.8117562532424927,45.0,1.319620966911316,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8901211023330688,0.9270504117012024,0.9377633929252625,0.7941119074821472,0.7437798380851746,0.722825288772583,0.8251814246177673,0.7727160453796387,45.0,1.3366423845291138
0.920771598815918,0.9705449938774109,0.9636993408203125,0.8156651258468628,0.774197518825531,0.7457658648490906,0.8589951395988464,0.8105958700180054,45.0,1.318402647972107,1299,2599,,,,,,,,,,
0.9201509356498718,0.969901442527771,0.9647662043571472,0.8131967782974243,0.7741165161132812,0.7457185983657837,0.8586438298225403,0.8012510538101196,45.0,1.3186047077178955,1300,2601,,,,,,,,,,
0.9209607243537903,0.9688934087753296,0.9624153971672058,0.8197809457778931,0.7789880037307739,0.7535024881362915,0.8629255294799805,0.8069337010383606,45.0,1.319130539894104,1301,2603,,,,,,,,,,
0.9225345849990845,0.9736336469650269,0.9632225036621094,0.818525493144989,0.7771458625793457,0.7513806223869324,0.8611008524894714,0.8097761869430542,45.0,1.3177440166473389,1302,2605,,,,,,,,,,
0.9236451983451843,0.974402129650116,0.9691184163093567,0.814444363117218,0.7774502038955688,0.752534806728363,0.8636188507080078,0.8047981262207031,45.0,1.3170357942581177,1303,2607,,,,,,,,,,
0.9230068325996399,0.9707632064819336,0.9665229916572571,0.8195899724960327,0.778514564037323,0.7545746564865112,0.8657455444335938,0.8080312013626099,45.0,1.317659616470337,1304,2609,,,,,,,,,,
0.9212368726730347,0.9708738327026367,0.965045154094696,0.8154153823852539,0.7732614874839783,0.7525766491889954,0.8571804165840149,0.8023692965507507,45.0,1.3180536031723022,1305,2611,,,,,,,,,,
0.9214702844619751,0.9724742770195007,0.9668757319450378,0.8121554255485535,0.7722027897834778,0.7504252791404724,0.8615395426750183,0.7991313934326172,45.0,1.317869782447815,1306,2613,,,,,,,,,,
0.923470675945282,0.9752869606018066,0.9678241610527039,0.8147631883621216,0.775556206703186,0.7600290179252625,0.8630222082138062,0.7975337505340576,45.0,1.3172606229782104,1307,2615,,,,,,,,,,
0.9094480276107788,0.967829704284668,0.9501627087593079,0.7975445985794067,0.7682726383209229,0.7485591769218445,0.8564556241035461,0.8015532493591309,45.0,1.3217440843582153,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8847990036010742,0.9459943175315857,0.9375667572021484,0.7564980387687683,0.7312129735946655,0.7168053984642029,0.8206517100334167,0.7443534135818481,45.0,1.3330566883087158
0.9210876226425171,0.9724308252334595,0.9655250310897827,0.8126772046089172,0.7658314108848572,0.7451574206352234,0.8509341478347778,0.7978331446647644,45.0,1.3177074193954468,1309,2619,,,,,,,,,,
0.9180791974067688,0.9711155891418457,0.9658422470092773,0.8037053346633911,0.766620397567749,0.742565929889679,0.8566091656684875,0.796693742275238,45.0,1.318015217781067,1310,2621,,,,,,,,,,
0.9118328094482422,0.9690424203872681,0.9532427787780762,0.8005701303482056,0.7665916681289673,0.743181049823761,0.8525602221488953,0.7970790266990662,45.0,1.321173906326294,1311,2623,,,,,,,,,,
0.9154934883117676,0.9691762924194336,0.9575445055961609,0.8072088956832886,0.7708367109298706,0.74758380651474,0.8590901494026184,0.8013398051261902,45.0,1.320046067237854,1312,2625,,,,,,,,,,
0.9185630679130554,0.9737085103988647,0.9656693339347839,0.8026741147041321,0.7736033201217651,0.7519329190254211,0.8627689480781555,0.8008039593696594,45.0,1.318016529083252,1313,2627,,,,,,,,,,
0.9195922613143921,0.9707123041152954,0.9632320404052734,0.8122669458389282,0.7719943523406982,0.7428995370864868,0.8626438975334167,0.8069125413894653,45.0,1.3187446594238281,1314,2629,,,,,,,,,,
0.9072777032852173,0.9664919972419739,0.9455350041389465,0.7970386147499084,0.7723954916000366,0.7466219067573547,0.8603736162185669,0.8073999285697937,45.0,1.324182152748108,1315,2631,,,,,,,,,,
0.9199212789535522,0.9736822843551636,0.9649427533149719,0.8078359365463257,0.7807486653327942,0.7548348903656006,0.8647580146789551,0.8113698959350586,45.0,1.3179258108139038,1316,2633,,,,,,,,,,
0.925434947013855,0.9733268618583679,0.9697251319885254,0.8209261894226074,0.7806134223937988,0.7531967163085938,0.867196261882782,0.8062503933906555,45.0,1.3171045780181885,1317,2635,,,,,,,,,,
0.9098038673400879,0.9666076898574829,0.9486411809921265,0.8017786741256714,0.7732753157615662,0.7489337921142578,0.8620871305465698,0.8024054765701294,45.0,1.3233264684677124,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8910757899284363,0.943047821521759,0.9433809518814087,0.7770964503288269,0.7448822855949402,0.7267664074897766,0.8313145041465759,0.7630640864372253,45.0,1.331507682800293
0.9219703674316406,0.9734772443771362,0.9646873474121094,0.8153222799301147,0.771443784236908,0.7442415356636047,0.8582517504692078,0.8049830198287964,45.0,1.317687749862671,1319,2639,,,,,,,,,,
0.9273812174797058,0.9743401408195496,0.971152663230896,0.8244315981864929,0.7773310542106628,0.7499487996101379,0.8660978078842163,0.8087289929389954,45.0,1.3165572881698608,1320,2641,,,,,,,,,,
0.9101970791816711,0.967015266418457,0.9508117437362671,0.800096333026886,0.7751008868217468,0.7515391707420349,0.8642608523368835,0.8072239756584167,45.0,1.3226497173309326,1321,2643,,,,,,,,,,
0.9243693351745605,0.9749162793159485,0.9669864773750305,0.818946361541748,0.77452152967453,0.7512412071228027,0.8570380210876465,0.8087312579154968,45.0,1.3171700239181519,1322,2645,,,,,,,,,,
0.9246940612792969,0.9738597869873047,0.9694305658340454,0.8181387782096863,0.7703787088394165,0.7448971271514893,0.8593088388442993,0.8047710657119751,45.0,1.3169218301773071,1323,2647,,,,,,,,,,
0.9211594462394714,0.9712955355644226,0.9628801345825195,0.8171980977058411,0.7698365449905396,0.7455965876579285,0.8608347177505493,0.8037201762199402,45.0,1.3190736770629883,1324,2649,,,,,,,,,,
0.9201146960258484,0.9712653160095215,0.9675784111022949,0.8080897331237793,0.7705792784690857,0.7471644878387451,0.857185959815979,0.8031617999076843,45.0,1.3178515434265137,1325,2651,,,,,,,,,,
0.9169074296951294,0.9693447351455688,0.9597525596618652,0.8089460134506226,0.7703900933265686,0.7474362850189209,0.8560048937797546,0.8047014474868774,45.0,1.3203033208847046,1326,2653,,,,,,,,,,
0.9231643676757812,0.9708901643753052,0.9640992879867554,0.8227568864822388,0.7775583267211914,0.751908004283905,0.8638105392456055,0.8113834261894226,45.0,1.3188217878341675,1327,2655,,,,,,,,,,
0.9262010455131531,0.9736961126327515,0.9696224927902222,0.8230844736099243,0.7745124697685242,0.7474157810211182,0.860063910484314,0.8070331811904907,45.0,1.3166905641555786,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8990154266357422,0.9427383542060852,0.9484149813652039,0.789031445980072,0.7432236075401306,0.7213713526725769,0.8310226798057556,0.7652854323387146,45.0,1.331654667854309
0.9216581583023071,0.9704147577285767,0.9642676115036011,0.8180516958236694,0.773602306842804,0.7482913136482239,0.8604702949523926,0.8060604333877563,45.0,1.318574070930481,1329,2659,,,,,,,,,,
0.9245253801345825,0.9722831845283508,0.9674433469772339,0.8218792080879211,0.7723501920700073,0.7468829154968262,0.8603617548942566,0.805068850517273,45.0,1.3174182176589966,1330,2661,,,,,,,,,,
0.9268342852592468,0.9724515676498413,0.9716682434082031,0.8242151141166687,0.7735879421234131,0.7441139221191406,0.8609143495559692,0.8066867589950562,45.0,1.316585659980774,1331,2663,,,,,,,,,,
0.9259641766548157,0.9727487564086914,0.968767523765564,0.8243187069892883,0.7751607298851013,0.7469915151596069,0.8607475161552429,0.8078697323799133,45.0,1.317385196685791,1332,2665,,,,,,,,,,
0.9226896166801453,0.9720112681388855,0.9647821187973022,0.8190638422966003,0.7734454274177551,0.745031476020813,0.8610979318618774,0.8067172765731812,45.0,1.3177884817123413,1333,2667,,,,,,,,,,
0.9257726669311523,0.9743138551712036,0.9682323336601257,0.8227428197860718,0.7769771814346313,0.7493359446525574,0.8635131120681763,0.8065474629402161,45.0,1.3169641494750977,1334,2669,,,,,,,,,,
0.9236674308776855,0.9715946316719055,0.9687843322753906,0.8179256319999695,0.7790407538414001,0.7487315535545349,0.8689014315605164,0.8087970614433289,45.0,1.3170511722564697,1335,2671,,,,,,,,,,
0.9268984794616699,0.974051833152771,0.9704385995864868,0.8240529894828796,0.7781345248222351,0.7486633658409119,0.8622810244560242,0.8087409734725952,45.0,1.316483497619629,1336,2673,,,,,,,,,,
0.9269124269485474,0.9731346368789673,0.9698131680488586,0.8258432149887085,0.7767682075500488,0.7425379157066345,0.8634504079818726,0.8082237243652344,45.0,1.316969394683838,1337,2675,,,,,,,,,,
0.9256637692451477,0.9722585678100586,0.9664995074272156,0.8265811800956726,0.7781228423118591,0.7458874583244324,0.862622857093811,0.8088475465774536,45.0,1.3175337314605713,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9008472561836243,0.9461326599121094,0.9468708038330078,0.8055453300476074,0.7502305507659912,0.7215074300765991,0.832123875617981,0.7871226668357849,45.0,1.3302218914031982
0.9245162010192871,0.9723523259162903,0.9666281938552856,0.8224573135375977,0.776603102684021,0.7441509962081909,0.8617309331893921,0.808879017829895,45.0,1.3174265623092651,1339,2679,,,,,,,,,,
0.9242749214172363,0.9745348691940308,0.9688938856124878,0.8165388107299805,0.7779192328453064,0.7449694871902466,0.8631389737129211,0.8099643588066101,45.0,1.3167445659637451,1340,2681,,,,,,,,,,
0.9262266159057617,0.9714900851249695,0.9665689468383789,0.8291690945625305,0.7761106491088867,0.7438346743583679,0.8621584177017212,0.8099102973937988,45.0,1.317513346672058,1341,2683,,,,,,,,,,
0.924002468585968,0.9718528985977173,0.9631756544113159,0.8255289196968079,0.7719789743423462,0.7410439848899841,0.8556378483772278,0.8080962896347046,45.0,1.3184226751327515,1342,2685,,,,,,,,,,
0.930284321308136,0.9751477241516113,0.9726901054382324,0.8312000036239624,0.7795299887657166,0.7480430006980896,0.8629745244979858,0.813930332660675,45.0,1.3157057762145996,1343,2687,,,,,,,,,,
0.9283121228218079,0.9753130078315735,0.9702261090278625,0.8274601101875305,0.7857497334480286,0.7616062760353088,0.8700711131095886,0.8119847178459167,45.0,1.316575288772583,1344,2689,,,,,,,,,,
0.9240047335624695,0.9730700254440308,0.9653964042663574,0.8215429186820984,0.778342604637146,0.7540560960769653,0.864706814289093,0.8066627383232117,45.0,1.3174550533294678,1345,2691,,,,,,,,,,
0.9216551780700684,0.9685283899307251,0.9626178741455078,0.8221267461776733,0.7697897553443909,0.7415241599082947,0.854992687702179,0.8016412854194641,45.0,1.3189854621887207,1346,2693,,,,,,,,,,
0.9252498745918274,0.972024142742157,0.9667460322380066,0.8252377510070801,0.7710764408111572,0.7431905269622803,0.8572710752487183,0.8039800524711609,45.0,1.317574381828308,1347,2695,,,,,,,,,,
0.9287778735160828,0.9742913246154785,0.969409167766571,0.8312135934829712,0.7754663825035095,0.7463878393173218,0.859846293926239,0.8121210336685181,45.0,1.316670298576355,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8937296867370605,0.9447870254516602,0.9458775520324707,0.7784568071365356,0.7413045763969421,0.7229349613189697,0.8240179419517517,0.766781210899353,45.0,1.3310694694519043
0.9258785247802734,0.9736642837524414,0.9672539830207825,0.8247431516647339,0.7754490375518799,0.7481780052185059,0.8593772649765015,0.8115803599357605,45.0,1.3169337511062622,1349,2699,,,,,,,,,,
0.9301010966300964,0.9737898707389832,0.9709426760673523,0.8341625928878784,0.7773546576499939,0.7466443777084351,0.8606675863265991,0.8157119750976562,50.0,1.3184635639190674,1350,2701,,,,,,,,,,
0.925950825214386,0.9716123342514038,0.9670279622077942,0.8275753855705261,0.7752305865287781,0.740149736404419,0.8574234247207642,0.8226125836372375,50.0,1.3201853036880493,1351,2703,,,,,,,,,,
0.92621248960495,0.971126914024353,0.9617788195610046,0.8349364399909973,0.7801086902618408,0.7447075247764587,0.8568803668022156,0.8326961398124695,50.0,1.3210525512695312,1352,2705,,,,,,,,,,
0.9350754618644714,0.9725610613822937,0.9682653546333313,0.8548898696899414,0.7825136184692383,0.7427261471748352,0.8569051027297974,0.8412620425224304,50.0,1.3185850381851196,1353,2707,,,,,,,,,,
0.9203904867172241,0.9653604626655579,0.9472678899765015,0.8394061923027039,0.7813879251480103,0.7382816672325134,0.856661319732666,0.839647114276886,50.0,1.3256113529205322,1354,2709,,,,,,,,,,
0.9240682721138,0.9654003381729126,0.9539974927902222,0.8432102203369141,0.7792990207672119,0.7328827977180481,0.8546398282051086,0.8394323587417603,50.0,1.323698878288269,1355,2711,,,,,,,,,,
0.9371689558029175,0.970100998878479,0.9701994061470032,0.8621877431869507,0.7818099856376648,0.7335367798805237,0.8528261184692383,0.8443773984909058,50.0,1.3191145658493042,1356,2713,,,,,,,,,,
0.9354625940322876,0.9679973721504211,0.9662284851074219,0.8635121583938599,0.7828124165534973,0.7325577139854431,0.8565019369125366,0.8479832410812378,50.0,1.3202918767929077,1357,2715,,,,,,,,,,
0.9235295057296753,0.9663675427436829,0.9533532857894897,0.8412521481513977,0.786670982837677,0.7444079518318176,0.8625019788742065,0.8431820869445801,50.0,1.324654459953308,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9029136896133423,0.9477645754814148,0.9447410702705383,0.8077350854873657,0.7608891129493713,0.7229995131492615,0.8371748328208923,0.8109833002090454,50.0,1.3375318050384521
0.9303731918334961,0.9708477258682251,0.9626151323318481,0.84784334897995,0.7834112048149109,0.7401944994926453,0.8573579788208008,0.8433893322944641,50.0,1.3205872774124146,1359,2719,,,,,,,,,,
0.9249293208122253,0.9699897766113281,0.962675929069519,0.8308520317077637,0.7849950790405273,0.7404623031616211,0.8622186779975891,0.8371583223342896,50.0,1.3225103616714478,1360,2721,,,,,,,,,,
0.933883011341095,0.9694856405258179,0.9671344757080078,0.8557285070419312,0.7872806191444397,0.7434399724006653,0.8661569356918335,0.8413850665092468,50.0,1.320378065109253,1361,2723,,,,,,,,,,
