valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9814943075180054,0.9840947985649109,0.9824216961860657,0.9784137010574341,0.6874760389328003,0.6313073039054871,0.7934356331825256,0.7930590510368347,1.3281480073928833,2334,4669,,,,,,,,,
0.9705491065979004,0.9786891937255859,0.9773103594779968,0.9548540115356445,0.6885096430778503,0.63083416223526,0.7955837845802307,0.7963731288909912,1.3404812812805176,2335,4671,,,,,,,,,
0.9760273694992065,0.9850137829780579,0.970898449420929,0.9747070074081421,0.6883625388145447,0.6328685283660889,0.7947397232055664,0.7930905222892761,1.3328053951263428,2336,4673,,,,,,,,,
0.9771207571029663,0.984027087688446,0.975302517414093,0.9735425114631653,0.6871305704116821,0.6308284401893616,0.7932667136192322,0.795153796672821,1.332255244255066,2337,4675,,,,,,,,,
0.965375542640686,0.9805973172187805,0.9706215858459473,0.9450982809066772,0.6884618997573853,0.6323384046554565,0.7955644130706787,0.7946946024894714,1.3458284139633179,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9654632806777954,0.9659582376480103,0.9680917859077454,0.9616015553474426,0.6783178448677063,0.618304431438446,0.7951604127883911,0.7974711656570435,1.341845989227295
0.9794298410415649,0.9819537997245789,0.9810588955879211,0.9754951596260071,0.6866288781166077,0.6310139298439026,0.7930375337600708,0.7939192652702332,1.3300061225891113,2339,4679,,,,,,,,,
0.9622704386711121,0.9796968698501587,0.9449899792671204,0.9685567617416382,0.6856094002723694,0.6302012205123901,0.7908898591995239,0.7940974235534668,1.3471547365188599,2340,4681,,,,,,,,,
0.968713641166687,0.9788729548454285,0.9713447690010071,0.9562808275222778,0.6894754767417908,0.6316229104995728,0.7966495156288147,0.7970293164253235,1.341905951499939,2341,4683,,,,,,,,,
0.976723849773407,0.980839729309082,0.9767414331436157,0.9732381701469421,0.6891754269599915,0.6326157450675964,0.7966361045837402,0.7946557402610779,1.3334670066833496,2342,4685,,,,,,,,,
0.9696115255355835,0.9821311831474304,0.9611179232597351,0.9693447947502136,0.6863455176353455,0.6313340067863464,0.7928956151008606,0.7942267656326294,1.3396817445755005,2343,4687,,,,,,,,,
0.9714404940605164,0.978598952293396,0.9770416021347046,0.9581815004348755,0.6872736811637878,0.630208432674408,0.794885516166687,0.7945911884307861,1.339507818222046,2344,4689,,,,,,,,,
0.9770189523696899,0.983268141746521,0.9773546457290649,0.9712868928909302,0.6882829070091248,0.6310192942619324,0.7958787083625793,0.7937809824943542,1.3331364393234253,2345,4691,,,,,,,,,
0.9671363830566406,0.9823828935623169,0.9579536318778992,0.9652368426322937,0.6862648129463196,0.6304712295532227,0.7928355932235718,0.7950708866119385,1.3424161672592163,2346,4693,,,,,,,,,
0.9778389930725098,0.9816180467605591,0.9815590977668762,0.9700952768325806,0.6879653930664062,0.6328197121620178,0.7947109937667847,0.7952957153320312,1.3320225477218628,2347,4695,,,,,,,,,
0.9649034738540649,0.9751327633857727,0.9679104685783386,0.9520284533500671,0.6883319020271301,0.6311247944831848,0.7956926822662354,0.7956205606460571,1.346610426902771,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.973904550075531,0.9717845916748047,0.9780761003494263,0.9716256260871887,0.6719246506690979,0.6122305393218994,0.7936598658561707,0.7958641052246094,1.3357163667678833
0.972072422504425,0.9809556007385254,0.9687131643295288,0.968514084815979,0.6854907274246216,0.6287135481834412,0.7917641997337341,0.7940899729728699,1.3372445106506348,2349,4699,,,,,,,,,
0.9809427261352539,0.982930064201355,0.982234001159668,0.9778898358345032,0.6878660321235657,0.6314375996589661,0.7952201962471008,0.7938339710235596,1.3287467956542969,2350,4701,,,,,,,,,
0.972693920135498,0.9779964685440063,0.9782264828681946,0.9610422253608704,0.6900761127471924,0.632864236831665,0.7979369759559631,0.797148585319519,1.3375766277313232,2351,4703,,,,,,,,,
0.9758464694023132,0.982354998588562,0.9735663533210754,0.9731839895248413,0.6882771253585815,0.6318090558052063,0.7946757078170776,0.7945037484169006,1.333112120628357,2352,4705,,,,,,,,,
0.9773515462875366,0.9828155636787415,0.9761913418769836,0.9743039011955261,0.6858077645301819,0.6298951506614685,0.7918336987495422,0.7926130294799805,1.3316930532455444,2353,4707,,,,,,,,,
0.9707500338554382,0.9786974191665649,0.9797232747077942,0.9524900317192078,0.6860377192497253,0.629255473613739,0.7930375337600708,0.7949687242507935,1.3403041362762451,2354,4709,,,,,,,,,
0.9813019037246704,0.9837379455566406,0.9825388193130493,0.977942168712616,0.6873572468757629,0.6307345628738403,0.7945425510406494,0.7935800552368164,1.3282986879348755,2355,4711,,,,,,,,,
0.9709108471870422,0.9805172681808472,0.9673544764518738,0.9669010043144226,0.6879409551620483,0.6318395733833313,0.7952015399932861,0.7936874032020569,1.3383722305297852,2356,4713,,,,,,,,,
0.9661769866943359,0.9783229827880859,0.9754988551139832,0.9435250163078308,0.688476026058197,0.6318185925483704,0.7968142628669739,0.7960442900657654,1.3450685739517212,2357,4715,,,,,,,,,
0.9787343740463257,0.9839931726455688,0.9785154461860657,0.9747098684310913,0.6867966055870056,0.6305960416793823,0.793080747127533,0.7927353382110596,1.3306431770324707,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9645862579345703,0.9666202664375305,0.9665765166282654,0.9599002003669739,0.6747398972511292,0.6153275370597839,0.792767345905304,0.7964982390403748,1.346570611000061
0.9729154706001282,0.9818733930587769,0.9678915143013,0.9716086387634277,0.6868403553962708,0.6303637623786926,0.7921649217605591,0.7930442690849304,1.3359260559082031,2359,4719,,,,,,,,,
0.9651101231575012,0.9776579141616821,0.9755334854125977,0.9406726956367493,0.6888562440872192,0.6312246322631836,0.7958464622497559,0.7969565391540527,1.346869945526123,2360,4721,,,,,,,,,
0.9787341356277466,0.9846028089523315,0.9773701429367065,0.9754747152328491,0.6890308856964111,0.6333870887756348,0.7955209016799927,0.7929603457450867,1.330315113067627,2361,4723,,,,,,,,,
0.9778423309326172,0.9844716787338257,0.9768701791763306,0.9734280705451965,0.6875616908073425,0.6306266784667969,0.7939372658729553,0.7944695949554443,1.3315269947052002,2362,4725,,,,,,,,,
0.9745882153511047,0.9828205108642578,0.9810082316398621,0.9593290090560913,0.6887112259864807,0.6323257088661194,0.795012891292572,0.7949299216270447,1.33578360080719,2363,4727,,,,,,,,,
0.9798824191093445,0.9833855628967285,0.9800909161567688,0.9768729209899902,0.687598466873169,0.6314265727996826,0.7932127714157104,0.793687105178833,1.3296338319778442,2364,4729,,,,,,,,,
0.9797285199165344,0.98357754945755,0.9812607765197754,0.9746637344360352,0.6894277930259705,0.6326371431350708,0.795622706413269,0.7946823239326477,1.330121397972107,2365,4731,,,,,,,,,
0.9796127080917358,0.9838981628417969,0.9795055389404297,0.9762560725212097,0.6887891888618469,0.6315134167671204,0.794946014881134,0.7960488796234131,1.3296645879745483,2366,4733,,,,,,,,,
0.9792259335517883,0.9811703562736511,0.9810622930526733,0.9755562543869019,0.6879899501800537,0.6316670179367065,0.7945070266723633,0.7933182120323181,1.3305264711380005,2367,4735,,,,,,,,,
0.978592038154602,0.9845781326293945,0.9816411733627319,0.969720184803009,0.6883441209793091,0.6309646368026733,0.7945886850357056,0.7950977683067322,1.331052541732788,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9722874760627747,0.971488893032074,0.9794295430183411,0.9647355079650879,0.6775197386741638,0.615456223487854,0.7967638373374939,0.7992287278175354,1.3359167575836182
0.9763347506523132,0.9827879071235657,0.9742956161499023,0.9734470248222351,0.6865328550338745,0.6281723380088806,0.7920875549316406,0.7959167957305908,1.332945466041565,2369,4739,,,,,,,,,
0.9765976071357727,0.9792210459709167,0.9792886972427368,0.9711412191390991,0.6881600618362427,0.6327707767486572,0.7946410179138184,0.7914673686027527,1.333070158958435,2370,4741,,,,,,,,,
0.9789385795593262,0.984808087348938,0.98224276304245,0.9697763323783875,0.688575804233551,0.6317163705825806,0.7949589490890503,0.795725405216217,1.330815315246582,2371,4743,,,,,,,,,
0.9801276326179504,0.9848827123641968,0.978979229927063,0.9776560068130493,0.6875790953636169,0.6300182938575745,0.7938776016235352,0.7952930927276611,1.3292218446731567,2372,4745,,,,,,,,,
0.9787113070487976,0.9835750460624695,0.9793044924736023,0.9739017486572266,0.6883567571640015,0.6324194073677063,0.7947395443916321,0.7925897836685181,1.330905556678772,2373,4747,,,,,,,,,
0.9807278513908386,0.9841680526733398,0.9811612367630005,0.9774559140205383,0.6878269910812378,0.6302205920219421,0.7936372756958008,0.7958887219429016,1.3287975788116455,2374,4749,,,,,,,,,
0.9802868962287903,0.9840564727783203,0.9802285432815552,0.9773578643798828,0.687853991985321,0.6314326524734497,0.7937761545181274,0.7937638163566589,1.3291596174240112,2375,4751,,,,,,,,,
0.973063588142395,0.9742826223373413,0.9780227541923523,0.9660466909408569,0.687437891960144,0.6309032440185547,0.7942213416099548,0.7940263748168945,1.3376827239990234,2376,4753,,,,,,,,,
0.979914665222168,0.9841998815536499,0.9817577600479126,0.9741172790527344,0.6878553628921509,0.6311930418014526,0.7941815257072449,0.7946736812591553,1.3297851085662842,2377,4755,,,,,,,,,
0.9753122329711914,0.983203113079071,0.969629168510437,0.9757062792778015,0.6880224943161011,0.6309957504272461,0.7943413257598877,0.7953692674636841,1.3337196111679077,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9759615063667297,0.973561704158783,0.980572521686554,0.9733457565307617,0.680540144443512,0.6186719536781311,0.7981134057044983,0.7981352806091309,1.3324493169784546
0.9735285043716431,0.9768304824829102,0.9789924621582031,0.9639126062393188,0.6891825795173645,0.6321666240692139,0.796782910823822,0.7950742244720459,1.3367472887039185,2379,4759,,,,,,,,,
0.9731075167655945,0.9804782867431641,0.9799922704696655,0.9579933285713196,0.6879360675811768,0.6313880085945129,0.7949793934822083,0.7952772378921509,1.3374505043029785,2380,4761,,,,,,,,,
0.975217342376709,0.983759880065918,0.9725842475891113,0.9711796045303345,0.686338484287262,0.6300418972969055,0.7923105955123901,0.7931492924690247,1.3343275785446167,2381,4763,,,,,,,,,
0.9798172116279602,0.9823725819587708,0.9807184934616089,0.976723313331604,0.6886984705924988,0.6318281888961792,0.7953671813011169,0.7939936518669128,1.330277919769287,2382,4765,,,,,,,,,
0.9767462611198425,0.9814697504043579,0.9809269905090332,0.9674986004829407,0.6882161498069763,0.6312150955200195,0.7948984503746033,0.7958534359931946,1.3333549499511719,2383,4767,,,,,,,,,
0.9767218828201294,0.9845132827758789,0.9742263555526733,0.9732369184494019,0.6862991452217102,0.630523681640625,0.7920127511024475,0.7927110195159912,1.3324507474899292,2384,4769,,,,,,,,,
0.9811414480209351,0.9846699833869934,0.9815372228622437,0.9778786897659302,0.6873518228530884,0.6309307217597961,0.7928693890571594,0.7938078045845032,1.3284268379211426,2385,4771,,,,,,,,,
0.9805667996406555,0.9850629568099976,0.9824859499931335,0.9744388461112976,0.6892419457435608,0.6323696374893188,0.7952247262001038,0.795987069606781,1.328941822052002,2386,4773,,,,,,,,,
0.9778168797492981,0.9806890487670898,0.9811620712280273,0.9713560938835144,0.6888992786407471,0.632395327091217,0.7954838275909424,0.7948225140571594,1.3321319818496704,2387,4775,,,,,,,,,
0.9801822900772095,0.985190749168396,0.9800165295600891,0.9762827157974243,0.6876586675643921,0.631766676902771,0.7936148643493652,0.7928652763366699,1.3292784690856934,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9763712882995605,0.9744841456413269,0.9815554618835449,0.9729523658752441,0.6791017651557922,0.619457483291626,0.7925201058387756,0.7974042892456055,1.333787441253662
0.9799416661262512,0.9844009280204773,0.9812929034233093,0.9745888710021973,0.687919020652771,0.6319621801376343,0.7936764359474182,0.7937488555908203,1.3295396566390991,2389,4779,,,,,,,,,
0.9797536134719849,0.9819638133049011,0.9820424914360046,0.9751790165901184,0.6888066530227661,0.6330112814903259,0.7947900295257568,0.7932799458503723,1.330253005027771,2390,4781,,,,,,,,,
0.980547308921814,0.9852970242500305,0.980305016040802,0.9769477844238281,0.6886489987373352,0.6322739720344543,0.7943235635757446,0.7949450612068176,1.328852891921997,2391,4783,,,,,,,,,
0.9808088541030884,0.9851714968681335,0.9790341258049011,0.9795238375663757,0.6881282925605774,0.6316365003585815,0.7932961583137512,0.7942156195640564,1.3286882638931274,2392,4785,,,,,,,,,
0.9761029481887817,0.980843186378479,0.9806753396987915,0.9663246273994446,0.6895245313644409,0.633250892162323,0.7954972386360168,0.7944180965423584,1.3342406749725342,2393,4787,,,,,,,,,
0.9797449111938477,0.9822090268135071,0.9814227819442749,0.9757522344589233,0.6888375878334045,0.6321601867675781,0.7951588034629822,0.7953703999519348,1.3296679258346558,2394,4789,,,,,,,,,
0.9689559936523438,0.9817014932632446,0.9598337411880493,0.9692502021789551,0.6886674165725708,0.6342427134513855,0.7937088012695312,0.7922636270523071,1.3394508361816406,2395,4791,,,,,,,,,
0.979516863822937,0.9820788502693176,0.9821990132331848,0.9741970896720886,0.6878572106361389,0.6314558386802673,0.7928443551063538,0.7947170734405518,1.3302712440490723,2396,4793,,,,,,,,,
0.9686118364334106,0.9791034460067749,0.9716642498970032,0.9554373025894165,0.6898965835571289,0.6339455842971802,0.795813798904419,0.7934690117835999,1.341833233833313,2397,4795,,,,,,,,,
0.9781991839408875,0.9840126037597656,0.9761356115341187,0.975910484790802,0.6882318258285522,0.6312018632888794,0.7938371896743774,0.7958135604858398,1.331138253211975,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9630087018013,0.9643044471740723,0.9686943292617798,0.9536876678466797,0.6791134476661682,0.6207259893417358,0.7962600588798523,0.7978094220161438,1.3455595970153809
0.9739546775817871,0.9841016530990601,0.9667690396308899,0.9741603136062622,0.6883425712585449,0.6324416399002075,0.7931344509124756,0.7946776151657104,1.3353338241577148,2399,4799,,,,,,,,,
0.9710462689399719,0.9780591726303101,0.9750769734382629,0.9597026109695435,0.6899867057800293,0.6333016157150269,0.7954873442649841,0.7947772145271301,1.33945894241333,2400,4801,,,,,,,,,
0.9799575805664062,0.9840846061706543,0.9822126626968384,0.9737411737442017,0.6896572709083557,0.6322155594825745,0.7952999472618103,0.7965168356895447,1.329372525215149,2401,4803,,,,,,,,,
0.977067768573761,0.984634280204773,0.9747732877731323,0.9735846519470215,0.6875145435333252,0.6313708424568176,0.793005645275116,0.7939679026603699,1.3320568799972534,2402,4805,,,,,,,,,
0.9788161516189575,0.9814522862434387,0.9810054898262024,0.9740616083145142,0.687469482421875,0.6311059594154358,0.7931744456291199,0.7935752868652344,1.3315860033035278,2403,4807,,,,,,,,,
0.980582594871521,0.9852727651596069,0.9829167127609253,0.973724365234375,0.6890112161636353,0.6319094896316528,0.7947589159011841,0.7958415746688843,1.329322338104248,2404,4809,,,,,,,,,
0.9781009554862976,0.9843357801437378,0.9738624691963196,0.9781780242919922,0.6885653734207153,0.6318477988243103,0.7945484519004822,0.7954686284065247,1.3311606645584106,2405,4811,,,,,,,,,
0.9798070788383484,0.9808629155158997,0.9818208813667297,0.9766684770584106,0.6883857846260071,0.6319863200187683,0.7946780323982239,0.7935657501220703,1.3302291631698608,2406,4813,,,,,,,,,
0.9807920455932617,0.9839369058609009,0.9831452369689941,0.9753856658935547,0.6861994862556458,0.6292328238487244,0.7920582294464111,0.7944265007972717,1.328999400138855,2407,4815,,,,,,,,,
0.9769393801689148,0.9836990237236023,0.9734789133071899,0.9755839109420776,0.6863065958023071,0.6303760409355164,0.7923154830932617,0.7932878136634827,1.3321017026901245,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9708644151687622,0.9658932089805603,0.9762712717056274,0.9705268740653992,0.6775811910629272,0.6164677143096924,0.7951186895370483,0.7988762259483337,1.3368240594863892
0.9788235425949097,0.9812110662460327,0.980507493019104,0.974888026714325,0.6884906888008118,0.6324747204780579,0.7953431606292725,0.7935723662376404,1.3307586908340454,2409,4819,,,,,,,,,
0.9803133010864258,0.9842532873153687,0.9825790524482727,0.9742725491523743,0.688007652759552,0.6308382749557495,0.7943661212921143,0.7946995496749878,1.3294425010681152,2410,4821,,,,,,,,,
0.9794530868530273,0.9829517602920532,0.9792793989181519,0.9769195318222046,0.6871886849403381,0.6295962333679199,0.7931147813796997,0.7935633659362793,1.3299026489257812,2411,4823,,,,,,,,,
0.9786180257797241,0.9829088449478149,0.9798750877380371,0.9734736680984497,0.6882433295249939,0.6328622698783875,0.7951620817184448,0.7920140027999878,1.3307958841323853,2412,4825,,,,,,,,,
0.9783536195755005,0.9835003614425659,0.9783374667167664,0.9741201400756836,0.6877465844154358,0.6318801641464233,0.7939216494560242,0.794530987739563,1.3307743072509766,2413,4827,,,,,,,,,
0.9806967973709106,0.9841286540031433,0.9813737869262695,0.9771571159362793,0.6876115202903748,0.6313830018043518,0.7928042411804199,0.7927268743515015,1.3287547826766968,2414,4829,,,,,,,,,
0.9807955026626587,0.9824467897415161,0.9827475547790527,0.9772638082504272,0.6862531900405884,0.6302337050437927,0.7916790843009949,0.7920570373535156,1.3288679122924805,2415,4831,,,,,,,,,
0.9756090044975281,0.9833498001098633,0.9715768694877625,0.9740203619003296,0.6882073879241943,0.6325645446777344,0.793464183807373,0.7938554286956787,1.3330563306808472,2416,4833,,,,,,,,,
0.9779434204101562,0.9838337898254395,0.975566565990448,0.9759067296981812,0.6883226633071899,0.6309525966644287,0.7938876152038574,0.7951086163520813,1.3312634229660034,2417,4835,,,,,,,,,
0.978411853313446,0.9815858602523804,0.9817244410514832,0.9716127514839172,0.6895219087600708,0.6330491900444031,0.7957371473312378,0.7941813468933105,1.3315051794052124,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9685225486755371,0.9661144614219666,0.9706186652183533,0.9683982729911804,0.678094744682312,0.617586612701416,0.7969772219657898,0.797267735004425,1.3386166095733643
0.9759330749511719,0.9837740063667297,0.9827531576156616,0.9605171084403992,0.688017725944519,0.6318839192390442,0.7935816645622253,0.7952805161476135,1.3342745304107666,2419,4839,,,,,,,,,
0.9788934588432312,0.9846299290657043,0.9784180521965027,0.9747088551521301,0.6868856549263,0.6307599544525146,0.7919477820396423,0.7927783131599426,1.330443024635315,2420,4841,,,,,,,,,
0.9782741665840149,0.9827157855033875,0.9818229675292969,0.9700421094894409,0.6886361837387085,0.6327657699584961,0.7943857312202454,0.7925058603286743,1.331629991531372,2421,4843,,,,,,,,,
0.9743984341621399,0.9826042056083679,0.9809798002243042,0.9588467478752136,0.6883441805839539,0.6315728425979614,0.7941402792930603,0.7958124876022339,1.3359358310699463,2422,4845,,,,,,,,,
0.977619469165802,0.9839909672737122,0.97418212890625,0.9765253067016602,0.6884386539459229,0.6329805254936218,0.7936329245567322,0.7924665808677673,1.3313244581222534,2423,4847,,,,,,,,,
0.9814659357070923,0.9833477139472961,0.9827010035514832,0.9786093831062317,0.6872250437736511,0.6308937668800354,0.7927489876747131,0.7929603457450867,1.3283356428146362,2424,4849,,,,,,,,,
0.9732613563537598,0.9833820462226868,0.9799121022224426,0.9559271931648254,0.688578188419342,0.6323792338371277,0.7940100431442261,0.7940682768821716,1.337622046470642,2425,4851,,,,,,,,,
0.9811304807662964,0.9844153523445129,0.9825969934463501,0.9766765832901001,0.6879400610923767,0.6315078139305115,0.7928701639175415,0.7942309975624084,1.328520655632019,2426,4853,,,,,,,,,
0.9728167653083801,0.9842120409011841,0.9679480791091919,0.9689658880233765,0.6880964636802673,0.6332051753997803,0.7929495573043823,0.7924427390098572,1.336245059967041,2427,4855,,,,,,,,,
0.9792987704277039,0.9825248718261719,0.9815460443496704,0.9738810658454895,0.68907231092453,0.6323938965797424,0.7946524024009705,0.7958047389984131,1.3301537036895752,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9725636839866638,0.9696060419082642,0.9773743748664856,0.9706039428710938,0.6773794293403625,0.6146501302719116,0.796546995639801,0.8009366989135742,1.3327796459197998
0.9799140095710754,0.9842561483383179,0.9827263951301575,0.9727967977523804,0.6896848082542419,0.633077085018158,0.7950613498687744,0.7944936752319336,1.3295916318893433,2429,4859,,,,,,,,,
0.97980797290802,0.9838720560073853,0.9796155691146851,0.9768222570419312,0.6877058148384094,0.6316993832588196,0.7927119135856628,0.7928082346916199,1.329605221748352,2430,4861,,,,,,,,,
0.9788001179695129,0.9815870523452759,0.9826623797416687,0.971753716468811,0.6887495517730713,0.633723795413971,0.7944467663764954,0.7930276989936829,1.330843210220337,2431,4863,,,,,,,,,
0.9764846563339233,0.983102023601532,0.9817120432853699,0.9641411900520325,0.6899535059928894,0.633781909942627,0.7960091829299927,0.7952301502227783,1.333295464515686,2432,4865,,,,,,,,,
0.981169581413269,0.9826405644416809,0.9827001690864563,0.9783017039299011,0.68923419713974,0.6323245167732239,0.7946805357933044,0.7943752408027649,1.3285225629806519,2433,4867,,,,,,,,,
0.9800885915756226,0.9846914410591125,0.9817149043083191,0.9742385745048523,0.689063549041748,0.6327047348022461,0.7935224175453186,0.7938581109046936,1.329719066619873,2434,4869,,,,,,,,,
0.9781776666641235,0.9821105003356934,0.9830318689346313,0.9688137173652649,0.6887681484222412,0.6315855383872986,0.7935032248497009,0.7964545488357544,1.3317723274230957,2435,4871,,,,,,,,,
0.9773591160774231,0.9837754964828491,0.9760521054267883,0.9735752940177917,0.6890738010406494,0.6335134506225586,0.7937774658203125,0.793034017086029,1.3314595222473145,2436,4873,,,,,,,,,
0.9798675775527954,0.9838975667953491,0.9796653985977173,0.9768733978271484,0.6888580322265625,0.6321240663528442,0.793533205986023,0.7943474650382996,1.3292865753173828,2437,4875,,,,,,,,,
0.9758695363998413,0.9819194078445435,0.9804116487503052,0.9649437665939331,0.6895435452461243,0.6329460144042969,0.7949309945106506,0.7950469851493835,1.3346054553985596,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.970741868019104,0.9690490961074829,0.9716102480888367,0.9720508456230164,0.6759254336357117,0.6209746599197388,0.7928066253662109,0.7927979826927185,1.3365836143493652
0.9805551767349243,0.9832612872123718,0.981430172920227,0.9773933291435242,0.6890509128570557,0.633068859577179,0.7943450808525085,0.7936908006668091,1.329148530960083,2439,4879,,,,,,,,,
0.9815092086791992,0.9847615957260132,0.9824563264846802,0.9777593612670898,0.6883378624916077,0.6326349973678589,0.7931147813796997,0.7932119369506836,1.3278954029083252,2440,4881,,,,,,,,,
0.9798237085342407,0.9843642115592957,0.983532726764679,0.971352756023407,0.6894604563713074,0.633145809173584,0.7940618991851807,0.7946942448616028,1.329978346824646,2441,4883,,,,,,,,,
0.9793905019760132,0.9820289611816406,0.9837239980697632,0.971877932548523,0.6885392665863037,0.6323806047439575,0.7936843037605286,0.7941105961799622,1.330346703529358,2442,4885,,,,,,,,,
0.9781433343887329,0.9845126271247864,0.9757580757141113,0.9757692217826843,0.6872665286064148,0.6317126154899597,0.7920799255371094,0.7927135825157166,1.3310521841049194,2443,4887,,,,,,,,,
0.9820338487625122,0.9831657409667969,0.9832174181938171,0.9798876047134399,0.6885400414466858,0.6330622434616089,0.793830394744873,0.7925876975059509,1.3277602195739746,2444,4889,,,,,,,,,
0.9796865582466125,0.984602153301239,0.9823108911514282,0.9721471071243286,0.6903247833251953,0.6345358490943909,0.7958680391311646,0.7948878407478333,1.3299474716186523,2445,4891,,,,,,,,,
0.9813033938407898,0.9829225540161133,0.983006477355957,0.9780611991882324,0.6891965866088867,0.6325384974479675,0.7947518825531006,0.7945365905761719,1.3282272815704346,2446,4893,,,,,,,,,
0.9784266352653503,0.9838230013847351,0.978055477142334,0.9743956327438354,0.6878746151924133,0.6323292255401611,0.7926836013793945,0.7919906377792358,1.3308746814727783,2447,4895,,,,,,,,,
0.9790868759155273,0.9831644892692566,0.9844212532043457,0.9689904451370239,0.6863951086997986,0.6294434666633606,0.791248619556427,0.7946818470954895,1.3309454917907715,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9729885458946228,0.9712096452713013,0.9763208627700806,0.9712650179862976,0.6762670874595642,0.6201823353767395,0.7902547121047974,0.7953608632087708,1.3366169929504395
0.9807640910148621,0.9837943911552429,0.9830856323242188,0.9754425287246704,0.6880961656570435,0.6321676969528198,0.7936823964118958,0.7925126552581787,1.3290222883224487,2449,4899,,,,,,,,,
0.9812170267105103,0.9841771125793457,0.9820576906204224,0.9778688549995422,0.6876640319824219,0.6313599944114685,0.7933469414710999,0.7947915196418762,1.3282034397125244,2450,4901,,,,,,,,,
0.9747292399406433,0.9816070795059204,0.982008159160614,0.9595004916191101,0.6888667941093445,0.6328503489494324,0.7953352332115173,0.7946506142616272,1.3355060815811157,2451,4903,,,,,,,,,
0.9812567830085754,0.9825806617736816,0.9834004640579224,0.9777433276176453,0.6881019473075867,0.6312987208366394,0.7941620945930481,0.7933091521263123,1.328433632850647,2452,4905,,,,,,,,,
0.9808856844902039,0.9847820401191711,0.981555163860321,0.9769115447998047,0.687907338142395,0.6319565176963806,0.7931361198425293,0.7935961484909058,1.3286592960357666,2453,4907,,,,,,,,,
0.9790123105049133,0.9839582443237305,0.9798629879951477,0.9738429188728333,0.687841534614563,0.6321534514427185,0.7928013205528259,0.7943691611289978,1.330495834350586,2454,4909,,,,,,,,,
0.9817258715629578,0.9830912351608276,0.9840196371078491,0.9779365658760071,0.6886591911315918,0.6317843794822693,0.7937844395637512,0.7942733764648438,1.3283004760742188,2455,4911,,,,,,,,,
0.9794732928276062,0.9841893911361694,0.9827800989151001,0.9712780714035034,0.6898403763771057,0.6335477828979492,0.795336902141571,0.7936283946037292,1.3303495645523071,2456,4913,,,,,,,,,
0.9734452962875366,0.9843894839286804,0.9666281938552856,0.9724588394165039,0.6876221299171448,0.6314910054206848,0.7922884821891785,0.7942889332771301,1.335727334022522,2457,4915,,,,,,,,,
0.9799429774284363,0.9846189618110657,0.9780699610710144,0.9784685969352722,0.689153254032135,0.6331801414489746,0.793707013130188,0.793339192867279,1.3293074369430542,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9723307490348816,0.9719589352607727,0.9766839146614075,0.9680334329605103,0.6775988340377808,0.6185625791549683,0.7937752604484558,0.795025110244751,1.3357189893722534
0.974474310874939,0.9805803298950195,0.9781268835067749,0.9645654559135437,0.6890215873718262,0.6322948336601257,0.7941315770149231,0.7954180240631104,1.336225986480713,2459,4919,,,,,,,,,
0.9802778959274292,0.9841768145561218,0.9819759130477905,0.9749692678451538,0.6883993148803711,0.6337725520133972,0.7932206392288208,0.7928456664085388,1.329424500465393,2460,4921,,,,,,,,,
0.9657750129699707,0.9841596484184265,0.9638080596923828,0.951825737953186,0.6860129237174988,0.6313217282295227,0.7906098961830139,0.7909484505653381,1.3441287279129028,2461,4923,,,,,,,,,
0.9782544374465942,0.9839093089103699,0.9798324704170227,0.9714468121528625,0.6893087029457092,0.6338847279548645,0.7940798997879028,0.7930017113685608,1.331355094909668,2462,4925,,,,,,,,,
0.9715681076049805,0.9751925468444824,0.9761055111885071,0.9627459645271301,0.6882723569869995,0.6308332085609436,0.7931181192398071,0.7959097623825073,1.3393293619155884,2463,4927,,,,,,,,,
0.9803183674812317,0.9848326444625854,0.9791820645332336,0.978087306022644,0.6877516508102417,0.6320074796676636,0.791879415512085,0.793116569519043,1.328764796257019,2464,4929,,,,,,,,,
0.9799633026123047,0.9848173260688782,0.9791030883789062,0.9770448803901672,0.6871485114097595,0.6310996413230896,0.7915037274360657,0.7944183349609375,1.329116940498352,2465,4931,,,,,,,,,
