valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9661551713943481,0.9676628112792969,0.9721423387527466,0.9582120776176453,0.5664995312690735,0.49024859070777893,0.6454559564590454,0.7312219142913818,70.0,-0.11716238409280777,2549,2549,,,,,,,,,,
0.9598649144172668,0.968531608581543,0.9619036912918091,0.9485633969306946,0.5638135075569153,0.4911483824253082,0.6393012404441833,0.7280202507972717,70.0,-0.11371425539255142,2550,2550,,,,,,,,,,
0.9742692708969116,0.9731078147888184,0.9768441319465637,0.9726568460464478,0.5681964755058289,0.4905797839164734,0.6452762484550476,0.738086462020874,70.0,-0.12090903520584106,2551,2551,,,,,,,,,,
0.9643135070800781,0.9699074029922485,0.9746063351631165,0.9472087621688843,0.5649160742759705,0.4909992218017578,0.6461848616600037,0.7245062589645386,70.0,-0.11509020626544952,2552,2552,,,,,,,,,,
0.9645060300827026,0.9716795086860657,0.9727609753608704,0.9475557208061218,0.5655712485313416,0.48880434036254883,0.6477845907211304,0.7301946878433228,70.0,-0.11554528772830963,2553,2553,,,,,,,,,,
0.9724844098091125,0.9733969569206238,0.9766467809677124,0.9668084979057312,0.5659670829772949,0.4858628213405609,0.6424933671951294,0.7361504435539246,70.0,-0.11947505176067352,2554,2554,,,,,,,,,,
0.9562227129936218,0.9699099659919739,0.9551990628242493,0.9430071115493774,0.563259482383728,0.4870692193508148,0.6396949887275696,0.7258121967315674,70.0,-0.11208226531744003,2555,2555,,,,,,,,,,
0.9671382904052734,0.9658608436584473,0.9758989214897156,0.9587417840957642,0.5675672888755798,0.48461824655532837,0.652286171913147,0.7324462532997131,70.0,-0.11689324676990509,2556,2556,,,,,,,,,,
0.9638769030570984,0.9663629531860352,0.9766254425048828,0.9476118087768555,0.5669296979904175,0.4874122738838196,0.648892343044281,0.7257738709449768,70.0,-0.11513851583003998,2557,2557,,,,,,,,,,
0.9690756797790527,0.9679929614067078,0.97589111328125,0.9626172184944153,0.5698302388191223,0.4913610517978668,0.64433354139328,0.7329140901565552,70.0,-0.11739467084407806,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.9455170035362244,0.9305313229560852,0.963329017162323,0.9426361322402954,0.557917058467865,0.47819581627845764,0.6356489062309265,0.7141353487968445,70.0,-0.09616372734308243
0.971573531627655,0.9744698405265808,0.9765688180923462,0.963020920753479,0.5727078318595886,0.49639779329299927,0.647804856300354,0.7358601689338684,70.0,-0.11907804012298584,2559,2559,,,,,,,,,,
0.9554950594902039,0.9744611978530884,0.9677832722663879,0.9225446581840515,0.5693920850753784,0.4992021918296814,0.6478409767150879,0.7202901840209961,70.0,-0.11130569875240326,2560,2560,,,,,,,,,,
0.9720365405082703,0.9744377136230469,0.9796233177185059,0.9615722894668579,0.572483479976654,0.49585384130477905,0.6494391560554504,0.7289769053459167,70.0,-0.11943230777978897,2561,2561,,,,,,,,,,
0.9708647727966309,0.9717852473258972,0.9770010113716125,0.9632225036621094,0.5703285932540894,0.49380987882614136,0.6440046429634094,0.7297083735466003,70.0,-0.11883270740509033,2562,2562,,,,,,,,,,
0.9611298441886902,0.9713044166564941,0.9672406911849976,0.9436748623847961,0.5700621008872986,0.49632224440574646,0.6467222571372986,0.7288088202476501,70.0,-0.11474432796239853,2563,2563,,,,,,,,,,
0.9702134132385254,0.9721584320068359,0.9767444729804993,0.9612064361572266,0.5739229321479797,0.498157799243927,0.6509575843811035,0.7309008240699768,70.0,-0.11851948499679565,2564,2564,,,,,,,,,,
0.9674037098884583,0.9726354479789734,0.976239800453186,0.952624499797821,0.5719047784805298,0.49762505292892456,0.6495221853256226,0.7270672917366028,70.0,-0.1168147474527359,2565,2565,,,,,,,,,,
0.9657672643661499,0.969701886177063,0.9707180857658386,0.9561916589736938,0.5687357783317566,0.4941175878047943,0.6462723612785339,0.7278973460197449,70.0,-0.11639569699764252,2566,2566,,,,,,,,,,
0.9696441888809204,0.9729383587837219,0.9802126884460449,0.9547985792160034,0.5702813267707825,0.49307283759117126,0.6503211259841919,0.7334877252578735,70.0,-0.11795343458652496,2567,2567,,,,,,,,,,
0.9627872705459595,0.966849148273468,0.9670165777206421,0.9534444808959961,0.5688446164131165,0.4936724305152893,0.6466514468193054,0.7262477278709412,70.0,-0.11418845504522324,2568,2568,,,,,,,,,,
0.9678205251693726,0.9701828956604004,0.9740228652954102,0.9583555459976196,0.5710140466690063,0.49476853013038635,0.6481043100357056,0.7312877178192139,70.0,-0.11760375648736954,2569,2569,,,,,,,,,,
0.9612153768539429,0.9675261378288269,0.9613474607467651,0.9539192318916321,0.5701056718826294,0.4924648702144623,0.6465668082237244,0.7346673011779785,70.0,-0.1146155372262001,2570,2570,,,,,,,,,,
0.9635451436042786,0.9701319932937622,0.9727598428726196,0.9467712640762329,0.5683841705322266,0.4921268820762634,0.6466682553291321,0.7259897589683533,70.0,-0.11564389616250992,2571,2571,,,,,,,,,,
0.9667407870292664,0.9715417623519897,0.9679349660873413,0.9606302380561829,0.5710198283195496,0.49187344312667847,0.6479451060295105,0.7319466471672058,70.0,-0.11680532991886139,2572,2572,,,,,,,,,,
0.9697292447090149,0.9710952639579773,0.9748058319091797,0.962734043598175,0.5693536400794983,0.48860687017440796,0.6455371379852295,0.7317226529121399,70.0,-0.11868731677532196,2573,2573,,,,,,,,,,
0.9617323875427246,0.969011664390564,0.9626830816268921,0.9527677297592163,0.5667255520820618,0.4869806170463562,0.6404677629470825,0.7286782264709473,70.0,-0.11509189754724503,2574,2574,,,,,,,,,,
0.9672557711601257,0.9686745405197144,0.9731265306472778,0.9592404365539551,0.5701140761375427,0.4892597198486328,0.6442775130271912,0.7294555902481079,70.0,-0.11754293739795685,2575,2575,,,,,,,,,,
0.9665353894233704,0.971025824546814,0.9758990406990051,0.9516181945800781,0.5721432566642761,0.49420252442359924,0.6486610770225525,0.7272017598152161,70.0,-0.1170380562543869,2576,2576,,,,,,,,,,
0.9648195505142212,0.9704886674880981,0.973737895488739,0.948874294757843,0.5722798705101013,0.4950002133846283,0.6465323567390442,0.7309707999229431,70.0,-0.11613333225250244,2577,2577,,,,,,,,,,
0.9701727628707886,0.9684780240058899,0.9754371643066406,0.9658757448196411,0.5733518600463867,0.49532851576805115,0.6432883143424988,0.7317396998405457,70.0,-0.1183900460600853,2578,2578,,,,,,,,,,
,,,,,,,,,,2579,2579,0.9483107924461365,0.9390363693237305,0.9672800898551941,0.9377469420433044,0.5594877600669861,0.47981810569763184,0.635453999042511,0.7113100290298462,70.0,-0.09792789071798325
0.9684972763061523,0.9701483845710754,0.9770458936691284,0.9574894905090332,0.575069785118103,0.4991685748100281,0.6489984393119812,0.7285341620445251,70.0,-0.11794552952051163,2579,2579,,,,,,,,,,
0.9669336080551147,0.9709774255752563,0.977386474609375,0.9511667490005493,0.5744073987007141,0.4986259341239929,0.6525321006774902,0.7295665740966797,70.0,-0.11725391447544098,2580,2580,,,,,,,,,,
0.9674779772758484,0.972765326499939,0.971676230430603,0.9573068618774414,0.5718013048171997,0.49789923429489136,0.6452621817588806,0.7274041175842285,70.0,-0.11732421070337296,2581,2581,,,,,,,,,,
0.9710716009140015,0.973158061504364,0.9762792587280273,0.9631779789924622,0.5719786882400513,0.49655190110206604,0.6456659436225891,0.7297447919845581,70.0,-0.11887063086032867,2582,2582,,,,,,,,,,
0.9693096876144409,0.9739775657653809,0.9772184491157532,0.9557573199272156,0.5732768177986145,0.4971587061882019,0.6508250832557678,0.7328851819038391,70.0,-0.11777923256158829,2583,2583,,,,,,,,,,
0.9726442098617554,0.9747949838638306,0.9792014360427856,0.9631897211074829,0.5742040872573853,0.49850350618362427,0.6498075723648071,0.733050525188446,70.0,-0.11938519775867462,2584,2584,,,,,,,,,,
0.9674895405769348,0.9738436937332153,0.9731866717338562,0.9547284245491028,0.5726146101951599,0.49821025133132935,0.6471323370933533,0.7290087938308716,70.0,-0.1168232187628746,2585,2585,,,,,,,,,,
0.9719730615615845,0.9724388122558594,0.9773009419441223,0.9655786752700806,0.5729519724845886,0.49381008744239807,0.6495431661605835,0.7369691133499146,70.0,-0.1195114403963089,2586,2586,,,,,,,,,,
0.9620229601860046,0.9692147970199585,0.9719396829605103,0.9437004923820496,0.5695022344589233,0.4928662180900574,0.6494531631469727,0.7267301678657532,70.0,-0.11465384066104889,2587,2587,,,,,,,,,,
0.9657184481620789,0.9684465527534485,0.9742833971977234,0.9539183378219604,0.5710253119468689,0.4924042820930481,0.6513615846633911,0.7270092368125916,70.0,-0.1158350259065628,2588,2588,,,,,,,,,,
0.9745587110519409,0.9712324142456055,0.9811332821846008,0.9709909558296204,0.5742513537406921,0.49298542737960815,0.6517434120178223,0.7375867962837219,70.0,-0.12070659548044205,2589,2589,,,,,,,,,,
0.9537690877914429,0.9677404165267944,0.955424964427948,0.9371805191040039,0.5696638822555542,0.494408518075943,0.6467599868774414,0.7289381623268127,70.0,-0.11110900342464447,2590,2590,,,,,,,,,,
0.9665440320968628,0.9713438749313354,0.9716044664382935,0.9559088945388794,0.5710181593894958,0.4958098828792572,0.6472201347351074,0.7309653162956238,70.0,-0.11712759733200073,2591,2591,,,,,,,,,,
0.9708065986633301,0.9707134366035461,0.9733306765556335,0.9681913256645203,0.5741013884544373,0.4959869384765625,0.6513671278953552,0.7367342710494995,70.0,-0.11888595670461655,2592,2592,,,,,,,,,,
0.9551097750663757,0.9706701040267944,0.9682954549789429,0.9244348406791687,0.5679792761802673,0.49689093232154846,0.6495580077171326,0.7201079726219177,70.0,-0.11154837906360626,2593,2593,,,,,,,,,,
0.9704079627990723,0.9715706706047058,0.977837085723877,0.9609960317611694,0.5714378356933594,0.4941524863243103,0.6505826115608215,0.732379138469696,70.0,-0.11908330023288727,2594,2594,,,,,,,,,,
0.9743057489395142,0.9738480448722839,0.9804274439811707,0.9680942296981812,0.5720779299736023,0.4947277009487152,0.6480145454406738,0.7327683568000793,70.0,-0.12039600312709808,2595,2595,,,,,,,,,,
0.9577709436416626,0.9685908555984497,0.9657069444656372,0.9377826452255249,0.5641101598739624,0.4894421696662903,0.6409181952476501,0.7196187376976013,70.0,-0.11198465526103973,2596,2596,,,,,,,,,,
0.9700307846069336,0.9714189767837524,0.9767913818359375,0.9608734250068665,0.5669506192207336,0.4849070608615875,0.6477961540222168,0.7324872016906738,70.0,-0.11817862093448639,2597,2597,,,,,,,,,,
0.9708516001701355,0.9713403582572937,0.9778186678886414,0.962651252746582,0.5640084743499756,0.48377734422683716,0.6407843828201294,0.7287454009056091,70.0,-0.1188792735338211,2598,2598,,,,,,,,,,
,,,,,,,,,,2599,2599,0.9515498280525208,0.9389128088951111,0.9660950899124146,0.9492468237876892,0.5498294830322266,0.4685032069683075,0.6284091472625732,0.7102694511413574,70.0,-0.09950906783342361
0.9691148996353149,0.9708410501480103,0.9732154607772827,0.9626021385192871,0.5615156292915344,0.48270130157470703,0.634312093257904,0.7281615138053894,70.0,-0.1181555837392807,2599,2599,,,,,,,,,,
0.9637091755867004,0.9708955883979797,0.9694355726242065,0.949708104133606,0.5617086291313171,0.48463305830955505,0.6377608180046082,0.72730952501297,70.0,-0.11584652960300446,2600,2600,,,,,,,,,,
0.9712181091308594,0.9726039171218872,0.9798839688301086,0.9602922201156616,0.5628263354301453,0.4832076132297516,0.640863835811615,0.7297033071517944,70.0,-0.11890354007482529,2601,2601,,,,,,,,,,
0.9668244123458862,0.9671144485473633,0.9698421359062195,0.9626458883285522,0.5586493015289307,0.4786326289176941,0.6314390301704407,0.7277634739875793,70.0,-0.11568095535039902,2602,2602,,,,,,,,,,
0.9729688763618469,0.9693647623062134,0.9805445671081543,0.9685114622116089,0.5603072047233582,0.47849035263061523,0.6363884210586548,0.7326180338859558,70.0,-0.11977730691432953,2603,2603,,,,,,,,,,
0.9596515893936157,0.9696981310844421,0.9702659845352173,0.9375003576278687,0.5607831478118896,0.486123651266098,0.6424785852432251,0.7231159210205078,70.0,-0.11350607872009277,2604,2604,,,,,,,,,,
0.9681411981582642,0.9718353152275085,0.9750850796699524,0.9570270776748657,0.5641704201698303,0.4888230264186859,0.6421477794647217,0.730412483215332,70.0,-0.11788173019886017,2605,2605,,,,,,,,,,
0.9691753387451172,0.9719141721725464,0.9749767184257507,0.9599415063858032,0.5648309588432312,0.4902091920375824,0.6423460245132446,0.732793927192688,70.0,-0.11812770366668701,2606,2606,,,,,,,,,,
0.9692443013191223,0.9742730855941772,0.9781767129898071,0.9541657567024231,0.5674435496330261,0.49320536851882935,0.6489639282226562,0.7336921095848083,70.0,-0.11815750598907471,2607,2607,,,,,,,,,,
0.9676353335380554,0.9737427830696106,0.978925347328186,0.9493662118911743,0.5681285262107849,0.4953298568725586,0.648417055606842,0.7292327880859375,70.0,-0.11774774640798569,2608,2608,,,,,,,,,,
0.9730962514877319,0.9738249778747559,0.9807055592536926,0.9640860557556152,0.5683866739273071,0.4921383261680603,0.6464153528213501,0.7345171570777893,70.0,-0.12014026939868927,2609,2609,,,,,,,,,,
0.970864474773407,0.9724357724189758,0.9797208905220032,0.9594222903251648,0.5669951438903809,0.4903584420681,0.6466190218925476,0.7331741452217102,70.0,-0.11890669912099838,2610,2610,,,,,,,,,,
0.9640775918960571,0.9701455235481262,0.9759799838066101,0.944525420665741,0.5655815601348877,0.4907189905643463,0.6486367583274841,0.7267226576805115,70.0,-0.11499322950839996,2611,2611,,,,,,,,,,
0.9714647531509399,0.971326470375061,0.9788753390312195,0.9636106491088867,0.57014399766922,0.49441081285476685,0.6514954566955566,0.7305259108543396,70.0,-0.11881338059902191,2612,2612,,,,,,,,,,
0.966781735420227,0.971667468547821,0.9740781784057617,0.9541622996330261,0.5703085064888,0.49838605523109436,0.6494473218917847,0.7279647588729858,70.0,-0.1168195977807045,2613,2613,,,,,,,,,,
0.9606971740722656,0.9698985815048218,0.9698789715766907,0.9414902925491333,0.5690760016441345,0.49850329756736755,0.6493740677833557,0.7234717011451721,70.0,-0.11422614008188248,2614,2614,,,,,,,,,,
0.9681234359741211,0.9707726240158081,0.9800330400466919,0.9524739980697632,0.5668280124664307,0.4917861819267273,0.6475163698196411,0.7270880937576294,70.0,-0.1174217239022255,2615,2615,,,,,,,,,,
0.9647687673568726,0.9626437425613403,0.9736257791519165,0.9571169018745422,0.5624222159385681,0.48603296279907227,0.6423203945159912,0.7242832779884338,70.0,-0.11498180776834488,2616,2616,,,,,,,,,,
0.9663201570510864,0.9675500988960266,0.9739492535591125,0.9568077921867371,0.5615242123603821,0.4862106442451477,0.6419841647148132,0.724356472492218,70.0,-0.11651191860437393,2617,2617,,,,,,,,,,
0.9680390357971191,0.9684885144233704,0.9717903137207031,0.9633318185806274,0.5631812214851379,0.4878306984901428,0.6444256901741028,0.7290975451469421,70.0,-0.11748252809047699,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.9486678242683411,0.9359557032585144,0.963604748249054,0.9461717009544373,0.5491154789924622,0.4693034291267395,0.6374141573905945,0.7083859443664551,70.0,-0.09619893878698349
0.9656392931938171,0.972231388092041,0.9719566106796265,0.9522855877876282,0.561834454536438,0.49037638306617737,0.6417674422264099,0.7227750420570374,70.0,-0.11648567020893097,2619,2619,,,,,,,,,,
0.9688080549240112,0.9719842672348022,0.9768518209457397,0.9570028185844421,0.5623383522033691,0.4893895089626312,0.6435160636901855,0.7246584296226501,70.0,-0.11765428632497787,2620,2620,,,,,,,,,,
0.9687916040420532,0.9704863429069519,0.9776643514633179,0.9572614431381226,0.5633503198623657,0.4879380166530609,0.6444082856178284,0.7309290766716003,70.0,-0.11786366999149323,2621,2621,,,,,,,,,,
0.9640752673149109,0.9698996543884277,0.9726365208625793,0.9486748576164246,0.561424195766449,0.48923295736312866,0.6386334300041199,0.724730908870697,70.0,-0.11574007570743561,2622,2622,,,,,,,,,,
0.9705451726913452,0.971798300743103,0.9814974069595337,0.9573917388916016,0.5624721050262451,0.48804253339767456,0.6402413249015808,0.7283077836036682,70.0,-0.11839339882135391,2623,2623,,,,,,,,,,
0.9601123929023743,0.9719638824462891,0.9775882959365845,0.9289873242378235,0.5596091151237488,0.48832860589027405,0.6450709700584412,0.7187227606773376,70.0,-0.11323262751102448,2624,2624,,,,,,,,,,
0.9701271057128906,0.9707590341567993,0.9798615574836731,0.9589176177978516,0.558288037776947,0.48025089502334595,0.6384856104850769,0.724972665309906,70.0,-0.11815504729747772,2625,2625,,,,,,,,,,
0.9717174768447876,0.9710038900375366,0.9773395657539368,0.9661115407943726,0.5597280859947205,0.47948700189590454,0.6354005336761475,0.728699266910553,70.0,-0.11904805898666382,2626,2626,,,,,,,,,,
0.9680708646774292,0.9741195440292358,0.9709682464599609,0.9584122896194458,0.5633072257041931,0.4843781590461731,0.6393780708312988,0.7303846478462219,70.0,-0.1177341490983963,2627,2627,,,,,,,,,,
0.9625743627548218,0.9750701785087585,0.9695225954055786,0.9421809315681458,0.5664902925491333,0.49099239706993103,0.6440267562866211,0.7250744104385376,70.0,-0.1152888685464859,2628,2628,,,,,,,,,,
0.9741020202636719,0.9749786257743835,0.9806026220321655,0.966020941734314,0.5697717070579529,0.4895181655883789,0.6475653052330017,0.7333427667617798,70.0,-0.12040342390537262,2629,2629,,,,,,,,,,
0.9644570350646973,0.9688889384269714,0.97417813539505,0.9488986730575562,0.5655496120452881,0.4874280095100403,0.6432827711105347,0.7264962196350098,70.0,-0.11561368405818939,2630,2630,,,,,,,,,,
0.9703497886657715,0.9701309204101562,0.9776813387870789,0.9623960256576538,0.5675296187400818,0.4875105023384094,0.645806610584259,0.7321961522102356,70.0,-0.11891664564609528,2631,2631,,,,,,,,,,
0.9673986434936523,0.9718896150588989,0.9762364625930786,0.9532976150512695,0.5695534944534302,0.4922732412815094,0.6498236060142517,0.7286770939826965,70.0,-0.11756372451782227,2632,2632,,,,,,,,,,
0.9684298634529114,0.9732679128646851,0.9769067764282227,0.9543681144714355,0.5713086128234863,0.49425801634788513,0.6510131359100342,0.730600118637085,70.0,-0.11803920567035675,2633,2633,,,,,,,,,,
0.969373345375061,0.9734216928482056,0.9746980667114258,0.9593172073364258,0.5719179511070251,0.49524468183517456,0.6489315032958984,0.7340543866157532,70.0,-0.11857471615076065,2634,2634,,,,,,,,,,
0.9746341705322266,0.9749237895011902,0.9797022938728333,0.9687507748603821,0.5722985863685608,0.493813693523407,0.6485857367515564,0.7373839616775513,70.0,-0.12098691612482071,2635,2635,,,,,,,,,,
0.967477023601532,0.9755706787109375,0.9779523611068726,0.9477519989013672,0.5712634921073914,0.4961751103401184,0.652741551399231,0.7279462218284607,70.0,-0.11753888428211212,2636,2636,,,,,,,,,,
0.9630166888237,0.9741102457046509,0.9741578102111816,0.9395405650138855,0.5702775120735168,0.4964727461338043,0.6519982218742371,0.7258294820785522,70.0,-0.11557982861995697,2637,2637,,,,,,,,,,
0.9748247265815735,0.9738014340400696,0.9798175692558289,0.9702903032302856,0.5706556439399719,0.49092191457748413,0.6470015645027161,0.7391854524612427,70.0,-0.12118536233901978,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.9506952166557312,0.9470190405845642,0.9690369963645935,0.9343528747558594,0.5551082491874695,0.4735521376132965,0.6369251608848572,0.7179229855537415,70.0,-0.09911105036735535
0.9608026742935181,0.9689048528671265,0.9677373766899109,0.9448949098587036,0.5673159956932068,0.4921990931034088,0.6436538100242615,0.727686882019043,70.0,-0.1142076700925827,2639,2639,,,,,,,,,,
0.9735125303268433,0.9715778231620789,0.9809774160385132,0.9674757122993469,0.571652889251709,0.4918418824672699,0.6502704620361328,0.7360504269599915,70.0,-0.12029137462377548,2640,2640,,,,,,,,,,
0.9735897779464722,0.9720028638839722,0.9814648628234863,0.9666826128959656,0.5727303624153137,0.4928573668003082,0.6517846584320068,0.7360469698905945,70.0,-0.12028118222951889,2641,2641,,,,,,,,,,
0.9650174379348755,0.972202479839325,0.9722819328308105,0.9497842788696289,0.5699194073677063,0.4940710961818695,0.6451655626296997,0.7293917536735535,70.0,-0.11608878523111343,2642,2642,,,,,,,,,,
0.9760652780532837,0.9745079874992371,0.9824073910713196,0.9707449078559875,0.5733714699745178,0.49341654777526855,0.646655261516571,0.7403257489204407,70.0,-0.12151746451854706,2643,2643,,,,,,,,,,
0.9685352444648743,0.9727329015731812,0.9773045778274536,0.9544773101806641,0.5731971263885498,0.4972127079963684,0.6484360694885254,0.7330386638641357,70.0,-0.11807839572429657,2644,2644,,,,,,,,,,
0.9638662338256836,0.9721421003341675,0.9773474931716919,0.9405332803726196,0.5735135674476624,0.4993618130683899,0.6521680951118469,0.7292997241020203,70.0,-0.11557767540216446,2645,2645,,,,,,,,,,
0.9757555723190308,0.973150372505188,0.9822595715522766,0.9714709520339966,0.5776872038841248,0.4979817867279053,0.6550855040550232,0.7414957880973816,70.0,-0.12115714699029922,2646,2646,,,,,,,,,,
0.9476701617240906,0.9663885235786438,0.954006552696228,0.9210964441299438,0.5699051022529602,0.49965572357177734,0.6464397311210632,0.7223913073539734,70.0,-0.10707460343837738,2647,2647,,,,,,,,,,
0.9749994277954102,0.9721706509590149,0.9789800643920898,0.9734506607055664,0.5769706964492798,0.4966053068637848,0.654007077217102,0.7454611659049988,70.0,-0.12101000547409058,2648,2648,,,,,,,,,,
0.9717564582824707,0.9721240997314453,0.9783883094787598,0.964250922203064,0.5762080550193787,0.49925726652145386,0.6546587347984314,0.738161027431488,70.0,-0.11944892257452011,2649,2649,,,,,,,,,,
0.9592868089675903,0.9726563692092896,0.966530442237854,0.9377841949462891,0.5710441470146179,0.4995184540748596,0.6486837267875671,0.7274362444877625,70.0,-0.11331059038639069,2650,2650,,,,,,,,,,
0.9740629196166992,0.9753507375717163,0.9790014028549194,0.9675012826919556,0.5713521242141724,0.49210017919540405,0.6471852660179138,0.7419557571411133,70.0,-0.12038631737232208,2651,2651,,,,,,,,,,
0.9644948840141296,0.9748004078865051,0.9705795049667358,0.9470577239990234,0.5650625228881836,0.48784151673316956,0.6420373320579529,0.7290672659873962,70.0,-0.11582501977682114,2652,2652,,,,,,,,,,
0.9678393602371216,0.9725802540779114,0.9768980145454407,0.9531024694442749,0.5655664205551147,0.4843825399875641,0.6461936831474304,0.7318702340126038,70.0,-0.1174844354391098,2653,2653,,,,,,,,,,
0.9712364077568054,0.9705302119255066,0.9772788286209106,0.9654962420463562,0.5667111277580261,0.4835071563720703,0.6437760591506958,0.7373247146606445,70.0,-0.11949549615383148,2654,2654,,,,,,,,,,
0.9609315991401672,0.9677762985229492,0.9603946805000305,0.9541328549385071,0.5633360743522644,0.48426371812820435,0.6347085237503052,0.7313893437385559,70.0,-0.11450350284576416,2655,2655,,,,,,,,,,
0.9720308184623718,0.9713743329048157,0.9783153533935547,0.9659985303878784,0.5677018165588379,0.48575037717819214,0.6437271237373352,0.7372767329216003,70.0,-0.11977008730173111,2656,2656,,,,,,,,,,
0.9665634036064148,0.9719406366348267,0.9786783456802368,0.9481505155563354,0.5680642127990723,0.4886907935142517,0.6496061682701111,0.7290966510772705,70.0,-0.11659809201955795,2657,2657,,,,,,,,,,
0.9681524038314819,0.9702469110488892,0.9785282015800476,0.9548648595809937,0.5666831135749817,0.4868370592594147,0.6452094912528992,0.7301198840141296,70.0,-0.11707866191864014,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9517393112182617,0.9381618499755859,0.963685154914856,0.9531054496765137,0.5556715130805969,0.47141456604003906,0.6389395594596863,0.7191070318222046,70.0,-0.09902727603912354
0.9720414280891418,0.9700886011123657,0.9772323369979858,0.9681364297866821,0.5664470195770264,0.4861653745174408,0.640577495098114,0.7374070286750793,70.0,-0.11901794373989105,2659,2659,,,,,,,,,,
0.9671624898910522,0.970410168170929,0.9712754487991333,0.9589848518371582,0.5662223100662231,0.4880608916282654,0.6419719457626343,0.734926164150238,70.0,-0.11716531217098236,2660,2660,,,,,,,,,,
0.9649577140808105,0.9700827598571777,0.9753972887992859,0.948381245136261,0.5673913359642029,0.48978012800216675,0.6483113169670105,0.7301042079925537,70.0,-0.11615488678216934,2661,2661,,,,,,,,,,
0.9715701937675476,0.9687526822090149,0.9790433049201965,0.9664293527603149,0.5693491101264954,0.4875776767730713,0.6497849822044373,0.7356881499290466,70.0,-0.11901374161243439,2662,2662,,,,,,,,,,
0.9638099670410156,0.9668693542480469,0.9706031680107117,0.9532297849655151,0.5658800005912781,0.48739585280418396,0.6420010924339294,0.7302341461181641,70.0,-0.11512519419193268,2663,2663,,,,,,,,,,
0.9719365239143372,0.9729453921318054,0.9762271046638489,0.966131865978241,0.5678910613059998,0.4883486330509186,0.6432498693466187,0.738913357257843,70.0,-0.1195698007941246,2664,2664,,,,,,,,,,
0.9704539179801941,0.9742414355278015,0.9788724780082703,0.9575023651123047,0.56904536485672,0.49165743589401245,0.6466023325920105,0.7349006533622742,70.0,-0.11885251849889755,2665,2665,,,,,,,,,,
0.9641300439834595,0.9736140966415405,0.9776803255081177,0.9395924806594849,0.5667649507522583,0.4905051290988922,0.6474437713623047,0.728625476360321,70.0,-0.1154620498418808,2666,2666,,,,,,,,,,
0.9727367162704468,0.9727300405502319,0.9790835380554199,0.9658746719360352,0.5678675174713135,0.4862515926361084,0.6453413367271423,0.737088143825531,70.0,-0.11967848241329193,2667,2667,,,,,,,,,,
0.9692674875259399,0.9696847796440125,0.9766523241996765,0.9607691764831543,0.5665301084518433,0.48673897981643677,0.6412293314933777,0.7332025170326233,70.0,-0.1178615540266037,2668,2668,,,,,,,,,,
0.9692791700363159,0.9711416959762573,0.9751043319702148,0.9611372947692871,0.5699198246002197,0.4923214018344879,0.6463600397109985,0.7356448173522949,70.0,-0.11857161670923233,2669,2669,,,,,,,,,,
0.9680947065353394,0.9712312817573547,0.9753890037536621,0.9572858810424805,0.5708269476890564,0.4948694109916687,0.6490693688392639,0.7321932911872864,70.0,-0.1176394373178482,2670,2670,,,,,,,,,,
0.9696694612503052,0.9719371795654297,0.9759445190429688,0.9605162739753723,0.569847047328949,0.4927668571472168,0.6491780281066895,0.7315027117729187,70.0,-0.11825773864984512,2671,2671,,,,,,,,,,
0.9715520739555359,0.9718494415283203,0.9790287017822266,0.9630522727966309,0.5690533518791199,0.489767462015152,0.6470741629600525,0.7335242033004761,70.0,-0.11900176107883453,2672,2672,,,,,,,,,,
0.9656996726989746,0.9730507731437683,0.9753511548042297,0.9475551843643188,0.5702134370803833,0.4945181906223297,0.6472158432006836,0.7275408506393433,70.0,-0.11601729691028595,2673,2673,,,,,,,,,,
0.9728583097457886,0.9757207036018372,0.9805184602737427,0.9617743492126465,0.574603259563446,0.49660319089889526,0.6507406234741211,0.7339476346969604,70.0,-0.11986597627401352,2674,2674,,,,,,,,,,
0.9743649363517761,0.9749622344970703,0.9823819398880005,0.9650689959526062,0.5742155313491821,0.49504774808883667,0.6508105397224426,0.7355417013168335,70.0,-0.12047342956066132,2675,2675,,,,,,,,,,
0.967570424079895,0.9727640151977539,0.9774670600891113,0.951453685760498,0.5687312483787537,0.4921956956386566,0.6443535685539246,0.7280752658843994,70.0,-0.11684423685073853,2676,2676,,,,,,,,,,
0.9741467237472534,0.9752004742622375,0.9817906618118286,0.9647447466850281,0.5698195695877075,0.49073219299316406,0.6467263102531433,0.7346050143241882,70.0,-0.12058927863836288,2677,2677,,,,,,,,,,
0.9729073643684387,0.9728729128837585,0.9806802868843079,0.9643824696540833,0.5676223635673523,0.48651742935180664,0.6441267728805542,0.7348437905311584,70.0,-0.12026138603687286,2678,2678,,,,,,,,,,
