valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5669928193092346,0.7210981845855713,0.537649393081665,0.4424663186073303,0.8296127319335938,0.9205261468887329,0.8146153688430786,0.7805193662643433,70.0,1.7470852136611938,2279,4559,,,,,,,,,,
0.5644971132278442,0.7172143459320068,0.5364896059036255,0.4400274157524109,0.828976035118103,0.9193854331970215,0.8177345395088196,0.7807559967041016,70.0,1.7574131488800049,2280,4561,,,,,,,,,,
0.5639895796775818,0.714780330657959,0.5363153219223022,0.44058161973953247,0.8282656669616699,0.9198104739189148,0.8134077787399292,0.7813407182693481,70.0,1.7501676082611084,2281,4563,,,,,,,,,,
0.5666041374206543,0.7200604677200317,0.5376230478286743,0.44209378957748413,0.8288379907608032,0.9213363528251648,0.8149349093437195,0.781424880027771,70.0,1.7465429306030273,2282,4565,,,,,,,,,,
0.5664434432983398,0.717556893825531,0.5397979021072388,0.44146615266799927,0.8286802172660828,0.9203060269355774,0.8166308403015137,0.7801220417022705,70.0,1.7463035583496094,2283,4567,,,,,,,,,,
0.567160427570343,0.7167622447013855,0.5397344827651978,0.4448968768119812,0.8300989270210266,0.9220994114875793,0.8176091909408569,0.7795635461807251,70.0,1.7483524084091187,2284,4569,,,,,,,,,,
0.5659146904945374,0.7176658511161804,0.5380940437316895,0.44186338782310486,0.8289648294448853,0.9210754632949829,0.8174809217453003,0.7772455215454102,70.0,1.753076195716858,2285,4571,,,,,,,,,,
0.5651106238365173,0.7181281447410583,0.5352539420127869,0.44250354170799255,0.8280190229415894,0.9181547164916992,0.8148530721664429,0.7794698476791382,70.0,1.7497398853302002,2286,4573,,,,,,,,,,
0.5630878806114197,0.7151554226875305,0.5358721017837524,0.4381507933139801,0.8263742327690125,0.9168623685836792,0.8144418597221375,0.7793371677398682,70.0,1.7492138147354126,2287,4575,,,,,,,,,,
0.5651877522468567,0.715528130531311,0.5379458665847778,0.4419126510620117,0.8294596672058105,0.9205659627914429,0.8184014558792114,0.781022310256958,70.0,1.7533414363861084,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5658864378929138,0.6963595747947693,0.520739734172821,0.46513891220092773,0.8081479668617249,0.8789106011390686,0.7830045223236084,0.7770587205886841,70.0,1.7703595161437988
0.5622016191482544,0.7105141878128052,0.5323721170425415,0.44453802704811096,0.8268342018127441,0.9188562631607056,0.8137809038162231,0.7783686518669128,70.0,1.7563250064849854,2289,4579,,,,,,,,,,
0.5690427422523499,0.7197572588920593,0.5422791838645935,0.4450693130493164,0.8323541879653931,0.9200347065925598,0.8207846879959106,0.7833976149559021,70.0,1.7452237606048584,2290,4581,,,,,,,,,,
0.5654670596122742,0.719860851764679,0.5359178781509399,0.4415576457977295,0.8294175863265991,0.9191696047782898,0.8178852796554565,0.7812291383743286,70.0,1.7549083232879639,2291,4583,,,,,,,,,,
0.5665823221206665,0.7180929183959961,0.5377325415611267,0.4443439543247223,0.8297061920166016,0.921042263507843,0.8167500495910645,0.7812187075614929,70.0,1.7471468448638916,2292,4585,,,,,,,,,,
0.5649771094322205,0.7173181772232056,0.5381385087966919,0.4391794204711914,0.8278414011001587,0.9180995225906372,0.8150190114974976,0.7800304293632507,70.0,1.748326301574707,2293,4587,,,,,,,,,,
0.5659249424934387,0.7186703085899353,0.5371267199516296,0.44266176223754883,0.829189658164978,0.9199379086494446,0.8178094625473022,0.7782490849494934,70.0,1.7528156042099,2294,4589,,,,,,,,,,
0.5615335702896118,0.7153274416923523,0.5335819125175476,0.4354560971260071,0.8249536752700806,0.9175359010696411,0.8103669881820679,0.7757208347320557,70.0,1.7523167133331299,2295,4591,,,,,,,,,,
0.5623320937156677,0.7151919603347778,0.5339836478233337,0.4381662905216217,0.8266770243644714,0.9200355410575867,0.8149335980415344,0.7765049934387207,70.0,1.7550817728042603,2296,4593,,,,,,,,,,
0.5679942965507507,0.7204768657684326,0.5387260317802429,0.4454280734062195,0.8313342928886414,0.9209176898002625,0.8187209963798523,0.7837080955505371,70.0,1.7467319965362549,2297,4595,,,,,,,,,,
0.5650153160095215,0.7167808413505554,0.5379905700683594,0.44014066457748413,0.8280757665634155,0.9185320138931274,0.8167698979377747,0.778575599193573,70.0,1.7493984699249268,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5464425086975098,0.678807258605957,0.5035635828971863,0.45926833152770996,0.7853026986122131,0.8516208529472351,0.760383129119873,0.7588514685630798,70.0,1.8190820217132568
0.5662410855293274,0.7204336524009705,0.5342816710472107,0.4452170729637146,0.8290443420410156,0.9214764833450317,0.8154553174972534,0.7773052453994751,70.0,1.7532758712768555,2299,4599,,,,,,,,,,
0.5680670142173767,0.7208384275436401,0.5397383570671082,0.4439169764518738,0.830592930316925,0.9214798212051392,0.8178241848945618,0.779857873916626,70.0,1.7484954595565796,2300,4601,,,,,,,,,,
0.5630106329917908,0.713900089263916,0.5355378985404968,0.4398510456085205,0.8260887265205383,0.9186123609542847,0.8145467042922974,0.7766485214233398,70.0,1.7505041360855103,2301,4603,,,,,,,,,,
0.5653302073478699,0.7196046710014343,0.5374745726585388,0.4389083981513977,0.8285806775093079,0.9188507199287415,0.8159123659133911,0.7834184169769287,70.0,1.7486562728881836,2302,4605,,,,,,,,,,
0.5641140937805176,0.7135323882102966,0.5389768481254578,0.4391677975654602,0.8276838064193726,0.9200606346130371,0.8165229558944702,0.7799086570739746,70.0,1.7492774724960327,2303,4607,,,,,,,,,,
0.5652222037315369,0.7164269685745239,0.5369453430175781,0.4426301121711731,0.8285754919052124,0.921307384967804,0.8168797492980957,0.7792068719863892,70.0,1.7529296875,2304,4609,,,,,,,,,,
0.5662630200386047,0.7203325629234314,0.5359095931053162,0.44316500425338745,0.8283922076225281,0.9197292327880859,0.8147792816162109,0.7794733047485352,70.0,1.7518062591552734,2305,4611,,,,,,,,,,
0.5662258267402649,0.7195064425468445,0.5366191864013672,0.4429810047149658,0.8281139135360718,0.9195491671562195,0.8149738311767578,0.7791151404380798,70.0,1.7492024898529053,2306,4613,,,,,,,,,,
0.5685041546821594,0.7226090431213379,0.5381364226341248,0.4454353451728821,0.8306809663772583,0.9215888977050781,0.8169890642166138,0.7829891443252563,70.0,1.7484567165374756,2307,4615,,,,,,,,,,
0.5665928721427917,0.7183927893638611,0.5391830205917358,0.44219642877578735,0.8302477598190308,0.9221750497817993,0.8190057873725891,0.7822099924087524,70.0,1.7517626285552979,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5682080388069153,0.7058926820755005,0.5266166925430298,0.4677090346813202,0.8103320598602295,0.8845594525337219,0.7910499572753906,0.7736167311668396,70.0,1.7479592561721802
0.5680238604545593,0.7186840772628784,0.5416368842124939,0.4434877336025238,0.8306657671928406,0.9234407544136047,0.8189224004745483,0.7811450958251953,70.0,1.7455894947052002,2309,4619,,,,,,,,,,
0.5625233054161072,0.7156174182891846,0.5347852110862732,0.43726253509521484,0.825043797492981,0.9187189340591431,0.8134666681289673,0.7760096788406372,70.0,1.7535746097564697,2310,4621,,,,,,,,,,
0.5698429346084595,0.7249614000320435,0.5400866866111755,0.4448981285095215,0.8311050534248352,0.9226101636886597,0.8180238604545593,0.7815439105033875,70.0,1.745825171470642,2311,4623,,,,,,,,,,
0.5624878406524658,0.7157527208328247,0.5333594679832458,0.4384792447090149,0.8259332776069641,0.9193483591079712,0.8112238645553589,0.7770597338676453,70.0,1.75238835811615,2312,4625,,,,,,,,,,
0.5647786259651184,0.7179929614067078,0.5365877151489258,0.4402209222316742,0.8295669555664062,0.9211015701293945,0.8186467885971069,0.781819224357605,70.0,1.7552235126495361,2313,4627,,,,,,,,,,
0.5653253793716431,0.7192535400390625,0.5380047559738159,0.43868789076805115,0.8277302980422974,0.918371319770813,0.8150085210800171,0.7813552618026733,70.0,1.7475388050079346,2314,4629,,,,,,,,,,
0.5663585066795349,0.7189191579818726,0.540047824382782,0.44016996026039124,0.8285818099975586,0.9204069375991821,0.816818356513977,0.7779564261436462,70.0,1.7437652349472046,2315,4631,,,,,,,,,,
0.5640339851379395,0.7198666930198669,0.5315447449684143,0.44240301847457886,0.8261951208114624,0.9194861650466919,0.8117579221725464,0.7765278816223145,70.0,1.7558438777923584,2316,4633,,,,,,,,,,
0.5648612380027771,0.714741587638855,0.5365180969238281,0.4440170228481293,0.8283467292785645,0.9209471940994263,0.8172821998596191,0.7753311395645142,70.0,1.753528356552124,2317,4635,,,,,,,,,,
0.565504789352417,0.71757572889328,0.5363893508911133,0.4429374635219574,0.8301702737808228,0.918311595916748,0.8152939081192017,0.7845079898834229,70.0,1.7541344165802002,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5538427233695984,0.6828415989875793,0.5042471289634705,0.4517342746257782,0.7951352000236511,0.8636670112609863,0.7733373641967773,0.7604769468307495,70.0,1.808916449546814
0.5721204876899719,0.7209485769271851,0.5434256196022034,0.45311594009399414,0.8365648984909058,0.9229365587234497,0.8251218795776367,0.7885798811912537,70.0,1.744363784790039,2319,4639,,,,,,,,,,
0.5575964450836182,0.7100018858909607,0.5302345156669617,0.4333699345588684,0.824977695941925,0.9165962934494019,0.8159247636795044,0.7756632566452026,70.0,1.768730878829956,2320,4641,,,,,,,,,,
0.5707349181175232,0.7270802855491638,0.5433666706085205,0.4415106177330017,0.8325554132461548,0.9230634570121765,0.8198703527450562,0.7814240455627441,70.0,1.741468071937561,2321,4643,,,,,,,,,,
0.5618936419487,0.7162427306175232,0.5320212244987488,0.4378717541694641,0.8244023323059082,0.9169990420341492,0.8102995157241821,0.7738367319107056,70.0,1.7520902156829834,2322,4645,,,,,,,,,,
0.5673410892486572,0.7182871699333191,0.5389111638069153,0.44534650444984436,0.8328508138656616,0.9211364984512329,0.8227857351303101,0.7830296754837036,70.0,1.7572262287139893,2323,4647,,,,,,,,,,
0.5705307722091675,0.7219715118408203,0.5387865900993347,0.4521377682685852,0.8350955843925476,0.9229952096939087,0.8217644691467285,0.7875552177429199,70.0,1.7498019933700562,2324,4649,,,,,,,,,,
0.5615811347961426,0.7120893001556396,0.5332168936729431,0.4395773410797119,0.8253989219665527,0.9176439046859741,0.8118530511856079,0.7772752046585083,70.0,1.7508270740509033,2325,4651,,,,,,,,,,
0.5697083473205566,0.7248443961143494,0.54198157787323,0.44245076179504395,0.831863522529602,0.9222561120986938,0.8196525573730469,0.782915472984314,70.0,1.7443578243255615,2326,4653,,,,,,,,,,
0.565517008304596,0.7203273177146912,0.5361868143081665,0.4411124289035797,0.8272477984428406,0.9204858541488647,0.8159257769584656,0.7755605578422546,70.0,1.7515016794204712,2327,4655,,,,,,,,,,
0.5615185499191284,0.7135596871376038,0.5344118475914001,0.4365677237510681,0.8243462443351746,0.9185487627983093,0.8135021328926086,0.7734160423278809,70.0,1.7557026147842407,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5490913391113281,0.6739636063575745,0.5124760866165161,0.45742055773735046,0.7946609258651733,0.8629517555236816,0.77655029296875,0.7612510323524475,70.0,1.7919193506240845
0.5665161609649658,0.7177705764770508,0.5343279838562012,0.4488333761692047,0.8311794400215149,0.922397255897522,0.8168587684631348,0.7845263481140137,70.0,1.7538721561431885,2329,4659,,,,,,,,,,
0.5664961934089661,0.7116137742996216,0.5402116775512695,0.4478839337825775,0.8313735723495483,0.9200437664985657,0.8208906054496765,0.7850407361984253,70.0,1.749387502670288,2330,4661,,,,,,,,,,
0.5700368285179138,0.7189801335334778,0.5437681078910828,0.44762247800827026,0.8331854939460754,0.9210724830627441,0.82246333360672,0.7864186763763428,70.0,1.7418540716171265,2331,4663,,,,,,,,,,
0.5602118372917175,0.7170936465263367,0.5299918055534363,0.434288889169693,0.8230406045913696,0.9178093075752258,0.8090667724609375,0.7747899889945984,70.0,1.754413366317749,2332,4665,,,,,,,,,,
0.5653282403945923,0.7193955779075623,0.5387359857559204,0.4376757740974426,0.8270472288131714,0.9228792190551758,0.8165988922119141,0.7722252607345581,70.0,1.7503721714019775,2333,4667,,,,,,,,,,
0.5678262114524841,0.7212637066841125,0.5351390242576599,0.44865378737449646,0.8309469223022461,0.9206230044364929,0.8161144256591797,0.7835458517074585,70.0,1.753347635269165,2334,4669,,,,,,,,,,
0.5674322247505188,0.7154467701911926,0.5382851958274841,0.4492051601409912,0.8314458727836609,0.9212137460708618,0.8192991018295288,0.7828890085220337,70.0,1.747076392173767,2335,4671,,,,,,,,,,
0.5629329085350037,0.7164198756217957,0.5326085090637207,0.4402950406074524,0.8271265029907227,0.9188956022262573,0.8127260208129883,0.7812882661819458,70.0,1.7549556493759155,2336,4673,,,,,,,,,,
0.5678818821907043,0.7193476557731628,0.5384516716003418,0.4466708302497864,0.8311492800712585,0.9227358102798462,0.8183442950248718,0.7820703983306885,70.0,1.746193528175354,2337,4675,,,,,,,,,,
0.5622381567955017,0.7168501019477844,0.535500705242157,0.4339790940284729,0.8256109952926636,0.9167701005935669,0.8139373064041138,0.7760980129241943,70.0,1.753867745399475,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.5621250867843628,0.6975714564323425,0.5141056180000305,0.45720067620277405,0.8058216571807861,0.8746558427810669,0.7828353047370911,0.7738113403320312,70.0,1.7826794385910034
0.5657405257225037,0.7214083075523376,0.5364626049995422,0.440056711435318,0.8291376233100891,0.9200199246406555,0.8181260824203491,0.7780920267105103,70.0,1.7535183429718018,2339,4679,,,,,,,,,,
0.5669921040534973,0.7187464833259583,0.5371661186218262,0.4452267587184906,0.8302152752876282,0.9203931093215942,0.8159178495407104,0.7819942831993103,70.0,1.7499730587005615,2340,4681,,,,,,,,,,
0.5700108408927917,0.7176393866539001,0.5423757433891296,0.4498421549797058,0.8336698412895203,0.9238710403442383,0.8207534551620483,0.7854989767074585,70.0,1.7444692850112915,2341,4683,,,,,,,,,,
0.5590614676475525,0.7144995927810669,0.5280407667160034,0.4353126585483551,0.8250435590744019,0.9181674122810364,0.8113945722579956,0.7788395881652832,70.0,1.764082670211792,2342,4685,,,,,,,,,,
0.5665754675865173,0.7188372015953064,0.5426936149597168,0.4369005262851715,0.8284808993339539,0.9197982549667358,0.8184595108032227,0.7808566093444824,70.0,1.7463830709457397,2343,4687,,,,,,,,,,
0.5606549382209778,0.7135462760925293,0.5327000617980957,0.43553638458251953,0.8233720660209656,0.9173606634140015,0.8082324266433716,0.776370644569397,70.0,1.7562053203582764,2344,4689,,,,,,,,,,
0.5683824419975281,0.7166672945022583,0.5425283312797546,0.44550833106040955,0.8314179182052612,0.9241765737533569,0.821553111076355,0.7802005410194397,70.0,1.7507860660552979,2345,4691,,,,,,,,,,
0.5620035529136658,0.7144415974617004,0.5319674015045166,0.43968161940574646,0.827772319316864,0.9199722409248352,0.8146894574165344,0.7798798680305481,70.0,1.7664496898651123,2346,4693,,,,,,,,,,
0.560783863067627,0.7107626795768738,0.531535804271698,0.44069305062294006,0.8238844871520996,0.9191044569015503,0.8101356625556946,0.7730484008789062,70.0,1.7525041103363037,2347,4695,,,,,,,,,,
0.5683357119560242,0.7245965003967285,0.5423738360404968,0.4373655319213867,0.8310674428939819,0.920213520526886,0.8173828125,0.7851855754852295,70.0,1.7475659847259521,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.555446445941925,0.6977177262306213,0.5254985690116882,0.4365238845348358,0.7931023836135864,0.8661731481552124,0.7756368517875671,0.7546890377998352,70.0,1.8019734621047974
0.564361035823822,0.7169671058654785,0.5358614921569824,0.4405992925167084,0.8282988667488098,0.922025203704834,0.8160823583602905,0.7789375185966492,70.0,1.753652811050415,2349,4699,,,,,,,,,,
0.5591563582420349,0.7088033556938171,0.5297157168388367,0.4394717216491699,0.824013888835907,0.9193869829177856,0.8110047578811646,0.7734977006912231,70.0,1.762365698814392,2350,4701,,,,,,,,,,
0.5743834376335144,0.7246384620666504,0.54695725440979,0.45160922408103943,0.8361222147941589,0.924378514289856,0.8240678906440735,0.7863402962684631,70.0,1.741135835647583,2351,4703,,,,,,,,,,
0.5568637847900391,0.708554208278656,0.5281412601470947,0.4343508780002594,0.821424663066864,0.9148138165473938,0.8080428838729858,0.7751829624176025,70.0,1.7597191333770752,2352,4705,,,,,,,,,,
0.5638144016265869,0.7143816947937012,0.5394101738929749,0.4374292492866516,0.8272413015365601,0.9205096960067749,0.8183767199516296,0.7764772176742554,70.0,1.7527954578399658,2353,4707,,,,,,,,,,
0.569850504398346,0.7220377326011658,0.5385200381278992,0.4503324627876282,0.8329472541809082,0.9225322604179382,0.8192914724349976,0.7856475114822388,70.0,1.7502171993255615,2354,4709,,,,,,,,,,
0.5647942423820496,0.7145768404006958,0.5348774790763855,0.445476770401001,0.8281494379043579,0.9196764230728149,0.8146800994873047,0.778992772102356,70.0,1.7497698068618774,2355,4711,,,,,,,,,,
0.5675881505012512,0.7243722677230835,0.5375542044639587,0.4410015046596527,0.8288536071777344,0.920221209526062,0.8140368461608887,0.781944751739502,70.0,1.7464205026626587,2356,4713,,,,,,,,,,
0.5664863586425781,0.721034049987793,0.5386385917663574,0.44009143114089966,0.8286932706832886,0.9214183688163757,0.81671142578125,0.7812420129776001,70.0,1.7467319965362549,2357,4715,,,,,,,,,,
0.5592236518859863,0.7143555879592896,0.5340493321418762,0.42860785126686096,0.8220998644828796,0.9184528589248657,0.8111910820007324,0.7723315954208374,70.0,1.7559783458709717,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.5646748542785645,0.7069396376609802,0.5155764818191528,0.4650816023349762,0.8040556311607361,0.879308819770813,0.779376208782196,0.7697644233703613,70.0,1.7588527202606201
0.567971408367157,0.7225348353385925,0.5396581888198853,0.4417434334754944,0.8289154767990112,0.921832263469696,0.8150187730789185,0.7789366245269775,70.0,1.7451083660125732,2359,4719,,,,,,,,,,
0.5665554404258728,0.7155858874320984,0.5387561917304993,0.44574689865112305,0.8295413851737976,0.9208610653877258,0.8175078630447388,0.779504656791687,70.0,1.747974157333374,2360,4721,,,,,,,,,,
0.56600421667099,0.7187075018882751,0.5371367335319519,0.4427415430545807,0.8286982774734497,0.9196567535400391,0.8163083791732788,0.7813591361045837,70.0,1.7507692575454712,2361,4723,,,,,,,,,,
0.5645079612731934,0.7180043458938599,0.5365098118782043,0.4390224814414978,0.8268448114395142,0.918105959892273,0.8132648468017578,0.7813359498977661,70.0,1.7465078830718994,2362,4725,,,,,,,,,,
0.5648837685585022,0.7124967575073242,0.5392479300498962,0.442815363407135,0.8282297253608704,0.919486403465271,0.8172968029975891,0.7814415097236633,70.0,1.7465970516204834,2363,4727,,,,,,,,,,
0.5672386884689331,0.7173998951911926,0.540489137172699,0.4435545802116394,0.8298171758651733,0.922697901725769,0.817367672920227,0.7816170454025269,70.0,1.746032476425171,2364,4729,,,,,,,,,,
0.5621619820594788,0.7142859697341919,0.5347515344619751,0.43707704544067383,0.8248708844184875,0.9188907742500305,0.8121689558029175,0.7763024568557739,70.0,1.752266526222229,2365,4731,,,,,,,,,,
0.5622819662094116,0.714145839214325,0.5369758605957031,0.43549758195877075,0.8255411386489868,0.9200996160507202,0.8162130117416382,0.7745692729949951,70.0,1.7534406185150146,2366,4733,,,,,,,,,,
0.5688384175300598,0.725996196269989,0.5375936627388,0.44392117857933044,0.8321588635444641,0.9244455099105835,0.8187350034713745,0.783122181892395,70.0,1.750830888748169,2367,4735,,,,,,,,,,
0.5626429915428162,0.7125271558761597,0.5328980684280396,0.4435132145881653,0.8275476694107056,0.9211039543151855,0.8143802881240845,0.7768261432647705,70.0,1.753888487815857,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.544450581073761,0.6734364628791809,0.5001358985900879,0.4424835741519928,0.7778839468955994,0.8497716188430786,0.7588616609573364,0.7416216135025024,70.0,1.8015046119689941
0.5678438544273376,0.7207034230232239,0.5363646745681763,0.4479618966579437,0.8309420347213745,0.9205433130264282,0.8168565630912781,0.7830538153648376,70.0,1.7482143640518188,2369,4739,,,,,,,,,,
0.5653069019317627,0.7220500707626343,0.5341307520866394,0.4408762454986572,0.8292075395584106,0.9205616116523743,0.815717339515686,0.7808388471603394,70.0,1.7533212900161743,2370,4741,,,,,,,,,,
0.5579153299331665,0.70881587266922,0.5287371873855591,0.43735045194625854,0.8228729963302612,0.9186735153198242,0.8107237815856934,0.7722285985946655,70.0,1.760627031326294,2371,4743,,,,,,,,,,
0.5719134211540222,0.7277247309684753,0.5452892780303955,0.44280290603637695,0.8345621824264526,0.9224470257759094,0.8214960098266602,0.7873743176460266,70.0,1.7436275482177734,2372,4745,,,,,,,,,,
0.5594255328178406,0.7129811644554138,0.5324127078056335,0.43259644508361816,0.8208284378051758,0.9150625467300415,0.8064211010932922,0.7719058990478516,70.0,1.7492191791534424,2373,4747,,,,,,,,,,
0.5653089880943298,0.7163592576980591,0.5363574028015137,0.44380122423171997,0.8283857107162476,0.9208499193191528,0.8157058954238892,0.7800540924072266,70.0,1.7507766485214233,2374,4749,,,,,,,,,,
0.5681104063987732,0.7186179161071777,0.5389474630355835,0.447575181722641,0.8320342898368835,0.9221706390380859,0.8209808468818665,0.7847193479537964,70.0,1.7535051107406616,2375,4751,,,,,,,,,,
0.5583359003067017,0.7094601988792419,0.5308379530906677,0.4348779320716858,0.8215009570121765,0.9164020419120789,0.8101280927658081,0.7697576284408569,70.0,1.7579238414764404,2376,4753,,,,,,,,,,
0.5673514008522034,0.7227649092674255,0.5386202335357666,0.44053322076797485,0.8301736116409302,0.9199573397636414,0.8181835412979126,0.7812114953994751,70.0,1.7521346807479858,2377,4755,,,,,,,,,,
0.5679602026939392,0.7149282097816467,0.5407550930976868,0.4482637345790863,0.8320404291152954,0.9244223833084106,0.8199933767318726,0.7806185483932495,70.0,1.7490622997283936,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.5484044551849365,0.695424497127533,0.49985262751579285,0.43339547514915466,0.7866048216819763,0.8690736293792725,0.7656458616256714,0.7458529472351074,70.0,1.796180009841919
0.5638957619667053,0.7160032987594604,0.5376276969909668,0.43740540742874146,0.82585209608078,0.9222027659416199,0.812148928642273,0.7737421989440918,70.0,1.7481844425201416,2379,4759,,,,,,,,,,
0.5611221194267273,0.7168172001838684,0.5345587730407715,0.43164247274398804,0.826635479927063,0.9188850522041321,0.8156090974807739,0.7786333560943604,70.0,1.759220838546753,2380,4761,,,,,,,,,,
0.5629746913909912,0.7123169302940369,0.5348717570304871,0.44252246618270874,0.8268405795097351,0.917724609375,0.8149501085281372,0.7801597118377686,70.0,1.750952124595642,2381,4763,,,,,,,,,,
0.5631114840507507,0.7177016139030457,0.5391627550125122,0.4317602515220642,0.8308809399604797,0.9220617413520813,0.8167706727981567,0.7834817171096802,70.0,1.7596451044082642,2382,4765,,,,,,,,,,
0.565910279750824,0.7166942358016968,0.5347261428833008,0.44789743423461914,0.8300176858901978,0.9218635559082031,0.817409336566925,0.7797755599021912,70.0,1.7549434900283813,2383,4767,,,,,,,,,,
0.5582348108291626,0.7094458341598511,0.530580997467041,0.4354186952114105,0.8245665431022644,0.9154915809631348,0.8148124814033508,0.7735989689826965,70.0,1.7685606479644775,2384,4769,,,,,,,,,,
0.5714432597160339,0.725822389125824,0.5436501502990723,0.4452860355377197,0.8346223831176758,0.9226062893867493,0.821509838104248,0.7855541706085205,70.0,1.7453043460845947,2385,4771,,,,,,,,,,
0.5586795806884766,0.7096428871154785,0.5320331454277039,0.43403157591819763,0.8231794238090515,0.9166975021362305,0.809833824634552,0.7743561267852783,70.0,1.7566421031951904,2386,4773,,,,,,,,,,
0.5586778521537781,0.713113009929657,0.5321869254112244,0.4306887090206146,0.8244860768318176,0.9191789627075195,0.8143852353096008,0.7732195258140564,70.0,1.7614967823028564,2387,4775,,,,,,,,,,
0.5639445185661316,0.7181456089019775,0.5356120467185974,0.43801894783973694,0.8266333341598511,0.9175604581832886,0.813969612121582,0.778133749961853,70.0,1.7504675388336182,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.5549430847167969,0.7019010186195374,0.5167614221572876,0.4412505328655243,0.7944519519805908,0.872550904750824,0.7800830602645874,0.7495980262756348,70.0,1.7854121923446655
0.5657062530517578,0.7187296748161316,0.5373983979225159,0.44106465578079224,0.8304606676101685,0.9224643707275391,0.8167959451675415,0.7787623405456543,70.0,1.7495386600494385,2389,4779,,,,,,,,,,
0.5661100745201111,0.7221736311912537,0.5345565676689148,0.44219255447387695,0.8283790349960327,0.9208843111991882,0.8140600323677063,0.7794317007064819,70.0,1.7502810955047607,2390,4781,,,,,,,,,,
0.5625554323196411,0.7172593474388123,0.532595157623291,0.4383498728275299,0.8269549608230591,0.9194725751876831,0.8144952654838562,0.7785662412643433,70.0,1.7576048374176025,2391,4783,,,,,,,,,,
0.5633392930030823,0.7135226130485535,0.5348038077354431,0.4424675405025482,0.82734215259552,0.9189863204956055,0.8155862092971802,0.7786865234375,70.0,1.752117395401001,2392,4785,,,,,,,,,,
0.5673409700393677,0.7181375026702881,0.540686309337616,0.4430996775627136,0.8300201296806335,0.9210707545280457,0.8181071281433105,0.7796211242675781,70.0,1.7477977275848389,2393,4787,,,,,,,,,,
0.5657410025596619,0.7149707674980164,0.5369523167610168,0.4462098479270935,0.8291309475898743,0.9210659265518188,0.8170245289802551,0.7783823013305664,70.0,1.74951171875,2394,4789,,,,,,,,,,
0.5666355490684509,0.7188146710395813,0.5386319160461426,0.44287243485450745,0.8290578722953796,0.9193204641342163,0.8171943426132202,0.7811170816421509,70.0,1.7460908889770508,2395,4791,,,,,,,,,,
0.5659478902816772,0.7180735468864441,0.5397000312805176,0.4397276043891907,0.8282588720321655,0.9176347851753235,0.8172001838684082,0.7817637920379639,70.0,1.744834303855896,2396,4793,,,,,,,,,,
0.5619576573371887,0.7114250063896179,0.5336743593215942,0.4411112368106842,0.8255355954170227,0.9195600748062134,0.8131556510925293,0.777126669883728,70.0,1.7523027658462524,2397,4795,,,,,,,,,,
0.56862872838974,0.7228452563285828,0.5397791862487793,0.44337940216064453,0.8304604291915894,0.9240495562553406,0.8172727823257446,0.7804223299026489,70.0,1.747987985610962,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.5540928840637207,0.7070745825767517,0.4904813766479492,0.4517378807067871,0.7894927859306335,0.8732223510742188,0.7563164830207825,0.7558779716491699,70.0,1.7932220697402954
0.5670475959777832,0.7216364741325378,0.5369797348976135,0.4430486559867859,0.8272795677185059,0.9218405485153198,0.8130346536636353,0.7749871611595154,70.0,1.7462303638458252,2399,4799,,,,,,,,,,
0.5670234560966492,0.7188876271247864,0.5375253558158875,0.4453720450401306,0.8288925290107727,0.9209640622138977,0.8165481686592102,0.7788633108139038,70.0,1.7491071224212646,2400,4801,,,,,,,,,,
0.5659862160682678,0.7185688018798828,0.5376624464988708,0.4420527517795563,0.8291114568710327,0.9233104586601257,0.8172714114189148,0.779621958732605,70.0,1.7494134902954102,2401,4803,,,,,,,,,,
0.5628490447998047,0.7141655087471008,0.5354928374290466,0.43890318274497986,0.8261386752128601,0.9193021655082703,0.8130930066108704,0.7786933183670044,70.0,1.7483482360839844,2402,4805,,,,,,,,,,
0.5679278373718262,0.7206683158874512,0.5393198132514954,0.44414258003234863,0.8306571245193481,0.921032726764679,0.816656231880188,0.7838315963745117,70.0,1.7456079721450806,2403,4807,,,,,,,,,,
0.5627959966659546,0.714622974395752,0.5355431437492371,0.4382397532463074,0.8260949850082397,0.9207600355148315,0.8132103085517883,0.7763586640357971,70.0,1.7503423690795898,2404,4809,,,,,,,,,,
