valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8943380117416382,0.9272063970565796,0.8932218551635742,0.8673477172851562,0.43579354882240295,0.4621134400367737,0.47659558057785034,0.48994502425193787,70.0,1.41600501537323,2736,5473,,,,,,,,,,
0.9052729606628418,0.9273313283920288,0.9010927081108093,0.8921009302139282,0.4357166886329651,0.4623950123786926,0.4750804007053375,0.49093157052993774,70.0,1.403024673461914,2737,5475,,,,,,,,,,
0.8998078107833862,0.9331411123275757,0.9011209607124329,0.8692619204521179,0.43685346841812134,0.46276870369911194,0.4771713614463806,0.49105706810951233,70.0,1.408416986465454,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9597722887992859,0.9497492909431458,0.9649221301078796,0.9655740857124329,0.4109305739402771,0.42811501026153564,0.44552865624427795,0.46462199091911316,70.0,1.3314447402954102
0.8930928111076355,0.9256502389907837,0.8890849351882935,0.8698068857192993,0.4351329207420349,0.4596276879310608,0.4749504029750824,0.49120455980300903,70.0,1.4208344221115112,2739,5479,,,,,,,,,,
0.888697624206543,0.9241304397583008,0.8940407037734985,0.8509162068367004,0.4351655840873718,0.4588177800178528,0.47577184438705444,0.49119773507118225,70.0,1.4261852502822876,2740,5481,,,,,,,,,,
0.9040001630783081,0.9313438534736633,0.902452290058136,0.8822881579399109,0.43585237860679626,0.459491103887558,0.47551268339157104,0.49197039008140564,70.0,1.4042329788208008,2741,5483,,,,,,,,,,
0.9071377515792847,0.9262945055961609,0.9038610458374023,0.8951533436775208,0.4351019859313965,0.45688003301620483,0.4752398133277893,0.4912167191505432,70.0,1.3992043733596802,2742,5485,,,,,,,,,,
0.9003869891166687,0.9357900619506836,0.9032677412033081,0.8658364415168762,0.43885675072669983,0.4617762565612793,0.4794255793094635,0.4924395978450775,70.0,1.4061121940612793,2743,5487,,,,,,,,,,
0.8972674608230591,0.9316872358322144,0.8899194598197937,0.8762578964233398,0.436318576335907,0.4608592092990875,0.47509169578552246,0.4913915693759918,70.0,1.4169840812683105,2744,5489,,,,,,,,,,
0.8856099843978882,0.9265929460525513,0.8877296447753906,0.8468717336654663,0.4343186020851135,0.45895200967788696,0.47510337829589844,0.48767656087875366,70.0,1.426964282989502,2745,5491,,,,,,,,,,
0.9017373919487,0.9269595146179199,0.897490382194519,0.8852767944335938,0.4348811209201813,0.45968371629714966,0.4746178984642029,0.4900408685207367,70.0,1.4103642702102661,2746,5493,,,,,,,,,,
0.8890554308891296,0.9295260310173035,0.8918067812919617,0.8497401475906372,0.43450766801834106,0.4605046808719635,0.4749687612056732,0.48856306076049805,70.0,1.4220465421676636,2747,5495,,,,,,,,,,
0.898311972618103,0.9242345094680786,0.9015399217605591,0.8718402981758118,0.43338289856910706,0.4570210576057434,0.47477611899375916,0.4903460443019867,70.0,1.4120854139328003,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9584017992019653,0.9493614435195923,0.9675104022026062,0.9577846527099609,0.40335527062416077,0.4175833761692047,0.44053423404693604,0.46116724610328674,70.0,1.33315908908844
0.8953660726547241,0.9271009564399719,0.8884891271591187,0.8763359189033508,0.43488043546676636,0.4590272307395935,0.47579655051231384,0.4912056028842926,70.0,1.415223240852356,2749,5499,,,,,,,,,,
0.9011646509170532,0.9318233728408813,0.8992873430252075,0.8768450021743774,0.4350094199180603,0.4601859450340271,0.47614938020706177,0.49066847562789917,70.0,1.4088183641433716,2750,5501,,,,,,,,,,
0.8954607248306274,0.9212323427200317,0.8946439623832703,0.8743124008178711,0.43115657567977905,0.45588308572769165,0.4716735780239105,0.4881294369697571,70.0,1.4181753396987915,2751,5503,,,,,,,,,,
0.8789593577384949,0.9305679202079773,0.8896850347518921,0.8194016218185425,0.4317142069339752,0.4568825364112854,0.4738484025001526,0.4861646294593811,70.0,1.4353854656219482,2752,5505,,,,,,,,,,
0.8971666097640991,0.9275655746459961,0.8948928713798523,0.8734931945800781,0.43464064598083496,0.457588255405426,0.4762853980064392,0.49242034554481506,70.0,1.4170022010803223,2753,5507,,,,,,,,,,
0.9052718877792358,0.9320411682128906,0.9004890322685242,0.8885003924369812,0.4357356131076813,0.4580267071723938,0.4784144461154938,0.49278441071510315,70.0,1.3989609479904175,2754,5509,,,,,,,,,,
0.9095135927200317,0.9346174001693726,0.9015933871269226,0.8980458378791809,0.43388956785202026,0.4563296437263489,0.4761640429496765,0.49312010407447815,70.0,1.3986024856567383,2755,5511,,,,,,,,,,
0.9072152972221375,0.9269145727157593,0.8980628252029419,0.9021291732788086,0.438282310962677,0.4619196355342865,0.47871169447898865,0.49547210335731506,70.0,1.39867103099823,2756,5513,,,,,,,,,,
0.8494831323623657,0.9247153997421265,0.8644987344741821,0.7624396681785583,0.43304508924484253,0.46058470010757446,0.4737781882286072,0.4870661199092865,70.0,1.4806342124938965,2757,5515,,,,,,,,,,
0.8833006024360657,0.9174314737319946,0.8917560577392578,0.8421842455863953,0.4339115023612976,0.46047836542129517,0.4732166826725006,0.4918583035469055,70.0,1.4384011030197144,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9389074444770813,0.9480382800102234,0.9482133984565735,0.9188116192817688,0.40957915782928467,0.43240728974342346,0.44840964674949646,0.45872268080711365,70.0,1.356656551361084
0.8573715090751648,0.9153710603713989,0.8412214517593384,0.8255131840705872,0.44446325302124023,0.467536062002182,0.4854043126106262,0.4982721209526062,70.0,1.4489802122116089,2759,5519,,,,,,,,,,
0.8770112991333008,0.9211645126342773,0.8717333078384399,0.8441627621650696,0.42972081899642944,0.45854607224464417,0.47077178955078125,0.4872932434082031,70.0,1.441613793373108,2760,5521,,,,,,,,,,
0.7647922039031982,0.9024186134338379,0.7992852926254272,0.594699501991272,0.4343753457069397,0.47383537888526917,0.477985680103302,0.4857465624809265,70.0,1.5662156343460083,2761,5523,,,,,,,,,,
0.9009243845939636,0.9168481826782227,0.8990467190742493,0.8900092840194702,0.43955573439598083,0.4676112234592438,0.48080509901046753,0.5005725026130676,70.0,1.4077396392822266,2762,5525,,,,,,,,,,
0.8931390047073364,0.9257709383964539,0.8759525418281555,0.885916531085968,0.42883482575416565,0.4608415961265564,0.47137290239334106,0.487117201089859,70.0,1.417046070098877,2763,5527,,,,,,,,,,
0.8648308515548706,0.9211999773979187,0.8710009455680847,0.8064896464347839,0.4237450659275055,0.4615679383277893,0.46676474809646606,0.47922438383102417,70.0,1.4539862871170044,2764,5529,,,,,,,,,,
0.9012009501457214,0.9220272898674011,0.8976373672485352,0.8867605328559875,0.4278234839439392,0.4609014391899109,0.47113245725631714,0.48855218291282654,70.0,1.4028829336166382,2765,5531,,,,,,,,,,
0.8943485021591187,0.9263166189193726,0.8865646123886108,0.8761743307113647,0.434089720249176,0.46647268533706665,0.47970905900001526,0.4872012734413147,70.0,1.4108525514602661,2766,5533,,,,,,,,,,
0.8863899111747742,0.9120664596557617,0.8833836317062378,0.8670307397842407,0.4273544251918793,0.4647340178489685,0.46984487771987915,0.4847121238708496,70.0,1.427478551864624,2767,5535,,,,,,,,,,
0.89177405834198,0.9299262762069702,0.8919597864151001,0.8578901290893555,0.43704962730407715,0.472308874130249,0.4797505736351013,0.49501293897628784,70.0,1.4192547798156738,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.933517575263977,0.9318708777427673,0.9450647234916687,0.922667920589447,0.41586726903915405,0.4450055956840515,0.4539334774017334,0.4685794413089752,70.0,1.3598871231079102
0.8981682062149048,0.9205948710441589,0.894383430480957,0.8830512166023254,0.4446764588356018,0.47341108322143555,0.48880475759506226,0.5041682124137878,70.0,1.4066085815429688,2769,5539,,,,,,,,,,
0.8847061395645142,0.8988806009292603,0.8944929242134094,0.8611745834350586,0.43243423104286194,0.4614289402961731,0.47668975591659546,0.4958757758140564,70.0,1.4342597723007202,2770,5541,,,,,,,,,,
0.8522534370422363,0.9271723031997681,0.8616958856582642,0.7730773091316223,0.4285602569580078,0.46165451407432556,0.4725092351436615,0.48930659890174866,70.0,1.4671894311904907,2771,5543,,,,,,,,,,
0.9065926671028137,0.9266670942306519,0.8999601602554321,0.8979384303092957,0.43812865018844604,0.4650095999240875,0.4805980622768402,0.5018706321716309,70.0,1.4037057161331177,2772,5545,,,,,,,,,,
0.9025498628616333,0.9213531613349915,0.895592212677002,0.8956134915351868,0.4401300847530365,0.46916231513023376,0.48225635290145874,0.5007715821266174,70.0,1.4052913188934326,2773,5547,,,,,,,,,,
0.8652797937393188,0.9279093742370605,0.8660186529159546,0.807883620262146,0.4316129684448242,0.4659058153629303,0.473022997379303,0.4899771809577942,70.0,1.4585304260253906,2774,5549,,,,,,,,,,
0.9052757024765015,0.9242259860038757,0.9000788927078247,0.8957956433296204,0.4364128112792969,0.4672507345676422,0.47775381803512573,0.49789053201675415,70.0,1.4063208103179932,2775,5551,,,,,,,,,,
0.8948488235473633,0.9204127192497253,0.8762508630752563,0.8960801362991333,0.44519442319869995,0.47088107466697693,0.4880515933036804,0.5064885020256042,70.0,1.408831000328064,2776,5553,,,,,,,,,,
0.8899070620536804,0.9217610359191895,0.8748053312301636,0.8810650706291199,0.43904486298561096,0.4670632481575012,0.47960710525512695,0.5018183588981628,70.0,1.4245412349700928,2777,5555,,,,,,,,,,
0.8860327005386353,0.9263521432876587,0.8903411626815796,0.8448936343193054,0.43499821424484253,0.4658530354499817,0.4763875901699066,0.49552878737449646,70.0,1.4288959503173828,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9580837488174438,0.9509978294372559,0.9679876565933228,0.9536356329917908,0.40910038352012634,0.43207135796546936,0.44812819361686707,0.4625876545906067,70.0,1.3375120162963867
0.9094982147216797,0.9281980395317078,0.8982073664665222,0.9083188772201538,0.4406678080558777,0.46961650252342224,0.48224958777427673,0.5003001093864441,70.0,1.3951860666275024,2779,5559,,,,,,,,,,
0.9100742340087891,0.9237967729568481,0.9032822847366333,0.9076501727104187,0.4391065239906311,0.4670896530151367,0.4801182150840759,0.500941812992096,70.0,1.3986376523971558,2780,5561,,,,,,,,,,
0.8634899258613586,0.9234117269515991,0.8708949089050293,0.8005159497261047,0.4354146420955658,0.46641412377357483,0.4779403805732727,0.49429577589035034,70.0,1.4519879817962646,2781,5563,,,,,,,,,,
0.9055864214897156,0.9267467260360718,0.9064693450927734,0.8863350749015808,0.4376283586025238,0.4659609794616699,0.4800803065299988,0.4977017045021057,70.0,1.4029542207717896,2782,5565,,,,,,,,,,
0.9107767343521118,0.9297761917114258,0.8991752862930298,0.9093316793441772,0.43952029943466187,0.4659632742404938,0.48257407546043396,0.4986783564090729,70.0,1.396291732788086,2783,5567,,,,,,,,,,
0.8997853994369507,0.92840176820755,0.8895702362060547,0.888066291809082,0.4399507939815521,0.4689876437187195,0.4812777638435364,0.49827972054481506,70.0,1.4097185134887695,2784,5569,,,,,,,,,,
0.8823431134223938,0.9246538877487183,0.8866157531738281,0.8395290374755859,0.4372536242008209,0.4663451313972473,0.47860297560691833,0.49571165442466736,70.0,1.438499093055725,2785,5571,,,,,,,,,,
0.9122294187545776,0.9309021830558777,0.907373309135437,0.9028633236885071,0.44122400879859924,0.4691385328769684,0.48215627670288086,0.49764156341552734,70.0,1.393402099609375,2786,5573,,,,,,,,,,
0.9126477241516113,0.930656909942627,0.9063194990158081,0.9058185815811157,0.4421014189720154,0.4701201021671295,0.4826825261116028,0.4972427487373352,70.0,1.3939540386199951,2787,5575,,,,,,,,,,
0.8814724087715149,0.925349235534668,0.8863719701766968,0.8366138339042664,0.4384903907775879,0.46766120195388794,0.4795381426811218,0.4928249716758728,70.0,1.4384777545928955,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9427589774131775,0.9476186633110046,0.9471312761306763,0.9302509427070618,0.4131518006324768,0.4330950975418091,0.44822782278060913,0.46729665994644165,70.0,1.3489794731140137
0.881729006767273,0.9246695637702942,0.8828235864639282,0.8424133062362671,0.43727177381515503,0.4657028317451477,0.4782840609550476,0.4922451078891754,70.0,1.4354255199432373,2789,5579,,,,,,,,,,
0.9124187231063843,0.9308379292488098,0.9084793925285339,0.9020822644233704,0.44017642736434937,0.4645978808403015,0.48191505670547485,0.49611273407936096,70.0,1.393938660621643,2790,5581,,,,,,,,,,
0.912861168384552,0.9335643649101257,0.9045742750167847,0.9059715270996094,0.4385468065738678,0.4641040861606598,0.47895193099975586,0.49394291639328003,70.0,1.3924208879470825,2791,5583,,,,,,,,,,
0.8786250352859497,0.9232292175292969,0.8812044262886047,0.8358612060546875,0.43368369340896606,0.46189579367637634,0.4738388955593109,0.48922744393348694,70.0,1.4398738145828247,2792,5585,,,,,,,,,,
0.8804482221603394,0.923648476600647,0.8983985185623169,0.8191176652908325,0.43550148606300354,0.4631257951259613,0.4771498143672943,0.4915267825126648,70.0,1.4388175010681152,2793,5587,,,,,,,,,,
0.9068840146064758,0.9322866201400757,0.8937341570854187,0.901749312877655,0.4398063123226166,0.46487942337989807,0.4803858697414398,0.49654707312583923,70.0,1.4002004861831665,2794,5589,,,,,,,,,,
0.909371018409729,0.9354686737060547,0.9001287221908569,0.8984953761100769,0.43911322951316833,0.462496817111969,0.48027533292770386,0.5012421011924744,70.0,1.398085594177246,2795,5591,,,,,,,,,,
0.8472735285758972,0.9204868078231812,0.863372802734375,0.7605783343315125,0.4368053376674652,0.4667994976043701,0.4798820912837982,0.49421438574790955,70.0,1.4733473062515259,2796,5593,,,,,,,,,,
0.9071720242500305,0.9256013035774231,0.9040352702140808,0.8955392837524414,0.43853560090065,0.46571364998817444,0.4805593490600586,0.4983733296394348,70.0,1.4037504196166992,2797,5595,,,,,,,,,,
0.9081506729125977,0.9340405464172363,0.8953361511230469,0.902285099029541,0.43887385725975037,0.4676021933555603,0.4813764989376068,0.4964632987976074,70.0,1.3979387283325195,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9569843411445618,0.9525198340415955,0.9636943936347961,0.9545284509658813,0.40969789028167725,0.43312299251556396,0.4506237208843231,0.4655357897281647,70.0,1.3370895385742188
0.8869724273681641,0.9171918630599976,0.8877283334732056,0.8596650958061218,0.4345594048500061,0.46647700667381287,0.47692838311195374,0.4928480088710785,70.0,1.4272273778915405,2799,5599,,,,,,,,,,
0.889514148235321,0.9279645681381226,0.8939706087112427,0.8499956130981445,0.43496960401535034,0.465557724237442,0.4777253270149231,0.49391859769821167,70.0,1.4273689985275269,2800,5601,,,,,,,,,,
0.9072057604789734,0.9336020350456238,0.9043793678283691,0.888248085975647,0.4366928040981293,0.46508923172950745,0.48017072677612305,0.49602389335632324,70.0,1.3980786800384521,2801,5603,,,,,,,,,,
0.9126663208007812,0.9275836944580078,0.9024757146835327,0.9134513735771179,0.4343849718570709,0.46226516366004944,0.4761204123497009,0.4965387284755707,70.0,1.3938552141189575,2802,5605,,,,,,,,,,
0.8808685541152954,0.9279042482376099,0.8807634115219116,0.8392739295959473,0.43253564834594727,0.46080440282821655,0.4750383794307709,0.492611825466156,70.0,1.4364572763442993,2803,5607,,,,,,,,,,
0.8961346745491028,0.9229753613471985,0.8944450616836548,0.8752663731575012,0.4364033341407776,0.46348705887794495,0.4790014624595642,0.4962829053401947,70.0,1.4129879474639893,2804,5609,,,,,,,,,,
0.9105424880981445,0.9291074872016907,0.9037622213363647,0.9037649035453796,0.4347076416015625,0.4619782865047455,0.47729068994522095,0.4933461546897888,70.0,1.3946400880813599,2805,5611,,,,,,,,,,
0.9027985334396362,0.9317472577095032,0.901511549949646,0.8795874714851379,0.4309784770011902,0.45823249220848083,0.47415027022361755,0.4890313148498535,70.0,1.4067493677139282,2806,5613,,,,,,,,,,
0.9009685516357422,0.925397515296936,0.8926568031311035,0.8906829953193665,0.4334644377231598,0.4618140161037445,0.47447386384010315,0.492654412984848,70.0,1.4081419706344604,2807,5615,,,,,,,,,,
0.8870347738265991,0.9275792837142944,0.8923423886299133,0.8445032835006714,0.4348667562007904,0.4628825783729553,0.4771857261657715,0.4924857020378113,70.0,1.4291561841964722,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9549420475959778,0.9529320597648621,0.9513050317764282,0.9604307413101196,0.4107322692871094,0.4306218922138214,0.448320597410202,0.4640398323535919,70.0,1.3399126529693604
0.8964940905570984,0.9260689616203308,0.8970840573310852,0.8700090646743774,0.43190550804138184,0.46024298667907715,0.473843514919281,0.4891080856323242,70.0,1.4154900312423706,2809,5619,,,,,,,,,,
0.8987839818000793,0.9235116839408875,0.8988312482833862,0.8776098489761353,0.4314831793308258,0.4598103165626526,0.4729943871498108,0.4884582459926605,70.0,1.4103059768676758,2810,5621,,,,,,,,,,
0.8998734354972839,0.9318340420722961,0.9045689702033997,0.8662208318710327,0.4358377456665039,0.46262359619140625,0.47738200426101685,0.49252885580062866,70.0,1.4124443531036377,2811,5623,,,,,,,,,,
0.8931127786636353,0.9208635091781616,0.8875114321708679,0.8762896656990051,0.4338856637477875,0.4609054625034332,0.4742134213447571,0.49073752760887146,70.0,1.419389247894287,2812,5625,,,,,,,,,,
0.8939716219902039,0.9289126396179199,0.8957845568656921,0.8612615466117859,0.4335743486881256,0.4613756537437439,0.4742160737514496,0.4890722632408142,70.0,1.417024850845337,2813,5627,,,,,,,,,,
0.9003902673721313,0.926779568195343,0.9030122756958008,0.8743990063667297,0.43376976251602173,0.4616718292236328,0.473614364862442,0.48949164152145386,70.0,1.4119700193405151,2814,5629,,,,,,,,,,
0.9033681750297546,0.9284095764160156,0.8989571332931519,0.8876646161079407,0.4354987144470215,0.4621504843235016,0.4751550257205963,0.490152508020401,70.0,1.4032793045043945,2815,5631,,,,,,,,,,
0.9095007181167603,0.9328109622001648,0.9011512994766235,0.9002522230148315,0.43780517578125,0.46186891198158264,0.47738704085350037,0.49364298582077026,70.0,1.3979265689849854,2816,5633,,,,,,,,,,
0.9088339805603027,0.9320473670959473,0.9036554098129272,0.8956109881401062,0.43738889694213867,0.4625500738620758,0.4757006764411926,0.4934588372707367,70.0,1.3997877836227417,2817,5635,,,,,,,,,,
0.8789000511169434,0.926993727684021,0.8856827020645142,0.8274089694023132,0.4339361786842346,0.4611722528934479,0.4728522300720215,0.48712238669395447,70.0,1.4372963905334473,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9528239369392395,0.9560207724571228,0.9517903327941895,0.950265109539032,0.4092821478843689,0.42465054988861084,0.44519492983818054,0.46086564660072327,70.0,1.3400230407714844
0.8964828252792358,0.9267910122871399,0.9004369974136353,0.865046501159668,0.4353514313697815,0.4598761200904846,0.47380775213241577,0.4893009066581726,70.0,1.41782808303833,2819,5639,,,,,,,,,,
0.9110032916069031,0.9334484934806824,0.9041194915771484,0.900715172290802,0.43846362829208374,0.4616033136844635,0.47622767090797424,0.492745578289032,70.0,1.3929204940795898,2820,5641,,,,,,,,,,
0.9130958318710327,0.9281964302062988,0.9059325456619263,0.9099373817443848,0.435976505279541,0.45766323804855347,0.47503241896629333,0.4922386109828949,70.0,1.393891453742981,2821,5643,,,,,,,,,,
0.8960870504379272,0.9242731332778931,0.8943129777908325,0.8740556836128235,0.43284112215042114,0.4578359127044678,0.4725550711154938,0.48739558458328247,70.0,1.415487289428711,2822,5645,,,,,,,,,,
0.8571227788925171,0.9282390475273132,0.8721591830253601,0.7740270495414734,0.4305592477321625,0.45855388045310974,0.47164613008499146,0.4836757779121399,70.0,1.4721680879592896,2823,5647,,,,,,,,,,
0.8994899988174438,0.9195016026496887,0.8960579037666321,0.8869117498397827,0.4341577887535095,0.4587767720222473,0.4737883508205414,0.4905017018318176,70.0,1.4122446775436401,2824,5649,,,,,,,,,,
0.9011796116828918,0.9285541772842407,0.8847309350967407,0.8985689282417297,0.43994855880737305,0.4625045657157898,0.4814217984676361,0.49477076530456543,70.0,1.4025216102600098,2825,5651,,,,,,,,,,
0.900468647480011,0.9322883486747742,0.8923330307006836,0.8829555511474609,0.43517088890075684,0.4608941078186035,0.47515422105789185,0.4925452768802643,70.0,1.4123780727386475,2826,5653,,,,,,,,,,
0.8722892999649048,0.9113563299179077,0.8817341923713684,0.8264147043228149,0.4350706934928894,0.4623779356479645,0.4768465459346771,0.4896642565727234,70.0,1.4378514289855957,2827,5655,,,,,,,,,,
0.8973153829574585,0.9286178350448608,0.8989523649215698,0.8679288625717163,0.43767088651657104,0.46397513151168823,0.4792461395263672,0.49362558126449585,70.0,1.4148612022399902,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9564443826675415,0.9500710368156433,0.9630090594291687,0.9560603499412537,0.410156786441803,0.43018898367881775,0.44514793157577515,0.4621456563472748,70.0,1.3353843688964844
0.9113885760307312,0.9339421987533569,0.9017627835273743,0.9043790102005005,0.43836870789527893,0.4649925231933594,0.47853660583496094,0.49399465322494507,70.0,1.3965041637420654,2829,5659,,,,,,,,,,
0.886729896068573,0.9240164756774902,0.8921664953231812,0.8473055958747864,0.43454509973526,0.4627116620540619,0.47567805647850037,0.48711615800857544,70.0,1.4232426881790161,2830,5661,,,,,,,,,,
0.8958609700202942,0.9295875430107117,0.8960294723510742,0.8662702441215515,0.4349307119846344,0.4615775942802429,0.4748649001121521,0.48856180906295776,70.0,1.4178401231765747,2831,5663,,,,,,,,,,
0.9090458154678345,0.9335338473320007,0.9016250371932983,0.8974339365959167,0.43938106298446655,0.46277183294296265,0.48038482666015625,0.49446186423301697,70.0,1.3955384492874146,2832,5665,,,,,,,,,,
0.9027552604675293,0.9270009994506836,0.8899856805801392,0.8982323408126831,0.4352955222129822,0.4598485827445984,0.47572213411331177,0.4922552704811096,70.0,1.4028778076171875,2833,5667,,,,,,,,,,
0.8940305709838867,0.9292532801628113,0.8908443450927734,0.8669639825820923,0.4331818222999573,0.4608796238899231,0.473408043384552,0.4894781708717346,70.0,1.4204187393188477,2834,5669,,,,,,,,,,
0.9076541066169739,0.9317761659622192,0.9021299481391907,0.8941742181777954,0.4372228980064392,0.46385955810546875,0.4783647656440735,0.4912537634372711,70.0,1.3978962898254395,2835,5671,,,,,,,,,,
0.9108501672744751,0.9292839169502258,0.9009310007095337,0.9079519510269165,0.43506377935409546,0.4603758752346039,0.4759097993373871,0.4906695783138275,70.0,1.3948756456375122,2836,5673,,,,,,,,,,
0.8886182904243469,0.9286459684371948,0.8899389505386353,0.8517085909843445,0.4320055842399597,0.4576227068901062,0.473477303981781,0.4879136085510254,70.0,1.4231629371643066,2837,5675,,,,,,,,,,
0.8668124079704285,0.9190824627876282,0.8715137243270874,0.8137652277946472,0.4320755898952484,0.45969343185424805,0.4730990529060364,0.48780933022499084,70.0,1.4556891918182373,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9486865997314453,0.9528172612190247,0.9559616446495056,0.9347729682922363,0.4107789993286133,0.4277435541152954,0.4479087293148041,0.46716180443763733,70.0,1.3460062742233276
0.8927232623100281,0.9232860803604126,0.9000118970870972,0.8569924235343933,0.43665868043899536,0.4631606936454773,0.4788881242275238,0.4899316430091858,70.0,1.4209938049316406,2839,5679,,,,,,,,,,
0.9090937376022339,0.9317517280578613,0.9016361236572266,0.8993980288505554,0.4359942376613617,0.4631586968898773,0.4775156080722809,0.4885180592536926,70.0,1.3961600065231323,2840,5681,,,,,,,,,,
0.907314121723175,0.9301163554191589,0.9042859077453613,0.8919411897659302,0.4332292973995209,0.46098941564559937,0.4742299020290375,0.4874122738838196,70.0,1.4015681743621826,2841,5683,,,,,,,,,,
0.9001878499984741,0.9265526533126831,0.8977481126785278,0.8807228207588196,0.43786582350730896,0.4646846652030945,0.4781845510005951,0.4914163053035736,70.0,1.4067332744598389,2842,5685,,,,,,,,,,
0.9071041345596313,0.9279376864433289,0.9067049026489258,0.8900368809700012,0.4385825991630554,0.4636477530002594,0.4789527952671051,0.4933047294616699,70.0,1.4034430980682373,2843,5687,,,,,,,,,,
0.9049404263496399,0.9327017664909363,0.9040346145629883,0.8822211027145386,0.4330567419528961,0.460121214389801,0.47372063994407654,0.48725730180740356,70.0,1.4027478694915771,2844,5689,,,,,,,,,,
0.900130569934845,0.9243564605712891,0.9009641408920288,0.8785284161567688,0.4312071204185486,0.4570884704589844,0.4728819727897644,0.4870487153530121,70.0,1.4101849794387817,2845,5691,,,,,,,,,,
0.8986951112747192,0.9257763028144836,0.9038679003715515,0.8688352704048157,0.4350551664829254,0.4605041444301605,0.4775318205356598,0.49042052030563354,70.0,1.413100004196167,2846,5693,,,,,,,,,,
0.9092435836791992,0.9313939213752747,0.9024280309677124,0.8991386294364929,0.4351363182067871,0.4609677195549011,0.47644227743148804,0.49001017212867737,70.0,1.396662950515747,2847,5695,,,,,,,,,,
0.9089541435241699,0.9292316436767578,0.9026695489883423,0.8998746871948242,0.43275266885757446,0.4583895802497864,0.4743548333644867,0.4876980185508728,70.0,1.397971749305725,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9605432748794556,0.9513260722160339,0.9657427072525024,0.9647669792175293,0.4050290882587433,0.4215742349624634,0.44410789012908936,0.45972007513046265,70.0,1.3314307928085327
0.8971816897392273,0.9236289858818054,0.8997539281845093,0.8713027238845825,0.43570810556411743,0.46205252408981323,0.47722387313842773,0.48878851532936096,70.0,1.4111356735229492,2849,5699,,,,,,,,,,
0.8879140615463257,0.926835834980011,0.8968145251274109,0.8421512842178345,0.43601924180984497,0.4627436697483063,0.4771856367588043,0.4896154999732971,70.0,1.4284347295761108,2850,5701,,,,,,,,,,
0.8857037425041199,0.924346923828125,0.8856940269470215,0.8517299890518188,0.43374624848365784,0.46110257506370544,0.47410279512405396,0.486258327960968,70.0,1.4298099279403687,2851,5703,,,,,,,,,,
0.9093183279037476,0.9296184778213501,0.9065921902656555,0.8958093523979187,0.43609851598739624,0.4619867205619812,0.4760282039642334,0.4880020022392273,70.0,1.3964768648147583,2852,5705,,,,,,,,,,
0.9143733978271484,0.928479790687561,0.9105637669563293,0.9078191518783569,0.43745699524879456,0.4608796238899231,0.47718459367752075,0.49179109930992126,70.0,1.3921077251434326,2853,5707,,,,,,,,,,
0.8968921899795532,0.9285232424736023,0.8936924934387207,0.8735113143920898,0.43661147356033325,0.462942510843277,0.4762004017829895,0.4882531762123108,70.0,1.4106534719467163,2854,5709,,,,,,,,,,
0.880682647228241,0.9238178133964539,0.891464352607727,0.8288464546203613,0.4325203001499176,0.4603622853755951,0.47342872619628906,0.48340922594070435,70.0,1.441788673400879,2855,5711,,,,,,,,,,
0.9047478437423706,0.9254240989685059,0.8994103670120239,0.8941982984542847,0.434772253036499,0.4623808264732361,0.4748653769493103,0.4862546920776367,70.0,1.4021347761154175,2856,5713,,,,,,,,,,
0.9061568379402161,0.928536057472229,0.8943117260932922,0.9022561311721802,0.43961301445961,0.4642770290374756,0.48109856247901917,0.4914320111274719,70.0,1.3973931074142456,2857,5715,,,,,,,,,,
0.9119001626968384,0.9322329759597778,0.9072047472000122,0.9008356332778931,0.43689924478530884,0.46142736077308655,0.4778798222541809,0.4903259873390198,70.0,1.395720362663269,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9626609086990356,0.9527689218521118,0.9694674611091614,0.9658913016319275,0.40971648693084717,0.424875944852829,0.44819390773773193,0.4642958641052246,70.0,1.3283758163452148
0.8544217348098755,0.9175243377685547,0.8585003018379211,0.7926395535469055,0.4336908459663391,0.46290865540504456,0.47484222054481506,0.4850881099700928,70.0,1.4582635164260864,2859,5719,,,,,,,,,,
