valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9408167004585266,0.9577842950820923,0.9527629613876343,0.9084800481796265,0.7287436723709106,0.6766700744628906,0.8282015919685364,0.8136829137802124,70.0,1.34661865234375,2250,4501,,,,,,,,,,
0.9344374537467957,0.9541729688644409,0.9455608129501343,0.9000986218452454,0.7274065017700195,0.6776013970375061,0.828539252281189,0.8143003582954407,70.0,1.3493815660476685,2251,4503,,,,,,,,,,
0.9417077302932739,0.9591928720474243,0.9534133672714233,0.9089945554733276,0.7276789546012878,0.6821409463882446,0.8277777433395386,0.8132001757621765,70.0,1.345838189125061,2252,4505,,,,,,,,,,
0.9366836547851562,0.9583021402359009,0.9498025178909302,0.8978320956230164,0.7301716208457947,0.6786518692970276,0.8295737504959106,0.8160480260848999,70.0,1.3485746383666992,2253,4507,,,,,,,,,,
0.9436348676681519,0.9599367380142212,0.9558228254318237,0.9118236303329468,0.7295407056808472,0.6799967288970947,0.8293741345405579,0.8149587512016296,70.0,1.3449466228485107,2254,4509,,,,,,,,,,
0.9386591911315918,0.9563094973564148,0.9520260095596313,0.9041272401809692,0.7305120825767517,0.6829174757003784,0.8283883333206177,0.81425940990448,70.0,1.3474832773208618,2255,4511,,,,,,,,,,
0.9408513903617859,0.9575167894363403,0.9540430307388306,0.9074388742446899,0.7275384068489075,0.681488037109375,0.8281229138374329,0.8118869662284851,70.0,1.3464736938476562,2256,4513,,,,,,,,,,
0.9405648112297058,0.9580310583114624,0.9525812864303589,0.9076487421989441,0.7291592359542847,0.6796015501022339,0.8302251100540161,0.818996787071228,70.0,1.3466203212738037,2257,4515,,,,,,,,,,
0.9431937336921692,0.9586950540542603,0.9540508985519409,0.9136272668838501,0.7305467128753662,0.6786835193634033,0.8290026783943176,0.8148683309555054,70.0,1.3452969789505005,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9377671480178833,0.9445825219154358,0.9488648772239685,0.9178219437599182,0.711994469165802,0.6707985401153564,0.8168281316757202,0.813037097454071,70.0,1.3493670225143433
0.9423244595527649,0.958189845085144,0.9520797729492188,0.9136415719985962,0.7291308641433716,0.6812891960144043,0.8297033309936523,0.8160390853881836,70.0,1.3455270528793335,2259,4519,,,,,,,,,,
0.9410499334335327,0.9572306871414185,0.9510155916213989,0.9119052886962891,0.7306854128837585,0.6785140633583069,0.8293905258178711,0.8137148022651672,70.0,1.3460700511932373,2260,4521,,,,,,,,,,
0.9386863708496094,0.9571374654769897,0.9504291415214539,0.9049476385116577,0.7306575775146484,0.6801794171333313,0.8300498723983765,0.8100954294204712,70.0,1.347469449043274,2261,4523,,,,,,,,,,
0.9345607757568359,0.9564687013626099,0.9474948644638062,0.8956792950630188,0.7287699580192566,0.676978349685669,0.8294645547866821,0.8122280836105347,70.0,1.349747896194458,2262,4525,,,,,,,,,,
0.9420701861381531,0.958586573600769,0.9545089602470398,0.9095562696456909,0.7290604114532471,0.6774678826332092,0.8288534283638,0.8135163187980652,70.0,1.34579598903656,2263,4527,,,,,,,,,,
0.9396291971206665,0.957445502281189,0.9522794485092163,0.9055363535881042,0.7308459281921387,0.6790041923522949,0.8309425115585327,0.814075767993927,70.0,1.3471429347991943,2264,4529,,,,,,,,,,
0.9420430064201355,0.9577935338020325,0.9518896341323853,0.9134336709976196,0.7320188879966736,0.6826682090759277,0.8298035860061646,0.813349723815918,70.0,1.3456988334655762,2265,4531,,,,,,,,,,
0.9390724897384644,0.9560810923576355,0.9486875534057617,0.9094136953353882,0.7308268547058105,0.6809009909629822,0.8301041722297668,0.8170055150985718,70.0,1.3472517728805542,2266,4533,,,,,,,,,,
0.9456712007522583,0.9592321515083313,0.9567800760269165,0.9181620478630066,0.7315092086791992,0.6827815175056458,0.8291410207748413,0.8190468549728394,70.0,1.3437988758087158,2267,4535,,,,,,,,,,
0.938214123249054,0.9555364847183228,0.9495325088500977,0.9063031077384949,0.7325145602226257,0.6815425753593445,0.8292193412780762,0.8174768686294556,70.0,1.3476089239120483,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9414687752723694,0.9442098736763,0.9499425888061523,0.9285861849784851,0.11218973249197006,0.6676755547523499,0.8194771409034729,0.8196513056755066,70.0,1.3473509550094604
0.9410525560379028,0.9577397108078003,0.9515393376350403,0.9107173681259155,0.7287629246711731,0.6775287389755249,0.8284978866577148,0.8110734224319458,70.0,1.3464049100875854,2269,4539,,,,,,,,,,
0.9381764531135559,0.955921471118927,0.9479830861091614,0.9073554873466492,0.7317710518836975,0.6811738610267639,0.8297544717788696,0.8170617818832397,70.0,1.3475881814956665,2270,4541,,,,,,,,,,
0.9419251680374146,0.9578378796577454,0.9535056352615356,0.9110966920852661,0.7283374667167664,0.6756960153579712,0.8287018537521362,0.8168361783027649,70.0,1.3459490537643433,2271,4543,,,,,,,,,,
0.9413531422615051,0.95745450258255,0.9531723260879517,0.9101112484931946,0.7286930084228516,0.6767726540565491,0.8285006284713745,0.8140941858291626,70.0,1.3462519645690918,2272,4545,,,,,,,,,,
0.9407806396484375,0.9572497606277466,0.9517155885696411,0.9100920557975769,0.7329486012458801,0.6825071573257446,0.8292442560195923,0.8130356073379517,70.0,1.346415400505066,2273,4547,,,,,,,,,,
0.940197765827179,0.9586127400398254,0.9531947374343872,0.9050835371017456,0.7295839786529541,0.6803831458091736,0.83025062084198,0.8162120580673218,70.0,1.3468763828277588,2274,4549,,,,,,,,,,
0.9385643005371094,0.9582233428955078,0.9506765604019165,0.9030193090438843,0.7314367294311523,0.6739867925643921,0.8279446363449097,0.8142486810684204,70.0,1.3474940061569214,2275,4551,,,,,,,,,,
0.9409311413764954,0.9594517946243286,0.9542163610458374,0.9052721858024597,0.7282642722129822,0.6804165244102478,0.8284503817558289,0.813841700553894,70.0,1.346474051475525,2276,4553,,,,,,,,,,
0.9384666681289673,0.9570091962814331,0.9487224817276001,0.9062336087226868,0.7315781712532043,0.6780041456222534,0.8286649584770203,0.8157209157943726,70.0,1.3476277589797974,2277,4555,,,,,,,,,,
0.942999541759491,0.958077073097229,0.9542425870895386,0.9136381149291992,0.7276669144630432,0.6788049936294556,0.829319953918457,0.8130828738212585,70.0,1.345379114151001,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9414359927177429,0.9444124102592468,0.9490168690681458,0.9297229051589966,0.7136092185974121,0.26199576258659363,0.8133050203323364,0.8187953233718872,70.0,1.3473371267318726
0.9397569894790649,0.9568942189216614,0.9515144228935242,0.9075440168380737,0.7305274605751038,0.677745521068573,0.831307590007782,0.8143394589424133,70.0,1.3467291593551636,2279,4559,,,,,,,,,,
0.943159282207489,0.9580114483833313,0.9539235830307007,0.914483904838562,0.7315102815628052,0.677612841129303,0.8269788026809692,0.8163498640060425,70.0,1.3449655771255493,2280,4561,,,,,,,,,,
0.9439433813095093,0.9592930674552917,0.955180823802948,0.9142812490463257,0.7317522764205933,0.6819871664047241,0.8303458094596863,0.8158991932868958,70.0,1.3448941707611084,2281,4563,,,,,,,,,,
0.9438535571098328,0.9584108591079712,0.9541188478469849,0.9161897897720337,0.7320307493209839,0.6821264624595642,0.8237656354904175,0.8176888227462769,70.0,1.3449654579162598,2282,4565,,,,,,,,,,
0.9434212446212769,0.9579183459281921,0.9536782503128052,0.9158466458320618,0.731818437576294,0.6829473972320557,0.82731693983078,0.8145591616630554,70.0,1.344924807548523,2283,4567,,,,,,,,,,
0.9438239932060242,0.9589889645576477,0.9546362161636353,0.9148904085159302,0.7312310338020325,0.6840903162956238,0.8337287902832031,0.8177233934402466,70.0,1.344855546951294,2284,4569,,,,,,,,,,
0.9421013593673706,0.9589988589286804,0.9535188674926758,0.9105347394943237,0.7318635582923889,0.6806591749191284,0.830254852771759,0.8156945109367371,70.0,1.3457615375518799,2285,4571,,,,,,,,,,
0.9425460696220398,0.9590989947319031,0.9543083310127258,0.9108084440231323,0.7295158505439758,0.6823264360427856,0.8299329876899719,0.8132632970809937,70.0,1.3454185724258423,2286,4573,,,,,,,,,,
0.9392496943473816,0.9571734666824341,0.9512792825698853,0.9058061838150024,0.7292227149009705,0.6804113388061523,0.830459713935852,0.8134468197822571,70.0,1.3473166227340698,2287,4575,,,,,,,,,,
0.9423745274543762,0.9583128690719604,0.9542444944381714,0.911357581615448,0.729817807674408,0.680912435054779,0.8279808759689331,0.8117688298225403,70.0,1.3457216024398804,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9353318810462952,0.9406518340110779,0.9463302493095398,0.9168203473091125,0.20040597021579742,0.6647562384605408,0.8056402206420898,0.8108564615249634,70.0,1.3510552644729614
0.9425799250602722,0.958877682685852,0.9540578126907349,0.9115272760391235,0.7304211854934692,0.6791550517082214,0.8288022875785828,0.8130356669425964,70.0,1.3455501794815063,2289,4579,,,,,,,,,,
0.9442513585090637,0.9600070714950562,0.9559139013290405,0.9136141538619995,0.7293435335159302,0.6824681162834167,0.8306180238723755,0.8118859529495239,70.0,1.344804286956787,2290,4581,,,,,,,,,,
0.9417621493339539,0.9592559933662415,0.9541488885879517,0.9084467887878418,0.7326400876045227,0.6826254725456238,0.8292256593704224,0.8179013133049011,70.0,1.3460091352462769,2291,4583,,,,,,,,,,
0.9425629377365112,0.9591196179389954,0.9536789655685425,0.9116290211677551,0.730224072933197,0.6820794343948364,0.8289569020271301,0.814846396446228,70.0,1.3456816673278809,2292,4585,,,,,,,,,,
0.9393788576126099,0.9568721055984497,0.9513893127441406,0.9064822196960449,0.731562614440918,0.677659809589386,0.826380729675293,0.8144342303276062,70.0,1.3473825454711914,2293,4587,,,,,,,,,,
0.9450181722640991,0.9591127634048462,0.9572354555130005,0.9155842661857605,0.72794508934021,0.6788486242294312,0.8275662660598755,0.8153668642044067,70.0,1.3444169759750366,2294,4589,,,,,,,,,,
0.9362908601760864,0.9544046521186829,0.948017954826355,0.9028972387313843,0.7317752838134766,0.6838462948799133,0.8284408450126648,0.8125303983688354,70.0,1.3486366271972656,2295,4591,,,,,,,,,,
0.9403417706489563,0.9573754072189331,0.952894389629364,0.9071599245071411,0.7272880673408508,0.677031397819519,0.8253151178359985,0.8112243413925171,70.0,1.3469434976577759,2296,4593,,,,,,,,,,
0.9376703500747681,0.9560195207595825,0.9489034414291382,0.9046594500541687,0.7324256896972656,0.6800900101661682,0.8298038244247437,0.8163592219352722,70.0,1.3479008674621582,2297,4595,,,,,,,,,,
0.9421073794364929,0.957057774066925,0.9538537859916687,0.9123135805130005,0.7279676795005798,0.6769236326217651,0.8296760320663452,0.8144687414169312,70.0,1.345560073852539,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9427927732467651,0.9467331767082214,0.9502282738685608,0.9299202561378479,0.7183772325515747,0.6689728498458862,0.7927947044372559,0.6336316466331482,70.0,1.3461087942123413
0.9370953440666199,0.9562835693359375,0.949804425239563,0.9015867114067078,0.7304112315177917,0.6799778342247009,0.8264168500900269,0.8061932325363159,70.0,1.34832763671875,2299,4599,,,,,,,,,,
0.9419094920158386,0.9577987790107727,0.9537239074707031,0.9110506176948547,0.7308210730552673,0.6834619641304016,0.8253667950630188,0.813887894153595,70.0,1.3459194898605347,2300,4601,,,,,,,,,,
0.941753089427948,0.9585456848144531,0.9530919790267944,0.9103248715400696,0.7318335771560669,0.6814798712730408,0.8326520919799805,0.8186319470405579,70.0,1.3458044528961182,2301,4603,,,,,,,,,,
0.9434070587158203,0.9586664438247681,0.9543750882148743,0.9141013026237488,0.7309753894805908,0.6778289675712585,0.8282855749130249,0.8165057897567749,70.0,1.3449435234069824,2302,4605,,,,,,,,,,
0.9395251274108887,0.9571706652641296,0.9509876370429993,0.907253623008728,0.7319555282592773,0.6803187131881714,0.8284446001052856,0.8190106153488159,70.0,1.3469507694244385,2303,4607,,,,,,,,,,
0.939154326915741,0.9566620588302612,0.9502602815628052,0.9073740243911743,0.7320725917816162,0.6776961088180542,0.828183650970459,0.813546359539032,70.0,1.3472310304641724,2304,4609,,,,,,,,,,
0.9416268467903137,0.9592806696891785,0.953366756439209,0.9087458848953247,0.7288668155670166,0.680172860622406,0.8279672861099243,0.81208336353302,70.0,1.3460438251495361,2305,4611,,,,,,,,,,
0.9420100450515747,0.9587977528572083,0.9535529017448425,0.9102742075920105,0.7301731109619141,0.6810897588729858,0.8265336155891418,0.813763439655304,70.0,1.3457404375076294,2306,4613,,,,,,,,,,
0.9411500096321106,0.9588672518730164,0.9535293579101562,0.9074920415878296,0.729235053062439,0.6765012145042419,0.8295724987983704,0.8168147206306458,70.0,1.3463212251663208,2307,4615,,,,,,,,,,
0.9417368769645691,0.9580420255661011,0.9518896341323853,0.912136435508728,0.7302408218383789,0.679882824420929,0.8272539377212524,0.8127937316894531,70.0,1.345864176750183,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9421183466911316,0.9458338618278503,0.9529017210006714,0.9258107542991638,0.7170039415359497,0.6748339533805847,0.8123987317085266,0.8168801665306091,70.0,1.3461952209472656
0.9419161677360535,0.9585546255111694,0.9537266492843628,0.9101771116256714,0.7282796502113342,0.6795855760574341,0.8300550580024719,0.8164345622062683,70.0,1.3459737300872803,2309,4619,,,,,,,,,,
0.9412842988967896,0.9578932523727417,0.9521212577819824,0.9107093811035156,0.7323570251464844,0.6852618455886841,0.8324486017227173,0.8113123774528503,70.0,1.3461250066757202,2310,4621,,,,,,,,,,
0.9436079263687134,0.9595581293106079,0.9543770551681519,0.9137571454048157,0.7335363626480103,0.6821919679641724,0.8323567509651184,0.8175715208053589,70.0,1.3449727296829224,2311,4623,,,,,,,,,,
0.9438005685806274,0.9593511819839478,0.9540281295776367,0.915037989616394,0.732123613357544,0.6840275526046753,0.8313945531845093,0.8171346783638,70.0,1.3448430299758911,2312,4625,,,,,,,,,,
0.9424179196357727,0.9582415819168091,0.9530767202377319,0.9129154086112976,0.7340617179870605,0.6807317137718201,0.8295868039131165,0.8158561587333679,70.0,1.3457489013671875,2313,4627,,,,,,,,,,
0.9447471499443054,0.9593974947929382,0.9553898572921753,0.9165180325508118,0.7332055568695068,0.6823717951774597,0.8278111219406128,0.8158370852470398,70.0,1.3444881439208984,2314,4629,,,,,,,,,,
0.9429234266281128,0.9579204320907593,0.9526621699333191,0.9153203964233398,0.7327497601509094,0.6845153570175171,0.8316022157669067,0.8183878064155579,70.0,1.3452507257461548,2315,4631,,,,,,,,,,
0.942786693572998,0.9587035179138184,0.9540718793869019,0.9124518632888794,0.731353759765625,0.6766087412834167,0.8266865611076355,0.8167654275894165,70.0,1.3454573154449463,2316,4633,,,,,,,,,,
0.9405261874198914,0.9572057723999023,0.9507464170455933,0.9104701280593872,0.7341309189796448,0.6823261976242065,0.8316032290458679,0.8144968152046204,70.0,1.3464419841766357,2317,4635,,,,,,,,,,
0.9430242776870728,0.9590808153152466,0.9551678895950317,0.9115087389945984,0.729656994342804,0.679829478263855,0.8283010721206665,0.817823052406311,70.0,1.3454071283340454,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9448313117027283,0.947821319103241,0.9544681906700134,0.9306939244270325,0.7240025997161865,0.2699234187602997,0.8174469470977783,0.8212818503379822,70.0,1.3450746536254883
0.9422662854194641,0.9581125378608704,0.9529053568840027,0.9127849340438843,0.7327526807785034,0.6815430521965027,0.8298803567886353,0.8162659406661987,70.0,1.3454976081848145,2319,4639,,,,,,,,,,
0.9425481557846069,0.9581899642944336,0.9529098272323608,0.9136396646499634,0.7320314645767212,0.6781409978866577,0.8284368515014648,0.8200793266296387,70.0,1.3453370332717896,2320,4641,,,,,,,,,,
0.9409225583076477,0.958378791809082,0.9515653848648071,0.9097009897232056,0.7323747873306274,0.6772706508636475,0.8272361755371094,0.8165643811225891,70.0,1.3463609218597412,2321,4643,,,,,,,,,,
0.9418370127677917,0.958645224571228,0.9522539377212524,0.9114731550216675,0.7320367097854614,0.6823889017105103,0.8293245434761047,0.8192273378372192,70.0,1.3458973169326782,2322,4645,,,,,,,,,,
0.9451389312744141,0.9602857828140259,0.9570471048355103,0.9148577451705933,0.7303557991981506,0.6828805208206177,0.8302855491638184,0.8156780004501343,70.0,1.3442392349243164,2323,4647,,,,,,,,,,
0.9395308494567871,0.9580042958259583,0.9517990350723267,0.9052150845527649,0.7334762215614319,0.6824708580970764,0.830775260925293,0.8148630857467651,70.0,1.3468877077102661,2324,4649,,,,,,,,,,
0.9400350451469421,0.9593173861503601,0.9532667398452759,0.9037920236587524,0.7315255403518677,0.6863889694213867,0.8322423696517944,0.8093242645263672,70.0,1.3467999696731567,2325,4651,,,,,,,,,,
0.9385032653808594,0.9573046565055847,0.9497205018997192,0.9050503969192505,0.7325817942619324,0.6834402084350586,0.8308601379394531,0.814604640007019,70.0,1.3474804162979126,2326,4653,,,,,,,,,,
0.9432379007339478,0.9597023129463196,0.9550517797470093,0.9116294980049133,0.733742356300354,0.6830706596374512,0.8304177522659302,0.8125706911087036,70.0,1.3450051546096802,2327,4655,,,,,,,,,,
0.9412964582443237,0.9580421447753906,0.9532408714294434,0.9093966484069824,0.7304131388664246,0.680671215057373,0.8293623924255371,0.815327525138855,70.0,1.3461949825286865,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9423916339874268,0.944383978843689,0.9517654180526733,0.9296966195106506,0.7153469920158386,0.6765109300613403,0.5525471568107605,0.8215163350105286,70.0,1.3464922904968262
0.9418686628341675,0.9574314951896667,0.9519389867782593,0.913277268409729,0.7335039377212524,0.6847885251045227,0.8261602520942688,0.8150726556777954,70.0,1.3457237482070923,2329,4659,,,,,,,,,,
0.9426220655441284,0.958206295967102,0.9530906677246094,0.91356360912323,0.732281506061554,0.6815701723098755,0.8285535573959351,0.8159304857254028,70.0,1.3454126119613647,2330,4661,,,,,,,,,,
0.9384516477584839,0.9573827981948853,0.9504574537277222,0.9041978120803833,0.7284383773803711,0.6729698777198792,0.8277348279953003,0.8149174451828003,70.0,1.3478236198425293,2331,4663,,,,,,,,,,
0.9411494135856628,0.9572820663452148,0.9510067701339722,0.9122048616409302,0.7293998003005981,0.6813374757766724,0.8277730941772461,0.8134496808052063,70.0,1.3461581468582153,2332,4665,,,,,,,,,,
0.9405595064163208,0.9576345682144165,0.9510496258735657,0.9096925854682922,0.7301450967788696,0.6811586022377014,0.8280649185180664,0.8171292543411255,70.0,1.3464829921722412,2333,4667,,,,,,,,,,
0.9405556917190552,0.9588299989700317,0.9526464343070984,0.9066354632377625,0.7280344367027283,0.6811044216156006,0.8290325999259949,0.8104645609855652,70.0,1.3467971086502075,2334,4669,,,,,,,,,,
0.9390716552734375,0.957119345664978,0.9505422711372375,0.9061070680618286,0.7316514253616333,0.6831616759300232,0.8293597102165222,0.8172954320907593,70.0,1.3471423387527466,2335,4671,,,,,,,,,,
0.9423242807388306,0.9591252207756042,0.9547041058540344,0.9096492528915405,0.7292248606681824,0.6810967326164246,0.8261171579360962,0.8113535642623901,70.0,1.3455537557601929,2336,4673,,,,,,,,,,
0.940212070941925,0.9580901861190796,0.9516460299491882,0.9075435400009155,0.7310397028923035,0.6837284564971924,0.8293757438659668,0.8154019117355347,70.0,1.3468124866485596,2337,4675,,,,,,,,,,
0.9446976780891418,0.9594467282295227,0.9562903642654419,0.9152924418449402,0.7276923060417175,0.6811074614524841,0.82716304063797,0.8149396181106567,70.0,1.3446779251098633,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9425745010375977,0.9457679390907288,0.952549159526825,0.9283161759376526,0.7207797169685364,-10.0,0.8198125958442688,0.817261278629303,70.0,1.346232295036316
0.9399508237838745,0.9570587277412415,0.9502538442611694,0.9093546867370605,0.7325068712234497,0.6841384768486023,0.8291824460029602,0.8144696354866028,70.0,1.3467590808868408,2339,4679,,,,,,,,,,
0.9439237713813782,0.9591639637947083,0.9548999071121216,0.9145599603652954,0.7267383933067322,0.6775750517845154,0.8267265558242798,0.8177071809768677,70.0,1.3448024988174438,2340,4681,,,,,,,,,,
0.9386210441589355,0.9562557935714722,0.9480668306350708,0.908493161201477,0.7318099141120911,0.6765444874763489,0.8311353921890259,0.8197018504142761,70.0,1.3475289344787598,2341,4683,,,,,,,,,,
0.9445186853408813,0.9592776298522949,0.9544497728347778,0.9169002771377563,0.7323917746543884,0.6828761696815491,0.8240793347358704,0.8147788047790527,70.0,1.344598412513733,2342,4685,,,,,,,,,,
0.9432868957519531,0.9585844278335571,0.9533233642578125,0.9149276614189148,0.732263445854187,0.683014988899231,0.8303343653678894,0.8171490430831909,70.0,1.3450491428375244,2343,4687,,,,,,,,,,
0.9442240595817566,0.9595010876655579,0.9550596475601196,0.9150522351264954,0.731820285320282,0.6826058030128479,0.8297092318534851,0.8170412182807922,70.0,1.344698429107666,2344,4689,,,,,,,,,,
0.9426471590995789,0.9588613510131836,0.9535919427871704,0.9123786091804504,0.7324908375740051,0.6834049820899963,0.8285168409347534,0.8163233995437622,70.0,1.3454605340957642,2345,4691,,,,,,,,,,
0.9429826736450195,0.9589966535568237,0.9536746144294739,0.91316157579422,0.7345538139343262,0.6834467649459839,0.8317846059799194,0.8154515027999878,70.0,1.3451772928237915,2346,4693,,,,,,,,,,
0.9424145817756653,0.9595013856887817,0.9540387392044067,0.910368800163269,0.7340621948242188,0.6871188282966614,0.8316806554794312,0.8140379190444946,70.0,1.3456945419311523,2347,4695,,,,,,,,,,
0.9422877430915833,0.95801842212677,0.953685462474823,0.9121025204658508,0.7331724166870117,0.685699999332428,0.8296395540237427,0.814439594745636,70.0,1.3457131385803223,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.93735271692276,0.9419335126876831,0.9449929594993591,0.9241436719894409,0.71707683801651,0.6708186268806458,0.8054438829421997,0.8112860918045044,70.0,1.3497099876403809
0.941679835319519,0.956768810749054,0.9531620740890503,0.9120801687240601,0.7310094237327576,0.6769222617149353,0.8266684412956238,0.8158844709396362,70.0,1.345863938331604,2349,4699,,,,,,,,,,
0.9424827694892883,0.9587763547897339,0.9532917737960815,0.9121862649917603,0.7316901087760925,0.6832213401794434,0.8271344900131226,0.8165205121040344,70.0,1.3453856706619263,2350,4701,,,,,,,,,,
0.9432880282402039,0.9591490030288696,0.9545936584472656,0.9129089117050171,0.7293618321418762,0.6830087900161743,0.8294538259506226,0.8170096278190613,70.0,1.3452236652374268,2351,4703,,,,,,,,,,
0.943709671497345,0.9594300389289856,0.9548656344413757,0.9137109518051147,0.7338864207267761,0.6823292374610901,0.8319419622421265,0.8167898058891296,70.0,1.3449729681015015,2352,4705,,,,,,,,,,
0.9415169954299927,0.9572499394416809,0.9535529017448425,0.9103919863700867,0.7309896945953369,0.6797692179679871,0.8271419405937195,0.8149648904800415,70.0,1.3458865880966187,2353,4707,,,,,,,,,,
0.9392717480659485,0.957025408744812,0.9508705139160156,0.9066503643989563,0.7283649444580078,0.6790266036987305,0.8245019912719727,0.8137431144714355,70.0,1.3470309972763062,2354,4709,,,,,,,,,,
0.9421182870864868,0.9587240219116211,0.953581690788269,0.9107602834701538,0.7329914569854736,0.6816236972808838,0.8236430883407593,0.8149720430374146,70.0,1.345824956893921,2355,4711,,,,,,,,,,
0.9418256878852844,0.9585868716239929,0.9530765414237976,0.9106478691101074,0.731471061706543,0.6826760768890381,0.8272854685783386,0.8146305084228516,70.0,1.3459316492080688,2356,4713,,,,,,,,,,
0.9415629506111145,0.957304835319519,0.9508320689201355,0.9138010144233704,0.7325708866119385,0.6784911751747131,0.8287761807441711,0.8174291849136353,70.0,1.3457821607589722,2357,4715,,,,,,,,,,
0.9411405324935913,0.957483172416687,0.9508280754089355,0.9122058749198914,0.7328232526779175,0.6814175248146057,0.829842746257782,0.8172630071640015,70.0,1.346137523651123,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9421347379684448,0.9451965093612671,0.9486852884292603,0.9311666488647461,0.7025485038757324,0.6749721169471741,0.22602994740009308,0.7996317744255066,70.0,1.3467265367507935
0.9446883201599121,0.9595566987991333,0.9547213315963745,0.9168750047683716,0.7282830476760864,0.6791455149650574,0.8281112909317017,0.813433825969696,70.0,1.3444796800613403,2359,4719,,,,,,,,,,
0.9425422549247742,0.958021342754364,0.9526613354682922,0.913922905921936,0.732989490032196,0.6763104796409607,0.8299398422241211,0.8191505670547485,70.0,1.3454347848892212,2360,4721,,,,,,,,,,
0.9447678327560425,0.9587353467941284,0.9566252827644348,0.9159184694290161,0.7320411801338196,0.678818941116333,0.829128086566925,0.8176552057266235,70.0,1.3443975448608398,2361,4723,,,,,,,,,,
0.9402044415473938,0.9568008184432983,0.9506994485855103,0.9100582003593445,0.7330971956253052,0.6840908527374268,0.8314666748046875,0.812235951423645,70.0,1.3465423583984375,2362,4725,,,,,,,,,,
0.9435348510742188,0.9595977663993835,0.9541581869125366,0.9137614965438843,0.7320753335952759,0.6804378628730774,0.830352783203125,0.8152722120285034,70.0,1.3449264764785767,2363,4727,,,,,,,,,,
0.9381343126296997,0.9574624300003052,0.9490343928337097,0.9045165777206421,0.7324813008308411,0.6798805594444275,0.8298341035842896,0.8190553784370422,70.0,1.3476048707962036,2364,4729,,,,,,,,,,
0.9436521530151367,0.9598841667175293,0.9556867480278015,0.9120941162109375,0.7293884754180908,0.6788639426231384,0.8246896862983704,0.8135702013969421,70.0,1.344847321510315,2365,4731,,,,,,,,,,
0.9377909898757935,0.9568639993667603,0.9494427442550659,0.9034470319747925,0.7308521866798401,0.679908812046051,0.8302024602890015,0.8142381906509399,70.0,1.3480544090270996,2366,4733,,,,,,,,,,
0.9435678720474243,0.9597375988960266,0.9562625885009766,0.9112356305122375,0.725555419921875,0.6764281392097473,0.8264561891555786,0.8105441927909851,70.0,1.345345139503479,2367,4735,,,,,,,,,,
0.9339211583137512,0.9556723833084106,0.9457811117172241,0.8963691592216492,0.7299491763114929,0.6836389899253845,0.8294934034347534,0.8128611445426941,70.0,1.3501694202423096,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9426190257072449,0.9475694298744202,0.9532386660575867,0.9249587655067444,0.7266148328781128,0.6617172360420227,0.8184223175048828,0.8200708031654358,70.0,1.3461564779281616
0.9402962923049927,0.9592252969741821,0.9548276662826538,0.9027708172798157,0.7302635312080383,0.6807788014411926,0.8259683847427368,0.8078106641769409,70.0,1.3469479084014893,2369,4739,,,,,,,,,,
0.9312888979911804,0.9552744030952454,0.9464628100395203,0.8875933885574341,0.7308828830718994,0.6805004477500916,0.8303577303886414,0.8102596998214722,70.0,1.3516565561294556,2370,4741,,,,,,,,,,
0.9427262544631958,0.960094153881073,0.9566001892089844,0.9076055288314819,0.7309123873710632,0.6846613883972168,0.8284082412719727,0.8120449185371399,70.0,1.3456491231918335,2371,4743,,,,,,,,,,
0.9377123117446899,0.9569684267044067,0.9497831463813782,0.902755856513977,0.7307670712471008,0.6841687560081482,0.8318887948989868,0.8173398971557617,70.0,1.347835898399353,2372,4745,,,,,,,,,,
0.9438357353210449,0.9593950510025024,0.9561084508895874,0.9127596616744995,0.73119056224823,0.6823425889015198,0.829443633556366,0.8157147169113159,70.0,1.3449115753173828,2373,4747,,,,,,,,,,
0.9409736394882202,0.958508312702179,0.9533653259277344,0.9076994061470032,0.7307350039482117,0.6795704364776611,0.8298888206481934,0.817062497138977,70.0,1.3464717864990234,2374,4749,,,,,,,,,,
0.9442027807235718,0.959399402141571,0.9553728103637695,0.9147527813911438,0.7296938896179199,0.6799975633621216,0.8238484263420105,0.813541054725647,70.0,1.3448327779769897,2375,4751,,,,,,,,,,
