valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9676936864852905,0.9762457013130188,0.9712148904800415,0.9515854120254517,0.4987991750240326,0.5337615609169006,0.5640468001365662,0.5639103055000305,70.0,1.3376648426055908,2324,4649,,,,,,,,,,
0.9685367345809937,0.9734245538711548,0.9705780744552612,0.959423840045929,0.49264177680015564,0.5326855182647705,0.5556257367134094,0.555509626865387,70.0,1.3371323347091675,2325,4651,,,,,,,,,,
0.9675886034965515,0.9744510650634766,0.9700922966003418,0.9551178216934204,0.49141043424606323,0.5277715921401978,0.5560852885246277,0.556649923324585,70.0,1.3372145891189575,2326,4653,,,,,,,,,,
0.9665414094924927,0.9747703671455383,0.9660008549690247,0.9562805891036987,0.4943832755088806,0.5317263007164001,0.5578696131706238,0.5574197769165039,70.0,1.3378571271896362,2327,4655,,,,,,,,,,
0.9675041437149048,0.9736928939819336,0.9700155258178711,0.9560012817382812,0.4916507601737976,0.525470495223999,0.5563205480575562,0.5575358271598816,70.0,1.3376432657241821,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.983010470867157,0.9799754023551941,0.9888853430747986,0.9796233773231506,0.4740855395793915,0.4788869321346283,0.534164547920227,0.5491546392440796,70.0,1.324914574623108
0.9655634164810181,0.9723645448684692,0.9682062864303589,0.9529277086257935,0.4920007586479187,0.5282381176948547,0.5557684898376465,0.5570036172866821,70.0,1.338512897491455,2329,4659,,,,,,,,,,
0.9676254987716675,0.9738981127738953,0.9695122838020325,0.956805408000946,0.4936978816986084,0.5301708579063416,0.5566684603691101,0.5593383312225342,70.0,1.337470293045044,2330,4661,,,,,,,,,,
0.9680708646774292,0.974281907081604,0.9709230661392212,0.9559909701347351,0.4907481074333191,0.5265613198280334,0.5552330613136292,0.5568254590034485,70.0,1.3372704982757568,2331,4663,,,,,,,,,,
0.9696772694587708,0.9756072759628296,0.9699427485466003,0.9614847898483276,0.4973081052303314,0.5336469411849976,0.5617175698280334,0.5637765526771545,70.0,1.3362783193588257,2332,4665,,,,,,,,,,
0.9586423635482788,0.9684864282608032,0.9616516828536987,0.9415400624275208,0.49313968420028687,0.529678225517273,0.5573127865791321,0.5617572069168091,70.0,1.3424172401428223,2333,4667,,,,,,,,,,
0.9508819580078125,0.9666245579719543,0.957506000995636,0.9211040735244751,0.49446696043014526,0.5300574898719788,0.5603882670402527,0.5649521350860596,70.0,1.3465338945388794,2334,4669,,,,,,,,,,
0.9661181569099426,0.9738971590995789,0.9685359001159668,0.9526122808456421,0.4908098578453064,0.5284416675567627,0.5549773573875427,0.5583137273788452,70.0,1.3382951021194458,2335,4671,,,,,,,,,,
0.9607976078987122,0.97453773021698,0.9606002569198608,0.9427822232246399,0.4943045973777771,0.5300145149230957,0.558727502822876,0.5588802099227905,70.0,1.3410040140151978,2336,4673,,,,,,,,,,
0.9615756273269653,0.9732592701911926,0.9604371190071106,0.9475836753845215,0.488434374332428,0.5253749489784241,0.5527275204658508,0.5541423559188843,70.0,1.3405039310455322,2337,4675,,,,,,,,,,
0.9496946334838867,0.9687223434448242,0.9554975628852844,0.9164168238639832,0.4947696626186371,0.5302879810333252,0.5611851215362549,0.5601062774658203,70.0,1.3471801280975342,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9519054889678955,0.9726437926292419,0.9607151746749878,0.9190897941589355,0.4653966426849365,0.4733530282974243,0.5212846398353577,0.5426041483879089,70.0,1.3411366939544678
0.9321325421333313,0.9560728073120117,0.9381734728813171,0.8920057415962219,0.4894830584526062,0.5234774351119995,0.5552601218223572,0.5615201592445374,70.0,1.3566415309906006,2339,4679,,,,,,,,,,
0.9580333828926086,0.970467209815979,0.9579517245292664,0.9416159391403198,0.492343008518219,0.5260922312736511,0.5556272864341736,0.5567222237586975,70.0,1.3419679403305054,2340,4681,,,,,,,,,,
0.9560474157333374,0.9695455431938171,0.9498001337051392,0.946394145488739,0.4867764413356781,0.5213103294372559,0.5502859950065613,0.5527209639549255,70.0,1.3434046506881714,2341,4683,,,,,,,,,,
0.9425626993179321,0.9653661847114563,0.9431921243667603,0.9111469984054565,0.4915370047092438,0.528035044670105,0.5563467741012573,0.5565165877342224,70.0,1.3510042428970337,2342,4685,,,,,,,,,,
0.9442855715751648,0.9613240957260132,0.9466112852096558,0.9184572100639343,0.4873839318752289,0.5224927663803101,0.5516431927680969,0.5579201579093933,70.0,1.3496923446655273,2343,4687,,,,,,,,,,
0.9577171206474304,0.9734958410263062,0.9587780237197876,0.9349914789199829,0.48907166719436646,0.5271244049072266,0.554053544998169,0.5510844588279724,70.0,1.3423665761947632,2344,4689,,,,,,,,,,
0.9648597836494446,0.9710279703140259,0.9667195081710815,0.9543951153755188,0.4846288561820984,0.5182612538337708,0.5493383407592773,0.5575946569442749,70.0,1.3381481170654297,2345,4691,,,,,,,,,,
0.9429866075515747,0.9607888460159302,0.945698618888855,0.9155557751655579,0.48450979590415955,0.5178732872009277,0.5477877855300903,0.5575147271156311,70.0,1.3505645990371704,2346,4693,,,,,,,,,,
0.9651325941085815,0.9738375544548035,0.9697877168655396,0.9472654461860657,0.4896552562713623,0.5250975489616394,0.554168164730072,0.5552284121513367,70.0,1.338794469833374,2347,4695,,,,,,,,,,
0.9613057971000671,0.9695988893508911,0.9597448110580444,0.9523978233337402,0.4791012406349182,0.5143620371818542,0.5441606640815735,0.5447279214859009,70.0,1.3402371406555176,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.979345977306366,0.9767987728118896,0.9838929772377014,0.977056086063385,0.4671809673309326,0.4681609570980072,0.5302711129188538,0.5442737936973572,70.0,1.3269360065460205
0.9580861926078796,0.9683223962783813,0.9639080762863159,0.9365777969360352,0.48969024419784546,0.5217911601066589,0.5559216141700745,0.555751383304596,70.0,1.3419702053070068,2349,4699,,,,,,,,,,
0.9455281496047974,0.9580279588699341,0.9475019574165344,0.9261606335639954,0.4774288535118103,0.5103477835655212,0.5425043106079102,0.5531028509140015,70.0,1.347599983215332,2350,4701,,,,,,,,,,
0.9583055377006531,0.9707165956497192,0.9621015787124634,0.9369663000106812,0.4964551031589508,0.5268462896347046,0.5608892440795898,0.5670608878135681,70.0,1.341260552406311,2351,4703,,,,,,,,,,
0.9593018293380737,0.9663885831832886,0.958504319190979,0.9508636593818665,0.47927385568618774,0.5150073170661926,0.540939450263977,0.5504836440086365,70.0,1.3408766984939575,2352,4705,,,,,,,,,,
0.9504278302192688,0.9644500017166138,0.9535919427871704,0.9273799657821655,0.48995542526245117,0.5192812085151672,0.5548725724220276,0.5624618530273438,70.0,1.3465157747268677,2353,4707,,,,,,,,,,
0.9570673108100891,0.9687083959579468,0.959819495677948,0.9378665685653687,0.48473915457725525,0.5193385481834412,0.5481472015380859,0.5561497211456299,70.0,1.342966079711914,2354,4709,,,,,,,,,,
0.9666813611984253,0.9732586741447449,0.9686840772628784,0.9552915692329407,0.4902164340019226,0.5234473347663879,0.5516072511672974,0.5587826371192932,70.0,1.337910532951355,2355,4711,,,,,,,,,,
0.9663427472114563,0.9721729159355164,0.9698680639266968,0.954064667224884,0.4837494492530823,0.5143133401870728,0.5460339188575745,0.5522144436836243,70.0,1.3376091718673706,2356,4713,,,,,,,,,,
0.9544275999069214,0.9665102958679199,0.9601537585258484,0.9306696653366089,0.48385506868362427,0.5155132412910461,0.546907365322113,0.5603212118148804,70.0,1.3440207242965698,2357,4715,,,,,,,,,,
0.9675936698913574,0.9749196767807007,0.9689455032348633,0.9559339284896851,0.48937979340553284,0.5257259011268616,0.5505855679512024,0.5586346387863159,70.0,1.337264895439148,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9771650433540344,0.9742714762687683,0.9841054081916809,0.9732429385185242,0.4696279764175415,0.4729013442993164,0.5194190144538879,0.554253339767456,70.0,1.3280260562896729
0.965130627155304,0.9726288914680481,0.9648634195327759,0.955548882484436,0.483752578496933,0.5148675441741943,0.546794056892395,0.5551684498786926,70.0,1.3382751941680908,2359,4719,,,,,,,,,,
0.9644506573677063,0.9713832139968872,0.967913031578064,0.9505950808525085,0.4897397458553314,0.521517813205719,0.5521541237831116,0.5585671663284302,70.0,1.3388605117797852,2360,4721,,,,,,,,,,
0.959119975566864,0.9691343307495117,0.9605321884155273,0.9439119100570679,0.485934317111969,0.5188175439834595,0.5476636290550232,0.5569664835929871,70.0,1.341879963874817,2361,4723,,,,,,,,,,
0.9667872190475464,0.9753421545028687,0.9682909250259399,0.9532507061958313,0.49078434705734253,0.5242103338241577,0.5532839894294739,0.5550917983055115,70.0,1.3375239372253418,2362,4725,,,,,,,,,,
0.9677441716194153,0.9730932116508484,0.969016432762146,0.9589523077011108,0.4864533543586731,0.520039975643158,0.5500726699829102,0.5543628931045532,70.0,1.336975336074829,2363,4727,,,,,,,,,,
0.960346519947052,0.972183108329773,0.9630938768386841,0.94068443775177,0.4894278943538666,0.5278404951095581,0.5511459708213806,0.557476282119751,70.0,1.3413918018341064,2364,4729,,,,,,,,,,
0.9655801653862,0.9721943736076355,0.9689070582389832,0.9523521661758423,0.4914684295654297,0.5276513695716858,0.5539782047271729,0.561820924282074,70.0,1.3383989334106445,2365,4731,,,,,,,,,,
0.9660242795944214,0.973206639289856,0.9645372629165649,0.9586305618286133,0.4898114800453186,0.5252822637557983,0.5528764724731445,0.5588764548301697,70.0,1.3381584882736206,2366,4733,,,,,,,,,,
0.9687663912773132,0.9746434092521667,0.970057487487793,0.959214985370636,0.48725801706314087,0.525087296962738,0.548264741897583,0.5541372299194336,70.0,1.3367294073104858,2367,4735,,,,,,,,,,
0.9579933285713196,0.9701011776924133,0.9601104855537415,0.9389826059341431,0.4843687117099762,0.5200676321983337,0.5464500188827515,0.5549501180648804,70.0,1.3423656225204468,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9771954417228699,0.9780394434928894,0.9833590388298035,0.9696888327598572,0.4693444073200226,0.46918657422065735,0.527289628982544,0.5523853302001953,70.0,1.3274435997009277
0.9659156799316406,0.9733559489250183,0.966729998588562,0.9549274444580078,0.48735278844833374,0.5223978161811829,0.5497000217437744,0.5552552938461304,70.0,1.338332176208496,2369,4739,,,,,,,,,,
0.9650360345840454,0.9744563102722168,0.9678806066513062,0.9486690759658813,0.4868682026863098,0.5213288068771362,0.5495227575302124,0.553092896938324,70.0,1.3389045000076294,2370,4741,,,,,,,,,,
0.9660536646842957,0.9724209904670715,0.9652367830276489,0.958626389503479,0.491499125957489,0.527094841003418,0.5538516044616699,0.5612490773200989,70.0,1.3382749557495117,2371,4743,,,,,,,,,,
0.9635656476020813,0.9720513224601746,0.9662603139877319,0.9487373232841492,0.48772555589675903,0.5217995047569275,0.552384614944458,0.5573460459709167,70.0,1.3395825624465942,2372,4745,,,,,,,,,,
0.9677654504776001,0.9745955467224121,0.9704856872558594,0.9550758600234985,0.49232688546180725,0.5263209342956543,0.5564594268798828,0.5603356957435608,70.0,1.33734130859375,2373,4747,,,,,,,,,,
0.9681501388549805,0.9742040634155273,0.9688949584960938,0.9592336416244507,0.48919883370399475,0.5227305293083191,0.5533018112182617,0.5579403638839722,70.0,1.3373522758483887,2374,4749,,,,,,,,,,
0.9682154655456543,0.9752386212348938,0.970315158367157,0.955947995185852,0.48930153250694275,0.5225844979286194,0.5529494285583496,0.5576556921005249,70.0,1.3370352983474731,2375,4751,,,,,,,,,,
0.965713620185852,0.9727193117141724,0.9688405990600586,0.9523104429244995,0.4885658621788025,0.5208670496940613,0.5528175234794617,0.5592060089111328,70.0,1.3386082649230957,2376,4753,,,,,,,,,,
0.9683387875556946,0.9741765260696411,0.9695684313774109,0.9589942693710327,0.48785772919654846,0.5233035683631897,0.5521473288536072,0.556946873664856,70.0,1.3371576070785522,2377,4755,,,,,,,,,,
0.9681340456008911,0.974517822265625,0.9704353213310242,0.9565788507461548,0.49124765396118164,0.5256404280662537,0.5553180575370789,0.5599402785301208,70.0,1.3373841047286987,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.985458493232727,0.9819009304046631,0.9900768995285034,0.984024703502655,0.47002118825912476,0.46881234645843506,0.5281415581703186,0.5526636242866516,70.0,1.3245296478271484
0.964891254901886,0.971302330493927,0.9663349986076355,0.9545727968215942,0.48966655135154724,0.5261712670326233,0.5525382161140442,0.5563709735870361,70.0,1.3388147354125977,2379,4759,,,,,,,,,,
0.9616177678108215,0.9715604782104492,0.9650639295578003,0.943804919719696,0.490389883518219,0.524792492389679,0.5549175143241882,0.5591335296630859,70.0,1.3408201932907104,2380,4761,,,,,,,,,,
0.9696427583694458,0.9748522639274597,0.971667468547821,0.960151195526123,0.4905487596988678,0.5263669490814209,0.5540145635604858,0.5581949353218079,70.0,1.3364249467849731,2381,4763,,,,,,,,,,
0.9685319066047668,0.9732170104980469,0.9697593450546265,0.9606820344924927,0.4900580048561096,0.5217791795730591,0.5540112853050232,0.5594142079353333,70.0,1.3369765281677246,2382,4765,,,,,,,,,,
0.9575051069259644,0.9662982821464539,0.9620898962020874,0.9397006034851074,0.4859493374824524,0.5200021266937256,0.5501309037208557,0.5557785630226135,70.0,1.3425800800323486,2383,4767,,,,,,,,,,
0.965495765209198,0.9735442399978638,0.9693266749382019,0.9496932029724121,0.49061545729637146,0.5247281789779663,0.5547659993171692,0.5591934323310852,70.0,1.3386411666870117,2384,4769,,,,,,,,,,
0.9683211445808411,0.975354790687561,0.9685176014900208,0.9587575197219849,0.49048179388046265,0.5262691974639893,0.5535602569580078,0.5554026365280151,70.0,1.337134838104248,2385,4771,,,,,,,,,,
0.9692373275756836,0.974474310874939,0.9706819653511047,0.9604541063308716,0.4915679097175598,0.5244500041007996,0.5564265847206116,0.5578421354293823,70.0,1.336499810218811,2386,4773,,,,,,,,,,
0.9622424840927124,0.9727304577827454,0.9660179018974304,0.9431630969047546,0.4915028214454651,0.5272617936134338,0.5558644533157349,0.557617723941803,70.0,1.3403431177139282,2387,4775,,,,,,,,,,
0.9635645747184753,0.9717200994491577,0.9655629992485046,0.9500446319580078,0.4878762364387512,0.5242146849632263,0.5513365268707275,0.5545366406440735,70.0,1.3393555879592896,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9813111424446106,0.9748321175575256,0.9871569871902466,0.9822055697441101,0.4709298610687256,0.4802449345588684,0.5245866775512695,0.551188588142395,70.0,1.3270580768585205
0.9692056775093079,0.975403904914856,0.9700475931167603,0.959851086139679,0.4928313195705414,0.5271627902984619,0.5569725036621094,0.559255838394165,70.0,1.3364126682281494,2389,4779,,,,,,,,,,
0.9687551259994507,0.9730883836746216,0.9705761671066284,0.9607301950454712,0.48848971724510193,0.5222094058990479,0.5535575747489929,0.556712806224823,70.0,1.3366742134094238,2390,4781,,,,,,,,,,
0.9624584913253784,0.9729682207107544,0.9663487672805786,0.9430801272392273,0.486444890499115,0.5208953022956848,0.5501846075057983,0.5563741326332092,70.0,1.340183973312378,2391,4783,,,,,,,,,,
0.9625934362411499,0.970763087272644,0.9656351804733276,0.9476334452629089,0.48825985193252563,0.5209013819694519,0.5525184273719788,0.5596281290054321,70.0,1.340304970741272,2392,4785,,,,,,,,,,
0.9692924618721008,0.9741231203079224,0.9685473442077637,0.9637800455093384,0.4822825491428375,0.5189836621284485,0.5442349314689636,0.551551103591919,70.0,1.3365256786346436,2393,4787,,,,,,,,,,
0.9678089022636414,0.9751683473587036,0.9699282646179199,0.9550684690475464,0.4858739376068115,0.5206186771392822,0.5492316484451294,0.5548364520072937,70.0,1.3372411727905273,2394,4789,,,,,,,,,,
0.966302752494812,0.9730464816093445,0.9693869352340698,0.9531707763671875,0.48230308294296265,0.518244206905365,0.545534074306488,0.5549873113632202,70.0,1.3378515243530273,2395,4791,,,,,,,,,,
0.968677818775177,0.9753068089485168,0.9707382917404175,0.9570837020874023,0.4886400103569031,0.5237632393836975,0.5502093434333801,0.5609534382820129,70.0,1.3368357419967651,2396,4793,,,,,,,,,,
0.9689188003540039,0.9742478132247925,0.9703570604324341,0.9599464535713196,0.4836124777793884,0.5182673335075378,0.5464137196540833,0.5558578372001648,70.0,1.3365451097488403,2397,4795,,,,,,,,,,
0.9669084548950195,0.9713577032089233,0.9693252444267273,0.9578555822372437,0.4833429753780365,0.51590895652771,0.5486385226249695,0.5551324486732483,70.0,1.3374974727630615,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9834688901901245,0.9798077344894409,0.9882646203041077,0.982368528842926,0.4644300043582916,0.4704025983810425,0.5210087299346924,0.5461217761039734,70.0,1.3243743181228638
0.9650077819824219,0.9721100926399231,0.9678046107292175,0.9517928957939148,0.4879229664802551,0.52610182762146,0.5499963760375977,0.558576762676239,70.0,1.3388278484344482,2399,4799,,,,,,,,,,
0.9645116925239563,0.9735299348831177,0.966894268989563,0.9492958784103394,0.4896577298641205,0.5271843671798706,0.551889181137085,0.5623849630355835,70.0,1.3390774726867676,2400,4801,,,,,,,,,,
0.9683544039726257,0.976091206073761,0.9702247381210327,0.9555522203445435,0.48762351274490356,0.5254945755004883,0.5504323840141296,0.5566003322601318,70.0,1.3370128870010376,2401,4803,,,,,,,,,,
0.9675102233886719,0.9758740663528442,0.9689162373542786,0.9543896913528442,0.4869374632835388,0.5217779874801636,0.5503185987472534,0.5557764172554016,70.0,1.3372598886489868,2402,4805,,,,,,,,,,
0.9618614315986633,0.9717034101486206,0.9635704755783081,0.9464625120162964,0.4843917787075043,0.5208005309104919,0.547616183757782,0.5546885132789612,70.0,1.340771198272705,2403,4807,,,,,,,,,,
0.9589912295341492,0.9706713557243347,0.9622607231140137,0.9389398694038391,0.48730745911598206,0.5213757753372192,0.5523672103881836,0.5587791800498962,70.0,1.3420571088790894,2404,4809,,,,,,,,,,
0.9686866998672485,0.9752761721611023,0.9695321917533875,0.9588710069656372,0.4832170903682709,0.5202207565307617,0.5468170642852783,0.5524621605873108,70.0,1.3369542360305786,2405,4811,,,,,,,,,,
0.9688049554824829,0.9754046201705933,0.9703143835067749,0.9581100344657898,0.4888325333595276,0.5237273573875427,0.5528838038444519,0.5588963031768799,70.0,1.3367117643356323,2406,4813,,,,,,,,,,
0.9682833552360535,0.975749135017395,0.9709962010383606,0.9547346234321594,0.4906560778617859,0.5269479751586914,0.5547647476196289,0.5595288276672363,70.0,1.3373448848724365,2407,4815,,,,,,,,,,
0.9641774892807007,0.9717636108398438,0.964260458946228,0.9539756774902344,0.48680704832077026,0.5234369039535522,0.5514606833457947,0.5575442314147949,70.0,1.3390355110168457,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9852311611175537,0.9800782799720764,0.9901356101036072,0.9854963421821594,0.4705943167209625,0.47497686743736267,0.528724193572998,0.5490046143531799,70.0,1.3234983682632446
0.9674356579780579,0.9751607179641724,0.9699087142944336,0.9538485407829285,0.49500852823257446,0.531494677066803,0.5592927932739258,0.5631294846534729,70.0,1.3375301361083984,2409,4819,,,,,,,,,,
0.968184769153595,0.9746268391609192,0.9660931825637817,0.9625591039657593,0.4866813123226166,0.5231094360351562,0.5502034425735474,0.5549370646476746,70.0,1.3370332717895508,2410,4821,,,,,,,,,,
0.9679396748542786,0.9749151468276978,0.9708501696586609,0.9548107981681824,0.48928195238113403,0.523657500743866,0.5544343590736389,0.5563983917236328,70.0,1.3374302387237549,2411,4823,,,,,,,,,,
0.9648500680923462,0.9731321334838867,0.9669724702835083,0.9509344100952148,0.4883648455142975,0.524277925491333,0.5522587895393372,0.555985689163208,70.0,1.3388053178787231,2412,4825,,,,,,,,,,
0.9694988131523132,0.9747647047042847,0.9710769653320312,0.9604108929634094,0.4869624078273773,0.5240455865859985,0.5504118800163269,0.5541635155677795,70.0,1.3362780809402466,2413,4827,,,,,,,,,,
0.9696091413497925,0.9765878915786743,0.9705927968025208,0.9589625597000122,0.4884236454963684,0.5246233940124512,0.5525143146514893,0.5525060892105103,70.0,1.3362497091293335,2414,4829,,,,,,,,,,
0.9683435559272766,0.9756363034248352,0.9696347117424011,0.9569700360298157,0.4888795018196106,0.5270557403564453,0.5526248812675476,0.556143581867218,70.0,1.3373997211456299,2415,4831,,,,,,,,,,
0.9574095010757446,0.9709412455558777,0.9611117243766785,0.9343612790107727,0.48802676796913147,0.5270434021949768,0.5513980388641357,0.5557181239128113,70.0,1.34345281124115,2416,4833,,,,,,,,,,
0.9617398381233215,0.9700568318367004,0.9650708436965942,0.9462253451347351,0.4865010678768158,0.5207156538963318,0.5507058501243591,0.5521443486213684,70.0,1.3403316736221313,2417,4835,,,,,,,,,,
0.9688616991043091,0.9750219583511353,0.9709451794624329,0.9578835368156433,0.484042227268219,0.5208277106285095,0.5485194325447083,0.5474214553833008,70.0,1.336597204208374,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9794607162475586,0.9796392321586609,0.9855154156684875,0.9731705188751221,0.4700012803077698,0.46904632449150085,0.5260527729988098,0.5509916543960571,70.0,1.3263353109359741
0.9696618318557739,0.9764933586120605,0.9690306782722473,0.9613931775093079,0.4862678647041321,0.5248506665229797,0.5492826104164124,0.5467185974121094,70.0,1.3362194299697876,2419,4839,,,,,,,,,,
0.9687811136245728,0.9741436839103699,0.9706985354423523,0.9592008590698242,0.48779982328414917,0.524431586265564,0.5525400638580322,0.5504668951034546,70.0,1.336658000946045,2420,4841,,,,,,,,,,
0.9615575671195984,0.972934365272522,0.9653338193893433,0.9413400888442993,0.4842804968357086,0.521849513053894,0.5489163994789124,0.5483256578445435,70.0,1.3407502174377441,2421,4843,,,,,,,,,,
0.9667780995368958,0.9728986024856567,0.9691381454467773,0.9555312991142273,0.4877351224422455,0.5237810611724854,0.550920307636261,0.5523328185081482,70.0,1.337910532951355,2422,4845,,,,,,,,,,
0.9674978256225586,0.9737371206283569,0.9693311452865601,0.95680171251297,0.487783819437027,0.5237916707992554,0.5519794821739197,0.5515273809432983,70.0,1.3376063108444214,2423,4847,,,,,,,,,,
0.9681012034416199,0.9739065170288086,0.9693065881729126,0.9588544964790344,0.4859990179538727,0.5216730833053589,0.5512685775756836,0.5478492379188538,70.0,1.3369964361190796,2424,4849,,,,,,,,,,
0.9649547338485718,0.9740468263626099,0.9678951501846313,0.9487946629524231,0.491249144077301,0.5286334753036499,0.5566632747650146,0.5516069531440735,70.0,1.339104413986206,2425,4851,,,,,,,,,,
0.9614654779434204,0.9699982404708862,0.9641408920288086,0.9465065002441406,0.49172085523605347,0.5285606384277344,0.5573854446411133,0.558050274848938,70.0,1.3406734466552734,2426,4853,,,,,,,,,,
0.9685672521591187,0.975348174571991,0.9700654745101929,0.9575124979019165,0.48997098207473755,0.5263126492500305,0.5548456311225891,0.5557418465614319,70.0,1.3367877006530762,2427,4855,,,,,,,,,,
0.9679230451583862,0.9735428094863892,0.9682010412216187,0.960187554359436,0.4886046051979065,0.5242828726768494,0.5531071424484253,0.5554646849632263,70.0,1.3369665145874023,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9783512949943542,0.9768919348716736,0.9844822287559509,0.9740214347839355,0.4644521176815033,0.46648114919662476,0.5119867324829102,0.5557301640510559,70.0,1.326761245727539
0.9705915451049805,0.976760983467102,0.9716519117355347,0.9610410928726196,0.48667845129966736,0.5235122442245483,0.549856424331665,0.5537587404251099,70.0,1.335998773574829,2429,4859,,,,,,,,,,
0.9653156995773315,0.9733203649520874,0.9686824679374695,0.9502245187759399,0.48786163330078125,0.5270972847938538,0.5505769848823547,0.5552461743354797,70.0,1.3389630317687988,2430,4861,,,,,,,,,,
0.9606639742851257,0.9687157869338989,0.9630042910575867,0.946879506111145,0.4872979521751404,0.5252160429954529,0.5518254041671753,0.556735098361969,70.0,1.3411316871643066,2431,4863,,,,,,,,,,
0.9697552919387817,0.9753166437149048,0.9716755747795105,0.959938645362854,0.49093347787857056,0.5279807448387146,0.5548623204231262,0.558412492275238,70.0,1.3361763954162598,2432,4865,,,,,,,,,,
0.969018816947937,0.9745914340019226,0.9682596921920776,0.9627763032913208,0.4896497130393982,0.5286449790000916,0.5525752305984497,0.5571537613868713,70.0,1.3363819122314453,2433,4867,,,,,,,,,,
0.9641426205635071,0.9733640551567078,0.9659302830696106,0.949438214302063,0.48991551995277405,0.5256491303443909,0.5547844171524048,0.5589926838874817,70.0,1.3395622968673706,2434,4869,,,,,,,,,,
0.9585634469985962,0.9683367609977722,0.9617069959640503,0.941417396068573,0.4900859296321869,0.527944028377533,0.5529888868331909,0.5604546070098877,70.0,1.3422561883926392,2435,4871,,,,,,,,,,
0.9685587882995605,0.9743857383728027,0.9704048037528992,0.9583835601806641,0.49247241020202637,0.52788245677948,0.5562114119529724,0.562038242816925,70.0,1.3368322849273682,2436,4873,,,,,,,,,,
0.9682299494743347,0.9746038317680359,0.9692894220352173,0.958412766456604,0.490027517080307,0.5272054076194763,0.5535516142845154,0.5570087432861328,70.0,1.337108850479126,2437,4875,,,,,,,,,,
0.9678089022636414,0.9741771817207336,0.9673907160758972,0.9599230885505676,0.4942202568054199,0.5306158661842346,0.5574965476989746,0.5625924468040466,70.0,1.3372527360916138,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9817231297492981,0.9804153442382812,0.9873424172401428,0.9773649573326111,0.47321760654449463,0.47647538781166077,0.5257993936538696,0.5590417981147766,70.0,1.326014518737793
0.9563783407211304,0.9683756828308105,0.9611629247665405,0.9338644742965698,0.4898858666419983,0.5283819437026978,0.5533628463745117,0.5578058958053589,70.0,1.3433902263641357,2439,4879,,,,,,,,,,
0.9580777883529663,0.9702102541923523,0.9630573987960815,0.9352496266365051,0.48883575201034546,0.5259803533554077,0.552236020565033,0.5554460883140564,70.0,1.3423665761947632,2440,4881,,,,,,,,,,
0.9687124490737915,0.9761556386947632,0.9716721773147583,0.9548319578170776,0.48878568410873413,0.5260380506515503,0.552309513092041,0.5539218783378601,70.0,1.3371243476867676,2441,4883,,,,,,,,,,
0.9703577756881714,0.9760063290596008,0.9711782336235046,0.9617655873298645,0.4893046021461487,0.5270367860794067,0.5522943139076233,0.555655300617218,70.0,1.3358649015426636,2442,4885,,,,,,,,,,
0.9702523946762085,0.9742192029953003,0.9720563888549805,0.9626601338386536,0.48598605394363403,0.5193494558334351,0.55044025182724,0.5508233308792114,70.0,1.3358776569366455,2443,4887,,,,,,,,,,
0.9670349359512329,0.9740325808525085,0.9701477289199829,0.9534541368484497,0.48764365911483765,0.5222569108009338,0.5525532960891724,0.5527109503746033,70.0,1.3376139402389526,2444,4889,,,,,,,,,,
0.9690636396408081,0.975770115852356,0.9708570241928101,0.957661509513855,0.4907523989677429,0.5287545919418335,0.5528435111045837,0.5566129684448242,70.0,1.336934208869934,2445,4891,,,,,,,,,,
0.9667251706123352,0.9735947847366333,0.9698275327682495,0.9534528851509094,0.48983660340309143,0.5265571475028992,0.5532724857330322,0.5577006340026855,70.0,1.3377796411514282,2446,4893,,,,,,,,,,
0.9697848558425903,0.9753247499465942,0.9713323712348938,0.9603275060653687,0.489724338054657,0.5238515138626099,0.5560899376869202,0.5533876419067383,70.0,1.3359664678573608,2447,4895,,,,,,,,,,
0.9684606790542603,0.9740497469902039,0.9698511958122253,0.9592236280441284,0.49083051085472107,0.5262042284011841,0.5564103722572327,0.5547393560409546,70.0,1.3366824388504028,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9839990139007568,0.977996826171875,0.9892023205757141,0.9850385785102844,0.474796861410141,0.47553327679634094,0.5287664532661438,0.5581071972846985,70.0,1.3254979848861694
