valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.35526466369628906,0.32991835474967957,0.38531526923179626,0.34871619939804077,0.6732514500617981,0.6632959842681885,0.7313966751098633,0.6258007884025574,70.0,1.7150537967681885,2724,5449,,,,,,,,,,
0.3679092228412628,0.3306204676628113,0.39595815539360046,0.38025543093681335,0.6765661239624023,0.6606065034866333,0.728131890296936,0.6401816606521606,70.0,1.70610773563385,2725,5451,,,,,,,,,,
0.3614766597747803,0.3337676227092743,0.3884870707988739,0.36207419633865356,0.6768344640731812,0.6660366058349609,0.7305060029029846,0.6334953308105469,70.0,1.7104041576385498,2726,5453,,,,,,,,,,
0.3513489067554474,0.33302605152130127,0.37911877036094666,0.33831220865249634,0.6738131642341614,0.6684058904647827,0.7330360412597656,0.619827926158905,70.0,1.7176727056503296,2727,5455,,,,,,,,,,
0.37422266602516174,0.3369266390800476,0.40626272559165955,0.3809685707092285,0.6771628856658936,0.666077733039856,0.7325749397277832,0.631036639213562,70.0,1.70255446434021,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.36281904578208923,0.30046284198760986,0.4008473753929138,0.38804611563682556,0.6458908319473267,0.5995088815689087,0.7091456651687622,0.642886757850647,70.0,1.7102162837982178
0.3557388484477997,0.32924214005470276,0.384022057056427,0.3530290424823761,0.6710468530654907,0.6611798405647278,0.7256526947021484,0.6266630291938782,70.0,1.7146799564361572,2729,5459,,,,,,,,,,
0.34404993057250977,0.32524019479751587,0.37059485912323,0.33337756991386414,0.6700873374938965,0.660366952419281,0.7274144291877747,0.6275802850723267,70.0,1.7228893041610718,2730,5461,,,,,,,,,,
0.37693899869918823,0.3356013298034668,0.4105190634727478,0.38695886731147766,0.6775200963020325,0.6627534627914429,0.7325736880302429,0.6361104249954224,70.0,1.7009952068328857,2731,5463,,,,,,,,,,
0.35456880927085876,0.3324401378631592,0.38414740562438965,0.3441094160079956,0.6723372936248779,0.6637812852859497,0.7302803993225098,0.6242687702178955,70.0,1.7156903743743896,2732,5465,,,,,,,,,,
0.36120688915252686,0.33486708998680115,0.3875601887702942,0.3610449433326721,0.6746900081634521,0.6682307124137878,0.7266709804534912,0.6268845796585083,70.0,1.7110087871551514,2733,5467,,,,,,,,,,
0.3641330599784851,0.33723440766334534,0.39329445362091064,0.3609831929206848,0.6752095222473145,0.6688036918640137,0.7296262979507446,0.6239985823631287,70.0,1.7089202404022217,2734,5469,,,,,,,,,,
0.3611283004283905,0.33398520946502686,0.392200767993927,0.3555401861667633,0.6749057173728943,0.6640700101852417,0.7338101863861084,0.6269076466560364,70.0,1.7113301753997803,2735,5471,,,,,,,,,,
0.36749187111854553,0.3349653482437134,0.39839431643486023,0.36944833397865295,0.676129937171936,0.6642627716064453,0.7346630692481995,0.6268028616905212,70.0,1.7066196203231812,2736,5473,,,,,,,,,,
0.36108484864234924,0.32996633648872375,0.3880019187927246,0.36651548743247986,0.6744362711906433,0.661432683467865,0.7283223867416382,0.6327378749847412,70.0,1.711549997329712,2737,5475,,,,,,,,,,
0.364156574010849,0.3318462371826172,0.39381271600723267,0.36752113699913025,0.6750766634941101,0.6620633006095886,0.7302693724632263,0.6313645839691162,70.0,1.7087581157684326,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3703666627407074,0.306575208902359,0.40678325295448303,0.39535942673683167,0.6532772779464722,0.6195365190505981,0.7041573524475098,0.6398434042930603,70.0,1.706795334815979
0.3591175079345703,0.32915541529655457,0.3903370201587677,0.3572482466697693,0.6749843955039978,0.661135196685791,0.7328438758850098,0.6314998865127563,70.0,1.7123334407806396,2739,5479,,,,,,,,,,
0.3619730770587921,0.33334898948669434,0.394655704498291,0.3563050627708435,0.675717830657959,0.6665787100791931,0.7347922921180725,0.6232358813285828,70.0,1.710129737854004,2740,5481,,,,,,,,,,
0.3642341196537018,0.33098095655441284,0.39423006772994995,0.3684535026550293,0.6766877174377441,0.6628324389457703,0.7324492335319519,0.6330513954162598,70.0,1.7090113162994385,2741,5483,,,,,,,,,,
0.3636552691459656,0.33356475830078125,0.3939189910888672,0.36305201053619385,0.6760036945343018,0.6654853820800781,0.7320798635482788,0.628517210483551,70.0,1.7092002630233765,2742,5485,,,,,,,,,,
0.36367034912109375,0.3327459692955017,0.39564311504364014,0.3619879186153412,0.6747386455535889,0.6636538505554199,0.7330055832862854,0.6260515451431274,70.0,1.7094652652740479,2743,5487,,,,,,,,,,
0.3569088280200958,0.33277830481529236,0.38638222217559814,0.34946727752685547,0.6745907068252563,0.6654808521270752,0.7324318885803223,0.6247047185897827,70.0,1.7136071920394897,2744,5489,,,,,,,,,,
0.36867067217826843,0.3350037932395935,0.39977145195007324,0.37198033928871155,0.6763683557510376,0.665170431137085,0.7309503555297852,0.6297432780265808,70.0,1.705904245376587,2745,5491,,,,,,,,,,
0.36000072956085205,0.3284476101398468,0.39061635732650757,0.36105087399482727,0.6746596693992615,0.6599894762039185,0.7322885394096375,0.6315242052078247,70.0,1.7118362188339233,2746,5493,,,,,,,,,,
0.3584919571876526,0.3303692638874054,0.3889848291873932,0.35500532388687134,0.6747002005577087,0.6627159118652344,0.734328031539917,0.6274176239967346,70.0,1.712842583656311,2747,5495,,,,,,,,,,
0.3709959387779236,0.33534765243530273,0.4016664922237396,0.37716567516326904,0.6771537661552429,0.6657891273498535,0.7317887544631958,0.6317175626754761,70.0,1.7044761180877686,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.3679991364479065,0.31813573837280273,0.39723676443099976,0.39145487546920776,0.6460320353507996,0.6176202893257141,0.699108362197876,0.6280860900878906,70.0,1.7066059112548828
0.35591360926628113,0.3306676149368286,0.38359853625297546,0.3524002134799957,0.6737925410270691,0.6643311977386475,0.7277577519416809,0.6293692588806152,70.0,1.7147495746612549,2749,5499,,,,,,,,,,
0.3570161461830139,0.33321699500083923,0.3845338225364685,0.3519355356693268,0.6742373108863831,0.6656366586685181,0.7297959327697754,0.6266745328903198,70.0,1.7135217189788818,2750,5501,,,,,,,,,,
0.3705769181251526,0.33706188201904297,0.4002891182899475,0.37546613812446594,0.6762313842773438,0.6659407615661621,0.7295126914978027,0.6316332221031189,70.0,1.7051273584365845,2751,5503,,,,,,,,,,
0.3584170341491699,0.3339220881462097,0.3861071765422821,0.3537115752696991,0.6737038493156433,0.6642621755599976,0.7286749482154846,0.6283971071243286,70.0,1.7125608921051025,2752,5505,,,,,,,,,,
0.3576377034187317,0.32908904552459717,0.3861262798309326,0.35750648379325867,0.6741266250610352,0.6597862243652344,0.7289252877235413,0.6343434453010559,70.0,1.7134273052215576,2753,5507,,,,,,,,,,
0.36502379179000854,0.33542510867118835,0.39801153540611267,0.3601425588130951,0.6753919124603271,0.6668558120727539,0.7339523434638977,0.6223943829536438,70.0,1.7081512212753296,2754,5509,,,,,,,,,,
0.35652023553848267,0.33012962341308594,0.387968510389328,0.34938281774520874,0.6745175123214722,0.6631308794021606,0.7367465496063232,0.6236828565597534,70.0,1.7143652439117432,2755,5511,,,,,,,,,,
0.36359909176826477,0.3356700837612152,0.39349836111068726,0.360422283411026,0.676348090171814,0.6682393550872803,0.7329249978065491,0.6250479221343994,70.0,1.7092301845550537,2756,5513,,,,,,,,,,
0.3643030822277069,0.3309066593647003,0.39105531573295593,0.37294164299964905,0.6764875054359436,0.6620219945907593,0.7282081842422485,0.6387228965759277,70.0,1.7089245319366455,2757,5515,,,,,,,,,,
0.35414695739746094,0.33002543449401855,0.38170740008354187,0.3495636582374573,0.674049437046051,0.6622458696365356,0.7298427224159241,0.6319465041160583,70.0,1.7152502536773682,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.375751793384552,0.30683183670043945,0.41942670941352844,0.4000789523124695,0.6545400023460388,0.6105495691299438,0.7141356468200684,0.6430500149726868,70.0,1.7015410661697388
0.3717837929725647,0.3376055061817169,0.4017224907875061,0.3772035837173462,0.6769326329231262,0.6664181351661682,0.7300134897232056,0.6326830983161926,70.0,1.7040555477142334,2759,5519,,,,,,,,,,
0.35589081048965454,0.33561763167381287,0.3810870349407196,0.34900808334350586,0.6729723215103149,0.6669431924819946,0.7292449474334717,0.6223583221435547,70.0,1.7143707275390625,2760,5521,,,,,,,,,,
0.36146703362464905,0.3364093005657196,0.3907667398452759,0.3555010259151459,0.6720161437988281,0.6672560572624207,0.7263851165771484,0.6207348704338074,70.0,1.7111842632293701,2761,5523,,,,,,,,,,
0.3688621520996094,0.3386248052120209,0.40023598074913025,0.36710935831069946,0.6748034358024597,0.6687365174293518,0.7297701239585876,0.6221562027931213,70.0,1.7058179378509521,2762,5525,,,,,,,,,,
0.3467946946620941,0.3320392668247223,0.375160813331604,0.32820913195610046,0.6719708442687988,0.666831374168396,0.7335332036018372,0.6195371747016907,70.0,1.720929741859436,2763,5527,,,,,,,,,,
0.3758591413497925,0.33556029200553894,0.4087983965873718,0.38526806235313416,0.6762979626655579,0.6640710234642029,0.7319316864013672,0.6314463019371033,70.0,1.7016289234161377,2764,5529,,,,,,,,,,
0.35070472955703735,0.3285558223724365,0.37904173135757446,0.3421601355075836,0.6728082895278931,0.6619455218315125,0.7308734655380249,0.6292946338653564,70.0,1.717960000038147,2765,5531,,,,,,,,,,
0.34777334332466125,0.3310099244117737,0.3784903883934021,0.3288659453392029,0.6715571284294128,0.6647230386734009,0.7319367527961731,0.6221944093704224,70.0,1.7200943231582642,2766,5533,,,,,,,,,,
0.37682777643203735,0.34234705567359924,0.41330114006996155,0.37394699454307556,0.676125705242157,0.6712160110473633,0.7310827374458313,0.622612476348877,70.0,1.7009260654449463,2767,5535,,,,,,,,,,
0.3452426791191101,0.3318149149417877,0.3712974488735199,0.3279457688331604,0.6698095798492432,0.666102409362793,0.7276922464370728,0.6192417144775391,70.0,1.7221152782440186,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.3827834129333496,0.3197152316570282,0.4181135892868042,0.4115923345088959,0.6687066555023193,0.625236988067627,0.7334105968475342,0.654651403427124,70.0,1.6917577981948853
0.36870306730270386,0.33573564887046814,0.4027326703071594,0.3671124279499054,0.6735606789588928,0.6640991568565369,0.7297606468200684,0.6249390840530396,70.0,1.7061192989349365,2769,5539,,,,,,,,,,
0.3603653013706207,0.33632853627204895,0.39192336797714233,0.3499593138694763,0.673613429069519,0.6682860851287842,0.7314926385879517,0.6200202107429504,70.0,1.7117103338241577,2770,5541,,,,,,,,,,
0.35683852434158325,0.3369835913181305,0.38349035382270813,0.3475673198699951,0.673667848110199,0.6737481355667114,0.7293900847434998,0.613518238067627,70.0,1.7140716314315796,2771,5543,,,,,,,,,,
0.3696955740451813,0.3323281705379486,0.3966544270515442,0.3832401931285858,0.6756131649017334,0.662060022354126,0.7266581058502197,0.6375809907913208,70.0,1.7057113647460938,2772,5545,,,,,,,,,,
0.354026734828949,0.3288896381855011,0.3829464912414551,0.34868139028549194,0.6721169352531433,0.6608077883720398,0.7269946336746216,0.6305539608001709,70.0,1.716029405593872,2773,5547,,,,,,,,,,
0.36615052819252014,0.33468788862228394,0.3956596255302429,0.3684069812297821,0.6748441457748413,0.664915144443512,0.7279002666473389,0.6287692785263062,70.0,1.7077480554580688,2774,5549,,,,,,,,,,
0.35978439450263977,0.33769237995147705,0.38908377289772034,0.34984344244003296,0.6741767525672913,0.6723620295524597,0.7285994291305542,0.6167370676994324,70.0,1.7120147943496704,2775,5551,,,,,,,,,,
0.36561691761016846,0.3358974754810333,0.39458397030830383,0.3665105104446411,0.6757821440696716,0.666749119758606,0.7309327125549316,0.6271454095840454,70.0,1.70793879032135,2776,5553,,,,,,,,,,
0.35976484417915344,0.33402785658836365,0.3894703686237335,0.3542659282684326,0.6746058464050293,0.6657930612564087,0.7333477139472961,0.6240496635437012,70.0,1.711560845375061,2777,5555,,,,,,,,,,
0.3654896318912506,0.3325868844985962,0.39506497979164124,0.36964523792266846,0.6743844151496887,0.6621677279472351,0.7280638813972473,0.6328428983688354,70.0,1.7083276510238647,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3741435110569,0.3235326409339905,0.4048519730567932,0.3999474346637726,0.6514266729354858,0.6215994954109192,0.7020254135131836,0.6356319189071655,70.0,1.6991755962371826
0.36262068152427673,0.33082136511802673,0.3896958529949188,0.3686208128929138,0.6738783717155457,0.6616075038909912,0.7257593870162964,0.6332995891571045,70.0,1.7098922729492188,2779,5559,,,,,,,,,,
0.36027172207832336,0.32855433225631714,0.38854625821113586,0.3644596040248871,0.6738841533660889,0.6610042452812195,0.7261672019958496,0.6337209939956665,70.0,1.7118570804595947,2780,5561,,,,,,,,,,
0.36160367727279663,0.3305544853210449,0.39291492104530334,0.36082613468170166,0.6753964424133301,0.6631728410720825,0.733984649181366,0.6280774474143982,70.0,1.7105858325958252,2781,5563,,,,,,,,,,
0.36365970969200134,0.3331117033958435,0.39729517698287964,0.3592787981033325,0.6768686771392822,0.6655154824256897,0.73819899559021,0.6258636713027954,70.0,1.7092564105987549,2782,5565,,,,,,,,,,
0.3626542091369629,0.3318743109703064,0.39313894510269165,0.3626759946346283,0.6750797033309937,0.6625990867614746,0.7320098876953125,0.6304956674575806,70.0,1.7097915410995483,2783,5567,,,,,,,,,,
0.36222541332244873,0.33322232961654663,0.3908378481864929,0.3625199794769287,0.6747929453849792,0.6638457775115967,0.7300553917884827,0.6298853158950806,70.0,1.7099891901016235,2784,5569,,,,,,,,,,
0.3639236092567444,0.3349365293979645,0.3934856951236725,0.3628961741924286,0.6758489608764648,0.6657738089561462,0.7312030792236328,0.6293856501579285,70.0,1.708846092224121,2785,5571,,,,,,,,,,
0.3682428002357483,0.3379651606082916,0.40028753876686096,0.3656209409236908,0.6776298880577087,0.6692354679107666,0.7346229553222656,0.6273891925811768,70.0,1.7058665752410889,2786,5573,,,,,,,,,,
0.36115822196006775,0.33273833990097046,0.38968345522880554,0.3606918156147003,0.6762336492538452,0.6641784906387329,0.731886088848114,0.6330206990242004,70.0,1.7104885578155518,2787,5575,,,,,,,,,,
0.35890039801597595,0.3313986659049988,0.38567209243774414,0.3595101833343506,0.6746060848236084,0.663850724697113,0.7269044518470764,0.6328145265579224,70.0,1.712472677230835,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.3749915361404419,0.3182055950164795,0.4017995297908783,0.4071790874004364,0.6574879884719849,0.6221414804458618,0.7087730169296265,0.6455602645874023,70.0,1.7056736946105957
0.3680487871170044,0.33434411883354187,0.3947378396987915,0.3770461976528168,0.6766296029090881,0.6650197505950928,0.7278178930282593,0.6347662210464478,70.0,1.706178069114685,2789,5579,,,,,,,,,,
0.35741132497787476,0.3295656144618988,0.38538825511932373,0.35694801807403564,0.6740241050720215,0.662818431854248,0.7302753329277039,0.6294311881065369,70.0,1.7135051488876343,2790,5581,,,,,,,,,,
0.36252981424331665,0.33256712555885315,0.3919306993484497,0.3630906641483307,0.6756566762924194,0.6639556884765625,0.732124388217926,0.6306850910186768,70.0,1.7098734378814697,2791,5583,,,,,,,,,,
0.3676254153251648,0.3348211348056793,0.39762967824935913,0.3710523843765259,0.6752139329910278,0.6634420156478882,0.7303968667984009,0.6306164264678955,70.0,1.7066905498504639,2792,5585,,,,,,,,,,
0.3504166603088379,0.33308103680610657,0.37963947653770447,0.3342863917350769,0.6718378663063049,0.6679333448410034,0.7283287048339844,0.6183716058731079,70.0,1.7187387943267822,2793,5587,,,,,,,,,,
0.3676002323627472,0.3329971730709076,0.39633768796920776,0.37515124678611755,0.6748877167701721,0.6617729067802429,0.7274408340454102,0.6344546675682068,70.0,1.7066857814788818,2794,5589,,,,,,,,,,
0.35819926857948303,0.32926368713378906,0.3870620131492615,0.358210027217865,0.674263596534729,0.6595860719680786,0.7301819324493408,0.6340920925140381,70.0,1.7126972675323486,2795,5591,,,,,,,,,,
0.3613188564777374,0.32971522212028503,0.3895861804485321,0.3653871417045593,0.6751185655593872,0.6606264710426331,0.7290723323822021,0.6363570690155029,70.0,1.710772156715393,2796,5593,,,,,,,,,,
0.3649367094039917,0.3313475251197815,0.3931832015514374,0.37182584404945374,0.676170825958252,0.6628210544586182,0.7290078401565552,0.6350152492523193,70.0,1.708400011062622,2797,5595,,,,,,,,,,
0.35722261667251587,0.33088886737823486,0.3866724967956543,0.3528504967689514,0.6750381588935852,0.6641749143600464,0.7311506867408752,0.6286453604698181,70.0,1.7134368419647217,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3692770004272461,0.30316340923309326,0.4150165319442749,0.3914352357387543,0.6504946351051331,0.6099642515182495,0.7145734429359436,0.63180011510849,70.0,1.7053632736206055
0.3698362708091736,0.3334631323814392,0.40247878432273865,0.37460318207740784,0.677353024482727,0.6634132266044617,0.734749436378479,0.6326303482055664,70.0,1.7051317691802979,2799,5599,,,,,,,,,,
0.3558553159236908,0.33187034726142883,0.38572096824645996,0.3478585481643677,0.6746535897254944,0.6652818918228149,0.7337375283241272,0.6244568228721619,70.0,1.714329481124878,2800,5601,,,,,,,,,,
0.36068764328956604,0.33348989486694336,0.38848304748535156,0.35953593254089355,0.6757834553718567,0.6655271649360657,0.7300755977630615,0.6310104131698608,70.0,1.7115237712860107,2801,5603,,,,,,,,,,
0.3652358949184418,0.33542197942733765,0.39349594712257385,0.3669649064540863,0.676166832447052,0.6650468111038208,0.7308558821678162,0.6310663819313049,70.0,1.7078883647918701,2802,5605,,,,,,,,,,
0.3578108549118042,0.3309426009654999,0.3854166269302368,0.35627174377441406,0.6740918159484863,0.6619933247566223,0.7297203540802002,0.63331139087677,70.0,1.7134298086166382,2803,5607,,,,,,,,,,
0.35937070846557617,0.3335488736629486,0.38687679171562195,0.3565569221973419,0.6743869781494141,0.665276050567627,0.7307655811309814,0.6273647546768188,70.0,1.7118974924087524,2804,5609,,,,,,,,,,
0.36984512209892273,0.33397039771080017,0.39901915192604065,0.37845268845558167,0.6762928366661072,0.6639099717140198,0.7292159795761108,0.634535551071167,70.0,1.7054169178009033,2805,5611,,,,,,,,,,
0.3550766706466675,0.3291027247905731,0.3846108019351959,0.3500429689884186,0.6737738251686096,0.6621183156967163,0.7315633893013,0.6303538084030151,70.0,1.7148990631103516,2806,5613,,,,,,,,,,
0.36966672539711,0.3343566954135895,0.4017786383628845,0.37364381551742554,0.6787300705909729,0.6645083427429199,0.7353595495223999,0.6361063718795776,70.0,1.7050132751464844,2807,5615,,,,,,,,,,
0.36265453696250916,0.33410951495170593,0.39370208978652954,0.3589881956577301,0.6766676902770996,0.6653925180435181,0.7345502376556396,0.6290881037712097,70.0,1.7094125747680664,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.366076797246933,0.3058571219444275,0.39827215671539307,0.3963155150413513,0.6437651515007019,0.6061365008354187,0.6974166631698608,0.635357677936554,70.0,1.704878330230713
0.35786595940589905,0.32571685314178467,0.3863726854324341,0.3625330924987793,0.6740632653236389,0.6569161415100098,0.7297133207321167,0.6372991800308228,70.0,1.713378667831421,2809,5619,,,,,,,,,,
0.3667095899581909,0.3377964198589325,0.39751699566841125,0.3639122545719147,0.6771641969680786,0.6693423986434937,0.7344441413879395,0.6239086985588074,70.0,1.7069200277328491,2810,5621,,,,,,,,,,
0.35893934965133667,0.3360460698604584,0.38775894045829773,0.3504716157913208,0.6755931973457336,0.6690870523452759,0.733193039894104,0.6230405569076538,70.0,1.7125171422958374,2811,5623,,,,,,,,,,
0.35504239797592163,0.3327319324016571,0.3830576539039612,0.3470320403575897,0.6743775010108948,0.6667097806930542,0.7300434112548828,0.6278744339942932,70.0,1.7149488925933838,2812,5625,,,,,,,,,,
0.37092307209968567,0.33190664649009705,0.39716941118240356,0.3878234326839447,0.6758565902709961,0.6607509255409241,0.7256847620010376,0.6415363550186157,70.0,1.7045835256576538,2813,5627,,,,,,,,,,
0.3585064709186554,0.3339768946170807,0.38554060459136963,0.35493284463882446,0.6740682125091553,0.6674252152442932,0.7264785766601562,0.628973662853241,70.0,1.7129533290863037,2814,5629,,,,,,,,,,
0.3529914915561676,0.33231332898139954,0.38171473145484924,0.3419943153858185,0.6728237867355347,0.6653605699539185,0.7321128249168396,0.6227631568908691,70.0,1.7162551879882812,2815,5631,,,,,,,,,,
0.37219005823135376,0.3362881541252136,0.4028541147708893,0.378820538520813,0.6760523319244385,0.6645188331604004,0.7299102544784546,0.631748616695404,70.0,1.7040159702301025,2816,5633,,,,,,,,,,
0.359149694442749,0.33168959617614746,0.38611581921577454,0.3594796657562256,0.6739819049835205,0.6622192859649658,0.7283004522323608,0.6311706304550171,70.0,1.7121870517730713,2817,5635,,,,,,,,,,
0.3573307693004608,0.33055731654167175,0.3864743709564209,0.3536997139453888,0.6747287511825562,0.6626890897750854,0.7330178022384644,0.630403995513916,70.0,1.7134977579116821,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.3727732002735138,0.31055206060409546,0.41975995898246765,0.3953443169593811,0.653590202331543,0.6134535074234009,0.7199183702468872,0.6323965787887573,70.0,1.698726773262024
0.367166668176651,0.3319925367832184,0.3978007137775421,0.37293925881385803,0.6772236824035645,0.6629530787467957,0.7342756986618042,0.6333445310592651,70.0,1.706969976425171,2819,5639,,,,,,,,,,
0.3655541241168976,0.34002622961997986,0.3968011736869812,0.35752254724502563,0.676603376865387,0.6731791496276855,0.7350848317146301,0.6172911524772644,70.0,1.7078073024749756,2820,5641,,,,,,,,,,
0.3558470904827118,0.3331293761730194,0.3849518597126007,0.34709593653678894,0.6738744974136353,0.66571444272995,0.7315405607223511,0.6249986886978149,70.0,1.714895248413086,2821,5643,,,,,,,,,,
0.3696613609790802,0.33639800548553467,0.400385320186615,0.37262555956840515,0.6755952835083008,0.6654399633407593,0.7298926115036011,0.6293633580207825,70.0,1.7051023244857788,2822,5645,,,,,,,,,,
0.3559083938598633,0.3298702538013458,0.3834628462791443,0.35355642437934875,0.6737263202667236,0.6606327295303345,0.7296178340911865,0.633165180683136,70.0,1.7143653631210327,2823,5647,,,,,,,,,,
0.3617551326751709,0.3320206105709076,0.3906921446323395,0.3623787462711334,0.6742449402809143,0.6604102849960327,0.7304911017417908,0.6317393779754639,70.0,1.7104370594024658,2824,5649,,,,,,,,,,
0.36692938208580017,0.334512323141098,0.3986475169658661,0.36756274104118347,0.6755378842353821,0.6625241041183472,0.7319282293319702,0.6308267116546631,70.0,1.7071330547332764,2825,5651,,,,,,,,,,
0.35625213384628296,0.32858356833457947,0.38502204418182373,0.3546859622001648,0.6734217405319214,0.659390926361084,0.7302360534667969,0.6317748427391052,70.0,1.7141382694244385,2826,5653,,,,,,,,,,
0.35959264636039734,0.33455702662467957,0.3871449828147888,0.3559381365776062,0.6745661497116089,0.6694438457489014,0.7268238663673401,0.624923825263977,70.0,1.7118699550628662,2827,5655,,,,,,,,,,
0.3637528121471405,0.33617347478866577,0.39126837253570557,0.3635445833206177,0.6763796806335449,0.6698827147483826,0.7298464179039001,0.6267898082733154,70.0,1.708971619606018,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.3754675090312958,0.31479042768478394,0.41523683071136475,0.3981477916240692,0.6536788940429688,0.620063066482544,0.7130821943283081,0.6337704658508301,70.0,1.706319808959961
0.35961273312568665,0.33433058857917786,0.3890651762485504,0.35358572006225586,0.6750868558883667,0.6658943891525269,0.7327100038528442,0.6268681287765503,70.0,1.7116981744766235,2829,5659,,,,,,,,,,
0.3568175733089447,0.3308206796646118,0.3842385709285736,0.35466718673706055,0.6744541525840759,0.6612750291824341,0.7301857471466064,0.6321693658828735,70.0,1.7135530710220337,2830,5661,,,,,,,,,,
0.36665716767311096,0.33162546157836914,0.3937172591686249,0.3769904673099518,0.6750868558883667,0.659865140914917,0.7275145053863525,0.6364527344703674,70.0,1.7072073221206665,2831,5663,,,,,,,,,,
0.35709720849990845,0.33281347155570984,0.3844849169254303,0.3525344431400299,0.6740347743034363,0.6649348735809326,0.7284451723098755,0.6288059949874878,70.0,1.7135932445526123,2832,5665,,,,,,,,,,
0.3506603538990021,0.3294100761413574,0.37860968708992004,0.3412792980670929,0.673027515411377,0.662458062171936,0.7311938405036926,0.6293812990188599,70.0,1.7179076671600342,2833,5667,,,,,,,,,,
0.3718624413013458,0.3392637073993683,0.40248265862464905,0.3742797076702118,0.6768035888671875,0.6713079214096069,0.7289801836013794,0.6266530752182007,70.0,1.704035758972168,2834,5669,,,,,,,,,,
0.3529152572154999,0.3290894329547882,0.38022661209106445,0.3480537235736847,0.6727582812309265,0.6642160415649414,0.7279366254806519,0.625592052936554,70.0,1.7166343927383423,2835,5671,,,,,,,,,,
0.358765184879303,0.329146146774292,0.38924139738082886,0.3573320806026459,0.6748146414756775,0.6605360507965088,0.7338658571243286,0.6320866346359253,70.0,1.7124979496002197,2836,5673,,,,,,,,,,
0.37143802642822266,0.3376200795173645,0.40225309133529663,0.3751170337200165,0.677321195602417,0.6665366888046265,0.7326343059539795,0.630846381187439,70.0,1.7041285037994385,2837,5675,,,,,,,,,,
0.3585816025733948,0.33221495151519775,0.3862377107143402,0.35658684372901917,0.6745017766952515,0.6627881526947021,0.7293939590454102,0.6318325996398926,70.0,1.7127803564071655,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.36754313111305237,0.30626195669174194,0.4251049757003784,0.37529632449150085,0.6443154811859131,0.6087888479232788,0.7108826637268066,0.6166319847106934,70.0,1.7071692943572998
0.35908812284469604,0.3330535888671875,0.38975822925567627,0.3527889847755432,0.6743406653404236,0.6642568707466125,0.731881856918335,0.6267196536064148,70.0,1.7120155096054077,2839,5679,,,,,,,,,,
0.3702547252178192,0.3320460915565491,0.4010627865791321,0.3799232542514801,0.6767008304595947,0.6610007286071777,0.7313427329063416,0.6374562382698059,70.0,1.7051035165786743,2840,5681,,,,,,,,,,
0.3587595224380493,0.33523765206336975,0.3875257074832916,0.35141700506210327,0.6768264770507812,0.6691923141479492,0.7333065271377563,0.6267240047454834,70.0,1.7120386362075806,2841,5683,,,,,,,,,,
0.3597288429737091,0.3323768675327301,0.39125245809555054,0.3539133369922638,0.675540566444397,0.6646031141281128,0.7332274913787842,0.6287540793418884,70.0,1.712280035018921,2842,5685,,,,,,,,,,
0.3703352212905884,0.33502212166786194,0.402151495218277,0.3747784197330475,0.6764456033706665,0.6647404432296753,0.7325901389122009,0.6298679113388062,70.0,1.7048723697662354,2843,5687,,,,,,,,,,
0.35720792412757874,0.32953542470932007,0.3847731649875641,0.35710224509239197,0.6746340990066528,0.6619370579719543,0.7316172122955322,0.6316490173339844,70.0,1.7138454914093018,2844,5689,,,,,,,,,,
0.35766690969467163,0.33468097448349,0.38608312606811523,0.3499676287174225,0.6740823984146118,0.6678663492202759,0.7321990728378296,0.6212047338485718,70.0,1.7130552530288696,2845,5691,,,,,,,,,,
0.37031206488609314,0.33703747391700745,0.4008403718471527,0.3736690580844879,0.6771931648254395,0.665961742401123,0.7314954996109009,0.6326722502708435,70.0,1.7048076391220093,2846,5693,,,,,,,,,,
0.35561737418174744,0.33156847953796387,0.3844009041786194,0.3489544987678528,0.6736704707145691,0.6627194285392761,0.7292667031288147,0.6302927732467651,70.0,1.7146480083465576,2847,5695,,,,,,,,,,
0.36663955450057983,0.3355579376220703,0.39675864577293396,0.36747363209724426,0.6773452162742615,0.6672366857528687,0.7317475080490112,0.6305989027023315,70.0,1.7070496082305908,2848,5697,,,,,,,,,,
