valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.972947895526886,0.9708849787712097,0.9776002168655396,0.9701579809188843,0.630654513835907,0.6429402232170105,0.6514735817909241,0.654064953327179,70.0,1.3305763006210327,2350,4701,,,,,,,,,,
0.9757946729660034,0.9709050059318542,0.979822039604187,0.9768162965774536,0.632696807384491,0.6455661058425903,0.653164803981781,0.6562535762786865,70.0,1.3292659521102905,2351,4703,,,,,,,,,,
0.9723724126815796,0.9686372876167297,0.9764898419380188,0.9719974398612976,0.6356422901153564,0.6482900977134705,0.6570148468017578,0.6596304178237915,70.0,1.3309270143508911,2352,4705,,,,,,,,,,
0.9719556570053101,0.9699554443359375,0.9760961532592773,0.9695757031440735,0.6356759667396545,0.647671639919281,0.6570321321487427,0.6599563360214233,70.0,1.331221580505371,2353,4707,,,,,,,,,,
0.9699426889419556,0.9693939089775085,0.9744616746902466,0.9656425714492798,0.636226236820221,0.6490753293037415,0.6577150821685791,0.6596536040306091,70.0,1.3322970867156982,2354,4709,,,,,,,,,,
0.9601613283157349,0.9650432467460632,0.9646722078323364,0.9495977163314819,0.6367147564888,0.6503564119338989,0.658803403377533,0.660437285900116,70.0,1.3371493816375732,2355,4711,,,,,,,,,,
0.9681409597396851,0.9684058427810669,0.9728249311447144,0.9626947641372681,0.6349474787712097,0.6472835540771484,0.6570197939872742,0.6584110856056213,70.0,1.3331650495529175,2356,4713,,,,,,,,,,
0.9764223098754883,0.971756100654602,0.9804326295852661,0.977181613445282,0.6371672749519348,0.6497471332550049,0.6576312184333801,0.6605717539787292,70.0,1.3289508819580078,2357,4715,,,,,,,,,,
0.968371570110321,0.9703347086906433,0.9738588333129883,0.9601176381111145,0.6355146765708923,0.6497119069099426,0.6560174226760864,0.65789794921875,70.0,1.33275306224823,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.962059736251831,0.9664781093597412,0.9691798090934753,0.9494836926460266,0.5919171571731567,0.6033733487129211,0.614324688911438,0.6114183664321899,70.0,1.3349714279174805
0.9628947377204895,0.9661396741867065,0.969035267829895,0.9526532888412476,0.6281285285949707,0.6419280767440796,0.6499045491218567,0.6501110196113586,70.0,1.3356138467788696,2359,4719,,,,,,,,,,
0.9737638235092163,0.9682391881942749,0.9781988859176636,0.9750900268554688,0.6322662234306335,0.6451669931411743,0.6529748439788818,0.6552647352218628,70.0,1.3301852941513062,2360,4721,,,,,,,,,,
0.954669177532196,0.9628955721855164,0.9590796232223511,0.9404388666152954,0.6329441070556641,0.6471752524375916,0.6540243625640869,0.656231701374054,70.0,1.3400791883468628,2361,4723,,,,,,,,,,
0.9568482637405396,0.9624247550964355,0.9616938829421997,0.9451658129692078,0.6282953023910522,0.6416451930999756,0.6501089334487915,0.651776134967804,70.0,1.3388782739639282,2362,4725,,,,,,,,,,
0.9741069674491882,0.9686691164970398,0.9782249331474304,0.975664496421814,0.6319870352745056,0.644182562828064,0.6522933840751648,0.656226634979248,70.0,1.3300036191940308,2363,4727,,,,,,,,,,
0.9673388600349426,0.9677590131759644,0.9721717834472656,0.9615770578384399,0.6311556100845337,0.6442411541938782,0.6512649655342102,0.654253363609314,70.0,1.3331445455551147,2364,4729,,,,,,,,,,
0.9733301401138306,0.9688571095466614,0.9777296185493469,0.9734638929367065,0.6323625445365906,0.6452091932296753,0.65250164270401,0.6556077599525452,70.0,1.3304322957992554,2365,4731,,,,,,,,,,
0.9721487164497375,0.9678594470024109,0.9759108424186707,0.972784161567688,0.6318360567092896,0.6432350277900696,0.6521832346916199,0.6558690667152405,70.0,1.3310800790786743,2366,4733,,,,,,,,,,
0.974270224571228,0.9694868326187134,0.9779711961746216,0.9755198359489441,0.6315038204193115,0.6425776481628418,0.6521146297454834,0.6558952927589417,70.0,1.3300689458847046,2367,4735,,,,,,,,,,
0.9760236740112305,0.9707496762275696,0.9800726175308228,0.9774993062019348,0.6313596367835999,0.6426397562026978,0.6522086262702942,0.6550329327583313,70.0,1.3291404247283936,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.978472888469696,0.9713395237922668,0.9838735461235046,0.980320930480957,0.5940287113189697,0.60285484790802,0.6153346300125122,0.6125422716140747,70.0,1.3274625539779663
0.9757980108261108,0.9702783823013306,0.9796015024185181,0.9777361750602722,0.6328641176223755,0.6438833475112915,0.6532819271087646,0.6573228240013123,70.0,1.3292475938796997,2369,4739,,,,,,,,,,
0.9732166528701782,0.9692072868347168,0.9767686128616333,0.9736732244491577,0.6327921748161316,0.6433144807815552,0.6537221670150757,0.6572852730751038,70.0,1.3305153846740723,2370,4741,,,,,,,,,,
0.9732910394668579,0.9689623117446899,0.976671576499939,0.9744380712509155,0.6323569416999817,0.6427255868911743,0.6531250476837158,0.6569057106971741,70.0,1.3305131196975708,2371,4743,,,,,,,,,,
0.9739294052124023,0.9702014923095703,0.9778259992599487,0.9737723469734192,0.6333051323890686,0.6438024640083313,0.6541337966918945,0.6574424505233765,70.0,1.330153465270996,2372,4745,,,,,,,,,,
0.9716724157333374,0.9693955183029175,0.9756152033805847,0.9698445200920105,0.6336112022399902,0.6450334191322327,0.654582679271698,0.6571633815765381,70.0,1.331424355506897,2373,4747,,,,,,,,,,
0.9746488332748413,0.9711875915527344,0.9785617589950562,0.9742134809494019,0.6369966864585876,0.6496065855026245,0.6577053666114807,0.6598930358886719,70.0,1.3298499584197998,2374,4749,,,,,,,,,,
0.9750179052352905,0.9712274670600891,0.9790424108505249,0.9747668504714966,0.6342748999595642,0.646166205406189,0.655341625213623,0.657468855381012,70.0,1.329630970954895,2375,4751,,,,,,,,,,
0.976601243019104,0.9717608690261841,0.9805652499198914,0.9776447415351868,0.6358677744865417,0.6480414271354675,0.6568107604980469,0.6588594913482666,70.0,1.3288172483444214,2376,4753,,,,,,,,,,
0.9716798067092896,0.9689863324165344,0.9752931594848633,0.9707260131835938,0.6335781216621399,0.6458936929702759,0.6547448039054871,0.6575658321380615,70.0,1.3313862085342407,2377,4755,,,,,,,,,,
0.9664098620414734,0.9698519706726074,0.9711517095565796,0.9572705030441284,0.6325680017471313,0.6460749506950378,0.6539700031280518,0.655431866645813,70.0,1.334006667137146,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9714475870132446,0.968575119972229,0.9779195785522461,0.9675351977348328,0.5911554098129272,0.5981994271278381,0.6131762266159058,0.6116793751716614,70.0,1.3299133777618408
0.9664865732192993,0.9678648114204407,0.9702749252319336,0.9607266187667847,0.6303844451904297,0.6429175138473511,0.6516985893249512,0.6538264155387878,70.0,1.3340903520584106,2379,4759,,,,,,,,,,
0.9745756387710571,0.9709256887435913,0.9788554906845093,0.9739803075790405,0.6326743364334106,0.6450149416923523,0.6539367437362671,0.6556559801101685,70.0,1.3298962116241455,2380,4761,,,,,,,,,,
0.9688152074813843,0.9699140787124634,0.9744240045547485,0.9614948034286499,0.6313976645469666,0.6440340876579285,0.6523234248161316,0.6538082957267761,70.0,1.3325251340866089,2381,4763,,,,,,,,,,
0.9619830250740051,0.9667080640792847,0.9671342968940735,0.9509493112564087,0.6309948563575745,0.6454660892486572,0.6519738435745239,0.6517086625099182,70.0,1.3358851671218872,2382,4765,,,,,,,,,,
0.9741165041923523,0.9705660939216614,0.9781967401504517,0.973540186882019,0.6286974549293518,0.6423451900482178,0.6489585638046265,0.6518419981002808,70.0,1.3300635814666748,2383,4767,,,,,,,,,,
0.9613596796989441,0.9673337936401367,0.9657500982284546,0.9496520757675171,0.6288843750953674,0.6445550322532654,0.6494206190109253,0.6506727337837219,70.0,1.336613416671753,2384,4769,,,,,,,,,,
0.9623047113418579,0.9651873707771301,0.9671621322631836,0.9537514448165894,0.6264334917068481,0.6402062773704529,0.6483234763145447,0.6487016677856445,70.0,1.3361743688583374,2385,4771,,,,,,,,,,
0.9757062196731567,0.9701249003410339,0.9799293279647827,0.9773503541946411,0.6290251016616821,0.6413343548774719,0.6496732831001282,0.6517004370689392,70.0,1.3292406797409058,2386,4773,,,,,,,,,,
0.9727947115898132,0.9692026376724243,0.9775665998458862,0.9715844392776489,0.6278549432754517,0.6408715844154358,0.6478723287582397,0.6505734324455261,70.0,1.3306394815444946,2387,4775,,,,,,,,,,
0.9738361239433289,0.9693046808242798,0.9778553247451782,0.9744274020195007,0.6278038024902344,0.6411991715431213,0.6487514972686768,0.6499171257019043,70.0,1.3302198648452759,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9761209487915039,0.970154345035553,0.9826375246047974,0.9755337238311768,0.5901491641998291,0.5999153256416321,0.6126421093940735,0.6083270311355591,70.0,1.3277124166488647
0.9650252461433411,0.9664179086685181,0.9697550535202026,0.9583026170730591,0.6261820197105408,0.6394853591918945,0.6476843357086182,0.6483691334724426,70.0,1.3348835706710815,2389,4779,,,,,,,,,,
0.9665484428405762,0.9679557085037231,0.9701703786849976,0.9608334302902222,0.6292619705200195,0.6433210372924805,0.6498844623565674,0.6517647504806519,70.0,1.3338545560836792,2390,4781,,,,,,,,,,
0.9745224714279175,0.9704896211624146,0.9787989854812622,0.9743382334709167,0.626613199710846,0.6395092010498047,0.6471613645553589,0.6487301588058472,70.0,1.329950213432312,2391,4783,,,,,,,,,,
0.9716736674308777,0.9698303937911987,0.9769543409347534,0.9680086374282837,0.6293943524360657,0.6429049372673035,0.6495404839515686,0.6512686610221863,70.0,1.3312772512435913,2392,4785,,,,,,,,,,
0.9735478162765503,0.9692680239677429,0.9783266186714172,0.9730842709541321,0.6292994022369385,0.6413412094116211,0.650305986404419,0.6517786979675293,70.0,1.3303004503250122,2393,4787,,,,,,,,,,
0.9705398678779602,0.9677342176437378,0.974537193775177,0.969226062297821,0.6307615041732788,0.6433733701705933,0.651542067527771,0.6540325880050659,70.0,1.3318041563034058,2394,4789,,,,,,,,,,
0.9704009890556335,0.969829261302948,0.9747724533081055,0.966142475605011,0.6288600564002991,0.6414217948913574,0.6497251987457275,0.6518028974533081,70.0,1.332154631614685,2395,4791,,,,,,,,,,
0.9752056002616882,0.9708923101425171,0.9789487719535828,0.9759155511856079,0.6303039789199829,0.642434298992157,0.6504748463630676,0.653385579586029,70.0,1.3295928239822388,2396,4793,,,,,,,,,,
0.9757464528083801,0.9712126851081848,0.9796621203422546,0.9765035510063171,0.6307913661003113,0.642058253288269,0.6514766812324524,0.6539402604103088,70.0,1.3293100595474243,2397,4795,,,,,,,,,,
0.9718177914619446,0.9702388644218445,0.9767669439315796,0.9681198000907898,0.6330801248550415,0.6454271078109741,0.6538718938827515,0.6556774973869324,70.0,1.3312057256698608,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9695497155189514,0.9686116576194763,0.9755007028579712,0.9639956951141357,0.5897489786148071,0.5983275175094604,0.6117249727249146,0.6091606616973877,70.0,1.3309943675994873
0.9717715382575989,0.9699684977531433,0.9763199687004089,0.9686982035636902,0.6311317086219788,0.6433168053627014,0.6516426205635071,0.6531878709793091,70.0,1.3311101198196411,2399,4799,,,,,,,,,,
0.9755961298942566,0.9704431295394897,0.9794217348098755,0.97710782289505,0.6308659315109253,0.6416769027709961,0.6512042880058289,0.6549307107925415,70.0,1.329332709312439,2400,4801,,,,,,,,,,
0.9704610705375671,0.9691047668457031,0.9744235873222351,0.967517077922821,0.6305040717124939,0.640988290309906,0.6517781019210815,0.6545554995536804,70.0,1.3319905996322632,2401,4803,,,,,,,,,,
0.9663926362991333,0.9681342840194702,0.9705203175544739,0.9599205851554871,0.6330883502960205,0.6449874639511108,0.654241144657135,0.6565822958946228,70.0,1.3340667486190796,2402,4805,,,,,,,,,,
0.9687484502792358,0.9687477946281433,0.9732195138931274,0.963701069355011,0.6283565163612366,0.6409600973129272,0.6502060294151306,0.6512210965156555,70.0,1.3327816724777222,2403,4807,,,,,,,,,,
0.9752152562141418,0.9700490236282349,0.9794819951057434,0.9763365983963013,0.6299046874046326,0.6416266560554504,0.6504753232002258,0.6532049179077148,70.0,1.3296114206314087,2404,4809,,,,,,,,,,
0.972467303276062,0.9698740839958191,0.976601243019104,0.9707821011543274,0.6308292746543884,0.6422825455665588,0.6510775685310364,0.6536738276481628,70.0,1.3307448625564575,2405,4811,,,,,,,,,,
0.975896954536438,0.9716366529464722,0.9800407290458679,0.9761017560958862,0.6309264898300171,0.6422157883644104,0.651445746421814,0.654129147529602,70.0,1.3292161226272583,2406,4813,,,,,,,,,,
0.976033091545105,0.9708903431892395,0.9800242185592651,0.9773710370063782,0.6348138451576233,0.6467005014419556,0.6552209258079529,0.6574968099594116,70.0,1.329163908958435,2407,4815,,,,,,,,,,
0.9721369743347168,0.9689661264419556,0.9760211706161499,0.9713534116744995,0.6356015205383301,0.6474699378013611,0.6558522582054138,0.6585006713867188,70.0,1.3310661315917969,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9766194224357605,0.970637321472168,0.9825538992881775,0.9765864610671997,0.5916644930839539,0.599532961845398,0.6143606305122375,0.6099545359611511,70.0,1.3269174098968506
0.9718125462532043,0.9693981409072876,0.9756889343261719,0.9702181816101074,0.6321759819984436,0.6428536176681519,0.6532500982284546,0.6556626558303833,70.0,1.331337571144104,2409,4819,,,,,,,,,,
0.9747704267501831,0.9709146618843079,0.9785734415054321,0.9748750925064087,0.633022129535675,0.6443318128585815,0.6535601615905762,0.6566429138183594,70.0,1.3298249244689941,2410,4821,,,,,,,,,,
0.9769402742385864,0.9714673757553101,0.9807344675064087,0.9788753390312195,0.634080708026886,0.6459722518920898,0.6538897752761841,0.6579211950302124,70.0,1.3286868333816528,2411,4823,,,,,,,,,,
0.9764832258224487,0.9720242619514465,0.9805453419685364,0.9769991636276245,0.6313822865486145,0.6429255604743958,0.6522814035415649,0.6545859575271606,70.0,1.328931450843811,2412,4825,,,,,,,,,,
0.9766796827316284,0.9716822504997253,0.9806323051452637,0.9779068231582642,0.6339241862297058,0.6450203061103821,0.6548871397972107,0.6576406955718994,70.0,1.3287650346755981,2413,4827,,,,,,,,,,
0.9750622510910034,0.9712249636650085,0.9787664413452148,0.9752516746520996,0.6345628499984741,0.6460149884223938,0.6556074619293213,0.6584206223487854,70.0,1.32962965965271,2414,4829,,,,,,,,,,
0.9716118574142456,0.9695125818252563,0.9756072163581848,0.9695398211479187,0.6337706446647644,0.6452160477638245,0.6552765369415283,0.6576132774353027,70.0,1.3314090967178345,2415,4831,,,,,,,,,,
0.9734640121459961,0.9704798460006714,0.9771307110786438,0.9727107882499695,0.6344143748283386,0.6456315517425537,0.6558727622032166,0.6582477688789368,70.0,1.330467700958252,2416,4833,,,,,,,,,,
0.9763342142105103,0.9716676473617554,0.979766845703125,0.9777001142501831,0.6335862874984741,0.6449384689331055,0.6545854210853577,0.6569932699203491,70.0,1.328971028327942,2417,4835,,,,,,,,,,
0.9758790135383606,0.9715934991836548,0.9797380566596985,0.9764095544815063,0.6333373785018921,0.645492434501648,0.6537256240844727,0.6568794846534729,70.0,1.329219937324524,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9786877036094666,0.9720918536186218,0.9840764999389648,0.9799333214759827,0.5932599306106567,0.6013911962509155,0.6159706115722656,0.613576352596283,70.0,1.3262317180633545
0.9767217636108398,0.9718419313430786,0.9806069135665894,0.9779160618782043,0.6336718797683716,0.6449732184410095,0.6547422409057617,0.6577044725418091,70.0,1.3287709951400757,2419,4839,,,,,,,,,,
0.976589024066925,0.9710038304328918,0.9806841015815735,0.9783495664596558,0.632761538028717,0.6435601115226746,0.6539859771728516,0.6571595072746277,70.0,1.3288620710372925,2420,4841,,,,,,,,,,
0.9761737585067749,0.9713295102119446,0.9798415899276733,0.9774941205978394,0.6354525685310364,0.6467244625091553,0.6562257409095764,0.6596472263336182,70.0,1.329056978225708,2421,4843,,,,,,,,,,
0.9752551317214966,0.9710426330566406,0.9789307713508606,0.9758766293525696,0.6354720592498779,0.6466724872589111,0.6568458676338196,0.6599376797676086,70.0,1.3295644521713257,2422,4845,,,,,,,,,,
0.9748479127883911,0.9713435173034668,0.9789126515388489,0.9742735624313354,0.6325868368148804,0.6437879800796509,0.6545092463493347,0.6564366221427917,70.0,1.3297569751739502,2423,4847,,,,,,,,,,
0.9740088582038879,0.9703608751296997,0.9777652025222778,0.9739161729812622,0.6349837183952332,0.6472451686859131,0.6562376022338867,0.6587672233581543,70.0,1.3301093578338623,2424,4849,,,,,,,,,,
0.9734882116317749,0.970877468585968,0.9771519899368286,0.9723438024520874,0.6334546804428101,0.6460332870483398,0.6546486020088196,0.6572140455245972,70.0,1.3304643630981445,2425,4851,,,,,,,,,,
0.9753130674362183,0.9713084101676941,0.9788938760757446,0.9757784605026245,0.6316210627555847,0.6438026428222656,0.6531803607940674,0.6553443670272827,70.0,1.329563856124878,2426,4853,,,,,,,,,,
0.9764853715896606,0.9714376330375671,0.980049729347229,0.9781819581985474,0.6346824169158936,0.6463106274604797,0.6557914614677429,0.6588906049728394,70.0,1.32888925075531,2427,4855,,,,,,,,,,
0.9726637005805969,0.971758246421814,0.9772141575813293,0.9686871767044067,0.6339905261993408,0.6465520858764648,0.6555976867675781,0.6570503115653992,70.0,1.3307510614395142,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9685994982719421,0.9695982336997986,0.9748573899269104,0.9606695175170898,0.5932180881500244,0.6035001277923584,0.6159132719039917,0.6123681664466858,70.0,1.3315891027450562
0.966977596282959,0.9697486758232117,0.9725152254104614,0.9578054547309875,0.6297848224639893,0.6438271999359131,0.6515535712242126,0.6518268585205078,70.0,1.3336657285690308,2429,4859,,,,,,,,,,
0.9736400842666626,0.9701710939407349,0.977992832660675,0.9727575182914734,0.6344124674797058,0.6474876999855042,0.6556500196456909,0.6580135226249695,70.0,1.3302607536315918,2430,4861,,,,,,,,,,
0.9758297801017761,0.9708800315856934,0.9796279668807983,0.9771690368652344,0.6347063183784485,0.6478707790374756,0.6561726331710815,0.6577439904212952,70.0,1.329223871231079,2431,4863,,,,,,,,,,
0.9706438183784485,0.9695742726325989,0.9746920466423035,0.9672785997390747,0.6313092112541199,0.6445851922035217,0.653596043586731,0.654231071472168,70.0,1.3319700956344604,2432,4865,,,,,,,,,,
0.9705144762992859,0.9697977304458618,0.9746595621109009,0.9666997194290161,0.630728006362915,0.6448188424110413,0.6527172923088074,0.6538988351821899,70.0,1.3319953680038452,2433,4867,,,,,,,,,,
0.9716108441352844,0.969739556312561,0.9757591485977173,0.9691562652587891,0.6313603520393372,0.6452862620353699,0.653421938419342,0.6547914147377014,70.0,1.331425428390503,2434,4869,,,,,,,,,,
0.9761886596679688,0.971476674079895,0.9798176884651184,0.9774282574653625,0.6321801543235779,0.6454473733901978,0.6537724733352661,0.6560339331626892,70.0,1.3290586471557617,2435,4871,,,,,,,,,,
0.9753692746162415,0.9705883860588074,0.9794687032699585,0.9761549234390259,0.6321326494216919,0.6454266309738159,0.6535826921463013,0.6555396318435669,70.0,1.3293999433517456,2436,4873,,,,,,,,,,
0.97686368227005,0.9713180661201477,0.9809056520462036,0.9786203503608704,0.6345508694648743,0.6477536559104919,0.6556182503700256,0.6581150889396667,70.0,1.3286412954330444,2437,4875,,,,,,,,,,
0.9750345945358276,0.9717791676521301,0.9795188903808594,0.9737159609794617,0.6302193403244019,0.6428201794624329,0.6523301601409912,0.6538190245628357,70.0,1.3295408487319946,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9757246375083923,0.970852792263031,0.9812074303627014,0.9749473333358765,0.5898909568786621,0.5984205603599548,0.6131923794746399,0.6106696724891663,70.0,1.3277326822280884
0.975702166557312,0.9714735150337219,0.9797712564468384,0.9759567379951477,0.6320889592170715,0.6448531746864319,0.6540514230728149,0.6558840870857239,70.0,1.3292524814605713,2439,4879,,,,,,,,,,
0.9755905866622925,0.9706848859786987,0.9794222712516785,0.9768593907356262,0.6334335803985596,0.6461898684501648,0.6550767421722412,0.6565589904785156,70.0,1.3292770385742188,2440,4881,,,,,,,,,,
0.9744971990585327,0.9702299237251282,0.9780713319778442,0.9752799272537231,0.6329845190048218,0.6454789638519287,0.6548183560371399,0.6570227742195129,70.0,1.3299239873886108,2441,4883,,,,,,,,,,
0.9734231233596802,0.9711858034133911,0.9774808883666992,0.9714234471321106,0.629419207572937,0.642516553401947,0.6507054567337036,0.6531243920326233,70.0,1.330480933189392,2442,4885,,,,,,,,,,
0.9703947305679321,0.9697936773300171,0.9742050170898438,0.9667699933052063,0.6316221356391907,0.6450947523117065,0.652974009513855,0.6556927561759949,70.0,1.3319107294082642,2443,4887,,,,,,,,,,
0.9745170474052429,0.9713729619979858,0.9785076975822449,0.9736204147338867,0.6336783766746521,0.6465377807617188,0.6559596061706543,0.6572706699371338,70.0,1.3299460411071777,2444,4889,,,,,,,,,,
0.9768099784851074,0.971828281879425,0.9804665446281433,0.9782955050468445,0.6329531073570251,0.6458253264427185,0.6544148325920105,0.6567525267601013,70.0,1.3287274837493896,2445,4891,,,,,,,,,,
0.9756777882575989,0.971593976020813,0.9798563122749329,0.9756263494491577,0.6315765380859375,0.6445462107658386,0.6533560156822205,0.6552433371543884,70.0,1.329336166381836,2446,4893,,,,,,,,,,
0.9713598489761353,0.9694402813911438,0.9755721092224121,0.9688645601272583,0.6320332884788513,0.6456313729286194,0.6541773676872253,0.6556520462036133,70.0,1.3314450979232788,2447,4895,,,,,,,,,,
0.9752249717712402,0.9712830781936646,0.9789644479751587,0.975480854511261,0.6334376931190491,0.6469335556030273,0.6549920439720154,0.6572247743606567,70.0,1.3296093940734863,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9801871180534363,0.972182035446167,0.9854370951652527,0.9830646514892578,0.5937122106552124,0.6015948057174683,0.6176043152809143,0.6135847568511963,70.0,1.3261569738388062
0.9768254160881042,0.9724324941635132,0.9806865453720093,0.9774538278579712,0.6326135396957397,0.6459286212921143,0.654048502445221,0.6560647487640381,70.0,1.328754186630249,2449,4899,,,,,,,,,,
0.9721897840499878,0.9716949462890625,0.9769641757011414,0.9674667119979858,0.6333453059196472,0.6465820074081421,0.6555070281028748,0.6561518907546997,70.0,1.3310381174087524,2450,4901,,,,,,,,,,
0.9592045545578003,0.9677965044975281,0.9656833410263062,0.9426180124282837,0.6317816972732544,0.647144615650177,0.6542949676513672,0.6535860896110535,70.0,1.3375242948532104,2451,4903,,,,,,,,,,
0.9617875814437866,0.9668451547622681,0.967881977558136,0.949511706829071,0.6260204315185547,0.6414878964424133,0.6482915878295898,0.6478962302207947,70.0,1.3363337516784668,2452,4905,,,,,,,,,,
0.9746125340461731,0.9702492952346802,0.9788593053817749,0.9747846722602844,0.6289690136909485,0.643305778503418,0.650391161441803,0.6517939567565918,70.0,1.3297333717346191,2453,4907,,,,,,,,,,
0.9607637524604797,0.9674059152603149,0.9653021097183228,0.9483070373535156,0.628174364566803,0.6443690061569214,0.6496590971946716,0.6502653956413269,70.0,1.3368910551071167,2454,4909,,,,,,,,,,
0.9551666975021362,0.96465665102005,0.9608470797538757,0.9380987286567688,0.6214470267295837,0.6377142667770386,0.6436896920204163,0.6431667804718018,70.0,1.3399243354797363,2455,4911,,,,,,,,,,
0.9745607376098633,0.9694682955741882,0.9783622622489929,0.9760574102401733,0.6252015829086304,0.63913494348526,0.6462132334709167,0.6483036875724792,70.0,1.3297864198684692,2456,4913,,,,,,,,,,
0.967072606086731,0.9678443670272827,0.9725934863090515,0.9601119160652161,0.6271674036979675,0.6407824754714966,0.6491215229034424,0.6493972539901733,70.0,1.3333971500396729,2457,4915,,,,,,,,,,
0.9739324450492859,0.970319390296936,0.9784384965896606,0.9730334281921387,0.6260135173797607,0.6396379470825195,0.6471293568611145,0.6488989591598511,70.0,1.3302658796310425,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.978033185005188,0.9702869057655334,0.9841306805610657,0.979612410068512,0.5864375233650208,0.5966359376907349,0.6091587543487549,0.6044864654541016,70.0,1.327314019203186
0.9637911915779114,0.9660202264785767,0.9681846499443054,0.9563037753105164,0.6227309107780457,0.6369801163673401,0.644134521484375,0.6455683708190918,70.0,1.3353993892669678,2459,4919,,,,,,,,,,
0.9585092663764954,0.9656728506088257,0.9631301760673523,0.9454880952835083,0.6254977583885193,0.6413052082061768,0.6470852494239807,0.6466972231864929,70.0,1.3380674123764038,2460,4921,,,,,,,,,,
0.9731252789497375,0.9690738916397095,0.9772970080375671,0.9730508923530579,0.6236864328384399,0.6370100378990173,0.6447252035140991,0.6455488204956055,70.0,1.3305447101593018,2461,4923,,,,,,,,,,
0.9660937190055847,0.9676254391670227,0.9715164303779602,0.9585307836532593,0.6261125802993774,0.6409509778022766,0.6466648578643799,0.6472641825675964,70.0,1.3339895009994507,2462,4925,,,,,,,,,,
0.9694849252700806,0.9681740999221802,0.9748777151107788,0.9648879766464233,0.6255109906196594,0.6388759613037109,0.6467625498771667,0.6470969319343567,70.0,1.3323088884353638,2463,4927,,,,,,,,,,
0.9690713882446289,0.9677489995956421,0.9725281000137329,0.9666033983230591,0.6305265426635742,0.6436201930046082,0.6505558490753174,0.6535536050796509,70.0,1.3325821161270142,2464,4929,,,,,,,,,,
0.9565623998641968,0.9639838337898254,0.9615290760993958,0.9427403211593628,0.6258199214935303,0.6402671933174133,0.6469501852989197,0.6474871635437012,70.0,1.3391462564468384,2465,4931,,,,,,,,,,
0.9732982516288757,0.9687832593917847,0.977490246295929,0.9737952947616577,0.6314712166786194,0.6455015540122986,0.6514381170272827,0.6532358527183533,70.0,1.3304270505905151,2466,4933,,,,,,,,,,
0.9676863551139832,0.9683874249458313,0.973608672618866,0.9605085253715515,0.6248415112495422,0.6388627290725708,0.6449710130691528,0.6465378403663635,70.0,1.3329999446868896,2467,4935,,,,,,,,,,
0.9717051386833191,0.9695912599563599,0.9760571718215942,0.9692577123641968,0.6200711131095886,0.633556604385376,0.6409550309181213,0.6413147449493408,70.0,1.3311842679977417,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9776151776313782,0.9698359966278076,0.983239471912384,0.9798997044563293,0.5864562392234802,0.5965836048126221,0.6079845428466797,0.603820264339447,70.0,1.3268612623214722
0.9696167707443237,0.968056857585907,0.9736071825027466,0.9669502377510071,0.6287580728530884,0.6420162320137024,0.6497606635093689,0.6509777903556824,70.0,1.3323436975479126,2469,4939,,,,,,,,,,
0.9625809788703918,0.9662367105484009,0.9668896794319153,0.9537142515182495,0.6292583346366882,0.642207145690918,0.6503794193267822,0.6511439085006714,70.0,1.3358665704727173,2470,4941,,,,,,,,,,
0.9740069508552551,0.9689294099807739,0.9780961275100708,0.9752088785171509,0.6248814463615417,0.636154055595398,0.6455790400505066,0.647655189037323,70.0,1.330168604850769,2471,4943,,,,,,,,,,
0.9721763730049133,0.9697600603103638,0.9768308401107788,0.9697238802909851,0.6288776397705078,0.6415066123008728,0.6489010453224182,0.651312530040741,70.0,1.331004023551941,2472,4945,,,,,,,,,,
0.9766042828559875,0.971136748790741,0.980691134929657,0.9782174229621887,0.6320897340774536,0.6433901786804199,0.652086615562439,0.6548656821250916,70.0,1.3287585973739624,2473,4947,,,,,,,,,,
0.9685171246528625,0.9689448475837708,0.9729520082473755,0.9631368517875671,0.6259948015213013,0.6375266909599304,0.6472381353378296,0.6476583480834961,70.0,1.3330411911010742,2474,4949,,,,,,,,,,
0.9724857211112976,0.9698015451431274,0.9760157465934753,0.9715730547904968,0.6288666129112244,0.6409568786621094,0.6490557789802551,0.6513605117797852,70.0,1.3309277296066284,2475,4951,,,,,,,,,,
