valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5693075060844421,0.6441335082054138,0.6590412259101868,0.3969504237174988,0.31709280610084534,0.4402732849121094,0.43392258882522583,0.410744845867157,0.15732914209365845,2237,2237,,,,,,,,,
0.5667716264724731,0.643645167350769,0.6576089262962341,0.3913106322288513,0.3165298402309418,0.4398528039455414,0.43454509973526,0.4093150198459625,0.1592595875263214,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.5590123534202576,0.5472567677497864,0.645897388458252,0.4756646752357483,0.29624152183532715,0.34158289432525635,0.40233197808265686,0.3836267292499542,0.18480147421360016
0.5690978765487671,0.6439880132675171,0.6586952209472656,0.3971322774887085,0.31751924753189087,0.4390932619571686,0.43461889028549194,0.4225613474845886,0.15606093406677246,2239,2239,,,,,,,,,
0.5705896615982056,0.6439667344093323,0.6580812335014343,0.4024057388305664,0.31740662455558777,0.43766745924949646,0.4327373504638672,0.43400630354881287,0.15380141139030457,2240,2240,,,,,,,,,
0.5689803957939148,0.6417531371116638,0.6542729139328003,0.40367525815963745,0.31667041778564453,0.43565648794174194,0.431208074092865,0.44176697731018066,0.15483789145946503,2241,2241,,,,,,,,,
0.5683850646018982,0.6419185996055603,0.6533664464950562,0.40241509675979614,0.3167720139026642,0.4365534782409668,0.4337226450443268,0.4429629445075989,0.1549554318189621,2242,2242,,,,,,,,,
0.5632649064064026,0.6393353343009949,0.6481701731681824,0.39473989605903625,0.3154277503490448,0.4365376830101013,0.4327529966831207,0.4371710419654846,0.15911512076854706,2243,2243,,,,,,,,,
0.5759915709495544,0.6426244974136353,0.6646357178688049,0.4131418764591217,0.31842201948165894,0.43880605697631836,0.4367429316043854,0.43611058592796326,0.14912541210651398,2244,2244,,,,,,,,,
0.5783505439758301,0.6429148316383362,0.6665623784065247,0.4181162714958191,0.31834763288497925,0.43900975584983826,0.4346228539943695,0.4322194457054138,0.14781996607780457,2245,2245,,,,,,,,,
0.5662438869476318,0.6386997103691101,0.6528640389442444,0.3994846045970917,0.3158387839794159,0.43825942277908325,0.43163442611694336,0.4242513179779053,0.1580168753862381,2246,2246,,,,,,,,,
0.5603939890861511,0.6383270621299744,0.6432712078094482,0.39187920093536377,0.31540629267692566,0.43886619806289673,0.4296037256717682,0.4254682958126068,0.16293098032474518,2247,2247,,,,,,,,,
0.5771375894546509,0.6436533331871033,0.6635622382164001,0.4167180061340332,0.3200993537902832,0.44062739610671997,0.43447598814964294,0.4403524398803711,0.14888602495193481,2248,2248,,,,,,,,,
0.5869125723838806,0.6470901370048523,0.6750361323356628,0.43118205666542053,0.32285818457603455,0.44193315505981445,0.437049001455307,0.4498084485530853,0.1406196653842926,2249,2249,,,,,,,,,
0.5758088231086731,0.6452111601829529,0.6622098088264465,0.4122806489467621,0.32069477438926697,0.4414791464805603,0.4343419671058655,0.44630327820777893,0.14887577295303345,2250,2250,,,,,,,,,
0.5590301752090454,0.6413397192955017,0.6419019103050232,0.3858107030391693,0.31682315468788147,0.4408254623413086,0.4292905926704407,0.43777117133140564,0.16223637759685516,2251,2251,,,,,,,,,
0.5626355409622192,0.6423236727714539,0.648662269115448,0.3887982964515686,0.3173603117465973,0.4420222342014313,0.4303716719150543,0.43572139739990234,0.159379780292511,2252,2252,,,,,,,,,
0.5788015723228455,0.6483041644096375,0.6684408187866211,0.41155606508255005,0.3209856450557709,0.44494572281837463,0.4351283609867096,0.4412272870540619,0.14593406021595,2253,2253,,,,,,,,,
0.5850300788879395,0.6490112543106079,0.6773608922958374,0.4206267297267914,0.3228299617767334,0.44596877694129944,0.43898987770080566,0.4415673315525055,0.14126364886760712,2254,2254,,,,,,,,,
0.5714558959007263,0.6430686116218567,0.6608268022537231,0.4024741053581238,0.31961408257484436,0.44519519805908203,0.43499961495399475,0.43348556756973267,0.15295769274234772,2255,2255,,,,,,,,,
0.5536741614341736,0.6389098167419434,0.6384171843528748,0.37533050775527954,0.31585317850112915,0.4459737241268158,0.42955994606018066,0.42066043615341187,0.16816137731075287,2256,2256,,,,,,,,,
0.5661303400993347,0.6418935060501099,0.6531371474266052,0.39534589648246765,0.3191545605659485,0.446583092212677,0.43333226442337036,0.42692136764526367,0.1574109047651291,2257,2257,,,,,,,,,
0.5810063481330872,0.6456653475761414,0.670547604560852,0.41908034682273865,0.32283148169517517,0.4469829201698303,0.4377157688140869,0.43646878004074097,0.14455394446849823,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.5625032782554626,0.5519185066223145,0.6528216004371643,0.4729612469673157,0.3013702929019928,0.3547961413860321,0.40991291403770447,0.38776886463165283,0.17778773605823517
0.5789850354194641,0.6450639367103577,0.6675113439559937,0.4166722297668457,0.3220210671424866,0.44622325897216797,0.4370247721672058,0.43589887022972107,0.14570794999599457,2259,2259,,,,,,,,,
0.5646619200706482,0.641147792339325,0.6493512988090515,0.39560410380363464,0.31836849451065063,0.4458625316619873,0.4326513409614563,0.4255502223968506,0.1574738621711731,2260,2260,,,,,,,,,
0.5591114163398743,0.6388981938362122,0.6427090764045715,0.38774797320365906,0.3168656527996063,0.4457222521305084,0.4312523901462555,0.42127305269241333,0.1619725078344345,2261,2261,,,,,,,,,
0.5655857920646667,0.6395621299743652,0.6518891453742981,0.39737409353256226,0.3182104229927063,0.44623732566833496,0.4337359368801117,0.42382803559303284,0.15672028064727783,2262,2262,,,,,,,,,
0.5787205100059509,0.6417511105537415,0.6671209335327148,0.41962510347366333,0.321618914604187,0.44682225584983826,0.43753281235694885,0.43549472093582153,0.14614933729171753,2263,2263,,,,,,,,,
0.5794702768325806,0.641289234161377,0.6676297187805176,0.42195725440979004,0.3222102224826813,0.44679155945777893,0.43774303793907166,0.4391292631626129,0.14562122523784637,2264,2264,,,,,,,,,
0.5704483985900879,0.6386222839355469,0.6571866869926453,0.4079902768135071,0.3206026256084442,0.44655221700668335,0.4354773461818695,0.43446484208106995,0.15312053263187408,2265,2265,,,,,,,,,
0.5676238536834717,0.6382021307945251,0.6546924710273743,0.4023982882499695,0.320509672164917,0.4465346932411194,0.43534860014915466,0.4315647482872009,0.15527860820293427,2266,2266,,,,,,,,,
0.5679762959480286,0.6393659114837646,0.656183660030365,0.40069252252578735,0.3208463788032532,0.44638553261756897,0.43597856163978577,0.42768439650535583,0.15482398867607117,2267,2267,,,,,,,,,
0.5750557780265808,0.642346203327179,0.6658706665039062,0.4091801047325134,0.32271361351013184,0.44685643911361694,0.43845900893211365,0.42635399103164673,0.14923425018787384,2268,2268,,,,,,,,,
0.5779349207878113,0.6442071795463562,0.6689669489860535,0.41279536485671997,0.32360512018203735,0.44688645005226135,0.4391682744026184,0.427295982837677,0.1468779295682907,2269,2269,,,,,,,,,
0.5734936594963074,0.6436614394187927,0.6620898246765137,0.4068740904331207,0.32257601618766785,0.44601887464523315,0.43720999360084534,0.4285891056060791,0.15029144287109375,2270,2270,,,,,,,,,
0.5670227408409119,0.6419393420219421,0.6529607176780701,0.39823922514915466,0.3207755982875824,0.4452382028102875,0.43477287888526917,0.42701926827430725,0.15587884187698364,2271,2271,,,,,,,,,
0.5707291960716248,0.642230212688446,0.6573557257652283,0.40475693345069885,0.3208789527416229,0.44468623399734497,0.4355696141719818,0.4301813244819641,0.1534537822008133,2272,2272,,,,,,,,,
0.5813245177268982,0.6433091163635254,0.6712836623191833,0.4217987060546875,0.32237622141838074,0.44414806365966797,0.43849873542785645,0.43766945600509644,0.14519792795181274,2273,2273,,,,,,,,,
0.5853679776191711,0.6423344612121582,0.6779323816299438,0.42839986085891724,0.3221777379512787,0.442840039730072,0.43996819853782654,0.4398365914821625,0.14154793322086334,2274,2274,,,,,,,,,
0.5712108612060547,0.6380927562713623,0.661808431148529,0.4061793386936188,0.3181588351726532,0.44103336334228516,0.43610620498657227,0.4324158728122711,0.1526314914226532,2275,2275,,,,,,,,,
0.5615126490592957,0.6367474794387817,0.6491445899009705,0.39099040627479553,0.31571370363235474,0.44000959396362305,0.4330690801143646,0.4279731810092926,0.1601688414812088,2276,2276,,,,,,,,,
0.5669981837272644,0.6401304602622986,0.6549410223960876,0.39833974838256836,0.3173813819885254,0.4401227831840515,0.43447333574295044,0.43311047554016113,0.15520885586738586,2277,2277,,,,,,,,,
0.5744023323059082,0.6433725953102112,0.6636318564414978,0.4086938798427582,0.3195514678955078,0.4408317506313324,0.4363642632961273,0.4363436698913574,0.14903445541858673,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.5576848983764648,0.5370373129844666,0.6562674045562744,0.4703249931335449,0.29326510429382324,0.3361837565898895,0.40234166383743286,0.38681936264038086,0.18734139204025269
0.5750228762626648,0.6442732810974121,0.6638772487640381,0.4093995988368988,0.32029247283935547,0.44171467423439026,0.43638309836387634,0.43574705719947815,0.14841793477535248,2279,2279,,,,,,,,,
0.5728707313537598,0.6437749266624451,0.6608521342277527,0.4064176678657532,0.3201448321342468,0.44278639554977417,0.43594178557395935,0.4310963749885559,0.15058957040309906,2280,2280,,,,,,,,,
0.5706424713134766,0.6433463096618652,0.6586105823516846,0.40235453844070435,0.3194076716899872,0.44357380270957947,0.43526536226272583,0.4260667860507965,0.153067946434021,2281,2281,,,,,,,,,
0.5689265131950378,0.6424987316131592,0.6574015021324158,0.39927831292152405,0.3184072971343994,0.4438095986843109,0.43477004766464233,0.4231623113155365,0.15494084358215332,2282,2282,,,,,,,,,
0.5724820494651794,0.6421356797218323,0.6615930795669556,0.40632757544517517,0.31914788484573364,0.4440246522426605,0.43566399812698364,0.4287108778953552,0.1519966572523117,2283,2283,,,,,,,,,
0.5769128203392029,0.6417902112007141,0.6660892963409424,0.4156913757324219,0.32041117548942566,0.4436972141265869,0.4367903172969818,0.43614038825035095,0.14775815606117249,2284,2284,,,,,,,,,
0.5765555500984192,0.6420800685882568,0.6660353541374207,0.41430386900901794,0.32028651237487793,0.4432150423526764,0.43695372343063354,0.43653345108032227,0.14802058041095734,2285,2285,,,,,,,,,
0.5743736624717712,0.6433296203613281,0.6606176495552063,0.4118436872959137,0.32106608152389526,0.44350796937942505,0.4362097680568695,0.44022732973098755,0.14855578541755676,2286,2286,,,,,,,,,
0.5711821913719177,0.644528329372406,0.6551058888435364,0.4063486158847809,0.3211469352245331,0.44446176290512085,0.43553733825683594,0.43703508377075195,0.1508796662092209,2287,2287,,,,,,,,,
0.5653870105743408,0.6445968151092529,0.6480996012687683,0.39556631445884705,0.31943807005882263,0.44386473298072815,0.4341180920600891,0.4298129081726074,0.15562590956687927,2288,2288,,,,,,,,,
0.570902943611145,0.6487092971801758,0.6570876240730286,0.3986544907093048,0.32095929980278015,0.4470812678337097,0.43798309564590454,0.4265516698360443,0.15170596539974213,2289,2289,,,,,,,,,
0.5800123810768127,0.6514229774475098,0.6683124899864197,0.41219061613082886,0.32214999198913574,0.4472138285636902,0.4391266703605652,0.4330122470855713,0.1448441445827484,2290,2290,,,,,,,,,
0.5852020382881165,0.6517603993415833,0.6751777529716492,0.4207826554775238,0.3221372663974762,0.44663065671920776,0.43794265389442444,0.4386548399925232,0.14144469797611237,2291,2291,,,,,,,,,
0.5808241963386536,0.6495484709739685,0.6710702776908875,0.4140024185180664,0.3206736147403717,0.44527190923690796,0.43649807572364807,0.43872132897377014,0.1446489691734314,2292,2292,,,,,,,,,
0.5657019019126892,0.6462236642837524,0.6522020101547241,0.3906247913837433,0.3170738220214844,0.44503670930862427,0.431779682636261,0.4302118718624115,0.15754373371601105,2293,2293,,,,,,,,,
0.5696307420730591,0.6469096541404724,0.6577909588813782,0.3962775766849518,0.31751036643981934,0.4467307925224304,0.4313023090362549,0.43132686614990234,0.15544168651103973,2294,2294,,,,,,,,,
0.583506166934967,0.6528373956680298,0.6751894354820251,0.41474229097366333,0.3211432099342346,0.45009058713912964,0.4352116584777832,0.4378628730773926,0.14416199922561646,2295,2295,,,,,,,,,
0.5814560055732727,0.6535623073577881,0.6751427054405212,0.40763354301452637,0.3213860094547272,0.4515138566493988,0.4379633367061615,0.43232107162475586,0.145440012216568,2296,2296,,,,,,,,,
0.5697993636131287,0.6505626440048218,0.6623592376708984,0.388251930475235,0.31862226128578186,0.45062190294265747,0.43534055352211,0.4220307469367981,0.15502287447452545,2297,2297,,,,,,,,,
0.5626208186149597,0.6438221335411072,0.6542715430259705,0.38167259097099304,0.3170640170574188,0.4496639370918274,0.43402689695358276,0.41796308755874634,0.16001009941101074,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.5653143525123596,0.5591922998428345,0.6466452479362488,0.4816199839115143,0.2991851270198822,0.3540772497653961,0.4063461422920227,0.38593775033950806,0.18287256360054016
0.5713507533073425,0.6436745524406433,0.6625379920005798,0.400078147649765,0.3202134072780609,0.45000219345092773,0.4366399347782135,0.4294111132621765,0.15234403312206268,2299,2299,,,,,,,,,
0.5851103663444519,0.6459333300590515,0.6750034689903259,0.4270869195461273,0.32418182492256165,0.449343740940094,0.4399188458919525,0.44312959909439087,0.14050455391407013,2300,2300,,,,,,,,,
0.5763652324676514,0.6425938010215759,0.6610605120658875,0.41813382506370544,0.32256433367729187,0.44834384322166443,0.4370528757572174,0.4408577084541321,0.14731012284755707,2301,2301,,,,,,,,,
0.565048336982727,0.6398763060569763,0.6423770189285278,0.40554848313331604,0.3201300799846649,0.4462003707885742,0.43266987800598145,0.4346540570259094,0.15650150179862976,2302,2302,,,,,,,,,
0.5716145634651184,0.6409334540367126,0.6507332921028137,0.4157876968383789,0.3219928741455078,0.44696059823036194,0.4348889887332916,0.43461889028549194,0.15168336033821106,2303,2303,,,,,,,,,
0.58540278673172,0.6441245079040527,0.670798122882843,0.43379250168800354,0.3249568045139313,0.4482117295265198,0.4397452473640442,0.43568044900894165,0.1411927491426468,2304,2304,,,,,,,,,
0.579727053642273,0.6455931067466736,0.6649535298347473,0.4207409918308258,0.32254108786582947,0.44747108221054077,0.43560951948165894,0.4295472204685211,0.14662231504917145,2305,2305,,,,,,,,,
0.565811038017273,0.6408688426017761,0.6537665724754333,0.39425376057624817,0.3178130090236664,0.44463348388671875,0.4324111342430115,0.41318345069885254,0.15895771980285645,2306,2306,,,,,,,,,
0.5592762231826782,0.6417844295501709,0.6458607912063599,0.3815087378025055,0.31641751527786255,0.44390860199928284,0.4305960536003113,0.41624894738197327,0.16408610343933105,2307,2307,,,,,,,,,
0.5769624710083008,0.6474642753601074,0.667957603931427,0.4072830080986023,0.3212902545928955,0.44453662633895874,0.43558549880981445,0.43983158469200134,0.14858712255954742,2308,2308,,,,,,,,,
0.5889469981193542,0.6499800682067871,0.6842294931411743,0.42468491196632385,0.3235832452774048,0.44448232650756836,0.43872350454330444,0.44942107796669006,0.13827037811279297,2309,2309,,,,,,,,,
0.5704154372215271,0.6481475234031677,0.6622191071510315,0.3927517533302307,0.318040132522583,0.44295603036880493,0.43297067284584045,0.4370143413543701,0.15268781781196594,2310,2310,,,,,,,,,
0.5500025749206543,0.6462122201919556,0.6353111267089844,0.3600045442581177,0.31240883469581604,0.4424288272857666,0.426933616399765,0.4223173260688782,0.16891488432884216,2311,2311,,,,,,,,,
0.5660926103591919,0.6486684679985046,0.6579284071922302,0.3833847939968109,0.31626424193382263,0.4430847764015198,0.43428000807762146,0.4259226322174072,0.15620385110378265,2312,2312,,,,,,,,,
0.5919970870018005,0.6520100831985474,0.687515139579773,0.42862826585769653,0.32296791672706604,0.44503283500671387,0.44152402877807617,0.43668079376220703,0.13612999022006989,2313,2313,,,,,,,,,
0.5828422904014587,0.649127185344696,0.6760488748550415,0.4153612554073334,0.32058975100517273,0.44530099630355835,0.4390420913696289,0.4254700541496277,0.1445540487766266,2314,2314,,,,,,,,,
0.5583675503730774,0.6419928669929504,0.6420530676841736,0.3827803134918213,0.31488046050071716,0.44371485710144043,0.431082546710968,0.41252365708351135,0.1646290272474289,2315,2315,,,,,,,,,
0.5566090941429138,0.6384466886520386,0.6354312896728516,0.3879780173301697,0.31538572907447815,0.4424174726009369,0.4296291470527649,0.4220840334892273,0.1650140881538391,2316,2316,,,,,,,,,
0.5838366746902466,0.6443518400192261,0.6690412759780884,0.43068280816078186,0.32239946722984314,0.4430501461029053,0.43790102005004883,0.4447128176689148,0.14226529002189636,2317,2317,,,,,,,,,
0.5957093834877014,0.6469483971595764,0.6829249858856201,0.44993194937705994,0.3258068263530731,0.44435468316078186,0.44205522537231445,0.4566265046596527,0.13330364227294922,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.5675138831138611,0.563710629940033,0.6525694727897644,0.4769977033138275,0.29714566469192505,0.3433191478252411,0.40575313568115234,0.38883861899375916,0.18029431998729706
0.5815491676330566,0.6523581743240356,0.6637322306632996,0.4210034906864166,0.32408690452575684,0.44672784209251404,0.43750038743019104,0.45087575912475586,0.14278459548950195,2319,2319,,,,,,,,,
0.5534816384315491,0.639290988445282,0.6322523951530457,0.381205677986145,0.31733807921409607,0.4431211054325104,0.4270782470703125,0.4357602000236511,0.16569554805755615,2320,2320,,,,,,,,,
0.5656575560569763,0.6470709443092346,0.6517782807350159,0.3902187943458557,0.3217167556285858,0.44795161485671997,0.4332379400730133,0.433968722820282,0.15582311153411865,2321,2321,,,,,,,,,
0.5928916335105896,0.6552438735961914,0.6878756880760193,0.4278016686439514,0.3286808133125305,0.4517074227333069,0.44172653555870056,0.4415070414543152,0.13463905453681946,2322,2322,,,,,,,,,
0.590038001537323,0.6532192230224609,0.6846317052841187,0.424623966217041,0.32741308212280273,0.4526028633117676,0.44041699171066284,0.4371322989463806,0.13791552186012268,2323,2323,,,,,,,,,
0.5657007098197937,0.6486622095108032,0.6550580263137817,0.38532745838165283,0.3204353153705597,0.4526982307434082,0.4316939413547516,0.4222985804080963,0.15869858860969543,2324,2324,,,,,,,,,
0.5521348714828491,0.6442320942878723,0.6360401511192322,0.36800774931907654,0.3160419166088104,0.45036736130714417,0.42661088705062866,0.4177147448062897,0.1697102040052414,2325,2325,,,,,,,,,
0.5694176554679871,0.6472519040107727,0.6577715873718262,0.39543506503105164,0.3196457326412201,0.45030316710472107,0.4322635531425476,0.4307421147823334,0.15498478710651398,2326,2326,,,,,,,,,
0.5918680429458618,0.6497389078140259,0.6836559176445007,0.43488216400146484,0.32456880807876587,0.4489966928958893,0.43938952684402466,0.44521602988243103,0.13618804514408112,2327,2327,,,,,,,,,
0.5846778750419617,0.6495593190193176,0.67494797706604,0.4219151437282562,0.32272592186927795,0.4480019509792328,0.43826550245285034,0.4364871084690094,0.1416100263595581,2328,2328,,,,,,,,,
0.5624129176139832,0.6431118249893188,0.6438457369804382,0.39248180389404297,0.31752902269363403,0.4459558129310608,0.431086927652359,0.4246562123298645,0.15950794517993927,2329,2329,,,,,,,,,
0.5596437454223633,0.6415530443191528,0.637017011642456,0.39270636439323425,0.3173123896121979,0.44513463973999023,0.4292270541191101,0.42625075578689575,0.16159728169441223,2330,2330,,,,,,,,,
0.5857906937599182,0.6483497619628906,0.6716845631599426,0.42996495962142944,0.32406100630760193,0.4462565779685974,0.43856945633888245,0.44116440415382385,0.14042316377162933,2331,2331,,,,,,,,,
0.5978329181671143,0.6517969965934753,0.6876446604728699,0.4467495083808899,0.3270575702190399,0.4467450976371765,0.4422648847103119,0.4478214681148529,0.1307724267244339,2332,2332,,,,,,,,,
0.5802257657051086,0.6484825015068054,0.6679911017417908,0.41666364669799805,0.3229834735393524,0.4459451735019684,0.43731385469436646,0.4364083409309387,0.14490017294883728,2333,2333,,,,,,,,,
0.5536248683929443,0.6426177620887756,0.6358430981636047,0.374441921710968,0.31622064113616943,0.44440755248069763,0.42893290519714355,0.4192257523536682,0.16649797558784485,2334,2334,,,,,,,,,
0.5685834288597107,0.6475059390068054,0.6577962040901184,0.39261406660079956,0.3195631206035614,0.44582778215408325,0.43365710973739624,0.4249948561191559,0.15470242500305176,2335,2335,,,,,,,,,
0.5933928489685059,0.6527373790740967,0.6900022029876709,0.42987412214279175,0.32505086064338684,0.447100967168808,0.44113725423812866,0.43846696615219116,0.13456906378269196,2336,2336,,,,,,,,,
0.5921179056167603,0.6531814932823181,0.6889681816101074,0.4265688955783844,0.32420459389686584,0.4467658996582031,0.44071483612060547,0.4384593069553375,0.1355784386396408,2337,2337,,,,,,,,,
0.5625859498977661,0.6463643312454224,0.653221845626831,0.3800921142101288,0.3163953423500061,0.4447486400604248,0.4321501851081848,0.4205109477043152,0.159566268324852,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.562210202217102,0.5545962452888489,0.6528860330581665,0.46923550963401794,0.29657331109046936,0.3551718592643738,0.39972415566444397,0.37526750564575195,0.18481895327568054
0.5589446425437927,0.6443541646003723,0.6483945250511169,0.37604108452796936,0.3150356411933899,0.44378742575645447,0.4311242997646332,0.42108067870140076,0.16231371462345123,2339,2339,,,,,,,,,
0.5786039233207703,0.648718535900116,0.6729339957237244,0.4064008593559265,0.31974250078201294,0.44457024335861206,0.43758973479270935,0.4345068037509918,0.14603713154792786,2340,2340,,,,,,,,,
0.5878327488899231,0.6507367491722107,0.6835371255874634,0.4215354919433594,0.3220699429512024,0.44534310698509216,0.4408015310764313,0.4373604655265808,0.1388297826051712,2341,2341,,,,,,,,,
0.575894296169281,0.6483265161514282,0.6676146388053894,0.40396648645401,0.3199041485786438,0.44542938470840454,0.4375159740447998,0.43009868264198303,0.14849913120269775,2342,2342,,,,,,,,,
0.5661420226097107,0.6460975408554077,0.6523491144180298,0.39220088720321655,0.31847071647644043,0.44523948431015015,0.4342885911464691,0.42850932478904724,0.15593232214450836,2343,2343,,,,,,,,,
0.5809580683708191,0.6506908535957336,0.6686169505119324,0.41612082719802856,0.3231446444988251,0.4471031129360199,0.43858447670936584,0.44221681356430054,0.14386394619941711,2344,2344,,,,,,,,,
0.5910673141479492,0.6536702513694763,0.6802597045898438,0.4319838881492615,0.32603761553764343,0.44819337129592896,0.4415244162082672,0.45086002349853516,0.1355864554643631,2345,2345,,,,,,,,,
0.5846796631813049,0.6524209380149841,0.673313319683075,0.42088350653648376,0.32435342669487,0.44830331206321716,0.4400515556335449,0.44505777955055237,0.14065523445606232,2346,2346,,,,,,,,,
0.570300281047821,0.6492985486984253,0.6580383777618408,0.39576900005340576,0.319932222366333,0.4478650689125061,0.4361749589443207,0.42919081449508667,0.15246571600437164,2347,2347,,,,,,,,,
0.5673403143882751,0.6491183638572693,0.6566929221153259,0.3881833553314209,0.31820136308670044,0.44816213846206665,0.43536925315856934,0.42078766226768494,0.15535418689250946,2348,2348,,,,,,,,,
0.572725236415863,0.6508734226226807,0.6642845869064331,0.3950068950653076,0.3190792500972748,0.44886502623558044,0.43680238723754883,0.42299288511276245,0.151177316904068,2349,2349,,,,,,,,,
0.5803712010383606,0.6534859538078308,0.6722261905670166,0.4075832962989807,0.3210946321487427,0.4497285485267639,0.4383023679256439,0.432701051235199,0.14507728815078735,2350,2350,,,,,,,,,
0.5863758325576782,0.6550130248069763,0.6770510673522949,0.4193544387817383,0.3220801055431366,0.4492465853691101,0.43899184465408325,0.44062748551368713,0.1403115689754486,2351,2351,,,,,,,,,
0.5852823257446289,0.6540290713310242,0.675257682800293,0.4188191890716553,0.32122817635536194,0.44831496477127075,0.438347727060318,0.4394567906856537,0.14169494807720184,2352,2352,,,,,,,,,
0.5766412019729614,0.6507308483123779,0.6661896109580994,0.40520134568214417,0.3182986378669739,0.4460788667201996,0.43593817949295044,0.4319031238555908,0.14842262864112854,2353,2353,,,,,,,,,
0.5748193264007568,0.6483084559440613,0.6655313372612,0.402886301279068,0.31733807921409607,0.44390004873275757,0.4358599781990051,0.4287976324558258,0.14951185882091522,2354,2354,,,,,,,,,
0.5769658088684082,0.6475001573562622,0.6683382391929626,0.4074387550354004,0.3181307911872864,0.4428044259548187,0.4370853006839752,0.42925572395324707,0.1474776268005371,2355,2355,,,,,,,,,
0.5776487588882446,0.6472140550613403,0.667946457862854,0.41027575731277466,0.3192126452922821,0.4427174925804138,0.4376528859138489,0.4296467900276184,0.14686369895935059,2356,2356,,,,,,,,,
0.5836686491966248,0.6488046646118164,0.6724919080734253,0.4224734902381897,0.32197269797325134,0.44330930709838867,0.439168781042099,0.43696847558021545,0.14191299676895142,2357,2357,,,,,,,,,
0.5800783038139343,0.6485021114349365,0.665533721446991,0.41903287172317505,0.32223382592201233,0.44358110427856445,0.43778562545776367,0.4379805028438568,0.14462772011756897,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.5624943971633911,0.5432605147361755,0.654233455657959,0.4811011254787445,0.29807695746421814,0.3420906662940979,0.407001793384552,0.387498140335083,0.18140645325183868
0.5789816379547119,0.6489966511726379,0.6627997756004333,0.4179379343986511,0.32285377383232117,0.44411492347717285,0.43726903200149536,0.4400559365749359,0.14530648291110992,2359,2359,,,,,,,,,
0.5820889472961426,0.6501697897911072,0.6670569777488708,0.42173928022384644,0.3239924907684326,0.44495707750320435,0.4383767545223236,0.4425131678581238,0.14263209700584412,2360,2360,,,,,,,,,
0.5798684358596802,0.649757444858551,0.6674513220787048,0.4146762490272522,0.32328519225120544,0.4464288651943207,0.4386482238769531,0.4349547326564789,0.14475220441818237,2361,2361,,,,,,,,,
0.5684998035430908,0.6468299627304077,0.6560177206993103,0.39459240436553955,0.3201110064983368,0.44667139649391174,0.4357694685459137,0.42741507291793823,0.1536996066570282,2362,2362,,,,,,,,,
0.569722592830658,0.6471367478370667,0.6592151522636414,0.3947068750858307,0.32029804587364197,0.4474191665649414,0.4362112581729889,0.4314356744289398,0.1522502452135086,2363,2363,,,,,,,,,
0.5814935564994812,0.6502737402915955,0.673785388469696,0.41252297163009644,0.3233385980129242,0.44832372665405273,0.4391252100467682,0.44505491852760315,0.14197760820388794,2364,2364,,,,,,,,,
0.5744642019271851,0.6497006416320801,0.6655802726745605,0.4002969264984131,0.32175078988075256,0.4484214186668396,0.43637990951538086,0.4477806091308594,0.14699973165988922,2365,2365,,,,,,,,,
0.5761414766311646,0.6499634385108948,0.667339563369751,0.40340009331703186,0.32198625802993774,0.4488483965396881,0.4363231658935547,0.4483911395072937,0.145562082529068,2366,2366,,,,,,,,,
0.5769730806350708,0.6503013372421265,0.668634295463562,0.4040427803993225,0.322223424911499,0.4512435495853424,0.43675026297569275,0.44095903635025024,0.14614088833332062,2367,2367,,,,,,,,,
0.5723733901977539,0.6489179134368896,0.6624987721443176,0.397539347410202,0.32089167833328247,0.4520803391933441,0.43551987409591675,0.42921018600463867,0.15113204717636108,2368,2368,,,,,,,,,
0.5704284906387329,0.6477026343345642,0.6600730419158936,0.3952239751815796,0.31986188888549805,0.451699435710907,0.4350983500480652,0.4242921769618988,0.1532818078994751,2369,2369,,,,,,,,,
0.579251766204834,0.6512671709060669,0.669579803943634,0.40879374742507935,0.32210516929626465,0.45118266344070435,0.4385038912296295,0.42956286668777466,0.14580290019512177,2370,2370,,,,,,,,,
0.5863661766052246,0.652509868144989,0.6773156523704529,0.4212917387485504,0.32430410385131836,0.45151567459106445,0.4413052499294281,0.43559151887893677,0.13994722068309784,2371,2371,,,,,,,,,
0.5808091163635254,0.6506197452545166,0.6685413718223572,0.41539931297302246,0.3234608769416809,0.45086389780044556,0.43956899642944336,0.43775424361228943,0.14377035200595856,2372,2372,,,,,,,,,
0.5739179253578186,0.6472662091255188,0.6562244296073914,0.4106823801994324,0.32176145911216736,0.4484509527683258,0.4344542622566223,0.4426737427711487,0.14868195354938507,2373,2373,,,,,,,,,
