valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2769,5539,0.9468973278999329,0.9307026267051697,0.9592906832695007,0.9515653848648071,0.3249976336956024,0.3120141625404358,0.36646217107772827,0.38182708621025085,70.0,1.3041820526123047
0.9513860940933228,0.942099928855896,0.9625424146652222,0.9484344720840454,0.3586236536502838,0.34060272574424744,0.41237109899520874,0.42709654569625854,70.0,1.3023017644882202,2769,5539,,,,,,,,,,
0.952039361000061,0.941458523273468,0.9630233645439148,0.9507631063461304,0.35929399728775024,0.3435007929801941,0.4121078550815582,0.42773517966270447,70.0,1.3016835451126099,2770,5541,,,,,,,,,,
0.9460210800170898,0.9385714530944824,0.9560995101928711,0.942279040813446,0.36053547263145447,0.3447427749633789,0.413806289434433,0.4311700761318207,70.0,1.3043559789657593,2771,5543,,,,,,,,,,
0.9487659335136414,0.9410814046859741,0.9585355520248413,0.9455989599227905,0.3596051037311554,0.3430110216140747,0.4142007827758789,0.42901769280433655,70.0,1.3031779527664185,2772,5545,,,,,,,,,,
0.9529441595077515,0.9420331120491028,0.964813232421875,0.9508949518203735,0.3609333634376526,0.3435165286064148,0.4148607850074768,0.4293208718299866,70.0,1.3016513586044312,2773,5547,,,,,,,,,,
0.9507460594177246,0.9425500631332397,0.9624446630477905,0.9459055066108704,0.36106476187705994,0.3427497446537018,0.41439253091812134,0.42979177832603455,70.0,1.3020298480987549,2774,5549,,,,,,,,,,
0.9524301290512085,0.9422473907470703,0.9644309282302856,0.949489414691925,0.3609828054904938,0.3446066081523895,0.4138534665107727,0.430515855550766,70.0,1.301466464996338,2775,5551,,,,,,,,,,
0.9490185976028442,0.9394599199295044,0.9572286605834961,0.9498025178909302,0.35649001598358154,0.3394589126110077,0.40943461656570435,0.42571383714675903,70.0,1.3030898571014404,2776,5553,,,,,,,,,,
0.9496723413467407,0.9417883157730103,0.9580933451652527,0.9484041929244995,0.3584272265434265,0.3413967192173004,0.4103306233882904,0.42944684624671936,70.0,1.3028382062911987,2777,5555,,,,,,,,,,
0.9516786336898804,0.9422681927680969,0.9625283479690552,0.9492044448852539,0.36251261830329895,0.34588614106178284,0.41427046060562134,0.4317139685153961,70.0,1.3013663291931152,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9509808421134949,0.9334644675254822,0.9637514352798462,0.9561821818351746,0.3272806406021118,0.31822341680526733,0.37179771065711975,0.3781129717826843,70.0,1.306280255317688
0.9519174695014954,0.9412437677383423,0.9635299444198608,0.9499066472053528,0.3587206304073334,0.34130674600601196,0.41192060708999634,0.42594122886657715,70.0,1.301472783088684,2779,5559,,,,,,,,,,
0.9526079893112183,0.9425607919692993,0.9641736149787903,0.9500125646591187,0.3605946898460388,0.34468671679496765,0.41320618987083435,0.4299747347831726,70.0,1.301400065422058,2780,5561,,,,,,,,,,
0.946407675743103,0.9400785565376282,0.9609859585762024,0.9359906911849976,0.3631003499031067,0.3458305299282074,0.4147374629974365,0.4352371096611023,70.0,1.3031120300292969,2781,5563,,,,,,,,,,
0.9482449293136597,0.9402326345443726,0.9611346125602722,0.9417546987533569,0.3587625324726105,0.3431786894798279,0.41159358620643616,0.42886146903038025,70.0,1.3031848669052124,2782,5565,,,,,,,,,,
0.9529399871826172,0.9420746564865112,0.9640437960624695,0.9517189264297485,0.3582080006599426,0.34233322739601135,0.4117344915866852,0.42822664976119995,70.0,1.3012932538986206,2783,5567,,,,,,,,,,
0.9470012784004211,0.9403485059738159,0.95575350522995,0.9438268542289734,0.3597322106361389,0.3409901261329651,0.41281992197036743,0.43372660875320435,70.0,1.3032623529434204,2784,5569,,,,,,,,,,
0.9502221345901489,0.9414518475532532,0.9601325988769531,0.9481585621833801,0.3567812740802765,0.34046506881713867,0.41004735231399536,0.42550650238990784,70.0,1.302711844444275,2785,5571,,,,,,,,,,
0.9522640109062195,0.9417047500610352,0.9627439379692078,0.9514867663383484,0.3609435260295868,0.343392938375473,0.41374731063842773,0.4312724173069,70.0,1.3016372919082642,2786,5573,,,,,,,,,,
0.9509973526000977,0.9395371675491333,0.9633768200874329,0.9489201307296753,0.360675573348999,0.3445197343826294,0.41228872537612915,0.430856853723526,70.0,1.3017137050628662,2787,5575,,,,,,,,,,
0.9500265121459961,0.9416779279708862,0.9598090052604675,0.9476054906845093,0.3626036047935486,0.3459663391113281,0.4128485321998596,0.43484705686569214,70.0,1.302301287651062,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9489955902099609,0.9326244592666626,0.9605762362480164,0.9543835520744324,0.3261086642742157,0.3166400194168091,0.3657410740852356,0.38560158014297485,70.0,1.3079477548599243
0.9498907327651978,0.9427183270454407,0.9609414339065552,0.9447532892227173,0.3569878935813904,0.34377074241638184,0.40843215584754944,0.4256228506565094,70.0,1.3029820919036865,2789,5579,,,,,,,,,,
0.9501973390579224,0.9398018717765808,0.9628819227218628,0.9465951919555664,0.36068329215049744,0.3460133969783783,0.4122787117958069,0.42741623520851135,70.0,1.3018919229507446,2790,5581,,,,,,,,,,
0.9469995498657227,0.9380598068237305,0.9601167440414429,0.941209614276886,0.36305129528045654,0.34461715817451477,0.41526731848716736,0.4325791895389557,70.0,1.303645372390747,2791,5583,,,,,,,,,,
0.9401504397392273,0.9389092326164246,0.9537069201469421,0.9253922700881958,0.3589402735233307,0.3414997160434723,0.41290611028671265,0.4321274161338806,70.0,1.3085176944732666,2792,5585,,,,,,,,,,
0.9473872184753418,0.9391277432441711,0.959587574005127,0.941950798034668,0.364067018032074,0.34984591603279114,0.41890257596969604,0.43241795897483826,70.0,1.3033145666122437,2793,5587,,,,,,,,,,
0.945067286491394,0.9381397366523743,0.953516960144043,0.9426153898239136,0.36105263233184814,0.34484121203422546,0.4151672422885895,0.4294251799583435,70.0,1.3043986558914185,2794,5589,,,,,,,,,,
0.9317735433578491,0.9319435358047485,0.9366670846939087,0.9256433248519897,0.3577771782875061,0.3423680067062378,0.41298356652259827,0.42748910188674927,70.0,1.3125299215316772,2795,5591,,,,,,,,,,
0.9452007412910461,0.9385546445846558,0.9544383883476257,0.9414852261543274,0.3541107773780823,0.3380604088306427,0.40783262252807617,0.4242786467075348,70.0,1.3045228719711304,2796,5593,,,,,,,,,,
0.9400445818901062,0.9379316568374634,0.956464946269989,0.9228323101997375,0.3623829483985901,0.34873777627944946,0.4136567711830139,0.43182891607284546,70.0,1.3073077201843262,2797,5595,,,,,,,,,,
0.9416764974594116,0.9336277842521667,0.9521442651748657,0.9381051063537598,0.3615254759788513,0.34938207268714905,0.4142133593559265,0.43057888746261597,70.0,1.3065690994262695,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9454330801963806,0.9279176592826843,0.9588897824287415,0.9504619836807251,0.32398977875709534,0.314065545797348,0.36352309584617615,0.3869704306125641,70.0,1.303721308708191
0.9474420547485352,0.9368045926094055,0.9564501047134399,0.9485987424850464,0.3552547097206116,0.3424340486526489,0.40763646364212036,0.4278109669685364,70.0,1.304037094116211,2799,5599,,,,,,,,,,
0.9420838356018066,0.9414685964584351,0.952994167804718,0.929792582988739,0.3607289791107178,0.3475278913974762,0.4122973084449768,0.42705926299095154,70.0,1.3071417808532715,2800,5601,,,,,,,,,,
0.9480336308479309,0.9390708804130554,0.9577615857124329,0.9462770223617554,0.35842031240463257,0.3443012237548828,0.411092609167099,0.42755603790283203,70.0,1.3033138513565063,2801,5603,,,,,,,,,,
0.9511083364486694,0.9404681921005249,0.9641539454460144,0.9475297927856445,0.36205312609672546,0.349128395318985,0.41529831290245056,0.43058282136917114,70.0,1.3022716045379639,2802,5605,,,,,,,,,,
0.9517908096313477,0.9425776600837708,0.9632471203804016,0.9483696222305298,0.3592812120914459,0.3451403081417084,0.4121552109718323,0.4274378716945648,70.0,1.3019741773605347,2803,5607,,,,,,,,,,
0.9501054883003235,0.9411608576774597,0.9603704214096069,0.9476516842842102,0.3645256757736206,0.34681937098503113,0.41786903142929077,0.4361061453819275,70.0,1.3022209405899048,2804,5609,,,,,,,,,,
0.9512957334518433,0.9400068521499634,0.9638773202896118,0.9488223195075989,0.36175304651260376,0.3481655716896057,0.4161161482334137,0.42977094650268555,70.0,1.3021804094314575,2805,5611,,,,,,,,,,
0.9496884346008301,0.9403266906738281,0.9593037366867065,0.9485723376274109,0.3600243628025055,0.34322142601013184,0.41477102041244507,0.42972010374069214,70.0,1.3026169538497925,2806,5613,,,,,,,,,,
0.9522624015808105,0.9421094059944153,0.9642972946166992,0.949225127696991,0.3647230565547943,0.3483995497226715,0.4178488850593567,0.4331499934196472,70.0,1.3016360998153687,2807,5615,,,,,,,,,,
0.9514431953430176,0.9412692785263062,0.9641009569168091,0.9476132392883301,0.36285170912742615,0.3460187315940857,0.4170926511287689,0.4317219853401184,70.0,1.3017057180404663,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9506927728652954,0.9326971173286438,0.9652050137519836,0.9550907015800476,0.33213141560554504,0.32153648138046265,0.37619006633758545,0.39006590843200684,70.0,1.3051667213439941
0.9525241851806641,0.9427183866500854,0.9623200297355652,0.9517612457275391,0.3595510423183441,0.3425700068473816,0.4151894450187683,0.42888012528419495,70.0,1.3017284870147705,2809,5619,,,,,,,,,,
0.9474178552627563,0.9420332908630371,0.955569863319397,0.9436110258102417,0.36322730779647827,0.34730803966522217,0.4169784486293793,0.434213250875473,70.0,1.3039220571517944,2810,5621,,,,,,,,,,
0.9483444094657898,0.9400596618652344,0.9586383700370789,0.9452663660049438,0.3617599308490753,0.3475787341594696,0.41390711069107056,0.43261927366256714,70.0,1.3027050495147705,2811,5623,,,,,,,,,,
0.9528731107711792,0.9423792958259583,0.9646120071411133,0.9505753517150879,0.3647820055484772,0.3510620892047882,0.4178202748298645,0.4324802756309509,70.0,1.3013968467712402,2812,5625,,,,,,,,,,
0.9516812562942505,0.9397330284118652,0.9633951187133789,0.9509149789810181,0.36209672689437866,0.34596118330955505,0.4153347909450531,0.43131881952285767,70.0,1.3013726472854614,2813,5627,,,,,,,,,,
0.9513267278671265,0.9431228637695312,0.9635760188102722,0.9458709955215454,0.36561834812164307,0.34422361850738525,0.41979917883872986,0.4395167827606201,70.0,1.3014469146728516,2814,5629,,,,,,,,,,
0.9477423429489136,0.9379903078079224,0.9552313089370728,0.9495924711227417,0.36260849237442017,0.3461240828037262,0.41387709975242615,0.435725599527359,70.0,1.3029377460479736,2815,5631,,,,,,,,,,
0.9489462971687317,0.9394875764846802,0.9583894610404968,0.9482125043869019,0.36200881004333496,0.3454294204711914,0.41533416509628296,0.43158164620399475,70.0,1.302871823310852,2816,5633,,,,,,,,,,
0.9515914916992188,0.9421623349189758,0.9619970321655273,0.949565589427948,0.36416250467300415,0.3457150161266327,0.4186420440673828,0.4352695345878601,70.0,1.3013403415679932,2817,5635,,,,,,,,,,
0.9512637257575989,0.9423235058784485,0.9630983471870422,0.947070300579071,0.36431142687797546,0.3460708260536194,0.41820892691612244,0.4374690055847168,70.0,1.3010780811309814,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9481698274612427,0.9336647391319275,0.9601503610610962,0.9511188864707947,0.33063212037086487,0.3197101652622223,0.3728802502155304,0.38779640197753906,70.0,1.298843502998352
0.9518586993217468,0.9426270723342896,0.9619883298873901,0.9500095248222351,0.35898783802986145,0.3434807062149048,0.4127231240272522,0.4301294684410095,70.0,1.3017622232437134,2819,5639,,,,,,,,,,
0.9517638087272644,0.9419082403182983,0.963331401348114,0.9488720893859863,0.361266165971756,0.3454762101173401,0.4143867492675781,0.43091148138046265,70.0,1.3015351295471191,2820,5641,,,,,,,,,,
0.9477206468582153,0.9424031972885132,0.9618660807609558,0.9367496371269226,0.3650144934654236,0.3473271131515503,0.41973939538002014,0.43223458528518677,70.0,1.3022292852401733,2821,5643,,,,,,,,,,
0.9512052536010742,0.940848171710968,0.9612232446670532,0.9507269859313965,0.35777685046195984,0.3422861397266388,0.40904027223587036,0.4300958514213562,70.0,1.3016469478607178,2822,5645,,,,,,,,,,
0.9489498138427734,0.9413684606552124,0.9554952383041382,0.9496024250984192,0.35881954431533813,0.34137099981307983,0.41146573424339294,0.42993298172950745,70.0,1.3024729490280151,2823,5647,,,,,,,,,,
0.9450237154960632,0.939631462097168,0.9524890780448914,0.9419696927070618,0.3626583516597748,0.34470468759536743,0.4166506826877594,0.43236151337623596,70.0,1.3041253089904785,2824,5649,,,,,,,,,,
0.9477109909057617,0.9410325288772583,0.9590946435928345,0.9415491223335266,0.36328473687171936,0.34623757004737854,0.41747671365737915,0.4333065152168274,70.0,1.3033498525619507,2825,5651,,,,,,,,,,
0.9508224725723267,0.9432798624038696,0.9577270746231079,0.9509903192520142,0.3574141561985016,0.34027713537216187,0.40978533029556274,0.4296499192714691,70.0,1.3023697137832642,2826,5653,,,,,,,,,,
0.9513063430786133,0.9418905377388,0.9620656967163086,0.9489685297012329,0.36206474900245667,0.3461840748786926,0.41304245591163635,0.4310885965824127,70.0,1.3013758659362793,2827,5655,,,,,,,,,,
0.9498044848442078,0.9419107437133789,0.962751567363739,0.9431123733520508,0.36078330874443054,0.3438689112663269,0.4143999516963959,0.42815741896629333,70.0,1.3016595840454102,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9507009387016296,0.9355239868164062,0.9634721875190735,0.9539312720298767,0.3311690092086792,0.32268545031547546,0.37491801381111145,0.3898005187511444,70.0,1.3040754795074463
0.9536539316177368,0.9448819160461426,0.9643298387527466,0.9506721496582031,0.35906723141670227,0.3424229621887207,0.4114293158054352,0.4289277493953705,70.0,1.3011623620986938,2829,5659,,,,,,,,,,
0.9510703086853027,0.9424829483032227,0.960318922996521,0.9495509266853333,0.35819211602211,0.34274062514305115,0.4093145728111267,0.42735281586647034,70.0,1.3017899990081787,2830,5661,,,,,,,,,,
0.9361017942428589,0.9359229803085327,0.9420309066772461,0.9291484951972961,0.35991087555885315,0.3453056216239929,0.41226595640182495,0.4292749762535095,70.0,1.3086620569229126,2831,5663,,,,,,,,,,
0.9378343820571899,0.9388572573661804,0.9427210092544556,0.9307670593261719,0.3577948808670044,0.3444385528564453,0.40919122099876404,0.4267891049385071,70.0,1.3078607320785522,2832,5665,,,,,,,,,,
0.9491079449653625,0.9374953508377075,0.9596425294876099,0.9494472742080688,0.3577031195163727,0.3444881737232208,0.4097362160682678,0.4267076849937439,70.0,1.3030139207839966,2833,5667,,,,,,,,,,
0.9386048316955566,0.9359795451164246,0.9508426785469055,0.9268355369567871,0.36145129799842834,0.3440960943698883,0.41543474793434143,0.42945343255996704,70.0,1.306754469871521,2834,5669,,,,,,,,,,
0.9298996925354004,0.9362020492553711,0.9460369348526001,0.9036086797714233,0.35868552327156067,0.344351202249527,0.4128652513027191,0.42967766523361206,70.0,1.3113069534301758,2835,5671,,,,,,,,,,
0.9487422108650208,0.9383959770202637,0.9580985903739929,0.9489567875862122,0.3535069227218628,0.3386405408382416,0.4063052237033844,0.42746973037719727,70.0,1.3033891916275024,2836,5673,,,,,,,,,,
0.9368482828140259,0.9375163912773132,0.9433971643447876,0.9282498359680176,0.3529309630393982,0.3397844135761261,0.40710753202438354,0.42449134588241577,70.0,1.3088862895965576,2837,5675,,,,,,,,,,
0.9334958791732788,0.929644763469696,0.9417023658752441,0.9277709722518921,0.3569943904876709,0.34578603506088257,0.41089949011802673,0.4245142340660095,70.0,1.3097416162490845,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9485411643981934,0.9323312640190125,0.9607769250869751,0.9529809951782227,0.3262631893157959,0.3216250538825989,0.36724069714546204,0.38469213247299194,70.0,1.3046361207962036
0.9491771459579468,0.9416877627372742,0.9609768986701965,0.9434648752212524,0.3561770021915436,0.34507104754447937,0.40971842408180237,0.4246688485145569,70.0,1.3041961193084717,2839,5679,,,,,,,,,,
0.9407869577407837,0.9365113377571106,0.9570660591125488,0.9260812997817993,0.35647282004356384,0.342142790555954,0.411245733499527,0.42877596616744995,70.0,1.3081462383270264,2840,5681,,,,,,,,,,
0.9466564059257507,0.9363504648208618,0.9597870111465454,0.9423397183418274,0.36053505539894104,0.3517782390117645,0.4140790104866028,0.42729154229164124,70.0,1.304460048675537,2841,5683,,,,,,,,,,
0.9362371563911438,0.9377140998840332,0.9398473501205444,0.9303504824638367,0.3540499806404114,0.3436664044857025,0.40676307678222656,0.42559322714805603,70.0,1.310747504234314,2842,5685,,,,,,,,,,
0.9508568644523621,0.9418882131576538,0.9604582786560059,0.9494417905807495,0.35264840722084045,0.34301674365997314,0.40532931685447693,0.4228413701057434,70.0,1.3031545877456665,2843,5687,,,,,,,,,,
0.9443250894546509,0.9349750280380249,0.957933247089386,0.9383641481399536,0.363739013671875,0.3498993217945099,0.41955989599227905,0.4326058030128479,70.0,1.305092453956604,2844,5689,,,,,,,,,,
0.9477928280830383,0.9379981756210327,0.961569607257843,0.9422987103462219,0.35995393991470337,0.34588927030563354,0.41502484679222107,0.431589275598526,70.0,1.3039380311965942,2845,5691,,,,,,,,,,
0.945679783821106,0.9379043579101562,0.9563393592834473,0.9416061639785767,0.3610123097896576,0.34874698519706726,0.41351157426834106,0.4358353018760681,70.0,1.3059109449386597,2846,5693,,,,,,,,,,
0.9374869465827942,0.9338701367378235,0.9416171312332153,0.9363565444946289,0.35800039768218994,0.3439955711364746,0.4108515679836273,0.43257826566696167,70.0,1.3085047006607056,2847,5695,,,,,,,,,,
0.9507981538772583,0.9406013488769531,0.9627936482429504,0.9477971792221069,0.3600953221321106,0.34550756216049194,0.4135461747646332,0.43250250816345215,70.0,1.3029524087905884,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9457305073738098,0.9295250773429871,0.9615525603294373,0.9459465146064758,0.333147794008255,0.32304707169532776,0.376120001077652,0.3927011787891388,70.0,1.307327151298523
0.9482883214950562,0.9422184228897095,0.958478569984436,0.9428815841674805,0.36380454897880554,0.3491356670856476,0.4167422652244568,0.4347379207611084,70.0,1.3053560256958008,2849,5699,,,,,,,,,,
0.9465858340263367,0.9400236010551453,0.9603645205497742,0.9373291730880737,0.36066851019859314,0.34365972876548767,0.41387349367141724,0.43189066648483276,70.0,1.3044735193252563,2850,5701,,,,,,,,,,
0.9485645294189453,0.9402496218681335,0.9596050381660461,0.9446712732315063,0.36016470193862915,0.3466174304485321,0.41354674100875854,0.43135541677474976,70.0,1.304307222366333,2851,5703,,,,,,,,,,
0.9440563321113586,0.9369401931762695,0.9472936391830444,0.9481040239334106,0.35711368918418884,0.3421410322189331,0.409091055393219,0.4326857030391693,70.0,1.306288719177246,2852,5705,,,,,,,,,,
0.9501668810844421,0.940631091594696,0.9643522500991821,0.943877100944519,0.3640051484107971,0.34612056612968445,0.41836777329444885,0.43638166785240173,70.0,1.3025565147399902,2853,5707,,,,,,,,,,
0.9495193362236023,0.9402444958686829,0.9635254144668579,0.9431177377700806,0.3626360297203064,0.3469228148460388,0.41462478041648865,0.4359910488128662,70.0,1.30342698097229,2854,5709,,,,,,,,,,
0.9523810148239136,0.9432488679885864,0.9637099504470825,0.9490660429000854,0.3623542785644531,0.3468325436115265,0.4143848419189453,0.43520230054855347,70.0,1.301887035369873,2855,5711,,,,,,,,,,
0.9447271227836609,0.9404553174972534,0.9531486630439758,0.9394295811653137,0.36040326952934265,0.34737756848335266,0.4122684597969055,0.42993682622909546,70.0,1.305912971496582,2856,5713,,,,,,,,,,
0.9435850381851196,0.9361430406570435,0.9488431811332703,0.9455054998397827,0.36193427443504333,0.345748633146286,0.4138419032096863,0.43482866883277893,70.0,1.3053356409072876,2857,5715,,,,,,,,,,
0.9521190524101257,0.9408782720565796,0.963039219379425,0.9517151117324829,0.3627665638923645,0.34461110830307007,0.4160643219947815,0.4345857501029968,70.0,1.3021912574768066,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9436504244804382,0.930640697479248,0.9565858840942383,0.9440844655036926,0.32437407970428467,0.3143806755542755,0.3650558292865753,0.38171666860580444,70.0,1.3078476190567017
0.9377130270004272,0.9384633898735046,0.9508835673332214,0.9211199879646301,0.36565130949020386,0.34731170535087585,0.4191513657569885,0.43582287430763245,70.0,1.3067702054977417,2859,5719,,,,,,,,,,
0.9509216547012329,0.9404608607292175,0.9618141055107117,0.9494751691818237,0.3572569489479065,0.3413783311843872,0.4093746244907379,0.4278023838996887,70.0,1.3019840717315674,2860,5721,,,,,,,,,,
0.9423378109931946,0.9377621412277222,0.9474590420722961,0.9413716197013855,0.3575887680053711,0.34199631214141846,0.41047555208206177,0.4307084083557129,70.0,1.3065510988235474,2861,5723,,,,,,,,,,
0.9427394866943359,0.9373874664306641,0.9519796371459961,0.9376433491706848,0.3630354106426239,0.3461618721485138,0.4172469973564148,0.4303003251552582,70.0,1.303782343864441,2862,5725,,,,,,,,,,
0.9485387802124023,0.9409465789794922,0.9617271423339844,0.9412677884101868,0.36025890707969666,0.34371718764305115,0.41374239325523376,0.4305829405784607,70.0,1.3033174276351929,2863,5727,,,,,,,,,,
0.9495603442192078,0.9407062530517578,0.9596983194351196,0.9473177790641785,0.35550910234451294,0.33832597732543945,0.40823501348495483,0.428260862827301,70.0,1.3027607202529907,2864,5729,,,,,,,,,,
0.9388445615768433,0.9359433054924011,0.9466580152511597,0.9325993657112122,0.3605633080005646,0.3416082561016083,0.41406530141830444,0.4302521347999573,70.0,1.3057504892349243,2865,5731,,,,,,,,,,
0.942091166973114,0.9366866946220398,0.9493406414985657,0.9394148588180542,0.3531477153301239,0.33673980832099915,0.4063557982444763,0.42453011870384216,70.0,1.3066096305847168,2866,5733,,,,,,,,,,
0.9510316848754883,0.9423867464065552,0.9593876004219055,0.9507372975349426,0.35300856828689575,0.33433860540390015,0.40572142601013184,0.4255985617637634,70.0,1.3022209405899048,2867,5735,,,,,,,,,,
0.9450162053108215,0.939936637878418,0.9587897062301636,0.9341135025024414,0.36051440238952637,0.34179726243019104,0.4123598039150238,0.4298304617404938,70.0,1.3031953573226929,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9489701390266418,0.9344072341918945,0.9597755670547485,0.9525688290596008,0.32411429286003113,0.31088435649871826,0.3665727972984314,0.3819134533405304,70.0,1.3047434091567993
0.9511955380439758,0.9405261874198914,0.9617089033126831,0.9505888819694519,0.3555971384048462,0.33817243576049805,0.40691861510276794,0.425795316696167,70.0,1.301807165145874,2869,5739,,,,,,,,,,
0.9475933909416199,0.9375869631767273,0.95646733045578,0.948045551776886,0.3562239110469818,0.34022024273872375,0.4082745909690857,0.4237213730812073,70.0,1.3030179738998413,2870,5741,,,,,,,,,,
0.9464621543884277,0.9405299425125122,0.9562280774116516,0.9414375424385071,0.3584350645542145,0.3429880440235138,0.41114386916160583,0.4242115020751953,70.0,1.3030831813812256,2871,5743,,,,,,,,,,
0.9520460367202759,0.9429908990859985,0.9611755609512329,0.9512885808944702,0.35465139150619507,0.3399963974952698,0.40498465299606323,0.4237080216407776,70.0,1.3016127347946167,2872,5745,,,,,,,,,,
0.9483585357666016,0.939052939414978,0.9608535766601562,0.9437322616577148,0.35662779211997986,0.34242287278175354,0.40663665533065796,0.42254287004470825,70.0,1.3017711639404297,2873,5747,,,,,,,,,,
0.9495218396186829,0.9401618838310242,0.9585559964179993,0.9491232633590698,0.3537408411502838,0.3396570384502411,0.404255211353302,0.4213426113128662,70.0,1.3023608922958374,2874,5749,,,,,,,,,,
0.9420086145401001,0.9393461346626282,0.9490591287612915,0.9365671873092651,0.3542410135269165,0.3402329683303833,0.4035371243953705,0.4239822328090668,70.0,1.3060158491134644,2875,5751,,,,,,,,,,
0.944053053855896,0.9360898733139038,0.9520014524459839,0.9433245658874512,0.35622406005859375,0.3418698012828827,0.40813153982162476,0.4231704771518707,70.0,1.3035520315170288,2876,5753,,,,,,,,,,
0.9513786435127258,0.9413636922836304,0.9621660113334656,0.9496701955795288,0.3533712327480316,0.34037986397743225,0.4054326117038727,0.42062845826148987,70.0,1.3017746210098267,2877,5755,,,,,,,,,,
0.9504929780960083,0.9374458193778992,0.9634162783622742,0.9494659304618835,0.3571334779262543,0.3463170826435089,0.4076921343803406,0.42251449823379517,70.0,1.3017323017120361,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9498319029808044,0.9332525134086609,0.9622911810874939,0.9545583724975586,0.321615070104599,0.3120917081832886,0.3603581190109253,0.3792862296104431,70.0,1.3054813146591187
0.9492710828781128,0.9409503936767578,0.9625672101974487,0.9426800608634949,0.3580664098262787,0.3416978418827057,0.4103465974330902,0.4245217740535736,70.0,1.301695466041565,2879,5759,,,,,,,,,,
0.9507999420166016,0.939847469329834,0.9599431157112122,0.9520540237426758,0.35188817977905273,0.33902016282081604,0.4012260437011719,0.419839471578598,70.0,1.3016449213027954,2880,5761,,,,,,,,,,
0.9445624351501465,0.9401519894599915,0.9521339535713196,0.9403917193412781,0.35630837082862854,0.3407247066497803,0.40759938955307007,0.42341071367263794,70.0,1.3046581745147705,2881,5763,,,,,,,,,,
0.9501531720161438,0.9403022527694702,0.9592311978340149,0.9502383470535278,0.3542345464229584,0.3409028649330139,0.4052458703517914,0.41855674982070923,70.0,1.3018989562988281,2882,5765,,,,,,,,,,
0.9497820734977722,0.9407157897949219,0.9623950719833374,0.9447821378707886,0.3519746959209442,0.33877021074295044,0.4026368260383606,0.4175991415977478,70.0,1.3022648096084595,2883,5767,,,,,,,,,,
0.9427176713943481,0.9415394067764282,0.9560020565986633,0.9281793832778931,0.3539104461669922,0.33944228291511536,0.4056505560874939,0.4192979335784912,70.0,1.305660367012024,2884,5769,,,,,,,,,,
0.9503780603408813,0.9384711980819702,0.9634283185005188,0.9479873776435852,0.3514389097690582,0.33906957507133484,0.4022231101989746,0.417757511138916,70.0,1.3014541864395142,2885,5771,,,,,,,,,,
0.9454101324081421,0.9373748898506165,0.9534114003181458,0.9447663426399231,0.35079851746559143,0.33836859464645386,0.40283340215682983,0.4183815121650696,70.0,1.3045125007629395,2886,5773,,,,,,,,,,
0.9397466778755188,0.9385725259780884,0.9461391568183899,0.9334200024604797,0.3513946533203125,0.3380095362663269,0.4032808244228363,0.4212323725223541,70.0,1.3072576522827148,2887,5775,,,,,,,,,,
0.9491854906082153,0.9406192898750305,0.9606702923774719,0.944981575012207,0.35346129536628723,0.3377006947994232,0.404392808675766,0.4251682162284851,70.0,1.3021098375320435,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9423271417617798,0.9262641072273254,0.9536665081977844,0.9479286074638367,0.32285773754119873,0.3085070550441742,0.3607548773288727,0.38614654541015625,70.0,1.3071644306182861
0.9439815282821655,0.9385702013969421,0.9572683572769165,0.9341047406196594,0.35644668340682983,0.3439810872077942,0.406080424785614,0.4226304888725281,70.0,1.30522882938385,2889,5779,,,,,,,,,,
0.9486082792282104,0.9408379793167114,0.9617525339126587,0.9416105151176453,0.3583855628967285,0.3434745669364929,0.4105997085571289,0.42570215463638306,70.0,1.3024035692214966,2890,5781,,,,,,,,,,
0.9406681060791016,0.9377729296684265,0.9451066851615906,0.9385876655578613,0.3498196303844452,0.3361104130744934,0.40092477202415466,0.4180590510368347,70.0,1.3064824342727661,2891,5783,,,,,,,,,,
0.9370878338813782,0.9361583590507507,0.9462367296218872,0.9274202585220337,0.3530134856700897,0.34335020184516907,0.4040922522544861,0.4206467270851135,70.0,1.3088206052780151,2892,5785,,,,,,,,,,
