valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7771575450897217,0.8458328247070312,0.8307279348373413,0.6497418284416199,0.39051374793052673,0.37811312079429626,0.5028325319290161,0.6291105151176453,0.0060926578007638454,2668,2668,,,,,,,,,
0.7842501997947693,0.8468254804611206,0.8420275449752808,0.6587334871292114,0.3939512372016907,0.3800222873687744,0.508039116859436,0.6313955187797546,0.0011012997711077332,2669,2669,,,,,,,,,
0.7759289145469666,0.8458324670791626,0.8287122845649719,0.648023784160614,0.3916902244091034,0.3791481554508209,0.5074058771133423,0.629823625087738,0.006233917083591223,2670,2670,,,,,,,,,
0.7785412073135376,0.8489343523979187,0.8316755294799805,0.6498770713806152,0.3915826976299286,0.3789290487766266,0.509406566619873,0.6304895877838135,0.004054228775203228,2671,2671,,,,,,,,,
0.7785055041313171,0.8523566126823425,0.8342107534408569,0.6436654925346375,0.39101025462150574,0.37918978929519653,0.5093052983283997,0.6307763457298279,0.00417280150577426,2672,2672,,,,,,,,,
0.7807139754295349,0.8536713719367981,0.8375185132026672,0.6457234025001526,0.3904113471508026,0.3785758316516876,0.5060312151908875,0.6292263269424438,0.0024439566768705845,2673,2673,,,,,,,,,
0.7796998023986816,0.8520730137825012,0.8359991312026978,0.6459469199180603,0.3901483714580536,0.37788981199264526,0.5032440423965454,0.6284121870994568,0.0026329553220421076,2674,2674,,,,,,,,,
0.7787655591964722,0.8504610061645508,0.8343742489814758,0.6462408900260925,0.3902706801891327,0.3773130178451538,0.5028988718986511,0.6275309324264526,0.003379133064299822,2675,2675,,,,,,,,,
0.7691512703895569,0.8501801490783691,0.8186770677566528,0.6329962015151978,0.38886377215385437,0.3772745728492737,0.5027157068252563,0.6268165111541748,0.010552389547228813,2676,2676,,,,,,,,,
0.7821649312973022,0.853255569934845,0.835875391960144,0.6521937251091003,0.39167460799217224,0.3796512484550476,0.5075281858444214,0.6267829537391663,0.001664622686803341,2677,2677,,,,,,,,,
0.7805657386779785,0.8519603610038757,0.8323622941970825,0.6521660089492798,0.3893859088420868,0.379182904958725,0.5041394829750061,0.6210091710090637,0.001628573751077056,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.7754842638969421,0.7735682129859924,0.832497775554657,0.7129743695259094,0.3783968389034271,0.35274502635002136,0.475754976272583,0.5323552489280701,0.019097821786999702
0.7789298892021179,0.8514572978019714,0.8292288780212402,0.6507229208946228,0.3890891969203949,0.37909379601478577,0.5048611760139465,0.6220701336860657,0.0022222050465643406,2679,2679,,,,,,,,,
0.7681669592857361,0.8507088422775269,0.8124400973320007,0.635633647441864,0.38901790976524353,0.37931057810783386,0.5071805119514465,0.6296731233596802,0.01007800828665495,2680,2680,,,,,,,,,
0.7703704237937927,0.8512958288192749,0.8151422739028931,0.6389113664627075,0.39042192697525024,0.3797996938228607,0.5081629753112793,0.633305013179779,0.008527513593435287,2681,2681,,,,,,,,,
0.7803627252578735,0.8523713946342468,0.8296636343002319,0.6534081697463989,0.3919670283794403,0.3796347379684448,0.5077055096626282,0.6321659088134766,0.0017042562831193209,2682,2682,,,,,,,,,
0.7785931825637817,0.8503365516662598,0.8297389149665833,0.6499180793762207,0.39035314321517944,0.3782576024532318,0.5035868883132935,0.6274959444999695,0.00299142231233418,2683,2683,,,,,,,,,
0.7883233428001404,0.8529261350631714,0.8460448980331421,0.6603004336357117,0.3940141797065735,0.3800065219402313,0.5092892050743103,0.6284301280975342,-0.0028323985170572996,2684,2684,,,,,,,,,
0.779165506362915,0.8526679873466492,0.8347671627998352,0.6441711783409119,0.3931257724761963,0.38053596019744873,0.5105480551719666,0.6286709904670715,0.0034636654891073704,2685,2685,,,,,,,,,
0.7679805159568787,0.8511558771133423,0.8185938000679016,0.628128707408905,0.39010536670684814,0.38039207458496094,0.505942165851593,0.6276516318321228,0.010796372778713703,2686,2686,,,,,,,,,
0.767236053943634,0.8497720956802368,0.8138201832771301,0.6324347853660583,0.3899975121021271,0.3809031844139099,0.5028545260429382,0.629246175289154,0.009867558255791664,2687,2687,,,,,,,,,
0.7727514505386353,0.8504855036735535,0.8216750025749207,0.6407378315925598,0.3929665982723236,0.3825647532939911,0.5078573822975159,0.635623574256897,0.006515837274491787,2688,2688,,,,,,,,,
0.7813313603401184,0.8509233593940735,0.8348411321640015,0.6533786058425903,0.3946179151535034,0.38352638483047485,0.5109293460845947,0.6356877684593201,0.001122255576774478,2689,2689,,,,,,,,,
0.7812671065330505,0.8507782220840454,0.834846019744873,0.6534587144851685,0.3926609456539154,0.38168865442276,0.5089681148529053,0.6315624117851257,0.0014327391982078552,2690,2690,,,,,,,,,
0.7840677499771118,0.8495076894760132,0.8402763605117798,0.657686173915863,0.3911885619163513,0.3792956471443176,0.5064268112182617,0.6269590258598328,-0.00019331359362695366,2691,2691,,,,,,,,,
0.7711352109909058,0.8454580307006836,0.8258808851242065,0.6367810368537903,0.38761135935783386,0.37662145495414734,0.5020855069160461,0.6238043904304504,0.009065072052180767,2692,2692,,,,,,,,,
0.7671155333518982,0.8461872339248657,0.8262991905212402,0.6231410503387451,0.3888298571109772,0.37734782695770264,0.5066002011299133,0.62681645154953,0.012271508574485779,2693,2693,,,,,,,,,
0.7673025131225586,0.846086859703064,0.828707218170166,0.6215818524360657,0.38878902792930603,0.37726184725761414,0.5077387690544128,0.6279455423355103,0.011422265321016312,2694,2694,,,,,,,,,
0.7664827704429626,0.8453594446182251,0.8262345194816589,0.6225436925888062,0.3878304362297058,0.3773612082004547,0.5070541501045227,0.6304847598075867,0.010817457921802998,2695,2695,,,,,,,,,
0.7812429666519165,0.8436237573623657,0.8463281393051147,0.6488456130027771,0.3924410045146942,0.3787090480327606,0.5135350227355957,0.634454071521759,-0.00024998909793794155,2696,2696,,,,,,,,,
0.7917218208312988,0.8502464294433594,0.8543448448181152,0.6656721234321594,0.39646315574645996,0.38168689608573914,0.5176466107368469,0.6329028010368347,-0.007349527440965176,2697,2697,,,,,,,,,
0.7800053954124451,0.8514739871025085,0.8343077898025513,0.6486747860908508,0.3935491740703583,0.38060256838798523,0.5115020871162415,0.6304880976676941,0.0013098875060677528,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.7865630388259888,0.7846144437789917,0.850212574005127,0.7170657515525818,0.38960781693458557,0.36129701137542725,0.49285250902175903,0.5624634027481079,0.009997396729886532
0.7556111216545105,0.8451989889144897,0.7946063280105591,0.6209455728530884,0.3884251117706299,0.37846264243125916,0.5013877153396606,0.6292876601219177,0.018190570175647736,2699,2699,,,,,,,,,
0.777324378490448,0.8527876138687134,0.8259479403495789,0.6476852297782898,0.39583635330200195,0.3834763765335083,0.5095672011375427,0.6352325081825256,0.004328405950218439,2700,2700,,,,,,,,,
0.7958288192749023,0.856279194355011,0.8541498184204102,0.6719551086425781,0.4007033407688141,0.38657060265541077,0.5150907039642334,0.6357159614562988,-0.008128500543534756,2701,2701,,,,,,,,,
0.7844634056091309,0.8533646464347839,0.8390105366706848,0.6557281613349915,0.39622148871421814,0.3845749497413635,0.5100716948509216,0.6302704215049744,-0.001123360707424581,2702,2702,,,,,,,,,
0.7679367065429688,0.8448745608329773,0.8191982507705688,0.6343044638633728,0.39045652747154236,0.3810199797153473,0.5049411058425903,0.6232672333717346,0.009261530824005604,2703,2703,,,,,,,,,
0.7756966948509216,0.8443158864974976,0.8333010673522949,0.6442393064498901,0.392818421125412,0.38143298029899597,0.5107797384262085,0.6273977160453796,0.003965860698372126,2704,2704,,,,,,,,,
0.7819415926933289,0.8413748741149902,0.8452329635620117,0.6541438102722168,0.3953154981136322,0.3810783922672272,0.5153784155845642,0.6334605813026428,-0.0003226383705623448,2705,2705,,,,,,,,,
0.760381817817688,0.8422001600265503,0.8147518038749695,0.6183952689170837,0.3872946500778198,0.37756916880607605,0.5040368437767029,0.6258032321929932,0.014929860830307007,2706,2706,,,,,,,,,
0.7678103446960449,0.8436216115951538,0.8196967244148254,0.6348585486412048,0.3873097598552704,0.376311719417572,0.5020012259483337,0.6289884448051453,0.010541741736233234,2707,2707,,,,,,,,,
0.7839938998222351,0.8496130108833313,0.83983314037323,0.6579884886741638,0.3924179971218109,0.3792169690132141,0.51125568151474,0.6342679858207703,0.0008190023945644498,2708,2708,,,,,,,,,
0.785437285900116,0.8507177233695984,0.8420645594596863,0.6589981913566589,0.39323362708091736,0.38034892082214355,0.5132872462272644,0.6325127482414246,0.00014793069567531347,2709,2709,,,,,,,,,
0.7674039006233215,0.8458587527275085,0.8183398246765137,0.6329953074455261,0.3898254930973053,0.3799947500228882,0.506941556930542,0.6280333399772644,0.011797687970101833,2710,2710,,,,,,,,,
0.7719711661338806,0.8456439971923828,0.8240979909896851,0.6413822770118713,0.3919217586517334,0.38128766417503357,0.506558358669281,0.627990186214447,0.007680845446884632,2711,2711,,,,,,,,,
0.7869810461997986,0.8506043553352356,0.8458694219589233,0.6598871946334839,0.39739835262298584,0.38445672392845154,0.513507068157196,0.6329299807548523,-0.0021970171947032213,2712,2712,,,,,,,,,
0.7727943062782288,0.84822016954422,0.8222195506095886,0.6432691812515259,0.3920770287513733,0.3808261454105377,0.5061037540435791,0.633129358291626,0.006722891237586737,2713,2713,,,,,,,,,
0.7743344306945801,0.8502179980278015,0.8249632120132446,0.6429316401481628,0.3913034498691559,0.37977972626686096,0.5065793395042419,0.6336953043937683,0.005909394472837448,2714,2714,,,,,,,,,
0.7942264676094055,0.8545219302177429,0.8543282747268677,0.6694373488426208,0.39652130007743835,0.3822275996208191,0.5159059762954712,0.6352773904800415,-0.007693973369896412,2715,2715,,,,,,,,,
0.7799163460731506,0.8480179905891418,0.8377790451049805,0.6491012573242188,0.39153143763542175,0.37974467873573303,0.5101017951965332,0.6297226548194885,0.0014358018524944782,2716,2716,,,,,,,,,
0.7732687592506409,0.8425089120864868,0.831850528717041,0.6402547955513,0.3903729021549225,0.3792033791542053,0.5077908039093018,0.6268082857131958,0.005450870841741562,2717,2717,,,,,,,,,
0.7799163460731506,0.8481606245040894,0.8417028188705444,0.6445051431655884,0.39423152804374695,0.3834584355354309,0.5129345059394836,0.6261873245239258,0.0017034912016242743,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.7885556817054749,0.7874284982681274,0.848101794719696,0.7231172919273376,0.3865719139575958,0.3583216369152069,0.4868243634700775,0.550266444683075,0.012131594121456146
0.7807011008262634,0.8501119613647461,0.8399534225463867,0.6464468836784363,0.3950175940990448,0.3843259811401367,0.5117673277854919,0.6282016634941101,0.0022038291208446026,2719,2719,,,,,,,,,
0.7735978960990906,0.8494958877563477,0.8260579109191895,0.6396620869636536,0.39232581853866577,0.38268232345581055,0.5078879594802856,0.6274941563606262,0.007756848819553852,2720,2720,,,,,,,,,
0.767262876033783,0.8489866256713867,0.8155065774917603,0.631604790687561,0.3904091417789459,0.3814464211463928,0.5058743953704834,0.6281713843345642,0.012186523526906967,2721,2721,,,,,,,,,
0.7882259488105774,0.8532761335372925,0.844647228717804,0.661515474319458,0.39684706926345825,0.3837882876396179,0.5140003561973572,0.6351585388183594,-0.0023926685098558664,2722,2722,,,,,,,,,
0.7867464423179626,0.8508957028388977,0.8444639444351196,0.6595200896263123,0.3961775302886963,0.38270458579063416,0.5118765830993652,0.6342676877975464,-0.0021893878001719713,2723,2723,,,,,,,,,
0.763060986995697,0.8434168100357056,0.8113587498664856,0.6287587285041809,0.38994720578193665,0.37940630316734314,0.5041720867156982,0.6295442581176758,0.01258864440023899,2724,2724,,,,,,,,,
0.7678419351577759,0.8487674593925476,0.8206192255020142,0.6284980177879333,0.39173373579978943,0.38168010115623474,0.5079671144485474,0.6301215291023254,0.009906006045639515,2725,2725,,,,,,,,,
0.7801159620285034,0.8534490466117859,0.8420951962471008,0.6393217444419861,0.3955379128456116,0.38436660170555115,0.5143874883651733,0.6300091743469238,0.0021468964405357838,2726,2726,,,,,,,,,
0.7846508622169495,0.8542331457138062,0.849016010761261,0.6452198028564453,0.39597585797309875,0.3835775852203369,0.5152752995491028,0.6274313926696777,-0.0006430990761145949,2727,2727,,,,,,,,,
0.7647857069969177,0.8489011526107788,0.820000946521759,0.6195698976516724,0.38936561346054077,0.37898799777030945,0.5072115659713745,0.622791588306427,0.013020895421504974,2728,2728,,,,,,,,,
0.7635052800178528,0.847343921661377,0.8151124715805054,0.6223847270011902,0.3883245587348938,0.3778030574321747,0.5048441290855408,0.6242605447769165,0.013859113678336143,2729,2729,,,,,,,,,
0.7960376739501953,0.8543300628662109,0.8590715527534485,0.6698917746543884,0.39674732089042664,0.3822205066680908,0.5146765112876892,0.6321414113044739,-0.007589519023895264,2730,2730,,,,,,,,,
0.7948383092880249,0.8536626696586609,0.855538547039032,0.6705744862556458,0.39589688181877136,0.38196495175361633,0.5128428339958191,0.6330590844154358,-0.006692483089864254,2731,2731,,,,,,,,,
0.7525612115859985,0.8431282043457031,0.789863109588623,0.6194278597831726,0.3843294084072113,0.37576183676719666,0.4970146119594574,0.6259509325027466,0.021293291822075844,2732,2732,,,,,,,,,
0.778082013130188,0.8492923974990845,0.8288084268569946,0.6510540843009949,0.3925151228904724,0.3785592019557953,0.5096873641014099,0.6321566700935364,0.004708169959485531,2733,2733,,,,,,,,,
0.8068679571151733,0.8554750680923462,0.8666101694107056,0.6941529512405396,0.4020523130893707,0.3826785087585449,0.5218656063079834,0.6374413371086121,-0.014756901189684868,2734,2734,,,,,,,,,
0.787780225276947,0.8497053384780884,0.8427587747573853,0.6659073233604431,0.3949225842952728,0.3788878321647644,0.5102484822273254,0.6309731006622314,-0.003518837969750166,2735,2735,,,,,,,,,
0.7460022568702698,0.8347942233085632,0.7846758961677551,0.6130726933479309,0.3841751217842102,0.3739564120769501,0.4952270984649658,0.623077392578125,0.022554466500878334,2736,2736,,,,,,,,,
0.7694148421287537,0.8451725244522095,0.8248566389083862,0.6328989267349243,0.3920148015022278,0.37934428453445435,0.50971519947052,0.6334188580513,0.00784782413393259,2737,2737,,,,,,,,,
0.7917012572288513,0.8434975743293762,0.8575403094291687,0.6698072552680969,0.3997880518436432,0.3820514976978302,0.5219966173171997,0.6447296738624573,-0.006428697612136602,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.776181161403656,0.7831149697303772,0.8338306546211243,0.7045319676399231,0.3905127942562103,0.36125287413597107,0.4961784780025482,0.5597369074821472,0.01766243763267994
0.771149754524231,0.8510586023330688,0.82329922914505,0.6337558627128601,0.3909444510936737,0.3810541331768036,0.5090662240982056,0.6297985911369324,0.009357444010674953,2739,2739,,,,,,,,,
0.7571823596954346,0.8464339971542358,0.7995308637619019,0.6197831630706787,0.3890857994556427,0.3835013508796692,0.5025246143341064,0.624799907207489,0.01691019907593727,2740,2740,,,,,,,,,
0.7872986197471619,0.858641505241394,0.8426555395126343,0.6549572348594666,0.39954009652137756,0.39116165041923523,0.5154320001602173,0.6325290203094482,-0.0036192494444549084,2741,2741,,,,,,,,,
0.7929692268371582,0.8678034543991089,0.8470035791397095,0.6586938500404358,0.4038751721382141,0.3951643705368042,0.5217313766479492,0.6383532881736755,-0.006945162080228329,2742,2742,,,,,,,,,
0.7817407846450806,0.8643544316291809,0.8314563035964966,0.6437851190567017,0.3994642496109009,0.39240479469299316,0.5159885883331299,0.6374897360801697,-7.56399970214261e-07,2743,2743,,,,,,,,,
0.7632027864456177,0.8493849039077759,0.8038654327392578,0.6312233805656433,0.392148494720459,0.38580483198165894,0.5058510303497314,0.632357120513916,0.011008001863956451,2744,2744,,,,,,,,,
0.7828718423843384,0.8481903076171875,0.8358270525932312,0.6600805521011353,0.39401575922966003,0.3831842243671417,0.5112234950065613,0.6287001967430115,8.250863174907863e-05,2745,2745,,,,,,,,,
0.7903558015823364,0.8516348004341125,0.8527628183364868,0.6618141531944275,0.3962135910987854,0.38239139318466187,0.5172790884971619,0.6295042634010315,-0.0038325346540659666,2746,2746,,,,,,,,,
0.7793464064598083,0.8488912582397461,0.8308094143867493,0.6535080671310425,0.3926871120929718,0.3780636787414551,0.5106438994407654,0.6352882385253906,0.0034249178133904934,2747,2747,,,,,,,,,
0.776699960231781,0.8458894491195679,0.8261359930038452,0.6531010866165161,0.3909735381603241,0.3759850561618805,0.5059971213340759,0.6326918601989746,0.00563680799677968,2748,2748,,,,,,,,,
0.7868737578392029,0.8484222292900085,0.8427597880363464,0.6643875241279602,0.3939100205898285,0.3775809407234192,0.5092341303825378,0.6329542994499207,-0.0005444270209409297,2749,2749,,,,,,,,,
0.7878596186637878,0.8510085940361023,0.8474442362785339,0.6598301529884338,0.3947947025299072,0.3792567849159241,0.5121496319770813,0.6325453519821167,-0.0013957562623545527,2750,2750,,,,,,,,,
0.7745372653007507,0.8442082405090332,0.8349817991256714,0.6389474868774414,0.3922497034072876,0.3785136342048645,0.51312655210495,0.6293298602104187,0.0063685826025903225,2751,2751,,,,,,,,,
0.7628565430641174,0.8407891988754272,0.8186769485473633,0.6235602498054504,0.3894873261451721,0.37525972723960876,0.5126882791519165,0.6309869885444641,0.013907620683312416,2752,2752,,,,,,,,,
0.7784224152565002,0.8524653315544128,0.8386015892028809,0.6386005282402039,0.39321786165237427,0.38041409850120544,0.5142671465873718,0.6274200677871704,0.0033829608000814915,2753,2753,,,,,,,,,
0.7920275926589966,0.8544647097587585,0.8554227948188782,0.660993218421936,0.396763414144516,0.3814869821071625,0.5166059136390686,0.6284735798835754,-0.0057937512174248695,2754,2754,,,,,,,,,
0.7818641066551208,0.8494375944137573,0.8411623239517212,0.649619996547699,0.39545994997024536,0.3804837167263031,0.5127303600311279,0.6305063962936401,-0.0006086861831136048,2755,2755,,,,,,,,,
0.7641504406929016,0.8478399515151978,0.807795524597168,0.6309288144111633,0.3921787440776825,0.3795173764228821,0.5071144104003906,0.6326727271080017,0.012835590168833733,2756,2756,,,,,,,,,
0.7743129134178162,0.8533459901809692,0.8225499391555786,0.6411194801330566,0.3955296576023102,0.38294538855552673,0.5127019286155701,0.6307468414306641,0.007178325206041336,2757,2757,,,,,,,,,
0.7894679307937622,0.855042576789856,0.8421646952629089,0.6664161086082458,0.39932286739349365,0.386861652135849,0.5158328413963318,0.6318483352661133,-0.0029532862827181816,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.7929973006248474,0.7832202911376953,0.861944854259491,0.7259740233421326,0.39514389634132385,0.36320778727531433,0.504479706287384,0.563175618648529,0.0031346871983259916
0.776997983455658,0.8511209487915039,0.8306198120117188,0.6438388228416443,0.39308202266693115,0.3857828378677368,0.5072686076164246,0.6153092980384827,0.005204476416110992,2759,2759,,,,,,,,,
0.7648410797119141,0.8468052744865417,0.8143184781074524,0.628130316734314,0.3904765546321869,0.3848959505558014,0.503837525844574,0.6149260401725769,0.012459141202270985,2760,2760,,,,,,,,,
0.7725810408592224,0.8473101854324341,0.827954113483429,0.637484073638916,0.39577147364616394,0.38555213809013367,0.5146574378013611,0.6301636099815369,0.007118307985365391,2761,2761,,,,,,,,,
0.7824077010154724,0.8470286130905151,0.8421699404716492,0.6533856391906738,0.39934560656547546,0.38473233580589294,0.5191634297370911,0.6358774304389954,0.0006779719842597842,2762,2762,,,,,,,,,
0.77004474401474,0.841230034828186,0.8226373791694641,0.6415458917617798,0.3937320113182068,0.37998300790786743,0.5077844858169556,0.6314476728439331,0.008177532814443111,2763,2763,,,,,,,,,
0.7747278809547424,0.8398262858390808,0.8287913203239441,0.651056706905365,0.39438721537590027,0.3794591426849365,0.5067736506462097,0.6312732100486755,0.004001343622803688,2764,2764,,,,,,,,,
0.7899875044822693,0.8471540212631226,0.8529512286186218,0.6652500033378601,0.3997083008289337,0.38213205337524414,0.5172961354255676,0.636480987071991,-0.005729983560740948,2765,2765,,,,,,,,,
0.7810513377189636,0.8484691381454468,0.8411508798599243,0.6486608386039734,0.39658281207084656,0.3821673095226288,0.515810489654541,0.6324127912521362,0.00094091787468642,2766,2766,,,,,,,,,
0.7615118026733398,0.8452641367912292,0.813092052936554,0.620759904384613,0.39023667573928833,0.37997421622276306,0.5087116360664368,0.6274277567863464,0.01454772986471653,2767,2767,,,,,,,,,
0.7724313735961914,0.847366213798523,0.8260869979858398,0.6387142539024353,0.3929100036621094,0.3807448744773865,0.510633647441864,0.6326662302017212,0.007348863873630762,2768,2768,,,,,,,,,
0.783986508846283,0.8495737314224243,0.8412225842475891,0.6561498045921326,0.39593884348869324,0.3810007870197296,0.5127925276756287,0.6369031071662903,-0.00012890188372693956,2769,2769,,,,,,,,,
0.7817651629447937,0.8499740362167358,0.8367359042167664,0.6533451676368713,0.39537617564201355,0.37979674339294434,0.5111600160598755,0.6370192766189575,0.0013988527934998274,2770,2770,,,,,,,,,
0.772681713104248,0.8482416272163391,0.8211212158203125,0.64323890209198,0.39240020513534546,0.37756940722465515,0.5068085789680481,0.6335784792900085,0.007490189280360937,2771,2771,,,,,,,,,
0.7822077870368958,0.8517306447029114,0.835249125957489,0.6543629169464111,0.39529556035995483,0.3792911767959595,0.5116440653800964,0.6333906054496765,0.0009474737453274429,2772,2772,,,,,,,,,
0.7877006530761719,0.8458863496780396,0.8499264717102051,0.6621220111846924,0.3980017304420471,0.3800758123397827,0.5177642703056335,0.6332221627235413,-0.003044239478185773,2773,2773,,,,,,,,,
0.7802217602729797,0.8494420051574707,0.8385106325149536,0.6474054455757141,0.3940964341163635,0.37809205055236816,0.5151071548461914,0.623167872428894,0.0028033338021486998,2774,2774,,,,,,,,,
0.7631682753562927,0.8509963750839233,0.8083486557006836,0.6243342757225037,0.3905716836452484,0.3794819414615631,0.5074279308319092,0.6240882873535156,0.013667750172317028,2775,2775,,,,,,,,,
0.7580907940864563,0.8490988612174988,0.8023582696914673,0.617002010345459,0.389801025390625,0.38036903738975525,0.5071888566017151,0.6252005696296692,0.017676787450909615,2776,2776,,,,,,,,,
0.7829980254173279,0.85271817445755,0.8431127667427063,0.6478704214096069,0.39674243330955505,0.3860643804073334,0.5161699652671814,0.6249050498008728,0.0025731876958161592,2777,2777,,,,,,,,,
0.7959060072898865,0.8537603616714478,0.8522178530693054,0.6776033043861389,0.40068793296813965,0.38744276762008667,0.5173892378807068,0.6363909244537354,-0.006783216260373592,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.7737285494804382,0.7558379173278809,0.8406723141670227,0.7180306911468506,0.3904770016670227,0.3583429753780365,0.49500247836112976,0.5602065324783325,0.01740376278758049
0.7766830325126648,0.8472148776054382,0.8231984972953796,0.6553043127059937,0.39385488629341125,0.38253483176231384,0.5060232877731323,0.630921483039856,0.00493521336466074,2779,2779,,,,,,,,,
0.7638009190559387,0.8427213430404663,0.809546172618866,0.6341118812561035,0.3898126780986786,0.3801053762435913,0.5006264448165894,0.6253320574760437,0.014715315774083138,2780,2780,,,,,,,,,
0.7912079095840454,0.8510667681694031,0.8540027737617493,0.6641101241111755,0.40051183104515076,0.3845849931240082,0.519795835018158,0.6365105509757996,-0.004365234170109034,2781,2781,,,,,,,,,
0.7779654860496521,0.851758599281311,0.8351770639419556,0.6421951055526733,0.3958754539489746,0.38368257880210876,0.5150484442710876,0.6318175196647644,0.005069727078080177,2782,2782,,,,,,,,,
0.7573232054710388,0.8476468324661255,0.8023257255554199,0.6171028017997742,0.38765865564346313,0.38095036149024963,0.4992809295654297,0.6214470267295837,0.01730445772409439,2783,2783,,,,,,,,,
0.771670401096344,0.851675808429718,0.8249073028564453,0.6335935592651367,0.3926699161529541,0.38374564051628113,0.5065760016441345,0.625410258769989,0.007226920686662197,2784,2784,,,,,,,,,
0.789721667766571,0.8518475294113159,0.8524835705757141,0.6601448059082031,0.4013206362724304,0.38634535670280457,0.5198675990104675,0.63289874792099,-0.004895942751318216,2785,2785,,,,,,,,,
0.7763970494270325,0.8483073115348816,0.8293644189834595,0.6460928320884705,0.39829185605049133,0.3829978406429291,0.5152745246887207,0.6308593153953552,0.004196171183139086,2786,2786,,,,,,,,,
0.7614793181419373,0.8404214978218079,0.8068900108337402,0.6311385035514832,0.3939575254917145,0.3786223828792572,0.5094475150108337,0.6259908080101013,0.013976836577057838,2787,2787,,,,,,,,,
0.7847719192504883,0.8475023508071899,0.8422777056694031,0.659051239490509,0.39896485209465027,0.381589412689209,0.5169639587402344,0.6266319751739502,-0.001631476217880845,2788,2788,,,,,,,,,
0.7962890267372131,0.8527271151542664,0.8573585748672485,0.673724889755249,0.40023431181907654,0.38312897086143494,0.517920196056366,0.6285926103591919,-0.009002214297652245,2789,2789,,,,,,,,,
0.7789668440818787,0.8508305549621582,0.8329116702079773,0.6480582356452942,0.3951472342014313,0.3825525939464569,0.5102453231811523,0.629837155342102,0.00279220356605947,2790,2790,,,,,,,,,
0.7659863829612732,0.8486129641532898,0.813940703868866,0.6301852464675903,0.39197030663490295,0.38205721974372864,0.5057346224784851,0.6305325031280518,0.012037474662065506,2791,2791,,,,,,,,,
0.7804870009422302,0.8508809804916382,0.8380613327026367,0.6474868655204773,0.3960684835910797,0.3847096860408783,0.5100849866867065,0.6326953768730164,0.0025185830891132355,2792,2792,,,,,,,,,
0.7923427820205688,0.8529068231582642,0.8568695187568665,0.6621920466423035,0.39973896741867065,0.3864290416240692,0.5155943036079407,0.6312052011489868,-0.005560176447033882,2793,2793,,,,,,,,,
0.7910218238830566,0.8517237901687622,0.8536992073059082,0.6623985171318054,0.3999023735523224,0.38503575325012207,0.5174536108970642,0.6294640898704529,-0.005260310601443052,2794,2794,,,,,,,,,
0.7684271931648254,0.8440080881118774,0.8204632997512817,0.6348538398742676,0.39460131525993347,0.3809660077095032,0.5110784769058228,0.6256102323532104,0.008955291472375393,2795,2795,,,,,,,,,
0.7683181762695312,0.8432177305221558,0.8162640333175659,0.6395485997200012,0.39634743332862854,0.38054510951042175,0.5141627192497253,0.6330558061599731,0.008594626560807228,2796,2796,,,,,,,,,
0.784636914730072,0.8445323705673218,0.8400227427482605,0.6641716957092285,0.4027676582336426,0.3836095333099365,0.5232592821121216,0.6469066143035889,-0.0030153198167681694,2797,2797,,,,,,,,,
0.7797406315803528,0.8439801335334778,0.8303491473197937,0.6599246859550476,0.39747142791748047,0.3825651705265045,0.512636125087738,0.6385349631309509,-0.0008209446677938104,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.7804266810417175,0.7814128994941711,0.8365595936775208,0.7163366675376892,0.3894888460636139,0.36092838644981384,0.48707708716392517,0.5577462315559387,0.014105700887739658
0.7647368907928467,0.8457716107368469,0.8048412203788757,0.6386094093322754,0.3916580379009247,0.3816334903240204,0.5040509104728699,0.6270962953567505,0.009049488231539726,2799,2799,,,,,,,,,
0.7820515632629395,0.8558378219604492,0.8351855278015137,0.6496139764785767,0.39755433797836304,0.3849763870239258,0.5159479379653931,0.631115198135376,0.00024229867267422378,2800,2800,,,,,,,,,
0.7761313319206238,0.8549397587776184,0.8262847661972046,0.6416445970535278,0.3988536298274994,0.38492733240127563,0.5209214091300964,0.6330616474151611,0.005741355940699577,2801,2801,,,,,,,,,
0.7639676928520203,0.8481979370117188,0.8150016665458679,0.6226593852043152,0.39417120814323425,0.38096383213996887,0.5136860609054565,0.6253566145896912,0.013758832588791847,2802,2802,,,,,,,,,
0.775632381439209,0.8448635339736938,0.8358031511306763,0.640484631061554,0.39450153708457947,0.37999963760375977,0.5106033086776733,0.6205354332923889,0.004859331529587507,2803,2803,,,,,,,,,
0.790533721446991,0.8487228155136108,0.8577766418457031,0.6595100164413452,0.39758947491645813,0.3819378912448883,0.5142280459403992,0.6238693594932556,-0.004986591637134552,2804,2804,,,,,,,,,
