valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4949776530265808,0.5948699712753296,0.44796234369277954,0.433340847492218,0.639231264591217,0.5466747283935547,0.9293392896652222,0.9180113077163696,1.6173536777496338,131,263,,,,,,,,,
0.49618276953697205,0.5968357920646667,0.4475718140602112,0.4353693425655365,0.6352686285972595,0.5427977442741394,0.9286648631095886,0.9190675020217896,1.616546392440796,132,265,,,,,,,,,
0.4966466426849365,0.5987494587898254,0.44766759872436523,0.43466538190841675,0.633594274520874,0.5414307117462158,0.9281871914863586,0.9183328747749329,1.6163409948349,133,267,,,,,,,,,
0.49668771028518677,0.5997932553291321,0.4483329653739929,0.4329865872859955,0.6342251300811768,0.5421720147132874,0.9283930063247681,0.9172289967536926,1.6164268255233765,134,269,,,,,,,,,
0.49771958589553833,0.6007221341133118,0.4490589201450348,0.4344392716884613,0.6338066458702087,0.5423678755760193,0.9281542897224426,0.9170109629631042,1.6156517267227173,135,271,,,,,,,,,
0.49676284193992615,0.600576639175415,0.4472561478614807,0.4334726929664612,0.6326108574867249,0.5423976182937622,0.9257439374923706,0.9163243174552917,1.616341233253479,136,273,,,,,,,,,
0.4986323416233063,0.6025488376617432,0.44769635796546936,0.4368104040622711,0.6325404047966003,0.5415006875991821,0.9258227348327637,0.9184402227401733,1.6151825189590454,137,275,,,,,,,,,
0.4998064935207367,0.6059187650680542,0.4480898976325989,0.43636131286621094,0.6323515176773071,0.5415756702423096,0.9265820384025574,0.9189082384109497,1.6143798828125,138,277,,,,,,,,,
,,,,,,,,,139,279,0.4877062439918518,0.5868852734565735,0.4399750530719757,0.4324607849121094,0.6049904227256775,0.509306013584137,0.9117298126220703,0.9039337635040283,1.6180862188339233
0.4981120526790619,0.6068906784057617,0.4472169280052185,0.43087416887283325,0.6322627663612366,0.5419993996620178,0.9259481430053711,0.9162846803665161,1.6156448125839233,139,279,,,,,,,,,
0.4988732933998108,0.6091036200523376,0.4466814398765564,0.43127211928367615,0.6262432932853699,0.5364397168159485,0.9234181642532349,0.9137887954711914,1.6150429248809814,140,281,,,,,,,,,
0.4989057183265686,0.6090267300605774,0.44799765944480896,0.43023404479026794,0.6322715878486633,0.5413198471069336,0.9265761375427246,0.9184316396713257,1.6152279376983643,141,283,,,,,,,,,
0.5024475455284119,0.6108335256576538,0.44869309663772583,0.4386635422706604,0.6258698105812073,0.5351899862289429,0.924058735370636,0.9203147888183594,1.612661361694336,142,285,,,,,,,,,
0.5034729242324829,0.6125305891036987,0.4477783143520355,0.4410395622253418,0.6237387657165527,0.5327637195587158,0.923387348651886,0.9225212335586548,1.6121809482574463,143,287,,,,,,,,,
0.5018551349639893,0.6141687631607056,0.44800883531570435,0.4339068830013275,0.6268792152404785,0.5364816784858704,0.9247703552246094,0.9201067090034485,1.6134788990020752,144,289,,,,,,,,,
0.504176676273346,0.6173345446586609,0.450063556432724,0.43540477752685547,0.6220872402191162,0.5336540341377258,0.9214932322502136,0.913012683391571,1.6115955114364624,145,291,,,,,,,,,
0.5046184062957764,0.6182846426963806,0.45087486505508423,0.43499618768692017,0.6266929507255554,0.5372015833854675,0.9231813549995422,0.9156540632247925,1.6115186214447021,146,293,,,,,,,,,
0.5060319304466248,0.6199291944503784,0.4504590630531311,0.43812885880470276,0.6243820786476135,0.5349084138870239,0.9216321706771851,0.9183298945426941,1.6105930805206299,147,295,,,,,,,,,
0.5070850253105164,0.6216452121734619,0.4496079981327057,0.44050684571266174,0.62115079164505,0.5318679213523865,0.9203680157661438,0.9214963912963867,1.6099551916122437,148,297,,,,,,,,,
,,,,,,,,,149,299,0.49329328536987305,0.6024805903434753,0.44282203912734985,0.4300195574760437,0.5895037055015564,0.4958861768245697,0.9032315611839294,0.9049494862556458,1.616081714630127
0.5063933730125427,0.6219771504402161,0.4495448172092438,0.4381105303764343,0.6187421083450317,0.5295344591140747,0.9194297790527344,0.9216350317001343,1.6105992794036865,149,299,,,,,,,,,
0.5084680914878845,0.6248555183410645,0.45164355635643005,0.43915194272994995,0.6141573786735535,0.5259749293327332,0.918075680732727,0.9183892011642456,1.6090495586395264,150,301,,,,,,,,,
0.5088958144187927,0.6265744566917419,0.4521954655647278,0.4380272924900055,0.6130855679512024,0.5250720977783203,0.9179032444953918,0.9174615144729614,1.6088581085205078,151,303,,,,,,,,,
0.5095102787017822,0.6279028058052063,0.4520280361175537,0.43870824575424194,0.614199697971344,0.5258289575576782,0.9175244569778442,0.9188187718391418,1.6085481643676758,152,305,,,,,,,,,
0.5110526084899902,0.6306069493293762,0.4517762064933777,0.4407861828804016,0.6127714514732361,0.5253345966339111,0.9152997732162476,0.9191144704818726,1.6074472665786743,153,307,,,,,,,,,
0.5109432339668274,0.6314928531646729,0.4524044394493103,0.4388512969017029,0.6141401529312134,0.5263078808784485,0.9160898327827454,0.9206163287162781,1.6077167987823486,154,309,,,,,,,,,
0.5118176937103271,0.633127748966217,0.4539889395236969,0.43811407685279846,0.6120534539222717,0.524563729763031,0.915511965751648,0.9197233319282532,1.6071670055389404,155,311,,,,,,,,,
0.5131256580352783,0.6355286836624146,0.4544955790042877,0.43897753953933716,0.6065992116928101,0.5203496217727661,0.9123490452766418,0.9167704582214355,1.606197714805603,156,313,,,,,,,,,
0.5142626762390137,0.6380399465560913,0.4543237090110779,0.4400414526462555,0.6056238412857056,0.519203782081604,0.911384105682373,0.9189746975898743,1.6056621074676514,157,315,,,,,,,,,
0.5143702030181885,0.6389376521110535,0.4533093571662903,0.440540075302124,0.6068693995475769,0.5201427340507507,0.910699725151062,0.921769917011261,1.6057560443878174,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5020719766616821,0.6192479729652405,0.4501058757305145,0.43198469281196594,0.5820112228393555,0.4890610873699188,0.8962681293487549,0.9074025750160217,1.6096147298812866
0.5158233046531677,0.6403221487998962,0.45450153946876526,0.4422627091407776,0.6050823330879211,0.5193353891372681,0.9083462953567505,0.9201633334159851,1.6045551300048828,159,319,,,,,,,,,
0.515740156173706,0.6411446332931519,0.4552762508392334,0.4403689503669739,0.6057093143463135,0.519515335559845,0.908877968788147,0.919921875,1.6047871112823486,160,321,,,,,,,,,
0.5169174075126648,0.642853319644928,0.45527976751327515,0.4422374665737152,0.6033357381820679,0.5169493556022644,0.9068430066108704,0.920423150062561,1.6040480136871338,161,323,,,,,,,,,
0.5180634260177612,0.6448362469673157,0.45452776551246643,0.4444357752799988,0.6004171371459961,0.5149396657943726,0.9034879803657532,0.9197531938552856,1.6032078266143799,162,325,,,,,,,,,
0.5181214809417725,0.6456773281097412,0.45568642020225525,0.44250720739364624,0.6037682890892029,0.5174788236618042,0.9047389030456543,0.9214494824409485,1.6033132076263428,163,327,,,,,,,,,
0.5202698111534119,0.6486415863037109,0.457915723323822,0.44357404112815857,0.6015348434448242,0.5161192417144775,0.9024727940559387,0.9192426800727844,1.6018574237823486,164,329,,,,,,,,,
0.5190486907958984,0.6501272320747375,0.4570544362068176,0.43899837136268616,0.6013273596763611,0.5162872076034546,0.9026888012886047,0.9181890487670898,1.6028854846954346,165,331,,,,,,,,,
0.5209722518920898,0.6516076326370239,0.4580000340938568,0.44246751070022583,0.5997970104217529,0.5146536827087402,0.9000102877616882,0.9184969067573547,1.6016528606414795,166,333,,,,,,,,,
0.5225258469581604,0.653392493724823,0.45849233865737915,0.44485563039779663,0.597444474697113,0.5133929252624512,0.8959002494812012,0.9175450205802917,1.6005842685699463,167,335,,,,,,,,,
0.5207977294921875,0.6536816358566284,0.4572220742702484,0.44048061966896057,0.6008428931236267,0.5164226293563843,0.8973826169967651,0.9188423156738281,1.601991057395935,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5102769136428833,0.6331318020820618,0.45363739132881165,0.4399985671043396,0.571844220161438,0.4819147288799286,0.8786540031433105,0.9015120267868042,1.603901982307434
0.5248628854751587,0.6578991413116455,0.46050578355789185,0.4451126158237457,0.5958813428878784,0.512406051158905,0.894882321357727,0.9169225692749023,1.599216341972351,169,339,,,,,,,,,
0.5254700183868408,0.659850537776947,0.4613265097141266,0.4439164996147156,0.5929330587387085,0.5105699300765991,0.8928171992301941,0.9147451519966125,1.5988459587097168,170,341,,,,,,,,,
0.5218627452850342,0.6605728268623352,0.4591394364833832,0.4341259002685547,0.5957775712013245,0.5132297873497009,0.8957036733627319,0.9164334535598755,1.6017000675201416,171,343,,,,,,,,,
0.527467668056488,0.6632665395736694,0.4639589190483093,0.44367361068725586,0.5898939967155457,0.507868230342865,0.8906605839729309,0.9128467440605164,1.5976544618606567,172,345,,,,,,,,,
0.5280174016952515,0.6646001935005188,0.4641653895378113,0.4437769949436188,0.5890326499938965,0.5072980523109436,0.8887463808059692,0.912216305732727,1.5974055528640747,173,347,,,,,,,,,
0.525715172290802,0.663713276386261,0.46211376786231995,0.4397468566894531,0.5905178189277649,0.5079995393753052,0.888790488243103,0.9141840934753418,1.5992209911346436,174,349,,,,,,,,,
0.5300582647323608,0.6683206558227539,0.46517282724380493,0.44501906633377075,0.5853566527366638,0.5047702193260193,0.8838226199150085,0.9088074564933777,1.5960466861724854,175,351,,,,,,,,,
0.5300613641738892,0.6694890260696411,0.46616119146347046,0.4427867829799652,0.5883181095123291,0.5070303082466125,0.8851622343063354,0.9097679257392883,1.596289038658142,176,353,,,,,,,,,
0.5321537852287292,0.67117840051651,0.4679085612297058,0.4457018971443176,0.5857188701629639,0.5043973326683044,0.8817421197891235,0.9082115292549133,1.5949792861938477,177,355,,,,,,,,,
0.5338285565376282,0.6738297343254089,0.46923381090164185,0.4466027617454529,0.5847917795181274,0.5040040612220764,0.8806802034378052,0.9058634638786316,1.5938526391983032,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5210925936698914,0.6468223929405212,0.46598052978515625,0.4430240988731384,0.559150218963623,0.4717944264411926,0.864266037940979,0.8852441310882568,1.5986897945404053
0.5351085066795349,0.6756435036659241,0.4706696569919586,0.4471132159233093,0.5845686793327332,0.5038706064224243,0.8791946172714233,0.905213475227356,1.5931469202041626,179,359,,,,,,,,,
0.5359764099121094,0.6769453287124634,0.4724377691745758,0.4465486407279968,0.5852813124656677,0.5043749213218689,0.87791907787323,0.9050573110580444,1.5927519798278809,180,361,,,,,,,,,
0.5379472970962524,0.6795971393585205,0.47504425048828125,0.44700852036476135,0.582955539226532,0.5027458071708679,0.8758848309516907,0.9023150205612183,1.5914344787597656,181,363,,,,,,,,,
0.5380771160125732,0.6813284754753113,0.4755505919456482,0.44499778747558594,0.5826113820075989,0.5022050142288208,0.8756500482559204,0.9018887281417847,1.5915895700454712,182,365,,,,,,,,,
0.5400809645652771,0.6831924915313721,0.47710299491882324,0.4476381838321686,0.5817750692367554,0.5017184615135193,0.872647762298584,0.9000632166862488,1.5902793407440186,183,367,,,,,,,,,
0.5406708121299744,0.6840456128120422,0.4789533019065857,0.44660013914108276,0.5834917426109314,0.5033276081085205,0.8716809153556824,0.8990641832351685,1.5899744033813477,184,369,,,,,,,,,
0.5419955849647522,0.6853014826774597,0.48070159554481506,0.44757694005966187,0.5823836922645569,0.5022148489952087,0.8688787221908569,0.8976575136184692,1.5891987085342407,185,371,,,,,,,,,
0.5440575480461121,0.6874660849571228,0.48274487257003784,0.44955092668533325,0.5792636275291443,0.49962908029556274,0.8655357360839844,0.8954294323921204,1.5879113674163818,186,373,,,,,,,,,
0.5455774664878845,0.6894526481628418,0.48492002487182617,0.44980674982070923,0.578229546546936,0.49921363592147827,0.8632845878601074,0.8930066823959351,1.5869728326797485,187,375,,,,,,,,,
0.5470574498176575,0.691153883934021,0.48775559663772583,0.44959062337875366,0.5791054368019104,0.5003452301025391,0.8611599802970886,0.8919105529785156,1.5861806869506836,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5328598618507385,0.6635720729827881,0.4879497289657593,0.4414312541484833,0.5531794428825378,0.46956801414489746,0.8432874083518982,0.8715035915374756,1.5908795595169067
0.54587322473526,0.6913082599639893,0.4882233738899231,0.44516628980636597,0.5812931060791016,0.5022910833358765,0.8612951040267944,0.8922977447509766,1.5872122049331665,189,379,,,,,,,,,
0.5488981008529663,0.6936489939689636,0.49208202958106995,0.44796156883239746,0.5776694416999817,0.4996887147426605,0.8582979440689087,0.8883201479911804,1.5851587057113647,190,381,,,,,,,,,
0.551781952381134,0.6961750388145447,0.4955762028694153,0.4506317675113678,0.5761653184890747,0.4982672333717346,0.8549007177352905,0.886510968208313,1.583528757095337,191,383,,,,,,,,,
0.5515540242195129,0.6966601610183716,0.4959960877895355,0.44894781708717346,0.5776485204696655,0.49965110421180725,0.8539022207260132,0.8856779932975769,1.58387291431427,192,385,,,,,,,,,
0.5552243590354919,0.6995784044265747,0.5006333589553833,0.4523485600948334,0.5748010277748108,0.49766501784324646,0.849280059337616,0.8812959790229797,1.581425428390503,193,387,,,,,,,,,
0.5567333698272705,0.7008808851242065,0.5040386915206909,0.45204290747642517,0.5755996704101562,0.49880561232566833,0.8462688326835632,0.8787820935249329,1.5806578397750854,194,389,,,,,,,,,
0.5532657504081726,0.7000367045402527,0.5022860169410706,0.4438328146934509,0.5792856812477112,0.5024533271789551,0.8472081422805786,0.8795092701911926,1.5833184719085693,195,391,,,,,,,,,
0.5598981976509094,0.7044556736946106,0.5085169076919556,0.45325174927711487,0.5725199580192566,0.49740657210350037,0.8395664095878601,0.8730930089950562,1.5788253545761108,196,393,,,,,,,,,
0.5614525675773621,0.7050967812538147,0.511796772480011,0.4540575444698334,0.5731861591339111,0.4975462853908539,0.8386152386665344,0.8717788457870483,1.5781145095825195,197,395,,,,,,,,,
0.5621620416641235,0.7067216038703918,0.5138701796531677,0.45227232575416565,0.572783350944519,0.49737125635147095,0.8375838398933411,0.870559811592102,1.5778892040252686,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5524686574935913,0.6805679798126221,0.5139989256858826,0.45315021276474,0.5419431924819946,0.46352699398994446,0.8180233836174011,0.8473372459411621,1.5804502964019775
0.5664103627204895,0.7097694873809814,0.5199026465415955,0.45587366819381714,0.5695219039916992,0.4951692521572113,0.8328509330749512,0.8660418391227722,1.5751291513442993,199,399,,,,,,,,,
0.5682427287101746,0.7112380862236023,0.5230748057365417,0.45667463541030884,0.5700377821922302,0.4956457018852234,0.831480860710144,0.8643674850463867,1.5740857124328613,200,401,,,,,,,,,
0.5674207806587219,0.7111648321151733,0.5228710174560547,0.45436757802963257,0.5704092383384705,0.49583229422569275,0.8312028050422668,0.863430380821228,1.574845790863037,201,403,,,,,,,,,
0.5717828273773193,0.7138057351112366,0.5280439853668213,0.45974501967430115,0.5660036206245422,0.49244314432144165,0.8260725140571594,0.8583289980888367,1.5720478296279907,202,405,,,,,,,,,
0.5735476016998291,0.7148057222366333,0.5312790870666504,0.46081820130348206,0.5658857822418213,0.4923921227455139,0.8235904574394226,0.856257438659668,1.5711181163787842,203,407,,,,,,,,,
0.5754339694976807,0.7168590426445007,0.5345743298530579,0.4609704911708832,0.5648229718208313,0.4921240210533142,0.8207653760910034,0.8530865907669067,1.5700719356536865,204,409,,,,,,,,,
0.5774168372154236,0.7186868190765381,0.5383159518241882,0.46122607588768005,0.5651705265045166,0.49296388030052185,0.8188983201980591,0.8498641848564148,1.568998098373413,205,411,,,,,,,,,
0.5789801478385925,0.7194511294364929,0.5410200953483582,0.4624705910682678,0.5662855505943298,0.4941653311252594,0.81707763671875,0.8476454019546509,1.5681979656219482,206,413,,,,,,,,,
0.582542359828949,0.7224380373954773,0.5450031161308289,0.4661537706851959,0.5613468289375305,0.49041658639907837,0.8128551244735718,0.842987060546875,1.5658618211746216,207,415,,,,,,,,,
0.5836591124534607,0.723833441734314,0.5474179983139038,0.4655842185020447,0.5632177591323853,0.49169787764549255,0.8138602375984192,0.8431214094161987,1.5653184652328491,208,417,,,,,,,,,
,,,,,,,,,209,419,0.5692724585533142,0.6914674043655396,0.5435017347335815,0.463213711977005,0.5290637016296387,0.454039067029953,0.7934848070144653,0.8177874684333801,1.57045316696167
0.5860822796821594,0.7257938981056213,0.5509437918663025,0.46733608841896057,0.5617326498031616,0.49047499895095825,0.8120272755622864,0.8414795994758606,1.5638705492019653,209,419,,,,,,,,,
0.5890282392501831,0.7267469763755798,0.5538411140441895,0.47252383828163147,0.5582882761955261,0.48847025632858276,0.8065689206123352,0.8360906839370728,1.5619893074035645,210,421,,,,,,,,,
0.5890020132064819,0.7256503701210022,0.5557492971420288,0.4716501832008362,0.56281578540802,0.49251022934913635,0.8069297671318054,0.8344460725784302,1.562299370765686,211,423,,,,,,,,,
0.5932413339614868,0.729448676109314,0.5610007643699646,0.4752156734466553,0.5616093873977661,0.49227380752563477,0.8042831420898438,0.8315308690071106,1.5596266984939575,212,425,,,,,,,,,
