valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2669,5339,0.8573099970817566,0.8802965879440308,0.8781322836875916,0.8127806186676025,0.9006824493408203,0.9173582792282104,0.9182714223861694,0.8722187280654907,70.0,1.4087415933609009
0.8193883895874023,0.8929338455200195,0.8520480990409851,0.6776803731918335,0.8860958814620972,0.9567232131958008,0.9190568923950195,0.7987121343612671,70.0,1.4253557920455933,2669,5339,,,,,,,,,,
0.8431232571601868,0.9100276231765747,0.8772557973861694,0.7082130908966064,0.8996555209159851,0.9577358961105347,0.9273303747177124,0.8236135244369507,70.0,1.412004828453064,2670,5341,,,,,,,,,,
0.8253421783447266,0.8965787887573242,0.8659859895706177,0.6762696504592896,0.886620044708252,0.956885039806366,0.921899676322937,0.8000473976135254,70.0,1.4237242937088013,2671,5343,,,,,,,,,,
0.8352822065353394,0.9053590893745422,0.8730450868606567,0.6912162899971008,0.8914214968681335,0.9560838937759399,0.9223575592041016,0.8110132217407227,70.0,1.418320655822754,2672,5345,,,,,,,,,,
0.8176409006118774,0.888421893119812,0.8586450815200806,0.668366014957428,0.8867483139038086,0.9538758993148804,0.9193352460861206,0.8025221824645996,70.0,1.42632257938385,2673,5347,,,,,,,,,,
0.8413505554199219,0.8996585607528687,0.8699944615364075,0.7255604267120361,0.901351809501648,0.9581894874572754,0.9309371709823608,0.8270697593688965,70.0,1.411394476890564,2674,5349,,,,,,,,,,
0.8046747446060181,0.8889064788818359,0.8546873927116394,0.6259071826934814,0.8787602186203003,0.9541186094284058,0.9118633270263672,0.7863221168518066,70.0,1.4349380731582642,2675,5351,,,,,,,,,,
0.8287985920906067,0.8988674879074097,0.8638550639152527,0.6886113882064819,0.8905805349349976,0.956072986125946,0.9228500127792358,0.8072680234909058,70.0,1.4202989339828491,2676,5353,,,,,,,,,,
0.831145167350769,0.9007230997085571,0.8659895062446594,0.6918367743492126,0.8937875628471375,0.9563122987747192,0.9270544052124023,0.8134796023368835,70.0,1.4187390804290771,2677,5355,,,,,,,,,,
0.8255206346511841,0.8992844820022583,0.8678047060966492,0.6708123683929443,0.8905376195907593,0.9544333219528198,0.9228953123092651,0.8067325353622437,70.0,1.4229682683944702,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8586390614509583,0.8819456100463867,0.8846101760864258,0.8111634850502014,0.8995788097381592,0.9199942946434021,0.9182196855545044,0.8684428930282593,70.0,1.4101537466049194
0.8107098340988159,0.8947784304618835,0.8498420715332031,0.6461368203163147,0.8824313879013062,0.9558943510055542,0.9190248250961304,0.7919901609420776,70.0,1.4306919574737549,2679,5359,,,,,,,,,,
0.8222628831863403,0.9013546705245972,0.8645461797714233,0.6604535579681396,0.8885046243667603,0.9557884931564331,0.9212839007377625,0.7986314296722412,70.0,1.4265464544296265,2680,5361,,,,,,,,,,
0.8133612871170044,0.893592357635498,0.8527120351791382,0.6539074778556824,0.8825494647026062,0.9557141065597534,0.9171823263168335,0.7918417453765869,70.0,1.4295687675476074,2681,5363,,,,,,,,,,
0.8339933156967163,0.9036688804626465,0.8690108060836792,0.6944823861122131,0.892722487449646,0.9539089202880859,0.9224740862846375,0.8134649395942688,70.0,1.418256163597107,2682,5365,,,,,,,,,,
0.7994927167892456,0.879287838935852,0.8424175977706909,0.6356638073921204,0.8757199048995972,0.9563762545585632,0.9131792783737183,0.7807554602622986,70.0,1.437785029411316,2683,5367,,,,,,,,,,
0.8403404355049133,0.9081560969352722,0.8722392916679382,0.7073440551757812,0.8979586362838745,0.9565208554267883,0.9245404005050659,0.8216403722763062,70.0,1.414430856704712,2684,5369,,,,,,,,,,
0.8088472485542297,0.8825300335884094,0.8390825390815735,0.6703994870185852,0.8847260475158691,0.9566203355789185,0.9200565218925476,0.7964200973510742,70.0,1.4294066429138184,2685,5371,,,,,,,,,,
0.8476277589797974,0.9087041616439819,0.8816869854927063,0.7207269668579102,0.9012476205825806,0.958605945110321,0.9276636242866516,0.8254162073135376,70.0,1.4099037647247314,2686,5373,,,,,,,,,,
0.8091417551040649,0.8862930536270142,0.8520299792289734,0.6492877006530762,0.8805128931999207,0.9558385610580444,0.9137524366378784,0.791289210319519,70.0,1.4311563968658447,2687,5375,,,,,,,,,,
0.8474258184432983,0.9081007838249207,0.8790689706802368,0.7243486046791077,0.8997921943664551,0.9591185450553894,0.9255928993225098,0.8217767477035522,70.0,1.4108456373214722,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.848816990852356,0.876807689666748,0.8739338517189026,0.7904759049415588,0.8814581632614136,0.9106024503707886,0.902986466884613,0.836034893989563,70.0,1.417814016342163
0.8269029855728149,0.8966093063354492,0.8607791662216187,0.6888357996940613,0.8923496007919312,0.9590088725090027,0.9212230443954468,0.8095476031303406,70.0,1.4208317995071411,2689,5379,,,,,,,,,,
0.8344942927360535,0.9050790071487427,0.8672040700912476,0.6968403458595276,0.8950570821762085,0.9570441246032715,0.9234734773635864,0.814543604850769,70.0,1.4179428815841675,2690,5381,,,,,,,,,,
0.8116957545280457,0.889846682548523,0.8506516218185425,0.6554663181304932,0.8783910870552063,0.9542965888977051,0.9114031791687012,0.791229248046875,70.0,1.430441975593567,2691,5383,,,,,,,,,,
0.849463164806366,0.909254252910614,0.8814927935600281,0.7273532748222351,0.9022607803344727,0.9578120112419128,0.9301519393920898,0.8291622996330261,70.0,1.4089945554733276,2692,5385,,,,,,,,,,
0.8182058334350586,0.8962594270706177,0.8507355451583862,0.6709641814231873,0.8879892230033875,0.9552170038223267,0.9190742373466492,0.8063317537307739,70.0,1.4258720874786377,2693,5387,,,,,,,,,,
0.8425298929214478,0.9094522595405579,0.869153618812561,0.7177422642707825,0.8981698751449585,0.958326518535614,0.925280749797821,0.8204498291015625,70.0,1.4134663343429565,2694,5389,,,,,,,,,,
0.8089168667793274,0.8879345059394836,0.8507072329521179,0.6480269432067871,0.8825780153274536,0.9575168490409851,0.916507363319397,0.7910997867584229,70.0,1.4313122034072876,2695,5391,,,,,,,,,,
0.8248173594474792,0.9005979299545288,0.8589110374450684,0.678452730178833,0.8934947848320007,0.9551477432250977,0.9197510480880737,0.8154667615890503,70.0,1.4214121103286743,2696,5393,,,,,,,,,,
0.8136795163154602,0.8873036503791809,0.847100555896759,0.6708075404167175,0.8873865008354187,0.9588319659233093,0.9216645956039429,0.7984925508499146,70.0,1.4266078472137451,2697,5395,,,,,,,,,,
0.8383058309555054,0.9101917147636414,0.8731037378311157,0.6960137486457825,0.8989553451538086,0.9582618474960327,0.9262980222702026,0.8204849362373352,70.0,1.4147504568099976,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8715412616729736,0.8820071220397949,0.892767608165741,0.8374531865119934,0.9140080809593201,0.9206570386886597,0.934091329574585,0.8941292762756348,70.0,1.3964979648590088
0.8077001571655273,0.8849802017211914,0.8490606546401978,0.6495255827903748,0.8801295161247253,0.9554518461227417,0.916711688041687,0.7931241989135742,70.0,1.4304991960525513,2699,5399,,,,,,,,,,
0.8340228796005249,0.906233012676239,0.8730122447013855,0.6859338283538818,0.8951915502548218,0.9559388160705566,0.9253567457199097,0.816584587097168,70.0,1.418199896812439,2700,5401,,,,,,,,,,
0.8158210515975952,0.8934395909309387,0.8558398485183716,0.6590492129325867,0.8835991621017456,0.9553561210632324,0.9186150431632996,0.7973035573959351,70.0,1.4272205829620361,2701,5403,,,,,,,,,,
0.8459991216659546,0.9118013381958008,0.877099871635437,0.7167410254478455,0.9025208353996277,0.9584182500839233,0.9313008189201355,0.8268183469772339,70.0,1.4107075929641724,2702,5405,,,,,,,,,,
0.8083764314651489,0.8912021517753601,0.8485156297683716,0.6439623236656189,0.8828603625297546,0.9577786326408386,0.9179390668869019,0.7929530143737793,70.0,1.4300286769866943,2703,5407,,,,,,,,,,
0.8434528112411499,0.9081977009773254,0.87493497133255,0.7153298258781433,0.9014425277709961,0.9572620391845703,0.9299766421318054,0.8269983530044556,70.0,1.4119962453842163,2704,5409,,,,,,,,,,
0.8115131258964539,0.8917635679244995,0.8549664616584778,0.646298348903656,0.881621241569519,0.9561923742294312,0.9166268110275269,0.7908929586410522,70.0,1.4302644729614258,2705,5411,,,,,,,,,,
0.8408561944961548,0.908476710319519,0.8732937574386597,0.7074007987976074,0.8991996645927429,0.9579888582229614,0.9277676343917847,0.8215556144714355,70.0,1.4137351512908936,2706,5413,,,,,,,,,,
0.8233518600463867,0.8955591917037964,0.8638186454772949,0.6733666062355042,0.8892813920974731,0.9568470120429993,0.9215506315231323,0.8040083646774292,70.0,1.423529028892517,2707,5415,,,,,,,,,,
0.8411818742752075,0.9067408442497253,0.8742988705635071,0.7094748020172119,0.8994437456130981,0.958808422088623,0.9300190806388855,0.8205634951591492,70.0,1.4131865501403809,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8599976897239685,0.8924227952957153,0.8852419257164001,0.8014886379241943,0.9064876437187195,0.9236158132553101,0.9321796894073486,0.874239444732666,70.0,1.4041913747787476
0.8201494216918945,0.9010664820671082,0.862237274646759,0.6560953855514526,0.8852607011795044,0.9559859037399292,0.9187537431716919,0.7988654971122742,70.0,1.4253431558609009,2709,5419,,,,,,,,,,
0.8383786082267761,0.9117949604988098,0.872607409954071,0.6948275566101074,0.8967105746269226,0.9582915306091309,0.9284833669662476,0.815231204032898,70.0,1.4164104461669922,2710,5421,,,,,,,,,,
0.829881489276886,0.9052000045776367,0.8639510869979858,0.6838203072547913,0.8900113105773926,0.958462119102478,0.922860324382782,0.8035644292831421,70.0,1.4207090139389038,2711,5423,,,,,,,,,,
0.8237574696540833,0.9002879858016968,0.8588505983352661,0.6745980978012085,0.890339732170105,0.9552804827690125,0.9217125177383423,0.8078840374946594,70.0,1.4233369827270508,2712,5425,,,,,,,,,,
0.8358939290046692,0.9010547399520874,0.8735424280166626,0.6986757516860962,0.8971232175827026,0.9585517644882202,0.9278408288955688,0.8187099695205688,70.0,1.4157588481903076,2713,5427,,,,,,,,,,
0.8392789959907532,0.9074699282646179,0.8739587068557739,0.7019580006599426,0.8954991102218628,0.9586448669433594,0.9239290952682495,0.8165345191955566,70.0,1.4158562421798706,2714,5429,,,,,,,,,,
0.8075353503227234,0.8889285922050476,0.8441241979598999,0.6502761840820312,0.8800575137138367,0.9556384086608887,0.9125604629516602,0.7901406288146973,70.0,1.4331605434417725,2715,5431,,,,,,,,,,
0.8463307619094849,0.9077631831169128,0.8766204714775085,0.7238215208053589,0.9026986956596375,0.9577144384384155,0.9285649061203003,0.8287200927734375,70.0,1.4110901355743408,2716,5433,,,,,,,,,,
0.8062502145767212,0.8841374516487122,0.8452273607254028,0.6506360769271851,0.8789628744125366,0.95599365234375,0.9136742353439331,0.7890411615371704,70.0,1.4329005479812622,2717,5435,,,,,,,,,,
0.8425103425979614,0.9050358533859253,0.8777345418930054,0.7122377753257751,0.8979161977767944,0.9560596346855164,0.9262913465499878,0.8205618858337402,70.0,1.4139167070388794,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8603278398513794,0.88232421875,0.8777673244476318,0.820183515548706,0.8951065540313721,0.9157651662826538,0.9089454412460327,0.8662148714065552,70.0,1.408758521080017
0.8172980546951294,0.8931825757026672,0.8590900301933289,0.6607853770256042,0.8869808912277222,0.9574882388114929,0.920473575592041,0.7998920679092407,70.0,1.4269962310791016,2719,5439,,,,,,,,,,
0.8404045104980469,0.904915988445282,0.8758336305618286,0.7073771357536316,0.8972195386886597,0.9561650156974792,0.92591392993927,0.8197182416915894,70.0,1.4144856929779053,2720,5441,,,,,,,,,,
0.8241325616836548,0.8920732736587524,0.8580617904663086,0.6885604858398438,0.8889873623847961,0.9571158289909363,0.9241561889648438,0.8036684989929199,70.0,1.4224668741226196,2721,5443,,,,,,,,,,
0.8297387361526489,0.9087142944335938,0.8731445074081421,0.6667002439498901,0.8909401893615723,0.9562939405441284,0.9184699058532715,0.8085938692092896,70.0,1.420796275138855,2722,5445,,,,,,,,,,
0.8310178518295288,0.8953825235366821,0.8658353090286255,0.698881983757019,0.8919820785522461,0.9586642980575562,0.9261713027954102,0.8089079856872559,70.0,1.4185535907745361,2723,5447,,,,,,,,,,
0.839349627494812,0.9009392857551575,0.8693075180053711,0.7171165347099304,0.8969324231147766,0.9554651975631714,0.9246118664741516,0.8220040202140808,70.0,1.4149994850158691,2724,5449,,,,,,,,,,
0.8197011947631836,0.8903244733810425,0.8567197918891907,0.6760580539703369,0.8854534029960632,0.9558243751525879,0.9197802543640137,0.7996284365653992,70.0,1.42549729347229,2725,5451,,,,,,,,,,
0.8392547369003296,0.9095705151557922,0.8705793619155884,0.7032967805862427,0.8975303769111633,0.9570773839950562,0.9264442324638367,0.8196992874145508,70.0,1.415475845336914,2726,5453,,,,,,,,,,
0.8077200055122375,0.8957569003105164,0.8511511087417603,0.6319521069526672,0.879554271697998,0.9553780555725098,0.9122418165206909,0.791068434715271,70.0,1.4319915771484375,2727,5455,,,,,,,,,,
0.8451792597770691,0.905535876750946,0.8692639470100403,0.7322296500205994,0.9018592834472656,0.9572736620903015,0.9307329058647156,0.8276785612106323,70.0,1.4110634326934814,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8686792850494385,0.8952620029449463,0.8871377110481262,0.820324182510376,0.9048041105270386,0.9236629009246826,0.9215869307518005,0.8758087158203125,70.0,1.3992600440979004
0.813630223274231,0.890725314617157,0.8541504144668579,0.6566776633262634,0.8809922933578491,0.953508734703064,0.9136301875114441,0.7966828346252441,70.0,1.4291614294052124,2729,5459,,,,,,,,,,
0.8334273099899292,0.9019618034362793,0.8680486679077148,0.6958317160606384,0.8941010236740112,0.9566975831985474,0.9233649969100952,0.8134584426879883,70.0,1.4196583032608032,2730,5461,,,,,,,,,,
0.8285390734672546,0.897781491279602,0.858733057975769,0.6959962844848633,0.8933066129684448,0.9572153091430664,0.9233120083808899,0.8129334449768066,70.0,1.4195184707641602,2731,5463,,,,,,,,,,
0.8367721438407898,0.9025882482528687,0.8644400835037231,0.7120205760002136,0.8968014717102051,0.9576772451400757,0.9240548014640808,0.817882239818573,70.0,1.4153646230697632,2732,5465,,,,,,,,,,
0.8316561579704285,0.9000681638717651,0.8635731935501099,0.6979337930679321,0.8927346467971802,0.9569958448410034,0.922086238861084,0.8112549781799316,70.0,1.4185140132904053,2733,5467,,,,,,,,,,
0.8186095356941223,0.8955758213996887,0.8552387952804565,0.6673926115036011,0.8842829465866089,0.9524949789047241,0.9152557253837585,0.802351176738739,70.0,1.4263159036636353,2734,5469,,,,,,,,,,
0.8289119601249695,0.9016760587692261,0.8671884536743164,0.6809220910072327,0.8885488510131836,0.9556862115859985,0.9199919700622559,0.8060883283615112,70.0,1.4209129810333252,2735,5471,,,,,,,,,,
0.8382207751274109,0.9035865664482117,0.8708778619766235,0.7075095772743225,0.8947829008102417,0.9555243253707886,0.9264154434204102,0.8171334266662598,70.0,1.4146960973739624,2736,5473,,,,,,,,,,
0.8191115260124207,0.8963674306869507,0.8626402616500854,0.6581810712814331,0.8869332075119019,0.9550143480300903,0.9203532934188843,0.8024856448173523,70.0,1.4253971576690674,2737,5475,,,,,,,,,,
0.8283560872077942,0.8976510167121887,0.8664301037788391,0.6853369474411011,0.8926474452018738,0.9568086862564087,0.9246844053268433,0.8111674189567566,70.0,1.4195657968521118,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.853722870349884,0.8604046702384949,0.8858392238616943,0.8132758140563965,0.8982931971549988,0.910676121711731,0.9182974100112915,0.8721798658370972,70.0,1.4126780033111572
0.8239805102348328,0.8934184312820435,0.8591606020927429,0.6847198605537415,0.89141845703125,0.9556722640991211,0.9231674075126648,0.8086543083190918,70.0,1.42251718044281,2739,5479,,,,,,,,,,
0.8301307559013367,0.9006819725036621,0.8705425262451172,0.6823689341545105,0.8928478360176086,0.9578549265861511,0.9218866229057312,0.8107023239135742,70.0,1.4198133945465088,2740,5481,,,,,,,,,,
0.8267842531204224,0.8948734402656555,0.8678907155990601,0.6813299655914307,0.8908159136772156,0.9567303657531738,0.9234318733215332,0.8077855110168457,70.0,1.4217586517333984,2741,5483,,,,,,,,,,
0.834142804145813,0.8983185887336731,0.8719378709793091,0.698187530040741,0.8916583061218262,0.9566887617111206,0.9233845472335815,0.8117994070053101,70.0,1.417648434638977,2742,5485,,,,,,,,,,
0.8373767733573914,0.9017979502677917,0.8739355206489563,0.702818751335144,0.894477367401123,0.9568594694137573,0.926195502281189,0.815013587474823,70.0,1.4161994457244873,2743,5487,,,,,,,,,,
0.8394864201545715,0.9068633913993835,0.8747785687446594,0.7028411626815796,0.8981709480285645,0.9564911723136902,0.9288491010665894,0.8217018842697144,70.0,1.414991855621338,2744,5489,,,,,,,,,,
0.8221033811569214,0.8969773054122925,0.8604393005371094,0.6713517904281616,0.8874861598014832,0.9562822580337524,0.9217433929443359,0.8009728193283081,70.0,1.424587607383728,2745,5491,,,,,,,,,,
0.8381525278091431,0.9047527313232422,0.8773220777511597,0.6971634030342102,0.8950559496879578,0.9553670883178711,0.9237207174301147,0.8143223524093628,70.0,1.4163494110107422,2746,5493,,,,,,,,,,
0.8308900594711304,0.8959625363349915,0.8627309799194336,0.7015931606292725,0.8946961164474487,0.9570137858390808,0.9269756078720093,0.8164200782775879,70.0,1.4176167249679565,2747,5495,,,,,,,,,,
0.8381919860839844,0.9039696455001831,0.8743209838867188,0.7023077011108398,0.8934348821640015,0.9591387510299683,0.9223529696464539,0.8103305697441101,70.0,1.4170652627944946,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8687428832054138,0.8831520676612854,0.8930976390838623,0.8278073072433472,0.9033702611923218,0.9224335551261902,0.9217612147331238,0.8730030059814453,70.0,1.4024289846420288
0.8241880536079407,0.9007522463798523,0.8605731725692749,0.673425555229187,0.8870997428894043,0.9574446678161621,0.9175518751144409,0.80101478099823,70.0,1.4239932298660278,2749,5499,,,,,,,,,,
0.8155797719955444,0.8972054719924927,0.854683518409729,0.6544683575630188,0.8835589289665222,0.9572059512138367,0.9161655306816101,0.7943267822265625,70.0,1.4290640354156494,2750,5501,,,,,,,,,,
0.8367582559585571,0.9069900512695312,0.8697072267532349,0.6990658640861511,0.8941777944564819,0.9593390226364136,0.9241588711738586,0.812934398651123,70.0,1.4167336225509644,2751,5503,,,,,,,,,,
0.8148883581161499,0.8938478231430054,0.8524181246757507,0.6597656011581421,0.8860399127006531,0.9578357934951782,0.9190025329589844,0.7989921569824219,70.0,1.4276939630508423,2752,5505,,,,,,,,,,
0.8365572690963745,0.897626519203186,0.8695915937423706,0.711175262928009,0.8948974609375,0.9589849710464478,0.924089252948761,0.8148647546768188,70.0,1.416068196296692,2753,5507,,,,,,,,,,
0.8223850131034851,0.886834979057312,0.8568496704101562,0.6906781792640686,0.8875445127487183,0.954833984375,0.9185185432434082,0.8056594729423523,70.0,1.423533320426941,2754,5509,,,,,,,,,,
0.8192675709724426,0.890633761882782,0.8595417737960815,0.6706968545913696,0.8859151601791382,0.9563010931015015,0.9178924560546875,0.799789309501648,70.0,1.4268834590911865,2755,5511,,,,,,,,,,
0.8470718264579773,0.9069787263870239,0.8761929273605347,0.7283767461776733,0.9011802673339844,0.9588967561721802,0.92840975522995,0.8262521028518677,70.0,1.4108468294143677,2756,5513,,,,,,,,,,
0.8219665288925171,0.8961340188980103,0.8572522401809692,0.6760545372962952,0.8879985809326172,0.955095648765564,0.9182903170585632,0.8033234477043152,70.0,1.4247976541519165,2757,5515,,,,,,,,,,
0.8408587574958801,0.9069083333015442,0.8729215860366821,0.7100335359573364,0.8979066610336304,0.9581581950187683,0.9253095388412476,0.8187817335128784,70.0,1.4144805669784546,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8527204990386963,0.8763970732688904,0.8758297562599182,0.8044692277908325,0.89909827709198,0.9202598929405212,0.9186295866966248,0.8636426329612732,70.0,1.4085845947265625
0.8082610964775085,0.8891769647598267,0.846767246723175,0.648876965045929,0.8814539909362793,0.9556997418403625,0.9145439863204956,0.7932037115097046,70.0,1.4310637712478638,2759,5519,,,,,,,,,,
0.8450916409492493,0.9102417230606079,0.8744052648544312,0.7189051508903503,0.8999437093734741,0.9565591812133789,0.927831768989563,0.8253019452095032,70.0,1.4122437238693237,2760,5521,,,,,,,,,,
0.7978684902191162,0.8882425427436829,0.8478835225105286,0.6105440855026245,0.8729642629623413,0.9557272791862488,0.9090226888656616,0.7791423201560974,70.0,1.4378033876419067,2761,5523,,,,,,,,,,
0.8488882780075073,0.9079944491386414,0.8768463134765625,0.7329717874526978,0.902251124382019,0.9574092626571655,0.9296010732650757,0.8278851509094238,70.0,1.4098939895629883,2762,5525,,,,,,,,,,
0.8058251142501831,0.8846847414970398,0.8449116945266724,0.6487186551094055,0.8803648948669434,0.9553415179252625,0.9122077226638794,0.7918319702148438,70.0,1.4320969581604004,2763,5527,,,,,,,,,,
0.8418967127799988,0.9053363800048828,0.8728233575820923,0.7161970138549805,0.8996888995170593,0.9566774368286133,0.925500750541687,0.8216421008110046,70.0,1.4148057699203491,2764,5529,,,,,,,,,,
0.830596923828125,0.9018694758415222,0.8622751235961914,0.6933108568191528,0.8932352066040039,0.9570590257644653,0.9225670695304871,0.8144439458847046,70.0,1.419100284576416,2765,5531,,,,,,,,,,
0.8272477984428406,0.9002896547317505,0.866769015789032,0.6773780584335327,0.8897069692611694,0.9556059837341309,0.9211603999137878,0.8052083253860474,70.0,1.4235379695892334,2766,5533,,,,,,,,,,
0.807144284248352,0.8879939913749695,0.8465250730514526,0.6471656560897827,0.8785004615783691,0.9544568061828613,0.9149467349052429,0.7902102470397949,70.0,1.4324949979782104,2767,5535,,,,,,,,,,
0.8457227945327759,0.9104691743850708,0.8747121095657349,0.7207089066505432,0.8980053067207336,0.9584394693374634,0.9261714816093445,0.8206850290298462,70.0,1.4125547409057617,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8601164817810059,0.874174177646637,0.8819723129272461,0.8200802206993103,0.8970286250114441,0.915362536907196,0.9158308506011963,0.8674456477165222,70.0,1.407976746559143
0.8236559629440308,0.8993818163871765,0.8543317914009094,0.6814109683036804,0.8911566734313965,0.9586530923843384,0.923631489276886,0.8059816360473633,70.0,1.4225490093231201,2769,5539,,,,,,,,,,
0.8430636525154114,0.9095062017440796,0.8725208044052124,0.7150103449821472,0.8984001874923706,0.9564397931098938,0.9259173274040222,0.8222885131835938,70.0,1.4127073287963867,2770,5541,,,,,,,,,,
0.8295556306838989,0.9003468751907349,0.8640605807304382,0.6890043020248413,0.8890287280082703,0.9568966627120972,0.9214397668838501,0.8019676208496094,70.0,1.422023892402649,2771,5543,,,,,,,,,,
0.834631621837616,0.9048939943313599,0.8720127940177917,0.6909708976745605,0.891676127910614,0.956078052520752,0.921099841594696,0.8109620809555054,70.0,1.4190607070922852,2772,5545,,,,,,,,,,
0.8282793760299683,0.8975865244865417,0.8604751825332642,0.6928591132164001,0.890802264213562,0.9554149508476257,0.923132598400116,0.8092226982116699,70.0,1.4214731454849243,2773,5547,,,,,,,,,,
0.8404979705810547,0.9046715497970581,0.8744148015975952,0.7098204493522644,0.8953340649604797,0.9568251371383667,0.9237650632858276,0.8151981234550476,70.0,1.4156711101531982,2774,5549,,,,,,,,,,
0.8287597894668579,0.8930219411849976,0.8611682653427124,0.7000163197517395,0.8924850225448608,0.9560384750366211,0.9235925674438477,0.8102655410766602,70.0,1.420652151107788,2775,5551,,,,,,,,,,
0.8404048681259155,0.8992160558700562,0.8737169504165649,0.7176892161369324,0.8963468670845032,0.9555834531784058,0.923751711845398,0.8194375038146973,70.0,1.4152177572250366,2776,5553,,,,,,,,,,
0.8105840682983398,0.8851280212402344,0.8471124768257141,0.6625334024429321,0.8814048767089844,0.9563292264938354,0.9149731397628784,0.7913305163383484,70.0,1.4314738512039185,2777,5555,,,,,,,,,,
0.8383265733718872,0.9035931825637817,0.8686742782592773,0.7109715342521667,0.8966140747070312,0.9554061889648438,0.9264016151428223,0.8199722170829773,70.0,1.4151694774627686,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8685333132743835,0.8940017223358154,0.8817057609558105,0.8258711695671082,0.9112852811813354,0.9284303188323975,0.9279695749282837,0.8833674192428589,70.0,1.3991690874099731
0.8252533078193665,0.8984988927841187,0.863874614238739,0.6762009263038635,0.8900861740112305,0.956515908241272,0.9229843020439148,0.804595947265625,70.0,1.4228678941726685,2779,5559,,,,,,,,,,
0.8203946352005005,0.8980147242546082,0.8605200052261353,0.6634596586227417,0.8867318034172058,0.9535573720932007,0.918042778968811,0.8040269613265991,70.0,1.4254812002182007,2780,5561,,,,,,,,,,
0.817605197429657,0.8913490176200867,0.858111560344696,0.6653443574905396,0.8848554491996765,0.9563021659851074,0.9188858866691589,0.7977709770202637,70.0,1.4272743463516235,2781,5563,,,,,,,,,,
0.8317667245864868,0.901300311088562,0.8671086430549622,0.6918491125106812,0.8906396627426147,0.9567861557006836,0.9181660413742065,0.8097389936447144,70.0,1.4201078414916992,2782,5565,,,,,,,,,,
0.8279051780700684,0.8957281112670898,0.8593918085098267,0.6955032348632812,0.8910408020019531,0.9548913240432739,0.9212609529495239,0.8107149004936218,70.0,1.420932412147522,2783,5567,,,,,,,,,,
0.8244522213935852,0.8977385759353638,0.8663047552108765,0.6710687279701233,0.8882251977920532,0.9561707377433777,0.9172971844673157,0.8029486536979675,70.0,1.4241526126861572,2784,5569,,,,,,,,,,
0.8284870982170105,0.9003046154975891,0.8603600263595581,0.6903045773506165,0.894396960735321,0.9567068815231323,0.9234530329704285,0.8144857287406921,70.0,1.4201631546020508,2785,5571,,,,,,,,,,
0.8227460980415344,0.8957991600036621,0.8548004031181335,0.6826483607292175,0.8912846446037292,0.9564838409423828,0.9229184985160828,0.809902548789978,70.0,1.4226114749908447,2786,5573,,,,,,,,,,
0.8429855108261108,0.9101835489273071,0.8740767240524292,0.7119279503822327,0.9001492261886597,0.9572694897651672,0.9264593124389648,0.827691912651062,70.0,1.4126272201538086,2787,5575,,,,,,,,,,
0.7954437732696533,0.8812558054924011,0.8394315838813782,0.6220780611038208,0.8744516372680664,0.9527055621147156,0.910960853099823,0.7843549251556396,70.0,1.4388571977615356,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8539494276046753,0.8746387958526611,0.8814722895622253,0.8011083006858826,0.8959430456161499,0.9145976901054382,0.9187719821929932,0.8622495532035828,70.0,1.410470724105835
0.8276530504226685,0.9024982452392578,0.8623393774032593,0.6814329624176025,0.8914628028869629,0.9568082690238953,0.9204122424125671,0.8097375631332397,70.0,1.4220916032791138,2789,5579,,,,,,,,,,
0.8153360486030579,0.8941196203231812,0.8514477610588074,0.6618399024009705,0.8864806890487671,0.9579657316207886,0.9168984293937683,0.7981029748916626,70.0,1.427670955657959,2790,5581,,,,,,,,,,
0.8435285687446594,0.9108341932296753,0.8707408905029297,0.7173643112182617,0.9009647369384766,0.9580425024032593,0.9254125356674194,0.8250772356987,70.0,1.4129207134246826,2791,5583,,,,,,,,,,
0.8181646466255188,0.8892412185668945,0.8560642004013062,0.6729521751403809,0.8860931396484375,0.9566822052001953,0.9174486398696899,0.8016858100891113,70.0,1.4258251190185547,2792,5585,,,,,,,,,,
0.8287516832351685,0.893420398235321,0.8652235269546509,0.6940498948097229,0.8930678367614746,0.957301139831543,0.924826979637146,0.8133782148361206,70.0,1.4208556413650513,2793,5587,,,,,,,,,,
