valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8355787396430969,0.8664225339889526,0.8596087694168091,0.7735313177108765,0.9125391244888306,0.9345159530639648,0.933639645576477,0.8570860028266907,70.0,1.4043344259262085,2463,4927,,,,,,,,,,
0.8334962725639343,0.8653326034545898,0.8577578663825989,0.7700521945953369,0.9102776646614075,0.9323930740356445,0.9305404424667358,0.8596412539482117,70.0,1.4055075645446777,2464,4929,,,,,,,,,,
0.836593747138977,0.8658124208450317,0.8603600263595581,0.7765233516693115,0.9110804796218872,0.9303377270698547,0.9337747693061829,0.8640548586845398,70.0,1.4041035175323486,2465,4931,,,,,,,,,,
0.8341318368911743,0.8657857179641724,0.8589235544204712,0.7701166868209839,0.9095361828804016,0.9359127283096313,0.9330693483352661,0.8550405502319336,70.0,1.4056262969970703,2466,4933,,,,,,,,,,
0.835499107837677,0.8655087351799011,0.8583458662033081,0.7756490707397461,0.9113558530807495,0.9327846765518188,0.9281719923019409,0.8662022352218628,70.0,1.4047681093215942,2467,4935,,,,,,,,,,
0.8371394276618958,0.8660892248153687,0.860022246837616,0.7785343527793884,0.9132857322692871,0.9320582151412964,0.930402934551239,0.8628858327865601,70.0,1.403862714767456,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8052865266799927,0.8199882507324219,0.820059061050415,0.7736623287200928,0.8769346475601196,0.8867067694664001,0.8923128247261047,0.8494062423706055,70.0,1.430058479309082
0.8356814384460449,0.8667566180229187,0.8610461950302124,0.7718902230262756,0.9094734191894531,0.9356244802474976,0.9339189529418945,0.8561415672302246,70.0,1.4046355485916138,2469,4939,,,,,,,,,,
0.8358566164970398,0.8662952184677124,0.8591642379760742,0.7751635313034058,0.911575198173523,0.9349584579467773,0.9332067370414734,0.8635371923446655,70.0,1.4041924476623535,2470,4941,,,,,,,,,,
0.8334828615188599,0.8645251989364624,0.8552562594413757,0.7738045454025269,0.9091013073921204,0.932662844657898,0.9352911710739136,0.8629981875419617,70.0,1.4056239128112793,2471,4943,,,,,,,,,,
0.8344637751579285,0.8653648495674133,0.8586001396179199,0.7722527384757996,0.9109342694282532,0.9311431646347046,0.9273249506950378,0.8563575744628906,70.0,1.4052177667617798,2472,4945,,,,,,,,,,
0.8377718925476074,0.8658177256584167,0.8607142567634583,0.7801054120063782,0.9119000434875488,0.9321597218513489,0.9288331866264343,0.8655799627304077,70.0,1.4034972190856934,2473,4947,,,,,,,,,,
0.8343489766120911,0.8649500012397766,0.8558748960494995,0.7754023671150208,0.9122841954231262,0.9311988949775696,0.9298192262649536,0.863023579120636,70.0,1.4051098823547363,2474,4949,,,,,,,,,,
0.8289276957511902,0.8649781346321106,0.8522677421569824,0.7617901563644409,0.909565806388855,0.9287731051445007,0.9215137362480164,0.8503950238227844,70.0,1.408331036567688,2475,4951,,,,,,,,,,
0.8395074009895325,0.8679326772689819,0.8615249395370483,0.7823896408081055,0.9160457849502563,0.9362711906433105,0.9328861236572266,0.8690036535263062,70.0,1.4026213884353638,2476,4953,,,,,,,,,,
0.8356214761734009,0.8665570020675659,0.8597556948661804,0.7732710838317871,0.9103010296821594,0.9337480664253235,0.9269236326217651,0.8587199449539185,70.0,1.4050642251968384,2477,4955,,,,,,,,,,
0.832274317741394,0.8650325536727905,0.8556475639343262,0.7687714695930481,0.9034387469291687,0.9320696592330933,0.9304736852645874,0.8603744506835938,70.0,1.4068524837493896,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.826492965221405,0.8362928032875061,0.8411797881126404,0.7986178398132324,0.8940876126289368,0.8999944925308228,0.9063663482666016,-10.0,70.0,1.4175012111663818
0.8359311819076538,0.8652819395065308,0.8558458089828491,0.7801780700683594,0.9116196632385254,0.9343162775039673,0.9291191101074219,0.8616095781326294,70.0,1.40484619140625,2479,4959,,,,,,,,,,
0.8349833488464355,0.8665469288825989,0.8588312268257141,0.7723543643951416,0.9108802080154419,0.9276762008666992,0.9298185110092163,0.8490456342697144,70.0,1.4051024913787842,2480,4961,,,,,,,,,,
0.833838164806366,0.8663979768753052,0.8581627607345581,0.7695865631103516,0.9119895696640015,0.9210262298583984,0.9328008890151978,0.8547677993774414,70.0,1.4058729410171509,2481,4963,,,,,,,,,,
0.83592689037323,0.8665467500686646,0.8584848642349243,0.7758552432060242,0.91291344165802,0.9342700839042664,0.9339742660522461,0.8625316619873047,70.0,1.4044348001480103,2482,4965,,,,,,,,,,
0.8355735540390015,0.8679935336112976,0.8589426279067993,0.772550642490387,0.9120792150497437,0.9351738095283508,0.9285820126533508,0.8603795766830444,70.0,1.4046127796173096,2483,4967,,,,,,,,,,
0.8384831547737122,0.868622899055481,0.8613284826278687,0.7785273790359497,0.9121940732002258,0.9329365491867065,0.9365876913070679,0.8646723628044128,70.0,1.4030675888061523,2484,4969,,,,,,,,,,
0.837531566619873,0.8682652711868286,0.860460102558136,0.7768784761428833,0.9112523794174194,0.9326825141906738,0.9298793077468872,0.8648039102554321,70.0,1.4034682512283325,2485,4971,,,,,,,,,,
0.8353883028030396,0.8668420910835266,0.8576238751411438,0.7747107744216919,0.9131768941879272,0.9356451034545898,0.9341985583305359,0.8649009466171265,70.0,1.4047966003417969,2486,4973,,,,,,,,,,
0.834394097328186,0.8672763705253601,0.8576332330703735,0.7709071040153503,0.9106135368347168,0.9338687658309937,0.9303818941116333,0.8566265106201172,70.0,1.4056316614151,2487,4975,,,,,,,,,,
0.837304949760437,0.8683735728263855,0.8610321283340454,0.7753024101257324,0.9113999605178833,0.9363040924072266,0.930981457233429,0.8585155606269836,70.0,1.4040443897247314,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8199506402015686,0.8370659947395325,0.837413489818573,0.7811768651008606,0.8898836970329285,0.9016557931900024,0.9050518274307251,0.8543524742126465,70.0,1.4215599298477173
0.8396555185317993,0.8685537576675415,0.8626681566238403,0.780983030796051,0.9142211675643921,0.937652587890625,0.9243855476379395,0.8622010350227356,70.0,1.4024826288223267,2489,4979,,,,,,,,,,
0.8333684802055359,0.8657881021499634,0.8567331433296204,0.770359992980957,0.9109268188476562,0.9378010630607605,0.9257065057754517,0.8599521517753601,70.0,1.4057772159576416,2490,4981,,,,,,,,,,
0.8323534727096558,0.8643806576728821,0.8555952310562134,0.7699748873710632,0.9115999341011047,0.9346895217895508,0.9242852330207825,0.854917049407959,70.0,1.4063743352890015,2491,4983,,,,,,,,,,
0.8360735177993774,0.8649913668632507,0.858496367931366,0.7781680226325989,0.907835841178894,0.9357396364212036,0.9279195666313171,0.856225311756134,70.0,1.4043947458267212,2492,4985,,,,,,,,,,
0.8367593884468079,0.8658374547958374,0.8593978881835938,0.7783486843109131,0.9119871258735657,0.9331547021865845,0.9315100908279419,0.8568187952041626,70.0,1.404025912284851,2493,4987,,,,,,,,,,
0.8339269757270813,0.8654352426528931,0.8569831848144531,0.7722408175468445,0.912093460559845,0.9278028607368469,0.9319308400154114,0.8611680269241333,70.0,1.4054651260375977,2494,4989,,,,,,,,,,
0.834479033946991,0.8651970624923706,0.8562014698982239,0.7751851677894592,0.9135431051254272,0.9312141537666321,0.9331783056259155,0.8644272685050964,70.0,1.405004858970642,2495,4991,,,,,,,,,,
0.8343759775161743,0.8654941320419312,0.8570707440376282,0.7735247611999512,0.9111719131469727,0.9302219152450562,0.9305733442306519,0.8529192805290222,70.0,1.4051847457885742,2496,4993,,,,,,,,,,
0.8328763842582703,0.865010142326355,0.8555620312690735,0.770885169506073,0.9118801355361938,0.9267671704292297,0.9259538650512695,0.8591249585151672,70.0,1.4061659574508667,2497,4995,,,,,,,,,,
0.8324366807937622,0.8652459979057312,0.8560837507247925,0.7685877680778503,0.9084585309028625,0.931893527507782,0.9240420460700989,0.8568505048751831,70.0,1.4064457416534424,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8280311226844788,0.8400513529777527,0.8458178043365479,0.7931728959083557,0.8974736332893372,0.897452175617218,0.4334709644317627,0.7964988946914673,70.0,1.414584994316101
0.8352426290512085,0.8659870028495789,0.8584469556808472,0.7741817831993103,0.9104067087173462,0.9333791732788086,0.9291203618049622,0.8558991551399231,70.0,1.4049029350280762,2499,4999,,,,,,,,,,
0.8357318639755249,0.8661534190177917,0.8603060841560364,0.7734257578849792,0.9118301272392273,0.9337026476860046,0.9321433901786804,0.8540275692939758,70.0,1.4047186374664307,2500,5001,,,,,,,,,,
0.8324383497238159,0.8644254803657532,0.8573564291000366,0.7679745554924011,0.9073026776313782,0.9314302206039429,0.9314468502998352,0.8581274151802063,70.0,1.4065388441085815,2501,5003,,,,,,,,,,
0.8332260251045227,0.8641921281814575,0.8574393391609192,0.7706645727157593,0.9041465520858765,0.9217237234115601,0.9276046752929688,0.8537275195121765,70.0,1.406197190284729,2502,5005,,,,,,,,,,
0.836940586566925,0.8654711842536926,0.8614431619644165,0.7767933011054993,0.9130590558052063,0.9293228387832642,0.9324498176574707,0.8640788197517395,70.0,1.4042199850082397,2503,5007,,,,,,,,,,
0.8361870646476746,0.8658588528633118,0.8613573908805847,0.7740405797958374,0.9103910326957703,0.9321595430374146,0.9253956079483032,0.8605064153671265,70.0,1.404455304145813,2504,5009,,,,,,,,,,
0.8328025937080383,0.8646458387374878,0.8555952906608582,0.7708903551101685,0.9099166989326477,0.93260657787323,0.9308362007141113,0.8639923334121704,70.0,1.4062447547912598,2505,5011,,,,,,,,,,
0.8353786468505859,0.866033673286438,0.858730673789978,0.7742001414299011,0.911770224571228,0.9312934875488281,0.928918182849884,0.8617719411849976,70.0,1.404719352722168,2506,5013,,,,,,,,,,
0.8370803594589233,0.8669204711914062,0.8620206117630005,0.7749764919281006,0.910864531993866,0.9278110265731812,0.9300438165664673,0.8570982813835144,70.0,1.4038783311843872,2507,5015,,,,,,,,,,
0.836155891418457,0.865129828453064,0.8574374914169312,0.7791960835456848,0.9131051301956177,0.9346334338188171,0.9316596984863281,0.8659586906433105,70.0,1.4043667316436768,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8078477382659912,0.8274820446968079,0.8173548579216003,0.7751162052154541,0.8753771781921387,0.8920273184776306,0.8863771557807922,0.8377985954284668,70.0,1.433153510093689
0.8337241411209106,0.8659745454788208,0.8559886813163757,0.7719885110855103,0.9116790890693665,0.9307882189750671,0.9324013590812683,0.8638498187065125,70.0,1.4053184986114502,2509,5019,,,,,,,,,,
0.8355593681335449,0.867723822593689,0.8588655591011047,0.7727853059768677,0.9130274057388306,0.9247061014175415,0.9283406138420105,0.8611992001533508,70.0,1.404404640197754,2510,5021,,,,,,,,,,
0.8379517793655396,0.8681153059005737,0.8614263534545898,0.7772669792175293,0.9078593254089355,0.9371317028999329,0.9344706535339355,0.8581497073173523,70.0,1.4031801223754883,2511,5023,,,,,,,,,,
0.8346388936042786,0.865841269493103,0.8567994832992554,0.7743366956710815,0.9122271537780762,0.930425763130188,0.9341527819633484,0.8615585565567017,70.0,1.4047473669052124,2512,5025,,,,,,,,,,
0.8337317705154419,0.8649448156356812,0.8551686406135559,0.7741509675979614,0.9114843606948853,0.9345208406448364,0.9317895174026489,0.8629935383796692,70.0,1.4055336713790894,2513,5027,,,,,,,,,,
0.8341805338859558,0.8668431043624878,0.8587182760238647,0.7694933414459229,0.9079841375350952,0.9315853118896484,0.9320942163467407,0.8535691499710083,70.0,1.4055360555648804,2514,5029,,,,,,,,,,
0.8395036458969116,0.8680046796798706,0.8620277643203735,0.78179931640625,0.9141895174980164,0.9361890554428101,0.9323010444641113,0.865258514881134,70.0,1.4025051593780518,2515,5031,,,,,,,,,,
0.8368555307388306,0.8674947023391724,0.8597121238708496,0.7763283848762512,0.9129101037979126,0.9363695979118347,0.9354978799819946,0.8652606010437012,70.0,1.404018759727478,2516,5033,,,,,,,,,,
0.8302717208862305,0.8661413192749023,0.854168713092804,0.7626864314079285,0.906233012676239,0.9286991953849792,0.9218599200248718,0.8521655797958374,70.0,1.4077712297439575,2517,5035,,,,,,,,,,
0.8351863622665405,0.8663259744644165,0.854997456073761,0.7775535583496094,0.9090713262557983,0.935955822467804,0.9265073537826538,0.8630843162536621,70.0,1.4049149751663208,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8284199833869934,0.8384478688240051,0.8448002338409424,0.7991731762886047,0.897050678730011,0.7769113183021545,0.7586864829063416,0.8722085356712341,70.0,1.4141353368759155
0.8362323641777039,0.8673673868179321,0.8586322069168091,0.7756640315055847,0.9112342596054077,0.9286643862724304,0.9316715002059937,0.8597246408462524,70.0,1.4042725563049316,2519,5039,,,,,,,,,,
0.8278921246528625,0.865981936454773,0.853722870349884,0.7556262016296387,0.9030822515487671,0.9324938058853149,0.9289692640304565,0.8481237292289734,70.0,1.4089921712875366,2520,5041,,,,,,,,,,
0.8342832326889038,0.8659019470214844,0.8543810844421387,0.775870144367218,0.9118490219116211,0.932224452495575,0.9317811727523804,0.8713914155960083,70.0,1.4051662683486938,2521,5043,,,,,,,,,,
0.8342880010604858,0.867857813835144,0.8574951887130737,0.7701956629753113,0.9097455143928528,0.9324148893356323,0.9252864122390747,0.8563949465751648,70.0,1.4051884412765503,2522,5045,,,,,,,,,,
0.8331416845321655,0.8679293394088745,0.8567546010017395,0.767196774482727,0.908923327922821,0.9331207275390625,0.92681884765625,0.8536188006401062,70.0,1.40604567527771,2523,5047,,,,,,,,,,
0.837269127368927,0.8668497204780579,0.8572903871536255,0.7812103629112244,0.911756157875061,0.9326523542404175,0.930781364440918,0.8664445877075195,70.0,1.4042253494262695,2524,5049,,,,,,,,,,
0.8351283073425293,0.8660415410995483,0.8555413484573364,0.7772200107574463,0.9107064008712769,0.9300731420516968,0.9287052154541016,0.8647955060005188,70.0,1.4052965641021729,2525,5051,,,,,,,,,,
0.8350600004196167,0.866744339466095,0.8580704927444458,0.7733185887336731,0.9099708795547485,0.9355751872062683,0.9306113123893738,0.8565984964370728,70.0,1.4051542282104492,2526,5053,,,,,,,,,,
0.8393059968948364,0.8677033185958862,0.8603936433792114,0.7834190726280212,0.9157412648200989,0.9332769513130188,0.9281927347183228,0.8723613619804382,70.0,1.4025914669036865,2527,5055,,,,,,,,,,
0.8356621861457825,0.8669933080673218,0.857498049736023,0.775700032711029,0.9053388833999634,0.9323455095291138,0.9271028637886047,0.8602353930473328,70.0,1.4042127132415771,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8295174837112427,0.8420672416687012,0.8444359302520752,0.7978551983833313,0.8963042497634888,0.9083472490310669,0.910927414894104,0.8721508383750916,70.0,1.4142956733703613
0.8307815790176392,0.8656608462333679,0.8545185327529907,0.764611542224884,0.9096541404724121,0.9171217083930969,0.9320768117904663,0.8524186015129089,70.0,1.4069616794586182,2529,5059,,,,,,,,,,
0.8348299860954285,0.8662017583847046,0.8575598001480103,0.773649275302887,0.9118040204048157,0.9340311288833618,0.9312275648117065,0.8600389361381531,70.0,1.4049708843231201,2530,5061,,,,,,,,,,
0.8359749913215637,0.8664802312850952,0.8573896288871765,0.7773529887199402,0.9103053212165833,0.9324070811271667,0.9262925982475281,0.8598316311836243,70.0,1.4047143459320068,2531,5063,,,,,,,,,,
0.8346913456916809,0.8670061230659485,0.8580007553100586,0.7718176245689392,0.9116243124008179,0.9345828890800476,0.9225394129753113,0.8572700619697571,70.0,1.405353307723999,2532,5065,,,,,,,,,,
0.8312557935714722,0.8663910627365112,0.8548460006713867,0.7649714350700378,0.9112793207168579,0.9297266006469727,0.9321063756942749,0.8549567461013794,70.0,1.4071522951126099,2533,5067,,,,,,,,,,
0.8390220403671265,0.8683069348335266,0.8615392446517944,0.78067547082901,0.9125121831893921,0.925558865070343,0.9320451021194458,0.8682459592819214,70.0,1.4025830030441284,2534,5069,,,,,,,,,,
0.8340666890144348,0.8659685254096985,0.8567653894424438,0.7725304961204529,0.9078027009963989,0.9279554486274719,0.9293785095214844,0.8555454015731812,70.0,1.4054896831512451,2535,5071,,,,,,,,,,
0.829900860786438,0.8654831051826477,0.852850079536438,0.7638463377952576,0.908022403717041,0.9303191900253296,0.9308465719223022,0.8431627154350281,70.0,1.4078986644744873,2536,5073,,,,,,,,,,
0.8386459350585938,0.8681678771972656,0.8600723147392273,0.781073272228241,0.9121044874191284,0.9315463900566101,0.9317782521247864,0.8563067317008972,70.0,1.403005599975586,2537,5075,,,,,,,,,,
0.8398750424385071,0.8685075640678406,0.8609210848808289,0.7837556004524231,0.9101318120956421,0.9351725578308105,0.9324819445610046,0.8701608777046204,70.0,1.4023025035858154,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8317155241966248,0.8314529061317444,0.8500944375991821,0.810411810874939,0.9031675457954407,0.9035987854003906,0.9191533923149109,0.8792845010757446,70.0,1.4135620594024658
0.8333280682563782,0.8667453527450562,0.8561707735061646,0.7698153257369995,0.9118677973747253,0.9349669218063354,0.9305965304374695,0.8566530346870422,70.0,1.4057831764221191,2539,5079,,,,,,,,,,
0.8345807790756226,0.8666093945503235,0.8566228151321411,0.7735410928726196,0.9110107421875,0.9298099279403687,0.9275575876235962,0.8608609437942505,70.0,1.4051042795181274,2540,5081,,,,,,,,,,
0.839526355266571,0.8680349588394165,0.8606888651847839,0.7834185361862183,0.913418173789978,0.9297321438789368,0.9317164421081543,0.8662137985229492,70.0,1.4023429155349731,2541,5083,,,,,,,,,,
0.8367177844047546,0.8674813508987427,0.8595113754272461,0.7761918306350708,0.9082845449447632,0.9331814050674438,0.932520866394043,0.8630226254463196,70.0,1.4039721488952637,2542,5085,,,,,,,,,,
0.8347465395927429,0.8664796948432922,0.8578072786331177,0.7727882266044617,0.9137343168258667,0.9274997711181641,0.9328624606132507,0.8607940673828125,70.0,1.4050346612930298,2543,5087,,,,,,,,,,
0.8371081352233887,0.866679847240448,0.8591545224189758,0.7788384556770325,0.912268340587616,0.9340316653251648,0.9307041168212891,0.8533221483230591,70.0,1.403656244277954,2544,5089,,,,,,,,,,
0.8357429504394531,0.866075873374939,0.8576148748397827,0.776783287525177,0.912763774394989,0.9310668706893921,0.9353427886962891,0.8645753860473633,70.0,1.4043790102005005,2545,5091,,,,,,,,,,
0.8359348177909851,0.8669980764389038,0.8588285446166992,0.7749661803245544,0.9133501052856445,0.9262555837631226,0.927448570728302,0.8530276417732239,70.0,1.404225468635559,2546,5093,,,,,,,,,,
0.8382391929626465,0.8673927187919617,0.859718918800354,0.7810415625572205,0.911146342754364,0.9257044792175293,0.9305328130722046,0.869735062122345,70.0,1.4028215408325195,2547,5095,,,,,,,,,,
0.8353286981582642,0.8664382696151733,0.8578649759292603,0.7746914625167847,0.9138019680976868,0.9201780557632446,0.9311372637748718,0.8591142892837524,70.0,1.4043396711349487,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8254467844963074,0.8255531191825867,0.8371078372001648,0.812437891960144,0.8927263617515564,0.8932393193244934,0.9010964632034302,0.8793597221374512,70.0,1.4188196659088135
0.8355428576469421,0.8668897747993469,0.8597447276115417,0.7727494835853577,0.9117504358291626,0.9330679178237915,0.9268945455551147,0.8623886108398438,70.0,1.4042922258377075,2549,5099,,,,,,,,,,
0.8374165296554565,0.8671919703483582,0.8606815338134766,0.7774664759635925,0.915435791015625,0.9333917498588562,0.9319788813591003,0.8676549196243286,70.0,1.4032551050186157,2550,5101,,,,,,,,,,
0.8372963070869446,0.8674480319023132,0.860798716545105,0.7766741514205933,0.9132617115974426,0.9310932159423828,0.927993893623352,0.8612996935844421,70.0,1.4034385681152344,2551,5103,,,,,,,,,,
0.8341741561889648,0.8663752675056458,0.8572646975517273,0.7717042565345764,0.9099408984184265,0.9317458868026733,0.9301294088363647,0.8612239956855774,70.0,1.4052741527557373,2552,5105,,,,,,,,,,
0.8365615606307983,0.8672643899917603,0.8589802980422974,0.776517927646637,0.9088034629821777,0.9364965558052063,0.9308269619941711,0.8638095855712891,70.0,1.4040555953979492,2553,5107,,,,,,,,,,
0.8375033140182495,0.8683374524116516,0.8609052896499634,0.7761727571487427,0.9105453491210938,0.9372800588607788,0.9317920804023743,0.8634058237075806,70.0,1.4035513401031494,2554,5109,,,,,,,,,,
0.8360713720321655,0.8667763471603394,0.8580650091171265,0.7764421701431274,0.9105932116508484,0.9259918332099915,0.9316856265068054,0.8568399548530579,70.0,1.404346227645874,2555,5111,,,,,,,,,,
0.8342279195785522,0.865088939666748,0.8572834730148315,0.7732304334640503,0.9109416007995605,0.9333617091178894,0.9303614497184753,0.8532357215881348,70.0,1.4056203365325928,2556,5113,,,,,,,,,,
0.8306752443313599,0.8638598322868347,0.8556081652641296,0.764930248260498,0.9079915881156921,0.9329991340637207,0.9301826357841492,0.8533809781074524,70.0,1.4075361490249634,2557,5115,,,,,,,,,,
0.8336479067802429,0.8642987012863159,0.8552616238594055,0.774503767490387,0.9115692973136902,0.9338159561157227,0.9210788607597351,0.8637751340866089,70.0,1.4054406881332397,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8101542592048645,0.8234601616859436,0.825985848903656,0.7780675888061523,0.8767234086990356,0.8888749480247498,0.8892803192138672,0.852345883846283,70.0,1.4289430379867554
0.8345159292221069,0.8651221990585327,0.8566008806228638,0.7748937010765076,0.9122279286384583,0.9320738911628723,0.9316522479057312,0.8624294400215149,70.0,1.4048683643341064,2559,5119,,,,,,,,,,
0.8322123289108276,0.8651199340820312,0.8571995496749878,0.7667944431304932,0.9082902073860168,0.9296466708183289,0.931633472442627,0.8494732975959778,70.0,1.406367540359497,2560,5121,,,,,,,,,,
0.8340884447097778,0.8639152646064758,0.856057345867157,0.7755916714668274,0.9124050140380859,0.9339359402656555,0.9317554235458374,0.8656177520751953,70.0,1.4053881168365479,2561,5123,,,,,,,,,,
0.8341085314750671,0.864367663860321,0.8552791476249695,0.7760598659515381,0.9069836735725403,0.9310272336006165,0.9323074221611023,0.8662311434745789,70.0,1.4054489135742188,2562,5125,,,,,,,,,,
0.8353743553161621,0.8680042028427124,0.8604699373245239,0.770176351070404,0.9109480977058411,0.9284504652023315,0.9301548004150391,0.854356586933136,70.0,1.4048303365707397,2563,5127,,,,,,,,,,
0.8376757502555847,0.8687556385993958,0.861737847328186,0.7753329277038574,0.9109724760055542,0.9343282580375671,0.931474506855011,0.8641999959945679,70.0,1.4037038087844849,2564,5129,,,,,,,,,,
0.8311282992362976,0.8667014837265015,0.8546015024185181,0.7644752264022827,0.9089288711547852,0.930149257183075,0.9300140142440796,0.8525459170341492,70.0,1.4073055982589722,2565,5131,,,,,,,,,,
0.8314801454544067,0.8659847974777222,0.8551341891288757,0.7658063173294067,0.9079006314277649,0.9342867136001587,0.9277420043945312,0.8601067662239075,70.0,1.4070312976837158,2566,5133,,,,,,,,,,
0.8343303799629211,0.8668080568313599,0.8579781651496887,0.7708562016487122,0.9122797846794128,0.9318885803222656,0.9323943853378296,0.8578449487686157,70.0,1.4055439233779907,2567,5135,,,,,,,,,,
0.8369835019111633,0.8673635721206665,0.8605390787124634,0.7759689092636108,0.910649299621582,0.9322916269302368,0.9314144849777222,0.8533562421798706,70.0,1.4041165113449097,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8194177150726318,0.8317063450813293,0.8399444222450256,0.7842709422111511,0.8847487568855286,0.8988112807273865,0.902134895324707,0.8478312492370605,70.0,1.4211883544921875
0.8345041275024414,0.8655965924263,0.8565226793289185,0.7744483947753906,0.9096298217773438,0.9350692629814148,0.929953396320343,0.861890435218811,70.0,1.405312180519104,2569,5139,,,,,,,,,,
0.8311678767204285,0.86448734998703,0.8536933660507202,0.7680045366287231,0.9118064641952515,0.9345542788505554,0.930489718914032,0.8621772527694702,70.0,1.4071425199508667,2570,5141,,,,,,,,,,
0.8337371945381165,0.8662910461425781,0.8589315414428711,0.7684752345085144,0.9089786410331726,0.9255029559135437,0.9263141751289368,0.8519102931022644,70.0,1.4058772325515747,2571,5143,,,,,,,,,,
0.8361122012138367,0.8670609593391418,0.8604220151901245,0.7735966444015503,0.9111854434013367,0.9271623492240906,0.9330623745918274,0.8553054928779602,70.0,1.4042689800262451,2572,5145,,,,,,,,,,
0.8303533792495728,0.8653222918510437,0.8537834286689758,0.7642613053321838,0.9084211587905884,0.9294034838676453,0.9309844970703125,0.859104335308075,70.0,1.4075068235397339,2573,5147,,,,,,,,,,
0.8335397839546204,0.8655837178230286,0.8550494313240051,0.7730149030685425,0.9109737277030945,0.9295145273208618,0.928082287311554,0.8586679697036743,70.0,1.405800461769104,2574,5149,,,,,,,,,,
0.8361800909042358,0.8656202554702759,0.856793999671936,0.7796429395675659,0.9105955362319946,0.9259431958198547,0.9245853424072266,0.8606511950492859,70.0,1.4045453071594238,2575,5151,,,,,,,,,,
0.8324793577194214,0.8647745251655579,0.8539601564407349,0.7717369198799133,0.9100214838981628,0.934304416179657,0.9271271824836731,0.8609975576400757,70.0,1.406711220741272,2576,5153,,,,,,,,,,
0.83184415102005,0.8657315969467163,0.854571521282196,0.7678463459014893,0.9076126217842102,0.9358654022216797,0.9276083111763,0.8589094877243042,70.0,1.4069125652313232,2577,5155,,,,,,,,,,
0.8377485275268555,0.8675797581672668,0.8592816591262817,0.7796894907951355,0.9140756726264954,0.9370376467704773,0.9303499460220337,0.8554671406745911,70.0,1.4035146236419678,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8258488178253174,0.8310174942016602,0.8439898490905762,0.7995954155921936,0.8922263979911804,0.8948362469673157,0.9063209891319275,0.8689452409744263,70.0,1.417759895324707
0.834412693977356,0.8669160008430481,0.8576177358627319,0.7714428305625916,0.9082111120223999,0.9270866513252258,0.9239925146102905,0.8590015172958374,70.0,1.4055156707763672,2579,5159,,,,,,,,,,
0.8304299116134644,0.8654884099960327,0.8521195650100708,0.766247570514679,0.9093864560127258,0.934428870677948,0.922808825969696,0.8543974161148071,70.0,1.4077156782150269,2580,5161,,,,,,,,,,
0.8324209451675415,0.8646510243415833,0.8518773913383484,0.7738116383552551,0.9088327288627625,0.9278584718704224,0.9244173169136047,0.8634693026542664,70.0,1.406528115272522,2581,5163,,,,,,,,,,
0.8351476788520813,0.8656483888626099,0.8579714894294739,0.7746584415435791,0.9087944030761719,0.9322534799575806,0.9286403656005859,0.8472675085067749,70.0,1.4049025774002075,2582,5165,,,,,,,,,,
0.835006058216095,0.8651283383369446,0.8593389391899109,0.7733132839202881,0.9043278694152832,0.9332864880561829,0.9316309094429016,0.8567233085632324,70.0,1.4049111604690552,2583,5167,,,,,,,,,,
0.8328168988227844,0.8636592030525208,0.8554571270942688,0.7723215818405151,0.9107880592346191,0.9302946925163269,0.9320091009140015,0.8659982681274414,70.0,1.405907154083252,2584,5169,,,,,,,,,,
0.8283501863479614,0.8636243939399719,0.8521806597709656,0.7615703344345093,0.909554660320282,0.9339030981063843,0.9300028681755066,0.8467696309089661,70.0,1.4085323810577393,2585,5171,,,,,,,,,,
0.8362345695495605,0.8659940958023071,0.8586920499801636,0.77717524766922,0.9077461361885071,0.9259630441665649,0.9290971755981445,0.8606160879135132,70.0,1.4041627645492554,2586,5173,,,,,,,,,,
0.840124785900116,0.8670848608016968,0.8611463308334351,0.7858174443244934,0.914883017539978,0.9294664263725281,0.9209966659545898,0.8719938397407532,70.0,1.4021131992340088,2587,5175,,,,,,,,,,
0.8301964998245239,0.8662088513374329,0.8554576635360718,0.7608190774917603,0.9080996513366699,0.9305574297904968,0.9321657419204712,0.8540652394294739,70.0,1.407586693763733,2588,5177,,,,,,,,,,
