valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8344400525093079,0.8770753741264343,0.853532612323761,0.7678495645523071,0.7997520565986633,0.8183063268661499,0.817837119102478,0.7693436145782471,1.4019380807876587,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.7910723686218262,0.8237229585647583,0.8185768127441406,0.7268335223197937,0.7249593138694763,0.7438862919807434,0.7332765460014343,0.7010964751243591,1.445547103881836
0.835344135761261,0.8761615753173828,0.8553587794303894,0.7697400450706482,0.7984256148338318,0.8152411580085754,0.8196666836738586,0.7666098475456238,1.4017597436904907,2449,4899,,,,,,,,,
0.8510689735412598,0.8855546712875366,0.8736196756362915,0.7892298102378845,0.8041545748710632,0.8185926675796509,0.8230296969413757,0.7767685055732727,1.3942807912826538,2450,4901,,,,,,,,,
0.8312544822692871,0.8736923933029175,0.8503961563110352,0.7647218704223633,0.7954155802726746,0.8138679265975952,0.8150291442871094,0.7643442749977112,1.4046735763549805,2451,4903,,,,,,,,,
0.8471891283988953,0.8852141499519348,0.8705668449401855,0.7806112170219421,0.8026285171508789,0.8177364468574524,0.8230775594711304,0.7733133435249329,1.3961994647979736,2452,4905,,,,,,,,,
0.8377721905708313,0.8785082101821899,0.8545914888381958,0.7759119868278503,0.7984434366226196,0.8138387799263,0.8182260394096375,0.7713828682899475,1.4010440111160278,2453,4907,,,,,,,,,
0.8387517929077148,0.8779457211494446,0.8616030812263489,0.7713443636894226,0.7984113097190857,0.8134271502494812,0.8188217282295227,0.7701775431632996,1.4007407426834106,2454,4909,,,,,,,,,
0.8481458425521851,0.8825861811637878,0.8733169436454773,0.7831701636314392,0.8011935949325562,0.814740777015686,0.8215094804763794,0.7731569409370422,1.3960561752319336,2455,4911,,,,,,,,,
0.8393939733505249,0.8780067563056946,0.8620045781135559,0.7728028893470764,0.8001422882080078,0.8126815557479858,0.8221691846847534,0.7724937200546265,1.4000439643859863,2456,4913,,,,,,,,,
0.8335046768188477,0.8787299990653992,0.8537435531616211,0.7623702883720398,0.7992206811904907,0.815447211265564,0.8203660845756531,0.7674455642700195,1.4022420644760132,2457,4915,,,,,,,,,
0.8536108136177063,0.8823060989379883,0.8794221878051758,0.7941676378250122,0.8037168383598328,0.8141425848007202,0.825393557548523,0.7768725752830505,1.3932313919067383,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.7892714738845825,0.8178654909133911,0.8199589848518372,0.7224435210227966,0.7235578298568726,0.7311949133872986,0.7340698838233948,0.7090078592300415,1.4481698274612427
0.8273038864135742,0.8720664978027344,0.8444221615791321,0.7603691220283508,0.7952561378479004,0.8128156661987305,0.8137086033821106,0.7669358253479004,1.4058666229248047,2459,4919,,,,,,,,,
0.8453811407089233,0.8812200427055359,0.8729079961776733,0.7761885523796082,0.8050557374954224,0.8159028887748718,0.8267057538032532,0.7778663039207458,1.3958423137664795,2460,4921,,,,,,,,,
0.8341869115829468,0.8715575337409973,0.8565200567245483,0.7695820927619934,0.7972065806388855,0.8121021389961243,0.8177429437637329,0.7701435089111328,1.4029288291931152,2461,4923,,,,,,,,,
0.841915488243103,0.8770448565483093,0.864607036113739,0.7792765498161316,0.8019036054611206,0.816811740398407,0.8202822804450989,0.7753958106040955,1.3985828161239624,2462,4925,,,,,,,,,
0.8450647592544556,0.8823213577270508,0.8745114207267761,0.7722212672233582,0.8052366375923157,0.817825436592102,0.827532172203064,0.7756111025810242,1.3965436220169067,2463,4927,,,,,,,,,
0.8185783624649048,0.871109664440155,0.838954746723175,0.7395154237747192,0.7932279706001282,0.8144584894180298,0.8140541315078735,0.7583439350128174,1.4105437994003296,2464,4929,,,,,,,,,
0.8553475141525269,0.8863463401794434,0.8815393447875977,0.7930078506469727,0.8059282302856445,0.8190102577209473,0.8252023458480835,0.7800652384757996,1.392676591873169,2465,4931,,,,,,,,,
0.8309606313705444,0.8784353137016296,0.8489376306533813,0.7601122260093689,0.797188937664032,0.817482590675354,0.8147374391555786,0.7674630880355835,1.4042452573776245,2466,4933,,,,,,,,,
0.8381842374801636,0.8806610107421875,0.8645984530448914,0.7630103230476379,0.7997140884399414,0.8165613412857056,0.8213950991630554,0.7677568197250366,1.4009021520614624,2467,4935,,,,,,,,,
0.857540488243103,0.8885496854782104,0.8842611312866211,0.7946112155914307,0.8052251935005188,0.8189498782157898,0.8255085945129395,0.7766386866569519,1.3916425704956055,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.7918180823326111,0.811231791973114,0.8132475018501282,0.7464949488639832,0.7299314141273499,0.7346885204315186,0.7423717379570007,0.7175783514976501,1.4431276321411133
0.8270066976547241,0.8753520846366882,0.8455363512039185,0.7546347975730896,0.7935904264450073,0.8131195306777954,0.8132674098014832,0.7630146145820618,1.4070676565170288,2469,4939,,,,,,,,,
0.848553478717804,0.8863080143928528,0.8761606216430664,0.7772144675254822,0.8039159774780273,0.8184398412704468,0.8247727155685425,0.7731943130493164,1.3952443599700928,2470,4941,,,,,,,,,
0.8411672711372375,0.879229724407196,0.8675211071968079,0.770922839641571,0.801440417766571,0.8164781332015991,0.8214579820632935,0.7730289697647095,1.3994840383529663,2471,4943,,,,,,,,,
0.8406462669372559,0.8782755732536316,0.8648890256881714,0.7735725045204163,0.7999598383903503,0.8144340515136719,0.8214731216430664,0.7708132863044739,1.3997066020965576,2472,4945,,,,,,,,,
0.8454653024673462,0.8838102221488953,0.8713291883468628,0.7755907773971558,0.8038623929023743,0.8169374465942383,0.8245450258255005,0.7772325277328491,1.3969205617904663,2473,4947,,,,,,,,,
0.8358386754989624,0.8761350512504578,0.8553733825683594,0.7711282968521118,0.7983798384666443,0.8152271509170532,0.8172887563705444,0.7693248391151428,1.4016327857971191,2474,4949,,,,,,,,,
0.8451290130615234,0.8803786039352417,0.8687230944633484,0.781220018863678,0.8028510808944702,0.8155139684677124,0.8236663937568665,0.7759208083152771,1.396840214729309,2475,4951,,,,,,,,,
0.8382137417793274,0.8811958432197571,0.8583323359489441,0.7698038816452026,0.8004252314567566,0.8175992965698242,0.8194981813430786,0.7707247138023376,1.3999977111816406,2476,4953,,,,,,,,,
0.8440039753913879,0.8800336718559265,0.8631534576416016,0.7843745350837708,0.8006440997123718,0.8157117962837219,0.8195713758468628,0.7737371325492859,1.3978041410446167,2477,4955,,,,,,,,,
0.8392868041992188,0.8784050941467285,0.8622889518737793,0.7717693448066711,0.799947202205658,0.8150973320007324,0.8204628825187683,0.7716118097305298,1.4002307653427124,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.798372745513916,0.8234804272651672,0.8267367482185364,0.7414017915725708,0.7451378703117371,0.7551862597465515,0.7589115500450134,0.7262309193611145,1.4390262365341187
0.8469187021255493,0.8819758296012878,0.8720847964286804,0.781403660774231,0.8038697242736816,0.8175050616264343,0.8252727389335632,0.7744405269622803,1.3959301710128784,2479,4959,,,,,,,,,
0.8296697735786438,0.8786077499389648,0.8510690927505493,0.7531660199165344,0.8001800775527954,0.8169973492622375,0.8207312822341919,0.770653486251831,1.4042840003967285,2480,4961,,,,,,,,,
0.8487359881401062,0.8844144940376282,0.8726701736450195,0.7839557528495789,0.8026574850082397,0.8172703981399536,0.8232444524765015,0.7730371952056885,1.395514965057373,2481,4963,,,,,,,,,
0.8296545147895813,0.8774361610412598,0.8518837690353394,0.753328800201416,0.7986665964126587,0.8162357211112976,0.8177520632743835,0.7704415321350098,1.4049408435821533,2482,4965,,,,,,,,,
0.8441436886787415,0.8804290890693665,0.8667066693305969,0.7801822423934937,0.8020000457763672,0.8181184530258179,0.821164608001709,0.7723821997642517,1.3976118564605713,2483,4967,,,,,,,,,
0.831316351890564,0.8795130848884583,0.8550785183906555,0.7527438402175903,0.800702691078186,0.8181312680244446,0.8213159441947937,0.7701631188392639,1.4037078619003296,2484,4969,,,,,,,,,
0.8388108015060425,0.8780426979064941,0.8593502044677734,0.7740470170974731,0.8000025749206543,0.8156644701957703,0.8210566639900208,0.769982635974884,1.4004076719284058,2485,4971,,,,,,,,,
0.8264471888542175,0.8749370574951172,0.8482657670974731,0.7497780323028564,0.8007695078849792,0.8185413479804993,0.8186144828796387,0.7726594805717468,1.4057667255401611,2486,4973,,,,,,,,,
0.8567138910293579,0.8819639086723328,0.8858776092529297,0.7971863746643066,0.8050820231437683,0.8167959451675415,0.8265674710273743,0.7769631147384644,1.3922351598739624,2487,4975,,,,,,,,,
0.815905749797821,0.8717141151428223,0.8346595764160156,0.7349432706832886,0.794393002986908,0.8147937655448914,0.8155287504196167,0.7601216435432434,1.4114009141921997,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.7969589233398438,0.8233065009117126,0.8232068419456482,0.7414113879203796,0.7428368926048279,0.7536659240722656,0.7561737298965454,0.7232536673545837,1.434334635734558
0.8433077931404114,0.8833950161933899,0.8656055331230164,0.7754564881324768,0.8032081723213196,0.8167444467544556,0.8237950205802917,0.7744840979576111,1.3973585367202759,2489,4979,,,,,,,,,
0.838154673576355,0.8799228668212891,0.8620250821113586,0.7664567828178406,0.7999333739280701,0.8164573907852173,0.8193670511245728,0.7715716361999512,1.400749683380127,2490,4981,,,,,,,,,
0.8464441299438477,0.8816066980361938,0.8726698756217957,0.7793484330177307,0.8008344769477844,0.8156498670578003,0.8218907117843628,0.7709490656852722,1.396766185760498,2491,4983,,,,,,,,,
0.8421335220336914,0.8846786618232727,0.8657048940658569,0.7700266242027283,0.8025792837142944,0.8187422752380371,0.8228299021720886,0.7714626789093018,1.397804617881775,2492,4985,,,,,,,,,
0.8402397036552429,0.8809148669242859,0.8589617609977722,0.7759178280830383,0.7986818552017212,0.8150647282600403,0.8177712559700012,0.7710923552513123,1.399882197380066,2493,4987,,,,,,,,,
0.8457813262939453,0.8845028877258301,0.8695663213729858,0.7776375412940979,0.8009963035583496,0.8166148066520691,0.8195534944534302,0.7737715840339661,1.3972859382629395,2494,4989,,,,,,,,,
0.8425918817520142,0.8814848065376282,0.865494430065155,0.7753616571426392,0.79979407787323,0.8150588870048523,0.820120632648468,0.7707746624946594,1.3988336324691772,2495,4991,,,,,,,,,
0.8353759050369263,0.8812755346298218,0.8566104173660278,0.7624219059944153,0.7967261075973511,0.8146780133247375,0.8177892565727234,0.765037477016449,1.4024684429168701,2496,4993,,,,,,,,,
0.8517993688583374,0.8883551359176636,0.8772100210189819,0.7842596173286438,0.8042166829109192,0.8168787956237793,0.8258283734321594,0.7754389643669128,1.393620252609253,2497,4995,,,,,,,,,
0.8377891778945923,0.8786357641220093,0.8603313565254211,0.7688207626342773,0.7983670234680176,0.8134738802909851,0.8179109692573547,0.7710394263267517,1.4010722637176514,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.8009957671165466,0.8229393362998962,0.8257118463516235,0.745699942111969,0.7363308668136597,0.7472105026245117,0.7479416131973267,0.7172678112983704,1.4382778406143188
0.8388456106185913,0.8809194564819336,0.8596385717391968,0.7706657648086548,0.798273503780365,0.8156131505966187,0.8161129951477051,0.7696205973625183,1.4000763893127441,2499,4999,,,,,,,,,
0.8442619442939758,0.8848147392272949,0.8672351837158203,0.7753241658210754,0.8037548065185547,0.8177374601364136,0.8236432075500488,0.7758647799491882,1.3964929580688477,2500,5001,,,,,,,,,
0.8237134218215942,0.873950183391571,0.8413769602775574,0.750252902507782,0.7967986464500427,0.8166554570198059,0.8148502111434937,0.7672940492630005,1.407069206237793,2501,5003,,,,,,,,,
0.8593814969062805,0.8838447332382202,0.8879470825195312,0.8014482259750366,0.807033360004425,0.818792998790741,0.8264141082763672,0.7814712524414062,1.390510082244873,2502,5005,,,,,,,,,
0.8415441513061523,0.8809887170791626,0.8611941337585449,0.777519166469574,0.8033276796340942,0.820964515209198,0.8202559351921082,0.7750751376152039,1.3981876373291016,2503,5007,,,,,,,,,
0.8352614641189575,0.8780587911605835,0.8561552166938782,0.7662712335586548,0.8001270294189453,0.8168908357620239,0.820927619934082,0.7693323493003845,1.4016340970993042,2504,5009,,,,,,,,,
0.847140908241272,0.8835930824279785,0.873053252696991,0.7791630029678345,0.8041368722915649,0.8191682696342468,0.8244479894638062,0.7728555202484131,1.3955256938934326,2505,5011,,,,,,,,,
0.8371761441230774,0.8779174089431763,0.8591812252998352,0.7690241932868958,0.7967773675918579,0.8162134289741516,0.8151235580444336,0.7645747065544128,1.4015244245529175,2506,5013,,,,,,,,,
0.8483288884162903,0.8839815855026245,0.8756446838378906,0.7796451449394226,0.8017816543579102,0.8163048028945923,0.822846531867981,0.7713173031806946,1.3958646059036255,2507,5015,,,,,,,,,
0.8297344446182251,0.8814512491226196,0.8514213562011719,0.7499579787254333,0.795994222164154,0.8181012272834778,0.8150212168693542,0.7603194117546082,1.4045535326004028,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.7912298440933228,0.8185087442398071,0.8124256134033203,0.7382606863975525,0.723628044128418,0.7370196580886841,0.7302338480949402,0.708661675453186,1.4411548376083374
0.8475050926208496,0.8779373168945312,0.8735452890396118,0.7860898971557617,0.7975274920463562,0.8115019798278809,0.8191851377487183,0.7702012658119202,1.397788166999817,2509,5019,,,,,,,,,
0.8376752734184265,0.8812978863716125,0.8587049245834351,0.7674400210380554,0.7991892695426941,0.8179746866226196,0.8153699636459351,0.7708946466445923,1.400680661201477,2510,5021,,,,,,,,,
0.845018208026886,0.8824946284294128,0.8644218444824219,0.7834827303886414,0.8005520701408386,0.8165477514266968,0.8181749582290649,0.773070216178894,1.3970211744308472,2511,5023,,,,,,,,,
0.8366658091545105,0.8765935897827148,0.8566486239433289,0.7717291712760925,0.7972649931907654,0.8126861453056335,0.8177216649055481,0.7678551077842712,1.4017976522445679,2512,5025,,,,,,,,,
0.8442152142524719,0.881355881690979,0.8653396368026733,0.7808439135551453,0.8011243939399719,0.8180448412895203,0.8191377520561218,0.7703895568847656,1.3972655534744263,2513,5027,,,,,,,,,
0.8407644033432007,0.8767566680908203,0.8625930547714233,0.777876079082489,0.8018497228622437,0.8157593011856079,0.8199739456176758,0.7770513296127319,1.3995479345321655,2514,5029,,,,,,,,,
0.8468017578125,0.8813961148262024,0.8679729700088501,0.7864004373550415,0.8024049997329712,0.8181873559951782,0.8216676712036133,0.7725376486778259,1.3962258100509644,2515,5031,,,,,,,,,
0.8311275243759155,0.8770051002502441,0.8548107147216797,0.7552933096885681,0.8005169034004211,0.8184868097305298,0.8205608129501343,0.7680405974388123,1.4034332036972046,2516,5033,,,,,,,,,
0.8522865176200867,0.8807778358459473,0.8800651431083679,0.7908588647842407,0.8013042211532593,0.8143346905708313,0.8219982981681824,0.7730109095573425,1.3944810628890991,2517,5035,,,,,,,,,
0.8338342905044556,0.8802492022514343,0.8549489974975586,0.7604216933250427,0.7964348196983337,0.8168376684188843,0.8129432797431946,0.7650689482688904,1.402567744255066,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.8019493222236633,0.8246073126792908,0.8291177749633789,0.7456900477409363,0.7348686456680298,0.7480995059013367,0.7452762126922607,0.7143076658248901,1.4407472610473633
0.8360149264335632,0.8781948089599609,0.8569990992546082,0.7676361203193665,0.7968747019767761,0.8151936531066895,0.8168571591377258,0.7641962170600891,1.4015944004058838,2519,5039,,,,,,,,,
0.8357816934585571,0.8825098872184753,0.8585699796676636,0.7601516842842102,0.8011301159858704,0.8190852999687195,0.8188728094100952,0.7731304168701172,1.4013011455535889,2520,5041,,,,,,,,,
0.8470311164855957,0.8804691433906555,0.8698519468307495,0.7860645651817322,0.7986027598381042,0.8153537511825562,0.8176420331001282,0.7692450881004333,1.3970025777816772,2521,5043,,,,,,,,,
0.8354575037956238,0.8795382380485535,0.8567219972610474,0.7645333409309387,0.7971182465553284,0.8143249750137329,0.8171960711479187,0.7687880396842957,1.4022505283355713,2522,5045,,,,,,,,,
0.8440564870834351,0.8849824070930481,0.8639948964118958,0.7781433463096619,0.8021920919418335,0.8191986083984375,0.8205556869506836,0.7727048397064209,1.3969848155975342,2523,5047,,,,,,,,,
0.840174674987793,0.8794898986816406,0.8632831573486328,0.7722301483154297,0.7999359965324402,0.8155640363693237,0.8197477459907532,0.7724570035934448,1.39996337890625,2524,5049,,,,,,,,,
0.8490909337997437,0.8842872381210327,0.8729590177536011,0.7848690152168274,0.8017544746398926,0.8161430358886719,0.8216400146484375,0.7735034227371216,1.3953585624694824,2525,5051,,,,,,,,,
0.8337880969047546,0.8798646926879883,0.8517158627510071,0.7645377516746521,0.7975415587425232,0.8152374029159546,0.8159726858139038,0.769171416759491,1.402593731880188,2526,5053,,,,,,,,,
0.8490246534347534,0.8838591575622559,0.8723608255386353,0.7859135866165161,0.8019199371337891,0.8154146075248718,0.8226912617683411,0.7734135389328003,1.3951938152313232,2527,5055,,,,,,,,,
0.839348316192627,0.8795191049575806,0.8660606145858765,0.7662720084190369,0.798296332359314,0.8153396844863892,0.8190284967422485,0.7655391097068787,1.4002249240875244,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.8200706839561462,0.8465383648872375,0.843619167804718,0.7612881064414978,0.7425729632377625,0.7617809176445007,0.7516183853149414,0.7175350785255432,1.426705241203308
0.8404074907302856,0.8769791722297668,0.8630239367485046,0.7760912775993347,0.7963046431541443,0.8121360540390015,0.8157464861869812,0.7684161067008972,1.4006271362304688,2529,5059,,,,,,,,,
0.8429970741271973,0.8844267129898071,0.8607021570205688,0.7790843844413757,0.8000617027282715,0.8172594308853149,0.8173437118530273,0.7704979777336121,1.3977971076965332,2530,5061,,,,,,,,,
0.8341165781021118,0.878335177898407,0.8554900884628296,0.7629623413085938,0.7964024543762207,0.8122178912162781,0.8173493146896362,0.7661643624305725,1.4025496244430542,2531,5063,,,,,,,,,
0.850043773651123,0.8811448812484741,0.8746918439865112,0.7894200682640076,0.8008885383605957,0.8146107792854309,0.8198041915893555,0.7731316089630127,1.3947248458862305,2532,5065,,,,,,,,,
0.8363826870918274,0.8783571124076843,0.8582206964492798,0.7670652270317078,0.7982797026634216,0.8153219223022461,0.8167672157287598,0.7686967253684998,1.4012985229492188,2533,5067,,,,,,,,,
0.84783935546875,0.8831566572189331,0.8702667355537415,0.7853106260299683,0.8001254796981812,0.8152319192886353,0.8204171061515808,0.7709887027740479,1.3962198495864868,2534,5069,,,,,,,,,
0.8300310373306274,0.8801509141921997,0.8500877618789673,0.7537946701049805,0.7973300218582153,0.8187103271484375,0.8156126141548157,0.7639824748039246,1.4042681455612183,2535,5071,,,,,,,,,
0.8539695739746094,0.8831959962844849,0.8808147311210632,0.7928627729415894,0.801379382610321,0.8149255514144897,0.8222109079360962,0.7722598314285278,1.3935680389404297,2536,5073,,,,,,,,,
0.8303819894790649,0.8810418844223022,0.849682629108429,0.7544053196907043,0.7952284216880798,0.816597580909729,0.8133336305618286,0.7615361213684082,1.4040119647979736,2537,5075,,,,,,,,,
0.8398516774177551,0.8813268542289734,0.8592091798782349,0.773934543132782,0.799242377281189,0.8152217864990234,0.8176226615905762,0.7716624140739441,1.3993895053863525,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.8014039993286133,0.8269443511962891,0.8228287100791931,0.748955249786377,0.7388748526573181,0.7471241354942322,0.7513504028320312,0.7245219349861145,1.4378002882003784
0.8410694003105164,0.8830854296684265,0.8626199960708618,0.7719505429267883,0.7989794015884399,0.817406177520752,0.8164385557174683,0.7692263126373291,1.3989551067352295,2539,5079,,,,,,,,,
0.8408751487731934,0.8829827308654785,0.8616463541984558,0.7725526094436646,0.8001152276992798,0.8175621032714844,0.8183574676513672,0.7708157896995544,1.3989659547805786,2540,5081,,,,,,,,,
0.8444863557815552,0.883018970489502,0.8642064929008484,0.7814338803291321,0.8005355000495911,0.8163248896598816,0.8199462890625,0.772376537322998,1.3974725008010864,2541,5083,,,,,,,,,
0.8386474847793579,0.8842309713363647,0.8602749109268188,0.7655393481254578,0.7993916869163513,0.8183692097663879,0.8182597160339355,0.7679560780525208,1.3999922275543213,2542,5085,,,,,,,,,
0.8450111150741577,0.8805230855941772,0.868770956993103,0.7804679274559021,0.798289954662323,0.8142350912094116,0.8179264068603516,0.7689515352249146,1.3978228569030762,2543,5087,,,,,,,,,
0.8392906188964844,0.8837002515792847,0.8588630557060242,0.7698916792869568,0.7988738417625427,0.8167241215705872,0.8164730072021484,0.7698518633842468,1.3994818925857544,2544,5089,,,,,,,,,
0.8461288213729858,0.8848638534545898,0.8667909502983093,0.781800389289856,0.8000426292419434,0.8146598935127258,0.819108784198761,0.7723044753074646,1.396284580230713,2545,5091,,,,,,,,,
0.8335121273994446,0.8767236471176147,0.8530505299568176,0.7654215693473816,0.7964828014373779,0.811237633228302,0.8156371116638184,0.7702497839927673,1.4028985500335693,2546,5093,,,,,,,,,
0.8555303812026978,0.8857973217964172,0.8769880533218384,0.7993664741516113,0.8027299642562866,0.8157919049263,0.819642186164856,0.778353214263916,1.3922598361968994,2547,5095,,,,,,,,,
0.8341957330703735,0.8787480592727661,0.8546606302261353,0.7635043859481812,0.7988661527633667,0.8147339820861816,0.8174907565116882,0.7711911201477051,1.4022318124771118,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.8087852597236633,0.8339195251464844,0.8314939737319946,0.7569446563720703,0.7453649044036865,0.7614381909370422,0.7555551528930664,0.7234881520271301,1.4291329383850098
0.8390477299690247,0.8774045705795288,0.860713005065918,0.7738451361656189,0.79656982421875,0.812928318977356,0.8175374865531921,0.7645161747932434,1.4007353782653809,2549,5099,,,,,,,,,
0.8546539545059204,0.8830528259277344,0.8815008401870728,0.794272243976593,0.8034469485282898,0.8147916793823242,0.8238914608955383,0.7767267227172852,1.3930108547210693,2550,5101,,,,,,,,,
0.832846462726593,0.8762577772140503,0.8506637811660767,0.7665989995002747,0.7959970831871033,0.8145624995231628,0.8133570551872253,0.7651312351226807,1.4028698205947876,2551,5103,,,,,,,,,
0.8354984521865845,0.8771602511405945,0.8551780581474304,0.7691077589988708,0.798495352268219,0.8153131604194641,0.8167875409126282,0.769324779510498,1.4014664888381958,2552,5105,,,,,,,,,
0.856944739818573,0.8856398463249207,0.8843337893486023,0.7958199381828308,0.8033876419067383,0.816694438457489,0.8243976831436157,0.7735449075698853,1.3917114734649658,2553,5107,,,,,,,,,
0.8252559900283813,0.8761415481567383,0.8473542928695679,0.7458420991897583,0.7964214086532593,0.8165451884269714,0.8156000375747681,0.7634016275405884,1.4063137769699097,2554,5109,,,,,,,,,
0.8565247654914856,0.885125994682312,0.882290244102478,0.7973456978797913,0.8034536242485046,0.8155840039253235,0.8232568502426147,0.7769219875335693,1.391750693321228,2555,5111,,,,,,,,,
0.8305513262748718,0.8777754902839661,0.8513221740722656,0.756554365158081,0.7963053584098816,0.8136758804321289,0.8145883679389954,0.7693530321121216,1.4046199321746826,2556,5113,,,,,,,,,
0.8502038717269897,0.8843406438827515,0.8725811243057251,0.788894534111023,0.7991276979446411,0.8130394220352173,0.8193584680557251,0.7707981467247009,1.3949002027511597,2557,5115,,,,,,,,,
0.8284697532653809,0.8814641833305359,0.8467891812324524,0.7508891224861145,0.7957324981689453,0.8153702020645142,0.8129059076309204,0.7661289572715759,1.4046846628189087,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.7807485461235046,0.8128782510757446,0.8048654794692993,0.719188928604126,0.7159452438354492,0.7313323020935059,0.7225215435028076,0.6988193392753601,1.4532521963119507
0.8471118807792664,0.8819950819015503,0.8664436340332031,0.7884140014648438,0.7968723773956299,0.8113419413566589,0.8155730962753296,0.7700989246368408,1.3965376615524292,2559,5119,,,,,,,,,
0.8425222635269165,0.8865159153938293,0.8640686273574829,0.7711352109909058,0.7988170981407166,0.8173725008964539,0.816184401512146,0.7683190703392029,1.397911548614502,2560,5121,,,,,,,,,
0.8405917286872864,0.8805034756660461,0.8622069358825684,0.7738263010978699,0.7985481023788452,0.8152338862419128,0.8173303604125977,0.7694053053855896,1.3992470502853394,2561,5123,,,,,,,,,
0.8447909355163574,0.8841097950935364,0.864681601524353,0.7807558178901672,0.8010146021842957,0.8184572458267212,0.8180519342422485,0.7731641530990601,1.3970855474472046,2562,5125,,,,,,,,,
0.8551040887832642,0.8866874575614929,0.8785916566848755,0.7954062819480896,0.8035482168197632,0.8181230425834656,0.8215629458427429,0.7768198847770691,1.3924531936645508,2563,5127,,,,,,,,,
0.8333882093429565,0.8771337270736694,0.8565076589584351,0.7606951594352722,0.7975018620491028,0.8142637014389038,0.8164409399032593,0.7677362561225891,1.4027365446090698,2564,5129,,,,,,,,,
0.8430601358413696,0.8830133676528931,0.8662599325180054,0.7744725346565247,0.7993201613426208,0.8152372241020203,0.8175686001777649,0.7705735564231873,1.3977961540222168,2565,5131,,,,,,,,,
0.842268168926239,0.8819487690925598,0.8628190755844116,0.776957094669342,0.7997936010360718,0.8160856366157532,0.8168618083000183,0.7719466090202332,1.397997498512268,2566,5133,,,,,,,,,
0.8392855525016785,0.8787212371826172,0.860660195350647,0.7733015418052673,0.7982112169265747,0.8136846423149109,0.8173891305923462,0.7704765200614929,1.3999710083007812,2567,5135,,,,,,,,,
0.8475691676139832,0.885918140411377,0.8695028424263,0.7821551561355591,0.8012954592704773,0.8178820610046387,0.8194000124931335,0.7718546986579895,1.3954391479492188,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.8065304160118103,0.8302742838859558,0.8233837485313416,0.7623996138572693,0.7397217154502869,0.7512315511703491,0.7511472702026367,0.721142590045929,1.4393540620803833
0.82831209897995,0.8765839338302612,0.8439388275146484,0.7591865658760071,0.7959990501403809,0.8144508600234985,0.8122001886367798,0.7713174819946289,1.4055240154266357,2569,5139,,,,,,,,,
0.8471540212631226,0.8837448358535767,0.8703235387802124,0.7822511792182922,0.7998550534248352,0.8157339096069336,0.8186476826667786,0.7707072496414185,1.3960144519805908,2570,5141,,,,,,,,,
0.8472627401351929,0.8854309320449829,0.8725702166557312,0.7781030535697937,0.801210880279541,0.815965473651886,0.8205262422561646,0.7728765606880188,1.3957165479660034,2571,5143,,,,,,,,,
0.8281933665275574,0.873907208442688,0.8461225628852844,0.7592430710792542,0.7936558127403259,0.8120769262313843,0.8105435371398926,0.7667784690856934,1.40577232837677,2572,5145,,,,,,,,,
0.8545020818710327,0.8861730694770813,0.8812556266784668,0.7908193469047546,0.8024614453315735,0.8162418603897095,0.8213674426078796,0.7751068472862244,1.3926560878753662,2573,5147,,,,,,,,,
0.8427457809448242,0.8811421394348145,0.8696964383125305,0.7714144587516785,0.7997533082962036,0.814303994178772,0.8205457925796509,0.7703524827957153,1.3981863260269165,2574,5149,,,,,,,,,
0.8329423069953918,0.8790918588638306,0.8525947332382202,0.7615551352500916,0.796135425567627,0.8154813051223755,0.8131939172744751,0.7660413980484009,1.402653455734253,2575,5151,,,,,,,,,
0.8510119318962097,0.8832896947860718,0.8783100247383118,0.786027193069458,0.8001841306686401,0.8127900958061218,0.8196504712104797,0.7743857502937317,1.3946574926376343,2576,5153,,,,,,,,,
0.8395519256591797,0.8784408569335938,0.8628097772598267,0.7720994353294373,0.795708179473877,0.8124438524246216,0.8144224882125854,0.7654656767845154,1.3999910354614258,2577,5155,,,,,,,,,
0.8338594436645508,0.8788620233535767,0.8509601354598999,0.7668326497077942,0.7982162833213806,0.8158259391784668,0.8131116628646851,0.7727794051170349,1.401833176612854,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.8022284507751465,0.82369464635849,0.8218109011650085,0.7568783760070801,0.7401994466781616,0.742351233959198,0.7553189396858215,0.727147102355957,1.4375700950622559
