valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9163775444030762,0.9468177556991577,0.9209223985671997,0.8772061467170715,0.6061767935752869,0.6540901064872742,0.6514983773231506,0.6391314268112183,50.0,1.351913332939148,1355,2711,,,,,,,,,,
0.9553262591362,0.9609230160713196,0.9646662473678589,0.9386259317398071,0.6120725870132446,0.653584897518158,0.6580142974853516,0.6477306485176086,50.0,1.3359452486038208,1356,2713,,,,,,,,,,
0.9103574752807617,0.9536327123641968,0.9359146356582642,0.8342185020446777,0.6051256656646729,0.6533876061439514,0.6550778150558472,0.6340594291687012,50.0,1.3454891443252563,1357,2715,,,,,,,,,,
0.9444419741630554,0.9600599408149719,0.9519220590591431,0.918573260307312,0.6116886734962463,0.6546895503997803,0.6561863422393799,0.6449508666992188,50.0,1.339978575706482,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9252170324325562,0.9561367630958557,0.9480130076408386,0.8673728704452515,0.5642026662826538,0.6010944247245789,0.6070464849472046,0.5856127142906189,50.0,1.340368628501892
0.9567839503288269,0.9628194570541382,0.9650229215621948,0.9408646821975708,0.6152148842811584,0.6562560200691223,0.6575992703437805,0.6475103497505188,50.0,1.3357118368148804,1359,2719,,,,,,,,,,
0.9513078927993774,0.963081955909729,0.965225338935852,0.9229810833930969,0.617547869682312,0.6597116589546204,0.6601885557174683,0.6480790376663208,50.0,1.335012435913086,1360,2721,,,,,,,,,,
0.9595319628715515,0.9644821286201477,0.9675790071487427,0.945024311542511,0.618662416934967,0.6590386629104614,0.6601107120513916,0.6516664028167725,50.0,1.334279179573059,1361,2723,,,,,,,,,,
0.9602597951889038,0.9647852182388306,0.9687517285346985,0.9457567930221558,0.6222935318946838,0.6600530743598938,0.6638006567955017,0.6544588804244995,50.0,1.3338563442230225,1362,2725,,,,,,,,,,
0.9593169093132019,0.9663909673690796,0.9720094799995422,0.9375112652778625,0.6270904541015625,0.6623491048812866,0.6689366698265076,0.6596274375915527,50.0,1.3326588869094849,1363,2727,,,,,,,,,,
0.9638384580612183,0.9667490720748901,0.9738842248916626,0.9495574831962585,0.6288171410560608,0.6624154448509216,0.6699222326278687,0.6624380350112915,50.0,1.3320112228393555,1364,2729,,,,,,,,,,
0.96168452501297,0.9655482172966003,0.9698039889335632,0.9483314752578735,0.6266379356384277,0.6611655950546265,0.6675227880477905,0.6598028540611267,50.0,1.3334702253341675,1365,2731,,,,,,,,,,
0.9649702310562134,0.9679095149040222,0.9749823808670044,0.9506627917289734,0.6290612816810608,0.6638104915618896,0.668645441532135,0.6612275838851929,50.0,1.3314580917358398,1366,2733,,,,,,,,,,
0.9658910632133484,0.9683852195739746,0.9746818542480469,0.9534393548965454,0.6325783133506775,0.6672424674034119,0.671547532081604,0.6648516654968262,50.0,1.3313443660736084,1367,2735,,,,,,,,,,
0.9632608294487,0.9673115611076355,0.9705444574356079,0.9506270289421082,0.6319488286972046,0.665991485118866,0.6718133687973022,0.6644260287284851,50.0,1.332971215248108,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9600675702095032,0.9671195149421692,0.9744494557380676,0.9364568591117859,0.5899584889411926,0.6178621053695679,0.628356397151947,0.6128555536270142,50.0,1.3310796022415161
0.9645518064498901,0.9675523042678833,0.9717647433280945,0.9531528353691101,0.6322712302207947,0.6664732098579407,0.6718096137046814,0.665553092956543,50.0,1.3324239253997803,1369,2739,,,,,,,,,,
0.9653817415237427,0.968537449836731,0.9748774766921997,0.9513901472091675,0.6338750123977661,0.6677157282829285,0.6742287278175354,0.6668021082878113,50.0,1.3313089609146118,1370,2741,,,,,,,,,,
0.9656890630722046,0.9682624936103821,0.973832905292511,0.9537774324417114,0.6330274939537048,0.6664320826530457,0.6737426519393921,0.6665593385696411,50.0,1.3317455053329468,1371,2743,,,,,,,,,,
0.9652369618415833,0.9681600332260132,0.9723156094551086,0.9541090130805969,0.6326593160629272,0.667050838470459,0.6725593209266663,0.6668493747711182,50.0,1.3322327136993408,1372,2745,,,,,,,,,,
0.9667558670043945,0.9687393307685852,0.9746637344360352,0.9558030366897583,0.634135365486145,0.6683039665222168,0.6744281053543091,0.6679102778434753,50.0,1.3314428329467773,1373,2747,,,,,,,,,,
0.9638740420341492,0.9688627123832703,0.9743816256523132,0.9467474222183228,0.634636640548706,0.6680821776390076,0.675915539264679,0.6669982075691223,50.0,1.3314111232757568,1374,2749,,,,,,,,,,
0.966627299785614,0.9692046046257019,0.9751521944999695,0.9543221592903137,0.6347785592079163,0.6688135862350464,0.674693763256073,0.6668275594711304,50.0,1.3311408758163452,1375,2751,,,,,,,,,,
0.9658706784248352,0.9688917398452759,0.9734898805618286,0.9540666341781616,0.6345736384391785,0.6693410873413086,0.6745409369468689,0.6669228076934814,50.0,1.3316787481307983,1376,2753,,,,,,,,,,
0.9651773571968079,0.9691991806030273,0.9748903512954712,0.9499233961105347,0.6354092359542847,0.6696107387542725,0.6762582063674927,0.6671615242958069,50.0,1.3312383890151978,1377,2755,,,,,,,,,,
0.9644792675971985,0.9688354730606079,0.9740956425666809,0.9490068554878235,0.6358682513237,0.6709559559822083,0.6760682463645935,0.6675447821617126,50.0,1.3314980268478394,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9678764343261719,0.9698168635368347,0.9793530702590942,0.95328289270401,0.5938344597816467,0.6208444833755493,0.6335875988006592,0.6183338165283203,50.0,1.328660249710083
0.9646940231323242,0.9675799608230591,0.9725359678268433,0.9527494311332703,0.6354084610939026,0.6692990064620972,0.6759889125823975,0.6677979826927185,50.0,1.332391381263733,1379,2759,,,,,,,,,,
0.9636746644973755,0.9672419428825378,0.9710274934768677,0.9515373110771179,0.6353780031204224,0.6694734692573547,0.6758953928947449,0.6682881116867065,50.0,1.3327409029006958,1380,2761,,,,,,,,,,
0.964985728263855,0.9677377939224243,0.9728334546089172,0.9532200694084167,0.6357172727584839,0.6700146198272705,0.6759163737297058,0.66953045129776,50.0,1.3322088718414307,1381,2763,,,,,,,,,,
0.966352105140686,0.9699037671089172,0.9758908152580261,0.9518665075302124,0.6366719007492065,0.6713687181472778,0.6773967742919922,0.668932318687439,50.0,1.330745816230774,1382,2765,,,,,,,,,,
0.9505146741867065,0.9668282270431519,0.9649478793144226,0.9165050387382507,0.6335535049438477,0.6709876656532288,0.6753984093666077,0.6632099747657776,50.0,1.334350824356079,1383,2767,,,,,,,,,,
0.9643743634223938,0.9693299531936646,0.9745767712593079,0.947497546672821,0.6355116367340088,0.6707592010498047,0.6757836937904358,0.666542649269104,50.0,1.3311767578125,1384,2769,,,,,,,,,,
0.955604076385498,0.9636870622634888,0.9617356061935425,0.939677894115448,0.6329792737960815,0.6682358980178833,0.673751950263977,0.666157066822052,50.0,1.3361567258834839,1385,2771,,,,,,,,,,
0.9521528482437134,0.9649238586425781,0.9600433111190796,0.9291774034500122,0.6303953528404236,0.6666624546051025,0.6718145608901978,0.6624430418014526,50.0,1.3365466594696045,1386,2773,,,,,,,,,,
0.9673148393630981,0.9695621728897095,0.9755609631538391,0.9557121992111206,0.6333675384521484,0.6679467558860779,0.673840343952179,0.6664701104164124,50.0,1.3309906721115112,1387,2775,,,,,,,,,,
0.9604004621505737,0.9686433672904968,0.9714154005050659,0.9391042590141296,0.6326330304145813,0.668071448802948,0.6740368008613586,0.6647811532020569,50.0,1.3321938514709473,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9648760557174683,0.9679479598999023,0.9753522276878357,0.9500523805618286,0.5891937613487244,0.6165777444839478,0.6303902864456177,0.6144812107086182,50.0,1.3302630186080933
0.9671239852905273,0.9691601991653442,0.9755421876907349,0.9555608034133911,0.6335889101028442,0.6681522130966187,0.6745023727416992,0.6675931215286255,50.0,1.3310949802398682,1389,2779,,,,,,,,,,
0.9514595866203308,0.9648798108100891,0.9581232070922852,0.9289377331733704,0.6304943561553955,0.6674284934997559,0.6716188192367554,0.6638319492340088,50.0,1.3369245529174805,1390,2781,,,,,,,,,,
0.9615163803100586,0.9670571088790894,0.9685260057449341,0.947415828704834,0.6306509375572205,0.6658130288124084,0.6719300746917725,0.663792073726654,50.0,1.3335665464401245,1391,2783,,,,,,,,,,
0.9623478651046753,0.9687784910202026,0.9728209376335144,0.9436560869216919,0.6335901618003845,0.6695892810821533,0.6742134094238281,0.66579270362854,50.0,1.3316761255264282,1392,2785,,,,,,,,,,
0.9614893794059753,0.9693061709403992,0.9728206396102905,0.9402896761894226,0.6326864361763,0.6681140661239624,0.6738466024398804,0.6650424599647522,50.0,1.3317617177963257,1393,2787,,,,,,,,,,
0.9672657251358032,0.9695557355880737,0.9752264022827148,0.9558860659599304,0.6321443319320679,0.6664567589759827,0.672888994216919,0.6649682521820068,50.0,1.3310426473617554,1394,2789,,,,,,,,,,
0.9601823091506958,0.966722309589386,0.9662879705429077,0.9460678100585938,0.6307060718536377,0.6656805276870728,0.6711298227310181,0.6643699407577515,50.0,1.3343651294708252,1395,2791,,,,,,,,,,
0.9677653312683105,0.9698499441146851,0.9757391214370728,0.9565884470939636,0.6332127451896667,0.6667805910110474,0.6736202836036682,0.6669871211051941,50.0,1.3308569192886353,1396,2793,,,,,,,,,,
0.9662321209907532,0.9697657823562622,0.9758289456367493,0.9517107009887695,0.6313522458076477,0.6658962965011597,0.6718437671661377,0.6644930839538574,50.0,1.330836534500122,1397,2795,,,,,,,,,,
0.9676788449287415,0.9701418876647949,0.9761654734611511,0.9555196762084961,0.6305029392242432,0.6651057004928589,0.6707671880722046,0.6635550260543823,50.0,1.3306725025177002,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9681398272514343,0.9694340229034424,0.9796223044395447,0.9541323781013489,0.589929461479187,0.6173628568649292,0.6285015940666199,0.6148126125335693,50.0,1.3288774490356445
0.9655389785766602,0.9680595397949219,0.9719532132148743,0.9555858373641968,0.6321310997009277,0.6666827201843262,0.6723636984825134,0.6663652062416077,50.0,1.3323193788528442,1399,2799,,,,,,,,,,
0.9628852605819702,0.967549204826355,0.9699146151542664,0.9499019384384155,0.6322211027145386,0.6671072244644165,0.6727257370948792,0.6660913228988647,50.0,1.3330564498901367,1400,2801,,,,,,,,,,
0.966828465461731,0.9689577221870422,0.9755519032478333,0.9548624157905579,0.632620632648468,0.667678952217102,0.6731164455413818,0.6656422019004822,50.0,1.331132173538208,1401,2803,,,,,,,,,,
0.9678075909614563,0.9697483777999878,0.9762481451034546,0.9562919735908508,0.633147120475769,0.6678600907325745,0.674239993095398,0.6663326621055603,50.0,1.330732822418213,1402,2805,,,,,,,,,,
0.9668152928352356,0.9691656231880188,0.973974883556366,0.9561893343925476,0.6327635049819946,0.6668556928634644,0.673771321773529,0.6670878529548645,50.0,1.331577181816101,1403,2807,,,,,,,,,,
0.9621656537055969,0.9678672552108765,0.9688127636909485,0.9484721422195435,0.6324590444564819,0.6678829789161682,0.6731151938438416,0.6664369702339172,50.0,1.3332830667495728,1404,2809,,,,,,,,,,
0.9668976068496704,0.9687902331352234,0.9746183156967163,0.956269383430481,0.6341413855552673,0.6689813137054443,0.6746900677680969,0.6678292155265808,50.0,1.3313804864883423,1405,2811,,,,,,,,,,
0.966875433921814,0.9702751040458679,0.9759291410446167,0.9530462026596069,0.6348533630371094,0.6689254641532898,0.6759054660797119,0.6675829887390137,50.0,1.3306596279144287,1406,2813,,,,,,,,,,
0.9678217172622681,0.9698732495307922,0.9764369130134583,0.956013560295105,0.6351562142372131,0.6693638563156128,0.6754917502403259,0.6678487062454224,50.0,1.3306328058242798,1407,2815,,,,,,,,,,
0.9682261347770691,0.9697855710983276,0.9751318693161011,0.9588340520858765,0.6350060105323792,0.6693053841590881,0.6748633980751038,0.6682518124580383,50.0,1.3310062885284424,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.968174397945404,0.9701815843582153,0.9792356491088867,0.9540010094642639,0.5942820310592651,0.6213905811309814,0.6329911947250366,0.6199851036071777,50.0,1.3280473947525024
0.966094970703125,0.9683476686477661,0.9729043841362,0.9559957385063171,0.6339523792266846,0.668188214302063,0.6742597222328186,0.6675451397895813,50.0,1.3319193124771118,1409,2819,,,,,,,,,,
0.9664384126663208,0.9691712260246277,0.9734990000724792,0.9555234909057617,0.635316014289856,0.6702485680580139,0.6751144528388977,0.6684091091156006,50.0,1.3315844535827637,1410,2821,,,,,,,,,,
0.9679068326950073,0.9695781469345093,0.9758850336074829,0.9572116732597351,0.6353850960731506,0.6702529191970825,0.6751540899276733,0.6681920289993286,50.0,1.3308948278427124,1411,2823,,,,,,,,,,
0.9675883054733276,0.9698702692985535,0.976344883441925,0.9553396105766296,0.6347726583480835,0.6687044501304626,0.6752060651779175,0.6672690510749817,50.0,1.3306509256362915,1412,2825,,,,,,,,,,
0.9623599052429199,0.9687203168869019,0.9728943109512329,0.9437650442123413,0.6346153020858765,0.6695233583450317,0.6755285263061523,0.6667020916938782,50.0,1.3317368030548096,1413,2827,,,,,,,,,,
0.9620063900947571,0.9685153961181641,0.972319483757019,0.9433965682983398,0.6332439184188843,0.6686491966247559,0.6743306517601013,0.6652156114578247,50.0,1.331947922706604,1414,2829,,,,,,,,,,
0.9672214388847351,0.969570517539978,0.9752323031425476,0.955707848072052,0.6338728070259094,0.669076681137085,0.6738944053649902,0.666620135307312,50.0,1.3310314416885376,1415,2831,,,,,,,,,,
0.9636759757995605,0.9678171277046204,0.9699755907058716,0.9519873857498169,0.6329352259635925,0.6695175766944885,0.6725786924362183,0.6660246253013611,50.0,1.3328131437301636,1416,2833,,,,,,,,,,
0.9659384489059448,0.9685415029525757,0.9728919863700867,0.955304741859436,0.6321802139282227,0.6678811311721802,0.6723284125328064,0.6658516526222229,50.0,1.331939697265625,1417,2835,,,,,,,,,,
0.96697998046875,0.9702891111373901,0.9763007164001465,0.952973484992981,0.6335874795913696,0.6685789823532104,0.6742962598800659,0.6663998365402222,50.0,1.3304988145828247,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9649320244789124,0.9667811393737793,0.973723292350769,0.953273594379425,0.5906660556793213,0.6201503872871399,0.6303268074989319,0.6171110272407532,50.0,1.330684781074524
0.9628583788871765,0.968808650970459,0.9729957580566406,0.9450584650039673,0.6328775882720947,0.6677184700965881,0.6741014122962952,0.6656507849693298,50.0,1.3316116333007812,1419,2839,,,,,,,,,,
0.9664782285690308,0.9690958857536316,0.9735806584358215,0.9556587934494019,0.6321402788162231,0.6667793989181519,0.6726688742637634,0.6662472486495972,50.0,1.3316290378570557,1420,2841,,,,,,,,,,
0.959027111530304,0.9649683237075806,0.9655062556266785,0.9452511668205261,0.6318365335464478,0.6683121919631958,0.6722893118858337,0.6651780605316162,50.0,1.334822416305542,1421,2843,,,,,,,,,,
0.9669737815856934,0.968535304069519,0.9738486409187317,0.9575904607772827,0.6350206136703491,0.6701263785362244,0.6749666929244995,0.6694454550743103,50.0,1.3315975666046143,1422,2845,,,,,,,,,,
0.9617758989334106,0.9691193699836731,0.973037838935852,0.9411045908927917,0.632871150970459,0.6682913303375244,0.6744007468223572,0.6644826531410217,50.0,1.331560730934143,1423,2847,,,,,,,,,,
0.9536778330802917,0.9675362706184387,0.9666833877563477,0.9240114092826843,0.6315479874610901,0.668695330619812,0.673346221446991,0.6629124283790588,50.0,1.3337109088897705,1424,2849,,,,,,,,,,
0.9648135900497437,0.9685403108596802,0.9742830991744995,0.950170636177063,0.6325635313987732,0.6675571799278259,0.6732711791992188,0.6660865545272827,50.0,1.3314176797866821,1425,2851,,,,,,,,,,
0.9610604047775269,0.9669393301010132,0.9667798280715942,0.9480293393135071,0.6323679089546204,0.6682606339454651,0.672866940498352,0.6662995219230652,50.0,1.3338617086410522,1426,2853,,,,,,,,,,
0.9535011053085327,0.9660972356796265,0.9606849551200867,0.9313924908638,0.6285893321037292,0.6651017665863037,0.6693851351737976,0.6618182063102722,50.0,1.3360588550567627,1427,2855,,,,,,,,,,
0.9665749669075012,0.968669593334198,0.9752935171127319,0.9546347856521606,0.629949152469635,0.6642208695411682,0.6702030301094055,0.663692057132721,50.0,1.3312511444091797,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9641997814178467,0.9688543677330017,0.9728405475616455,0.9498518109321594,0.587754487991333,0.6164295077323914,0.6264445781707764,0.613739013671875,50.0,1.3304837942123413
0.9520169496536255,0.9669530987739563,0.9649308323860168,0.9211995005607605,0.6303109526634216,0.6669288277626038,0.6714756488800049,0.6618104577064514,50.0,1.3342033624649048,1429,2859,,,,,,,,,,
0.9600263833999634,0.9688107371330261,0.9716058969497681,0.937351405620575,0.6297107934951782,0.6659693717956543,0.670712947845459,0.6619221568107605,50.0,1.3321406841278076,1430,2861,,,,,,,,,,
0.9643341302871704,0.9670268893241882,0.9705731272697449,0.9543638229370117,0.6302818059921265,0.6660045385360718,0.6701194047927856,0.6639394164085388,50.0,1.3329256772994995,1431,2863,,,,,,,,,,
0.9544222950935364,0.9645131230354309,0.9604400396347046,0.9362934827804565,0.6293822526931763,0.6660996675491333,0.6695292592048645,0.6621031761169434,50.0,1.3364893198013306,1432,2865,,,,,,,,,,
0.9615463018417358,0.9676443934440613,0.9682241678237915,0.9472866058349609,0.6306619048118591,0.6667853593826294,0.6707485914230347,0.6643484234809875,50.0,1.3334527015686035,1433,2867,,,,,,,,,,
0.9624667167663574,0.9693746566772461,0.9736276865005493,0.9425288438796997,0.6316913366317749,0.6666046977043152,0.6729978919029236,0.6644192337989807,50.0,1.3314423561096191,1434,2869,,,,,,,,,,
0.9639855623245239,0.9691113233566284,0.9744275808334351,0.9468687176704407,0.6317721605300903,0.6661936044692993,0.6721636056900024,0.6644641757011414,50.0,1.3312313556671143,1435,2871,,,,,,,,,,
0.9614469408988953,0.9667617678642273,0.9679664373397827,0.9482711553573608,0.6301556825637817,0.6647828817367554,0.6699532270431519,0.663425862789154,50.0,1.3338136672973633,1436,2873,,,,,,,,,,
0.9587375521659851,0.9661362767219543,0.9645367860794067,0.9439600110054016,0.62985759973526,0.664921224117279,0.6697162985801697,0.6637290120124817,50.0,1.3349192142486572,1437,2875,,,,,,,,,,
0.963329017162323,0.9676584005355835,0.9735477566719055,0.9472877383232117,0.6310791373252869,0.6658205986022949,0.6711105108261108,0.6636736989021301,50.0,1.331696629524231,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9596068859100342,0.9666018486022949,0.9685215353965759,0.9424024820327759,0.5880240201950073,0.6177196502685547,0.6270923614501953,0.6130951046943665,50.0,1.332093358039856
0.9581974744796753,0.9678581953048706,0.9702461361885071,0.9341638684272766,0.6296615600585938,0.6647469997406006,0.6704123020172119,0.6617058515548706,50.0,1.332711935043335,1439,2879,,,,,,,,,,
0.9677530527114868,0.9696453809738159,0.9761880040168762,0.9563021659851074,0.6326000690460205,0.6669057607650757,0.6722139120101929,0.6656919121742249,50.0,1.330641269683838,1440,2881,,,,,,,,,,
0.9648563265800476,0.9672501683235168,0.970806896686554,0.9555760622024536,0.6330664753913879,0.6674816608428955,0.6729804873466492,0.6671516299247742,50.0,1.3327134847640991,1441,2883,,,,,,,,,,
0.9646299481391907,0.9673151969909668,0.9717167615890503,0.9537732005119324,0.6308638453483582,0.6647814512252808,0.6710019707679749,0.6645641922950745,50.0,1.3324934244155884,1442,2885,,,,,,,,,,
0.9680260419845581,0.9699999690055847,0.9763730764389038,0.9566404223442078,0.6321030259132385,0.6664976477622986,0.671565055847168,0.6655636429786682,50.0,1.3304884433746338,1443,2887,,,,,,,,,,
0.964508056640625,0.9697296023368835,0.9746829867362976,0.9474446177482605,0.6305981278419495,0.6655842661857605,0.6707406640052795,0.6625919342041016,50.0,1.3309667110443115,1444,2889,,,,,,,,,,
0.9683335423469543,0.9692485928535461,0.9755743145942688,0.9592242240905762,0.6305133700370789,0.6649288535118103,0.6698589324951172,0.6644616723060608,50.0,1.3309478759765625,1445,2891,,,,,,,,,,
0.9667116403579712,0.9686992764472961,0.9731515049934387,0.9573312997817993,0.6311376094818115,0.6655555367469788,0.6705147624015808,0.6648622155189514,50.0,1.3318361043930054,1446,2893,,,,,,,,,,
0.9691149592399597,0.9702218174934387,0.9768083691596985,0.9593749046325684,0.632502019405365,0.6661447882652283,0.6721094846725464,0.6659611463546753,50.0,1.3303306102752686,1447,2895,,,,,,,,,,
0.9682155847549438,0.9704697728157043,0.9769590497016907,0.9560443758964539,0.6317924857139587,0.6659151911735535,0.6714287400245667,0.6649576425552368,50.0,1.3303593397140503,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9705615043640137,0.9704197645187378,0.9798856377601624,0.9605680704116821,0.590276300907135,0.6168748140335083,0.6296692490577698,0.6159189939498901,50.0,1.3275851011276245
0.9669845700263977,0.9695002436637878,0.9754484295845032,0.9548379182815552,0.6325169801712036,0.6673364043235779,0.671915590763092,0.6650777459144592,50.0,1.33088219165802,1449,2899,,,,,,,,,,
0.9685552716255188,0.9695562124252319,0.9753116369247437,0.9599342346191406,0.6320409178733826,0.6653767228126526,0.6715870499610901,0.6665254235267639,50.0,1.33098304271698,1450,2901,,,,,,,,,,
0.966058075428009,0.9690431356430054,0.9728060960769653,0.955206036567688,0.6303396224975586,0.6638707518577576,0.6705518364906311,0.6640337109565735,50.0,1.3319038152694702,1451,2903,,,,,,,,,,
0.9644767642021179,0.9678729772567749,0.9696614146232605,0.9548244476318359,0.6313799023628235,0.6656745076179504,0.6708422899246216,0.6664865016937256,50.0,1.33306086063385,1452,2905,,,,,,,,,,
0.9617185592651367,0.9678059816360474,0.9681226015090942,0.947839617729187,0.6302059888839722,0.6654462814331055,0.670963704586029,0.6644096374511719,50.0,1.3334823846817017,1453,2907,,,,,,,,,,
0.9654937982559204,0.9680951237678528,0.9713047742843628,0.956100583076477,0.6310842037200928,0.6661137342453003,0.6712374687194824,0.6659075021743774,50.0,1.3324321508407593,1454,2909,,,,,,,,,,
0.966774582862854,0.9693244695663452,0.9748040437698364,0.9549804925918579,0.6300174593925476,0.6649511456489563,0.6700191497802734,0.663621187210083,50.0,1.3309884071350098,1455,2911,,,,,,,,,,
0.9584195017814636,0.9684265851974487,0.9696246385574341,0.9349314570426941,0.6289103031158447,0.6643407344818115,0.6704227328300476,0.6619282960891724,50.0,1.3326528072357178,1456,2913,,,,,,,,,,
0.9624412655830383,0.9683862924575806,0.9720840454101562,0.9450350999832153,0.6266223788261414,0.6618775725364685,0.6665499210357666,0.6587658524513245,50.0,1.3318955898284912,1457,2915,,,,,,,,,,
0.9662545323371887,0.9676063656806946,0.9724197387695312,0.9578531980514526,0.6291535496711731,0.663289487361908,0.6690342426300049,0.664501965045929,50.0,1.3322932720184326,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9595741033554077,0.968291163444519,0.9731622338294983,0.9353100657463074,0.5895989537239075,0.6181780099868774,0.6296667456626892,0.6151838302612305,50.0,1.3300358057022095
0.950292706489563,0.9633752107620239,0.9570218324661255,0.9282201528549194,0.6270122528076172,0.6632227897644043,0.6686480641365051,0.6601974368095398,50.0,1.3377012014389038,1459,2919,,,,,,,,,,
0.9591947793960571,0.9662021398544312,0.9639860987663269,0.9459348917007446,0.6300197839736938,0.6665069460868835,0.6700838804244995,0.6645383834838867,50.0,1.3347818851470947,1460,2921,,,,,,,,,,
0.9642227292060852,0.9690815806388855,0.9738949537277222,0.9481087923049927,0.6281086802482605,0.6642033457756042,0.6691550016403198,0.660450279712677,50.0,1.3314205408096313,1461,2923,,,,,,,,,,
0.9616979360580444,0.9693471193313599,0.9711815118789673,0.9427007436752319,0.6279003024101257,0.665040135383606,0.668330729007721,0.6602330803871155,50.0,1.331979513168335,1462,2925,,,,,,,,,,
0.9657851457595825,0.9692840576171875,0.9748731851577759,0.9517809152603149,0.6295517683029175,0.6654406785964966,0.6694653034210205,0.6624168753623962,50.0,1.3310564756393433,1463,2927,,,,,,,,,,
0.9669770002365112,0.9689332246780396,0.9756439924240112,0.9552205204963684,0.6308586597442627,0.665109395980835,0.6716173887252808,0.6644151210784912,50.0,1.3309106826782227,1464,2929,,,,,,,,,,
0.967225193977356,0.9677112698554993,0.9743684530258179,0.9587382078170776,0.6325451135635376,0.6660898327827454,0.6725770235061646,0.6666796207427979,50.0,1.3317251205444336,1465,2931,,,,,,,,,,
0.9663263559341431,0.968531608581543,0.9734888076782227,0.9559274911880493,0.6327401995658875,0.667199969291687,0.6727586388587952,0.6656652688980103,50.0,1.3317214250564575,1466,2933,,,,,,,,,,
0.9661208987236023,0.9681001901626587,0.9734722971916199,0.9557508230209351,0.6315756440162659,0.6660851240158081,0.6716412305831909,0.6648843884468079,50.0,1.3318265676498413,1467,2935,,,,,,,,,,
0.9667930603027344,0.9701236486434937,0.9756849408149719,0.9532084465026855,0.6318098306655884,0.6667887568473816,0.671204686164856,0.6638748049736023,50.0,1.3306373357772827,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9713578820228577,0.9698840975761414,0.9801710247993469,0.9630316495895386,0.5925036668777466,0.6194866299629211,0.6320605278015137,0.618035078048706,50.0,1.3280251026153564
0.9679356813430786,0.969439685344696,0.9758908152580261,0.95750892162323,0.6317967176437378,0.6660094857215881,0.6713552474975586,0.6653502583503723,50.0,1.3308051824569702,1469,2939,,,,,,,,,,
0.9659708142280579,0.9694350957870483,0.9736552238464355,0.9535806775093079,0.6294970512390137,0.6637170314788818,0.6700113415718079,0.6623217463493347,50.0,1.3315705060958862,1470,2941,,,,,,,,,,
0.9659530520439148,0.9704344868659973,0.9754669070243835,0.9504672884941101,0.6309516429901123,0.6659049987792969,0.6712133884429932,0.663297176361084,50.0,1.3306697607040405,1471,2943,,,,,,,,,,
0.9596103429794312,0.9693597555160522,0.9710391759872437,0.9360389709472656,0.6300323009490967,0.6654935479164124,0.6711006164550781,0.6609527468681335,50.0,1.3320949077606201,1472,2945,,,,,,,,,,
0.9643416404724121,0.9698115587234497,0.9735389947891235,0.9480493664741516,0.6325295567512512,0.6681808233261108,0.6729739308357239,0.6653461456298828,50.0,1.3313024044036865,1473,2947,,,,,,,,,,
0.9661410450935364,0.9697291254997253,0.9739825129508972,0.9533503651618958,0.6315564513206482,0.6665062308311462,0.6717119216918945,0.6636711955070496,50.0,1.331298828125,1474,2949,,,,,,,,,,
0.9610441327095032,0.9678293466567993,0.9663032293319702,0.9474409222602844,0.6309832334518433,0.6661595106124878,0.6713553667068481,0.6647064089775085,50.0,1.3338603973388672,1475,2951,,,,,,,,,,
0.9620567560195923,0.9683290719985962,0.9684392809867859,0.9479166865348816,0.6302592754364014,0.665903627872467,0.6703284978866577,0.6633710861206055,50.0,1.3333741426467896,1476,2953,,,,,,,,,,
0.9678863286972046,0.9699437022209167,0.9745352864265442,0.9581836462020874,0.6329512000083923,0.6686292290687561,0.6724413633346558,0.667251706123352,50.0,1.3310645818710327,1477,2955,,,,,,,,,,
0.9670158624649048,0.9698518514633179,0.9757486581802368,0.9541518092155457,0.631131649017334,0.665317952632904,0.6717614531517029,0.6648502349853516,50.0,1.3307523727416992,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9704480767250061,0.9704870581626892,0.9796709418296814,0.9603956341743469,0.5928118228912354,0.6187460422515869,0.6322175860404968,0.6207313537597656,50.0,1.3279705047607422
0.9665754437446594,0.9698265790939331,0.9756519198417664,0.9529979825019836,0.6322699189186096,0.6657417416572571,0.6727334260940552,0.6663205623626709,50.0,1.3307374715805054,1479,2959,,,,,,,,,,
