valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9836183786392212,0.9832518696784973,0.9852442741394043,0.9821578860282898,0.749610424041748,0.7440924048423767,0.7548753023147583,0.7559401392936707,1.326292872428894,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9840164184570312,0.9816086888313293,0.9875025749206543,0.9827554821968079,0.749304473400116,0.7467872500419617,0.7513993382453918,0.7553791403770447,1.325900673866272
0.9838370084762573,0.9833427667617798,0.9857165217399597,0.9822516441345215,0.7501893639564514,0.7442619204521179,0.7558654546737671,0.7565512657165527,1.3262118101119995,2379,4759,,,,,,,,,
0.9824578166007996,0.9830028414726257,0.9844785928726196,0.9795772433280945,0.748968780040741,0.7432177662849426,0.7543363571166992,0.7553694248199463,1.3268953561782837,2380,4761,,,,,,,,,
0.9836996793746948,0.9831988215446472,0.985551655292511,0.982143759727478,0.7502764463424683,0.7444234490394592,0.7560479044914246,0.756535530090332,1.3262388706207275,2381,4763,,,,,,,,,
0.9829293489456177,0.9828914403915405,0.9847248196601868,0.9809026718139648,0.7500888705253601,0.7439253330230713,0.7557346820831299,0.7566333413124084,1.3266263008117676,2382,4765,,,,,,,,,
0.9829261898994446,0.9832197427749634,0.9850330352783203,0.9801920652389526,0.7496169805526733,0.7439289093017578,0.7552961707115173,0.75575852394104,1.3266626596450806,2383,4767,,,,,,,,,
0.9837415814399719,0.9832584261894226,0.9855573773384094,0.9822199940681458,0.7502253651618958,0.7443702816963196,0.7557746171951294,0.7566226124763489,1.326248049736023,2384,4769,,,,,,,,,
0.9823724627494812,0.9830058813095093,0.9845806360244751,0.9791578054428101,0.7497773766517639,0.7441793084144592,0.7556333541870117,0.7555556297302246,1.3269404172897339,2385,4771,,,,,,,,,
0.9830726385116577,0.9828242063522339,0.984799861907959,0.9813669323921204,0.7503118515014648,0.7445341944694519,0.7557385563850403,0.7567011713981628,1.3265578746795654,2386,4773,,,,,,,,,
0.9815942049026489,0.9826027154922485,0.9838188886642456,0.977944552898407,0.7481229305267334,0.7434912919998169,0.7533169388771057,0.7537528276443481,1.327304482460022,2387,4775,,,,,,,,,
0.9816404581069946,0.9827091097831726,0.9838639497756958,0.9779455065727234,0.7502321600914001,0.7445778250694275,0.7558202743530273,0.7567902207374573,1.327311635017395,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9833666682243347,0.9822556972503662,0.9875170588493347,0.9800315499305725,0.7497390508651733,0.7436163425445557,0.7556183934211731,0.7540885806083679,1.3255324363708496
0.983799934387207,0.9831560850143433,0.9857093095779419,0.9823623895645142,0.7512108683586121,0.7446761727333069,0.7569016814231873,0.758184552192688,1.3261842727661133,2389,4779,,,,,,,,,
0.9797952771186829,0.9822410345077515,0.9822527766227722,0.9742623567581177,0.7492669224739075,0.7436773777008057,0.7552365064620972,0.755258321762085,1.3282051086425781,2390,4781,,,,,,,,,
0.9823468327522278,0.9828260540962219,0.9839332699775696,0.9799612164497375,0.7499232292175293,0.7442829012870789,0.755258321762085,0.7562028169631958,1.3269113302230835,2391,4783,,,,,,,,,
0.9806774258613586,0.9820457696914673,0.9827367067337036,0.976788341999054,0.7505778074264526,0.7444766163825989,0.7564858794212341,0.7574458122253418,1.327866554260254,2392,4785,,,,,,,,,
0.9823764562606812,0.9829632043838501,0.9845091104507446,0.979326605796814,0.7494856119155884,0.743691086769104,0.7550495266914368,0.7560413479804993,1.3269861936569214,2393,4787,,,,,,,,,
0.9823036193847656,0.9828279614448547,0.9843046069145203,0.9794327020645142,0.7497413754463196,0.7443774342536926,0.7553392052650452,0.7557348608970642,1.3269243240356445,2394,4789,,,,,,,,,
0.98149573802948,0.9823176264762878,0.9834297895431519,0.9783428311347961,0.7489454746246338,0.7439407706260681,0.7541869878768921,0.7550027370452881,1.327323079109192,2395,4791,,,,,,,,,
0.9831724166870117,0.9827204942703247,0.9849352836608887,0.9816442728042603,0.749232292175293,0.7439957857131958,0.7547510862350464,0.754913330078125,1.3265193700790405,2396,4793,,,,,,,,,
0.9837191700935364,0.9831544160842896,0.985521674156189,0.9822807312011719,0.7505512237548828,0.7445777058601379,0.7564586997032166,0.7566210031509399,1.3262476921081543,2397,4795,,,,,,,,,
0.9821621179580688,0.9825266003608704,0.9842165112495422,0.9794186353683472,0.7485577464103699,0.7436685562133789,0.7541266679763794,0.7539153695106506,1.3270303010940552,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9835271835327148,0.98152095079422,0.9872214198112488,0.9816468358039856,0.74774169921875,0.7446463108062744,0.7502913475036621,0.7520884275436401,1.3259838819503784
0.9833166003227234,0.983132004737854,0.9850549697875977,0.9815276861190796,0.7497983574867249,0.7450547814369202,0.7551643252372742,0.755233108997345,1.326408863067627,2399,4799,,,,,,,,,
0.9825210571289062,0.9823753237724304,0.9842151403427124,0.9807361364364624,0.749580979347229,0.7442159056663513,0.7547878623008728,0.7556126117706299,1.3268064260482788,2400,4801,,,,,,,,,
0.983173668384552,0.9832905530929565,0.9850808382034302,0.9808890223503113,0.7500723004341125,0.7445757985115051,0.7555986046791077,0.7562007904052734,1.326550841331482,2401,4803,,,,,,,,,
0.9830123782157898,0.9833202362060547,0.9849348068237305,0.9804728627204895,0.7505809664726257,0.7447569370269775,0.7560999393463135,0.7571229338645935,1.326622724533081,2402,4805,,,,,,,,,
0.9818233251571655,0.9824485778808594,0.9836972951889038,0.9789487719535828,0.7489829659461975,0.7442835569381714,0.7545199394226074,0.7540861964225769,1.3271565437316895,2403,4807,,,,,,,,,
0.982890784740448,0.982955276966095,0.9845066070556641,0.9809466600418091,0.750835120677948,0.7453957796096802,0.7561032176017761,0.7572492957115173,1.3265807628631592,2404,4809,,,,,,,,,
0.9822262525558472,0.9826935529708862,0.9842508435249329,0.9794007539749146,0.7489937543869019,0.743323802947998,0.7546817660331726,0.7551400065422058,1.3270797729492188,2405,4811,,,,,,,,,
0.9828219413757324,0.9833348989486694,0.9846639633178711,0.9801252484321594,0.7508162260055542,0.744838535785675,0.7561667561531067,0.7577587962150574,1.3266664743423462,2406,4813,,,,,,,,,
0.9817512631416321,0.9828585386276245,0.9838047027587891,0.9781664609909058,0.7489277720451355,0.7439436912536621,0.754554271697998,0.75447016954422,1.327197790145874,2407,4815,,,,,,,,,
0.9821587800979614,0.982391357421875,0.9838259816169739,0.9799860119819641,0.749898374080658,0.7443810701370239,0.7552245259284973,0.7562296986579895,1.3269495964050293,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.984668493270874,0.9824206829071045,0.9881219863891602,0.9833053350448608,0.7479605078697205,0.7407661080360413,0.7525967359542847,0.7546316385269165,1.3252228498458862
0.9830102920532227,0.9830089807510376,0.9850269556045532,0.980739951133728,0.7498781681060791,0.7443512082099915,0.7554333209991455,0.7560465931892395,1.3266202211380005,2409,4819,,,,,,,,,
0.9818418622016907,0.9829180836677551,0.9842325448989868,0.9779659509658813,0.7504225969314575,0.7446637749671936,0.7560360431671143,0.7570121884346008,1.3272645473480225,2410,4821,,,,,,,,,
0.9835156202316284,0.9833881258964539,0.985423743724823,0.9814507365226746,0.75038081407547,0.7451065182685852,0.7559724450111389,0.7562003135681152,1.326352596282959,2411,4823,,,,,,,,,
0.9819434881210327,0.9829002618789673,0.9837133288383484,0.9788110852241516,0.7486968636512756,0.7431806921958923,0.7541283965110779,0.7548107504844666,1.3271106481552124,2412,4825,,,,,,,,,
0.9814983606338501,0.9821001887321472,0.9833813905715942,0.9786728620529175,0.7500495910644531,0.7439088225364685,0.7558996677398682,0.7569788694381714,1.3273847103118896,2413,4827,,,,,,,,,
0.9804257154464722,0.9826772809028625,0.9826937913894653,0.9753438234329224,0.7493229508399963,0.744191586971283,0.7547480463981628,0.7556931972503662,1.3279563188552856,2414,4829,,,,,,,,,
0.9831507802009583,0.983113169670105,0.985052227973938,0.9810110330581665,0.749405562877655,0.7437661290168762,0.7550032138824463,0.7553501725196838,1.3265594244003296,2415,4831,,,,,,,,,
0.9813095331192017,0.9827603101730347,0.9833575487136841,0.977334201335907,0.7503973841667175,0.7445651292800903,0.7561283707618713,0.756722092628479,1.3274431228637695,2416,4833,,,,,,,,,
0.9828570485115051,0.9830013513565063,0.9848142862319946,0.9804684519767761,0.7492640614509583,0.7441442608833313,0.7544949650764465,0.7551528811454773,1.3266971111297607,2417,4835,,,,,,,,,
0.9803152084350586,0.9826494455337524,0.9825999140739441,0.9750787019729614,0.7508152723312378,0.7453509569168091,0.75636225938797,0.757519543170929,1.3279404640197754,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9816865921020508,0.9815706610679626,0.9854638576507568,0.97758948802948,0.7471173405647278,0.7427903413772583,0.750278890132904,0.7526957392692566,1.327043056488037
0.9819097518920898,0.9827409982681274,0.9839556813240051,0.9786339998245239,0.7486186027526855,0.7433112859725952,0.7540531754493713,0.754554271697998,1.327147364616394,2419,4839,,,,,,,,,
0.9827024340629578,0.982880711555481,0.9846135973930359,0.9803274869918823,0.7501011490821838,0.7440445423126221,0.7559843063354492,0.7566738724708557,1.3267606496810913,2420,4841,,,,,,,,,
0.982842743396759,0.9831529855728149,0.9846839904785156,0.9803698658943176,0.7508316040039062,0.7450523972511292,0.7566331028938293,0.7568315863609314,1.3266711235046387,2421,4843,,,,,,,,,
0.9832926988601685,0.9832471609115601,0.9849175214767456,0.9814680218696594,0.7494641542434692,0.7442904710769653,0.7547979354858398,0.755196750164032,1.3264859914779663,2422,4845,,,,,,,,,
0.9821649789810181,0.9828529357910156,0.984320342540741,0.978969395160675,0.749469518661499,0.7443014979362488,0.7547577023506165,0.7557825446128845,1.3270632028579712,2423,4847,,,,,,,,,
0.983320415019989,0.9830189943313599,0.9852157831192017,0.9814775586128235,0.7495397925376892,0.7443679571151733,0.7548071146011353,0.7553780674934387,1.326426386833191,2424,4849,,,,,,,,,
0.983443558216095,0.983242392539978,0.9851951599121094,0.9816496968269348,0.7501782774925232,0.7449176907539368,0.7557449340820312,0.7557438611984253,1.3263828754425049,2425,4851,,,,,,,,,
0.9829257726669312,0.9829618334770203,0.9849027395248413,0.9806420207023621,0.7500842809677124,0.744707465171814,0.7556774616241455,0.7559652328491211,1.3266422748565674,2426,4853,,,,,,,,,
0.982995331287384,0.9830753207206726,0.9848335385322571,0.9808083772659302,0.7496788501739502,0.7440354228019714,0.7551424503326416,0.7557453513145447,1.3266130685806274,2427,4855,,,,,,,,,
0.9792855978012085,0.9822251200675964,0.9821535348892212,0.9727886915206909,0.7502793073654175,0.7446723580360413,0.755959689617157,0.756965160369873,1.3285582065582275,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9791529774665833,0.9803224802017212,0.9833434820175171,0.9732926487922668,0.7465577721595764,0.7419447302818298,0.7503010630607605,0.7514128088951111,1.327980399131775
0.9799342155456543,0.9818223714828491,0.9822014570236206,0.975246787071228,0.7498323917388916,0.744551956653595,0.7552246451377869,0.7562759518623352,1.3281917572021484,2429,4859,,,,,,,,,
0.9821894764900208,0.983059287071228,0.9843889474868774,0.978716254234314,0.74870365858078,0.7436813712120056,0.7541854977607727,0.7542818188667297,1.3270210027694702,2430,4861,,,,,,,,,
0.9812325239181519,0.9829085469245911,0.9832469820976257,0.9770946502685547,0.7495502233505249,0.7442213892936707,0.7552546262741089,0.7553237080574036,1.3274486064910889,2431,4863,,,,,,,,,
0.982620894908905,0.9830445051193237,0.9847372174263,0.9797679781913757,0.749538242816925,0.7441291809082031,0.7549529075622559,0.7555505037307739,1.3268007040023804,2432,4865,,,,,,,,,
0.9800578355789185,0.9825671315193176,0.9826166033744812,0.9743703603744507,0.7505013942718506,0.7447696328163147,0.7561923265457153,0.7574659585952759,1.3281265497207642,2433,4867,,,,,,,,,
0.9824115633964539,0.9825464487075806,0.9843801259994507,0.9800037145614624,0.7482838034629822,0.7430024743080139,0.7539883255958557,0.7539728879928589,1.3269065618515015,2434,4869,,,,,,,,,
0.9741071462631226,0.9812843203544617,0.9771940112113953,0.9626333117485046,0.7479756474494934,0.7438094019889832,0.754065215587616,0.7532499432563782,1.3310284614562988,2435,4871,,,,,,,,,
0.9831112623214722,0.9828108549118042,0.9848178625106812,0.9814876317977905,0.7498858571052551,0.7446292042732239,0.7554229497909546,0.755713939666748,1.3265517950057983,2436,4873,,,,,,,,,
0.9745780825614929,0.9815700650215149,0.9782458543777466,0.9626801609992981,0.7475416660308838,0.7428215146064758,0.7531343698501587,0.7540019154548645,1.3309921026229858,2437,4875,,,,,,,,,
0.9834346771240234,0.9831589460372925,0.985554575920105,0.9813478589057922,0.7511299252510071,0.7448742985725403,0.7568406462669373,0.7581639885902405,1.3264210224151611,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9812785983085632,0.9811840653419495,0.985450267791748,0.9767289757728577,0.7485119700431824,0.7427723407745361,0.7527950406074524,0.754554271697998,1.3269084692001343
0.9759055972099304,0.9812443852424622,0.9784742593765259,0.9669500589370728,0.7468398809432983,0.7423339486122131,0.7528475522994995,0.7518040537834167,1.3300971984863281,2439,4879,,,,,,,,,
0.9827162027359009,0.982742428779602,0.9845889210700989,0.9805595278739929,0.7501139044761658,0.7442866563796997,0.7558329701423645,0.756460428237915,1.3266997337341309,2440,4881,,,,,,,,,
0.9742448925971985,0.9813321828842163,0.977923572063446,0.9622858166694641,0.7493650913238525,0.7437418699264526,0.7556427121162415,0.7565283179283142,1.3311183452606201,2441,4883,,,,,,,,,
0.982033908367157,0.9828170537948608,0.9839595556259155,0.9789039492607117,0.7478655576705933,0.7424944043159485,0.753494381904602,0.753619372844696,1.327102780342102,2442,4885,,,,,,,,,
0.9806362390518188,0.9825379252433777,0.9828903079032898,0.9759330749511719,0.7504115700721741,0.7445561289787292,0.7566073536872864,0.7566702365875244,1.327738881111145,2443,4887,,,,,,,,,
0.9809170961380005,0.9818211793899536,0.9828484654426575,0.9777476191520691,0.7480939030647278,0.742622435092926,0.7533817887306213,0.754547119140625,1.327685832977295,2444,4889,,,,,,,,,
0.9812946319580078,0.9825705289840698,0.9833011627197266,0.9775996208190918,0.749119222164154,0.7435792088508606,0.7544654011726379,0.7559664249420166,1.3275363445281982,2445,4891,,,,,,,,,
0.9833630323410034,0.9830662608146667,0.985297679901123,0.9814906120300293,0.7501376867294312,0.7438606023788452,0.7557166814804077,0.7569791078567505,1.3264195919036865,2446,4893,,,,,,,,,
0.982471764087677,0.9829837083816528,0.984508216381073,0.9795647859573364,0.7485934495925903,0.7429311871528625,0.7542068958282471,0.7546076774597168,1.32686185836792,2447,4895,,,,,,,,,
0.9836252331733704,0.9830061197280884,0.9854060411453247,0.9823004007339478,0.7498366236686707,0.7438064217567444,0.7553953528404236,0.7563799619674683,1.3263212442398071,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9835145473480225,0.9818461537361145,0.9870701432228088,0.9813282489776611,0.7480907440185547,0.7434667944908142,0.7532134056091309,0.7513910531997681,1.3259135484695435
0.9804776906967163,0.981883704662323,0.9828850030899048,0.9761532545089722,0.7483452558517456,0.7430004477500916,0.7538044452667236,0.754526674747467,1.3278616666793823,2449,4899,,,,,,,,,
0.9830805659294128,0.9827922582626343,0.9848451614379883,0.9813919067382812,0.7494632005691528,0.743988037109375,0.7548527121543884,0.7559378147125244,1.3265464305877686,2450,4901,,,,,,,,,
0.9828889966011047,0.9828903079032898,0.9848247766494751,0.9806708097457886,0.7486677169799805,0.7432345151901245,0.7545785903930664,0.7542417645454407,1.3266676664352417,2451,4903,,,,,,,,,
0.9828265905380249,0.9832000732421875,0.9846987724304199,0.9802757501602173,0.7504885196685791,0.7441467046737671,0.7559643387794495,0.7575209140777588,1.326621651649475,2452,4905,,,,,,,,,
0.980749249458313,0.9821281433105469,0.9827450513839722,0.9769375920295715,0.7487261295318604,0.7431780695915222,0.7543112635612488,0.7552428841590881,1.3277919292449951,2453,4907,,,,,,,,,
0.9817174673080444,0.9828636050224304,0.9839459657669067,0.9779148101806641,0.7489020228385925,0.7431614995002747,0.7543267607688904,0.7556045651435852,1.3272786140441895,2454,4909,,,,,,,,,
0.9810775518417358,0.9824572801589966,0.9833358526229858,0.9769161939620972,0.7482289671897888,0.7430679202079773,0.7540228366851807,0.7537196278572083,1.3275238275527954,2455,4911,,,,,,,,,
0.9818954467773438,0.9826763272285461,0.9834930300712585,0.9791661500930786,0.7491358518600464,0.743829607963562,0.7546873092651367,0.75495845079422,1.327100396156311,2456,4913,,,,,,,,,
0.9796432256698608,0.9821268916130066,0.982124924659729,0.9740591049194336,0.7478645443916321,0.7427535653114319,0.7535064816474915,0.7539109587669373,1.3283395767211914,2457,4915,,,,,,,,,
0.9819405674934387,0.9826205372810364,0.9840966463088989,0.9787302017211914,0.7488395571708679,0.743310809135437,0.7541698813438416,0.7553700804710388,1.3271148204803467,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9818230867385864,0.9808465242385864,0.9858263731002808,0.9784367680549622,0.7459501624107361,0.7404608130455017,0.7505735754966736,0.7510294914245605,1.3264626264572144
0.9805854558944702,0.9827312231063843,0.9832726716995239,0.97514808177948,0.748149573802948,0.7436659336090088,0.754330039024353,0.7530070543289185,1.3277819156646729,2459,4919,,,,,,,,,
0.9821574091911316,0.9831139445304871,0.984254002571106,0.9787055253982544,0.7501882910728455,0.7441202998161316,0.7557199597358704,0.7568450570106506,1.3269035816192627,2460,4921,,,,,,,,,
0.9792973399162292,0.9817301630973816,0.9816849827766418,0.9739309549331665,0.748614490032196,0.7432510852813721,0.7546516060829163,0.7545967102050781,1.328524112701416,2461,4923,,,,,,,,,
0.9815993309020996,0.9826928377151489,0.9833869934082031,0.9783031344413757,0.7487581968307495,0.7435564398765564,0.754168689250946,0.7546902298927307,1.327219843864441,2462,4925,,,,,,,,,
0.98131263256073,0.9825830459594727,0.9836451411247253,0.9772127270698547,0.7492673993110657,0.7434995770454407,0.7555455565452576,0.7549238204956055,1.327455997467041,2463,4927,,,,,,,,,
0.9807478189468384,0.9824086427688599,0.9829432368278503,0.9763972163200378,0.7493528723716736,0.7436102032661438,0.7548345923423767,0.7560287117958069,1.3277667760849,2464,4929,,,,,,,,,
0.97991544008255,0.9822548627853394,0.9822999238967896,0.9746171832084656,0.7493376731872559,0.7439115643501282,0.7547629475593567,0.7560511827468872,1.3282020092010498,2465,4931,,,,,,,,,
0.9832776784896851,0.9830902218818665,0.9850896000862122,0.9814022779464722,0.7500117421150208,0.74411940574646,0.7553671002388,0.7566146850585938,1.326461672782898,2466,4933,,,,,,,,,
0.9821004867553711,0.9827346801757812,0.984308123588562,0.9788755178451538,0.7480685114860535,0.742928683757782,0.7535224556922913,0.7537888884544373,1.327052354812622,2467,4935,,,,,,,,,
0.9836164712905884,0.9833954572677612,0.9854947924613953,0.9817279577255249,0.7510207295417786,0.7443976402282715,0.7566348314285278,0.7582858204841614,1.3262797594070435,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9843061566352844,0.9819892644882202,0.9881455898284912,0.9826220273971558,0.7492249608039856,0.7436488270759583,0.7537394762039185,0.7535264492034912,1.3247910737991333
0.9836176633834839,0.9833322763442993,0.9854434132575989,0.9818552732467651,0.749420702457428,0.7430819272994995,0.7552149891853333,0.7559362649917603,1.3263200521469116,2469,4939,,,,,,,,,
0.9830161929130554,0.9831720590591431,0.9848712086677551,0.9806917309761047,0.7493005394935608,0.7435809969902039,0.7546837329864502,0.755888044834137,1.326536774635315,2470,4941,,,,,,,,,
0.9829127192497253,0.983007550239563,0.9849172830581665,0.9805260896682739,0.7492740750312805,0.7433664798736572,0.7547581791877747,0.7561032176017761,1.3266619443893433,2471,4943,,,,,,,,,
0.9820011854171753,0.9828837513923645,0.9839390516281128,0.9787729978561401,0.747648298740387,0.7423252463340759,0.7532702684402466,0.7533562779426575,1.3271665573120117,2472,4945,,,,,,,,,
0.983050525188446,0.9828280210494995,0.9849070310592651,0.9811741709709167,0.7500818371772766,0.7440023422241211,0.7556373476982117,0.7568371295928955,1.326533317565918,2473,4947,,,,,,,,,
0.9818042516708374,0.9819498062133789,0.9838415384292603,0.9793327450752258,0.7492783665657043,0.7434689402580261,0.7551422119140625,0.7554803490638733,1.3272011280059814,2474,4949,,,,,,,,,
0.9828494787216187,0.9829691052436829,0.9848653674125671,0.9804016947746277,0.7485044598579407,0.7433430552482605,0.7539499998092651,0.7540943026542664,1.3266884088516235,2475,4951,,,,,,,,,
0.9840332269668579,0.983259379863739,0.9857098460197449,0.982989490032196,0.749895453453064,0.7442644238471985,0.755439043045044,0.7560002207756042,1.3261078596115112,2476,4953,,,,,,,,,
0.9825733304023743,0.9829543828964233,0.9846476316452026,0.9797976613044739,0.7491258978843689,0.7436363101005554,0.754403293132782,0.7554362416267395,1.326829195022583,2477,4955,,,,,,,,,
0.9837487936019897,0.9832916259765625,0.9854698181152344,0.9822891354560852,0.7499868869781494,0.7444640398025513,0.7554193139076233,0.7561198472976685,1.326229214668274,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9831377267837524,0.9817010164260864,0.9867600798606873,0.9807053208351135,0.7483329772949219,0.743242084980011,0.7521201968193054,0.7536859512329102,1.3262282609939575
0.9827954173088074,0.9826871752738953,0.9845151901245117,0.9809123873710632,0.749560534954071,0.7438952326774597,0.7552703619003296,0.7554875016212463,1.3267202377319336,2479,4959,,,,,,,,,
0.9828252792358398,0.9832409620285034,0.9849909543991089,0.9798908233642578,0.7493418455123901,0.743955135345459,0.7547033429145813,0.7556610107421875,1.3266875743865967,2480,4961,,,,,,,,,
0.9834974408149719,0.9830623865127563,0.9853866696357727,0.9818511009216309,0.749000072479248,0.7437137365341187,0.7544633150100708,0.7547122240066528,1.3264062404632568,2481,4963,,,,,,,,,
0.98310387134552,0.9831754565238953,0.9847955703735352,0.9810699224472046,0.7497701644897461,0.7446801662445068,0.7550428509712219,0.7555482387542725,1.3264830112457275,2482,4965,,,,,,,,,
0.9833847284317017,0.9830993413925171,0.9852892160415649,0.9815162420272827,0.7500883340835571,0.7441795468330383,0.7556553483009338,0.7566126585006714,1.3263877630233765,2483,4967,,,,,,,,,
0.9829303622245789,0.9824401140213013,0.9847381711006165,0.9814273715019226,0.7492774724960327,0.7431197762489319,0.7548283338546753,0.7559849619865417,1.3266428709030151,2484,4969,,,,,,,,,
0.9832979440689087,0.9831210970878601,0.9851638674736023,0.9813454747200012,0.750461995601654,0.7444522976875305,0.7561176419258118,0.7570856213569641,1.3264435529708862,2485,4971,,,,,,,,,
0.9830254316329956,0.983174204826355,0.9851812124252319,0.9804398417472839,0.7511930465698242,0.7447436451911926,0.7569153904914856,0.7582248449325562,1.3265742063522339,2486,4973,,,,,,,,,
0.9807865023612976,0.9822108149528503,0.9828734397888184,0.9768030047416687,0.7487766146659851,0.743272066116333,0.7546510100364685,0.7546877861022949,1.3277020454406738,2487,4975,,,,,,,,,
0.982021152973175,0.9826591610908508,0.983564555644989,0.9794832468032837,0.7501542568206787,0.7445403933525085,0.7554698586463928,0.7566685080528259,1.3270117044448853,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9849602580070496,0.9826845526695251,0.9883154034614563,0.9837499260902405,0.7483463883399963,0.7415968775749207,0.7520304918289185,0.7545999884605408,1.325157642364502
0.9803876876831055,0.982153058052063,0.9829260110855103,0.9755587577819824,0.7488317489624023,0.7433918714523315,0.7544090151786804,0.7550913691520691,1.3280220031738281,2489,4979,,,,,,,,,
0.9815641641616821,0.9829908609390259,0.9836761355400085,0.9775533676147461,0.7507558465003967,0.744758665561676,0.7563951015472412,0.7577665448188782,1.3273401260375977,2490,4981,,,,,,,,,
0.9808465838432312,0.9826186895370483,0.9830228686332703,0.9763412475585938,0.7483818531036377,0.7436183094978333,0.7541728019714355,0.7535345554351807,1.3276299238204956,2491,4983,,,,,,,,,
0.9810293316841125,0.981977641582489,0.982807993888855,0.9779508709907532,0.749567449092865,0.7439455389976501,0.755064070224762,0.7558054327964783,1.3275212049484253,2492,4985,,,,,,,,,
0.9818970561027527,0.9829311370849609,0.983899712562561,0.9785017967224121,0.7493824362754822,0.7440783381462097,0.7551716566085815,0.7551916241645813,1.3272366523742676,2493,4987,,,,,,,,,
0.9793291091918945,0.9827058911323547,0.982404351234436,0.9721296429634094,0.7495419979095459,0.7442553043365479,0.7550376653671265,0.7560300827026367,1.3285199403762817,2494,4989,,,,,,,,,
0.9810436964035034,0.9825813174247742,0.9834743738174438,0.9765966534614563,0.7487670183181763,0.7442644834518433,0.7545942664146423,0.7536837458610535,1.327573299407959,2495,4991,,,,,,,,,
0.9821564555168152,0.9829572439193726,0.9837654829025269,0.9794143438339233,0.7493429183959961,0.7440087795257568,0.7544049024581909,0.7554560899734497,1.3269609212875366,2496,4993,,,,,,,,,
0.9807508587837219,0.982722282409668,0.9833756685256958,0.9756170511245728,0.7492622137069702,0.7440794110298157,0.7546359896659851,0.7555330991744995,1.3277926445007324,2497,4995,,,,,,,,,
0.982578456401825,0.982982337474823,0.9846197962760925,0.9798296093940735,0.7510743737220764,0.745179295539856,0.7567663192749023,0.7577106952667236,1.3268449306488037,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9837554097175598,0.981822669506073,0.9873892068862915,0.9818239212036133,0.7465521693229675,0.7426708936691284,0.7499600052833557,0.7508044242858887,1.3256672620773315
0.9789847135543823,0.9824758768081665,0.9811862707138062,0.9725390672683716,0.7479518055915833,0.7433731555938721,0.7534924149513245,0.7529897689819336,1.3285491466522217,2499,4999,,,,,,,,,
0.9816781282424927,0.9827287793159485,0.9835799932479858,0.9783568382263184,0.7497415542602539,0.744372546672821,0.7553877234458923,0.7557286620140076,1.3272323608398438,2500,5001,,,,,,,,,
0.9800838232040405,0.981871485710144,0.982652485370636,0.9752284288406372,0.7487255930900574,0.7431166172027588,0.7540446519851685,0.7556878328323364,1.3281183242797852,2501,5003,,,,,,,,,
0.9787129163742065,0.9824541211128235,0.9813359975814819,0.9715808629989624,0.7495643496513367,0.7440038919448853,0.755138099193573,0.7566567659378052,1.3288406133651733,2502,5005,,,,,,,,,
0.9818911552429199,0.9827977418899536,0.9836419820785522,0.9788600206375122,0.7486276030540466,0.7433011531829834,0.7538363337516785,0.7546676993370056,1.3271011114120483,2503,5007,,,,,,,,,
0.9798165559768677,0.9823489189147949,0.9819793701171875,0.9745323061943054,0.7483447194099426,0.7435270547866821,0.7538782954216003,0.7538613677024841,1.3281192779541016,2504,5009,,,,,,,,,
0.9812268018722534,0.9829107522964478,0.9835184216499329,0.9767519235610962,0.7498841881752014,0.7442278265953064,0.7552874684333801,0.7567330598831177,1.3275585174560547,2505,5011,,,,,,,,,
0.9790347218513489,0.9823751449584961,0.9819163084030151,0.9721107482910156,0.7500671148300171,0.7442707419395447,0.7556650638580322,0.7570589184761047,1.3286718130111694,2506,5013,,,,,,,,,
0.9801559448242188,0.982690155506134,0.9822208285331726,0.9749153256416321,0.7488402128219604,0.74402916431427,0.7543020248413086,0.7545607089996338,1.3279814720153809,2507,5015,,,,,,,,,
0.9822117686271667,0.9829663038253784,0.984048068523407,0.9792444109916687,0.7481062412261963,0.7432839870452881,0.7534145712852478,0.7536324858665466,1.3269535303115845,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9839789867401123,0.9822816252708435,0.9874508380889893,0.9819645285606384,0.7473019361495972,0.7437229752540588,0.7510561943054199,0.7507103085517883,1.3259931802749634
