valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8978050351142883,0.9267234802246094,0.9001995325088501,0.8691303133964539,0.6342660784721375,0.6626749038696289,0.710898756980896,0.7646612524986267,70.0,1.422542691230774,2763,5527,,,,,,,,,,
0.9073590040206909,0.9422580599784851,0.9051302075386047,0.8796186447143555,0.6327173113822937,0.6579672694206238,0.7030752301216125,0.7615653276443481,70.0,1.4022763967514038,2764,5529,,,,,,,,,,
0.9072650671005249,0.9373685717582703,0.906214714050293,0.8819817304611206,0.6289097666740417,0.6560454368591309,0.705253541469574,0.7626833319664001,70.0,1.4087600708007812,2765,5531,,,,,,,,,,
0.9030933380126953,0.9376873970031738,0.9103997945785522,0.8632351756095886,0.6358693242073059,0.6589292287826538,0.7082317471504211,0.7617653608322144,70.0,1.4121317863464355,2766,5533,,,,,,,,,,
0.9091755151748657,0.9274213910102844,0.9124307632446289,0.8895121812820435,0.6365683674812317,0.6577098369598389,0.7084934115409851,0.7657501101493835,70.0,1.404595136642456,2767,5535,,,,,,,,,,
0.9175384640693665,0.9397138357162476,0.9101759195327759,0.9076951742172241,0.6290044784545898,0.6521062254905701,0.7019714117050171,0.7615486979484558,70.0,1.3941248655319214,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9414519667625427,0.934681236743927,0.9483737945556641,0.9413854479789734,0.6030178666114807,0.6219750642776489,0.6816743016242981,0.7203521728515625,70.0,1.3680185079574585
0.9054791331291199,0.9350765347480774,0.9036970138549805,0.8815985918045044,0.6336901783943176,0.6566962599754333,0.7074869275093079,0.7618211507797241,70.0,1.409840703010559,2769,5539,,,,,,,,,,
0.9105786085128784,0.934289276599884,0.9104407429695129,0.8901236653327942,0.6372969150543213,0.6611881852149963,0.7138895392417908,0.7670871615409851,70.0,1.4032963514328003,2770,5541,,,,,,,,,,
0.9083281755447388,0.9352524876594543,0.9142786264419556,0.8772603869438171,0.632755696773529,0.6591355204582214,0.7101613283157349,0.7654814720153809,70.0,1.4059391021728516,2771,5543,,,,,,,,,,
0.9158573150634766,0.9396921396255493,0.9103870391845703,0.902125358581543,0.6326262354850769,0.657527506351471,0.7102950215339661,0.7666751742362976,70.0,1.396945595741272,2772,5545,,,,,,,,,,
0.912347674369812,0.9402162432670593,0.9085279703140259,0.8926498293876648,0.6362008452415466,0.6624570488929749,0.71067875623703,0.7690519690513611,70.0,1.4012560844421387,2773,5547,,,,,,,,,,
0.8990964889526367,0.9334190487861633,0.9097094535827637,0.8551855087280273,0.6334633231163025,0.6616721153259277,0.7094902992248535,0.7613759636878967,70.0,1.417413353919983,2774,5549,,,,,,,,,,
0.9005537033081055,0.9327691793441772,0.8978098034858704,0.8753857612609863,0.6283640265464783,0.659138560295105,0.7060646414756775,0.7581827044487,70.0,1.4168920516967773,2775,5551,,,,,,,,,,
0.9112704396247864,0.9423463940620422,0.9068106412887573,0.8899046182632446,0.6283751726150513,0.6570942997932434,0.7014438509941101,0.7579126358032227,70.0,1.401077389717102,2776,5553,,,,,,,,,,
0.89385986328125,0.9231916666030884,0.8986908793449402,0.8618360757827759,0.6331614851951599,0.6576806306838989,0.7110636234283447,0.7630953788757324,70.0,1.4254580736160278,2777,5555,,,,,,,,,,
0.9106351733207703,0.9361303448677063,0.9099216461181641,0.8894216418266296,0.6327528357505798,0.6593672633171082,0.709697961807251,0.7648633122444153,70.0,1.4022738933563232,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.937308132648468,0.9335522055625916,0.9538493156433105,0.9219326376914978,0.6104893088340759,0.6338533759117126,0.6904097199440002,0.7375993728637695,70.0,1.3659955263137817
0.9151403307914734,0.9411481022834778,0.9100702404975891,0.8989429473876953,0.630164623260498,0.661287784576416,0.7045019865036011,0.764538049697876,70.0,1.3968427181243896,2779,5559,,,,,,,,,,
0.9084365963935852,0.9271429777145386,0.909088134765625,0.8917089700698853,0.6358973383903503,0.6641292572021484,0.7125972509384155,0.7681621313095093,70.0,1.405777931213379,2780,5561,,,,,,,,,,
0.9027074575424194,0.9318597912788391,0.9106030464172363,0.8673807382583618,0.6343510150909424,0.6601141691207886,0.7106326222419739,0.7652800679206848,70.0,1.411505937576294,2781,5563,,,,,,,,,,
0.9140739440917969,0.9382873773574829,0.9132596850395203,0.8942238092422485,0.630220890045166,0.6602594256401062,0.7070068120956421,0.7661003470420837,70.0,1.399379849433899,2782,5565,,,,,,,,,,
0.9138035774230957,0.9392231106758118,0.9113804697990417,0.8948129415512085,0.637480616569519,0.6643050312995911,0.710875928401947,0.764085590839386,70.0,1.3990421295166016,2783,5567,,,,,,,,,,
0.8997949361801147,0.9232603311538696,0.9059004783630371,0.871557891368866,0.6400041580200195,0.6644279360771179,0.714409589767456,0.7661630511283875,70.0,1.4189823865890503,2784,5569,,,,,,,,,,
0.9138141870498657,0.9369842410087585,0.9118070602416992,0.8963896036148071,0.6382493376731873,0.6634793281555176,0.7124252915382385,0.7658485770225525,70.0,1.4010237455368042,2785,5571,,,,,,,,,,
0.9083192944526672,0.9432090520858765,0.9072937965393066,0.8790069818496704,0.6364849209785461,0.6671399474143982,0.7077286243438721,0.7599909901618958,70.0,1.4043880701065063,2786,5573,,,,,,,,,,
0.8765451312065125,0.9256867170333862,0.8800588846206665,0.8273013830184937,0.6342652440071106,0.6640306711196899,0.7139162421226501,0.7581390738487244,70.0,1.4521288871765137,2787,5575,,,,,,,,,,
0.9156764149665833,0.9368875622749329,0.9133774042129517,0.9004279375076294,0.6358945369720459,0.6645145416259766,0.713182270526886,0.7629404664039612,70.0,1.396101713180542,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9288122057914734,0.9290699362754822,0.9454873204231262,0.9061341285705566,0.6094727516174316,0.6354504823684692,0.6905868649482727,0.7336907386779785,70.0,1.377139687538147
0.9089721441268921,0.9399335980415344,0.905718982219696,0.8860503435134888,0.6305022239685059,0.6630231142044067,0.7048345804214478,0.7618136405944824,70.0,1.4049899578094482,2789,5579,,,,,,,,,,
0.8806816339492798,0.932735800743103,0.8760122060775757,0.8396589159965515,0.629561722278595,0.6582871675491333,0.7103798985481262,0.7609702348709106,70.0,1.4464699029922485,2790,5581,,,,,,,,,,
0.9115421175956726,0.934820830821991,0.9124492406845093,0.8904033899307251,0.633519172668457,0.6613725423812866,0.709791362285614,0.7652463316917419,70.0,1.4002307653427124,2791,5583,,,,,,,,,,
0.915472149848938,0.9346710443496704,0.9113462567329407,0.904332160949707,0.6296053528785706,0.660739004611969,0.7055184245109558,0.7641691565513611,70.0,1.3980869054794312,2792,5585,,,,,,,,,,
0.8951774835586548,0.9314254522323608,0.8947796821594238,0.8635637164115906,0.6309394240379333,0.6593367457389832,0.7075311541557312,0.7590249180793762,70.0,1.4240083694458008,2793,5587,,,,,,,,,,
0.9146520495414734,0.9355000257492065,0.9096370935440063,0.9031508564949036,0.6333994269371033,0.6590853333473206,0.7064864039421082,0.7656496167182922,70.0,1.3973063230514526,2794,5589,,,,,,,,,,
0.9164857864379883,0.9348766207695007,0.9140530824661255,0.9039247632026672,0.632468581199646,0.6587467193603516,0.7068570256233215,0.7647235989570618,70.0,1.3958617448806763,2795,5591,,,,,,,,,,
0.8899919390678406,0.937391459941864,0.8975443840026855,0.8376199007034302,0.6276869773864746,0.6579423546791077,0.7041661143302917,0.7564617395401001,70.0,1.4327926635742188,2796,5593,,,,,,,,,,
0.9149836301803589,0.9361335635185242,0.9107913970947266,0.9021183252334595,0.631659209728241,0.6602873206138611,0.7067754864692688,0.7642122507095337,70.0,1.3979302644729614,2797,5595,,,,,,,,,,
0.9050308465957642,0.9314085245132446,0.9065589904785156,0.8801738619804382,0.6320789456367493,0.6577320098876953,0.7057964205741882,0.760189414024353,70.0,1.4076693058013916,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9295716285705566,0.9294286966323853,0.9467779397964478,0.9091221690177917,0.6038780808448792,0.6238746643066406,0.6843025088310242,0.7256523966789246,70.0,1.3804770708084106
0.8882910013198853,0.9297422170639038,0.8901045918464661,0.8489061594009399,0.6287450790405273,0.6566145420074463,0.705737292766571,0.7584726214408875,70.0,1.436968445777893,2799,5599,,,,,,,,,,
0.9154453277587891,0.9386091232299805,0.9132899045944214,0.8986236453056335,0.6333500742912292,0.6609120965003967,0.7055005431175232,0.7633237838745117,70.0,1.3963497877120972,2800,5601,,,,,,,,,,
0.908774197101593,0.9308420419692993,0.9133001565933228,0.8842583894729614,0.6373558044433594,0.6618310809135437,0.7109680771827698,0.765412449836731,70.0,1.4044300317764282,2801,5603,,,,,,,,,,
0.9014242887496948,0.9271394610404968,0.8943187594413757,0.8879619836807251,0.6354385018348694,0.6621770858764648,0.7108235955238342,0.764274537563324,70.0,1.4168941974639893,2802,5605,,,,,,,,,,
0.9155764579772949,0.9419692754745483,0.9079095125198364,0.9028997421264648,0.6296848654747009,0.658286452293396,0.7006155848503113,0.7588960528373718,70.0,1.3959321975708008,2803,5607,,,,,,,,,,
0.902572512626648,0.9243818521499634,0.9065530896186829,0.8787199258804321,0.6297158598899841,0.6587247252464294,0.7038118839263916,0.7620019912719727,70.0,1.4139255285263062,2804,5609,,,,,,,,,,
0.8923423886299133,0.9335988759994507,0.8958753347396851,0.8509658575057983,0.6338369250297546,0.6598976254463196,0.7079281806945801,0.7605656981468201,70.0,1.4258167743682861,2805,5611,,,,,,,,,,
0.9074121713638306,0.9374582171440125,0.8946654200553894,0.8969365954399109,0.6301020979881287,0.6590859293937683,0.7024959921836853,0.7650425434112549,70.0,1.4072232246398926,2806,5613,,,,,,,,,,
0.9104501605033875,0.9329875111579895,0.910679817199707,0.8906294107437134,0.6286705136299133,0.6570817828178406,0.7034828066825867,0.7597004771232605,70.0,1.402673363685608,2807,5615,,,,,,,,,,
0.8998363614082336,0.9278791546821594,0.896220862865448,0.8796312212944031,0.6320298314094543,0.6591872572898865,0.7078164219856262,0.7606159448623657,70.0,1.4163278341293335,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9425987601280212,0.9324728846549988,0.9557985663414001,0.9393974542617798,0.6159235835075378,0.6364814639091492,0.6963945031166077,0.7372099757194519,70.0,1.364109992980957
0.9058399200439453,0.9325740933418274,0.8974622488021851,0.892980694770813,0.6327726244926453,0.6607701182365417,0.7043373584747314,0.7650582194328308,70.0,1.4074347019195557,2809,5619,,,,,,,,,,
0.89091956615448,0.927659809589386,0.8846664428710938,0.8659464120864868,0.6312623023986816,0.6589993834495544,0.7074874043464661,0.7610803842544556,70.0,1.4289586544036865,2810,5621,,,,,,,,,,
0.9121967554092407,0.938937783241272,0.9103498458862305,0.8913745880126953,0.6308658123016357,0.6614242196083069,0.7059478163719177,0.7619143724441528,70.0,1.399327039718628,2811,5623,,,,,,,,,,
0.9065997004508972,0.9373992085456848,0.904035747051239,0.8829919099807739,0.6329384446144104,0.6635527610778809,0.70614093542099,0.7633792161941528,70.0,1.4080878496170044,2812,5625,,,,,,,,,,
0.8918951153755188,0.9305136799812317,0.8883218765258789,0.862064003944397,0.6310491561889648,0.6597976684570312,0.7066742181777954,0.7562620043754578,70.0,1.4270875453948975,2813,5627,,,,,,,,,,
0.9104650616645813,0.9412955045700073,0.9087837338447571,0.8856422305107117,0.6259652972221375,0.6546818614006042,0.7000440955162048,0.7589330673217773,70.0,1.4034621715545654,2814,5629,,,,,,,,,,
0.9055646657943726,0.9389365911483765,0.9066488146781921,0.8747521638870239,0.6261214017868042,0.6581466794013977,0.7002689242362976,0.7590207457542419,70.0,1.410346508026123,2815,5631,,,,,,,,,,
0.9026800394058228,0.9302499890327454,0.8946302533149719,0.8885864019393921,0.6337671279907227,0.665583610534668,0.7102391123771667,0.7600717544555664,70.0,1.414339542388916,2816,5633,,,,,,,,,,
0.9129816889762878,0.9430063366889954,0.9037683606147766,0.8984737396240234,0.6308712363243103,0.6578753590583801,0.7032034993171692,0.7627026438713074,70.0,1.400883436203003,2817,5635,,,,,,,,,,
0.8951476812362671,0.9308083653450012,0.8955032229423523,0.8631623983383179,0.6307517886161804,0.6561443209648132,0.704301655292511,0.760059654712677,70.0,1.4244683980941772,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9266048669815063,0.9319319725036621,0.9480913281440735,0.895054817199707,0.6123774647712708,0.6338465213775635,0.6881826519966125,0.736339271068573,70.0,1.3768008947372437
0.9108948707580566,0.9338775873184204,0.9090282320976257,0.8936620950698853,0.6353603601455688,0.6598455309867859,0.7090350389480591,0.7631239891052246,70.0,1.4010608196258545,2819,5639,,,,,,,,,,
0.9096752405166626,0.9349068403244019,0.9007107615470886,0.8991625905036926,0.6348335146903992,0.6623627543449402,0.7081347703933716,0.7676314115524292,70.0,1.4048460721969604,2820,5641,,,,,,,,,,
0.8851607441902161,0.9325498342514038,0.888785183429718,0.8378894925117493,0.6326715350151062,0.6590360999107361,0.7091090083122253,0.7608680129051208,70.0,1.4373438358306885,2821,5643,,,,,,,,,,
0.9154917597770691,0.9379178881645203,0.9102320671081543,0.9029040336608887,0.6340222954750061,0.6579796075820923,0.7100434899330139,0.7682052254676819,70.0,1.3959320783615112,2822,5645,,,,,,,,,,
0.9092265367507935,0.9398290514945984,0.9110045433044434,0.8802075386047363,0.6343269348144531,0.6620491743087769,0.709866464138031,0.7670063972473145,70.0,1.4045227766036987,2823,5647,,,,,,,,,,
0.8964683413505554,0.9316314458847046,0.8975162506103516,0.8639224171638489,0.6315566301345825,0.6617016196250916,0.7120160460472107,0.7606719136238098,70.0,1.4220681190490723,2824,5649,,,,,,,,,,
0.9108448028564453,0.9350510835647583,0.909244179725647,0.891986072063446,0.6281871199607849,0.6589884757995605,0.70477294921875,0.759259819984436,70.0,1.4021375179290771,2825,5651,,,,,,,,,,
0.9133327603340149,0.9409478306770325,0.9090099334716797,0.8948203921318054,0.6336588859558105,0.6606048941612244,0.7065338492393494,0.7644155025482178,70.0,1.4009969234466553,2826,5653,,,,,,,,,,
0.8947426080703735,0.9306747317314148,0.8945121765136719,0.8629895448684692,0.6372138261795044,0.6611654758453369,0.7125155925750732,0.7631986141204834,70.0,1.4260591268539429,2827,5655,,,,,,,,,,
0.9109903573989868,0.9289452433586121,0.9111892580986023,0.8955181241035461,0.6350961923599243,0.6622072458267212,0.7094350457191467,0.7627796530723572,70.0,1.4016475677490234,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9263952374458313,0.9349414110183716,0.9233773350715637,0.9201521277427673,0.6066375970840454,0.6288887858390808,0.6893488764762878,0.7296072244644165,70.0,1.3784351348876953
0.9163071513175964,0.9364995956420898,0.9131940603256226,0.9030902981758118,0.6282522082328796,0.6573924422264099,0.7064704895019531,0.7594196200370789,70.0,1.3958520889282227,2829,5659,,,,,,,,,,
0.877571702003479,0.9286044836044312,0.8894771337509155,0.8167673349380493,0.6249289512634277,0.6539807319641113,0.7060779929161072,0.7528471350669861,70.0,1.4488872289657593,2830,5661,,,,,,,,,,
0.9098657369613647,0.9327632784843445,0.9033998250961304,0.8982610702514648,0.629206657409668,0.6591683030128479,0.7093719840049744,0.7627010941505432,70.0,1.4038718938827515,2831,5663,,,,,,,,,,
0.9093093872070312,0.9396845102310181,0.9105606079101562,0.8811590075492859,0.6271177530288696,0.6569899916648865,0.7093921303749084,0.7601191997528076,70.0,1.4037752151489258,2832,5665,,,,,,,,,,
0.8951780200004578,0.9363085627555847,0.8971593976020813,0.856160044670105,0.6248321533203125,0.6548690795898438,0.7041820883750916,0.7561903595924377,70.0,1.424162745475769,2833,5667,,,,,,,,,,
0.9106071591377258,0.9398641586303711,0.9011656641960144,0.8969917297363281,0.6297200322151184,0.6565561294555664,0.7040203809738159,0.7609045505523682,70.0,1.4019033908843994,2834,5669,,,,,,,,,,
0.9079944491386414,0.9370954632759094,0.9025623202323914,0.8895553350448608,0.6299893260002136,0.654280960559845,0.7079536318778992,0.7601893544197083,70.0,1.4060397148132324,2835,5671,,,,,,,,,,
0.9013490676879883,0.9330767393112183,0.904026985168457,0.8704946637153625,0.6289854049682617,0.6554258465766907,0.7025338411331177,0.7598318457603455,70.0,1.4140102863311768,2836,5673,,,,,,,,,,
0.9094362258911133,0.9382341504096985,0.9099159240722656,0.8841214179992676,0.6308406591415405,0.6581318974494934,0.7068174481391907,0.7615265846252441,70.0,1.4028589725494385,2837,5675,,,,,,,,,,
0.90507572889328,0.9300746917724609,0.9036016464233398,0.8852310180664062,0.6313177347183228,0.6622019410133362,0.7102504372596741,0.7619240880012512,70.0,1.4096468687057495,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9445748329162598,0.9328595995903015,0.9544851183891296,0.9461818933486938,0.6132179498672485,0.6390396356582642,0.6961203217506409,0.7348238229751587,70.0,1.3592911958694458
0.896206259727478,0.9379274249076843,0.9007318615913391,0.8536125421524048,0.6306282877922058,0.6604671478271484,0.7033687233924866,0.7590802907943726,70.0,1.4206374883651733,2839,5679,,,,,,,,,,
0.9148724675178528,0.9344249963760376,0.9047952890396118,0.9109695553779602,0.6305024027824402,0.6598723530769348,0.707886815071106,0.7656212449073792,70.0,1.399625539779663,2840,5681,,,,,,,,,,
0.893212616443634,0.939562201499939,0.9052659869194031,0.8365286588668823,0.6319930553436279,0.6624906063079834,0.7063213586807251,0.7597824931144714,70.0,1.4238485097885132,2841,5683,,,,,,,,,,
0.9057862162590027,0.9316005706787109,0.9036089777946472,0.8859149813652039,0.6335312724113464,0.668906033039093,0.7104295492172241,0.7670915722846985,70.0,1.4099980592727661,2842,5685,,,,,,,,,,
0.9142260551452637,0.942319393157959,0.9053799510002136,0.9010491371154785,0.632661759853363,0.663350522518158,0.7098914384841919,0.7625458836555481,70.0,1.3976341485977173,2843,5687,,,,,,,,,,
0.8915655016899109,0.9197038412094116,0.9031593203544617,0.8518263697624207,0.6304510831832886,0.6628407835960388,0.7098585963249207,0.7612299919128418,70.0,1.4290363788604736,2844,5689,,,,,,,,,,
0.9201951026916504,0.9391983151435852,0.9152819514274597,0.9103849530220032,0.6338882446289062,0.6631566286087036,0.7129670977592468,0.7693126201629639,70.0,1.3912032842636108,2845,5691,,,,,,,,,,
0.9152885675430298,0.9388071894645691,0.9130727648735046,0.8977527618408203,0.6348555088043213,0.6638739705085754,0.7121331095695496,0.7678270936012268,70.0,1.3965264558792114,2846,5693,,,,,,,,,,
0.8931846618652344,0.9150377511978149,0.9032499194145203,0.8610216379165649,0.6265572309494019,0.6595847010612488,0.7072605490684509,0.7613764405250549,70.0,1.4298771619796753,2847,5695,,,,,,,,,,
0.9198541641235352,0.938132643699646,0.9134012460708618,0.9127398729324341,0.6295487284660339,0.6574864983558655,0.7085871696472168,0.761751115322113,70.0,1.3908110857009888,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9478318095207214,0.9468626976013184,0.950748085975647,0.944153904914856,0.610357940196991,0.631317138671875,0.6949678659439087,0.7359640002250671,70.0,1.3577053546905518
0.9050615429878235,0.9244629144668579,0.9009771347045898,0.8936437368392944,0.6296989321708679,0.6567041873931885,0.7101435661315918,0.7633535265922546,70.0,1.412483811378479,2849,5699,,,,,,,,,,
0.9025360345840454,0.9294751882553101,0.9075191617012024,0.8726571798324585,0.6289207339286804,0.6566576957702637,0.7064971327781677,0.7587188482284546,70.0,1.412275791168213,2850,5701,,,,,,,,,,
0.9164022207260132,0.9365751147270203,0.9129273295402527,0.9036208987236023,0.627705991268158,0.6556603312492371,0.7059739828109741,0.7597376108169556,70.0,1.3954768180847168,2851,5703,,,,,,,,,,
0.9038392901420593,0.9304516911506653,0.9049246907234192,0.8792503476142883,0.6317200064659119,0.6602493524551392,0.7075113654136658,0.7622495889663696,70.0,1.4140715599060059,2852,5705,,,,,,,,,,
0.9152168035507202,0.9382269978523254,0.9100008010864258,0.9018491506576538,0.6326207518577576,0.6592156291007996,0.7053701281547546,0.7637141346931458,70.0,1.3971712589263916,2853,5707,,,,,,,,,,
0.9203529357910156,0.9376970529556274,0.914364218711853,0.9133466482162476,0.6297752857208252,0.6557912826538086,0.7043872475624084,0.7641021013259888,70.0,1.3917686939239502,2854,5709,,,,,,,,,,
0.9076563119888306,0.9352355003356934,0.9110834002494812,0.8791842460632324,0.62810879945755,0.6550971865653992,0.7024890780448914,0.7593324780464172,70.0,1.4079639911651611,2855,5711,,,,,,,,,,
0.9098727107048035,0.9359269142150879,0.9066392779350281,0.8912166357040405,0.6306232810020447,0.6573366522789001,0.7060928344726562,0.7607101202011108,70.0,1.4041856527328491,2856,5713,,,,,,,,,,
0.913159191608429,0.9314785003662109,0.9047160148620605,0.9081841707229614,0.6321725845336914,0.6602685451507568,0.7081267237663269,0.7624348998069763,70.0,1.3996888399124146,2857,5715,,,,,,,,,,
0.9018429517745972,0.9326614141464233,0.9087947010993958,0.8659158945083618,0.6285584568977356,0.6549190878868103,0.7048260569572449,0.7571138739585876,70.0,1.4132238626480103,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9451044201850891,0.9312618374824524,0.9572081565856934,0.9473848342895508,0.6109966039657593,0.6282892823219299,0.6944151520729065,0.7389283776283264,70.0,1.3571524620056152
0.904467761516571,0.9259048700332642,0.9096559286117554,0.8795530200004578,0.6298207640647888,0.6545645594596863,0.7070357203483582,0.7614110112190247,70.0,1.410161018371582,2859,5719,,,,,,,,,,
0.9082158803939819,0.9367578625679016,0.9121238589286804,0.8783597946166992,0.632415235042572,0.6584441065788269,0.7083334922790527,0.7638748288154602,70.0,1.4041014909744263,2860,5721,,,,,,,,,,
0.9066312909126282,0.9358404874801636,0.9060349464416504,0.8817302584648132,0.633781373500824,0.6611398458480835,0.7115018963813782,0.7639131546020508,70.0,1.4079104661941528,2861,5723,,,,,,,,,,
0.9050977826118469,0.9315187335014343,0.9050440788269043,0.8821535110473633,0.631528377532959,0.6600867509841919,0.7072429060935974,0.7597790956497192,70.0,1.4090831279754639,2862,5725,,,,,,,,,,
0.9138243794441223,0.9368063807487488,0.9123506546020508,0.895891547203064,0.6281769871711731,0.6573414206504822,0.7050941586494446,0.7586086392402649,70.0,1.3987627029418945,2863,5727,,,,,,,,,,
0.9045928716659546,0.9359719157218933,0.9047207832336426,0.8767505884170532,0.6301302909851074,0.6594099402427673,0.7072734236717224,0.7578688859939575,70.0,1.4111614227294922,2864,5729,,,,,,,,,,
0.8981205224990845,0.9247016906738281,0.9056509137153625,0.8652671575546265,0.631033718585968,0.6600845456123352,0.7063078284263611,0.7587333917617798,70.0,1.4203232526779175,2865,5731,,,,,,,,,,
0.9137469530105591,0.9371525049209595,0.9079862833023071,0.9008787274360657,0.6320405006408691,0.6603384017944336,0.7080883383750916,0.7606948018074036,70.0,1.399100661277771,2866,5733,,,,,,,,,,
0.9107309579849243,0.9395664930343628,0.912104606628418,0.8837602734565735,0.6277968287467957,0.6551118493080139,0.706312358379364,0.7585384249687195,70.0,1.4021282196044922,2867,5735,,,,,,,,,,
0.9055629968643188,0.9249860644340515,0.9078030586242676,0.8862719535827637,0.6315634846687317,0.6577748656272888,0.7104512453079224,0.7621123790740967,70.0,1.4093282222747803,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9518586993217468,0.9426878094673157,0.9599781036376953,0.9528133273124695,0.6115412712097168,0.633165180683136,0.6979859471321106,0.7360771298408508,70.0,1.354993224143982
0.9146612286567688,0.9395489692687988,0.9158755540847778,0.8918250799179077,0.6310820579528809,0.6567431688308716,0.709488570690155,0.762516975402832,70.0,1.3966119289398193,2869,5739,,,,,,,,,,
0.9021323323249817,0.936179518699646,0.9106078147888184,0.8611887097358704,0.6246450543403625,0.6538189053535461,0.7048323154449463,0.7578221559524536,70.0,1.4164540767669678,2870,5741,,,,,,,,,,
0.9125417470932007,0.9289321899414062,0.9128968119621277,0.8983996510505676,0.6288086175918579,0.6561153531074524,0.7060880661010742,0.7603012323379517,70.0,1.4012491703033447,2871,5743,,,,,,,,,,
0.9166547060012817,0.9381068348884583,0.9064511060714722,0.9110507965087891,0.6310204863548279,0.6569183468818665,0.7078367471694946,0.7652844786643982,70.0,1.3968032598495483,2872,5745,,,,,,,,,,
0.8893764615058899,0.9332779049873352,0.8988312482833862,0.8380972146987915,0.6253186464309692,0.6587638258934021,0.7030641436576843,0.7540459036827087,70.0,1.434668779373169,2873,5747,,,,,,,,,,
0.9092036485671997,0.9303417205810547,0.9112834930419922,0.8883665204048157,0.6253256797790527,0.6580726504325867,0.7030509114265442,0.7582989931106567,70.0,1.4071400165557861,2874,5749,,,,,,,,,,
0.9104543924331665,0.9370848536491394,0.9084922671318054,0.8895694613456726,0.6306398510932922,0.6577731966972351,0.7060202956199646,0.7639825940132141,70.0,1.4022372961044312,2875,5751,,,,,,,,,,
0.8968915939331055,0.9350719451904297,0.9071792364120483,0.8499587774276733,0.624364972114563,0.6533474922180176,0.7004719972610474,0.7576920390129089,70.0,1.4226959943771362,2876,5753,,,,,,,,,,
0.9093626737594604,0.9335006475448608,0.9018955230712891,0.8975938558578491,0.6260677576065063,0.6570712924003601,0.7043725848197937,0.7601854205131531,70.0,1.4057197570800781,2877,5755,,,,,,,,,,
0.9121792912483215,0.9394454956054688,0.8956731557846069,0.9089052081108093,0.6345996856689453,0.6624404788017273,0.706254780292511,0.7647871375083923,70.0,1.4018827676773071,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9447695016860962,0.9407435655593872,0.9528231024742126,0.9405274391174316,0.6122596859931946,0.632886528968811,0.6876876950263977,0.7351660132408142,70.0,1.3613699674606323
0.8825293779373169,0.9247360229492188,0.8840867877006531,0.8423415422439575,0.6309673190116882,0.6591769456863403,0.7070934176445007,0.7603435516357422,70.0,1.4449717998504639,2879,5759,,,,,,,,,,
0.9189743995666504,0.9402028918266296,0.9112961888313293,0.9105736017227173,0.6266170740127563,0.6565279960632324,0.7028366327285767,0.7613975405693054,70.0,1.3926583528518677,2880,5761,,,,,,,,,,
0.9126118421554565,0.9383164644241333,0.9039121866226196,0.901179313659668,0.6329413652420044,0.6593972444534302,0.7075510025024414,0.7664750218391418,70.0,1.3991361856460571,2881,5763,,,,,,,,,,
0.890089213848114,0.9208133816719055,0.8871623873710632,0.8662182688713074,0.632572591304779,0.658268392086029,0.7096630334854126,0.7623244524002075,70.0,1.4311844110488892,2882,5765,,,,,,,,,,
0.9158502817153931,0.9415457844734192,0.9086529612541199,0.9028283953666687,0.6237452030181885,0.6502581834793091,0.6980061531066895,0.7574903964996338,70.0,1.3960477113723755,2883,5767,,,,,,,,,,
0.9079887270927429,0.932377815246582,0.9079135656356812,0.8869034647941589,0.6261938214302063,0.6576868891716003,0.6989274024963379,0.7576830983161926,70.0,1.4067014455795288,2884,5769,,,,,,,,,,
0.8880548477172852,0.9243718981742859,0.8902627825737,0.8526490926742554,0.6358442902565002,0.6649394631385803,0.7106894254684448,0.7611098885536194,70.0,1.432815432548523,2885,5771,,,,,,,,,,
0.9077402353286743,0.9375358819961548,0.9030130505561829,0.8877113461494446,0.630657970905304,0.6577421426773071,0.7051895260810852,0.7625817656517029,70.0,1.4075738191604614,2886,5773,,,,,,,,,,
0.9061990976333618,0.9361818432807922,0.8990033268928528,0.8894450068473816,0.62535160779953,0.6563141942024231,0.6989299058914185,0.7547491192817688,70.0,1.406263828277588,2887,5775,,,,,,,,,,
0.8876215219497681,0.9287071228027344,0.8932344317436218,0.843519389629364,0.6305831074714661,0.659843385219574,0.7098584175109863,0.7575876116752625,70.0,1.433892011642456,2888,5777,,,,,,,,,,
