valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9276382327079773,0.9642452001571655,0.9514094591140747,0.8605518341064453,0.6385843753814697,0.7060315012931824,0.6986221075057983,0.6786701679229736,45.0,1.3361045122146606,1200,2401,,,,,,,,,,
0.9389740228652954,0.9645617604255676,0.9590703845024109,0.8886076211929321,0.6416751146316528,0.7068877816200256,0.6989855766296387,0.6835473775863647,45.0,1.3347185850143433,1201,2403,,,,,,,,,,
0.9506994485855103,0.9657589793205261,0.966015636920929,0.9169296026229858,0.6412011384963989,0.7036176919937134,0.6976373791694641,0.681463897228241,45.0,1.3331124782562256,1202,2405,,,,,,,,,,
0.9563896059989929,0.964360237121582,0.9647004008293152,0.9381807446479797,0.6480618119239807,0.7069408893585205,0.702317476272583,0.6931664943695068,45.0,1.3342057466506958,1203,2407,,,,,,,,,,
0.954693615436554,0.9645970463752747,0.9660658836364746,0.9309649467468262,0.6477159261703491,0.707047700881958,0.7042270302772522,0.6900980472564697,45.0,1.3335819244384766,1204,2409,,,,,,,,,,
0.9572863578796387,0.9659988284111023,0.9675236940383911,0.9362055063247681,0.6519953012466431,0.7100626826286316,0.7050212025642395,0.6955706477165222,45.0,1.3329410552978516,1205,2411,,,,,,,,,,
0.957098662853241,0.9665937423706055,0.9690726399421692,0.9332624673843384,0.6506192684173584,0.708734393119812,0.7050057053565979,0.6923940181732178,45.0,1.3324695825576782,1206,2413,,,,,,,,,,
0.9593490362167358,0.966399073600769,0.9701606631278992,0.939521312713623,0.6576385498046875,0.7140601277351379,0.7102907299995422,0.7016251087188721,45.0,1.332187294960022,1207,2415,,,,,,,,,,
0.9478322863578796,0.9661238789558411,0.965052604675293,0.9086102247238159,0.654123842716217,0.7113775610923767,0.7084057331085205,0.6955035328865051,45.0,1.3329896926879883,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9543339610099792,0.9625899195671082,0.9650230407714844,0.9335687756538391,0.622697651386261,0.6749921441078186,0.6746233701705933,0.657766580581665,45.0,1.3331137895584106
0.947628378868103,0.9658334851264954,0.9654356241226196,0.907935619354248,0.6524728536605835,0.7098674774169922,0.7078844904899597,0.6927595138549805,45.0,1.332966685295105,1209,2419,,,,,,,,,,
0.954620361328125,0.9677678346633911,0.9682920575141907,0.9248398542404175,0.6541622281074524,0.7104870676994324,0.7062124609947205,0.6950122117996216,45.0,1.3321778774261475,1210,2421,,,,,,,,,,
0.9552880525588989,0.9669092297554016,0.9675470590591431,0.9286853671073914,0.6600223183631897,0.7158424854278564,0.712837815284729,0.6993566751480103,45.0,1.3324230909347534,1211,2423,,,,,,,,,,
0.9614761471748352,0.967467188835144,0.9712010622024536,0.9440115094184875,0.6610092520713806,0.7151733040809631,0.7114762663841248,0.7047972679138184,45.0,1.3317649364471436,1212,2425,,,,,,,,,,
0.9562631845474243,0.9630557894706726,0.9647272229194641,0.9392489194869995,0.6537011861801147,0.7070356607437134,0.7054427862167358,0.6968165636062622,45.0,1.3344765901565552,1213,2427,,,,,,,,,,
0.9540675282478333,0.9644185304641724,0.9643023610115051,0.9310342073440552,0.6573518514633179,0.7119670510292053,0.7088239789009094,0.6966621279716492,45.0,1.3340308666229248,1214,2429,,,,,,,,,,
0.9581097364425659,0.9669772982597351,0.9695833325386047,0.9354724884033203,0.6552408933639526,0.7087258696556091,0.7063937187194824,0.6965680718421936,45.0,1.3321173191070557,1215,2431,,,,,,,,,,
0.9550591707229614,0.9674946665763855,0.969058632850647,0.9257757067680359,0.6604162454605103,0.714881420135498,0.71201092004776,0.6997917294502258,45.0,1.3318431377410889,1216,2433,,,,,,,,,,
0.9525968432426453,0.9678124189376831,0.9671173095703125,0.9196823239326477,0.6560688614845276,0.7106797099113464,0.7066830992698669,0.694547176361084,45.0,1.3322852849960327,1217,2435,,,,,,,,,,
0.9600407481193542,0.968319296836853,0.9717515707015991,0.9378829002380371,0.6613671183586121,0.7142562866210938,0.7114357352256775,0.701586902141571,45.0,1.3312008380889893,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9563272595405579,0.9649296402931213,0.9713630676269531,0.9303967356681824,0.6256744861602783,0.6741451025009155,0.6758865118026733,0.6585229635238647,45.0,1.330733299255371
0.9610225558280945,0.9667654037475586,0.9698878526687622,0.9447919130325317,0.6618199944496155,0.7145541906356812,0.7122145891189575,0.7054312229156494,45.0,1.332381248474121,1219,2439,,,,,,,,,,
0.9589913487434387,0.9677935838699341,0.9699119329452515,0.9369524121284485,0.6593582630157471,0.7106965184211731,0.7093000411987305,0.6991153359413147,45.0,1.3317790031433105,1220,2441,,,,,,,,,,
0.9601505994796753,0.9675024151802063,0.9708327054977417,0.9401183128356934,0.6615269184112549,0.713690459728241,0.7122614979743958,0.7028683423995972,45.0,1.3318243026733398,1221,2443,,,,,,,,,,
0.9614983797073364,0.9683230519294739,0.9723066091537476,0.9419700503349304,0.6602225303649902,0.7131207585334778,0.7112933397293091,0.7018231153488159,45.0,1.3312263488769531,1222,2445,,,,,,,,,,
0.9554941058158875,0.965039849281311,0.964148998260498,0.9350959658622742,0.6587266325950623,0.7117217779159546,0.7091061472892761,0.6995168328285217,45.0,1.3340448141098022,1223,2447,,,,,,,,,,
0.9480840563774109,0.9607318043708801,0.952350914478302,0.9290148019790649,0.6584287881851196,0.7136351466178894,0.7083629965782166,0.7000032663345337,45.0,1.3382431268692017,1224,2449,,,,,,,,,,
0.9341970682144165,0.959196925163269,0.9423548579216003,0.8968661427497864,0.6522876024246216,0.7116047739982605,0.7042132616043091,0.6905991435050964,45.0,1.3408678770065308,1225,2451,,,,,,,,,,
0.9516852498054504,0.9614923596382141,0.9588459730148315,0.932870090007782,0.6557655334472656,0.7118786573410034,0.7066706418991089,0.6981261968612671,45.0,1.3362571001052856,1226,2453,,,,,,,,,,
0.9560931921005249,0.967115044593811,0.9699870347976685,0.9285365343093872,0.6610791683197021,0.7153693437576294,0.7119613289833069,0.7011339664459229,45.0,1.3316805362701416,1227,2455,,,,,,,,,,
0.9387780427932739,0.9640203714370728,0.9571337699890137,0.8904787302017212,0.6564821004867554,0.7127096652984619,0.7086132764816284,0.6962605714797974,45.0,1.3353214263916016,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9566264748573303,0.9642571806907654,0.9689406156539917,0.9350617527961731,0.6273537278175354,0.6757293343544006,0.677075207233429,0.6606400012969971,45.0,1.330945372581482
0.957600474357605,0.9639450907707214,0.9686847925186157,0.9383308291435242,0.6595696806907654,0.7115852236747742,0.7100459337234497,0.7007874846458435,45.0,1.3331964015960693,1229,2459,,,,,,,,,,
0.9555841684341431,0.963732123374939,0.9618285894393921,0.939317524433136,0.6546055674552917,0.7084365487098694,0.7045774459838867,0.6962594389915466,45.0,1.3351658582687378,1230,2461,,,,,,,,,,
0.9584449529647827,0.9654041528701782,0.9660899043083191,0.9421709775924683,0.6603411436080933,0.7126874327659607,0.7091383337974548,0.7011383175849915,45.0,1.3336952924728394,1231,2463,,,,,,,,,,
0.9553729295730591,0.9650047421455383,0.9658670425415039,0.932951807975769,0.656333327293396,0.7095452547073364,0.7049927115440369,0.6941141486167908,45.0,1.3335622549057007,1232,2465,,,,,,,,,,
0.9588364362716675,0.9664834141731262,0.9695645570755005,0.938500702381134,0.6595473289489746,0.7120811343193054,0.7096425294876099,0.701198935508728,45.0,1.3323163986206055,1233,2467,,,,,,,,,,
0.9579631686210632,0.9665115475654602,0.9702664613723755,0.9349144101142883,0.6609301567077637,0.7144666910171509,0.7100300192832947,0.7010795474052429,45.0,1.332210898399353,1234,2469,,,,,,,,,,
0.9584119915962219,0.9665867686271667,0.9691675305366516,0.9373862147331238,0.6626768112182617,0.7137884497642517,0.7114277482032776,0.7024776935577393,45.0,1.3322926759719849,1235,2471,,,,,,,,,,
0.9583383798599243,0.9676252603530884,0.9703443646430969,0.9348186254501343,0.6618947982788086,0.7145984768867493,0.7110927700996399,0.7025898098945618,45.0,1.3318787813186646,1236,2473,,,,,,,,,,
0.9618791341781616,0.9672168493270874,0.9706395864486694,0.9462032318115234,0.6667053699493408,0.7174900770187378,0.714478611946106,0.7083075642585754,45.0,1.331923246383667,1237,2475,,,,,,,,,,
0.9584587216377258,0.9654032588005066,0.9676271677017212,0.940502941608429,0.6638462543487549,0.7149440050125122,0.7122707366943359,0.7042458653450012,45.0,1.3332654237747192,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9525060057640076,0.9651362299919128,0.9699996113777161,0.9195619225502014,0.6322081089019775,0.6792851090431213,0.682011067867279,0.6646885275840759,45.0,1.3299145698547363
0.9604367017745972,0.9666506052017212,0.9696754217147827,0.9433139562606812,0.6659164428710938,0.7179285883903503,0.7137978076934814,0.7059305310249329,45.0,1.332483172416687,1239,2479,,,,,,,,,,
0.9607431292533875,0.9687708616256714,0.9719990491867065,0.9393326044082642,0.6616085767745972,0.7131388783454895,0.7087991237640381,0.6998594403266907,45.0,1.3311716318130493,1240,2481,,,,,,,,,,
0.9578667879104614,0.9679047465324402,0.9706721305847168,0.9326248168945312,0.6642603874206543,0.7160288095474243,0.7123892903327942,0.7034222483634949,45.0,1.3315904140472412,1241,2483,,,,,,,,,,
0.9569604992866516,0.969349205493927,0.970616340637207,0.9281262159347534,0.6683433651924133,0.7198246121406555,0.7171288728713989,0.708617091178894,45.0,1.3311134576797485,1242,2485,,,,,,,,,,
0.9618877172470093,0.9697650074958801,0.973986029624939,0.9397832751274109,0.6662865877151489,0.7159028649330139,0.7142646908760071,0.7061095237731934,45.0,1.330453872680664,1243,2487,,,,,,,,,,
0.9598543047904968,0.9670336842536926,0.9703105688095093,0.9402686953544617,0.6632494926452637,0.7135140895843506,0.7108911871910095,0.7018309831619263,45.0,1.3321446180343628,1244,2489,,,,,,,,,,
0.9550977945327759,0.964576244354248,0.9626070261001587,0.9361567497253418,0.6608846783638,0.7127067446708679,0.7089567184448242,0.7011805772781372,45.0,1.334649682044983,1245,2491,,,,,,,,,,
0.9618657827377319,0.9672492742538452,0.9693304300308228,0.9475475549697876,0.6669799089431763,0.7181022763252258,0.7136645913124084,0.7079592943191528,45.0,1.3323423862457275,1246,2493,,,,,,,,,,
0.9604423642158508,0.9672574996948242,0.9704303741455078,0.9417684674263,0.6613075137138367,0.7117951512336731,0.708548367023468,0.6994662284851074,45.0,1.331956148147583,1247,2495,,,,,,,,,,
0.9560052156448364,0.9678964614868164,0.9699587821960449,0.9275001287460327,0.6602312922477722,0.7118097543716431,0.7084248065948486,0.6985811591148376,45.0,1.3316385746002197,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9577222466468811,0.9655012488365173,0.9675076007843018,0.9387428760528564,0.629871666431427,0.6763489246368408,0.6776997447013855,0.6642115116119385,45.0,1.331255316734314
0.9448321461677551,0.9669958353042603,0.961615264415741,0.9016128778457642,0.6613884568214417,0.7154582142829895,0.7110076546669006,0.7005190849304199,45.0,1.3335424661636353,1249,2499,,,,,,,,,,
0.9526956677436829,0.9676887392997742,0.9679683446884155,0.9191731214523315,0.6631625294685364,0.7155476212501526,0.7113024592399597,0.7012673616409302,45.0,1.331990122795105,1250,2501,,,,,,,,,,
0.9588021039962769,0.9686735272407532,0.9715911149978638,0.933698832988739,0.6592301726341248,0.7103092670440674,0.7081805467605591,0.69884192943573,45.0,1.3312299251556396,1251,2503,,,,,,,,,,
0.958149254322052,0.9643443822860718,0.9664639234542847,0.9419926404953003,0.6606443524360657,0.7106320858001709,0.7084915041923523,0.703013002872467,45.0,1.3337640762329102,1252,2505,,,,,,,,,,
0.9363523721694946,0.9610389471054077,0.9466611742973328,0.8971089124679565,0.6549456715583801,0.708365261554718,0.7047228813171387,0.691137969493866,45.0,1.339089274406433,1253,2507,,,,,,,,,,
0.9540057182312012,0.9620125889778137,0.9597455859184265,0.9386655688285828,0.6561179757118225,0.7081724405288696,0.7030261754989624,0.6979957222938538,45.0,1.3361742496490479,1254,2509,,,,,,,,,,
0.949769139289856,0.965297520160675,0.9651767611503601,0.915688693523407,0.654215395450592,0.707332968711853,0.7039260864257812,0.6936063766479492,45.0,1.333165168762207,1255,2511,,,,,,,,,,
0.921448826789856,0.9620822668075562,0.9447539448738098,0.8506339192390442,0.645810067653656,0.7038866877555847,0.6980844736099243,0.6803512573242188,45.0,1.338233470916748,1256,2513,,,,,,,,,,
0.9570244550704956,0.9656179547309875,0.9668148756027222,0.9365359544754028,0.6610087156295776,0.7139227390289307,0.7088351845741272,0.7023138403892517,45.0,1.3331224918365479,1257,2515,,,,,,,,,,
0.9314651489257812,0.9566284418106079,0.9380921125411987,0.8959048390388489,0.6459385752677917,0.7027103900909424,0.6954216361045837,0.6798429489135742,45.0,1.3426426649093628,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9339501857757568,0.9593185186386108,0.956529438495636,0.8816341757774353,0.6184086799621582,0.6676877737045288,0.6689761877059937,0.6469448208808899,45.0,1.3341625928878784
0.9582885503768921,0.9641931653022766,0.9658870697021484,0.9431303143501282,0.656921923160553,0.7101723551750183,0.7034435868263245,0.6988762021064758,45.0,1.3339273929595947,1259,2519,,,,,,,,,,
0.923603892326355,0.9604582786560059,0.945036768913269,0.8587603569030762,0.6450263857841492,0.7021586298942566,0.6964011192321777,0.6780542135238647,45.0,1.3386276960372925,1260,2521,,,,,,,,,,
0.9471567273139954,0.9633769989013672,0.9631907343864441,0.9114505648612976,0.6543617248535156,0.7068299055099487,0.7009333372116089,0.6914483308792114,45.0,1.3342276811599731,1261,2523,,,,,,,,,,
0.9511345028877258,0.960222065448761,0.9590097665786743,0.9322105646133423,0.6548964381217957,0.7067845463752747,0.703536331653595,0.6940327286720276,45.0,1.3365648984909058,1262,2525,,,,,,,,,,
0.9586890339851379,0.9651581048965454,0.9674168825149536,0.9417128562927246,0.6582031846046448,0.7085713744163513,0.7045893669128418,0.6981739401817322,45.0,1.3333474397659302,1263,2527,,,,,,,,,,
0.9585462808609009,0.9670260548591614,0.9708817601203918,0.9353970289230347,0.660532534122467,0.7088587880134583,0.7071345448493958,0.6986441016197205,45.0,1.3318452835083008,1264,2529,,,,,,,,,,
0.9574381113052368,0.965919017791748,0.9693678617477417,0.9348210096359253,0.6594116687774658,0.7079752683639526,0.7068558931350708,0.7003881931304932,45.0,1.332514762878418,1265,2531,,,,,,,,,,
0.9587923288345337,0.9663318395614624,0.9683488011360168,0.9396921992301941,0.6603748798370361,0.7096997499465942,0.7056999802589417,0.6975434422492981,45.0,1.332842230796814,1266,2533,,,,,,,,,,
0.9581185579299927,0.9642187356948853,0.967261791229248,0.941057026386261,0.6600318551063538,0.7093895077705383,0.7055476307868958,0.6988670229911804,45.0,1.3335717916488647,1267,2535,,,,,,,,,,
0.9618075489997864,0.9673716425895691,0.9714535474777222,0.9448654055595398,0.6634516716003418,0.7118756771087646,0.7085383534431458,0.7025036215782166,45.0,1.3318084478378296,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.960077166557312,0.9645550847053528,0.9738344550132751,0.9401741027832031,0.629064679145813,0.671668529510498,0.6755388975143433,0.6623728275299072,45.0,1.329952359199524
0.9585394859313965,0.9670530557632446,0.9703097343444824,0.935993492603302,0.6600527763366699,0.7068705558776855,0.7053986191749573,0.6974169611930847,45.0,1.33197021484375,1269,2539,,,,,,,,,,
0.9587711095809937,0.9656049013137817,0.9691029787063599,0.939635157585144,0.663886308670044,0.7103064060211182,0.7092341184616089,0.7009334564208984,45.0,1.3326278924942017,1270,2541,,,,,,,,,,
0.9595228433609009,0.9663552045822144,0.9694440960884094,0.940863311290741,0.6602391004562378,0.7071799039840698,0.7054517865180969,0.6977763175964355,45.0,1.3325263261795044,1271,2543,,,,,,,,,,
0.962918758392334,0.96806800365448,0.972550094127655,0.9464712142944336,0.6635887026786804,0.7092781662940979,0.708390474319458,0.7019512057304382,45.0,1.331383466720581,1272,2545,,,,,,,,,,
0.958619236946106,0.9680533409118652,0.9708734750747681,0.9345749020576477,0.6604567766189575,0.7068929672241211,0.7051618099212646,0.6970226168632507,45.0,1.33148193359375,1273,2547,,,,,,,,,,
0.9582745432853699,0.9674809575080872,0.9695836305618286,0.9355124235153198,0.662770688533783,0.7101181149482727,0.708066999912262,0.7019132971763611,45.0,1.3319330215454102,1274,2549,,,,,,,,,,
0.9592302441596985,0.967961311340332,0.9699293375015259,0.9375802278518677,0.6601740121841431,0.7071051001548767,0.7048933506011963,0.6956936717033386,45.0,1.3319827318191528,1275,2551,,,,,,,,,,
0.9625923037528992,0.9678820371627808,0.9716756939888,0.9466708302497864,0.6682170033454895,0.7135955691337585,0.712260901927948,0.7074294686317444,45.0,1.33155357837677,1276,2553,,,,,,,,,,
0.961534857749939,0.9686716198921204,0.972612738609314,0.9413191080093384,0.6682265996932983,0.7149715423583984,0.7133765816688538,0.7056757211685181,45.0,1.3310256004333496,1277,2555,,,,,,,,,,
0.9628986120223999,0.9686214327812195,0.9723008275032043,0.9460743069648743,0.6684207916259766,0.7152370810508728,0.7135986089706421,0.7079533934593201,45.0,1.3312504291534424,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9617950916290283,0.9682527780532837,0.9758904576301575,0.9394259452819824,0.6389238834381104,0.6818528771400452,0.6842319965362549,0.6710816621780396,45.0,1.3281290531158447
0.9614263772964478,0.9677772521972656,0.9708946943283081,0.9438232183456421,0.6682060360908508,0.7150580286979675,0.7133038640022278,0.7063087821006775,45.0,1.331728219985962,1279,2559,,,,,,,,,,
0.9609395861625671,0.9688979983329773,0.9729226231575012,0.9389170408248901,0.6673765182495117,0.7148754596710205,0.7122858762741089,0.7049782276153564,45.0,1.3309574127197266,1280,2561,,,,,,,,,,
0.9597041010856628,0.9686435461044312,0.9717098474502563,0.9365478754043579,0.6642587780952454,0.7123873829841614,0.7113204002380371,0.7023910880088806,45.0,1.33126962184906,1281,2563,,,,,,,,,,
0.958831787109375,0.9670697450637817,0.9676295518875122,0.9398325085639954,0.6678428649902344,0.7160083055496216,0.712746262550354,0.7056541442871094,45.0,1.332672119140625,1282,2565,,,,,,,,,,
0.9611839056015015,0.9677273035049438,0.9708526730537415,0.9431654214859009,0.6651075482368469,0.7129249572753906,0.7105198502540588,0.7037577033042908,45.0,1.3318734169006348,1283,2567,,,,,,,,,,
0.9621008038520813,0.9687838554382324,0.9733141660690308,0.9422548413276672,0.6663230657577515,0.7134779691696167,0.7121440768241882,0.7045120000839233,45.0,1.3308221101760864,1284,2569,,,,,,,,,,
0.961338996887207,0.9690008163452148,0.9726446270942688,0.9403330087661743,0.6658269166946411,0.7128732800483704,0.7110280990600586,0.704577624797821,45.0,1.3309515714645386,1285,2571,,,,,,,,,,
0.9630362391471863,0.9687173962593079,0.9723299145698547,0.9463340640068054,0.668756365776062,0.7154284715652466,0.7140234708786011,0.7070350646972656,45.0,1.3310917615890503,1286,2573,,,,,,,,,,
0.9623260498046875,0.9683927297592163,0.9719113111495972,0.9449180364608765,0.6636617183685303,0.7111574411392212,0.7086977362632751,0.7014732360839844,45.0,1.331364631652832,1287,2575,,,,,,,,,,
0.963821530342102,0.9684588313102722,0.9724322557449341,0.9490965008735657,0.6670644283294678,0.7144756317138672,0.7121899127960205,0.7064417600631714,45.0,1.3312196731567383,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9640421271324158,0.9672238230705261,0.9766126871109009,0.9468109607696533,0.637966513633728,0.6806951761245728,0.6847123503684998,0.670754611492157,45.0,1.3285596370697021
0.9615296125411987,0.9693118929862976,0.9724235534667969,0.9407730102539062,0.6648086905479431,0.7134780883789062,0.7100834250450134,0.7009077072143555,45.0,1.330875039100647,1289,2579,,,,,,,,,,
0.9568508267402649,0.9685590863227844,0.9695566892623901,0.9299060106277466,0.66472989320755,0.7148656249046326,0.7105066776275635,0.703018307685852,45.0,1.3316134214401245,1290,2581,,,,,,,,,,
0.9567302465438843,0.9683980941772461,0.9705971479415894,0.9285053014755249,0.6631175875663757,0.712611198425293,0.7099907994270325,0.6996658444404602,45.0,1.3314049243927002,1291,2583,,,,,,,,,,
0.9616923332214355,0.9674674272537231,0.9714915156364441,0.9443482160568237,0.6695075035095215,0.7163751125335693,0.7144182324409485,0.7096956968307495,45.0,1.3315573930740356,1292,2585,,,,,,,,,,
0.9588190913200378,0.9665196537971497,0.9672775268554688,0.9407440423965454,0.6675575375556946,0.7149972319602966,0.713247537612915,0.7062339782714844,45.0,1.3330219984054565,1293,2587,,,,,,,,,,
0.9606717824935913,0.9669002294540405,0.9690139889717102,0.9444795846939087,0.6702456474304199,0.717679500579834,0.716266930103302,0.7100774049758911,45.0,1.3323395252227783,1294,2589,,,,,,,,,,
0.9570934176445007,0.9676898121833801,0.9706364870071411,0.9304078221321106,0.6658586859703064,0.7133213877677917,0.7118586301803589,0.7043667435646057,45.0,1.3316899538040161,1295,2591,,,,,,,,,,
0.9591509103775024,0.9681812524795532,0.9709646105766296,0.9360845685005188,0.6686695218086243,0.7162195444107056,0.7151424884796143,0.7085492014884949,45.0,1.3313724994659424,1296,2593,,,,,,,,,,
0.9615803956985474,0.9685386419296265,0.9719536900520325,0.9423238635063171,0.6662918925285339,0.713969886302948,0.7119590640068054,0.7041909098625183,45.0,1.331153154373169,1297,2595,,,,,,,,,,
0.9609163999557495,0.966699481010437,0.9683235287666321,0.9461499452590942,0.6683028340339661,0.7155351042747498,0.7140787243843079,0.7091195583343506,45.0,1.332777500152588,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9531765580177307,0.9659152030944824,0.9707159399986267,0.9201380610466003,0.6370999813079834,0.6816878914833069,0.6854752898216248,0.6680322289466858,45.0,1.329270601272583
0.9598922729492188,0.9668980836868286,0.9675735235214233,0.943493664264679,0.6691305637359619,0.7165118455886841,0.7149308323860168,0.7088850140571594,45.0,1.3327819108963013,1299,2599,,,,,,,,,,
0.9626585245132446,0.9680941700935364,0.9728495478630066,0.9452945590019226,0.6672104597091675,0.7146081924438477,0.7128503918647766,0.7080650329589844,45.0,1.3311525583267212,1300,2601,,,,,,,,,,
0.95783531665802,0.9683588743209839,0.9711664319038391,0.931442379951477,0.6657543778419495,0.7138372659683228,0.7130133509635925,0.7049621343612671,45.0,1.3312591314315796,1301,2603,,,,,,,,,,
0.9568402171134949,0.9691869616508484,0.9699758291244507,0.9285076856613159,0.6647323369979858,0.7124549746513367,0.7111302018165588,0.7033299207687378,45.0,1.3312078714370728,1302,2605,,,,,,,,,,
0.9545194506645203,0.9671874046325684,0.9678144454956055,0.9258290529251099,0.6696960926055908,0.7178546190261841,0.716560423374176,0.7089694142341614,45.0,1.332182765007019,1303,2607,,,,,,,,,,
0.9571346044540405,0.9675095677375793,0.9703050851821899,0.931169331073761,0.6673787832260132,0.7167938351631165,0.7144583463668823,0.7078638076782227,45.0,1.3316594362258911,1304,2609,,,,,,,,,,
0.9639742970466614,0.9689565896987915,0.9730140566825867,0.9484111666679382,0.665836751461029,0.713610053062439,0.712408185005188,0.706390380859375,45.0,1.3310469388961792,1305,2611,,,,,,,,,,
0.957019031047821,0.9648664593696594,0.9635261297225952,0.9409303665161133,0.6658668518066406,0.7137939929962158,0.7119662165641785,0.7059634923934937,45.0,1.3343210220336914,1306,2613,,,,,,,,,,
0.9601198434829712,0.9661034345626831,0.9674676656723022,0.945186972618103,0.6648881435394287,0.7135034203529358,0.7098321318626404,0.7054541110992432,45.0,1.3330674171447754,1307,2615,,,,,,,,,,
0.9597824811935425,0.9679201245307922,0.9719365835189819,0.9373425245285034,0.6639710664749146,0.7129185199737549,0.7114070057868958,0.7023090720176697,45.0,1.3312773704528809,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9624089002609253,0.965614378452301,0.9737195372581482,0.9465566873550415,0.6346880793571472,0.6779173612594604,0.6814008951187134,0.6685274839401245,45.0,1.3297795057296753
0.9501575231552124,0.967542827129364,0.9660176038742065,0.9135737419128418,0.6666895151138306,0.7164353132247925,0.7143748998641968,0.7055221199989319,45.0,1.332479476928711,1309,2619,,,,,,,,,,
0.9374336004257202,0.9646792411804199,0.9547122120857239,0.8878509402275085,0.6645531058311462,0.716935932636261,0.7135671973228455,0.7014133930206299,45.0,1.3355870246887207,1310,2621,,,,,,,,,,
0.9513393640518188,0.9667699933052063,0.9659804105758667,0.9181235432624817,0.6657854914665222,0.7171400189399719,0.7129070162773132,0.7037329077720642,45.0,1.3326432704925537,1311,2623,,,,,,,,,,
0.9554275274276733,0.9640175104141235,0.9623472094535828,0.9380302429199219,0.6580162048339844,0.7083258032798767,0.7036849856376648,0.6967359185218811,45.0,1.334919810295105,1312,2625,,,,,,,,,,
0.9452013969421387,0.9620498418807983,0.953398585319519,0.9171568155288696,0.6643710136413574,0.7147408723831177,0.7107972502708435,0.7019445896148682,45.0,1.3371696472167969,1313,2627,,,,,,,,,,
0.959051251411438,0.9666582942008972,0.9690127372741699,0.9394946098327637,0.6699508428573608,0.7190017700195312,0.7154651284217834,0.7115220427513123,45.0,1.3323720693588257,1314,2629,,,,,,,,,,
0.9530943036079407,0.9667903780937195,0.9670460820198059,0.9225690960884094,0.6638954281806946,0.7140236496925354,0.7107540965080261,0.6998182535171509,45.0,1.3323824405670166,1315,2631,,,,,,,,,,
0.9590393304824829,0.96574866771698,0.9693599939346313,0.940194308757782,0.6618576049804688,0.7113454341888428,0.7069408297538757,0.7003443837165833,45.0,1.332484483718872,1316,2633,,,,,,,,,,
0.9573508501052856,0.9641841053962708,0.9648481607437134,0.941321074962616,0.6647646427154541,0.7132582068443298,0.7101456522941589,0.7038138508796692,45.0,1.3341478109359741,1317,2635,,,,,,,,,,
0.9617997407913208,0.967316746711731,0.972065806388855,0.9442795515060425,0.6652224063873291,0.7133587598800659,0.7104700803756714,0.7044051885604858,45.0,1.3316082954406738,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9584397077560425,0.964201033115387,0.9712740778923035,0.9380286931991577,0.6305471062660217,0.6741870641708374,0.6769554018974304,0.6609290242195129,45.0,1.3303366899490356
0.9492252469062805,0.9663541913032532,0.9653600454330444,0.9125880002975464,0.6613132357597351,0.7103154063224792,0.7084645628929138,0.6972741484642029,45.0,1.3328475952148438,1319,2639,,,,,,,,,,
0.9571353793144226,0.9675730466842651,0.9706551432609558,0.9306412935256958,0.663499116897583,0.7113915681838989,0.7085509896278381,0.7003097534179688,45.0,1.331559181213379,1320,2641,,,,,,,,,,
0.95741206407547,0.9640195965766907,0.9637309908866882,0.9429206848144531,0.665766716003418,0.712850034236908,0.7098015546798706,0.7053316831588745,45.0,1.3344005346298218,1321,2643,,,,,,,,,,
0.9453760385513306,0.9613710641860962,0.9530141949653625,0.9187868237495422,0.65757155418396,0.7073479890823364,0.703478217124939,0.6932169795036316,45.0,1.3377070426940918,1322,2645,,,,,,,,,,
0.9623424410820007,0.9671274423599243,0.9712413549423218,0.9471253156661987,0.6662601828575134,0.7137214541435242,0.710300862789154,0.7060459852218628,45.0,1.33173406124115,1323,2647,,,,,,,,,,
0.9568623304367065,0.9678430557250977,0.9696066975593567,0.9305588603019714,0.6642440557479858,0.7122463583946228,0.7093672156333923,0.7018083930015564,45.0,1.3316850662231445,1324,2649,,,,,,,,,,
0.9594098329544067,0.967681884765625,0.9710298776626587,0.9373562932014465,0.6602311730384827,0.7084852457046509,0.7049750089645386,0.698268473148346,45.0,1.3315832614898682,1325,2651,,,,,,,,,,
