valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9724372625350952,0.976388156414032,0.9795869588851929,0.9597196578979492,0.6776341795921326,0.6156608462333679,0.7686672806739807,0.7564413547515869,1.3239973783493042,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9641416668891907,0.9636902213096619,0.9760609865188599,0.9511653780937195,0.6547626256942749,0.5970289707183838,0.7517922520637512,0.7317484021186829,1.3386176824569702
0.9767411351203918,0.9786111116409302,0.9856739044189453,0.9642656445503235,0.6780813932418823,0.6176746487617493,0.7707451581954956,0.7531940937042236,1.321711778640747,2329,4659,,,,,,,,,
0.9769554138183594,0.9780394434928894,0.9855870008468628,0.9657093286514282,0.6776787638664246,0.6142648458480835,0.7692316770553589,0.7584820985794067,1.3218908309936523,2330,4661,,,,,,,,,
0.9771953821182251,0.9776179194450378,0.9849685430526733,0.967677116394043,0.675147533416748,0.6131923794746399,0.7663902640342712,0.755555272102356,1.3219504356384277,2331,4663,,,,,,,,,
0.975071907043457,0.978610634803772,0.9841378331184387,0.9605821371078491,0.6771837472915649,0.6159970760345459,0.7710862755775452,0.753086507320404,1.3227115869522095,2332,4665,,,,,,,,,
0.9769748449325562,0.9780716896057129,0.9853747487068176,0.9659706950187683,0.6752071976661682,0.6138467788696289,0.7661945223808289,0.7562271952629089,1.321732997894287,2333,4667,,,,,,,,,
0.9757221341133118,0.977652370929718,0.9849317669868469,0.9628456234931946,0.6773462295532227,0.6146553158760071,0.7693238854408264,0.7585525512695312,1.322617769241333,2334,4669,,,,,,,,,
0.9780566096305847,0.9790817499160767,0.9864457845687866,0.9671114087104797,0.6776854395866394,0.6161817312240601,0.7691380381584167,0.7569116950035095,1.3212705850601196,2335,4671,,,,,,,,,
0.9750889539718628,0.9772846102714539,0.9835756421089172,0.9627097845077515,0.6772370934486389,0.6152689456939697,0.7688450217247009,0.7559912204742432,1.3224245309829712,2336,4673,,,,,,,,,
0.9777594804763794,0.9783113598823547,0.9863348007202148,0.9671694040298462,0.6777776479721069,0.6141203045845032,0.7701550722122192,0.7596773505210876,1.3215588331222534,2337,4675,,,,,,,,,
0.9770025014877319,0.977504551410675,0.9850127100944519,0.9671372175216675,0.6761579513549805,0.6137734651565552,0.7693725228309631,0.7560820579528809,1.3215833902359009,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9640292525291443,0.9668208360671997,0.9735758900642395,0.9503934979438782,0.6595268249511719,0.5998151898384094,0.7561538815498352,0.7381119132041931,1.3315160274505615
0.9752548933029175,0.977428138256073,0.9843295812606812,0.9622358083724976,0.6775180101394653,0.6151229739189148,0.7712907195091248,0.7546343803405762,1.3223199844360352,2339,4679,,,,,,,,,
0.978735625743866,0.9785297513008118,0.9867536425590515,0.969611644744873,0.6778181195259094,0.6138443350791931,0.7704237103462219,0.7595258951187134,1.3210461139678955,2340,4681,,,,,,,,,
0.9769880175590515,0.9773767590522766,0.9849564433097839,0.9672515988349915,0.6749743223190308,0.6125024557113647,0.7679406404495239,0.7554911375045776,1.3216248750686646,2341,4683,,,,,,,,,
0.9779720306396484,0.978118896484375,0.986153781414032,0.9682391881942749,0.6757113337516785,0.6134194731712341,0.7683239579200745,0.7555821537971497,1.3213423490524292,2342,4685,,,,,,,,,
0.9767099618911743,0.9781045913696289,0.9850237965583801,0.9654779434204102,0.6773942708969116,0.6142365336418152,0.7709089517593384,0.7567668557167053,1.3222287893295288,2343,4687,,,,,,,,,
0.9774772524833679,0.9777200818061829,0.9857150912284851,0.9675901532173157,0.6765933036804199,0.6139800548553467,0.7690849900245667,0.7571332454681396,1.3216004371643066,2344,4689,,,,,,,,,
0.9756261110305786,0.9783512353897095,0.9855077862739563,0.9610584378242493,0.6764200925827026,0.61536705493927,0.7700279355049133,0.7530274987220764,1.32210111618042,2345,4691,,,,,,,,,
0.9775300025939941,0.979217529296875,0.9865005612373352,0.9652078747749329,0.6780805587768555,0.61545330286026,0.7711207270622253,0.7569344639778137,1.3216983079910278,2346,4693,,,,,,,,,
0.9785053133964539,0.9789488911628723,0.9867235422134399,0.9684379696846008,0.6762387752532959,0.6143848299980164,0.7686230540275574,0.754787266254425,1.3210500478744507,2347,4695,,,,,,,,,
0.976352870464325,0.9782145619392395,0.9854013323783875,0.9637153744697571,0.6778423190116882,0.6154419183731079,0.7701424360275269,0.7550464272499084,1.321950078010559,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9643699526786804,0.9649595618247986,0.9767317175865173,0.949389636516571,0.6548611521720886,0.5911560654640198,0.7500123381614685,0.7393296360969543,1.33553946018219
0.9775059819221497,0.9787875413894653,0.9860213994979858,0.9661744236946106,0.6794895529747009,0.6164207458496094,0.771686315536499,0.757793128490448,1.3218632936477661,2349,4699,,,,,,,,,
0.9728981256484985,0.9760745763778687,0.9806291460990906,0.9603637456893921,0.6764861941337585,0.615037202835083,0.7677001953125,0.7545536756515503,1.3236963748931885,2350,4701,,,,,,,,,
0.9772360920906067,0.9786001443862915,0.985186755657196,0.9664692878723145,0.6770967245101929,0.616634726524353,0.7690631747245789,0.7525616884231567,1.3215551376342773,2351,4703,,,,,,,,,
0.9773263931274414,0.9783593416213989,0.985373318195343,0.9668306112289429,0.6779717206954956,0.6161757707595825,0.7694045901298523,0.7557092308998108,1.3216108083724976,2352,4705,,,,,,,,,
0.9766828417778015,0.9776190519332886,0.9845821261405945,0.9664713740348816,0.6774535775184631,0.6152679920196533,0.7682371139526367,0.7573444843292236,1.3217847347259521,2353,4707,,,,,,,,,
0.9783075451850891,0.9789827466011047,0.9864059686660767,0.9681347012519836,0.6783950924873352,0.6162774562835693,0.7697620987892151,0.7568089365959167,1.3211132287979126,2354,4709,,,,,,,,,
0.9767782092094421,0.9784339070320129,0.9846010208129883,0.9658403396606445,0.6780480742454529,0.6160327196121216,0.7704615592956543,0.7552533745765686,1.321939468383789,2355,4711,,,,,,,,,
0.9784662127494812,0.9788244962692261,0.9865253567695618,0.9686859250068665,0.6766700744628906,0.6147189736366272,0.7691149115562439,0.7548747062683105,1.3212006092071533,2356,4713,,,,,,,,,
0.9757534861564636,0.9774400591850281,0.9835106134414673,0.9648582339286804,0.6762719750404358,0.6142955422401428,0.7681849598884583,0.75478595495224,1.3223096132278442,2357,4715,,,,,,,,,
0.9774765968322754,0.9786836504936218,0.9856178164482117,0.9666368365287781,0.6788166165351868,0.616914689540863,0.7701860070228577,0.7554655075073242,1.3214396238327026,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.964836061000824,0.9655539393424988,0.9732484221458435,0.9546182751655579,0.6557530164718628,0.5942612886428833,0.7500590085983276,0.7405996322631836,1.334157109260559
0.9770824313163757,0.9787492752075195,0.9850784540176392,0.9659099578857422,0.6804561614990234,0.6175919771194458,0.7704065442085266,0.759081244468689,1.3218027353286743,2359,4719,,,,,,,,,
0.9734695553779602,0.9765983819961548,0.9814578890800476,0.9606563448905945,0.6785516738891602,0.615600049495697,0.7687820196151733,0.7583988308906555,1.3233091831207275,2360,4721,,,,,,,,,
0.9763957858085632,0.9784843325614929,0.9852339029312134,0.9637605547904968,0.6769944429397583,0.6165993213653564,0.7686949968338013,0.7533120512962341,1.322015643119812,2361,4723,,,,,,,,,
0.9731546640396118,0.9770313501358032,0.9820866584777832,0.9584184885025024,0.6765087842941284,0.6160960793495178,0.7682483792304993,0.7523078918457031,1.3236545324325562,2362,4725,,,,,,,,,
0.9773834943771362,0.9781563878059387,0.9852443933486938,0.9673982858657837,0.6756072640419006,0.614913821220398,0.7676684260368347,0.7516392469406128,1.3218133449554443,2363,4727,,,,,,,,,
0.9788612127304077,0.9788941144943237,0.9868184924125671,0.9695892333984375,0.6770450472831726,0.6141944527626038,0.7683261632919312,0.7573055624961853,1.3212003707885742,2364,4729,,,,,,,,,
0.9741926193237305,0.9780842661857605,0.9834253191947937,0.9591100811958313,0.6785179972648621,0.6164433360099792,0.7717716097831726,0.7538226246833801,1.322819471359253,2365,4731,,,,,,,,,
0.9796684980392456,0.9794250726699829,0.9867756962776184,0.9716536402702332,0.6774846315383911,0.6151860952377319,0.7682607769966125,0.7571249008178711,1.3205689191818237,2366,4733,,,,,,,,,
0.9765445590019226,0.9783117175102234,0.9842721223831177,0.9655506014823914,0.6801591515541077,0.6163761615753174,0.7716331481933594,0.7593610882759094,1.3219447135925293,2367,4735,,,,,,,,,
0.9790076017379761,0.9794909358024597,0.9872563481330872,0.968856930732727,0.6785308718681335,0.6153501868247986,0.7697715759277344,0.758712649345398,1.320878028869629,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9650886654853821,0.9636869430541992,0.9770099520683289,0.9539743661880493,0.6560548543930054,0.5912469029426575,0.748877763748169,0.7461645603179932,1.3351911306381226
0.9753343462944031,0.9777625799179077,0.9835842251777649,0.9630060195922852,0.6778289675712585,0.614768922328949,0.7697969079017639,0.7564461827278137,1.322293758392334,2369,4739,,,,,,,,,
0.9778545498847961,0.9787947535514832,0.9858046770095825,0.9675306081771851,0.6773385405540466,0.6150053143501282,0.7677141427993774,0.7564275860786438,1.3212430477142334,2370,4741,,,,,,,,,
0.9781133532524109,0.9792644381523132,0.9861242175102234,0.9675107002258301,0.6799249053001404,0.6168046593666077,0.7701051235198975,0.7596597671508789,1.3212553262710571,2371,4743,,,,,,,,,
0.9755544662475586,0.9779996871948242,0.9838104248046875,0.9632274508476257,0.6788164377212524,0.6161949634552002,0.7699106931686401,0.7574409246444702,1.3221601247787476,2372,4745,,,,,,,,,
0.978009045124054,0.9789228439331055,0.9860255122184753,0.9676517248153687,0.6774435043334961,0.6160741448402405,0.768352210521698,0.755266547203064,1.3213266134262085,2373,4747,,,,,,,,,
0.9766324162483215,0.9782363772392273,0.9847224950790405,0.9654207229614258,0.6787521243095398,0.6169667840003967,0.7704806327819824,0.7552989721298218,1.3217271566390991,2374,4749,,,,,,,,,
0.9787843823432922,0.978751003742218,0.9864552617073059,0.9699044227600098,0.6775486469268799,0.6141257882118225,0.7682279944419861,0.7589833736419678,1.3212050199508667,2375,4751,,,,,,,,,
0.9776778221130371,0.9787672758102417,0.9861396551132202,0.9666183590888977,0.6768024563789368,0.61456698179245,0.7686522006988525,0.7552204728126526,1.3214658498764038,2376,4753,,,,,,,,,
0.977298378944397,0.9787151217460632,0.9859775304794312,0.9655998349189758,0.6769142746925354,0.6157183647155762,0.7688891291618347,0.7536545395851135,1.3216725587844849,2377,4755,,,,,,,,,
0.9772224426269531,0.9783109426498413,0.9853042364120483,0.96661776304245,0.6777790188789368,0.615686297416687,0.7694486975669861,0.757146418094635,1.321876049041748,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9666966795921326,0.9650534987449646,0.9761692881584167,0.9581481218338013,0.6604809165000916,0.5988761782646179,0.7568626403808594,0.7432905435562134,1.3356726169586182
0.9768310785293579,0.9786180257797241,0.9858472943305969,0.9643491506576538,0.6787573099136353,0.6169400215148926,0.7716909646987915,0.7556048631668091,1.3216198682785034,2379,4759,,,,,,,,,
0.9781197309494019,0.979004979133606,0.987026572227478,0.9667651057243347,0.677099883556366,0.6148920059204102,0.7694337368011475,0.7559244632720947,1.3211286067962646,2380,4761,,,,,,,,,
0.9754714965820312,0.9777539372444153,0.9836409687995911,0.9634249806404114,0.6777214407920837,0.6135332584381104,0.7702124118804932,0.7589784860610962,1.3227542638778687,2381,4763,,,,,,,,,
0.9785324335098267,0.9788284301757812,0.9862087965011597,0.9692603349685669,0.675586998462677,0.6137586832046509,0.7682228684425354,0.7543035745620728,1.3211570978164673,2382,4765,,,,,,,,,
0.9773434400558472,0.9783865213394165,0.9857673645019531,0.9663559198379517,0.6755499243736267,0.6131204962730408,0.7675743699073792,0.7548298239707947,1.3215714693069458,2383,4767,,,,,,,,,
0.9759214520454407,0.9783124923706055,0.9845913052558899,0.9631819725036621,0.677789568901062,0.6132794618606567,0.7710205912590027,0.7582036256790161,1.3226197957992554,2384,4769,,,,,,,,,
0.9772945642471313,0.97881019115448,0.9859514236450195,0.9655402898788452,0.6742801666259766,0.6126655340194702,0.7682388424873352,0.7511563897132874,1.3214536905288696,2385,4771,,,,,,,,,
0.9740878939628601,0.9783469438552856,0.9828160405158997,0.9592342376708984,0.6768168210983276,0.6128022074699402,0.7704787254333496,0.7552984356880188,1.3234771490097046,2386,4773,,,,,,,,,
0.9786701202392578,0.9796616435050964,0.9865530133247375,0.9684274792671204,0.6774128675460815,0.6132476329803467,0.7700786590576172,0.7571324110031128,1.3212203979492188,2387,4775,,,,,,,,,
0.9783757925033569,0.9788099527359009,0.9863163232803345,0.9686647653579712,0.6758951544761658,0.6130279898643494,0.7684364914894104,0.7550293803215027,1.3210227489471436,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9671055674552917,0.9647945761680603,0.978720486164093,0.9575096368789673,0.6561094522476196,0.5928162336349487,0.7538241147994995,0.7415057420730591,1.3303030729293823
0.9773458242416382,0.9785507321357727,0.9856106042861938,0.9663864970207214,0.676662802696228,0.6126713156700134,0.77018803358078,0.7559126019477844,1.3215638399124146,2389,4779,,,,,,,,,
0.9775713086128235,0.9786388278007507,0.9857456088066101,0.9668605923652649,0.6765246987342834,0.6120821833610535,0.7692617774009705,0.75733882188797,1.3214553594589233,2390,4781,,,,,,,,,
0.9773403406143188,0.9786341786384583,0.9853017926216125,0.9666204452514648,0.6761469841003418,0.6119967699050903,0.7685683965682983,0.7574136257171631,1.3214982748031616,2391,4783,,,,,,,,,
0.9775145649909973,0.9788557291030884,0.9863017797470093,0.9657846689224243,0.6769202947616577,0.6133034229278564,0.7703384160995483,0.7564594745635986,1.3214784860610962,2392,4785,,,,,,,,,
0.9780524969100952,0.9785785675048828,0.9860888719558716,0.9681268930435181,0.6757420301437378,0.6119065880775452,0.7699174880981445,0.7561295628547668,1.3211729526519775,2393,4787,,,,,,,,,
0.9776073694229126,0.978398323059082,0.9856721758842468,0.9673532247543335,0.6740217208862305,0.6097812652587891,0.7683089971542358,0.7553695440292358,1.3213205337524414,2394,4789,,,,,,,,,
0.978385329246521,0.9789296984672546,0.9861764907836914,0.9687236547470093,0.6744961142539978,0.6096665263175964,0.768444836139679,0.7577131390571594,1.3211342096328735,2395,4791,,,,,,,,,
0.9781101942062378,0.9789199829101562,0.9862546920776367,0.9677335619926453,0.675487220287323,0.6118493676185608,0.7691347599029541,0.7570133209228516,1.3210296630859375,2396,4793,,,,,,,,,
0.9778295755386353,0.9785186052322388,0.9853267669677734,0.9683406949043274,0.6766096949577332,0.6128811836242676,0.7689675688743591,0.7588624358177185,1.3212634325027466,2397,4795,,,,,,,,,
0.9787834286689758,0.9795564413070679,0.9866905212402344,0.9687265157699585,0.676945686340332,0.6135454177856445,0.7689663767814636,0.7582252621650696,1.3209530115127563,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9686616063117981,0.9673594832420349,0.9807467460632324,0.9554206728935242,0.657177746295929,0.5988008975982666,0.7517712116241455,0.7343651652336121,1.3304463624954224
0.9761558771133423,0.9789932370185852,0.9848373532295227,0.9628936648368835,0.6757090091705322,0.6136651635169983,0.7687727212905884,0.7536302804946899,1.3218532800674438,2399,4799,,,,,,,,,
0.9774560928344727,0.9789165258407593,0.9859199523925781,0.9659870266914368,0.6745338439941406,0.612834095954895,0.7681818008422852,0.7522934675216675,1.3217153549194336,2400,4801,,,,,,,,,
0.9768975973129272,0.9786190986633301,0.9856771230697632,0.9647718667984009,0.6747745871543884,0.6125984191894531,0.7681840062141418,0.752917468547821,1.322180986404419,2401,4803,,,,,,,,,
0.974884033203125,0.9777960777282715,0.9838806390762329,0.9611574411392212,0.67661452293396,0.6149144768714905,0.7703985571861267,0.7533804774284363,1.322713017463684,2402,4805,,,,,,,,,
0.9787372350692749,0.9789905548095703,0.9863149523735046,0.9696435928344727,0.6770042181015015,0.6144859790802002,0.7693460583686829,0.7577307224273682,1.3211922645568848,2403,4807,,,,,,,,,
0.9755104184150696,0.9781633615493774,0.9833248853683472,0.9634668231010437,0.6760594844818115,0.6130903959274292,0.7683433890342712,0.7567160725593567,1.3224639892578125,2404,4809,,,,,,,,,
0.9749469757080078,0.9774748086929321,0.9828284382820129,0.9629744291305542,0.6743214130401611,0.6126425266265869,0.7675062417984009,0.7531477212905884,1.3227930068969727,2405,4811,,,,,,,,,
0.9789358377456665,0.9782396554946899,0.986431896686554,0.9709976315498352,0.6750568151473999,0.6132674217224121,0.7676981687545776,0.7547271847724915,1.3210728168487549,2406,4813,,,,,,,,,
0.9737967252731323,0.9757894277572632,0.9826316833496094,0.9612709283828735,0.6784161329269409,0.6141564846038818,0.770013153553009,0.7586885094642639,1.3235927820205688,2407,4815,,,,,,,,,
0.9783870577812195,0.9788079261779785,0.9869663119316101,0.967910885810852,0.6768908500671387,0.6140347123146057,0.7687008380889893,0.7558923363685608,1.3211292028427124,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9643274545669556,0.9615901112556458,0.9753108024597168,0.955208957195282,0.6540292501449585,0.5893430113792419,0.74835205078125,0.7416850328445435,1.3333860635757446
0.9769241213798523,0.9781336784362793,0.9851891398429871,0.9659279584884644,0.6750719547271729,0.6124513149261475,0.7671238780021667,0.7532867193222046,1.3215532302856445,2409,4819,,,,,,,,,
0.9742727279663086,0.9788896441459656,0.9831941723823547,0.9587526321411133,0.6776504516601562,0.6128314137458801,0.7692497372627258,0.7585654258728027,1.3235183954238892,2410,4821,,,,,,,,,
0.9763621091842651,0.9790968894958496,0.9850521087646484,0.9632037281990051,0.6780554056167603,0.6139006018638611,0.7708080410957336,0.756446123123169,1.3220508098602295,2411,4823,,,,,,,,,
0.9777885675430298,0.978333592414856,0.9851182103157043,0.9686416387557983,0.6732912063598633,0.6105239987373352,0.7639436721801758,0.7538934946060181,1.3214408159255981,2412,4825,,,,,,,,,
0.9745681881904602,0.9776656031608582,0.9818393588066101,0.9626501202583313,0.6796330213546753,0.6144077777862549,0.7716105580329895,0.7583639621734619,1.322973370552063,2413,4827,,,,,,,,,
0.9771730303764343,0.979357123374939,0.9848726391792297,0.9658228158950806,0.6788427829742432,0.6153804063796997,0.7721667289733887,0.7560021877288818,1.3218505382537842,2414,4829,,,,,,,,,
0.9751812219619751,0.9777544736862183,0.9825562238693237,0.9637686014175415,0.6743823289871216,0.6122739315032959,0.767146110534668,0.7516707181930542,1.3224478960037231,2415,4831,,,,,,,,,
0.9774904251098633,0.9790676832199097,0.9856554865837097,0.9662736654281616,0.6769137382507324,0.613672137260437,0.7695177793502808,0.7547025680541992,1.3216952085494995,2416,4833,,,,,,,,,
0.9793426394462585,0.9795677065849304,0.9870145916938782,0.970197319984436,0.6782932877540588,0.6142118573188782,0.7707849144935608,0.7585783004760742,1.3209729194641113,2417,4835,,,,,,,,,
0.9730380177497864,0.9767131805419922,0.979699432849884,0.9611972570419312,0.6756519675254822,0.6123701333999634,0.7673782706260681,0.7556551098823547,1.3232429027557373,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9644227027893066,0.9643711447715759,0.9756569862365723,0.9515554308891296,0.6563655138015747,0.5962478518486023,0.7528716921806335,0.7344335913658142,1.3339359760284424
0.9762337803840637,0.97911137342453,0.9853083491325378,0.9624360799789429,0.6767319440841675,0.6141188144683838,0.7689232230186462,0.7546724677085876,1.3218553066253662,2419,4839,,,,,,,,,
0.9754079580307007,0.9782742261886597,0.9834905862808228,0.9628303647041321,0.6796545386314392,0.6146413087844849,0.7717694044113159,0.7594555020332336,1.3227148056030273,2420,4841,,,,,,,,,
0.9789772033691406,0.9788109064102173,0.9870302081108093,0.9697887301445007,0.6777363419532776,0.6140809655189514,0.7694045305252075,0.7574536800384521,1.3207502365112305,2421,4843,,,,,,,,,
0.9779456853866577,0.9789120554924011,0.9861160516738892,0.9673588871955872,0.6758357286453247,0.6132920980453491,0.7672963738441467,0.7547567486763,1.3211599588394165,2422,4845,,,,,,,,,
0.9767192602157593,0.9789206385612488,0.9845215678215027,0.9652131795883179,0.6776110529899597,0.6147599816322327,0.7703367471694946,0.7554646134376526,1.3218001127243042,2423,4847,,,,,,,,,
0.9782390594482422,0.9791079759597778,0.9864277839660645,0.967746913433075,0.677969753742218,0.6151276230812073,0.7698544859886169,0.7565855383872986,1.3210902214050293,2424,4849,,,,,,,,,
0.9766818881034851,0.9779586791992188,0.984728991985321,0.965882420539856,0.6770903468132019,0.6140487194061279,0.7689895629882812,0.756453812122345,1.321670413017273,2425,4851,,,,,,,,,
0.9790158271789551,0.979092001914978,0.9865903854370117,0.9701360464096069,0.67738938331604,0.6138337850570679,0.7700613141059875,0.7578076720237732,1.3206264972686768,2426,4853,,,,,,,,,
0.9759788513183594,0.9780024290084839,0.9832555651664734,0.9652714729309082,0.6760733127593994,0.6121585369110107,0.7688218355178833,0.7565100193023682,1.3218402862548828,2427,4855,,,,,,,,,
0.978026270866394,0.9789025187492371,0.9864155650138855,0.9672822952270508,0.6749087572097778,0.6117849349975586,0.7675116062164307,0.7546427249908447,1.3209223747253418,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9649280905723572,0.9629238247871399,0.977918267250061,0.952815055847168,0.6534447073936462,0.5927280783653259,0.7498498558998108,0.7344959378242493,1.334230661392212
0.97887122631073,0.978969395160675,0.9868481755256653,0.9694811105728149,0.6759483218193054,0.6124412417411804,0.7676880955696106,0.756678581237793,1.3208130598068237,2429,4859,,,,,,,,,
0.9782342910766602,0.9789354205131531,0.9860705137252808,0.9683208465576172,0.6783600449562073,0.6146295666694641,0.7691612839698792,0.758431613445282,1.3212178945541382,2430,4861,,,,,,,,,
0.9776155352592468,0.9788625836372375,0.9860063791275024,0.9664165377616882,0.6778119802474976,0.6147294044494629,0.7693860530853271,0.7558027505874634,1.3211146593093872,2431,4863,,,,,,,,,
0.9775678515434265,0.9790140390396118,0.9862483739852905,0.9658414721488953,0.6753848195075989,0.6121494770050049,0.7675499320030212,0.754784882068634,1.3210622072219849,2432,4865,,,,,,,,,
0.9741414785385132,0.9782601594924927,0.9819560050964355,0.9604896306991577,0.6774117946624756,0.6125433444976807,0.7699815034866333,0.7578482031822205,1.3229962587356567,2433,4867,,,,,,,,,
0.9785342216491699,0.9793726801872253,0.985626220703125,0.9693599939346313,0.6780697703361511,0.6139861345291138,0.7695568799972534,0.7579336166381836,1.3211663961410522,2434,4869,,,,,,,,,
0.9754353761672974,0.9777668714523315,0.9829007983207703,0.9641594886779785,0.6786202192306519,0.6150141954421997,0.7709144949913025,0.7562038898468018,1.3224663734436035,2435,4871,,,,,,,,,
0.9779669046401978,0.9784835577011108,0.9853471517562866,0.9688207507133484,0.6764615774154663,0.6135873794555664,0.7689198851585388,0.7546428442001343,1.3214161396026611,2436,4873,,,,,,,,,
0.9779422879219055,0.9786971807479858,0.9856630563735962,0.9681345224380493,0.6763763427734375,0.612891674041748,0.7693139314651489,0.7543442845344543,1.3212292194366455,2437,4875,,,,,,,,,
0.9746087789535522,0.9775593876838684,0.9810323715209961,0.9638853073120117,0.6764188408851624,0.612280547618866,0.7687806487083435,0.7564559578895569,1.322966456413269,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9653356671333313,0.9645862579345703,0.9752035140991211,0.956161618232727,0.6577468514442444,0.5942459106445312,0.7530297040939331,0.744644820690155,1.3342534303665161
0.9783313870429993,0.9795939326286316,0.9858660697937012,0.9681517481803894,0.6764331459999084,0.6136305332183838,0.7692809700965881,0.7550802230834961,1.321021556854248,2439,4879,,,,,,,,,
0.9767829775810242,0.9790999293327332,0.9857516288757324,0.9637223482131958,0.6790279746055603,0.6145941615104675,0.7710566520690918,0.7598788142204285,1.3218029737472534,2440,4881,,,,,,,,,
0.9780376553535461,0.9791843295097351,0.986775279045105,0.9665689468383789,0.6786123514175415,0.6131631135940552,0.7700050473213196,0.7620118260383606,1.3213273286819458,2441,4883,,,,,,,,,
0.9778555035591125,0.9784213900566101,0.9854524731636047,0.9684009552001953,0.675907552242279,0.6111978888511658,0.7695212364196777,0.7573297023773193,1.321050763130188,2442,4885,,,,,,,,,
0.9763029217720032,0.9778022766113281,0.9837602376937866,0.9659817814826965,0.6739979982376099,0.6111248731613159,0.7687727212905884,0.7522150874137878,1.321589708328247,2443,4887,,,,,,,,,
0.9764822125434875,0.9780670404434204,0.9842918515205383,0.9656476974487305,0.6759714484214783,0.6122491359710693,0.769193708896637,0.7549253702163696,1.3219428062438965,2444,4889,,,,,,,,,
0.9775007367134094,0.9784218072891235,0.985876739025116,0.9667257070541382,0.677606463432312,0.613396942615509,0.7694999575614929,0.7584449648857117,1.3214846849441528,2445,4891,,,,,,,,,
0.9785524606704712,0.9787681698799133,0.9871055483818054,0.9683256149291992,0.6756213307380676,0.6132726073265076,0.766211748123169,0.7565041184425354,1.3209407329559326,2446,4893,,,,,,,,,
0.9762500524520874,0.9795080423355103,0.9856136441230774,0.9617025256156921,0.6783350706100464,0.6148681640625,0.7704187035560608,0.7567579746246338,1.3221498727798462,2447,4895,,,,,,,,,
0.9783123135566711,0.9795202016830444,0.985688328742981,0.9683998227119446,0.6769027709960938,0.6145029067993164,0.76925128698349,0.7554618716239929,1.3211630582809448,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9668247103691101,0.9645487070083618,0.9792516827583313,0.9567278027534485,0.6565290093421936,0.5924757122993469,0.7492716908454895,0.7457983493804932,1.3290082216262817
0.9774528741836548,0.9786281585693359,0.9847134351730347,0.9676982760429382,0.6773925423622131,0.6148463487625122,0.7694922685623169,0.7560142874717712,1.3216086626052856,2449,4899,,,,,,,,,
0.9747669100761414,0.9778931736946106,0.9827739596366882,0.9619566798210144,0.6773166656494141,0.6155762076377869,0.770171046257019,0.7528242468833923,1.3225308656692505,2450,4901,,,,,,,,,
0.9789459109306335,0.9797064065933228,0.9869974851608276,0.9687134623527527,0.6743584871292114,0.6134235858917236,0.7657070755958557,0.7528583407402039,1.3208398818969727,2451,4903,,,,,,,,,
0.9736272096633911,0.9783825874328613,0.9822675585746765,0.9583088159561157,0.6776295900344849,0.6150123476982117,0.7708338499069214,0.7551921606063843,1.3233002424240112,2452,4905,,,,,,,,,
0.9791111946105957,0.9798885583877563,0.9870427846908569,0.9690126180648804,0.6771886348724365,0.6148164868354797,0.7683467864990234,0.7566019296646118,1.3207165002822876,2453,4907,,,,,,,,,
0.975705623626709,0.9778963923454285,0.9828678965568542,0.9649505615234375,0.6781301498413086,0.6148841977119446,0.7701287865638733,0.7573962211608887,1.3220641613006592,2454,4909,,,,,,,,,
0.9792192578315735,0.9796649813652039,0.9868372082710266,0.9698675274848938,0.6776889562606812,0.615795910358429,0.7684555053710938,0.7568814754486084,1.320643663406372,2455,4911,,,,,,,,,
0.9751510620117188,0.9786842465400696,0.9838939905166626,0.961016833782196,0.6787394285202026,0.6173840165138245,0.7696880102157593,0.7546367645263672,1.3225175142288208,2456,4913,,,,,,,,,
0.9787785410881042,0.9797981977462769,0.9871500134468079,0.9678956270217896,0.6780092716217041,0.6170635223388672,0.7680935263633728,0.756426990032196,1.3210196495056152,2457,4915,,,,,,,,,
0.9785030484199524,0.9797134399414062,0.9867174029350281,0.967585563659668,0.6785306334495544,0.6158491373062134,0.7687515020370483,0.7581338286399841,1.3211824893951416,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9641553163528442,0.9639741778373718,0.9754902124404907,0.951533317565918,0.6602264046669006,0.5972016453742981,0.7554444074630737,0.7416515350341797,1.3342642784118652
