valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9873679280281067,0.9861919283866882,0.9905031323432922,0.9852977991104126,0.6539797186851501,0.5728245377540588,0.7536649703979492,0.7951372861862183,-0.12642110884189606,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.9803302884101868,0.977051854133606,0.9844331741333008,0.9793604016304016,0.6475040912628174,0.5616179704666138,0.7521183490753174,0.7908375263214111,-0.11507724970579147
0.9880520105361938,0.9856765866279602,0.9908807873725891,0.9874579310417175,0.6550883054733276,0.5734931230545044,0.7545905709266663,0.7958337068557739,-0.12685011327266693,2519,2519,,,,,,,,,
0.9866548776626587,0.9856041073799133,0.9910127520561218,0.9829961657524109,0.6544555425643921,0.5729162096977234,0.7541035413742065,0.7952523827552795,-0.12605449557304382,2520,2520,,,,,,,,,
0.9871036410331726,0.9857025146484375,0.9891690015792847,0.9862657785415649,0.6526215076446533,0.5717087984085083,0.7522523403167725,0.7950377464294434,-0.1262504905462265,2521,2521,,,,,,,,,
0.9880374670028687,0.9857306480407715,0.9911223649978638,0.9871355891227722,0.6532289981842041,0.5718450546264648,0.7530376315116882,0.7956026196479797,-0.12687018513679504,2522,2522,,,,,,,,,
0.9868165850639343,0.9851692914962769,0.9907445907592773,0.9843171238899231,0.6541656851768494,0.572495698928833,0.753952145576477,0.7954854965209961,-0.12619419395923615,2523,2523,,,,,,,,,
0.9862115979194641,0.9859897494316101,0.9893096685409546,0.9832626581192017,0.6535462141036987,0.5727719664573669,0.7531741261482239,0.7947156429290771,-0.12588022649288177,2524,2524,,,,,,,,,
0.987156867980957,0.9860420227050781,0.9887429475784302,0.9866231679916382,0.6544214487075806,0.5726759433746338,0.7539054751396179,0.7955331206321716,-0.12652955949306488,2525,2525,,,,,,,,,
0.9859728813171387,0.9853726625442505,0.9893859624862671,0.9829092025756836,0.6534582376480103,0.5717814564704895,0.7530386447906494,0.7948766350746155,-0.12582550942897797,2526,2526,,,,,,,,,
0.9883729815483093,0.9858951568603516,0.9915679693222046,0.9875491857528687,0.6539934277534485,0.5721599459648132,0.7537755966186523,0.7955575585365295,-0.12705351412296295,2527,2527,,,,,,,,,
0.985728919506073,0.9859017133712769,0.9879686236381531,0.9831615686416626,0.6548948287963867,0.5728850960731506,0.7549101114273071,0.7948983311653137,-0.12582488358020782,2528,2528,,,,,,,,,
0.9832057952880859,0.9857405424118042,0.9869356155395508,0.9765650629997253,0.6528657674789429,0.5721915364265442,0.7527154088020325,0.7931864857673645,-0.12417340278625488,2529,2529,,,,,,,,,
0.9870921969413757,0.9856460690498352,0.9910076260566711,0.9843972325325012,0.6547713875770569,0.5725178122520447,0.754351794719696,0.7964927554130554,-0.1264885514974594,2530,2530,,,,,,,,,
0.9873865246772766,0.9857038259506226,0.9905266761779785,0.9858096241950989,0.653980553150177,0.5722413659095764,0.7534621357917786,0.7962101697921753,-0.12644743919372559,2531,2531,,,,,,,,,
0.9865221977233887,0.9858009219169617,0.9902123212814331,0.9833308458328247,0.6542026400566101,0.5721886157989502,0.7538619637489319,0.7958731055259705,-0.1259554922580719,2532,2532,,,,,,,,,
0.9830778241157532,0.9856088757514954,0.9848019480705261,0.9787307977676392,0.6550900340080261,0.5724414587020874,0.7550152540206909,0.795796811580658,-0.12447905540466309,2533,2533,,,,,,,,,
0.9820257425308228,0.9854207038879395,0.9867501258850098,0.9734352231025696,0.6522005796432495,0.5712847113609314,0.7523482441902161,0.7926498055458069,-0.12348105013370514,2534,2534,,,,,,,,,
0.9879451990127563,0.9860578775405884,0.9914760589599609,0.986132025718689,0.6546556949615479,0.5721188187599182,0.7542091012001038,0.7963342070579529,-0.1268419772386551,2535,2535,,,,,,,,,
0.9879941940307617,0.9854620099067688,0.991808295249939,0.9865037798881531,0.6545364260673523,0.5721996426582336,0.753657341003418,0.7967701554298401,-0.12685178220272064,2536,2536,,,,,,,,,
0.9842180013656616,0.9856570959091187,0.9863849878311157,0.9804404973983765,0.6524623036384583,0.5712689757347107,0.7512590885162354,0.7948405146598816,-0.1247517317533493,2537,2537,,,,,,,,,
0.9831984639167786,0.9862819910049438,0.9871910214424133,0.9759477376937866,0.6543803811073303,0.5717346668243408,0.7536340355873108,0.7960540652275085,-0.12468576431274414,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.9724546670913696,0.9761902093887329,0.9790722131729126,0.9608317613601685,0.6479775905609131,0.5610215067863464,0.7524919509887695,0.7895434498786926,-0.11166495084762573
0.9847172498703003,0.9861143827438354,0.9882966876029968,0.9793952703475952,0.6529676914215088,0.5714778304100037,0.7521528601646423,0.7943620085716248,-0.12485643476247787,2539,2539,,,,,,,,,
0.9880577921867371,0.9861259460449219,0.9910529255867004,0.9868854284286499,0.6543280482292175,0.5722208619117737,0.7532694935798645,0.7959425449371338,-0.12684720754623413,2540,2540,,,,,,,,,
0.9865761995315552,0.9855457544326782,0.9899148941040039,0.9841221570968628,0.6544446349143982,0.5722387433052063,0.753252387046814,0.7960354685783386,-0.12623491883277893,2541,2541,,,,,,,,,
0.9846858978271484,0.9850925207138062,0.9865492582321167,0.9821489453315735,0.6525198221206665,0.5712769031524658,0.7510104179382324,0.7943933010101318,-0.12504766881465912,2542,2542,,,,,,,,,
0.9867857098579407,0.9857680201530457,0.9907541275024414,0.983696460723877,0.6543551683425903,0.572086751461029,0.7533227205276489,0.7957939505577087,-0.12629221379756927,2543,2543,,,,,,,,,
0.9874132871627808,0.986219584941864,0.9902085065841675,0.9857358932495117,0.6544054746627808,0.5726534128189087,0.7534821629524231,0.7956584692001343,-0.12642566859722137,2544,2544,,,,,,,,,
0.9881833791732788,0.9861305952072144,0.9914788007736206,0.9867725372314453,0.6547187566757202,0.5726190209388733,0.7537134885787964,0.7958807349205017,-0.12682127952575684,2545,2545,,,,,,,,,
0.9884430170059204,0.9863888025283813,0.991581916809082,0.9872080087661743,0.6539447903633118,0.5721091628074646,0.7527962327003479,0.7958804368972778,-0.12703606486320496,2546,2546,,,,,,,,,
0.987861156463623,0.9862344861030579,0.9906275868415833,0.9865455627441406,0.6533603668212891,0.5721235275268555,0.7519692778587341,0.7954815626144409,-0.1267755925655365,2547,2547,,,,,,,,,
0.9875810742378235,0.9862022399902344,0.9904416799545288,0.9859619140625,0.6538770198822021,0.5725736618041992,0.752419114112854,0.7954446077346802,-0.12659092247486115,2548,2548,,,,,,,,,
0.98833167552948,0.9862625002861023,0.9911899566650391,0.9873984456062317,0.6550431847572327,0.5727142691612244,0.7538703680038452,0.796208918094635,-0.1269991397857666,2549,2549,,,,,,,,,
0.9874600172042847,0.985744833946228,0.9907062649726868,0.985793948173523,0.6538099646568298,0.5719780325889587,0.7528520226478577,0.7948665618896484,-0.12639719247817993,2550,2550,,,,,,,,,
0.9886024594306946,0.9863106608390808,0.9920253753662109,0.9873079061508179,0.6546410918235779,0.5723859071731567,0.7535293698310852,0.795357346534729,-0.1271038055419922,2551,2551,,,,,,,,,
0.9881483316421509,0.9858366847038269,0.9917043447494507,0.9867145419120789,0.655023992061615,0.5729199051856995,0.7537754774093628,0.795430600643158,-0.126935213804245,2552,2552,,,,,,,,,
0.9857782125473022,0.9861060976982117,0.9891708493232727,0.981887698173523,0.6536689400672913,0.572877049446106,0.7524105906486511,0.7941225171089172,-0.1256648749113083,2553,2553,,,,,,,,,
0.9876753687858582,0.9859575033187866,0.9909772872924805,0.985974133014679,0.6550202965736389,0.5732686519622803,0.7538116574287415,0.7953640818595886,-0.1267355978488922,2554,2554,,,,,,,,,
0.9883372187614441,0.9862061738967896,0.9913031458854675,0.987336277961731,0.6542922854423523,0.5728757977485657,0.7531040906906128,0.7950549125671387,-0.1268337368965149,2555,2555,,,,,,,,,
0.9885272979736328,0.9862955808639526,0.9913396835327148,0.9878309369087219,0.6543893218040466,0.5729718804359436,0.7532482743263245,0.795407235622406,-0.12700502574443817,2556,2556,,,,,,,,,
0.9881049394607544,0.9862729907035828,0.9910321235656738,0.9868232607841492,0.6551336050033569,0.5733060836791992,0.7540073990821838,0.7957353591918945,-0.12703780829906464,2557,2557,,,,,,,,,
0.9883871078491211,0.986432671546936,0.991624653339386,0.9869590997695923,0.6545462608337402,0.5729792714118958,0.7534884214401245,0.7950778603553772,-0.1270367056131363,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.9807640314102173,0.9779345393180847,0.9854802489280701,0.9787124991416931,0.6490347385406494,0.5630386471748352,0.7526755928993225,0.7908596396446228,-0.11531847715377808
0.9885781407356262,0.9866401553153992,0.9912353754043579,0.9877446889877319,0.6543949246406555,0.5728164911270142,0.7533027529716492,0.795012354850769,-0.12714655697345734,2559,2559,,,,,,,,,
0.9888013601303101,0.9866815805435181,0.9916771054267883,0.9879163503646851,0.6550095081329346,0.5732596516609192,0.7538303136825562,0.7953698039054871,-0.12725049257278442,2560,2560,,,,,,,,,
0.9880864024162292,0.9862760305404663,0.9915527105331421,0.9862256050109863,0.6551402807235718,0.5733562707901001,0.7539525628089905,0.795510470867157,-0.12677764892578125,2561,2561,,,,,,,,,
0.9881742596626282,0.9862122535705566,0.9908803701400757,0.9873468279838562,0.6554111242294312,0.5735112428665161,0.7543288469314575,0.7961676120758057,-0.1269567906856537,2562,2562,,,,,,,,,
0.9881933331489563,0.9860020875930786,0.9911300539970398,0.9873155355453491,0.654679536819458,0.573140561580658,0.7536112070083618,0.7954108119010925,-0.12678511440753937,2563,2563,,,,,,,,,
0.9874173402786255,0.9860675930976868,0.9915035367012024,0.9845672845840454,0.6552378535270691,0.573316752910614,0.7544642686843872,0.795468270778656,-0.12657643854618073,2564,2564,,,,,,,,,
0.9866846203804016,0.9862220883369446,0.9895259737968445,0.9841866493225098,0.6541784405708313,0.5732694268226624,0.7534473538398743,0.7946175932884216,-0.12613163888454437,2565,2565,,,,,,,,,
0.9881879687309265,0.9859694242477417,0.9914321899414062,0.9870290756225586,0.6557421684265137,0.5739055275917053,0.7550739645957947,0.795680820941925,-0.12699855864048004,2566,2566,,,,,,,,,
0.988495945930481,0.986240029335022,0.9918983578681946,0.9871980547904968,0.6553984880447388,0.5736528635025024,0.7545537948608398,0.7954200506210327,-0.12703514099121094,2567,2567,,,,,,,,,
0.9875127077102661,0.9858834147453308,0.9906690716743469,0.9857894778251648,0.6542940139770508,0.5729449391365051,0.7532268166542053,0.794842004776001,-0.12652096152305603,2568,2568,,,,,,,,,
0.9878345727920532,0.9861644506454468,0.9905227422714233,0.9866768717765808,0.6550073027610779,0.5733369588851929,0.7537415623664856,0.795361340045929,-0.12682557106018066,2569,2569,,,,,,,,,
0.9878055453300476,0.9862367510795593,0.991131603717804,0.9858282804489136,0.6546950340270996,0.5732759237289429,0.7533613443374634,0.7951100468635559,-0.12661640346050262,2570,2570,,,,,,,,,
0.9884470105171204,0.9862543940544128,0.9915271997451782,0.9874223470687866,0.6553106307983398,0.5733956098556519,0.7540391087532043,0.7959674596786499,-0.12702713906764984,2571,2571,,,,,,,,,
0.988343358039856,0.9864923357963562,0.9906737208366394,0.987770676612854,0.6552607417106628,0.573548436164856,0.7539437413215637,0.7959968447685242,-0.12690892815589905,2572,2572,,,,,,,,,
0.9883207082748413,0.9864389300346375,0.9915054440498352,0.9868314862251282,0.6554951071739197,0.5739055275917053,0.7539111375808716,0.7956215739250183,-0.1268223226070404,2573,2573,,,,,,,,,
0.9887388944625854,0.9865619540214539,0.9918426275253296,0.9876764416694641,0.655630350112915,0.573826253414154,0.7540605068206787,0.7956224083900452,-0.12709616124629974,2574,2574,,,,,,,,,
0.9880117177963257,0.9865300059318542,0.9901044964790344,0.9873145222663879,0.6561870574951172,0.5742025971412659,0.7546956539154053,0.7958652377128601,-0.12690098583698273,2575,2575,,,,,,,,,
0.9856754541397095,0.986346423625946,0.9902383685112,0.9802777171134949,0.6553696393966675,0.5742892622947693,0.7542980313301086,0.7943450808525085,-0.12569738924503326,2576,2576,,,,,,,,,
0.9865701794624329,0.9856821894645691,0.988993763923645,0.9848524332046509,0.6569879651069641,0.5748268961906433,0.7558959126472473,0.7959076762199402,-0.1262081265449524,2577,2577,,,,,,,,,
0.9875372648239136,0.9861373901367188,0.9902721643447876,0.9859821200370789,0.6551989316940308,0.5737370848655701,0.7542182803153992,0.7949162125587463,-0.12641046941280365,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.9793010950088501,0.9776836633682251,0.9838668704032898,0.9759506583213806,0.6494012475013733,0.5634017586708069,0.7527159452438354,0.790145993232727,-0.11478663980960846
0.9882897138595581,0.9862579107284546,0.9903154373168945,0.9881318807601929,0.6553492546081543,0.5737138390541077,0.7542701363563538,0.795611560344696,-0.12682750821113586,2579,2579,,,,,,,,,
0.9874883890151978,0.9856189489364624,0.9912166595458984,0.9855415225028992,0.6562656760215759,0.5743823647499084,0.7549622654914856,0.7961621880531311,-0.1266721487045288,2580,2580,,,,,,,,,
0.9870225787162781,0.9856534004211426,0.9902979731559753,0.9849824905395508,0.6553673148155212,0.5742236971855164,0.7538742423057556,0.7957082986831665,-0.12628339231014252,2581,2581,,,,,,,,,
0.9884270429611206,0.9862550497055054,0.9916216135025024,0.9872649312019348,0.6556995511054993,0.5739015936851501,0.7542131543159485,0.7959304451942444,-0.12710453569889069,2582,2582,,,,,,,,,
0.9878495931625366,0.9865484237670898,0.991044819355011,0.9857827425003052,0.6557949185371399,0.5735240578651428,0.7544524073600769,0.7960058450698853,-0.12684984505176544,2583,2583,,,,,,,,,
0.9868966937065125,0.985693633556366,0.9901706576347351,0.9846868515014648,0.6549059152603149,0.5733703970909119,0.7533801794052124,0.7952491641044617,-0.12618491053581238,2584,2584,,,,,,,,,
0.9870427250862122,0.9861440658569336,0.9901703000068665,0.984544575214386,0.656423807144165,0.5746138691902161,0.7547632455825806,0.7963836789131165,-0.1265672743320465,2585,2585,,,,,,,,,
0.9873861074447632,0.9857144355773926,0.9905236959457397,0.9858056306838989,0.6557143926620483,0.5747020840644836,0.7536332607269287,0.7955118417739868,-0.12658439576625824,2586,2586,,,,,,,,,
0.9880706667900085,0.9858827590942383,0.9906806945800781,0.9875132441520691,0.6550248861312866,0.5740765333175659,0.7529063820838928,0.7950279712677002,-0.1267915666103363,2587,2587,,,,,,,,,
0.9857050180435181,0.9856283068656921,0.9892454147338867,0.9820556640625,0.655861496925354,0.5745226144790649,0.7540656924247742,0.7953266501426697,-0.1259836107492447,2588,2588,,,,,,,,,
0.981428325176239,0.9856082797050476,0.9854332208633423,0.9728212356567383,0.6540798544883728,0.5744397044181824,0.7525086998939514,0.7931971549987793,-0.12320972979068756,2589,2589,,,,,,,,,
0.9847923517227173,0.9850425720214844,0.9871611595153809,0.9821033477783203,0.6571382284164429,0.5754165649414062,0.7554534673690796,0.7963833212852478,-0.12552206218242645,2590,2590,,,,,,,,,
0.9886247515678406,0.9864543676376343,0.9916172027587891,0.9876470565795898,0.6558946967124939,0.5746778249740601,0.7542274594306946,0.7958436608314514,-0.1271098256111145,2591,2591,,,,,,,,,
0.9865582585334778,0.9864413142204285,0.9889071583747864,0.9841457605361938,0.6549228429794312,0.5743073225021362,0.7532219290733337,0.7947788834571838,-0.12614233791828156,2592,2592,,,,,,,,,
0.9823061227798462,0.9864835739135742,0.9888640642166138,0.971293568611145,0.6556034684181213,0.5745170712471008,0.7547914981842041,0.793212890625,-0.12400470674037933,2593,2593,,,,,,,,,
0.9841386079788208,0.9860774874687195,0.9885494112968445,0.9776688814163208,0.6550374627113342,0.5742846131324768,0.7539147734642029,0.7942695617675781,-0.12458910793066025,2594,2594,,,,,,,,,
0.9870368242263794,0.9858087301254272,0.9896699786186218,0.9853803515434265,0.6568028330802917,0.5744868516921997,0.7557002305984497,0.7970011234283447,-0.12648089230060577,2595,2595,,,,,,,,,
0.9873912930488586,0.9855910539627075,0.9904071688652039,0.9860679507255554,0.6552485227584839,0.5730220675468445,0.7541204690933228,0.7955701947212219,-0.12651123106479645,2596,2596,,,,,,,,,
0.9860946536064148,0.9855899810791016,0.9867467880249023,0.9857488870620728,0.6532822251319885,0.5719959735870361,0.7517017722129822,0.7942816019058228,-0.12570448219776154,2597,2597,,,,,,,,,
0.9814621210098267,0.9853754043579102,0.9845548868179321,0.9740644693374634,0.6549835205078125,0.5732700824737549,0.7537575960159302,0.7949180603027344,-0.12414111196994781,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.9718177914619446,0.9771062731742859,0.9791837930679321,0.9578943252563477,0.6481906175613403,0.5617174506187439,0.7525319457054138,0.7899808287620544,-0.11134268343448639
0.9708057641983032,0.9843007326126099,0.9769802093505859,0.9502439498901367,0.6525315642356873,0.5735083818435669,0.7513319849967957,0.7911655306816101,-0.11826740205287933,2599,2599,,,,,,,,,
0.9816545248031616,0.9848817586898804,0.9807044863700867,0.9793421030044556,0.656197190284729,0.5738881826400757,0.7546900510787964,0.7964688539505005,-0.12401356548070908,2600,2600,,,,,,,,,
0.9864546656608582,0.9849175214767456,0.9879024624824524,0.9863172769546509,0.6533697247505188,0.5716845393180847,0.7523295283317566,0.7958087921142578,-0.1257133185863495,2601,2601,,,,,,,,,
0.9851924777030945,0.9845625162124634,0.9862245321273804,0.9846633672714233,0.6531389355659485,0.5713530778884888,0.7518926858901978,0.7957238554954529,-0.12527991831302643,2602,2602,,,,,,,,,
0.9859183430671692,0.9848159551620483,0.9893938302993774,0.9832784533500671,0.6553573608398438,0.5732659697532654,0.753875195980072,0.7968391180038452,-0.12589621543884277,2603,2603,,,,,,,,,
0.9830112457275391,0.9857860803604126,0.9879328608512878,0.9752870798110962,0.6533939838409424,0.5731452703475952,0.7517268061637878,0.7944510579109192,-0.12434631586074829,2604,2604,,,,,,,,,
0.9873586893081665,0.9857364892959595,0.9898805618286133,0.9863722920417786,0.6548966765403748,0.5726863145828247,0.7528900504112244,0.7962687015533447,-0.12666679918766022,2605,2605,,,,,,,,,
0.9873159527778625,0.9857851266860962,0.9915155172348022,0.9844515919685364,0.653793454170227,0.5716485381126404,0.7518824338912964,0.7954626083374023,-0.1264331340789795,2606,2606,,,,,,,,,
0.9866727590560913,0.9852651357650757,0.9893150329589844,0.9852899312973022,0.6527738571166992,0.5712176561355591,0.7507048845291138,0.7951539158821106,-0.1260513812303543,2607,2607,,,,,,,,,
0.9863430261611938,0.9856375455856323,0.9890836477279663,0.9841409921646118,0.6547404527664185,0.5725961327552795,0.7525144815444946,0.7959761619567871,-0.1263096034526825,2608,2608,,,,,,,,,
0.9866338968276978,0.9852914810180664,0.9907870292663574,0.9834622144699097,0.6544064283370972,0.5729183554649353,0.7521251440048218,0.7948721051216125,-0.1260649561882019,2609,2609,,,,,,,,,
0.986642062664032,0.9857681393623352,0.9890216588973999,0.9849910736083984,0.6533361077308655,0.5726117491722107,0.750988781452179,0.7942492365837097,-0.12595835328102112,2610,2610,,,,,,,,,
0.9855990409851074,0.9855607748031616,0.9899512529373169,0.9810088872909546,0.6544839143753052,0.5729249715805054,0.7524979710578918,0.7950459122657776,-0.12578034400939941,2611,2611,,,,,,,,,
0.9838038682937622,0.9848761558532715,0.9854909181594849,0.980810821056366,0.6535021662712097,0.5723815560340881,0.7515096664428711,0.7942219376564026,-0.12470324337482452,2612,2612,,,,,,,,,
0.9875062704086304,0.9861118197441101,0.9904031753540039,0.9858281016349792,0.6550707817077637,0.5732368230819702,0.7532961964607239,0.7955398559570312,-0.12680014967918396,2613,2613,,,,,,,,,
0.9880973696708679,0.9862362146377563,0.9908968806266785,0.9870408177375793,0.6547133326530457,0.5730540156364441,0.7529597282409668,0.7948987483978271,-0.12698814272880554,2614,2614,,,,,,,,,
0.9855911135673523,0.9858493804931641,0.9890203475952148,0.9815363883972168,0.6536137461662292,0.5723075866699219,0.7516738176345825,0.79398512840271,-0.12549708783626556,2615,2615,,,,,,,,,
0.987148642539978,0.9858275651931763,0.9913769960403442,0.9840189218521118,0.6541613340377808,0.5724327564239502,0.7522850036621094,0.7950301170349121,-0.1266302764415741,2616,2616,,,,,,,,,
0.9865397214889526,0.9858287572860718,0.9896589517593384,0.9840165972709656,0.6531753540039062,0.5721674561500549,0.7513129115104675,0.7943561673164368,-0.12616223096847534,2617,2617,,,,,,,,,
0.9877883791923523,0.9855558276176453,0.9911700487136841,0.9864365458488464,0.6544089317321777,0.5724416971206665,0.7524813413619995,0.7949108481407166,-0.1266956478357315,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.9795900583267212,0.9778720736503601,0.9844871759414673,0.9760926365852356,0.6482185125350952,0.5613970160484314,0.7512223720550537,0.7899198532104492,-0.11495420336723328
0.9881101846694946,0.9859254956245422,0.9913676977157593,0.9869211316108704,0.65436851978302,0.5721977353096008,0.7526313662528992,0.7948845624923706,-0.12699131667613983,2619,2619,,,,,,,,,
0.9873809814453125,0.9857839345932007,0.9894304275512695,0.986804187297821,0.6532328128814697,0.5717729926109314,0.751625657081604,0.7943350076675415,-0.12653225660324097,2620,2620,,,,,,,,,
0.9887017011642456,0.9858234524726868,0.991965651512146,0.9881906509399414,0.654148519039154,0.5723973512649536,0.7523838877677917,0.7949072122573853,-0.12728387117385864,2621,2621,,,,,,,,,
0.9884912371635437,0.9857455492019653,0.9917230606079102,0.9878488779067993,0.6544032096862793,0.5728154182434082,0.7525115013122559,0.7949429750442505,-0.12718234956264496,2622,2622,,,,,,,,,
0.9886654019355774,0.9861624836921692,0.9916250109672546,0.9881010055541992,0.65402752161026,0.5725265145301819,0.752266526222229,0.7948319911956787,-0.1272912472486496,2623,2623,,,,,,,,,
0.9890027046203613,0.9861849546432495,0.9920040369033813,0.9887016415596008,0.6540992856025696,0.5723550319671631,0.752456784248352,0.7948707342147827,-0.12736988067626953,2624,2624,,,,,,,,,
0.9882102012634277,0.9859750866889954,0.9911044836044312,0.9874351620674133,0.6537958979606628,0.5721076726913452,0.7522921562194824,0.7945417761802673,-0.1269083172082901,2625,2625,,,,,,,,,
0.9882007837295532,0.9861202239990234,0.9910417795181274,0.9872932434082031,0.6544413566589355,0.572266697883606,0.7531330585479736,0.7950055599212646,-0.1270820051431656,2626,2626,,,,,,,,,
0.9863182902336121,0.9859591722488403,0.9891589879989624,0.983668327331543,0.6527996063232422,0.5716059803962708,0.7514613270759583,0.7934932708740234,-0.12590134143829346,2627,2627,,,,,,,,,
0.987469494342804,0.9860035181045532,0.9914840459823608,0.9847444295883179,0.654304563999176,0.5721611976623535,0.753107488155365,0.7947917580604553,-0.12669135630130768,2628,2628,,,,,,,,,
0.988603413105011,0.9860931634902954,0.9917739629745483,0.9877994656562805,0.6547181606292725,0.5725955367088318,0.7535367608070374,0.7951498031616211,-0.12721659243106842,2629,2629,,,,,,,,,
0.9843540191650391,0.9862451553344727,0.9885379672050476,0.9780576825141907,0.65328049659729,0.5724902749061584,0.7522063851356506,0.7931469678878784,-0.1250140517950058,2630,2630,,,,,,,,,
0.984855055809021,0.986280620098114,0.9886989593505859,0.9793346524238586,0.6549118757247925,0.5728132724761963,0.7540014982223511,0.7948237657546997,-0.1255396455526352,2631,2631,,,,,,,,,
0.9843736886978149,0.98565673828125,0.9858453869819641,0.9814523458480835,0.6529130339622498,0.5719990134239197,0.751665472984314,0.7935934066772461,-0.12492231279611588,2632,2632,,,,,,,,,
0.988913357257843,0.9863974452018738,0.9920358657836914,0.9882003664970398,0.6552079916000366,0.5730404257774353,0.754095733165741,0.7956432700157166,-0.12734854221343994,2633,2633,,,,,,,,,
0.9882280230522156,0.9858986735343933,0.9906761050224304,0.9880054593086243,0.656013548374176,0.5738044381141663,0.7546945810317993,0.795862078666687,-0.1269868016242981,2634,2634,,,,,,,,,
0.9842504262924194,0.9859880208969116,0.9883015751838684,0.9781330823898315,0.6540184020996094,0.5731120109558105,0.7527667284011841,0.7937709093093872,-0.12490017712116241,2635,2635,,,,,,,,,
0.9879211187362671,0.9862459301948547,0.9911224246025085,0.9862882494926453,0.6552495360374451,0.5729759931564331,0.753993570804596,0.7956976294517517,-0.12688937783241272,2636,2636,,,,,,,,,
0.9887599945068359,0.9860818982124329,0.9919630885124207,0.9881461262702942,0.6549252271652222,0.5726443529129028,0.7536411881446838,0.7958516478538513,-0.12726356089115143,2637,2637,,,,,,,,,
0.9855718612670898,0.9860464334487915,0.9895954132080078,0.9807085990905762,0.6536790132522583,0.5725848078727722,0.7523863315582275,0.7928231358528137,-0.1254904568195343,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.9783861041069031,0.9767753481864929,0.9832820892333984,0.9748663902282715,0.6473343372344971,0.5610712170600891,0.750546395778656,0.7896952033042908,-0.11423498392105103
0.9846518635749817,0.9847477078437805,0.9870690107345581,0.9819068908691406,0.6552413702011108,0.5733940005302429,0.7534019351005554,0.7945715188980103,-0.12544074654579163,2639,2639,,,,,,,,,
0.985207736492157,0.9856737852096558,0.9888513684272766,0.9810630679130554,0.6535892486572266,0.5725559592247009,0.7512205243110657,0.7944464087486267,-0.12541773915290833,2640,2640,,,,,,,,,
0.9870945811271667,0.9854291081428528,0.9907346963882446,0.9849468469619751,0.6539462208747864,0.5719630122184753,0.7517471313476562,0.795081377029419,-0.12633003294467926,2641,2641,,,,,,,,,
0.9882324934005737,0.9861127138137817,0.9917001724243164,0.9867307543754578,0.6541419625282288,0.5718542337417603,0.7520235180854797,0.7960630655288696,-0.12692715227603912,2642,2642,,,,,,,,,
0.9877142906188965,0.9862019419670105,0.9914611577987671,0.9852937459945679,0.6540037393569946,0.5720399022102356,0.7521570920944214,0.795360803604126,-0.12651869654655457,2643,2643,,,,,,,,,
0.9879841804504395,0.9862751960754395,0.99144047498703,0.9860356450080872,0.6540441513061523,0.5718395709991455,0.7522606253623962,0.7951542735099792,-0.1267668455839157,2644,2644,,,,,,,,,
0.9885681867599487,0.9862852096557617,0.9921150207519531,0.9871288537979126,0.6536884307861328,0.5714267492294312,0.751400887966156,0.795722246170044,-0.12712956964969635,2645,2645,,,,,,,,,
0.9878110885620117,0.9857452511787415,0.9912498593330383,0.9862852096557617,0.6533137559890747,0.5714014172554016,0.7506657242774963,0.795204758644104,-0.1268375664949417,2646,2646,,,,,,,,,
0.9879747629165649,0.9859567880630493,0.9915844798088074,0.9862251281738281,0.6537512540817261,0.5715392231941223,0.7513224482536316,0.79507976770401,-0.12689609825611115,2647,2647,,,,,,,,,
0.9886133074760437,0.9864813089370728,0.9907811284065247,0.9885052442550659,0.6548789739608765,0.5721496939659119,0.7526758909225464,0.7957898378372192,-0.12723861634731293,2648,2648,,,,,,,,,
0.9879850149154663,0.9863144159317017,0.9916326403617859,0.9858019948005676,0.6544851660728455,0.5722657442092896,0.7527078986167908,0.7948601245880127,-0.12666304409503937,2649,2649,,,,,,,,,
0.9881532788276672,0.9858625531196594,0.9916427731513977,0.9868378639221191,0.6547614336013794,0.5724252462387085,0.753078043460846,0.7956138253211975,-0.1270167976617813,2650,2650,,,,,,,,,
0.9880930781364441,0.9854695200920105,0.9911463856697083,0.9875556230545044,0.6542434692382812,0.572417676448822,0.7524157762527466,0.7957472205162048,-0.12699386477470398,2651,2651,,,,,,,,,
0.9873531460762024,0.9848244786262512,0.9904081225395203,0.9867521524429321,0.6545608639717102,0.5729044079780579,0.7526986598968506,0.7954874038696289,-0.1265377402305603,2652,2652,,,,,,,,,
0.9869486689567566,0.9855204820632935,0.9896591901779175,0.9855598211288452,0.6556982398033142,0.573321521282196,0.7540133595466614,0.7956672310829163,-0.1265266388654709,2653,2653,,,,,,,,,
