valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8492956161499023,0.8837291598320007,0.8767682313919067,0.7800375819206238,0.9048063158988953,0.9296934008598328,0.9275578260421753,0.8506848216056824,70.0,1.3970283269882202,2609,5219,,,,,,,,,,
0.8515788912773132,0.8833030462265015,0.8755189180374146,0.7892341613769531,0.9057888984680176,0.9238299131393433,0.9251402020454407,0.8559896349906921,70.0,1.3951094150543213,2610,5221,,,,,,,,,,
0.8542977571487427,0.8850714564323425,0.8793622255325317,0.7917876839637756,0.90961754322052,0.931344211101532,0.9273079037666321,0.8584678769111633,70.0,1.3936957120895386,2611,5223,,,,,,,,,,
0.8510295748710632,0.8840488195419312,0.8772485852241516,0.7846731543540955,0.9067918658256531,0.9313043355941772,0.9245452880859375,0.8542401194572449,70.0,1.3955377340316772,2612,5225,,,,,,,,,,
0.8479021191596985,0.8824602365493774,0.8719817996025085,0.7821857929229736,0.9070832133293152,0.9303514361381531,0.92364901304245,0.8535078763961792,70.0,1.3969627618789673,2613,5227,,,,,,,,,,
0.8516222238540649,0.8831304311752319,0.8774930834770203,0.7873755693435669,0.9055116772651672,0.9313160181045532,0.9266988635063171,0.8592648506164551,70.0,1.395024061203003,2614,5229,,,,,,,,,,
0.849861741065979,0.883114218711853,0.8771530985832214,0.782108724117279,0.9074764251708984,0.9294483065605164,0.9290027618408203,0.8555154800415039,70.0,1.3961821794509888,2615,5231,,,,,,,,,,
0.8530179858207703,0.8829920887947083,0.8787967562675476,0.7906208634376526,0.910992443561554,0.9307891726493835,0.9279488325119019,0.8587905168533325,70.0,1.3943449258804321,2616,5233,,,,,,,,,,
0.8508198857307434,0.881335437297821,0.8763229250907898,0.7880088090896606,0.9050740003585815,0.9291893839836121,0.92554771900177,0.8597840070724487,70.0,1.3953272104263306,2617,5235,,,,,,,,,,
0.8505834341049194,0.8833078145980835,0.8767580986022949,0.7845721244812012,0.9052488207817078,0.9311372637748718,0.9259322881698608,0.8578647375106812,70.0,1.3955053091049194,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8363484740257263,0.8377370834350586,0.8598943948745728,0.8074027895927429,0.8866759538650513,0.8950790762901306,0.9031459093093872,0.854934811592102,70.0,1.4121818542480469
0.8547504544258118,0.8849952816963196,0.8807872533798218,0.7918025255203247,0.9095606803894043,0.9299737811088562,0.9242343902587891,0.8594697117805481,70.0,1.3935027122497559,2619,5239,,,,,,,,,,
0.8499170541763306,0.8823577761650085,0.8747831583023071,0.7858425974845886,0.904493510723114,0.9251129031181335,0.9281283617019653,0.8555151224136353,70.0,1.3959954977035522,2620,5241,,,,,,,,,,
0.8454657793045044,0.881101131439209,0.8688203692436218,0.7794250249862671,0.905968964099884,0.929439902305603,0.9198358654975891,0.8575712442398071,70.0,1.3979606628417969,2621,5243,,,,,,,,,,
0.854317307472229,0.8851426243782043,0.8810632824897766,0.7898882031440735,0.907791256904602,0.931732177734375,0.9245610237121582,0.8550113439559937,70.0,1.3934651613235474,2622,5245,,,,,,,,,,
0.8536890745162964,0.8849793672561646,0.8821978569030762,0.7868397235870361,0.9075711965560913,0.9288997650146484,0.9303474426269531,0.8531861305236816,70.0,1.3943434953689575,2623,5247,,,,,,,,,,
0.8439008593559265,0.8816192746162415,0.8685666918754578,0.7741590142250061,0.9033594131469727,0.9263919591903687,0.9247375726699829,0.847064197063446,70.0,1.3996031284332275,2624,5249,,,,,,,,,,
0.8484891653060913,0.8839343786239624,0.875123143196106,0.7789509892463684,0.9048868417739868,0.9306280016899109,0.9281257390975952,0.8546966314315796,70.0,1.3969587087631226,2625,5251,,,,,,,,,,
0.8531247973442078,0.885482907295227,0.8788116574287415,0.7881944179534912,0.9055881500244141,0.9251044988632202,0.9265817403793335,0.85554039478302,70.0,1.3943747282028198,2626,5253,,,,,,,,,,
0.8463147282600403,0.8838920593261719,0.8708459734916687,0.776968240737915,0.9030359387397766,0.9275177121162415,0.9207379221916199,0.8490227460861206,70.0,1.3983720541000366,2627,5255,,,,,,,,,,
0.8497431874275208,0.8861962556838989,0.8760458827018738,0.7796157598495483,0.9055644869804382,0.9279130697250366,0.9272485971450806,0.8465863466262817,70.0,1.3964686393737793,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8506072163581848,0.8511980772018433,0.8743453621864319,0.8222770690917969,0.8962305188179016,0.9039241671562195,0.9127866625785828,0.8667869567871094,70.0,1.403608798980713
0.8547331094741821,0.8884708285331726,0.8804028630256653,0.7881935238838196,0.907709002494812,0.9322363138198853,0.9273101091384888,0.8523969650268555,70.0,1.3932924270629883,2629,5259,,,,,,,,,,
0.8511637449264526,0.8865730166435242,0.8766667246818542,0.782936692237854,0.9062075614929199,0.930860161781311,0.924604594707489,0.8570259213447571,70.0,1.3953171968460083,2630,5261,,,,,,,,,,
0.8501933813095093,0.8849359750747681,0.8765762448310852,0.7818546295166016,0.9064465761184692,0.9311011433601379,0.9275467991828918,0.8519927859306335,70.0,1.3964086771011353,2631,5263,,,,,,,,,,
0.8523539304733276,0.8842571973800659,0.8771082758903503,0.7890186905860901,0.9064985513687134,0.9287815093994141,0.9243637323379517,0.8517829179763794,70.0,1.3951375484466553,2632,5265,,,,,,,,,,
0.8512104749679565,0.8829439282417297,0.8756861686706543,0.7883370518684387,0.9068180322647095,0.9288564920425415,0.9218761324882507,0.853907585144043,70.0,1.3956539630889893,2633,5267,,,,,,,,,,
0.8546379208564758,0.8840133547782898,0.8799806833267212,0.7934199571609497,0.9087470769882202,0.929530143737793,0.9251151084899902,0.8563894033432007,70.0,1.3937935829162598,2634,5269,,,,,,,,,,
0.8520580530166626,0.8834779858589172,0.8775361776351929,0.7883989810943604,0.9055793881416321,0.9281498789787292,0.9251243472099304,0.8565646409988403,70.0,1.3949944972991943,2635,5271,,,,,,,,,,
0.8518046140670776,0.8840152621269226,0.8782066106796265,0.7861648201942444,0.9086421728134155,0.9257439374923706,0.929763674736023,0.8560239672660828,70.0,1.3948886394500732,2636,5273,,,,,,,,,,
0.8534587025642395,0.8843841552734375,0.8802135586738586,0.7888033390045166,0.9085831642150879,0.932276725769043,0.9300488233566284,0.8581884503364563,70.0,1.3939192295074463,2637,5275,,,,,,,,,,
0.848776638507843,0.8825483322143555,0.8746763467788696,0.7819116115570068,0.9079659581184387,0.9311528205871582,0.9291965365409851,0.8548527956008911,70.0,1.39662504196167,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8526156544685364,0.8475997447967529,0.8785995244979858,0.8283392786979675,0.9022550582885742,0.9069049954414368,-0.12285580486059189,0.8780620694160461,70.0,1.4013768434524536
0.8506554365158081,0.8834722638130188,0.878396213054657,0.7827907204627991,0.9044411778450012,0.9304326772689819,0.9266068339347839,0.8555744290351868,70.0,1.3959808349609375,2639,5279,,,,,,,,,,
0.8560850024223328,0.8853853344917297,0.8831202387809753,0.7929711937904358,0.9083978533744812,0.9342777132987976,0.9286309480667114,0.8573305010795593,70.0,1.3928240537643433,2640,5281,,,,,,,,,,
0.8520810008049011,0.8831533193588257,0.8782447576522827,0.7879429459571838,0.9066158533096313,0.9326906204223633,0.9281044006347656,0.8600016832351685,70.0,1.3947645425796509,2641,5283,,,,,,,,,,
0.8500204086303711,0.8831102252006531,0.8764120936393738,0.7833418250083923,0.9052263498306274,0.9286108016967773,0.9233831167221069,0.8567999005317688,70.0,1.3960241079330444,2642,5285,,,,,,,,,,
0.8554509878158569,0.8864659070968628,0.883026123046875,0.7898092269897461,0.9069682955741882,0.93218994140625,0.9291172027587891,0.856620192527771,70.0,1.3932617902755737,2643,5287,,,,,,,,,,
0.8534849286079407,0.8862022161483765,0.8813594579696655,0.7855104804039001,0.9081457257270813,0.9298774600028992,0.9256716966629028,0.8556358218193054,70.0,1.3940678834915161,2644,5289,,,,,,,,,,
0.8477336764335632,0.8839032053947449,0.8737292289733887,0.7781224846839905,0.9043416976928711,0.9241366386413574,0.928435206413269,0.8548685908317566,70.0,1.3969861268997192,2645,5291,,,,,,,,,,
0.8498595356941223,0.8854405283927917,0.8765978813171387,0.780088484287262,0.905765175819397,0.9240381121635437,0.9234315752983093,0.8565055727958679,70.0,1.395969033241272,2646,5293,,,,,,,,,,
0.8525150418281555,0.8877438306808472,0.8790397644042969,0.7834086418151855,0.9069395065307617,0.9289331436157227,0.9251189231872559,0.8488860130310059,70.0,1.3946683406829834,2647,5295,,,,,,,,,,
0.8536540865898132,0.8868297338485718,0.8797842264175415,0.7872862219810486,0.9071052670478821,0.9294031262397766,0.9232159852981567,0.8562443852424622,70.0,1.3940984010696411,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8466769456863403,0.8379368185997009,0.8749375939369202,0.8228379487991333,0.39607736468315125,0.8955911993980408,0.9132819175720215,0.863436222076416,70.0,1.4053046703338623
0.849152684211731,0.8827754855155945,0.8743869662284851,0.7832213640213013,0.9056652784347534,0.9280665516853333,0.9280461072921753,0.856436550617218,70.0,1.3963912725448608,2649,5299,,,,,,,,,,
0.8534330129623413,0.8842313885688782,0.8794002532958984,0.7898181676864624,0.9072681665420532,0.9286277890205383,0.9287856817245483,0.8585424423217773,70.0,1.3938939571380615,2650,5301,,,,,,,,,,
0.8536878824234009,0.8853346109390259,0.8802205920219421,0.7885660529136658,0.9051909446716309,0.9326799511909485,0.9249206781387329,0.8547613024711609,70.0,1.3940268754959106,2651,5303,,,,,,,,,,
0.8474439382553101,0.8837917447090149,0.872658371925354,0.7785133123397827,0.9027547836303711,0.9278119802474976,0.9252956509590149,0.8547357320785522,70.0,1.3976138830184937,2652,5305,,,,,,,,,,
0.8524972200393677,0.8867136836051941,0.8774941563606262,0.786138117313385,0.9047191739082336,0.9302884340286255,0.9193946719169617,0.8571785092353821,70.0,1.3946871757507324,2653,5307,,,,,,,,,,
0.851394772529602,0.8868554830551147,0.8775032758712769,0.7823121547698975,0.9045747518539429,0.9293071627616882,0.9230031967163086,0.8531694412231445,70.0,1.3953851461410522,2654,5309,,,,,,,,,,
0.8480173349380493,0.8843103647232056,0.8741837739944458,0.7780693173408508,0.9047826528549194,0.9245321154594421,0.92333984375,0.8516780138015747,70.0,1.3975313901901245,2655,5311,,,,,,,,,,
0.8471740484237671,0.8830927014350891,0.8722671270370483,0.7789146304130554,0.9036779403686523,0.9307700991630554,0.9269819259643555,0.8503053784370422,70.0,1.397823691368103,2656,5313,,,,,,,,,,
0.8519301414489746,0.8854702711105347,0.878264307975769,0.7848318219184875,0.906985878944397,0.9237591028213501,0.9280397295951843,0.8533133268356323,70.0,1.3949962854385376,2657,5315,,,,,,,,,,
0.8549057245254517,0.8863431215286255,0.8801385164260864,0.7914713025093079,0.9089174270629883,0.9355258941650391,0.9254093170166016,0.8597124218940735,70.0,1.3935641050338745,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8384926915168762,0.8471164703369141,0.8554476499557495,0.8105540871620178,0.8861629366874695,0.7172470092773438,0.9018444418907166,0.8588547110557556,70.0,1.4108028411865234
0.8504816293716431,0.8851853609085083,0.8755648732185364,0.7835688591003418,0.9031293988227844,0.9239321947097778,0.9222251772880554,0.8516966700553894,70.0,1.3959213495254517,2659,5319,,,,,,,,,,
0.8503513336181641,0.8847238421440125,0.8766183853149414,0.7824438214302063,0.9046363830566406,0.9326698184013367,0.9259968996047974,0.8492395281791687,70.0,1.3960143327713013,2660,5321,,,,,,,,,,
0.8508342504501343,0.8842880129814148,0.8765736818313599,0.784574568271637,0.9049188494682312,0.9331556558609009,0.9250009655952454,0.8514070510864258,70.0,1.3958446979522705,2661,5323,,,,,,,,,,
0.8476174473762512,0.8824394345283508,0.8718273043632507,0.7816415429115295,0.9042571783065796,0.9254395365715027,0.9217745065689087,0.8505260348320007,70.0,1.3976649045944214,2662,5325,,,,,,,,,,
0.8524168133735657,0.884668231010437,0.8772028684616089,0.7886064648628235,0.9077795743942261,0.9346626400947571,0.9240070581436157,0.8565893173217773,70.0,1.3949940204620361,2663,5327,,,,,,,,,,
0.8550262451171875,0.8858655095100403,0.8801206350326538,0.7923855185508728,0.9063477516174316,0.928446888923645,0.9264419674873352,0.8581979870796204,70.0,1.3933669328689575,2664,5329,,,,,,,,,,
0.8485356569290161,0.8829412460327148,0.8734572529792786,0.7820991277694702,0.9063396453857422,0.9296876788139343,0.9252985715866089,0.8571358919143677,70.0,1.396855115890503,2665,5331,,,,,,,,,,
0.8499390482902527,0.8843015432357788,0.8752087354660034,0.7832426428794861,0.9071432948112488,0.9287856221199036,0.9273263812065125,0.8549938201904297,70.0,1.3961786031723022,2666,5333,,,,,,,,,,
0.853239893913269,0.8861074447631836,0.8802503347396851,0.7862938046455383,0.904990553855896,0.9321389198303223,0.927130401134491,0.8541053533554077,70.0,1.3946483135223389,2667,5335,,,,,,,,,,
0.8529931306838989,0.8864187002182007,0.8802416920661926,0.7851248979568481,0.9060729146003723,0.9310417175292969,0.926815390586853,0.8520539999008179,70.0,1.394587516784668,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8470114469528198,0.8476371765136719,0.8730970025062561,0.816386342048645,0.899985134601593,0.9067989587783813,0.916436493396759,0.8704618811607361,70.0,1.4043549299240112
0.8495947122573853,0.8839485049247742,0.875288188457489,0.7823153734207153,0.9093011617660522,0.9333736300468445,0.9274696111679077,0.8565106391906738,70.0,1.3961734771728516,2669,5339,,,,,,,,,,
0.8523746728897095,0.8845332264900208,0.8772239685058594,0.788508951663971,0.908220648765564,0.931927502155304,0.9242700338363647,0.8582006692886353,70.0,1.3947824239730835,2670,5341,,,,,,,,,,
0.8542040586471558,0.8874763250350952,0.8807021975517273,0.7872638702392578,0.9065378904342651,0.9271299242973328,0.9287818670272827,0.8529288172721863,70.0,1.3941549062728882,2671,5343,,,,,,,,,,
0.8502114415168762,0.8859835863113403,0.8758257031440735,0.7815341949462891,0.9019465446472168,0.9322940707206726,0.9248613119125366,0.8518198728561401,70.0,1.3962589502334595,2672,5345,,,,,,,,,,
0.8444396257400513,0.8831539154052734,0.870085597038269,0.7723302245140076,0.9039228558540344,0.9303913116455078,0.9226861000061035,0.8504025340080261,70.0,1.399328589439392,2673,5347,,,,,,,,,,
0.8493452072143555,0.8846105337142944,0.8752511143684387,0.7808042764663696,0.9040419459342957,0.9302436709403992,0.923614501953125,0.854378342628479,70.0,1.3966163396835327,2674,5349,,,,,,,,,,
0.8523234128952026,0.8850753903388977,0.8790248036384583,0.7856945395469666,0.9057456254959106,0.9308706521987915,0.9271377325057983,0.8541651964187622,70.0,1.3952182531356812,2675,5351,,,,,,,,,,
0.8539685010910034,0.8851436376571655,0.8801738023757935,0.7896453738212585,0.908880889415741,0.9296563863754272,0.9237217903137207,0.8573251962661743,70.0,1.3942615985870361,2676,5353,,,,,,,,,,
0.8492246866226196,0.8842393159866333,0.8745094537734985,0.7816492915153503,0.9045710563659668,0.9247331619262695,0.9266126751899719,0.8529895544052124,70.0,1.396468162536621,2677,5355,,,,,,,,,,
0.8504785299301147,0.8848735690116882,0.8774967193603516,0.7817334532737732,0.9053017497062683,0.8954951167106628,0.9274307489395142,0.8486166000366211,70.0,1.3958301544189453,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8430168032646179,0.8455555438995361,0.8637632727622986,0.8159305453300476,0.8872801065444946,0.8946353197097778,-5.2009968757629395,0.8172395825386047,70.0,1.408786654472351
0.8499705195426941,0.884261429309845,0.8773447275161743,0.7809324264526367,0.9071971774101257,0.9307869672775269,0.9233472943305969,0.851575493812561,70.0,1.3960464000701904,2679,5359,,,,,,,,,,
0.8479737043380737,0.8827150464057922,0.8732678294181824,0.7807587385177612,0.9029332995414734,0.9269059896469116,0.9277170300483704,0.854154109954834,70.0,1.3968745470046997,2680,5361,,,,,,,,,,
0.8487800359725952,0.8824883699417114,0.8733380436897278,0.7836138606071472,0.9070782661437988,0.9254593849182129,0.9254026412963867,0.8545246124267578,70.0,1.3965359926223755,2681,5363,,,,,,,,,,
0.8544403314590454,0.8845251798629761,0.8806742429733276,0.7914849519729614,0.9067385792732239,0.9251822233200073,0.9259353876113892,0.8575969934463501,70.0,1.393953800201416,2682,5365,,,,,,,,,,
0.8543747067451477,0.8849180936813354,0.8795098066329956,0.7921583652496338,0.9093267321586609,0.9250184893608093,0.9259816408157349,0.860275387763977,70.0,1.393853783607483,2683,5367,,,,,,,,,,
0.8472274541854858,0.8823849558830261,0.8726521730422974,0.7793697118759155,0.9042950868606567,0.9333235621452332,0.9248975515365601,0.8541343808174133,70.0,1.397704005241394,2684,5369,,,,,,,,,,
0.8510279655456543,0.8836623430252075,0.8765800595283508,0.7858472466468811,0.9056907892227173,0.9311904907226562,0.9214951395988464,0.857379138469696,70.0,1.3954964876174927,2685,5371,,,,,,,,,,
0.852064311504364,0.8842138051986694,0.8790878057479858,0.7858145833015442,0.9061425924301147,0.9318229556083679,0.9242550730705261,0.852767288684845,70.0,1.395308017730713,2686,5373,,,,,,,,,,
0.8471890687942505,0.8827041387557983,0.873487651348114,0.7779422402381897,0.9051982760429382,0.9259225726127625,0.9273945093154907,0.8519725799560547,70.0,1.398104190826416,2687,5375,,,,,,,,,,
0.8491069674491882,0.8825684785842896,0.8745415806770325,0.783076822757721,0.9002718925476074,0.9286626577377319,0.9246019124984741,0.8508540987968445,70.0,1.3965768814086914,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8542543053627014,0.8548495173454285,0.8778330683708191,0.8269364237785339,0.8986827731132507,0.8226999640464783,0.9155784845352173,0.8661632537841797,70.0,1.4007967710494995
0.849889874458313,0.8818589448928833,0.8772128820419312,0.7833746075630188,0.90477055311203,0.9291879534721375,0.925006091594696,0.8528703451156616,70.0,1.396058440208435,2689,5379,,,,,,,,,,
0.8474379777908325,0.8813270330429077,0.8729429244995117,0.7809947729110718,0.9047983288764954,0.9282203912734985,0.9223502278327942,0.8491817712783813,70.0,1.3976171016693115,2690,5381,,,,,,,,,,
0.8507784008979797,0.8836632966995239,0.8766050338745117,0.7851698398590088,0.9042215347290039,0.9317858815193176,0.9247641563415527,0.849032998085022,70.0,1.3960862159729004,2691,5383,,,,,,,,,,
0.8505880236625671,0.8830559849739075,0.8789685964584351,0.7823841571807861,0.9074332118034363,0.9313584566116333,0.9236545562744141,0.853604793548584,70.0,1.3960274457931519,2692,5385,,,,,,,,,,
0.8441655039787292,0.8812339901924133,0.8699358105659485,0.7737541794776917,0.904156506061554,0.9287689924240112,0.9236699938774109,0.8448298573493958,70.0,1.3991081714630127,2693,5387,,,,,,,,,,
0.8506824374198914,0.8824977874755859,0.8783076405525208,0.784237802028656,0.9053115844726562,0.931046187877655,0.9230126142501831,0.8553520441055298,70.0,1.3957281112670898,2694,5389,,,,,,,,,,
0.8531864881515503,0.8828020095825195,0.8804188966751099,0.7895971536636353,0.908373236656189,0.9288508296012878,0.9274123907089233,0.856719970703125,70.0,1.394686222076416,2695,5391,,,,,,,,,,
0.850512683391571,0.8828403353691101,0.8753464818000793,0.7865649461746216,0.905059814453125,0.9305189251899719,0.9244319796562195,0.8508692979812622,70.0,1.3958783149719238,2696,5393,,,,,,,,,,
0.8472895622253418,0.8818665742874146,0.8751190304756165,0.7773665189743042,0.9044396281242371,0.92859947681427,0.921017050743103,0.8485561609268188,70.0,1.3979190587997437,2697,5395,,,,,,,,,,
0.8457952737808228,0.8817421197891235,0.8714019656181335,0.7768533825874329,0.898652195930481,0.9304631948471069,0.9215666055679321,0.8507755398750305,70.0,1.3988591432571411,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8424149751663208,0.848434567451477,0.8705103993415833,0.806688666343689,0.8934832811355591,0.9038799405097961,0.9142370223999023,0.8574590086936951,70.0,1.4073331356048584
0.850997269153595,0.8854361772537231,0.8784173130989075,0.7817143201828003,0.9058462977409363,0.9291712641716003,0.9251901507377625,0.8500663042068481,70.0,1.3960301876068115,2699,5399,,,,,,,,,,
0.8473631143569946,0.8832113146781921,0.8751602172851562,0.7760380506515503,0.9017793536186218,0.9305073022842407,0.9278362989425659,0.8451274037361145,70.0,1.398031234741211,2700,5401,,,,,,,,,,
0.8466140031814575,0.8814750909805298,0.8719879388809204,0.7791821360588074,0.9017037153244019,0.9298087954521179,0.9204769134521484,0.8517113924026489,70.0,1.3982290029525757,2701,5403,,,,,,,,,,
0.8474844694137573,0.8819817304611206,0.8729297518730164,0.7804316282272339,0.9023311734199524,0.927869975566864,0.9180310368537903,0.8523076772689819,70.0,1.3975372314453125,2702,5405,,,,,,,,,,
0.8475796580314636,0.8857046365737915,0.8757644891738892,0.7732886075973511,0.9055966138839722,0.9335420727729797,0.9247092008590698,0.8485778570175171,70.0,1.3976926803588867,2703,5407,,,,,,,,,,
0.8520148992538452,0.886806845664978,0.877794623374939,0.7841639518737793,0.9059128761291504,0.9315822720527649,0.9294685125350952,0.8490707278251648,70.0,1.3949626684188843,2704,5409,,,,,,,,,,
0.8498967885971069,0.8841041326522827,0.8771722912788391,0.7810414433479309,0.9065370559692383,0.9286691546440125,0.9296401739120483,0.8572937250137329,70.0,1.396107792854309,2705,5411,,,,,,,,,,
0.8443883657455444,0.8810890913009644,0.8702265620231628,0.7745448350906372,0.9046076536178589,0.9300548434257507,0.9233235120773315,0.8533055186271667,70.0,1.398866057395935,2706,5413,,,,,,,,,,
0.8504501581192017,0.8835659027099609,0.8765528798103333,0.7841824293136597,0.9068085551261902,0.9218069314956665,0.9283286929130554,0.8521535992622375,70.0,1.3954379558563232,2707,5415,,,,,,,,,,
0.8525725603103638,0.884118914604187,0.8812405467033386,0.7850930690765381,0.909614086151123,0.9303709268569946,0.9314113855361938,0.8562179803848267,70.0,1.394722580909729,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8350237011909485,0.8350659608840942,0.8560731410980225,0.8102136254310608,0.8863198161125183,0.6693397760391235,0.8968618512153625,0.8570804595947266,70.0,1.4123947620391846
0.8471811413764954,0.8820937871932983,0.8719329833984375,0.7805407047271729,0.9060004949569702,0.929023265838623,0.9276882410049438,0.8496270179748535,70.0,1.3976377248764038,2709,5419,,,,,,,,,,
0.8481622934341431,0.8831024169921875,0.8737648725509644,0.7805092930793762,0.8971238136291504,0.9273911714553833,0.9272635579109192,0.8516362905502319,70.0,1.396897315979004,2710,5421,,,,,,,,,,
0.854017436504364,0.885158360004425,0.8821719884872437,0.787584662437439,0.9067085385322571,0.9319853782653809,0.9292469024658203,0.8542836308479309,70.0,1.3940221071243286,2711,5423,,,,,,,,,,
0.8509208559989929,0.8833446502685547,0.8769227266311646,0.7855445742607117,0.9083126783370972,0.9324125051498413,0.9268433451652527,0.8571245074272156,70.0,1.3955880403518677,2712,5425,,,,,,,,,,
0.8477879762649536,0.8826306462287903,0.8734756708145142,0.7799583077430725,0.9070379137992859,0.9303786158561707,0.9237030148506165,0.8541194796562195,70.0,1.3972803354263306,2713,5427,,,,,,,,,,
0.853958249092102,0.886485755443573,0.8821163177490234,0.7859061360359192,0.9084718823432922,0.9307107925415039,0.930706799030304,0.8570206761360168,70.0,1.393800973892212,2714,5429,,,,,,,,,,
0.8499963879585266,0.8863170742988586,0.8775035738945007,0.778507649898529,0.9024053812026978,0.929553210735321,0.9250003695487976,0.8458414077758789,70.0,1.396070957183838,2715,5431,,,,,,,,,,
0.8447228670120239,0.8840910196304321,0.8714103698730469,0.7708102464675903,0.9029456973075867,0.9309121966362,0.9251740574836731,0.848955512046814,70.0,1.3994024991989136,2716,5433,,,,,,,,,,
0.85247802734375,0.8860117197036743,0.8794442415237427,0.7847009301185608,0.9036005139350891,0.9313518404960632,0.9296829104423523,0.8508111238479614,70.0,1.3951027393341064,2717,5435,,,,,,,,,,
0.8543456196784973,0.8866817355155945,0.881543755531311,0.7876482009887695,0.9093063473701477,0.9269390106201172,0.9286043047904968,0.8547329902648926,70.0,1.3939144611358643,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8499947786331177,0.853614091873169,0.8727819919586182,0.8213381767272949,0.8962389230728149,0.9081768989562988,0.912904679775238,0.8654395937919617,70.0,1.4046529531478882
0.8522859811782837,0.8848155736923218,0.8796719312667847,0.7851856350898743,0.9082108736038208,0.9320169687271118,0.9297029376029968,0.8542944192886353,70.0,1.3949658870697021,2719,5439,,,,,,,,,,
0.8500925302505493,0.8839248418807983,0.8761268854141235,0.7831276059150696,0.9039109945297241,0.9308418035507202,0.9287435412406921,0.8556028604507446,70.0,1.3958693742752075,2720,5441,,,,,,,,,,
0.8508974313735962,0.8851842880249023,0.8771588206291199,0.7832285761833191,0.9042857885360718,0.9271718859672546,0.9266029596328735,0.857099175453186,70.0,1.3953073024749756,2721,5443,,,,,,,,,,
0.8525246381759644,0.8864961862564087,0.8795841932296753,0.7843412756919861,0.9079567790031433,0.9307724237442017,0.9284332990646362,0.8516004681587219,70.0,1.3946216106414795,2722,5445,,,,,,,,,,
0.8482553362846375,0.8837918043136597,0.8755882978439331,0.7780448794364929,0.9041475057601929,0.9319182634353638,0.9273517727851868,0.8537063598632812,70.0,1.3973288536071777,2723,5447,,,,,,,,,,
0.8474882245063782,0.8820286989212036,0.8741771578788757,0.7790039777755737,0.9072883725166321,0.9301120638847351,0.9300729036331177,0.8526721000671387,70.0,1.3974742889404297,2724,5449,,,,,,,,,,
0.8535664677619934,0.8839872479438782,0.88062983751297,0.7890799045562744,0.9095573425292969,0.929294228553772,0.9294388890266418,0.8546107411384583,70.0,1.3937627077102661,2725,5451,,,,,,,,,,
0.8511048555374146,0.882163405418396,0.8759101629257202,0.7884905338287354,0.904269814491272,0.9277467727661133,0.923555850982666,0.8607603907585144,70.0,1.3951798677444458,2726,5453,,,,,,,,,,
0.8454868197441101,0.8801307678222656,0.870405375957489,0.7788326144218445,0.9037454724311829,0.9297436475753784,0.9214155077934265,0.8537689447402954,70.0,1.3989754915237427,2727,5455,,,,,,,,,,
0.8528584241867065,0.8843573331832886,0.8790605664253235,0.7883263826370239,0.9057029485702515,0.9294217228889465,0.9277917146682739,0.8576775789260864,70.0,1.394730567932129,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8307300209999084,0.8328979015350342,0.8563086986541748,0.800043523311615,0.8860794305801392,0.8934656381607056,0.8940221667289734,0.8523911833763123,70.0,1.4151115417480469
0.8544270396232605,0.8848528861999512,0.8799622654914856,0.7917765378952026,0.9102317690849304,0.9294919967651367,0.9269403219223022,0.8617145419120789,70.0,1.3932048082351685,2729,5459,,,,,,,,,,
0.848013699054718,0.882565975189209,0.873491644859314,0.7808355689048767,0.9076051712036133,0.9293109178543091,0.9273521304130554,0.8580371737480164,70.0,1.3966954946517944,2730,5461,,,,,,,,,,
0.8481062054634094,0.8832009434700012,0.8739234805107117,0.7800745368003845,0.9061945080757141,0.9294394254684448,0.9260901212692261,0.8520059585571289,70.0,1.3969604969024658,2731,5463,,,,,,,,,,
0.855242133140564,0.8858224749565125,0.8816848993301392,0.7915177941322327,0.9052133560180664,0.9261611104011536,0.9243223071098328,0.853057861328125,70.0,1.3931031227111816,2732,5465,,,,,,,,,,
0.8511205911636353,0.8835986852645874,0.8777497410774231,0.7848696112632751,0.9091156125068665,0.929652214050293,0.9262682199478149,0.8614810705184937,70.0,1.3952947854995728,2733,5467,,,,,,,,,,
0.8486791849136353,0.8818051218986511,0.8728325963020325,0.7844913601875305,0.9073256254196167,0.9266112446784973,0.9250621795654297,0.8582719564437866,70.0,1.396354079246521,2734,5469,,,,,,,,,,
