valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4497647285461426,0.5814611911773682,0.4836215078830719,0.260542094707489,0.6819576621055603,0.8400263786315918,0.7244657278060913,0.4926779270172119,70.0,1.6657966375350952,2652,5305,,,,,,,,,,
0.4498477876186371,0.581732451915741,0.48419803380966187,0.2597520053386688,0.6756744384765625,0.831206202507019,0.7265404462814331,0.48952311277389526,70.0,1.6652615070343018,2653,5307,,,,,,,,,,
0.446957528591156,0.5822994709014893,0.4841403365135193,0.24966612458229065,0.6809725761413574,0.8366195559501648,0.7248432040214539,0.4743576943874359,70.0,1.6678335666656494,2654,5309,,,,,,,,,,
0.4448525309562683,0.583457350730896,0.4838338792324066,0.2417614459991455,0.677585780620575,0.8346392512321472,0.7216789126396179,0.4758652150630951,70.0,1.670178771018982,2655,5311,,,,,,,,,,
0.4431527554988861,0.5825135111808777,0.4815872311592102,0.23980088531970978,0.6804801821708679,0.83653724193573,0.7238305807113647,0.47337597608566284,70.0,1.670973539352417,2656,5313,,,,,,,,,,
0.44946011900901794,0.5832213759422302,0.48413848876953125,0.25677168369293213,0.6846916079521179,0.836134135723114,0.7282441854476929,0.48461517691612244,70.0,1.6656841039657593,2657,5315,,,,,,,,,,
0.45283788442611694,0.5847673416137695,0.4860696792602539,0.263931542634964,0.684792697429657,0.8380210995674133,0.7243665456771851,0.49447813630104065,70.0,1.663487195968628,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.5295143127441406,0.5464150905609131,0.5465868711471558,0.49401190876960754,0.7574785947799683,0.7801289558410645,0.7729400992393494,0.7153761386871338,70.0,1.609108567237854
0.4365443289279938,0.5829322338104248,0.4737388491630554,0.22668986022472382,0.6712650060653687,0.8398358225822449,0.7208632826805115,0.46067842841148376,70.0,1.6758718490600586,2659,5319,,,,,,,,,,
0.43130573630332947,0.5821504592895508,0.47072553634643555,0.21387290954589844,0.6646828055381775,0.8372728228569031,0.7201824188232422,0.44403156638145447,70.0,1.679895043373108,2660,5321,,,,,,,,,,
0.45053011178970337,0.5840387344360352,0.484825998544693,0.2588081955909729,0.6832218170166016,0.8353675603866577,0.723050057888031,0.4914763569831848,70.0,1.6648041009902954,2661,5323,,,,,,,,,,
0.45004168152809143,0.5838426351547241,0.48352962732315063,0.2589142918586731,0.6817089915275574,0.8235286474227905,0.7208563685417175,0.49438080191612244,70.0,1.6654975414276123,2662,5325,,,,,,,,,,
0.4410775303840637,0.5790352821350098,0.4764866232872009,0.24324187636375427,0.6773141622543335,0.8385758399963379,0.7273604273796082,0.4704068601131439,70.0,1.6718515157699585,2663,5327,,,,,,,,,,
0.4423752427101135,0.5797680020332336,0.4793172776699066,0.24328000843524933,0.6777452230453491,0.8329695463180542,0.7190064191818237,0.4781935214996338,70.0,1.6713979244232178,2664,5329,,,,,,,,,,
0.4465321898460388,0.5811400413513184,0.4835464358329773,0.25039777159690857,0.6819781064987183,0.8361722230911255,0.7202671766281128,0.48365849256515503,70.0,1.668606162071228,2665,5331,,,,,,,,,,
0.45304566621780396,0.5795131325721741,0.48775988817214966,0.2688963711261749,0.6914562582969666,0.8367406725883484,0.7345671653747559,0.5035704374313354,70.0,1.6623713970184326,2666,5333,,,,,,,,,,
0.4551253318786621,0.5811223983764648,0.490639865398407,0.270414263010025,0.6896790266036987,0.834530234336853,0.726735532283783,0.49699872732162476,70.0,1.6610780954360962,2667,5335,,,,,,,,,,
0.45142775774002075,0.5820176005363464,0.48838287591934204,0.2596631348133087,0.6866819858551025,0.8357528448104858,0.7232052683830261,0.4941408634185791,70.0,1.6642652750015259,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.5372917652130127,0.5473405122756958,0.5645883679389954,0.49657756090164185,0.7606499195098877,0.7351937294006348,0.7858936190605164,0.7189638614654541,70.0,1.6039320230484009
0.44817695021629333,0.5800325870513916,0.486022412776947,0.2542167007923126,0.6847442388534546,0.8319379687309265,0.7309326529502869,0.48803696036338806,70.0,1.6666561365127563,2669,5339,,,,,,,,,,
0.4507071375846863,0.5820766687393188,0.48669737577438354,0.259499192237854,0.6825097799301147,0.8334120512008667,0.7342783212661743,0.4927660822868347,70.0,1.6648374795913696,2670,5341,,,,,,,,,,
0.45105305314064026,0.5866804122924805,0.4872349798679352,0.25431591272354126,0.6832327842712402,0.8216553926467896,0.7222911715507507,0.49011263251304626,70.0,1.6644670963287354,2671,5343,,,,,,,,,,
0.44208964705467224,0.5855509638786316,0.4787388741970062,0.23620781302452087,0.6698925495147705,0.8372399210929871,0.7138547301292419,0.46779370307922363,70.0,1.6713168621063232,2672,5345,,,,,,,,,,
0.43385496735572815,0.5820874571800232,0.4701482653617859,0.22319146990776062,0.6688632965087891,0.834736704826355,0.7164580225944519,0.4529222846031189,70.0,1.678183913230896,2673,5347,,,,,,,,,,
0.44336119294166565,0.5825325846672058,0.474456250667572,0.24911196529865265,0.6731513738632202,0.8305486440658569,0.7178456783294678,0.4748663902282715,70.0,1.671506643295288,2674,5349,,,,,,,,,,
0.4527815878391266,0.5813688635826111,0.47995489835739136,0.27514538168907166,0.682158350944519,0.8287884593009949,0.7215723991394043,0.5050091743469238,70.0,1.662799596786499,2675,5351,,,,,,,,,,
0.4467020630836487,0.5823168158531189,0.47772565484046936,0.2563047409057617,0.6799997687339783,0.8338930010795593,0.724456250667572,0.4874838888645172,70.0,1.6670433282852173,2676,5353,,,,,,,,,,
0.4402705132961273,0.5846858024597168,0.47558608651161194,0.23490452766418457,0.6722055673599243,0.8358039855957031,0.7110412120819092,0.4666334092617035,70.0,1.6733825206756592,2677,5355,,,,,,,,,,
0.43796977400779724,0.5842273831367493,0.47430092096328735,0.2290383279323578,0.6702305674552917,0.8361128568649292,0.7170690298080444,0.4583125114440918,70.0,1.6739366054534912,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.5338881015777588,0.5584339499473572,0.5575065016746521,0.48124122619628906,-10.0,0.7916696071624756,0.7849665880203247,0.7108019590377808,70.0,1.6095921993255615
0.4420091509819031,0.5824918746948242,0.4783403277397156,0.23981216549873352,0.6738147735595703,0.8321465253829956,0.7235465049743652,0.4751388430595398,70.0,1.6711276769638062,2679,5359,,,,,,,,,,
0.4503900110721588,0.5812730193138123,0.48786526918411255,0.25796717405319214,0.6774081587791443,0.83623206615448,0.7324292659759521,0.4877048432826996,70.0,1.6653438806533813,2680,5361,,,,,,,,,,
0.44983911514282227,0.5809102058410645,0.4870966970920563,0.25746962428092957,0.685083270072937,0.827884316444397,0.7284020781517029,0.48897749185562134,70.0,1.6654341220855713,2681,5363,,,,,,,,,,
0.4414123594760895,0.5809573531150818,0.48065489530563354,0.23683857917785645,0.6708447337150574,0.8324583768844604,0.7238000631332397,0.4618004262447357,70.0,1.6721528768539429,2682,5365,,,,,,,,,,
0.4394163489341736,0.5809345841407776,0.47786131501197815,0.23374871909618378,0.6680911779403687,0.8345030546188354,0.7206605672836304,0.4612807333469391,70.0,1.6742103099822998,2683,5367,,,,,,,,,,
0.4452265799045563,0.580725908279419,0.4822511076927185,0.24814613163471222,0.6775603294372559,0.8375214338302612,0.7298375964164734,0.4709204137325287,70.0,1.6692794561386108,2684,5369,,,,,,,,,,
0.4555966854095459,0.5827687978744507,0.49078369140625,0.27015891671180725,0.6913332939147949,0.8388086557388306,0.7376993894577026,0.499610036611557,70.0,1.6611201763153076,2685,5371,,,,,,,,,,
0.4475213885307312,0.5819969773292542,0.48445242643356323,0.2518983483314514,0.6819266676902771,0.8365814089775085,0.7287079095840454,0.4681200385093689,70.0,1.6680999994277954,2686,5373,,,,,,,,,,
0.4409903585910797,0.579648494720459,0.47766703367233276,0.24094748497009277,0.6761883497238159,0.8332054018974304,0.7113063335418701,0.4702457785606384,70.0,1.672513723373413,2687,5375,,,,,,,,,,
0.44325628876686096,0.5821016430854797,0.4780908226966858,0.24483895301818848,0.6772074103355408,0.8275768160820007,0.7183694839477539,0.4761955738067627,70.0,1.670244812965393,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.533145546913147,0.5480473041534424,0.5581279397010803,0.48925894498825073,0.7608353495597839,0.7934318780899048,0.7791497111320496,0.7225146293640137,70.0,1.6079775094985962
0.44686833024024963,0.5829746723175049,0.4787498414516449,0.25479450821876526,0.6786021590232849,0.8336285352706909,0.7216798663139343,0.48993510007858276,70.0,1.6668510437011719,2689,5379,,,,,,,,,,
0.44775477051734924,0.5823310613632202,0.47924232482910156,0.25792956352233887,0.6819158792495728,0.8298022150993347,0.7220363020896912,0.49097949266433716,70.0,1.6662194728851318,2690,5381,,,,,,,,,,
0.44485464692115784,0.581913948059082,0.4791300892829895,0.24924182891845703,0.6776277422904968,0.8257102966308594,0.7134532928466797,0.4786437153816223,70.0,1.6700071096420288,2691,5383,,,,,,,,,,
0.4458169937133789,0.5807598829269409,0.48218268156051636,0.25033214688301086,0.6800147891044617,0.828455924987793,0.7260733842849731,0.4780111312866211,70.0,1.669277548789978,2692,5385,,,,,,,,,,
0.44844046235084534,0.5804624557495117,0.4840870499610901,0.2569953203201294,0.6862766742706299,0.836172878742218,0.7296831011772156,0.48586851358413696,70.0,1.6667613983154297,2693,5387,,,,,,,,,,
0.4514777660369873,0.5823760628700256,0.48715105652809143,0.2611178159713745,0.6867060661315918,0.8339742422103882,0.7301750183105469,0.4907355308532715,70.0,1.6640878915786743,2694,5389,,,,,,,,,,
0.4460482597351074,0.5821340084075928,0.4832155108451843,0.24806106090545654,0.6811692118644714,0.834166407585144,0.7241185903549194,0.4746587872505188,70.0,1.668513298034668,2695,5391,,,,,,,,,,
0.44278684258461,0.5827286243438721,0.47925081849098206,0.2412477433681488,0.6770546436309814,0.8332014083862305,0.7192261219024658,0.47444385290145874,70.0,1.6711761951446533,2696,5393,,,,,,,,,,
0.4439018666744232,0.5838416814804077,0.48015326261520386,0.2427751123905182,0.6791818141937256,0.8387276530265808,0.726263701915741,0.4734025001525879,70.0,1.670193076133728,2697,5395,,,,,,,,,,
0.451836496591568,0.5842828154563904,0.4881209433078766,0.2591947913169861,0.6863528490066528,0.8361964225769043,0.7263439893722534,0.4972977638244629,70.0,1.6636451482772827,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.5321940779685974,0.5566765069961548,0.556126058101654,0.4788113236427307,0.7599048018455505,0.7933058738708496,0.5495423078536987,0.7094725370407104,70.0,1.6036931276321411
0.4526469111442566,0.5835370421409607,0.48714107275009155,0.2638264298439026,0.6838808059692383,0.8406796455383301,0.7210698127746582,0.4970530867576599,70.0,1.6632362604141235,2699,5399,,,,,,,,,,
0.44226589798927307,0.581289529800415,0.4760388433933258,0.24490205943584442,0.6689457893371582,0.8311457633972168,0.7214231491088867,0.47625160217285156,70.0,1.6716820001602173,2700,5401,,,,,,,,,,
0.43939143419265747,0.5807443857192993,0.47416847944259644,0.2381829023361206,0.6746257543563843,0.8371709585189819,0.721685528755188,0.4713016450405121,70.0,1.6736249923706055,2701,5403,,,,,,,,,,
0.4510357975959778,0.5830346941947937,0.4854711890220642,0.26092299818992615,0.6856686472892761,0.8399643898010254,0.7258367538452148,0.49367159605026245,70.0,1.6644951105117798,2702,5405,,,,,,,,,,
0.4554443955421448,0.583603024482727,0.4902941584587097,0.26938921213150024,0.6896323561668396,0.8382638692855835,0.7316383123397827,0.5002657771110535,70.0,1.6612564325332642,2703,5407,,,,,,,,,,
0.4455999732017517,0.5835791826248169,0.4826793670654297,0.24577836692333221,0.674710750579834,0.8375376462936401,0.7261220812797546,0.4689352512359619,70.0,1.6695998907089233,2704,5409,,,,,,,,,,
0.44459620118141174,0.5846958160400391,0.48150119185447693,0.24232730269432068,0.6747963428497314,0.8244547843933105,0.7248488664627075,0.467643678188324,70.0,1.6700328588485718,2705,5411,,,,,,,,,,
0.4510856568813324,0.5839474201202393,0.4847521185874939,0.2606312334537506,0.6813753843307495,0.8394616842269897,0.7241449356079102,0.48648786544799805,70.0,1.6637245416641235,2706,5413,,,,,,,,,,
0.44912153482437134,0.5826181173324585,0.4825523793697357,0.25830355286598206,0.6804680228233337,0.8403657674789429,0.718460738658905,0.4865702986717224,70.0,1.665614366531372,2707,5415,,,,,,,,,,
0.43828529119491577,0.5808541774749756,0.47470083832740784,0.23376433551311493,0.6709139347076416,0.8348543047904968,0.7153449058532715,0.4673067033290863,70.0,1.6747363805770874,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.541058361530304,0.5579847693443298,0.5676506757736206,0.4924224615097046,0.7719892263412476,0.7865381240844727,0.7922875285148621,0.71755051612854,70.0,1.6083903312683105
0.4425930976867676,0.5795305371284485,0.4781547486782074,0.24579544365406036,0.6778666377067566,0.8373641967773438,0.7219528555870056,0.4749642312526703,70.0,1.671606421470642,2709,5419,,,,,,,,,,
0.4503541588783264,0.581798255443573,0.4838227331638336,0.26208987832069397,0.6850637197494507,0.8277935981750488,0.7288507223129272,0.4859609007835388,70.0,1.664881944656372,2710,5421,,,,,,,,,,
0.4467310309410095,0.5845050811767578,0.48154425621032715,0.24956397712230682,0.6809350848197937,0.8284098505973816,0.720981776714325,0.47999781370162964,70.0,1.6675351858139038,2711,5423,,,,,,,,,,
0.4427212178707123,0.5848928093910217,0.47868603467941284,0.23919673264026642,0.6737067103385925,0.8344836235046387,0.7204461097717285,0.468106210231781,70.0,1.6707432270050049,2712,5425,,,,,,,,,,
0.4460924565792084,0.583970308303833,0.4818458557128906,0.2479090690612793,0.6759042143821716,0.8351327776908875,0.7230643033981323,0.47092556953430176,70.0,1.6693074703216553,2713,5427,,,,,,,,,,
0.44750064611434937,0.5822635293006897,0.48281264305114746,0.25333622097969055,0.6836962699890137,0.8362132906913757,0.7255423069000244,0.47756052017211914,70.0,1.6681535243988037,2714,5429,,,,,,,,,,
0.4511740803718567,0.5815739631652832,0.48632025718688965,0.26194897294044495,0.6884903907775879,0.8342965841293335,0.7257930636405945,0.495967298746109,70.0,1.6651828289031982,2715,5431,,,,,,,,,,
0.4485503137111664,0.5809158086776733,0.4836065173149109,0.25717589259147644,0.6818013191223145,0.8350009918212891,0.729838490486145,0.4938492178916931,70.0,1.6670246124267578,2716,5433,,,,,,,,,,
0.44366663694381714,0.5798019170761108,0.48022398352622986,0.24634066224098206,0.6699843406677246,0.8359251022338867,0.7255550622940063,0.4779047966003418,70.0,1.6705148220062256,2717,5435,,,,,,,,,,
0.44895514845848083,0.58266681432724,0.48715919256210327,0.25244140625,0.6811408400535583,0.8341021537780762,0.7285736799240112,0.48704642057418823,70.0,1.666139841079712,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.5284519195556641,0.5581631064414978,0.5529066324234009,0.47164207696914673,0.7540013790130615,0.7844287753105164,0.7758486270904541,0.5028347373008728,70.0,1.6091396808624268
0.45243334770202637,0.5840801000595093,0.49063220620155334,0.2581586539745331,0.6845700144767761,0.8327821493148804,0.7339951395988464,0.48530063033103943,70.0,1.6627689599990845,2719,5439,,,,,,,,,,
0.447531133890152,0.5824277997016907,0.4855164587497711,0.24987082183361053,0.6817273497581482,0.835070013999939,0.7294694185256958,0.4701589047908783,70.0,1.6669986248016357,2720,5441,,,,,,,,,,
0.44141191244125366,0.5813048481941223,0.4794459342956543,0.23818042874336243,0.6775503158569336,0.8329275250434875,0.7173147201538086,0.47041887044906616,70.0,1.6724573373794556,2721,5443,,,,,,,,,,
0.4495648443698883,0.5822185277938843,0.4830194413661957,0.2597891688346863,0.6817446947097778,0.8357927203178406,0.7283677458763123,0.48846131563186646,70.0,1.6656166315078735,2722,5445,,,,,,,,,,
0.448087215423584,0.5837181210517883,0.4810696244239807,0.2554938793182373,0.6810078620910645,0.8419343829154968,0.7237542867660522,0.48841172456741333,70.0,1.666900873184204,2723,5447,,,,,,,,,,
0.45173025131225586,0.5850486159324646,0.48400038480758667,0.2627623975276947,0.6869329810142517,0.8387531042098999,0.7282470464706421,0.4871806502342224,70.0,1.664551019668579,2724,5449,,,,,,,,,,
0.4504773020744324,0.5855165123939514,0.4827325940132141,0.25954553484916687,0.6852602958679199,0.8411315679550171,0.7162721157073975,0.49185436964035034,70.0,1.6657593250274658,2725,5451,,,,,,,,,,
0.446258544921875,0.5853080749511719,0.47880515456199646,0.25025275349617004,0.6762098073959351,0.8398298025131226,0.7231554985046387,0.47776880860328674,70.0,1.6686264276504517,2726,5453,,,,,,,,,,
0.441445916891098,0.5861057639122009,0.4748581349849701,0.23777982592582703,0.6735377311706543,0.8353103399276733,0.7128547430038452,0.4685762822628021,70.0,1.6726720333099365,2727,5455,,,,,,,,,,
0.4454788267612457,0.5843066573143005,0.4783448278903961,0.24901947379112244,0.6794105768203735,0.8308793902397156,0.7231261134147644,0.483926385641098,70.0,1.669527292251587,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.5187134146690369,0.5505989193916321,0.5315441489219666,0.4695241451263428,0.7160525321960449,0.7752666473388672,0.7582141160964966,0.6335996985435486,70.0,1.6186261177062988
0.4515298306941986,0.5821083784103394,0.482476145029068,0.266903817653656,0.6820082068443298,0.8350248336791992,0.7271422743797302,0.5032608509063721,70.0,1.6644954681396484,2729,5459,,,,,,,,,,
0.4441264569759369,0.5827078819274902,0.4821670949459076,0.2420070469379425,0.6762818098068237,0.8385723829269409,0.7196933627128601,0.4778990149497986,70.0,1.6710493564605713,2730,5461,,,,,,,,,,
0.4387124180793762,0.5828601121902466,0.4777922034263611,0.22907480597496033,0.6746139526367188,0.8338929414749146,0.7219910621643066,0.461418479681015,70.0,1.674731969833374,2731,5463,,,,,,,,,,
0.4435787796974182,0.5842797756195068,0.4805697500705719,0.2402811348438263,0.6735426783561707,0.8398571014404297,0.7215509414672852,0.4658939838409424,70.0,1.670696496963501,2732,5465,,,,,,,,,,
0.44535723328590393,0.5860117077827454,0.4819660782814026,0.24263349175453186,0.6777783632278442,0.837954044342041,0.7208665609359741,0.47351449728012085,70.0,1.6695759296417236,2733,5467,,,,,,,,,,
0.4435440003871918,0.5841463208198547,0.4789508879184723,0.24253734946250916,0.676302433013916,0.8418386578559875,0.7231004238128662,0.45603466033935547,70.0,1.6714569330215454,2734,5469,,,,,,,,,,
0.4439791738986969,0.582755982875824,0.4788183569908142,0.24582810699939728,0.6782582998275757,0.837671160697937,0.7268918752670288,0.472874253988266,70.0,1.6708400249481201,2735,5471,,,,,,,,,,
0.44304314255714417,0.5854374766349792,0.4810336232185364,0.23679497838020325,0.6758121848106384,0.8283736109733582,0.7183017730712891,0.4698036313056946,70.0,1.671180009841919,2736,5473,,,,,,,,,,
0.4457135796546936,0.5833626389503479,0.48334160447120667,0.24527879059314728,0.6762539744377136,0.830522894859314,0.722157895565033,0.4795911908149719,70.0,1.6686041355133057,2737,5475,,,,,,,,,,
0.4424079954624176,0.5816513895988464,0.4819415211677551,0.23794183135032654,0.6776354312896729,0.8260003924369812,0.7289069890975952,0.4667759835720062,70.0,1.6707595586776733,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.5335065126419067,0.5510365962982178,0.5616528391838074,0.4850673973560333,0.7138394117355347,0.7791069746017456,0.7391791343688965,0.6964738368988037,70.0,1.6112514734268188
0.4434974193572998,0.5826963186264038,0.48245757818222046,0.23964664340019226,0.6761080026626587,0.8224584460258484,0.7104060053825378,0.47286415100097656,70.0,1.6699424982070923,2739,5479,,,,,,,,,,
0.44725126028060913,0.5804392695426941,0.4847482144832611,0.25209343433380127,0.6852173805236816,0.8359721899032593,0.7305862307548523,0.4848921298980713,70.0,1.6670945882797241,2740,5481,,,,,,,,,,
0.4390128254890442,0.5803385972976685,0.47614210844039917,0.23515960574150085,0.6675940752029419,0.8309246897697449,0.7180976867675781,0.46852803230285645,70.0,1.6738436222076416,2741,5483,,,,,,,,,,
0.4396279752254486,0.5835257768630981,0.4760061204433441,0.23343095183372498,0.6689661741256714,0.8404605984687805,0.7171238660812378,0.4632076621055603,70.0,1.6734650135040283,2742,5485,,,,,,,,,,
0.44599825143814087,0.5833771824836731,0.4803665280342102,0.24965977668762207,0.6804941892623901,0.8393839001655579,0.7242016792297363,0.48088034987449646,70.0,1.6678264141082764,2743,5487,,,,,,,,,,
0.4485394358634949,0.583450973033905,0.483402818441391,0.25474539399147034,0.6837539672851562,0.8327064514160156,0.7272888422012329,0.4884433150291443,70.0,1.6667959690093994,2744,5489,,,,,,,,,,
0.4424237310886383,0.5832114815711975,0.48068374395370483,0.23787617683410645,0.6756235957145691,0.8366831541061401,0.721795916557312,0.4716830253601074,70.0,1.6725289821624756,2745,5491,,,,,,,,,,
0.44723716378211975,0.5825278162956238,0.4813138544559479,0.2537529170513153,0.6801249980926514,0.8325263261795044,0.7178715467453003,0.48319047689437866,70.0,1.6680562496185303,2746,5493,,,,,,,,,,
0.4510042071342468,0.5843793153762817,0.4831874370574951,0.2616420090198517,0.680274486541748,0.8299547433853149,0.7260440587997437,0.47723788022994995,70.0,1.6647192239761353,2747,5495,,,,,,,,,,
0.44535940885543823,0.5853152871131897,0.4799768328666687,0.2456922084093094,0.6758531928062439,0.8320934176445007,0.722697377204895,0.47370123863220215,70.0,1.6695973873138428,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.5377845168113708,0.5608320236206055,0.5639851093292236,0.48291629552841187,0.08668041229248047,-2.0835111141204834,0.7914780378341675,0.4989360272884369,70.0,1.6040763854980469
0.43813592195510864,0.5844860076904297,0.4752228856086731,0.22845783829689026,0.6713980436325073,0.8378685712814331,0.7224828600883484,0.4593443274497986,70.0,1.6752265691757202,2749,5499,,,,,,,,,,
0.4438711106777191,0.5840082168579102,0.47894516587257385,0.24356825649738312,0.6771335005760193,0.8375633955001831,0.7254263758659363,0.47302085161209106,70.0,1.6697728633880615,2750,5501,,,,,,,,,,
0.45100098848342896,0.5834388732910156,0.4843992292881012,0.26136308908462524,0.684913158416748,0.830718994140625,0.7216665744781494,0.48794859647750854,70.0,1.664257287979126,2751,5503,,,,,,,,,,
0.4470502436161041,0.582349956035614,0.48398375511169434,0.24992617964744568,0.679836630821228,0.8377151489257812,0.7187169790267944,0.48879003524780273,70.0,1.6676908731460571,2752,5505,,,,,,,,,,
0.43699851632118225,0.5819558501243591,0.47693872451782227,0.22550621628761292,0.6697407960891724,0.8329876661300659,0.7158417701721191,0.4644606113433838,70.0,1.6760528087615967,2753,5507,,,,,,,,,,
0.4412725567817688,0.5830304026603699,0.479022353887558,0.2357795685529709,0.6743501424789429,0.8358535766601562,0.7214604616165161,0.4712302088737488,70.0,1.6720374822616577,2754,5509,,,,,,,,,,
0.4486617147922516,0.5852240324020386,0.48326438665390015,0.2527126669883728,0.676764190196991,0.8399261236190796,0.7178982496261597,0.47392597794532776,70.0,1.6667102575302124,2755,5511,,,,,,,,,,
0.4410924017429352,0.585776686668396,0.47640499472618103,0.23508067429065704,0.6712100505828857,0.8373414874076843,0.713878333568573,0.4714380204677582,70.0,1.6724029779434204,2756,5513,,,,,,,,,,
0.43479353189468384,0.5823632478713989,0.4685898721218109,0.22756274044513702,0.6657446622848511,0.8233927488327026,0.717159628868103,0.4631582200527191,70.0,1.6771882772445679,2757,5515,,,,,,,,,,
0.4435690939426422,0.5835152864456177,0.4768873155117035,0.245561882853508,0.6746799349784851,0.8262901306152344,0.7178740501403809,0.47410234808921814,70.0,1.6712148189544678,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.5334209203720093,0.5642519593238831,0.558255672454834,0.472173273563385,0.7543990612030029,0.786420464515686,0.778329074382782,0.6947871446609497,70.0,1.6076105833053589
0.4440150260925293,0.5845023989677429,0.47974100708961487,0.24262675642967224,0.674191415309906,0.8332704305648804,0.7181236743927002,0.4730701446533203,70.0,1.6708415746688843,2759,5519,,,,,,,,,,
0.4424982964992523,0.582139790058136,0.47680234909057617,0.24384215474128723,0.6747866868972778,0.834572970867157,0.7217397093772888,0.47302383184432983,70.0,1.6713645458221436,2760,5521,,,,,,,,,,
0.4374018609523773,0.5825101137161255,0.47518491744995117,0.22833307087421417,0.6679902076721191,0.834479808807373,0.7191675901412964,0.4624985158443451,70.0,1.6753555536270142,2761,5523,,,,,,,,,,
0.4414231777191162,0.5846004486083984,0.47965869307518005,0.23395267128944397,0.6745350360870361,0.8363420367240906,0.7182602882385254,0.47032397985458374,70.0,1.6729915142059326,2762,5525,,,,,,,,,,
0.45032674074172974,0.5861091613769531,0.48588529229164124,0.25426027178764343,0.678595244884491,0.8335989713668823,0.7231857180595398,0.48531025648117065,70.0,1.6647987365722656,2763,5527,,,,,,,,,,
0.4466342031955719,0.5854833722114563,0.48093146085739136,0.24844388663768768,0.6814572215080261,0.8371570706367493,0.7249425649642944,0.477181613445282,70.0,1.6677366495132446,2764,5529,,,,,,,,,,
0.4405020773410797,0.5830968022346497,0.4763858914375305,0.23652978241443634,0.6780786514282227,0.8326718211174011,0.7241529226303101,0.4716893136501312,70.0,1.673130750656128,2765,5531,,,,,,,,,,
0.4446675777435303,0.5825846195220947,0.47947511076927185,0.24744002521038055,0.6800227165222168,0.837786853313446,0.7213153839111328,0.47134581208229065,70.0,1.6696155071258545,2766,5533,,,,,,,,,,
0.44794797897338867,0.5838479399681091,0.48358458280563354,0.25198742747306824,0.6797732710838318,0.8374537229537964,0.7228618860244751,0.480877161026001,70.0,1.666965126991272,2767,5535,,,,,,,,,,
0.4480658173561096,0.5832340717315674,0.484234482049942,0.252137154340744,0.6846908330917358,0.8290566205978394,0.7257067561149597,0.4843410551548004,70.0,1.6669366359710693,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.5364219546318054,0.5549747943878174,0.5605264902114868,0.4918454587459564,0.7623412609100342,0.7889803647994995,0.7818613052368164,0.715583086013794,70.0,1.605081558227539
0.4440658688545227,0.5828081965446472,0.4811825156211853,0.2427654266357422,0.6790729761123657,0.8329010009765625,0.7192832827568054,0.4783661365509033,70.0,1.6696964502334595,2769,5539,,,,,,,,,,
0.4459109902381897,0.5830816030502319,0.48110324144363403,0.2487737238407135,0.6806573867797852,0.8329629898071289,0.7146037817001343,0.47921666502952576,70.0,1.6687288284301758,2770,5541,,,,,,,,,,
0.44393929839134216,0.585088312625885,0.4797903895378113,0.2414754331111908,0.6745216250419617,0.8322656750679016,0.7213267087936401,0.4722679555416107,70.0,1.6716222763061523,2771,5543,,,,,,,,,,
0.4456138610839844,0.5859445929527283,0.47955411672592163,0.24639549851417542,0.6794099807739258,0.8411616086959839,0.7220391035079956,0.473310649394989,70.0,1.6698957681655884,2772,5545,,,,,,,,,,
0.4482625126838684,0.5851191878318787,0.47986215353012085,0.255916029214859,0.679149329662323,0.8372604250907898,0.7171663045883179,0.4825814664363861,70.0,1.6671680212020874,2773,5547,,,,,,,,,,
0.4467005133628845,0.5856756567955017,0.4796918034553528,0.2503497302532196,0.6814596652984619,0.8353233337402344,0.7262007594108582,0.4794239401817322,70.0,1.668485403060913,2774,5549,,,,,,,,,,
0.44637352228164673,0.5861381888389587,0.4814700186252594,0.2464948147535324,0.6777464151382446,0.8376487493515015,0.7216504812240601,0.4715726375579834,70.0,1.6682813167572021,2775,5551,,,,,,,,,,
0.4475882649421692,0.5843240022659302,0.4822700619697571,0.2515828311443329,0.6805387735366821,0.8342615365982056,0.722636878490448,0.4785405099391937,70.0,1.6666526794433594,2776,5553,,,,,,,,,,
0.44676631689071655,0.5845672488212585,0.4827733635902405,0.24791693687438965,0.6782009601593018,0.8325356245040894,0.7228049039840698,0.4842976927757263,70.0,1.6683197021484375,2777,5555,,,,,,,,,,
