valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8985236883163452,0.9273096919059753,0.9207439422607422,0.8409024477005005,0.9150856137275696,0.9232678413391113,0.9328360557556152,0.8771638870239258,70.0,1.3695049285888672,2561,5123,,,,,,,,,,
0.8967853784561157,0.9272245168685913,0.9179951548576355,0.8378985524177551,0.9144759178161621,0.9174444079399109,0.9311618804931641,0.8776563405990601,70.0,1.3706350326538086,2562,5125,,,,,,,,,,
0.8991191983222961,0.9257103204727173,0.91795814037323,0.847840428352356,0.9164384007453918,0.9287187457084656,0.9311750531196594,0.8844510316848755,70.0,1.369258165359497,2563,5127,,,,,,,,,,
0.9013554453849792,0.9256324768066406,0.9202949404716492,0.8524864912033081,0.9131072759628296,0.9248758554458618,0.9337825775146484,0.8849136233329773,70.0,1.3681637048721313,2564,5129,,,,,,,,,,
0.8999053835868835,0.9262273907661438,0.9200145602226257,0.8471214175224304,0.9147613644599915,0.925118088722229,0.9334758520126343,0.8854497671127319,70.0,1.3690850734710693,2565,5131,,,,,,,,,,
0.9007850885391235,0.9257985949516296,0.9200962781906128,0.8505627512931824,0.9164401888847351,0.9241325259208679,0.9333406686782837,0.8853815197944641,70.0,1.3684312105178833,2566,5133,,,,,,,,,,
0.9014137387275696,0.9262983202934265,0.9205116033554077,0.8515437841415405,0.9158462285995483,0.9262987375259399,0.9333502054214478,0.8852100372314453,70.0,1.3680564165115356,2567,5135,,,,,,,,,,
0.9002525210380554,0.9264616966247559,0.9199191927909851,0.8483148813247681,0.9157079458236694,0.9254430532455444,0.933881938457489,0.8833537101745605,70.0,1.3684871196746826,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8901635408401489,0.8993695378303528,0.9135962724685669,0.8534704446792603,0.9067415595054626,0.9082319140434265,0.9275164604187012,0.8877167701721191,70.0,1.3748319149017334
0.8992394208908081,0.927254319190979,0.921126663684845,0.8427543640136719,0.9136190414428711,0.9267203211784363,0.9332588315010071,0.8806254267692566,70.0,1.3690383434295654,2569,5139,,,,,,,,,,
0.8975942730903625,0.9269305467605591,0.9199445843696594,0.8391868472099304,0.9142719507217407,0.9239522218704224,0.9326785206794739,0.8765413165092468,70.0,1.3700822591781616,2570,5141,,,,,,,,,,
0.900097668170929,0.9272898435592651,0.9203994870185852,0.846052348613739,0.914766788482666,0.9235383868217468,0.9353054165840149,0.879754364490509,70.0,1.3690191507339478,2571,5143,,,,,,,,,,
0.8987447023391724,0.9266246557235718,0.9197904467582703,0.8432048559188843,0.9128309488296509,0.9265915751457214,0.9340051412582397,0.8795002698898315,70.0,1.36968195438385,2572,5145,,,,,,,,,,
0.8959878087043762,0.9262019395828247,0.91765296459198,0.8372827768325806,0.9114809036254883,0.92584627866745,0.9313308596611023,0.8732988238334656,70.0,1.3711174726486206,2573,5147,,,,,,,,,,
0.8964203000068665,0.9267433285713196,0.9168604612350464,0.8386492729187012,0.9131571650505066,0.9211975932121277,0.9308794140815735,0.8753721117973328,70.0,1.3710649013519287,2574,5149,,,,,,,,,,
0.8960558176040649,0.9276511073112488,0.9193993806838989,0.8339226841926575,0.9129101037979126,0.9224531054496765,0.9312761425971985,0.8742648959159851,70.0,1.3710671663284302,2575,5151,,,,,,,,,,
0.899056077003479,0.9281827211380005,0.9206965565681458,0.8414199948310852,0.9149953126907349,0.9248893857002258,0.9295295476913452,0.8802856206893921,70.0,1.3695495128631592,2576,5153,,,,,,,,,,
0.9001320600509644,0.9276229739189148,0.9208015203475952,0.8453456163406372,0.9150716662406921,0.9292201995849609,0.9285186529159546,0.878078281879425,70.0,1.3690698146820068,2577,5155,,,,,,,,,,
0.9010340571403503,0.9285385012626648,0.9245046377182007,0.8430792093276978,0.9153239130973816,0.9277734756469727,0.9359022378921509,0.8816747665405273,70.0,1.368483543395996,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8996992111206055,0.9118172526359558,0.9171637296676636,0.8676592707633972,0.9121994972229004,0.9198156595230103,0.9286732077598572,0.8937754034996033,70.0,1.3710784912109375
0.898668110370636,0.9273807406425476,0.9215816259384155,0.8401792645454407,0.9147272109985352,0.9258122444152832,0.9332410097122192,0.8793285489082336,70.0,1.3695471286773682,2579,5159,,,,,,,,,,
0.8980470895767212,0.9267745018005371,0.9175027012825012,0.8434975743293762,0.915545642375946,0.9289454221725464,0.9318138957023621,0.8765397071838379,70.0,1.370051383972168,2580,5161,,,,,,,,,,
0.9001951217651367,0.9289418458938599,0.9220601916313171,0.8427557945251465,0.9152336120605469,0.9236943125724792,0.9311625361442566,0.8807415962219238,70.0,1.3689123392105103,2581,5163,,,,,,,,,,
0.9004656076431274,0.9287121891975403,0.9216544032096863,0.8442362546920776,0.9142135381698608,0.9248250126838684,0.934100329875946,0.879389762878418,70.0,1.3688883781433105,2582,5165,,,,,,,,,,
0.8982017636299133,0.9253393411636353,0.9179857969284058,0.8451358675956726,0.9160486459732056,0.9263268709182739,0.9310138821601868,0.880596935749054,70.0,1.3699291944503784,2583,5167,,,,,,,,,,
0.8984335064888,0.9259567260742188,0.919502854347229,0.8431618809700012,0.9145634770393372,0.929068386554718,0.9344632029533386,0.8771566152572632,70.0,1.3699061870574951,2584,5169,,,,,,,,,,
0.8953354954719543,0.927289605140686,0.9191254377365112,0.8323923349380493,0.9144858121871948,0.9232579469680786,0.9325160980224609,0.8762186765670776,70.0,1.3716684579849243,2585,5171,,,,,,,,,,
0.9001129865646362,0.9288952946662903,0.9218826293945312,0.842782199382782,0.915291965007782,0.9236728549003601,0.9370301961898804,0.8772161602973938,70.0,1.3694077730178833,2586,5173,,,,,,,,,,
0.9026811718940735,0.9299801588058472,0.9245026707649231,0.8468655347824097,0.9155889749526978,0.9269402623176575,0.9345835447311401,0.8808255195617676,70.0,1.3680928945541382,2587,5175,,,,,,,,,,
0.8949596285820007,0.9284703135490417,0.9200607538223267,0.828896701335907,0.9112821817398071,0.9239648580551147,0.9330240488052368,0.8740871548652649,70.0,1.3717195987701416,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9039994478225708,0.9114094376564026,0.9205145239830017,0.8765302896499634,0.9146476984024048,0.9159887433052063,0.9277011752128601,0.8999953269958496,70.0,1.368628978729248
0.8990308046340942,0.9271462559700012,0.919869601726532,0.8432440757751465,0.9160124063491821,0.9245963096618652,0.9319942593574524,0.8795245289802551,70.0,1.3698875904083252,2589,5179,,,,,,,,,,
0.8999775648117065,0.9279629588127136,0.9213696718215942,0.844145655632019,0.9154642820358276,0.9262941479682922,0.9329394102096558,0.8798925280570984,70.0,1.3692647218704224,2590,5181,,,,,,,,,,
0.9001346826553345,0.9286030530929565,0.921078085899353,0.8440533876419067,0.9158893823623657,0.9238535165786743,0.9356783032417297,0.8813883066177368,70.0,1.3690593242645264,2591,5183,,,,,,,,,,
0.899750828742981,0.9285913705825806,0.9209350347518921,0.84270179271698,0.9173221588134766,0.9281076192855835,0.9335824251174927,0.8795441389083862,70.0,1.3693701028823853,2592,5185,,,,,,,,,,
0.8995658755302429,0.9268243908882141,0.9194654226303101,0.8462150692939758,0.9161962270736694,0.927161693572998,0.9356276392936707,0.8856010437011719,70.0,1.3689401149749756,2593,5187,,,,,,,,,,
0.9023095369338989,0.9285939931869507,0.9223562479019165,0.8495417833328247,0.9179233312606812,0.9284488558769226,0.9329441785812378,0.8814157247543335,70.0,1.3679373264312744,2594,5189,,,,,,,,,,
0.9011629819869995,0.9282968640327454,0.9211599230766296,0.8476735353469849,0.914742648601532,0.9280089139938354,0.9317129850387573,0.885025680065155,70.0,1.3686631917953491,2595,5191,,,,,,,,,,
0.9005934000015259,0.927422821521759,0.9193122982978821,0.849087119102478,0.9149656295776367,0.9263941049575806,0.9324163198471069,0.8819106817245483,70.0,1.3687626123428345,2596,5193,,,,,,,,,,
0.899133026599884,0.9276860952377319,0.9183047413825989,0.8448554873466492,0.9152280688285828,0.927398681640625,0.9310024380683899,0.8825730085372925,70.0,1.3695993423461914,2597,5195,,,,,,,,,,
0.8988116979598999,0.92730712890625,0.918195366859436,0.8447257876396179,0.9158045649528503,0.9267997741699219,0.9287422895431519,0.8824065923690796,70.0,1.3695181608200073,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9115203619003296,0.911914587020874,0.9284633994102478,0.8929582238197327,0.9203563928604126,0.9176121950149536,0.9363501667976379,0.9108209609985352,70.0,1.36417818069458
0.8995893597602844,0.9281956553459167,0.9193490147590637,0.844648003578186,0.913953959941864,0.9273093342781067,0.9338480234146118,0.8809608221054077,70.0,1.3692785501480103,2599,5199,,,,,,,,,,
0.8980687856674194,0.9282480478286743,0.9204012155532837,0.838753342628479,0.9137266278266907,0.9282615780830383,0.9312673807144165,0.879277229309082,70.0,1.3698290586471558,2600,5201,,,,,,,,,,
0.8990806341171265,0.9269706606864929,0.9189684987068176,0.8449137806892395,0.9149858355522156,0.9285069704055786,0.9294883608818054,0.8816869854927063,70.0,1.3694525957107544,2601,5203,,,,,,,,,,
0.9000808596611023,0.9272214770317078,0.9193333387374878,0.847320556640625,0.9153064489364624,0.9219160079956055,0.9316956400871277,0.8820897340774536,70.0,1.369160532951355,2602,5205,,,,,,,,,,
0.8971983194351196,0.927958607673645,0.9186949729919434,0.8380674123764038,0.9119523763656616,0.9219768643379211,0.9300020337104797,0.8769068717956543,70.0,1.370557427406311,2603,5207,,,,,,,,,,
0.8963829278945923,0.9274517893791199,0.9153385162353516,0.8393236398696899,0.9100936055183411,0.9193245768547058,0.9261029362678528,0.8756982088088989,70.0,1.371248722076416,2604,5209,,,,,,,,,,
0.8986579775810242,0.9274285435676575,0.9175761938095093,0.8446361422538757,0.9140899777412415,0.9255303144454956,0.9314444661140442,0.8791462182998657,70.0,1.3696255683898926,2605,5211,,,,,,,,,,
0.9002473950386047,0.9279349446296692,0.9207034111022949,0.84552001953125,0.9150798916816711,0.9248336553573608,0.9339714050292969,0.8824343681335449,70.0,1.3687524795532227,2606,5213,,,,,,,,,,
0.8975618481636047,0.9267668724060059,0.9182151556015015,0.8406710624694824,0.9121074676513672,0.926997184753418,0.9355326890945435,0.8783478736877441,70.0,1.3704447746276855,2607,5215,,,,,,,,,,
0.8968512415885925,0.9269635081291199,0.9186779856681824,0.8383699655532837,0.915328323841095,0.9262683987617493,0.9305629730224609,0.8790870904922485,70.0,1.3703882694244385,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8969497680664062,0.9069911241531372,0.9135209321975708,0.8672462105751038,0.9128674864768982,0.9128532409667969,0.927398681640625,0.8915826678276062,70.0,1.3724669218063354
0.9004214406013489,0.9288203120231628,0.9215329885482788,0.8439775705337524,0.9145213961601257,0.9275701642036438,0.9343525171279907,0.8785208463668823,70.0,1.368971824645996,2609,5219,,,,,,,,,,
0.9013744592666626,0.9285458326339722,0.9217969179153442,0.8473914265632629,0.914447009563446,0.9293011426925659,0.9354208707809448,0.8849878311157227,70.0,1.368184208869934,2610,5221,,,,,,,,,,
0.8994373083114624,0.9274181127548218,0.9194576144218445,0.8451269268989563,0.9159482717514038,0.9250513911247253,0.9310059547424316,0.8848801851272583,70.0,1.3691500425338745,2611,5223,,,,,,,,,,
0.8997827768325806,0.9282625913619995,0.9219602346420288,0.8420742750167847,0.9142735600471497,0.9204952120780945,0.9319525957107544,0.8798528909683228,70.0,1.3693954944610596,2612,5225,,,,,,,,,,
0.9000463485717773,0.9278990030288696,0.9222369194030762,0.8433476686477661,0.9159000515937805,0.9269295930862427,0.935382068157196,0.8808357119560242,70.0,1.3690379858016968,2613,5227,,,,,,,,,,
0.9007209539413452,0.9277353286743164,0.9212180972099304,0.8467788696289062,0.9165199398994446,0.9258068799972534,0.931463360786438,0.8826382756233215,70.0,1.3688687086105347,2614,5229,,,,,,,,,,
0.9005176424980164,0.9275304675102234,0.9208370447158813,0.8466223478317261,0.9161287546157837,0.9266765713691711,0.934057354927063,0.8806968927383423,70.0,1.3691273927688599,2615,5231,,,,,,,,,,
0.8966061472892761,0.9267419576644897,0.9201652407646179,0.8361455798149109,0.9129271507263184,0.9236175417900085,0.9288396835327148,0.878085732460022,70.0,1.3706709146499634,2616,5233,,,,,,,,,,
0.8996866345405579,0.9266418218612671,0.9193973541259766,0.8465035557746887,0.9143413305282593,0.9263575673103333,0.9328895807266235,0.8818842768669128,70.0,1.369589924812317,2617,5235,,,,,,,,,,
0.9008241891860962,0.9266082644462585,0.9199055433273315,0.8500407338142395,0.9165104031562805,0.9220355153083801,0.9320250749588013,0.8851070404052734,70.0,1.3688384294509888,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8948802947998047,0.9008130431175232,0.9186042547225952,0.8613316416740417,0.9075214266777039,0.9121180772781372,0.9255442023277283,0.8853151202201843,70.0,1.3759304285049438
0.901397705078125,0.928573727607727,0.9228022694587708,0.8462454080581665,0.9155627489089966,0.9262114763259888,0.9348340034484863,0.8844593167304993,70.0,1.3682570457458496,2619,5239,,,,,,,,,,
0.9019349217414856,0.9276303052902222,0.9208732843399048,0.8511697053909302,0.9156011343002319,0.9262111783027649,0.9316657781600952,0.8857881426811218,70.0,1.3678191900253296,2620,5241,,,,,,,,,,
0.89910888671875,0.9269675016403198,0.918354868888855,0.845714271068573,0.9155735969543457,0.9283770322799683,0.9324639439582825,0.8838742971420288,70.0,1.36918306350708,2621,5243,,,,,,,,,,
0.8985031843185425,0.9284036755561829,0.9204390645027161,0.8393180966377258,0.9131210446357727,0.9253934025764465,0.9290655851364136,0.8779438138008118,70.0,1.3700522184371948,2622,5245,,,,,,,,,,
0.8991805911064148,0.9276963472366333,0.9214760661125183,0.841767430305481,0.9139207601547241,0.9249916076660156,0.9338765144348145,0.8806930780410767,70.0,1.3691316843032837,2623,5247,,,,,,,,,,
0.8992756605148315,0.9274227023124695,0.9202845692634583,0.8432604670524597,0.9140480160713196,0.924122154712677,0.9288498163223267,0.8786624670028687,70.0,1.3692342042922974,2624,5249,,,,,,,,,,
0.8977602124214172,0.9278658032417297,0.9206083416938782,0.8377963900566101,0.9137550592422485,0.9254059791564941,0.9314398765563965,0.8776941299438477,70.0,1.369819164276123,2625,5251,,,,,,,,,,
0.8983310461044312,0.9279681444168091,0.9206341505050659,0.8396087884902954,0.914276123046875,0.9261094927787781,0.9305713772773743,0.8810230493545532,70.0,1.369573950767517,2626,5253,,,,,,,,,,
0.8941888809204102,0.9278886914253235,0.9163154363632202,0.8306229710578918,0.9132843017578125,0.9273658990859985,0.9340835809707642,0.8715875744819641,70.0,1.3720252513885498,2627,5255,,,,,,,,,,
0.9003230929374695,0.9279721975326538,0.9204228520393372,0.84642094373703,0.915841281414032,0.9238306879997253,0.9354541897773743,0.8823369145393372,70.0,1.3686875104904175,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8974272012710571,0.9082745313644409,0.9197285771369934,0.8599748015403748,0.9121031165122986,0.8879295587539673,0.8935304880142212,0.8865720629692078,70.0,1.3724405765533447
0.9012948274612427,0.9273036122322083,0.920783519744873,0.8496167063713074,0.9158980250358582,0.9281740188598633,0.9342273473739624,0.8864744305610657,70.0,1.3681457042694092,2629,5259,,,,,,,,,,
0.8994410634040833,0.9270092844963074,0.9199987649917603,0.8445086479187012,0.9146100282669067,0.9242757558822632,0.9330707788467407,0.8782755136489868,70.0,1.3695111274719238,2630,5261,,,,,,,,,,
0.8937169313430786,0.9254263043403625,0.9164324998855591,0.832541286945343,0.9113057851791382,0.9240633845329285,0.930605411529541,0.8750520944595337,70.0,1.3723655939102173,2631,5263,,,,,,,,,,
0.8953631520271301,0.9268825650215149,0.9173475503921509,0.834315299987793,0.9127665758132935,0.9198840856552124,0.9311578869819641,0.8768755197525024,70.0,1.371503472328186,2632,5265,,,,,,,,,,
0.8993274569511414,0.9265074729919434,0.918730616569519,0.8465832471847534,0.915793776512146,0.9231348037719727,0.9332162141799927,0.8800562620162964,70.0,1.36916983127594,2633,5267,,,,,,,,,,
0.8974809646606445,0.9269331693649292,0.9186261296272278,0.8404735326766968,0.9110565185546875,0.9246061444282532,0.9326527714729309,0.8751489520072937,70.0,1.370437502861023,2634,5269,,,,,,,,,,
0.896988034248352,0.9282194375991821,0.9185646772384644,0.8366364240646362,0.9124439358711243,0.9263514280319214,0.9272454977035522,0.8760578036308289,70.0,1.3714097738265991,2635,5271,,,,,,,,,,
0.8996318578720093,0.9276202917098999,0.9194146394729614,0.845647931098938,0.9152371287345886,0.9246934056282043,0.928645133972168,0.8825348019599915,70.0,1.3693114519119263,2636,5273,,,,,,,,,,
0.9023388624191284,0.9277166128158569,0.9219304323196411,0.8513189554214478,0.9171370267868042,0.9250413179397583,0.9271209836006165,0.8851003646850586,70.0,1.3678908348083496,2637,5275,,,,,,,,,,
0.8969514966011047,0.9281460642814636,0.9193496704101562,0.8358238339424133,0.911441445350647,0.9233676791191101,0.9352487325668335,0.8739906549453735,70.0,1.3711020946502686,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8928545713424683,0.8981779217720032,0.910815417766571,0.8669010996818542,0.9080657362937927,0.9110166430473328,0.9206986427307129,0.893433690071106,70.0,1.3750076293945312
0.8960882425308228,0.9275573492050171,0.918835461139679,0.8349058032035828,0.9126428365707397,0.9240795373916626,0.9318084716796875,0.8767410516738892,70.0,1.3712749481201172,2639,5279,,,,,,,,,,
0.897159218788147,0.9270085096359253,0.918702244758606,0.8387368321418762,0.9131627082824707,0.9251461029052734,0.9291532635688782,0.8784710168838501,70.0,1.370643138885498,2640,5281,,,,,,,,,,
0.8981669545173645,0.9269579648971558,0.9181646108627319,0.842906653881073,0.9139592051506042,0.9227914810180664,0.9326800107955933,0.8784675598144531,70.0,1.3698676824569702,2641,5283,,,,,,,,,,
0.8983182907104492,0.9279605150222778,0.9192827343940735,0.8409236073493958,0.9128254055976868,0.9248011708259583,0.9314931035041809,0.8774513006210327,70.0,1.37006676197052,2642,5285,,,,,,,,,,
0.8995743989944458,0.9290589094161987,0.9209952354431152,0.8415158987045288,0.914742648601532,0.9199334383010864,0.9345081448554993,0.8773374557495117,70.0,1.369545817375183,2643,5287,,,,,,,,,,
0.8999024629592896,0.9273923635482788,0.9198976755142212,0.8461769223213196,0.9141139984130859,0.9202898740768433,0.932033360004425,0.8836320638656616,70.0,1.369226336479187,2644,5289,,,,,,,,,,
0.9002587199211121,0.926604151725769,0.9200773239135742,0.8478205800056458,0.9156730771064758,0.9237927198410034,0.9323629140853882,0.8807064294815063,70.0,1.3691096305847168,2645,5291,,,,,,,,,,
0.8995403051376343,0.9262703061103821,0.9196548461914062,0.8465245366096497,0.9152703285217285,0.9226928949356079,0.9322759509086609,0.883201003074646,70.0,1.369364857673645,2646,5293,,,,,,,,,,
0.9001190066337585,0.927998423576355,0.9205559492111206,0.8451813459396362,0.9124614596366882,0.9220222234725952,0.9334758520126343,0.8778718709945679,70.0,1.3692853450775146,2647,5295,,,,,,,,,,
0.8967704772949219,0.9271163940429688,0.9186355471611023,0.8377227783203125,0.912915050983429,0.9206198453903198,0.9298731088638306,0.8790298700332642,70.0,1.3706028461456299,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.904201090335846,0.9116038084030151,0.9190179109573364,0.8792526125907898,0.9145186543464661,0.9133554697036743,0.9313352704048157,0.9016550183296204,70.0,1.3685389757156372
0.8973239660263062,0.9266632795333862,0.9181435704231262,0.8401933908462524,0.9144288897514343,0.9283044934272766,0.9314940571784973,0.877738356590271,70.0,1.3706556558609009,2649,5299,,,,,,,,,,
0.8982363939285278,0.9262629747390747,0.9185067415237427,0.8437291383743286,0.9112698435783386,0.9254876971244812,0.9306715130805969,0.8810890316963196,70.0,1.3700201511383057,2650,5301,,,,,,,,,,
0.9011296033859253,0.9274070858955383,0.9213107824325562,0.8482953310012817,0.9154572486877441,0.9249540567398071,0.930865466594696,0.8815538287162781,70.0,1.368541955947876,2651,5303,,,,,,,,,,
0.8999637365341187,0.9267404675483704,0.920235276222229,0.8467427492141724,0.9143792986869812,0.9229661226272583,0.9318469762802124,0.884147047996521,70.0,1.369178295135498,2652,5305,,,,,,,,,,
0.9019678235054016,0.9261816143989563,0.9215396046638489,0.852368175983429,0.9174125790596008,0.9235828518867493,0.9340356588363647,0.8855597376823425,70.0,1.3679327964782715,2653,5307,,,,,,,,,,
0.90013188123703,0.925250232219696,0.919899582862854,0.8491638898849487,0.9168688058853149,0.9212369918823242,0.9329879879951477,0.8845235705375671,70.0,1.368952751159668,2654,5309,,,,,,,,,,
0.8949611783027649,0.9249898195266724,0.9178102612495422,0.8354460597038269,0.9137504696846008,0.9223654866218567,0.933226466178894,0.8796175718307495,70.0,1.3715146780014038,2655,5311,,,,,,,,,,
0.9001193046569824,0.926026463508606,0.9199438095092773,0.8483002781867981,0.9166048169136047,0.9240410923957825,0.9297909736633301,0.8822375535964966,70.0,1.368973731994629,2656,5313,,,,,,,,,,
0.9023916125297546,0.9276801347732544,0.9223264455795288,0.8510496020317078,0.9165213704109192,0.9243608713150024,0.932706356048584,0.8815897107124329,70.0,1.3678028583526611,2657,5315,,,,,,,,,,
0.9016395807266235,0.9275069236755371,0.9214981198310852,0.8497692942619324,0.9165424108505249,0.9265486001968384,0.9325668215751648,0.883980929851532,70.0,1.3681527376174927,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9039580821990967,0.9071852564811707,0.9206235408782959,0.8812264800071716,0.9159254431724548,0.9148317575454712,0.9327831268310547,0.9009385108947754,70.0,1.3681108951568604
0.9022809863090515,0.9276534914970398,0.9222011566162109,0.8509814143180847,0.9157202839851379,0.9260284304618835,0.931928277015686,0.8825293779373169,70.0,1.3677761554718018,2659,5319,,,,,,,,,,
0.9017478823661804,0.9287899732589722,0.9235538244247437,0.846082329750061,0.9169034957885742,0.923810601234436,0.9330049753189087,0.8819840550422668,70.0,1.3683024644851685,2660,5321,,,,,,,,,,
0.8995620608329773,0.9279081225395203,0.9224616885185242,0.8415371775627136,0.9156263470649719,0.9266254305839539,0.9350944757461548,0.8801780939102173,70.0,1.3691002130508423,2661,5323,,,,,,,,,,
0.9006040692329407,0.9278398752212524,0.9219750165939331,0.845485508441925,0.9166353344917297,0.9184657335281372,0.9338871240615845,0.8813420534133911,70.0,1.368607521057129,2662,5325,,,,,,,,,,
0.9007270932197571,0.9285534620285034,0.9223304986953735,0.8447617292404175,0.9138687252998352,0.9271243214607239,0.9348746538162231,0.876927375793457,70.0,1.3686058521270752,2663,5327,,,,,,,,,,
0.900114893913269,0.9290567636489868,0.9219889640808105,0.8425540924072266,0.9147350192070007,0.923812985420227,0.9327691793441772,0.8824466466903687,70.0,1.3691470623016357,2664,5329,,,,,,,,,,
0.9021204113960266,0.928897500038147,0.923174262046814,0.8478061556816101,0.9154335856437683,0.9237351417541504,0.9353469610214233,0.8833559155464172,70.0,1.3681501150131226,2665,5331,,,,,,,,,,
0.9026141166687012,0.9287317991256714,0.9246137738227844,0.8482476472854614,0.9160898327827454,0.9266822934150696,0.9314061999320984,0.8811941146850586,70.0,1.3676502704620361,2666,5333,,,,,,,,,,
0.9024589657783508,0.9279731512069702,0.9230362176895142,0.8500364422798157,0.9157554507255554,0.9269326329231262,0.9326151013374329,0.8854933977127075,70.0,1.3679003715515137,2667,5335,,,,,,,,,,
0.900795578956604,0.9275856018066406,0.9200185537338257,0.848540186882019,0.9157085418701172,0.9258432388305664,0.9340158700942993,0.884992778301239,70.0,1.3687288761138916,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9013857841491699,0.9062389135360718,0.9210856556892395,0.8735096454620361,0.9160261154174805,0.9109546542167664,-5.15272855758667,0.8982341885566711,70.0,1.3707467317581177
0.8964748382568359,0.9284136891365051,0.9204391241073608,0.8334580659866333,0.9133027791976929,0.924174427986145,0.9316279292106628,0.8758066296577454,70.0,1.3709783554077148,2669,5339,,,,,,,,,,
0.8960505723953247,0.9283753633499146,0.9178239107131958,0.8343054056167603,0.91156405210495,0.9223910570144653,0.929946780204773,0.8704935908317566,70.0,1.3715693950653076,2670,5341,,,,,,,,,,
0.8968261480331421,0.9264621734619141,0.918679416179657,0.8388336896896362,0.9113453030586243,0.9253689646720886,0.9297018051147461,0.8757953643798828,70.0,1.3705346584320068,2671,5343,,,,,,,,,,
0.9005159139633179,0.9276605844497681,0.9214338064193726,0.8459291458129883,0.9160981178283691,0.9224933385848999,0.9348496198654175,0.8814798593521118,70.0,1.3687385320663452,2672,5345,,,,,,,,,,
0.9019317626953125,0.9281959533691406,0.9231630563735962,0.8479205965995789,0.9172865152359009,0.9242974519729614,0.9347734451293945,0.882205605506897,70.0,1.3681522607803345,2673,5347,,,,,,,,,,
0.8986426591873169,0.9269712567329407,0.9202510714530945,0.8424214124679565,0.915104866027832,0.9252902865409851,0.9316512942314148,0.8796200752258301,70.0,1.3697768449783325,2674,5349,,,,,,,,,,
0.8953522443771362,0.9278696179389954,0.9178982973098755,0.8324790000915527,0.9119049310684204,0.9223695993423462,0.930025577545166,0.8707908391952515,70.0,1.3719977140426636,2675,5351,,,,,,,,,,
0.8957569003105164,0.9261331558227539,0.9169502258300781,0.8376310467720032,0.9138863682746887,0.9255188703536987,0.9294725656509399,0.8784305453300476,70.0,1.371016263961792,2676,5353,,,,,,,,,,
0.9014555215835571,0.9269521832466125,0.9213099479675293,0.8501884341239929,0.9155941009521484,0.9239570498466492,0.9301502108573914,0.8796025514602661,70.0,1.3680955171585083,2677,5355,,,,,,,,,,
0.8988164663314819,0.9274953603744507,0.9200655221939087,0.8418480157852173,0.9120193719863892,0.9252954721450806,0.9350746273994446,0.8807218670845032,70.0,1.369769811630249,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9042254686355591,0.905016303062439,0.9222657680511475,0.8824867010116577,0.9180224537849426,0.9121302962303162,0.9366774559020996,0.9014577865600586,70.0,1.368289589881897
0.8980885744094849,0.9266524314880371,0.9186697006225586,0.8426071405410767,0.9146250486373901,0.9233852624893188,0.9289636611938477,0.8816195726394653,70.0,1.3700087070465088,2679,5359,,,,,,,,,,
0.9035764932632446,0.927457332611084,0.9227124452590942,0.8547441363334656,0.916477382183075,0.9246678352355957,0.9319589734077454,0.8872472047805786,70.0,1.3668885231018066,2680,5361,,,,,,,,,,
0.8999825716018677,0.9265609979629517,0.9182187914848328,0.8490587472915649,0.9162308573722839,0.926496684551239,0.9341009259223938,0.8845435976982117,70.0,1.3689515590667725,2681,5363,,,,,,,,,,
0.8942493200302124,0.926502525806427,0.9142511487007141,0.8355366587638855,0.9152172207832336,0.9214566349983215,0.9319705963134766,0.8809274435043335,70.0,1.3715870380401611,2682,5365,,,,,,,,,,
0.8999124765396118,0.9295256733894348,0.918193519115448,0.8453222513198853,0.9132252931594849,0.9244421124458313,0.9303297996520996,0.8786023855209351,70.0,1.3692736625671387,2683,5367,,,,,,,,,,
0.9022229909896851,0.9295457005500793,0.9223684072494507,0.848363995552063,0.9139953851699829,0.9237136840820312,0.932498574256897,0.8827219009399414,70.0,1.3677053451538086,2684,5369,,,,,,,,,,
0.896868109703064,0.9265567660331726,0.9171456098556519,0.8404370546340942,0.915763258934021,0.9223869442939758,0.9307616353034973,0.880806565284729,70.0,1.3703795671463013,2685,5371,,,,,,,,,,
0.8967018127441406,0.9270855784416199,0.9166003465652466,0.8393076062202454,0.912256121635437,0.9270432591438293,0.9320055246353149,0.8767170906066895,70.0,1.3709694147109985,2686,5373,,,,,,,,,,
