valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8690708875656128,0.8963457942008972,0.8759975433349609,0.8350094556808472,0.9579350352287292,0.965884804725647,0.9634634852409363,0.9475846290588379,70.0,1.448578119277954,2309,4619,,,,,,,,,,
0.8699371218681335,0.9021070599555969,0.8701874017715454,0.8397879600524902,0.9573766589164734,0.9641098976135254,0.9624244570732117,0.9503900408744812,70.0,1.4489094018936157,2310,4621,,,,,,,,,,
0.8732610940933228,0.8994184732437134,0.882967472076416,0.836556077003479,0.9586397409439087,0.9664052724838257,0.9637038111686707,0.949302077293396,70.0,1.4437092542648315,2311,4623,,,,,,,,,,
0.860556423664093,0.890424370765686,0.8647283315658569,0.8271397352218628,0.9531818628311157,0.9627962112426758,0.9591061472892761,0.9440311193466187,70.0,1.4591082334518433,2312,4625,,,,,,,,,,
0.8825801610946655,0.9008013010025024,0.8862069845199585,0.8614572286605835,0.9633514285087585,0.9673463106155396,0.9672614336013794,0.9574465751647949,70.0,1.4333101511001587,2313,4627,,,,,,,,,,
0.8592386245727539,0.8844119310379028,0.8694456219673157,0.8225270509719849,0.9522494077682495,0.9635679125785828,0.9582482576370239,0.9413517117500305,70.0,1.4583890438079834,2314,4629,,,,,,,,,,
0.8850151300430298,0.9091703295707703,0.8856605291366577,0.8624563217163086,0.9655003547668457,0.9682945013046265,0.970443606376648,0.9607264399528503,70.0,1.430077314376831,2315,4631,,,,,,,,,,
0.8606691360473633,0.8909798860549927,0.8683532476425171,0.8225954174995422,0.9525269269943237,0.9628556966781616,0.9583965539932251,0.9427374005317688,70.0,1.453965663909912,2316,4633,,,,,,,,,,
0.8592824935913086,0.8968192934989929,0.8593441247940063,0.824091911315918,0.9572393298149109,0.9663481712341309,0.9628328084945679,0.9477776288986206,70.0,1.460465431213379,2317,4635,,,,,,,,,,
0.8626114130020142,0.8883550763130188,0.8661649823188782,0.833990216255188,0.9536849856376648,0.9653140902519226,0.9601305723190308,0.9436688423156738,70.0,1.456099271774292,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8713445663452148,0.8826977014541626,0.8785009384155273,0.8488836288452148,0.9241424798965454,0.9295737147331238,0.9300969839096069,0.9137463569641113,70.0,1.4794273376464844
0.8723353147506714,0.9037525057792664,0.8768640756607056,0.8379683494567871,0.9636861085891724,0.9679182767868042,0.9676002264022827,0.9574207067489624,70.0,1.448654294013977,2319,4639,,,,,,,,,,
0.8597854375839233,0.8814512491226196,0.8651658892631531,0.8323764801025391,0.9533565640449524,0.9641655683517456,0.9589098691940308,0.9454705119132996,70.0,1.4579983949661255,2320,4641,,,,,,,,,,
0.8565291166305542,0.8918536901473999,0.8678632974624634,0.8091453313827515,0.9550666809082031,0.9654272794723511,0.9603813886642456,0.9448879957199097,70.0,1.4667656421661377,2321,4643,,,,,,,,,,
0.8686157464981079,0.9028886556625366,0.8722676038742065,0.8327816128730774,0.9603066444396973,0.9653726816177368,0.9645673632621765,0.9547742605209351,70.0,1.4528013467788696,2322,4645,,,,,,,,,,
0.8685281872749329,0.8931070566177368,0.8757931590080261,0.8366913795471191,0.9569383859634399,0.9645437002182007,0.9615513682365417,0.9472523927688599,70.0,1.447482943534851,2323,4647,,,,,,,,,,
0.8567861318588257,0.8943807482719421,0.8559243083000183,0.8228767514228821,0.9540966749191284,0.963159441947937,0.9610623121261597,0.9449531435966492,70.0,1.46335768699646,2324,4649,,,,,,,,,,
0.8733454942703247,0.9019507169723511,0.8796200752258301,0.839555561542511,0.9608707427978516,0.9656926393508911,0.9662691950798035,0.9539026021957397,70.0,1.4441266059875488,2325,4651,,,,,,,,,,
0.8563438653945923,0.8830289840698242,0.8651768565177917,0.8199938535690308,0.9511016607284546,0.9620321989059448,0.9562486410140991,0.941474437713623,70.0,1.460666537284851,2326,4653,,,,,,,,,,
0.8721124529838562,0.8981245160102844,0.866827666759491,0.8548766374588013,0.9623042941093445,0.9675807952880859,0.9657256007194519,0.9560186266899109,70.0,1.4455622434616089,2327,4655,,,,,,,,,,
0.8513730764389038,0.8823603391647339,0.8554612994194031,0.8169389963150024,0.9500141143798828,0.9624365568161011,0.9561700820922852,0.9389488101005554,70.0,1.4677358865737915,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.882702648639679,0.8893181681632996,0.9014715552330017,0.8533573150634766,0.9246403574943542,0.9326767325401306,0.934505820274353,0.9082355499267578,70.0,1.471271276473999
0.8812770843505859,0.9054393768310547,0.878506064414978,0.8630178570747375,0.9638549089431763,0.967502236366272,0.9683730006217957,0.9583894610404968,70.0,1.432510495185852,2329,4659,,,,,,,,,,
0.8538247346878052,0.8887845873832703,0.8631161451339722,0.809457004070282,0.9501925706863403,0.9613820910453796,0.9575796127319336,0.9392679333686829,70.0,1.4659581184387207,2330,4661,,,,,,,,,,
0.871975302696228,0.9005527496337891,0.8742405772209167,0.8431965112686157,0.9607924222946167,0.9655656814575195,0.9665188789367676,0.9528430700302124,70.0,1.444570541381836,2331,4663,,,,,,,,,,
0.8686532974243164,0.891846776008606,0.8656575083732605,0.8509876132011414,0.9570097923278809,0.9637274742126465,0.9612545967102051,0.9514850378036499,70.0,1.4498653411865234,2332,4665,,,,,,,,,,
0.8704273104667664,0.8952922821044922,0.8766652345657349,0.8393951654434204,0.9572104215621948,0.9652883410453796,0.9614456295967102,0.948438823223114,70.0,1.4466228485107422,2333,4667,,,,,,,,,,
0.8651100397109985,0.8927996754646301,0.8670157194137573,0.8367977142333984,0.9541146159172058,0.9638985395431519,0.9615514874458313,0.9447871446609497,70.0,1.4504581689834595,2334,4669,,,,,,,,,,
0.8716897964477539,0.8966121673583984,0.8777545690536499,0.8411213755607605,0.9578033685684204,0.9667271375656128,0.9632099866867065,0.9492901563644409,70.0,1.4446238279342651,2335,4671,,,,,,,,,,
0.8784387707710266,0.9009088277816772,0.8814760446548462,0.8540635108947754,0.9603939056396484,0.9671903848648071,0.9649090766906738,0.9540823698043823,70.0,1.4380524158477783,2336,4673,,,,,,,,,,
0.8737659454345703,0.8982301950454712,0.8784192800521851,0.8456954956054688,0.9597131609916687,0.9670486450195312,0.9650152921676636,0.9519203901290894,70.0,1.4420372247695923,2337,4675,,,,,,,,,,
0.8731398582458496,0.9006500244140625,0.8736341595649719,0.8474289178848267,0.9594327807426453,0.9658440351486206,0.9645419120788574,0.9530032873153687,70.0,1.4430619478225708,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.8536888360977173,0.8402884602546692,0.8619281649589539,0.8611337542533875,0.9097412824630737,0.9025577902793884,0.9207977056503296,0.9081339836120605,70.0,1.5030094385147095
0.876552939414978,0.8964012265205383,0.882127583026886,0.8514774441719055,0.9605580568313599,0.9667757749557495,0.9652158617973328,0.9540776014328003,70.0,1.4384965896606445,2339,4679,,,,,,,,,,
0.8762586712837219,0.8964487314224243,0.8809049725532532,0.851864218711853,0.960641086101532,0.9682108759880066,0.9654221534729004,0.9535427093505859,70.0,1.4391189813613892,2340,4681,,,,,,,,,,
0.8724095225334167,0.8912551999092102,0.8756282925605774,0.8504025340080261,0.9587084054946899,0.9676793813705444,0.963187575340271,0.9510911703109741,70.0,1.443692684173584,2341,4683,,,,,,,,,,
0.875053882598877,0.8971522450447083,0.880671501159668,0.8474527597427368,0.9592541456222534,0.9681466817855835,0.9633764028549194,0.9509299993515015,70.0,1.4392849206924438,2342,4685,,,,,,,,,,
0.8721776008605957,0.8981943130493164,0.8759085536003113,0.8434740900993347,0.9571916460990906,0.9657394289970398,0.9625727534294128,0.9494576454162598,70.0,1.4422681331634521,2343,4687,,,,,,,,,,
0.869441032409668,0.8942962884902954,0.8749845623970032,0.8395807147026062,0.9581454992294312,0.9657338857650757,0.9636096954345703,0.9500188827514648,70.0,1.4472519159317017,2344,4689,,,,,,,,,,
0.8773493766784668,0.897763729095459,0.8797277212142944,0.8559564352035522,0.9608446955680847,0.9670608639717102,0.9658703804016113,0.9543238878250122,70.0,1.4386787414550781,2345,4691,,,,,,,,,,
0.8783003091812134,0.9025338292121887,0.8821123838424683,0.8515137434005737,0.9614505767822266,0.967440128326416,0.9663323163986206,0.954248309135437,70.0,1.43880295753479,2346,4693,,,,,,,,,,
0.8760894536972046,0.9028412699699402,0.8805780410766602,0.8457995653152466,0.9590473175048828,0.9659568071365356,0.964627742767334,0.9506055116653442,70.0,1.4403420686721802,2347,4695,,,,,,,,,,
0.877943217754364,0.902949333190918,0.8811604380607605,0.8511017560958862,0.9607553482055664,0.9666630029678345,0.9661504030227661,0.953966498374939,70.0,1.438488245010376,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.8832613229751587,0.8933183550834656,0.9024408459663391,0.8490719199180603,0.9213458895683289,0.9270269274711609,0.9325497150421143,0.9057588577270508,70.0,1.4600297212600708
0.8729432821273804,0.8907901048660278,0.8812602758407593,0.845966637134552,0.958050549030304,0.966499924659729,0.9638192057609558,0.9497874975204468,70.0,1.4431458711624146,2349,4699,,,,,,,,,,
0.8792098760604858,0.9001235961914062,0.8816789388656616,0.8569793701171875,0.9623928070068359,0.9670650362968445,0.9667090177536011,0.9570927619934082,70.0,1.438315987586975,2350,4701,,,,,,,,,,
0.8582590818405151,0.8824350237846375,0.8678590655326843,0.8230989575386047,0.95465087890625,0.96503084897995,0.959997296333313,0.9447267651557922,70.0,1.4639344215393066,2351,4703,,,,,,,,,,
0.8656539916992188,0.8932112455368042,0.8741976022720337,0.8291837573051453,0.9537018537521362,0.964495837688446,0.9592592120170593,0.9430909156799316,70.0,1.4501193761825562,2352,4705,,,,,,,,,,
0.8872925043106079,0.9060598611831665,0.8866502642631531,0.8712404370307922,0.9643181562423706,0.9679064750671387,0.9681192636489868,0.9599255323410034,70.0,1.427489995956421,2353,4707,,,,,,,,,,
0.8685818910598755,0.8945642709732056,0.8760249018669128,0.8351212739944458,0.9582087397575378,0.9663321375846863,0.9630254507064819,0.9499319791793823,70.0,1.4503172636032104,2354,4709,,,,,,,,,,
0.879275918006897,0.89923495054245,0.8828929662704468,0.8563653826713562,0.9608469009399414,0.9673975706100464,0.9663629531860352,0.9529215097427368,70.0,1.4364441633224487,2355,4711,,,,,,,,,,
0.8742331266403198,0.9001908302307129,0.8801403045654297,0.8426744341850281,0.9577566385269165,0.966277003288269,0.9631609916687012,0.9488551020622253,70.0,1.4422647953033447,2356,4713,,,,,,,,,,
0.8727854490280151,0.8997007608413696,0.8780323266983032,0.8409221768379211,0.9587482213973999,0.9666739702224731,0.9636162519454956,0.9508220553398132,70.0,1.4454249143600464,2357,4715,,,,,,,,,,
0.8743648529052734,0.9006369709968567,0.8797745704650879,0.8433138132095337,0.9587931632995605,0.966875433921814,0.9648634791374207,0.9500818252563477,70.0,1.4400285482406616,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.8552885055541992,0.8763928413391113,0.8579605221748352,0.828099250793457,0.911494255065918,0.9210160970687866,0.9175828695297241,0.8990510702133179,70.0,1.4973223209381104
0.8780056238174438,0.9028393030166626,0.8843957781791687,0.8471878170967102,0.9610497355461121,0.9672343134880066,0.9657031893730164,0.9535454511642456,70.0,1.4387445449829102,2359,4719,,,,,,,,,,
0.8626483082771301,0.891400158405304,0.8664275407791138,0.8306045532226562,0.956225574016571,0.9664953947067261,0.9617351293563843,0.9462485313415527,70.0,1.4597761631011963,2360,4721,,,,,,,,,,
0.8541175723075867,0.8914312124252319,0.8665800094604492,0.8030158281326294,0.9518936276435852,0.965145468711853,0.9601095914840698,0.9386557340621948,70.0,1.4660148620605469,2361,4723,,,,,,,,,,
0.8692737817764282,0.9040544629096985,0.8704044222831726,0.8363264203071594,0.9606992602348328,0.9651734232902527,0.9650324583053589,0.9546200633049011,70.0,1.4509541988372803,2362,4725,,,,,,,,,,
0.864209771156311,0.8962863683700562,0.8758105039596558,0.8198226690292358,0.956281840801239,0.9636958837509155,0.9616225957870483,0.9474986791610718,70.0,1.456773042678833,2363,4727,,,,,,,,,,
0.869681179523468,0.8887073397636414,0.8753663897514343,0.8449119329452515,0.9584243893623352,0.965706467628479,0.9655062556266785,0.9502914547920227,70.0,1.448768973350525,2364,4729,,,,,,,,,,
0.8682143092155457,0.8960570096969604,0.8660966753959656,0.8453910946846008,0.9587534070014954,0.9656752347946167,0.9631437063217163,0.9517272710800171,70.0,1.4492539167404175,2365,4731,,,,,,,,,,
0.8762003183364868,0.8980108499526978,0.8808919191360474,0.849982738494873,0.9587442278862,0.9660229682922363,0.9631780385971069,0.9516288638114929,70.0,1.4397286176681519,2366,4733,,,,,,,,,,
0.8787586092948914,0.9036684036254883,0.8823181986808777,0.8513085246086121,0.9611738920211792,0.9681285619735718,0.966587245464325,0.9545935392379761,70.0,1.4395430088043213,2367,4735,,,,,,,,,,
0.8690279126167297,0.8914045095443726,0.8770297765731812,0.83819180727005,0.9562281370162964,0.9658401608467102,0.9614979028701782,0.9464389681816101,70.0,1.4463082551956177,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.8595069050788879,0.8663495182991028,0.8661007881164551,0.8441833853721619,0.915087103843689,0.9191416501998901,0.9231407046318054,0.9043262004852295,70.0,1.4970189332962036
0.8819535970687866,0.9056499600410461,0.8829029202461243,0.8594125509262085,0.9628404378890991,0.9664117693901062,0.9669040441513062,0.9573367834091187,70.0,1.4341952800750732,2369,4739,,,,,,,,,,
0.875087559223175,0.896999716758728,0.8799508810043335,0.8487859964370728,0.9615656733512878,0.9663965106010437,0.9665241241455078,0.954160213470459,70.0,1.4451162815093994,2370,4741,,,,,,,,,,
0.8609951138496399,0.8822048306465149,0.8692066073417664,0.8306730389595032,0.9534567594528198,0.9648625254631042,0.9598678350448608,0.9417766332626343,70.0,1.456210970878601,2371,4743,,,,,,,,,,
0.8795644640922546,0.9040749669075012,0.8817421793937683,0.8545141220092773,0.9610174894332886,0.965600848197937,0.9662832021713257,0.9546266794204712,70.0,1.4363927841186523,2372,4745,,,,,,,,,,
0.8761043548583984,0.901461124420166,0.8803141713142395,0.847357451915741,0.9588021039962769,0.9644261598587036,0.9642753601074219,0.9514002799987793,70.0,1.4397639036178589,2373,4747,,,,,,,,,,
0.8641608357429504,0.888750433921814,0.8674958348274231,0.8368433713912964,0.9555608630180359,0.9642453193664551,0.961098849773407,0.9472206830978394,70.0,1.4525896310806274,2374,4749,,,,,,,,,,
0.8754686117172241,0.8935203552246094,0.8794374465942383,0.8538721203804016,0.9603320360183716,0.9655734896659851,0.9655808210372925,0.9540008306503296,70.0,1.440674901008606,2375,4751,,,,,,,,,,
0.874808669090271,0.9024708867073059,0.8815754652023315,0.8411687612533569,0.9613854289054871,0.9655467867851257,0.9665977358818054,0.9545849561691284,70.0,1.4433703422546387,2376,4753,,,,,,,,,,
0.873813807964325,0.894426703453064,0.8790761232376099,0.8480316400527954,0.9582847356796265,0.9661533236503601,0.9632403254508972,0.9492985606193542,70.0,1.4413950443267822,2377,4755,,,,,,,,,,
0.8765155076980591,0.9012969732284546,0.8765833973884583,0.8537534475326538,0.960171103477478,0.967647910118103,0.9657052755355835,0.9507427215576172,70.0,1.4396816492080688,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.8587955832481384,0.8790577054023743,0.8657931685447693,0.8237507939338684,0.9092435836791992,0.9217280745506287,0.9098498225212097,0.8981074094772339,70.0,1.488469123840332
0.8755953907966614,0.9021162986755371,0.8749090433120728,0.8520839810371399,0.9602154493331909,0.9665117263793945,0.9646259546279907,0.9515982866287231,70.0,1.4418995380401611,2379,4759,,,,,,,,,,
0.8679591417312622,0.8939267992973328,0.8748499155044556,0.8349975347518921,0.9556625485420227,0.9655790328979492,0.9614595174789429,0.9444443583488464,70.0,1.446693778038025,2380,4761,,,,,,,,,,
0.8806678652763367,0.9007974863052368,0.8840621709823608,0.8583257794380188,0.9625112414360046,0.967546820640564,0.9675673246383667,0.9566463232040405,70.0,1.4350496530532837,2381,4763,,,,,,,,,,
0.8723834753036499,0.8986018300056458,0.8760734796524048,0.8432611227035522,0.9592968225479126,0.9657036066055298,0.9642192125320435,0.9520176649093628,70.0,1.4438364505767822,2382,4765,,,,,,,,,,
0.8783363103866577,0.9010854959487915,0.8819249868392944,0.8527584075927734,0.9608582258224487,0.9674765467643738,0.9647921323776245,0.9533334970474243,70.0,1.4361261129379272,2383,4767,,,,,,,,,,
0.8693711161613464,0.8983167409896851,0.86835777759552,0.8439925909042358,0.9573960304260254,0.9666107296943665,0.9630858302116394,0.9480657577514648,70.0,1.447966456413269,2384,4769,,,,,,,,,,
0.8670167922973633,0.8917956352233887,0.8726574182510376,0.8367317914962769,0.9565576314926147,0.9650715589523315,0.9623849987983704,0.9467803835868835,70.0,1.4503262042999268,2385,4771,,,,,,,,,,
0.8657724261283875,0.8884214162826538,0.8748653531074524,0.8330937623977661,0.9562786221504211,0.9653355479240417,0.9611193537712097,0.947613537311554,70.0,1.4514367580413818,2386,4773,,,,,,,,,,
0.8789823651313782,0.9018276333808899,0.8827548027038574,0.8532644510269165,0.9619340896606445,0.9686411619186401,0.9674565196037292,0.953558087348938,70.0,1.436888337135315,2387,4775,,,,,,,,,,
0.8643948435783386,0.8943988680839539,0.8710249066352844,0.8279493451118469,0.9539060592651367,0.9654585719108582,0.9596108198165894,0.9420830607414246,70.0,1.4522905349731445,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8599497675895691,0.8717907071113586,0.8623253107070923,0.8413936495780945,0.911979079246521,0.921480655670166,0.9124993085861206,0.9033798575401306,70.0,1.4961766004562378
0.8719131350517273,0.9026921391487122,0.8709802627563477,0.8446768522262573,0.9597136378288269,0.9673627614974976,0.963889479637146,0.951459527015686,70.0,1.4456536769866943,2389,4779,,,,,,,,,,
0.8716989755630493,0.8925988078117371,0.8762714266777039,0.8463202714920044,0.9583402872085571,0.9670547246932983,0.9641491174697876,0.9495260119438171,70.0,1.4443455934524536,2390,4781,,,,,,,,,,
0.8655887842178345,0.8861693143844604,0.876507580280304,0.8325424194335938,0.9582306742668152,0.9682861566543579,0.9627779722213745,0.9478201866149902,70.0,1.4510703086853027,2391,4783,,,,,,,,,,
0.8754732012748718,0.9026692509651184,0.8757462501525879,0.8501130938529968,0.9609689712524414,0.9670408964157104,0.9654986262321472,0.9538192749023438,70.0,1.4404829740524292,2392,4785,,,,,,,,,,
0.868179202079773,0.8982356190681458,0.8761493563652039,0.8302642703056335,0.9572469592094421,0.9657329320907593,0.9622745513916016,0.9468598365783691,70.0,1.4471570253372192,2393,4787,,,,,,,,,,
0.8703497052192688,0.9049808382987976,0.8660329580307007,0.8439826965332031,0.959051787853241,0.9667760729789734,0.9642566442489624,0.9521604776382446,70.0,1.4475301504135132,2394,4789,,,,,,,,,,
0.8699019551277161,0.8941045999526978,0.8755182027816772,0.8400775194168091,0.9570392370223999,0.9664665460586548,0.9611474871635437,0.9463452100753784,70.0,1.4460915327072144,2395,4791,,,,,,,,,,
0.8742550611495972,0.897991955280304,0.8751654624938965,0.8511794209480286,0.9606670141220093,0.9663440585136414,0.964859127998352,0.9549134969711304,70.0,1.4434534311294556,2396,4793,,,,,,,,,,
0.8817827105522156,0.9010623693466187,0.8884588479995728,0.8558026552200317,0.9628804922103882,0.9685609936714172,0.9673562049865723,0.9560331106185913,70.0,1.4327256679534912,2397,4795,,,,,,,,,,
0.8577287793159485,0.8875787854194641,0.867216944694519,0.8172954320907593,0.9509794116020203,0.9633255004882812,0.9577440023422241,0.9396894574165344,70.0,1.4585061073303223,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.876649022102356,0.8887203335762024,0.8937563896179199,0.8396744132041931,0.9205894470214844,0.9299101829528809,0.9237102270126343,0.9107155799865723,70.0,1.479213833808899
0.884992778301239,0.9040517807006836,0.8882477879524231,0.8637104034423828,0.9644120931625366,0.9681223630905151,0.9685723185539246,0.9594256281852722,70.0,1.4300848245620728,2399,4799,,,,,,,,,,
0.8723897933959961,0.8931659460067749,0.8777344822883606,0.8467124700546265,0.959947943687439,0.9661831855773926,0.9645268321037292,0.9531596899032593,70.0,1.445273995399475,2400,4801,,,,,,,,,,
0.8731182217597961,0.8964816927909851,0.8795099258422852,0.8433292508125305,0.9575103521347046,0.9661062955856323,0.9644309878349304,0.9477836489677429,70.0,1.4430041313171387,2401,4803,,,,,,,,,,
0.8554506301879883,0.8889859318733215,0.8642431497573853,0.8126460313796997,0.9516170620918274,0.9641498327255249,0.958553671836853,0.9393991231918335,70.0,1.4661786556243896,2402,4805,,,,,,,,,,
0.8765527606010437,0.9003089070320129,0.8756206631660461,0.8559377789497375,0.960924506187439,0.9663740992546082,0.9661378860473633,0.9544287919998169,70.0,1.4382022619247437,2403,4807,,,,,,,,,,
0.8570922613143921,0.8902743458747864,0.8692978024482727,0.8107532262802124,0.9528988599777222,0.9645501375198364,0.9590780138969421,0.9414204359054565,70.0,1.4616066217422485,2404,4809,,,,,,,,,,
0.8649320602416992,0.8884946703910828,0.8665086030960083,0.8409019708633423,0.9569246172904968,0.9655604362487793,0.9627331495285034,0.9495484232902527,70.0,1.4562846422195435,2405,4811,,,,,,,,,,
0.8589478731155396,0.8875358700752258,0.8690876960754395,0.819135844707489,0.9535300135612488,0.965657114982605,0.9597268104553223,0.9418563842773438,70.0,1.4604073762893677,2406,4813,,,,,,,,,,
0.8764259219169617,0.9001703262329102,0.8726813197135925,0.8597383499145508,0.9623202085494995,0.9668310880661011,0.9655620455741882,0.9568835496902466,70.0,1.440177321434021,2407,4815,,,,,,,,,,
0.8710657358169556,0.9045303463935852,0.8756243586540222,0.8346168398857117,0.9598735570907593,0.9664478302001953,0.9632810354232788,0.9520796537399292,70.0,1.4481643438339233,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.871048629283905,0.8894012570381165,0.8847050070762634,0.8337202072143555,0.9174532890319824,0.9220956563949585,0.9240725040435791,0.9087649583816528,70.0,1.4737752676010132
0.8513376116752625,0.8770581483840942,0.8615341186523438,0.8137637376785278,0.9513975977897644,0.9640926122665405,0.957483172416687,0.9404875636100769,70.0,1.4722824096679688,2409,4819,,,,,,,,,,
0.8697859048843384,0.9018324017524719,0.8739174008369446,0.8352035284042358,0.9594661593437195,0.9667090177536011,0.9653743505477905,0.9512070417404175,70.0,1.4472419023513794,2410,4821,,,,,,,,,,
0.8683655858039856,0.8931870460510254,0.8750524520874023,0.8367916345596313,0.9567124247550964,0.9653145670890808,0.9608191251754761,0.9474673271179199,70.0,1.4476919174194336,2411,4823,,,,,,,,,,
0.8764346241950989,0.903242290019989,0.8742774724960327,0.8545129895210266,0.9603478312492371,0.9677624702453613,0.9651484489440918,0.9532062411308289,70.0,1.439610242843628,2412,4825,,,,,,,,,,
0.8594200015068054,0.8885331153869629,0.8691692352294922,0.819810688495636,0.9518975019454956,0.965471088886261,0.9584864377975464,0.9395429491996765,70.0,1.4548718929290771,2413,4827,,,,,,,,,,
0.8827793002128601,0.9047188758850098,0.883204460144043,0.8626569509506226,0.9635785818099976,0.9675707817077637,0.9681317210197449,0.9578448534011841,70.0,1.4325335025787354,2414,4829,,,,,,,,,,
0.8711199760437012,0.8979414105415344,0.8767448663711548,0.8394385576248169,0.9595720171928406,0.9662370681762695,0.9636616706848145,0.9515085220336914,70.0,1.4473659992218018,2415,4831,,,,,,,,,,
0.8741292953491211,0.8877909779548645,0.8817424774169922,0.8516572713851929,0.959489643573761,0.9674191474914551,0.9644195437431335,0.9515761137008667,70.0,1.444015622138977,2416,4833,,,,,,,,,,
0.8719143867492676,0.9012261629104614,0.8776577115058899,0.8376199007034302,0.959324061870575,0.9669920802116394,0.9639366269111633,0.9515835046768188,70.0,1.4469118118286133,2417,4835,,,,,,,,,,
0.8770462274551392,0.9013983607292175,0.8794029355049133,0.851384162902832,0.9590646624565125,0.9658948183059692,0.9629930257797241,0.9521341323852539,70.0,1.438110589981079,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.870801568031311,0.8885068893432617,0.8714520335197449,0.8491824269294739,0.9193919897079468,0.9244703054428101,0.9218381643295288,0.9131578803062439,70.0,1.4783238172531128
0.8586131930351257,0.8993196487426758,0.8609911203384399,0.817210853099823,0.9541319608688354,0.964746356010437,0.9597873687744141,0.9443647265434265,70.0,1.4608328342437744,2419,4839,,,,,,,,,,
0.8775376081466675,0.9024251699447632,0.8833743333816528,0.8474100232124329,0.9602411985397339,0.9675214886665344,0.9660563468933105,0.9527348279953003,70.0,1.4384949207305908,2420,4841,,,,,,,,,,
0.8788313865661621,0.901999294757843,0.8868540525436401,0.8476766347885132,0.9622262716293335,0.9675866961479187,0.9670382738113403,0.9557567834854126,70.0,1.4374874830245972,2421,4843,,,,,,,,,,
0.8649340867996216,0.8918474912643433,0.8746722936630249,0.8274494409561157,0.9561594724655151,0.9638888239860535,0.9608348608016968,0.9481719732284546,70.0,1.4531692266464233,2422,4845,,,,,,,,,,
0.8757853507995605,0.8951169848442078,0.8806266784667969,0.8517859578132629,0.9617915153503418,0.9674693942070007,0.9662777185440063,0.9555472135543823,70.0,1.4432358741760254,2423,4847,,,,,,,,,,
0.8577197194099426,0.8863111734390259,0.8674958944320679,0.81855708360672,0.9522233009338379,0.9662965536117554,0.9579501152038574,0.9405924677848816,70.0,1.4602887630462646,2424,4849,,,,,,,,,,
0.8830664753913879,0.9095551371574402,0.8771260976791382,0.8664271235466003,0.9643489718437195,0.9691961407661438,0.9672983884811401,0.9585076570510864,70.0,1.4310978651046753,2425,4851,,,,,,,,,,
0.8572726249694824,0.8919930458068848,0.8590171933174133,0.8221552968025208,0.9525849223136902,0.9630929231643677,0.9578536748886108,0.9429850578308105,70.0,1.4629724025726318,2426,4853,,,,,,,,,,
0.8637418746948242,0.8876737356185913,0.8780590295791626,0.8232504725456238,0.9570003747940063,0.9659839868545532,0.964361846446991,0.9472801089286804,70.0,1.456465721130371,2427,4855,,,,,,,,,,
0.8694942593574524,0.8930280804634094,0.876095175743103,0.8394312858581543,0.9579135179519653,0.9659785032272339,0.9645704030990601,0.9495075345039368,70.0,1.4469096660614014,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.8596129417419434,0.8621129393577576,0.8819381594657898,0.8345484733581543,0.9111773371696472,0.9103719592094421,0.9214709997177124,0.9037598967552185,70.0,1.491679072380066
0.8840710520744324,0.9075204730033875,0.8874503970146179,0.8583777546882629,0.9658214449882507,0.9691111445426941,0.9686163067817688,0.961501955986023,70.0,1.4317207336425781,2429,4859,,,,,,,,,,
0.8647400736808777,0.8902541995048523,0.869460940361023,0.8344753384590149,0.9537533521652222,0.9645094871520996,0.9587313532829285,0.9445563554763794,70.0,1.4523719549179077,2430,4861,,,,,,,,,,
0.8695179224014282,0.9028728604316711,0.8787720799446106,0.827191174030304,0.9575875997543335,0.9661456346511841,0.9635321497917175,0.9482793807983398,70.0,1.4451924562454224,2431,4863,,,,,,,,,,
0.8753330111503601,0.9002536535263062,0.8752274513244629,0.8526240587234497,0.9602197408676147,0.9660812616348267,0.9640549421310425,0.9552050828933716,70.0,1.442404866218567,2432,4865,,,,,,,,,,
0.871902346611023,0.899636447429657,0.8775625228881836,0.8391202092170715,0.9598497152328491,0.9660801887512207,0.962957501411438,0.9529389142990112,70.0,1.4465075731277466,2433,4867,,,,,,,,,,
0.8697676658630371,0.8954916000366211,0.8723853826522827,0.8427990674972534,0.9564026594161987,0.9655376672744751,0.9626228213310242,0.9478861689567566,70.0,1.446625828742981,2434,4869,,,,,,,,,,
