valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3056994080543518,0.33594948053359985,0.32019659876823425,0.25371965765953064,0.6452275514602661,0.7279650568962097,0.6575984954833984,0.5793508291244507,70.0,1.7661564350128174,2632,5265,,,,,,,,,,
0.3083123564720154,0.342090904712677,0.3230195939540863,0.252227783203125,0.6448459625244141,0.7317155003547668,0.6685170531272888,0.5793696641921997,70.0,1.7641280889511108,2633,5267,,,,,,,,,,
0.30579760670661926,0.3391462564468384,0.3183562457561493,0.2523190379142761,0.6470530033111572,0.72856205701828,0.664193868637085,0.5825806856155396,70.0,1.7658860683441162,2634,5269,,,,,,,,,,
0.30755355954170227,0.3396722376346588,0.3210935890674591,0.25440311431884766,0.6464565396308899,0.7235925793647766,0.6594060063362122,0.5808495283126831,70.0,1.7648086547851562,2635,5271,,,,,,,,,,
0.3052641451358795,0.33932411670684814,0.31820228695869446,0.2506328225135803,0.6405408978462219,0.7296700477600098,0.648711621761322,0.5629417896270752,70.0,1.766780138015747,2636,5273,,,,,,,,,,
0.3079998195171356,0.33994781970977783,0.3239540457725525,0.2524818778038025,0.6418663263320923,0.7173755764961243,0.6653388738632202,0.5677270889282227,70.0,1.7644370794296265,2637,5275,,,,,,,,,,
0.3044654428958893,0.3359810709953308,0.31776899099349976,0.25229009985923767,0.6406857371330261,0.72709059715271,0.6605539321899414,0.5782216787338257,70.0,1.7670927047729492,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.305559903383255,0.32135096192359924,0.3164220452308655,0.274697482585907,0.6227115392684937,-10.0,0.6404744386672974,0.6024135947227478,70.0,1.7688777446746826
0.30920934677124023,0.3360765874385834,0.32569462060928345,0.25868532061576843,0.6455719470977783,0.7249547243118286,0.6724417805671692,0.5873027443885803,70.0,1.7632296085357666,2639,5279,,,,,,,,,,
0.3023902177810669,0.3382912874221802,0.31527191400527954,0.2458387315273285,0.6356034278869629,0.7245266437530518,0.6666578650474548,0.5694748163223267,70.0,1.768918752670288,2640,5281,,,,,,,,,,
0.30880439281463623,0.34143462777137756,0.32472747564315796,0.2526163160800934,0.6434236764907837,0.7228786945343018,0.6623404026031494,0.5728124380111694,70.0,1.7634623050689697,2641,5283,,,,,,,,,,
0.297377347946167,0.3345769941806793,0.30696070194244385,0.24277833104133606,0.6396527290344238,0.7239300012588501,0.655829131603241,0.5729670524597168,70.0,1.7722504138946533,2642,5285,,,,,,,,,,
0.30973127484321594,0.3413217067718506,0.3253323435783386,0.2548832297325134,0.6482658982276917,0.7288725972175598,0.6580208539962769,0.5822089910507202,70.0,1.762900710105896,2643,5287,,,,,,,,,,
0.3035089671611786,0.33989444375038147,0.31865134835243225,0.2437184751033783,0.6379571557044983,0.7243119478225708,0.6618958711624146,0.5711486339569092,70.0,1.768436074256897,2644,5289,,,,,,,,,,
0.30760738253593445,0.3392360508441925,0.3237195611000061,0.2521359920501709,0.6455143690109253,0.7239682078361511,0.6663100123405457,0.5778835415840149,70.0,1.7649247646331787,2645,5291,,,,,,,,,,
0.30633246898651123,0.33662500977516174,0.3196076452732086,0.2555769383907318,0.6455594897270203,0.7147197723388672,0.663500189781189,0.5879375338554382,70.0,1.766046166419983,2646,5293,,,,,,,,,,
0.3092721104621887,0.341106116771698,0.32440969347953796,0.2548229396343231,0.6445939540863037,0.7329469323158264,0.6705328226089478,0.5805774927139282,70.0,1.7638490200042725,2647,5295,,,,,,,,,,
0.3077930510044098,0.3391587734222412,0.3221868574619293,0.2544696629047394,0.6438051462173462,0.721821129322052,0.6619294881820679,0.5787415504455566,70.0,1.7649425268173218,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.29630714654922485,0.3006284236907959,0.31126123666763306,0.27058669924736023,0.6105782389640808,0.6690254807472229,0.6226142644882202,0.6019724607467651,70.0,1.774231195449829
0.30784475803375244,0.33714377880096436,0.3231886923313141,0.2556300759315491,0.6474724411964417,0.7190442085266113,0.6568138599395752,0.5849978923797607,70.0,1.764735460281372,2649,5299,,,,,,,,,,
0.309026300907135,0.337971955537796,0.32519423961639404,0.2564885914325714,0.6497542858123779,0.7297872304916382,0.6636661291122437,0.5867093801498413,70.0,1.7637771368026733,2650,5301,,,,,,,,,,
0.3060186207294464,0.3392287790775299,0.31996870040893555,0.2513101100921631,0.6392197608947754,0.7295656800270081,0.6670694947242737,0.5801630020141602,70.0,1.7662274837493896,2651,5303,,,,,,,,,,
0.3096177279949188,0.34135717153549194,0.32464712858200073,0.2553968131542206,0.6481422185897827,0.7288665175437927,0.6625748872756958,0.5783731937408447,70.0,1.7631819248199463,2652,5305,,,,,,,,,,
0.3028442859649658,0.337811678647995,0.31340157985687256,0.24980023503303528,0.6418251991271973,0.7155406475067139,0.6510326266288757,0.594144880771637,70.0,1.7686729431152344,2653,5307,,,,,,,,,,
0.3112986981868744,0.34143269062042236,0.32815611362457275,0.2568870484828949,0.6442694067955017,0.7244091033935547,0.665169358253479,0.5857704281806946,70.0,1.7621504068374634,2654,5309,,,,,,,,,,
0.30666807293891907,0.33883124589920044,0.32023361325263977,0.25362831354141235,0.6471002697944641,0.727466344833374,0.6634562015533447,0.5826386213302612,70.0,1.7658727169036865,2655,5311,,,,,,,,,,
0.3102662265300751,0.34029167890548706,0.3256477415561676,0.25754451751708984,0.647835373878479,0.731544017791748,0.6716779470443726,0.5803483724594116,70.0,1.7628732919692993,2656,5313,,,,,,,,,,
0.30708232522010803,0.3410128057003021,0.3195499777793884,0.2531450390815735,0.6417011618614197,0.7188419103622437,0.6583234071731567,0.582647442817688,70.0,1.7657432556152344,2657,5315,,,,,,,,,,
0.310488224029541,0.34190329909324646,0.3269023001194,0.2548956274986267,0.645248532295227,0.7173374891281128,0.658810019493103,0.5837069749832153,70.0,1.7631473541259766,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.28467193245887756,0.29670068621635437,0.2920600175857544,0.26339173316955566,0.583390474319458,0.6483296751976013,0.5973998308181763,0.5660625696182251,70.0,1.7805249691009521
0.3070982098579407,0.3397417366504669,0.32292941212654114,0.25081098079681396,0.6408390402793884,0.7180283069610596,0.6600741147994995,0.5741140842437744,70.0,1.7657325267791748,2659,5319,,,,,,,,,,
0.30862534046173096,0.33642157912254333,0.32621702551841736,0.2557827830314636,0.6439061760902405,0.7302996516227722,0.6651161909103394,0.5745187997817993,70.0,1.7640211582183838,2660,5321,,,,,,,,,,
0.3060510754585266,0.33534783124923706,0.3216809332370758,0.2536040246486664,0.6465097069740295,0.7165269255638123,0.6614453792572021,0.5858070850372314,70.0,1.7660068273544312,2661,5323,,,,,,,,,,
0.30926182866096497,0.3406484127044678,0.32550048828125,0.2539781928062439,0.6425977945327759,0.7207037210464478,0.6595346331596375,0.5767971277236938,70.0,1.7637150287628174,2662,5325,,,,,,,,,,
0.30907416343688965,0.33952978253364563,0.32339414954185486,0.25700101256370544,0.6443562507629395,0.7265884876251221,0.6651984453201294,0.5896462202072144,70.0,1.7638845443725586,2663,5327,,,,,,,,,,
0.3083063066005707,0.33496540784835815,0.32243674993515015,0.2606220543384552,0.6510758399963379,0.7202943563461304,0.6665693521499634,0.5915138721466064,70.0,1.7642767429351807,2664,5329,,,,,,,,,,
0.3077065646648407,0.3404444754123688,0.324402391910553,0.2505241632461548,0.6372880935668945,0.7215369343757629,0.6665560007095337,0.5713953971862793,70.0,1.7653264999389648,2665,5331,,,,,,,,,,
0.30592072010040283,0.3438332974910736,0.3202444314956665,0.24542951583862305,0.6303694248199463,0.729717493057251,0.6567634344100952,0.5648619532585144,70.0,1.766778588294983,2666,5333,,,,,,,,,,
0.308560311794281,0.341743528842926,0.3227904736995697,0.2533167600631714,0.647416353225708,0.7336475849151611,0.6601275205612183,0.5803123116493225,70.0,1.7645260095596313,2667,5335,,,,,,,,,,
0.3089399039745331,0.3386932611465454,0.3209773600101471,0.260149747133255,0.6475755572319031,0.7193273305892944,0.6693903207778931,0.5996272563934326,70.0,1.764225721359253,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.28720852732658386,0.29640477895736694,0.2948741614818573,0.2683856785297394,0.5879817605018616,0.6391680240631104,0.6079915761947632,0.5857089161872864,70.0,1.7827861309051514
0.3126789629459381,0.33985984325408936,0.32755908370018005,0.2638110816478729,0.646206796169281,0.7142353057861328,0.665127694606781,0.5973736047744751,70.0,1.7612708806991577,2669,5339,,,,,,,,,,
0.3053501546382904,0.33879274129867554,0.31633085012435913,0.25368404388427734,0.6419111490249634,0.7139898538589478,0.6615414023399353,0.595389187335968,70.0,1.7669756412506104,2670,5341,,,,,,,,,,
0.3118532598018646,0.3448697626590729,0.32649263739585876,0.2566377520561218,0.6449361443519592,0.7285462021827698,0.6651393175125122,0.5711928606033325,70.0,1.7618945837020874,2671,5343,,,,,,,,,,
0.30501747131347656,0.34130001068115234,0.3170170783996582,0.24897849559783936,0.6404622793197632,0.7309174537658691,0.6488648653030396,0.5717554688453674,70.0,1.7674556970596313,2672,5345,,,,,,,,,,
0.31219229102134705,0.34102991223335266,0.3292458951473236,0.2589665949344635,0.6491334438323975,0.7309423685073853,0.6617851257324219,0.5829410552978516,70.0,1.761743187904358,2673,5347,,,,,,,,,,
0.3056870400905609,0.3363361954689026,0.31917116045951843,0.2544402778148651,0.6448664665222168,0.7291054129600525,0.6658354997634888,0.5840767621994019,70.0,1.7667434215545654,2674,5349,,,,,,,,,,
0.31203383207321167,0.34089693427085876,0.3279467821121216,0.260161429643631,0.6499617099761963,0.7262682914733887,0.6597067713737488,0.5910651683807373,70.0,1.761847734451294,2675,5351,,,,,,,,,,
0.3096317648887634,0.34192344546318054,0.32264450192451477,0.2569885849952698,0.6437638401985168,0.7230356931686401,0.6651277542114258,0.5960249304771423,70.0,1.7638676166534424,2676,5353,,,,,,,,,,
0.3115901052951813,0.34356462955474854,0.32720497250556946,0.25642746686935425,0.6464629769325256,0.7320385575294495,0.6657525897026062,0.5831263065338135,70.0,1.762241005897522,2677,5355,,,,,,,,,,
0.30809593200683594,0.3418511748313904,0.3239904046058655,0.25048765540122986,0.6458353996276855,0.732402503490448,0.6592544317245483,0.566105306148529,70.0,1.7648605108261108,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.30849984288215637,0.3253175914287567,0.320534348487854,0.2745092809200287,0.6328489780426025,0.6951409578323364,0.6525935530662537,0.6054375171661377,70.0,1.7575501203536987
0.3089926838874817,0.3422466218471527,0.32748451828956604,0.2491343468427658,0.6432521343231201,0.7213634252548218,0.6639077067375183,0.5616382360458374,70.0,1.7643753290176392,2679,5359,,,,,,,,,,
0.31007444858551025,0.3404107987880707,0.3255646824836731,0.2567603588104248,0.645453691482544,0.7303307056427002,0.6624629497528076,0.5857266187667847,70.0,1.7634947299957275,2680,5361,,,,,,,,,,
0.3105548322200775,0.34212592244148254,0.3253210484981537,0.2567239999771118,0.6452004909515381,0.7204217910766602,0.6682724952697754,0.5809074640274048,70.0,1.76321542263031,2681,5363,,,,,,,,,,
0.3113352060317993,0.34163931012153625,0.3267708420753479,0.2581310272216797,0.6466586589813232,0.7261892557144165,0.6548168063163757,0.5869168639183044,70.0,1.762519121170044,2682,5365,,,,,,,,,,
0.3077356517314911,0.3384200632572174,0.3220650553703308,0.2551867365837097,0.6446106433868408,0.72166907787323,0.6614092588424683,0.580467700958252,70.0,1.7652127742767334,2683,5367,,,,,,,,,,
0.31050771474838257,0.33914101123809814,0.3260883390903473,0.25895723700523376,0.6428394913673401,0.7252062559127808,0.6664607524871826,0.5901273488998413,70.0,1.7632381916046143,2684,5369,,,,,,,,,,
0.3097134530544281,0.3398945927619934,0.3277256190776825,0.2537529170513153,0.6403785943984985,0.7275888323783875,0.6619606018066406,0.5749601721763611,70.0,1.764075517654419,2685,5371,,,,,,,,,,
0.30959951877593994,0.337112694978714,0.3277727961540222,0.2563075125217438,0.6409269571304321,0.7191216945648193,0.6629087328910828,0.5805374383926392,70.0,1.763838768005371,2686,5373,,,,,,,,,,
0.30748823285102844,0.3380979895591736,0.32552802562713623,0.25100043416023254,0.6405220031738281,0.7209638953208923,0.6580784320831299,0.5733975768089294,70.0,1.7656513452529907,2687,5375,,,,,,,,,,
0.3121754825115204,0.33989250659942627,0.32977598905563354,0.25960323214530945,0.6462918519973755,0.7225306630134583,0.6722977161407471,0.5838296413421631,70.0,1.7615950107574463,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.2948446273803711,0.29927587509155273,0.30550944805145264,0.27475619316101074,0.6144132614135742,0.659990668296814,0.6314302682876587,0.5893080234527588,70.0,1.780868649482727
0.3079942464828491,0.33924201130867004,0.32093101739883423,0.256648451089859,0.6484531760215759,0.7217032313346863,0.6610684394836426,0.5859076976776123,70.0,1.764747977256775,2689,5379,,,,,,,,,,
0.31219470500946045,0.3417075276374817,0.3271682560443878,0.26061999797821045,0.6507146954536438,0.7240843772888184,0.6661134958267212,0.590046763420105,70.0,1.7616636753082275,2690,5381,,,,,,,,,,
0.3095570206642151,0.3444482386112213,0.32454031705856323,0.2518346607685089,0.6419389247894287,0.6990916728973389,0.6668779253959656,0.577022910118103,70.0,1.764195203781128,2691,5383,,,,,,,,,,
0.3076159358024597,0.34234511852264404,0.3236265778541565,0.24873368442058563,0.6378939151763916,0.7357318997383118,0.6632991433143616,0.5716707706451416,70.0,1.7656190395355225,2692,5385,,,,,,,,,,
0.3091824948787689,0.33855751156806946,0.3254147171974182,0.2558663487434387,0.6439508199691772,0.7177250385284424,0.6578042507171631,0.5846331119537354,70.0,1.764356017112732,2693,5387,,,,,,,,,,
0.310202032327652,0.34064799547195435,0.3284280300140381,0.2536807060241699,0.6433401703834534,0.7274872064590454,0.6617834568023682,0.5747842788696289,70.0,1.7640457153320312,2694,5389,,,,,,,,,,
0.310825377702713,0.3392292857170105,0.32833799719810486,0.2574118375778198,0.64310622215271,0.7212069034576416,0.6587462425231934,0.5818929076194763,70.0,1.7630531787872314,2695,5391,,,,,,,,,,
0.3084964156150818,0.3367399275302887,0.3245285451412201,0.2568241357803345,0.6470346450805664,0.7193036675453186,0.664208173751831,0.585964560508728,70.0,1.7645013332366943,2696,5393,,,,,,,,,,
0.31167057156562805,0.3417057991027832,0.325452983379364,0.2606697082519531,0.6469770073890686,0.7239180207252502,0.6516457796096802,0.5841132402420044,70.0,1.762256383895874,2697,5395,,,,,,,,,,
0.3103601038455963,0.3438374400138855,0.32679107785224915,0.2526205778121948,0.6416234970092773,0.7263645529747009,0.6608956456184387,0.5776669979095459,70.0,1.76360285282135,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.306102991104126,0.3146669566631317,0.3201017677783966,0.27687868475914,0.6353138089179993,0.6912288665771484,0.6498525142669678,0.6029456257820129,70.0,1.774046540260315
0.3092593550682068,0.3397192358970642,0.3231821656227112,0.2576669752597809,0.6402691006660461,0.7309958934783936,0.6668404936790466,0.5918757319450378,70.0,1.7640199661254883,2699,5399,,,,,,,,,,
0.3110131621360779,0.34200993180274963,0.32528549432754517,0.2585310935974121,0.6455629467964172,0.7322722673416138,0.6557835936546326,0.5879303216934204,70.0,1.7630836963653564,2700,5401,,,,,,,,,,
0.3126622438430786,0.3447996973991394,0.3270704448223114,0.2587212324142456,0.6494189500808716,0.733232855796814,0.6629738211631775,0.5858818292617798,70.0,1.7618213891983032,2701,5403,,,,,,,,,,
0.31097322702407837,0.34189894795417786,0.3249042332172394,0.25875750184059143,0.6491405963897705,0.7291598320007324,0.6638342142105103,0.5822375416755676,70.0,1.7628850936889648,2702,5405,,,,,,,,,,
0.3101141154766083,0.34107309579849243,0.3234509229660034,0.2586250901222229,0.6456096768379211,0.718834400177002,0.6561446189880371,0.5887607336044312,70.0,1.763777494430542,2703,5407,,,,,,,,,,
0.31365659832954407,0.3411673903465271,0.32661908864974976,0.2666465938091278,0.6485287547111511,0.7293468713760376,0.6600555181503296,0.5985060930252075,70.0,1.761008858680725,2704,5409,,,,,,,,,,
0.310378760099411,0.3390767574310303,0.3245852589607239,0.26054176688194275,0.6471422910690308,0.7219500541687012,0.6673500537872314,0.5907440781593323,70.0,1.7634155750274658,2705,5411,,,,,,,,,,
0.31092241406440735,0.3407973349094391,0.3256484866142273,0.25909167528152466,0.6457068920135498,0.7023665904998779,0.6569658517837524,0.5787725448608398,70.0,1.7630071640014648,2706,5413,,,,,,,,,,
0.310794472694397,0.34311437606811523,0.3281637132167816,0.2533605396747589,0.6393990516662598,0.7303668260574341,0.6644607782363892,0.5713258981704712,70.0,1.76332688331604,2707,5415,,,,,,,,,,
0.31062549352645874,0.33845117688179016,0.32721349596977234,0.2591215670108795,0.6461442112922668,0.7172507047653198,0.66319739818573,0.5862419009208679,70.0,1.7630805969238281,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.3057031035423279,0.3091527223587036,0.3236141800880432,0.2785283625125885,0.5869921445846558,0.6768601536750793,0.6496849656105042,0.5882764458656311,70.0,1.769155740737915
0.3136783242225647,0.3376900553703308,0.3306502103805542,0.2660019099712372,0.6534032225608826,0.7143843173980713,0.6520760655403137,0.5999981164932251,70.0,1.760601282119751,2709,5419,,,,,,,,,,
0.3110238313674927,0.34017133712768555,0.3260628581047058,0.2595832049846649,0.640830397605896,0.7146726846694946,0.6703817844390869,0.5941112041473389,70.0,1.7629954814910889,2710,5421,,,,,,,,,,
0.31346601247787476,0.3445388078689575,0.32925108075141907,0.25904548168182373,0.6502459049224854,0.7156212329864502,0.6711680889129639,0.5787273645401001,70.0,1.76100754737854,2711,5423,,,,,,,,,,
0.3094293475151062,0.34277617931365967,0.32302722334861755,0.25481167435646057,0.6444147229194641,0.7255235910415649,0.664249062538147,0.584557056427002,70.0,1.7640352249145508,2712,5425,,,,,,,,,,
0.31248947978019714,0.34263691306114197,0.32898780703544617,0.2584485113620758,0.646876335144043,0.727440357208252,0.6558603048324585,0.5814321041107178,70.0,1.7619335651397705,2713,5427,,,,,,,,,,
0.31260135769844055,0.3418750762939453,0.32770201563835144,0.26103582978248596,0.6453319787979126,0.7267577648162842,0.6395242810249329,0.5932624340057373,70.0,1.7619787454605103,2714,5429,,,,,,,,,,
0.31162479519844055,0.3401159942150116,0.32667526602745056,0.2610206604003906,0.6482070684432983,0.7079302668571472,0.6612403392791748,0.5969259738922119,70.0,1.7627702951431274,2715,5431,,,,,,,,,,
0.31252655386924744,0.3419962227344513,0.3271633982658386,0.26146069169044495,0.6486481428146362,0.7299957275390625,0.6660137176513672,0.5928494930267334,70.0,1.7618929147720337,2716,5433,,,,,,,,,,
0.31080198287963867,0.3441712558269501,0.3261975049972534,0.2544613480567932,0.6454043388366699,0.7331897020339966,0.6610759496688843,0.5767210721969604,70.0,1.7632386684417725,2717,5435,,,,,,,,,,
0.31197690963745117,0.3414294719696045,0.3298289477825165,0.2570381760597229,0.6474368572235107,0.7298999428749084,0.6672442555427551,0.5832666754722595,70.0,1.762402892112732,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.301839679479599,0.31008923053741455,0.31555891036987305,0.27538004517555237,0.6162846088409424,0.6452823877334595,0.6275609731674194,0.5924103856086731,70.0,1.7776131629943848
0.31174156069755554,0.3376399874687195,0.32991135120391846,0.26029324531555176,0.6450777053833008,0.7153472900390625,0.6681137084960938,0.5831520557403564,70.0,1.7628377676010132,2719,5439,,,,,,,,,,
0.31412532925605774,0.34010642766952515,0.33445197343826294,0.2603893578052521,0.6425257921218872,0.7249194979667664,0.6708828210830688,0.5858091115951538,70.0,1.7611736059188843,2720,5441,,,,,,,,,,
0.3093973994255066,0.3405304551124573,0.32353243231773376,0.2567470073699951,0.6445882320404053,0.712967038154602,0.6629656553268433,0.5819148421287537,70.0,1.7643333673477173,2721,5443,,,,,,,,,,
0.31205978989601135,0.34603187441825867,0.3279721140861511,0.2544102668762207,0.645219087600708,0.7249747514724731,0.6687536239624023,0.5670818090438843,70.0,1.7624826431274414,2722,5445,,,,,,,,,,
0.3110737204551697,0.3403683304786682,0.325154572725296,0.2606407105922699,0.648209273815155,0.7178308367729187,0.6672629117965698,0.5924990177154541,70.0,1.7633463144302368,2723,5447,,,,,,,,,,
0.3142527639865875,0.3393322229385376,0.33407720923423767,0.2622167766094208,0.6418285369873047,0.720843493938446,0.6747081279754639,0.5891041159629822,70.0,1.7610161304473877,2724,5449,,,,,,,,,,
0.3107756972312927,0.3400101661682129,0.32652026414871216,0.25849300622940063,0.6422280073165894,0.7186422348022461,0.6641340255737305,0.5819209814071655,70.0,1.7637478113174438,2725,5451,,,,,,,,,,
0.31265753507614136,0.34452903270721436,0.3297670781612396,0.25587838888168335,0.6430280804634094,0.7293264865875244,0.6669549345970154,0.5789774656295776,70.0,1.7624168395996094,2726,5453,,,,,,,,,,
0.31205782294273376,0.3425426483154297,0.3271411955356598,0.2590855062007904,0.6383653879165649,0.716769814491272,0.6671252250671387,0.5843351483345032,70.0,1.7627366781234741,2727,5455,,,,,,,,,,
0.3144443929195404,0.3393861651420593,0.33125221729278564,0.2657446563243866,0.6466909646987915,0.7137792110443115,0.6584430932998657,0.5893804430961609,70.0,1.7607380151748657,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.2977459132671356,0.31858354806900024,0.3015357255935669,0.26944807171821594,0.6024429798126221,0.6694795489311218,0.6071569919586182,0.5763561725616455,70.0,1.774183988571167
0.3129686713218689,0.3401034474372864,0.3300209641456604,0.26159629225730896,0.6464129686355591,0.7224552631378174,0.6562148332595825,0.5887657403945923,70.0,1.761956810951233,2729,5459,,,,,,,,,,
0.31311243772506714,0.34205272793769836,0.32930082082748413,0.2606126368045807,0.6479830741882324,0.7064188718795776,0.6678596138954163,0.5873220562934875,70.0,1.761436104774475,2730,5461,,,,,,,,,,
0.3117298483848572,0.3450087606906891,0.3280293941497803,0.25426387786865234,0.640843391418457,0.7290185689926147,0.6693875193595886,0.5799063444137573,70.0,1.7628419399261475,2731,5463,,,,,,,,,,
0.3119311034679413,0.34487730264663696,0.32854101061820984,0.25458526611328125,0.6444326639175415,0.7321953773498535,0.6641817092895508,0.577964723110199,70.0,1.7628238201141357,2732,5465,,,,,,,,,,
0.31285709142684937,0.34125539660453796,0.3310142457485199,0.25886356830596924,0.6470493674278259,0.7277613878250122,0.6674623489379883,0.575701117515564,70.0,1.7620875835418701,2733,5467,,,,,,,,,,
0.3137161433696747,0.3398984372615814,0.3299381136894226,0.2643900513648987,0.6464173197746277,0.7120716571807861,0.6684281826019287,0.5902485847473145,70.0,1.7616058588027954,2734,5469,,,,,,,,,,
0.3151388168334961,0.34273308515548706,0.33158913254737854,0.263986736536026,0.6509665250778198,0.7203553318977356,0.6666437387466431,0.5900478959083557,70.0,1.760298728942871,2735,5471,,,,,,,,,,
0.3105276823043823,0.34190863370895386,0.3248375654220581,0.2574511468410492,0.6394371390342712,0.7170374393463135,0.6588871479034424,0.5873818397521973,70.0,1.7633521556854248,2736,5473,,,,,,,,,,
0.31221097707748413,0.3432232737541199,0.3261527121067047,0.2600446045398712,0.6448928713798523,0.7171616554260254,0.6600781679153442,0.5880399942398071,70.0,1.7622826099395752,2737,5475,,,,,,,,,,
0.31420108675956726,0.3427596986293793,0.33189353346824646,0.26073652505874634,0.6463725566864014,0.7263119220733643,0.6501473784446716,0.5810117721557617,70.0,1.7610375881195068,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3106526732444763,0.3205448091030121,0.3274276554584503,0.27911779284477234,0.6380033493041992,0.6954017877578735,0.6635003089904785,0.6066328883171082,70.0,1.759609580039978
0.3125004768371582,0.3386896550655365,0.3297421336174011,0.26199644804000854,0.6479613184928894,0.7104144096374512,0.6694355010986328,0.5943464040756226,70.0,1.7623049020767212,2739,5479,,,,,,,,,,
0.3142818808555603,0.340545654296875,0.33327001333236694,0.26174524426460266,0.6481425166130066,0.7162625193595886,0.6665791273117065,0.5844569206237793,70.0,1.761122703552246,2740,5481,,,,,,,,,,
0.31384554505348206,0.34140536189079285,0.32986000180244446,0.26316845417022705,0.6498569846153259,0.7192480564117432,0.6597082614898682,0.593314528465271,70.0,1.761375069618225,2741,5483,,,,,,,,,,
0.3152811825275421,0.34569671750068665,0.330493301153183,0.2624436914920807,0.6443334817886353,0.7074918746948242,0.6571808457374573,0.5826111435890198,70.0,1.7602771520614624,2742,5485,,,,,,,,,,
0.31259945034980774,0.3456946015357971,0.3269217312335968,0.25759533047676086,0.644734799861908,0.7110239267349243,0.6538950204849243,0.5910016894340515,70.0,1.7623155117034912,2743,5487,,,,,,,,,,
0.31384512782096863,0.3454285264015198,0.3303459584712982,0.25810205936431885,0.6478122472763062,0.7237431406974792,0.6637375950813293,0.5883587002754211,70.0,1.7613996267318726,2744,5489,,,,,,,,,,
0.31440994143486023,0.3423427641391754,0.3310527801513672,0.2626867890357971,0.6497620940208435,0.7281790971755981,0.6584773659706116,0.5887121558189392,70.0,1.7612501382827759,2745,5491,,,,,,,,,,
0.3143087327480316,0.340036541223526,0.33092156052589417,0.2651798129081726,0.6475796699523926,0.7233339548110962,0.6736965179443359,0.5937809348106384,70.0,1.7614246606826782,2746,5493,,,,,,,,,,
0.3123134672641754,0.3442222476005554,0.32818588614463806,0.25704464316368103,0.6413653492927551,0.7249246835708618,0.6668731570243835,0.5802655220031738,70.0,1.7628037929534912,2747,5495,,,,,,,,,,
0.31593161821365356,0.34698230028152466,0.33140113949775696,0.26204025745391846,0.6433073282241821,0.7255831956863403,0.6627413034439087,0.5848242044448853,70.0,1.7600018978118896,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.31510496139526367,0.3290748596191406,0.3216225504875183,0.29130300879478455,0.6454254388809204,0.20408272743225098,0.6488049030303955,0.5448428392410278,70.0,1.7583339214324951
0.3123692274093628,0.34386351704597473,0.32820606231689453,0.25745436549186707,0.6366640329360962,0.7260192632675171,0.6669291257858276,0.5895183682441711,70.0,1.7628685235977173,2749,5499,,,,,,,,,,
0.3151286840438843,0.3447694182395935,0.3337341248989105,0.2592998445034027,0.6478039026260376,0.7275825142860413,0.6628480553627014,0.5795406699180603,70.0,1.7604843378067017,2750,5501,,,,,,,,,,
0.31303903460502625,0.34417280554771423,0.3279341161251068,0.2596489191055298,0.6447431445121765,0.7245994210243225,0.6600826382637024,0.5846848487854004,70.0,1.7622263431549072,2751,5503,,,,,,,,,,
0.31494417786598206,0.3448895812034607,0.32958319783210754,0.2632142901420593,0.6452492475509644,0.7201675176620483,0.6599553823471069,0.5930070877075195,70.0,1.761047124862671,2752,5505,,,,,,,,,,
0.31296035647392273,0.3437693417072296,0.3277134597301483,0.26010289788246155,0.6423696875572205,0.7247294187545776,0.663628101348877,0.5865370035171509,70.0,1.7627464532852173,2753,5507,,,,,,,,,,
0.3151717185974121,0.34557563066482544,0.3342834711074829,0.25793135166168213,0.6432479619979858,0.7279629111289978,0.6713970303535461,0.5757138133049011,70.0,1.760854959487915,2754,5509,,,,,,,,,,
0.3119145631790161,0.3407459855079651,0.32780635356903076,0.2598018944263458,0.6395485997200012,0.7256249189376831,0.6651487350463867,0.5858025550842285,70.0,1.7629806995391846,2755,5511,,,,,,,,,,
0.3157239258289337,0.344395250082016,0.331796258687973,0.2637476921081543,0.6489432454109192,0.7196335792541504,0.6582109928131104,0.5930079221725464,70.0,1.7601921558380127,2756,5513,,,,,,,,,,
