valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.11542044579982758,0.22628028690814972,-0.043507736176252365,0.16409394145011902,0.2758370339870453,0.5473091006278992,0.014974594116210938,0.530943751335144,1.9143959283828735,2670,5341,,,,,,,,,
0.11734570562839508,0.23166784644126892,-0.04433261603116989,0.16513817012310028,0.27722451090812683,0.5545967817306519,0.014546692371368408,0.5290114879608154,1.9128214120864868,2671,5343,,,,,,,,,
0.11515812575817108,0.22959193587303162,-0.044469475746154785,0.1606835126876831,0.27815380692481995,0.5545574426651001,0.013316810131072998,0.5483353734016418,1.9145923852920532,2672,5345,,,,,,,,,
0.11613954603672028,0.23098912835121155,-0.04700279235839844,0.16502031683921814,0.27535364031791687,0.5511026382446289,0.018281280994415283,0.5461900234222412,1.914025068283081,2673,5347,,,,,,,,,
0.11559148132801056,0.22811062633991241,-0.045554399490356445,0.1647496372461319,0.27356958389282227,0.5497453212738037,0.014908313751220703,0.5267931222915649,1.9142259359359741,2674,5349,,,,,,,,,
0.11637268215417862,0.23069186508655548,-0.04728979989886284,0.16632360219955444,0.2756548225879669,0.5521727800369263,0.017105132341384888,0.5397584438323975,1.9138330221176147,2675,5351,,,,,,,,,
0.11569724977016449,0.23068122565746307,-0.04715575650334358,0.16404475271701813,0.2768458127975464,0.5547637939453125,0.01604306697845459,0.5468915700912476,1.9143012762069702,2676,5353,,,,,,,,,
0.1141839399933815,0.23131828010082245,-0.05069012567400932,0.16219601035118103,0.2660427391529083,0.5509529113769531,0.017629683017730713,0.5122867822647095,1.9154102802276611,2677,5355,,,,,,,,,
0.11292068660259247,0.22539839148521423,-0.04997273162007332,0.16411085426807404,0.2683200240135193,0.5360110998153687,0.01849934458732605,0.5504305362701416,1.9169505834579468,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.1129184290766716,0.2210833728313446,-0.035966917872428894,0.15707387030124664,0.26408639550209045,0.5186938643455505,0.01300901174545288,0.49044445157051086,1.913643717765808
0.11353614181280136,0.22469595074653625,-0.04693653807044029,0.1634730100631714,0.2709778845310211,0.5450028777122498,0.015402168035507202,0.5394739508628845,1.9155333042144775,2679,5359,,,,,,,,,
0.11597950756549835,0.23271963000297546,-0.0468720942735672,0.16236749291419983,0.2776913642883301,0.5603131055831909,0.013636380434036255,0.5451891422271729,1.9135491847991943,2680,5361,,,,,,,,,
0.11156781017780304,0.22289332747459412,-0.046759046614170074,0.1592274159193039,0.275681734085083,0.5487460494041443,0.019036799669265747,0.5499495267868042,1.9175317287445068,2681,5363,,,,,,,,,
0.11596415936946869,0.23226794600486755,-0.044381339102983475,0.15985088050365448,0.27266058325767517,0.5590114593505859,0.011675506830215454,0.49389880895614624,1.9135267734527588,2682,5365,,,,,,,,,
0.11576710641384125,0.230071023106575,-0.04608132317662239,0.16384615004062653,0.27722665667533875,0.5539551973342896,0.01625305414199829,0.5453015565872192,1.914162278175354,2683,5367,,,,,,,,,
0.11396227777004242,0.23088538646697998,-0.04715605452656746,0.15841886401176453,0.27714937925338745,0.5565813779830933,0.01601886749267578,0.5653594732284546,1.9156544208526611,2684,5369,,,,,,,,,
0.11711268126964569,0.23387649655342102,-0.047107309103012085,0.16493773460388184,0.2770724296569824,0.5597954392433167,0.014848113059997559,0.5430486798286438,1.9129635095596313,2685,5371,,,,,,,,,
0.11511725187301636,0.2294391691684723,-0.04941742494702339,0.16600371897220612,0.27574360370635986,0.5550494194030762,0.018729031085968018,0.5448219776153564,1.9149258136749268,2686,5373,,,,,,,,,
0.11447950452566147,0.22609934210777283,-0.04684550315141678,0.16474716365337372,0.2757517397403717,0.5542328357696533,0.014926999807357788,0.5292266607284546,1.915183663368225,2687,5375,,,,,,,,,
0.11771019548177719,0.23485901951789856,-0.04934956133365631,0.16802115738391876,0.2758876383304596,0.5623500943183899,0.01668211817741394,0.5231205224990845,1.912500023841858,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.11097213625907898,0.21993310749530792,-0.04201092571020126,0.160423144698143,0.2606295347213745,0.5204372406005859,0.021364271640777588,0.4876335561275482,1.9147156476974487
0.11450038850307465,0.22781512141227722,-0.048791635781526566,0.1651681810617447,0.27679020166397095,0.5517240762710571,0.01730644702911377,0.5559407472610474,1.9153426885604858,2689,5379,,,,,,,,,
0.11655069887638092,0.23016826808452606,-0.048285458236932755,0.16849814355373383,0.2774284780025482,0.5535470843315125,0.01683768630027771,0.5489909052848816,1.9135968685150146,2690,5381,,,,,,,,,
0.11771317571401596,0.2321869432926178,-0.047924574464559555,0.16950854659080505,0.2774391770362854,0.557255744934082,0.015632987022399902,0.5383667349815369,1.9124820232391357,2691,5383,,,,,,,,,
0.11500711739063263,0.22793368995189667,-0.04806859418749809,0.16583921015262604,0.27792200446128845,0.5529603958129883,0.01634007692337036,0.5527385473251343,1.9149097204208374,2692,5385,,,,,,,,,
0.11772681772708893,0.23407427966594696,-0.04967869818210602,0.16939963400363922,0.27716317772865295,0.5585513710975647,0.01697230339050293,0.5417721271514893,1.912735939025879,2693,5387,,,,,,,,,
0.11721949279308319,0.2316242903470993,-0.04833440110087395,0.16898533701896667,0.2766256034374237,0.5570071935653687,0.01458585262298584,0.5354495048522949,1.912912130355835,2694,5389,,,,,,,,,
0.11676587909460068,0.23066779971122742,-0.05056827515363693,0.17111775279045105,0.27653223276138306,0.551461935043335,0.01872161030769348,0.552706778049469,1.9136689901351929,2695,5391,,,,,,,,,
0.11671731621026993,0.2290598452091217,-0.04825412109494209,0.17022499442100525,0.27858173847198486,0.553013801574707,0.015991240739822388,0.5505305528640747,1.9134477376937866,2696,5393,,,,,,,,,
0.11815007030963898,0.23453426361083984,-0.04992286488413811,0.17044231295585632,0.2753582298755646,0.5606798529624939,0.01516878604888916,0.5289990305900574,1.9120241403579712,2697,5395,,,,,,,,,
0.11283676326274872,0.2276691198348999,-0.05107512325048447,0.16246676445007324,0.2668527066707611,0.5448082685470581,0.017331808805465698,0.5345119833946228,1.9165818691253662,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.11368274688720703,0.22194094955921173,-0.039044491946697235,0.16146278381347656,0.2629815936088562,0.5187819600105286,0.024352729320526123,0.4927743077278137,1.9101248979568481
0.11323420703411102,0.2266983687877655,-0.050143707543611526,0.16379059851169586,0.2668866217136383,0.5427762866020203,0.017530709505081177,0.5324580669403076,1.9162540435791016,2699,5399,,,,,,,,,
0.11636080592870712,0.23168981075286865,-0.05043491721153259,0.1684538573026657,0.27021825313568115,0.5543291568756104,0.01718464493751526,0.526374340057373,1.9135013818740845,2700,5401,,,,,,,,,
0.11377154290676117,0.22889773547649384,-0.0497182197868824,0.16273583471775055,0.27344632148742676,0.5486657619476318,0.017297953367233276,0.5624276399612427,1.915912389755249,2701,5403,,,,,,,,,
0.11690984666347504,0.2306688278913498,-0.04895607754588127,0.1698792278766632,0.27787479758262634,0.5531660318374634,0.016805589199066162,0.5550243854522705,1.913262128829956,2702,5405,,,,,,,,,
0.11865808069705963,0.2324177324771881,-0.04670201987028122,0.17082326114177704,0.2789352536201477,0.5604198575019836,0.011344850063323975,0.5238617658615112,1.9113467931747437,2703,5407,,,,,,,,,
0.11662353575229645,0.22948655486106873,-0.04655301943421364,0.1675286442041397,0.2793891727924347,0.5573224425315857,0.011750996112823486,0.5390239953994751,1.9131953716278076,2704,5409,,,,,,,,,
0.11627910286188126,0.23078306019306183,-0.04962512478232384,0.1683710813522339,0.2739967405796051,0.5512897372245789,0.017072677612304688,0.5398262143135071,1.9137868881225586,2705,5411,,,,,,,,,
0.11731185764074326,0.23095646500587463,-0.04662768170237541,0.16815978288650513,0.2756875455379486,0.5542893409729004,0.012829422950744629,0.5310531258583069,1.9127652645111084,2706,5413,,,,,,,,,
0.11831855773925781,0.23413634300231934,-0.04894639924168587,0.17040260136127472,0.27595052123069763,0.557044506072998,0.016162186861038208,0.5402313470840454,1.912079095840454,2707,5415,,,,,,,,,
0.11595536768436432,0.2307129204273224,-0.0480269193649292,0.16570714116096497,0.2756292521953583,0.5525423288345337,0.015586823225021362,0.5480371713638306,1.9140498638153076,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.11672092974185944,0.23396918177604675,-0.043546028435230255,0.1646042913198471,0.2744136452674866,0.5576626658439636,0.027572929859161377,0.5114206075668335,1.911555528640747
0.11836229264736176,0.23470911383628845,-0.04886855557560921,0.1698416918516159,0.27712178230285645,0.5582839250564575,0.016332030296325684,0.5421226620674133,1.9121822118759155,2709,5419,,,,,,,,,
0.11798572540283203,0.23255252838134766,-0.046800561249256134,0.16869796812534332,0.2777769863605499,0.5576763153076172,0.012844860553741455,0.5302966833114624,1.9122991561889648,2710,5421,,,,,,,,,
0.11806575208902359,0.23323854804039001,-0.0493900291621685,0.17105750739574432,0.2769628167152405,0.5554893612861633,0.017195791006088257,0.5387962460517883,1.9124826192855835,2711,5423,,,,,,,,,
0.11783669143915176,0.23240041732788086,-0.04851221293210983,0.17029990255832672,0.27789318561553955,0.556108295917511,0.01457241177558899,0.5410380959510803,1.9125425815582275,2712,5425,,,,,,,,,
0.11918791383504868,0.23473767936229706,-0.04928146302700043,0.17283789813518524,0.2782615125179291,0.5589430928230286,0.015350252389907837,0.5399274826049805,1.9114620685577393,2713,5427,,,,,,,,,
0.11785344779491425,0.23319001495838165,-0.05001378059387207,0.171170175075531,0.27830255031585693,0.5562421679496765,0.017161577939987183,0.5536783337593079,1.912771224975586,2714,5429,,,,,,,,,
0.11859221756458282,0.2338232696056366,-0.04987851902842522,0.17264613509178162,0.2789213955402374,0.5578708648681641,0.016930580139160156,0.5468416810035706,1.9121522903442383,2715,5431,,,,,,,,,
0.11901414394378662,0.23427081108093262,-0.04934501647949219,0.1728581190109253,0.2787811756134033,0.5596261024475098,0.015168637037277222,0.5362521409988403,1.9116642475128174,2716,5433,,,,,,,,,
0.1186746209859848,0.23453839123249054,-0.05032619088888168,0.17257089912891388,0.2780555486679077,0.5593300461769104,0.01591917872428894,0.5397430658340454,1.9119975566864014,2717,5435,,,,,,,,,
0.11736788600683212,0.23236815631389618,-0.0508243553340435,0.17138461768627167,0.2771949768066406,0.55613774061203,0.016180366277694702,0.5468437671661377,1.913055419921875,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.1200128048658371,0.2316897213459015,-0.03930475562810898,0.17331285774707794,0.27904990315437317,0.5397509336471558,0.02094629406929016,0.5214220285415649,1.9063187837600708
0.11819924414157867,0.23417258262634277,-0.0514664351940155,0.1727232187986374,0.27791038155555725,0.5588157773017883,0.01631888747215271,0.5484206676483154,1.9123557806015015,2719,5439,,,,,,,,,
0.11857874691486359,0.23436012864112854,-0.051261622458696365,0.17348039150238037,0.27902278304100037,0.5599725246429443,0.016012459993362427,0.5477522611618042,1.9120237827301025,2720,5441,,,,,,,,,
0.11794115602970123,0.23283544182777405,-0.05110906437039375,0.17298947274684906,0.2797622084617615,0.5587548017501831,0.016382724046707153,0.5520285367965698,1.9126112461090088,2721,5443,,,,,,,,,
0.11907333135604858,0.23513774573802948,-0.05155432969331741,0.17450477182865143,0.2798602879047394,0.5611400604248047,0.016550719738006592,0.5458792448043823,1.9117138385772705,2722,5445,,,,,,,,,
0.11870815604925156,0.23375444114208221,-0.05136188864707947,0.17465655505657196,0.2794339060783386,0.5588860511779785,0.016553640365600586,0.543770432472229,1.912030577659607,2723,5447,,,,,,,,,
0.11860115826129913,0.23347656428813934,-0.05162503197789192,0.1749071329832077,0.27904683351516724,0.5578448176383972,0.01656678318977356,0.544824481010437,1.9121057987213135,2724,5449,,,,,,,,,
0.11864052712917328,0.23282572627067566,-0.05031204968690872,0.17425620555877686,0.2788749933242798,0.5583480596542358,0.013556689023971558,0.537131667137146,1.9117753505706787,2725,5451,,,,,,,,,
0.11644227802753448,0.2334180772304535,-0.056178878992795944,0.17296715080738068,0.26975804567337036,0.5543137788772583,0.018867433071136475,0.5285733342170715,1.9137979745864868,2726,5453,,,,,,,,,
0.11172612011432648,0.22741660475730896,-0.05467662960290909,0.1630149930715561,0.26581984758377075,0.5453218221664429,0.017653554677963257,0.5338561534881592,1.9175355434417725,2727,5455,,,,,,,,,
0.11693461984395981,0.23580975830554962,-0.05511777848005295,0.17073270678520203,0.27176183462142944,0.561059296131134,0.017841994762420654,0.5316998958587646,1.9133354425430298,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.11405932903289795,0.2235807180404663,-0.042934171855449677,0.1650036722421646,0.26462772488594055,0.528048038482666,0.009919553995132446,0.4750286638736725,1.9102081060409546
0.11636108160018921,0.23208823800086975,-0.05312047526240349,0.17086230218410492,0.2740008234977722,0.5550282597541809,0.017155379056930542,0.5384581089019775,1.9137595891952515,2729,5459,,,,,,,,,
0.11643223464488983,0.2317705899477005,-0.05430566519498825,0.17275699973106384,0.2751694917678833,0.5542836785316467,0.018786311149597168,0.5469670295715332,1.9138219356536865,2730,5461,,,,,,,,,
0.1171535849571228,0.23305773735046387,-0.05209467560052872,0.17108100652694702,0.27679410576820374,0.5613760948181152,0.013573169708251953,0.5329030752182007,1.912696123123169,2731,5463,,,,,,,,,
0.11790730804204941,0.23594069480895996,-0.05345649644732475,0.17187833786010742,0.27885153889656067,0.5641363859176636,0.016095072031021118,0.5464330911636353,1.912341833114624,2732,5465,,,,,,,,,
0.11477148532867432,0.22709281742572784,-0.049296434968709946,0.16714732348918915,0.2835243046283722,0.5619632601737976,0.013214528560638428,0.5506738424301147,1.9147924184799194,2733,5467,,,,,,,,,
0.11913450062274933,0.23640862107276917,-0.050215743482112885,0.1715541034936905,0.28047171235084534,0.5675479173660278,0.01399412751197815,0.5143939256668091,1.911299467086792,2734,5469,,,,,,,,,
0.11733604967594147,0.23028278350830078,-0.050156086683273315,0.1726190149784088,0.2809038758277893,0.5608792304992676,0.014292359352111816,0.5328271389007568,1.9128892421722412,2735,5471,,,,,,,,,
0.11646196991205215,0.23419348895549774,-0.05806248262524605,0.17414838075637817,0.272651731967926,0.5564327239990234,0.021937131881713867,0.5427118539810181,1.9140056371688843,2736,5473,,,,,,,,,
0.11642798036336899,0.23311010003089905,-0.05571701005101204,0.17264766991138458,0.27248936891555786,0.5579965114593506,0.01779550313949585,0.5361356735229492,1.9136301279067993,2737,5475,,,,,,,,,
0.11527605354785919,0.23113182187080383,-0.05792843550443649,0.17361029982566833,0.27005305886268616,0.5521618127822876,0.02120688557624817,0.550593376159668,1.91487717628479,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.11179113388061523,0.22020961344242096,-0.040160171687603,0.15969467163085938,0.2615964114665985,0.5220373272895813,0.01208147406578064,0.4823344051837921,1.9131003618240356
0.11676877737045288,0.23181596398353577,-0.055699147284030914,0.1751902550458908,0.272405743598938,0.5548802018165588,0.019399493932724,0.5434780716896057,1.9134986400604248,2739,5479,,,,,,,,,
0.11744369566440582,0.23128414154052734,-0.05454053729772568,0.1767173856496811,0.2771182060241699,0.5542067289352417,0.020200669765472412,0.5543097853660583,1.9131813049316406,2740,5481,,,,,,,,,
0.11957945674657822,0.23200467228889465,-0.049468353390693665,0.17715495824813843,0.2835206687450409,0.5604628324508667,0.014616966247558594,0.5459279417991638,1.911068320274353,2741,5483,,,,,,,,,
0.11978153139352798,0.2334504872560501,-0.049270689487457275,0.1759743094444275,0.284780889749527,0.5645740032196045,0.012755513191223145,0.543034017086029,1.9108526706695557,2742,5485,,,,,,,,,
0.11761226505041122,0.2305997610092163,-0.051006801426410675,0.17419052124023438,0.28270596265792847,0.5602867603302002,0.014318645000457764,0.5518988966941833,1.912677526473999,2743,5487,,,,,,,,,
0.11800187826156616,0.23192012310028076,-0.05239952355623245,0.17546823620796204,0.28054407238960266,0.5601624846458435,0.01428830623626709,0.544299840927124,1.9123013019561768,2744,5489,,,,,,,,,
0.11734416335821152,0.23174118995666504,-0.054376401007175446,0.17573419213294983,0.2782157361507416,0.5585840940475464,0.016632527112960815,0.5471617579460144,1.912937879562378,2745,5491,,,,,,,,,
0.11719119548797607,0.23361678421497345,-0.056224726140499115,0.1751900613307953,0.27688971161842346,0.5597858428955078,0.01907336711883545,0.5551047325134277,1.9132750034332275,2746,5493,,,,,,,,,
0.11598432064056396,0.23262843489646912,-0.05592833831906319,0.17206956446170807,0.27502989768981934,0.5596703290939331,0.018029361963272095,0.5489866733551025,1.9140851497650146,2747,5495,,,,,,,,,
0.11846301704645157,0.23505957424640656,-0.05585195869207382,0.1771731972694397,0.27511680126190186,0.5603201389312744,0.019170135259628296,0.5384804010391235,1.912330985069275,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.11365091055631638,0.22017301619052887,-0.03775804489850998,0.16406668722629547,0.2659783363342285,0.5232981443405151,0.013481378555297852,0.4770529568195343,1.9120622873306274
0.11494998633861542,0.22585728764533997,-0.05235741287469864,0.17237628996372223,0.2727312445640564,0.5478090047836304,0.01607835292816162,0.5378875732421875,1.914788842201233,2749,5499,,,,,,,,,
0.11829747259616852,0.23500314354896545,-0.057402729988098145,0.17840559780597687,0.2727695107460022,0.5583104491233826,0.02054843306541443,0.5469486117362976,1.9124696254730225,2750,5501,,,,,,,,,
0.11428060382604599,0.22719235718250275,-0.05339087173342705,0.1699972301721573,0.27269241213798523,0.5481699705123901,0.016300201416015625,0.5584980249404907,1.915334939956665,2751,5503,,,,,,,,,
0.11855423450469971,0.23242373764514923,-0.05574863404035568,0.18033526837825775,0.2755480706691742,0.5540527105331421,0.019147515296936035,0.5546130537986755,1.9120467901229858,2752,5505,,,,,,,,,
0.11772086471319199,0.2284504473209381,-0.05280304700136185,0.1788943111896515,0.2774607837200165,0.5504698753356934,0.016154199838638306,0.5514616370201111,1.9125404357910156,2753,5507,,,,,,,,,
0.1184730976819992,0.23104719817638397,-0.05402148887515068,0.17976878583431244,0.2785026431083679,0.5529999732971191,0.017533451318740845,0.5548141598701477,1.9121860265731812,2754,5509,,,,,,,,,
0.11888307332992554,0.23251967132091522,-0.053401507437229156,0.17874424159526825,0.28038090467453003,0.5584653615951538,0.015615731477737427,0.552876353263855,1.9117586612701416,2755,5511,,,,,,,,,
0.11908946931362152,0.23342542350292206,-0.0534924641251564,0.1785101294517517,0.2826194167137146,0.5616436004638672,0.01596909761428833,0.559465765953064,1.911743402481079,2756,5513,,,,,,,,,
0.11890675127506256,0.23264162242412567,-0.05279996246099472,0.17794623970985413,0.28283411264419556,0.562663197517395,0.014078140258789062,0.5524699091911316,1.9117634296417236,2757,5515,,,,,,,,,
0.11913051456212997,0.2338026463985443,-0.05358388274908066,0.17815463244915009,0.2811106741428375,0.5633652210235596,0.013881325721740723,0.5440635085105896,1.9116125106811523,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.12087599188089371,0.23390159010887146,-0.04475613310933113,0.17861349880695343,0.2796500623226166,0.5492408871650696,0.01796400547027588,0.5094544887542725,1.9064949750900269
0.11840231716632843,0.23352853953838348,-0.05487171933054924,0.17751407623291016,0.279145210981369,0.5619113445281982,0.014712095260620117,0.5434972047805786,1.9122562408447266,2759,5519,,,,,,,,,
0.11802124977111816,0.23398920893669128,-0.05583580583333969,0.17682227492332458,0.27750617265701294,0.5617709159851074,0.015353113412857056,0.5425391793251038,1.912522315979004,2760,5521,,,,,,,,,
0.11813457310199738,0.23508162796497345,-0.057296909391880035,0.1775728166103363,0.276312917470932,0.5623461604118347,0.016934365034103394,0.544142484664917,1.9124343395233154,2761,5523,,,,,,,,,
0.1170763149857521,0.2325727939605713,-0.057198427617549896,0.176920548081398,0.27598026394844055,0.5571378469467163,0.018453121185302734,0.5535072088241577,1.9133983850479126,2762,5525,,,,,,,,,
0.11864040791988373,0.23392033576965332,-0.05650709941983223,0.17962993681430817,0.2767389714717865,0.5590832233428955,0.017902910709381104,0.5460062026977539,1.9119737148284912,2763,5527,,,,,,,,,
0.1185104101896286,0.2333894670009613,-0.05630955845117569,0.17963221669197083,0.2768813371658325,0.556684672832489,0.018618375062942505,0.5509320497512817,1.9122049808502197,2764,5529,,,,,,,,,
0.11744283139705658,0.2308594286441803,-0.05535701662302017,0.1780570149421692,0.2774096727371216,0.5528082251548767,0.018349021673202515,0.5563685894012451,1.913100242614746,2765,5531,,,,,,,,,
0.1200294941663742,0.23454613983631134,-0.054175615310668945,0.18087764084339142,0.2805368900299072,0.5598485469818115,0.016228079795837402,0.5478097200393677,1.9108022451400757,2766,5533,,,,,,,,,
0.11958146095275879,0.23337547481060028,-0.052456557750701904,0.17886067926883698,0.2827702462673187,0.561517596244812,0.01335841417312622,0.5497185587882996,1.9110000133514404,2767,5535,,,,,,,,,
0.11964534223079681,0.23419730365276337,-0.054364703595638275,0.18027833104133606,0.2820224165916443,0.5608223676681519,0.016440004110336304,0.5571073293685913,1.9112093448638916,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.11516210436820984,0.22218765318393707,-0.04035762697458267,0.16802558302879333,0.26704710721969604,0.5190991759300232,0.012357056140899658,0.49321162700653076,1.912697672843933
0.11930612474679947,0.2338300496339798,-0.05372041463851929,0.17887620627880096,0.28250324726104736,0.5623982548713684,0.014539331197738647,0.5564714670181274,1.9113876819610596,2769,5539,,,,,,,,,
0.12008994817733765,0.23611608147621155,-0.054856397211551666,0.18003737926483154,0.2813316285610199,0.5651836395263672,0.014844924211502075,0.5500866174697876,1.9107577800750732,2770,5541,,,,,,,,,
0.11885465681552887,0.23460552096366882,-0.05596642941236496,0.17902716994285583,0.2796073257923126,0.5619926452636719,0.016179561614990234,0.5558770895004272,1.9119402170181274,2771,5543,,,,,,,,,
0.11874713748693466,0.234954833984375,-0.057631053030490875,0.18012183904647827,0.27812910079956055,0.5610846281051636,0.018266290426254272,0.5560344457626343,1.9122158288955688,2772,5545,,,,,,,,,
0.11869635432958603,0.23416653275489807,-0.056003637611866,0.1790347695350647,0.27927395701408386,0.562213659286499,0.01608031988143921,0.5514857172966003,1.9119991064071655,2773,5547,,,,,,,,,
0.11914505064487457,0.23558756709098816,-0.057407476007938385,0.18038558959960938,0.27686089277267456,0.562752902507782,0.016977369785308838,0.5409855842590332,1.9115768671035767,2774,5549,,,,,,,,,
0.11659841239452362,0.23097822070121765,-0.0581156387925148,0.17824724316596985,0.2747395932674408,0.5527049899101257,0.019383221864700317,0.5565347075462341,1.913949966430664,2775,5551,,,,,,,,,
0.11878582090139389,0.23425880074501038,-0.05759691074490547,0.18100616335868835,0.27762269973754883,0.5584660172462463,0.018880784511566162,0.5569543242454529,1.9121143817901611,2776,5553,,,,,,,,,
0.12031795084476471,0.2356913536787033,-0.055871494114398956,0.18238022923469543,0.2804069519042969,0.563045859336853,0.01670128107070923,0.5526790618896484,1.9105911254882812,2777,5555,,,,,,,,,
0.11921044439077377,0.2332564890384674,-0.05527270585298538,0.18095840513706207,0.28145554661750793,0.5594979524612427,0.01691606640815735,0.5624340772628784,1.9116342067718506,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.11762084066867828,0.22763165831565857,-0.042982157319784164,0.1739654690027237,0.2735110819339752,0.5363597869873047,0.02253207564353943,0.5072216987609863,1.9098609685897827
0.11962020397186279,0.23386111855506897,-0.05633256584405899,0.18272492289543152,0.28047385811805725,0.5591487884521484,0.01768854260444641,0.5573767423629761,1.9113773107528687,2779,5559,,,,,,,,,
0.12014905363321304,0.23479203879833221,-0.055332593619823456,0.1822233349084854,0.281143456697464,0.5625133514404297,0.015220731496810913,0.5481768846511841,1.9107052087783813,2780,5561,,,,,,,,,
0.119234599173069,0.234251469373703,-0.05616607144474983,0.1808517724275589,0.2803137004375458,0.5612189769744873,0.01600658893585205,0.5563804507255554,1.911563515663147,2781,5563,,,,,,,,,
0.11898324638605118,0.23445716500282288,-0.05631985515356064,0.17998138070106506,0.279142290353775,0.5610229969024658,0.01618543267250061,0.5537139773368835,1.9117454290390015,2782,5565,,,,,,,,,
0.11979945003986359,0.23622269928455353,-0.05669664219021797,0.18101198971271515,0.2784562408924103,0.5632721781730652,0.016810715198516846,0.546040952205658,1.911044716835022,2783,5567,,,,,,,,,
0.11878187954425812,0.23466002941131592,-0.05642709136009216,0.179259791970253,0.27829480171203613,0.5602580308914185,0.01740977168083191,0.5538926124572754,1.9119361639022827,2784,5569,,,,,,,,,
0.11873538792133331,0.23462262749671936,-0.05633227154612541,0.17907913029193878,0.2790061831474304,0.559870183467865,0.0176524817943573,0.5582687258720398,1.9119834899902344,2785,5571,,,,,,,,,
0.11947425454854965,0.23504742980003357,-0.05528385564684868,0.17973001301288605,0.2789768576622009,0.56183922290802,0.015584886074066162,0.5437694787979126,1.9110873937606812,2786,5573,,,,,,,,,
0.11908765137195587,0.234453484416008,-0.056050557643175125,0.18007129430770874,0.27813324332237244,0.5577467679977417,0.01749470829963684,0.5518127679824829,1.9116817712783813,2787,5575,,,,,,,,,
0.11940488964319229,0.23476143181324005,-0.0551534965634346,0.17976737022399902,0.27944639325141907,0.5593610405921936,0.016514718532562256,0.555439829826355,1.9113699197769165,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.12117999792098999,0.23459987342357635,-0.04268605634570122,0.17691370844841003,0.28186261653900146,0.5530157089233398,0.014864623546600342,0.5189236402511597,1.905502438545227
0.12045864760875702,0.23599788546562195,-0.05481678992509842,0.18136653304100037,0.2807862460613251,0.5623130798339844,0.01594272255897522,0.5577046871185303,1.910454511642456,2789,5579,,,,,,,,,
0.11923418194055557,0.23402194678783417,-0.05602940171957016,0.18102894723415375,0.2793501317501068,0.5576026439666748,0.018053442239761353,0.5677509307861328,1.9116675853729248,2790,5581,,,,,,,,,
0.12001299858093262,0.23430988192558289,-0.05560498684644699,0.18270881474018097,0.28017082810401917,0.558499813079834,0.01761770248413086,0.5640853643417358,1.9110279083251953,2791,5583,,,,,,,,,
0.12110094726085663,0.2355249673128128,-0.053625572472810745,0.1826150268316269,0.2817830443382263,0.5623844861984253,0.014827519655227661,0.5518918037414551,1.9099279642105103,2792,5585,,,,,,,,,
0.11900146305561066,0.23331622779369354,-0.05593094229698181,0.18097686767578125,0.27868396043777466,0.5560111999511719,0.017976969480514526,0.5597907304763794,1.9118913412094116,2793,5587,,,,,,,,,
0.12004338204860687,0.23463189601898193,-0.05429725721478462,0.18100833892822266,0.2808186709880829,0.5606169104576111,0.015474379062652588,0.5532368421554565,1.9108221530914307,2794,5589,,,,,,,,,
0.12039108574390411,0.23539061844348907,-0.05495725944638252,0.1819993555545807,0.2807251513004303,0.561414361000061,0.016257762908935547,0.5548115968704224,1.9105361700057983,2795,5591,,,,,,,,,
0.11905504763126373,0.2333664447069168,-0.05509158968925476,0.18017441034317017,0.2796018719673157,0.5576375722885132,0.01674520969390869,0.5631110072135925,1.911656141281128,2796,5593,,,,,,,,,
0.11959310621023178,0.2352072298526764,-0.056419938802719116,0.18125171959400177,0.2776130139827728,0.5596776008605957,0.017395764589309692,0.5568795204162598,1.9112218618392944,2797,5595,,,,,,,,,
0.11739297211170197,0.23193660378456116,-0.056464534252882004,0.17794381082057953,0.2751326560974121,0.5529502034187317,0.017944753170013428,0.5604751110076904,1.9130761623382568,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.12265414744615555,0.2349090576171875,-0.043264783918857574,0.17997802793979645,0.2848731577396393,0.5535442233085632,0.01525917649269104,0.534231960773468,1.905226469039917
0.11889810860157013,0.23340129852294922,-0.057012833654880524,0.18165114521980286,0.2759316563606262,0.5549972653388977,0.018959790468215942,0.5535397529602051,1.9118560552597046,2799,5599,,,,,,,,,
