valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9820140600204468,0.9815017580986023,0.9861467480659485,0.9777331352233887,0.6463452577590942,0.6035070419311523,0.6937821507453918,0.7007035613059998,1.3159828186035156,2226,4453,,,,,,,,,
0.9840091466903687,0.9817956686019897,0.9891009330749512,0.980495810508728,0.6457788944244385,0.6031907796859741,0.6932817101478577,0.695440411567688,1.3144292831420898,2227,4455,,,,,,,,,
0.9844266772270203,0.9819585680961609,0.9896467328071594,0.9810546636581421,0.6444106698036194,0.6000904440879822,0.6916186213493347,0.7003597617149353,1.3150618076324463,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.9789448976516724,0.9748345613479614,0.9857199788093567,0.9758661389350891,0.6323447823524475,0.5863472819328308,0.6790257096290588,0.6871430277824402,1.321656346321106
0.9819014668464661,0.980897068977356,0.9883907437324524,0.9753867983818054,0.6479902267456055,0.6053122878074646,0.6949241757392883,0.6994438171386719,1.3156684637069702,2229,4459,,,,,,,,,
0.985369086265564,0.981655478477478,0.990334689617157,0.983686625957489,0.6437527537345886,0.5995804667472839,0.6903642416000366,0.6985657811164856,1.3144952058792114,2230,4461,,,,,,,,,
0.9849870800971985,0.9816086888313293,0.9905384182929993,0.9822330474853516,0.6436840891838074,0.6007489562034607,0.6912654042243958,0.6949089169502258,1.3141781091690063,2231,4463,,,,,,,,,
0.9843471646308899,0.9815055727958679,0.9888685345649719,0.9822112321853638,0.6432912349700928,0.6002792119979858,0.6899510622024536,0.6959272027015686,1.314635157585144,2232,4465,,,,,,,,,
0.9857940673828125,0.9821076393127441,0.9907719492912292,0.9840545654296875,0.6461953520774841,0.6034701466560364,0.6933472752571106,0.6985605955123901,1.3140950202941895,2233,4467,,,,,,,,,
0.9859808087348938,0.9822805523872375,0.9910866022109985,0.9840968251228333,0.6450701951980591,0.6013914942741394,0.6928423643112183,0.6976675391197205,1.3138118982315063,2234,4469,,,,,,,,,
0.9858816862106323,0.9821505546569824,0.9908119440078735,0.9842468500137329,0.6452582478523254,0.601710319519043,0.6916882395744324,0.6988849639892578,1.313922643661499,2235,4471,,,,,,,,,
0.985316276550293,0.982315182685852,0.9900162816047668,0.9831412434577942,0.6474114656448364,0.6043943166732788,0.6944199800491333,0.6990193724632263,1.3141899108886719,2236,4473,,,,,,,,,
0.9851474761962891,0.9819730520248413,0.9898150563240051,0.9832363128662109,0.6434863805770874,0.6004145741462708,0.6904890537261963,0.6958996653556824,1.3144240379333496,2237,4475,,,,,,,,,
0.9851685762405396,0.9817452430725098,0.9906316995620728,0.9825617074966431,0.6455879211425781,0.6023043394088745,0.6926385164260864,0.6978955864906311,1.3140689134597778,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9816689491271973,0.9750460982322693,0.9888955354690552,0.9808021783828735,0.629230797290802,0.5881232023239136,0.6760351657867432,0.678334653377533,1.3183033466339111
0.9851452112197876,0.9817978739738464,0.9904425740242004,0.9826582074165344,0.6437738537788391,0.6007710695266724,0.6895008683204651,0.6974174380302429,1.3143612146377563,2239,4479,,,,,,,,,
0.984906792640686,0.9819040298461914,0.9901328086853027,0.9821089506149292,0.6458178758621216,0.6020945310592651,0.6934225559234619,0.6983850002288818,1.3142956495285034,2240,4481,,,,,,,,,
0.9852994680404663,0.9817824363708496,0.9900145530700684,0.9836978912353516,0.6445181369781494,0.6006112694740295,0.6915745139122009,0.6977909207344055,1.3142777681350708,2241,4483,,,,,,,,,
0.9850502014160156,0.9820449948310852,0.9898441433906555,0.9827723503112793,0.6454066038131714,0.6024598479270935,0.6922341585159302,0.6978007555007935,1.3143404722213745,2242,4485,,,,,,,,,
0.9840660095214844,0.9818052053451538,0.9896091222763062,0.9801040887832642,0.645925760269165,0.6016717553138733,0.6931324601173401,0.6998087763786316,1.3147951364517212,2243,4487,,,,,,,,,
0.9828367233276367,0.9815620183944702,0.9880205988883972,0.9781910181045532,0.6457635164260864,0.6034444570541382,0.6926815509796143,0.6982041597366333,1.3157812356948853,2244,4489,,,,,,,,,
0.9849101901054382,0.9819284677505493,0.9899654388427734,0.9823083877563477,0.6430326104164124,0.6000118255615234,0.6895637512207031,0.6955137252807617,1.3143246173858643,2245,4491,,,,,,,,,
0.9830816388130188,0.9815201759338379,0.9869508743286133,0.9802568554878235,0.645039975643158,0.6027615666389465,0.6915568113327026,0.6965270042419434,1.3151518106460571,2246,4493,,,,,,,,,
0.9811733961105347,0.981000542640686,0.9836903810501099,0.9784557223320007,0.6428075432777405,0.5989004969596863,0.6894082427024841,0.6965318322181702,1.3160264492034912,2247,4495,,,,,,,,,
0.9828485250473022,0.9815897941589355,0.9874765276908875,0.9788357019424438,0.6448382139205933,0.6020852327346802,0.6920849680900574,0.6950501799583435,1.3151051998138428,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9815141558647156,0.9757806062698364,0.9889039993286133,0.9793829917907715,0.6280686855316162,0.5891397595405579,0.6744034290313721,0.6746418476104736,1.3185697793960571
0.9854081273078918,0.9820172190666199,0.9903503656387329,0.9833883047103882,0.6450375914573669,0.600759744644165,0.6913976669311523,0.7008935213088989,1.3140655755996704,2249,4499,,,,,,,,,
0.9839017987251282,0.9815664291381836,0.989162802696228,0.9803166389465332,0.6437199115753174,0.6011648178100586,0.6909044981002808,0.6940016150474548,1.314291000366211,2250,4501,,,,,,,,,
0.9818120002746582,0.9812120199203491,0.9858590960502625,0.9777415990829468,0.6430801153182983,0.5999255776405334,0.690161406993866,0.6963589787483215,1.3158766031265259,2251,4503,,,,,,,,,
0.9840785264968872,0.9815871119499207,0.9887948036193848,0.9813098907470703,0.6443447470664978,0.6023997068405151,0.6907795667648315,0.6948211789131165,1.3144185543060303,2252,4505,,,,,,,,,
0.9854236841201782,0.9818433523178101,0.9904352426528931,0.9835308790206909,0.6462312936782837,0.6033236384391785,0.6929498314857483,0.6988106966018677,1.314177393913269,2253,4507,,,,,,,,,
0.9861890077590942,0.9820593595504761,0.9908827543258667,0.985285758972168,0.6444762945175171,0.6005367636680603,0.6913665533065796,0.697449803352356,1.3137750625610352,2254,4509,,,,,,,,,
0.9860261678695679,0.9821196794509888,0.9910640716552734,0.9844647645950317,0.6448869109153748,0.6020131707191467,0.6915938258171082,0.6968989372253418,1.3138062953948975,2255,4511,,,,,,,,,
0.9858530163764954,0.9819556474685669,0.990850567817688,0.9843230247497559,0.6468020677566528,0.6034502387046814,0.6936649680137634,0.6994712948799133,1.3137950897216797,2256,4513,,,,,,,,,
0.9833886027336121,0.9817553758621216,0.9880496263504028,0.9797598719596863,0.6448286771774292,0.602336049079895,0.6915958523750305,0.6952427625656128,1.3151487112045288,2257,4515,,,,,,,,,
0.9845676422119141,0.9821106195449829,0.9894751310348511,0.9815458059310913,0.6451031565666199,0.6018231511116028,0.692028820514679,0.6982000470161438,1.3144718408584595,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9823533892631531,0.9777411818504333,0.9896116256713867,0.9795826077461243,0.6303994655609131,0.5880574584007263,0.6723655462265015,0.6888831853866577,1.3171768188476562
0.9851997494697571,0.9814136624336243,0.9908148050308228,0.9828546643257141,0.6435437798500061,0.6015397310256958,0.6890453696250916,0.6945163011550903,1.314292550086975,2259,4519,,,,,,,,,
0.9853157997131348,0.9822232127189636,0.990386962890625,0.9828130602836609,0.6461430191993713,0.6025946140289307,0.6935564875602722,0.6999521255493164,1.3143502473831177,2260,4521,,,,,,,,,
0.985015869140625,0.9816423654556274,0.9895838499069214,0.9834510087966919,0.6435227990150452,0.6003578305244446,0.6903609037399292,0.6950710415840149,1.314399003982544,2261,4523,,,,,,,,,
0.980418860912323,0.9814053773880005,0.9836406707763672,0.9755794405937195,0.6456586122512817,0.602367639541626,0.6925826668739319,0.7000085115432739,1.3164119720458984,2262,4525,,,,,,,,,
0.983202338218689,0.9812275171279907,0.9873818159103394,0.9805105328559875,0.6438711881637573,0.601287841796875,0.6902825236320496,0.6951038837432861,1.3148365020751953,2263,4527,,,,,,,,,
0.9858410954475403,0.9820770025253296,0.9906002879142761,0.9844462275505066,0.6461338400840759,0.6023491621017456,0.6939488053321838,0.7004891633987427,1.314072847366333,2264,4529,,,,,,,,,
0.9837579727172852,0.9814424514770508,0.989721953868866,0.9793494939804077,0.6460220217704773,0.6039891839027405,0.6925624012947083,0.6975417733192444,1.3150068521499634,2265,4531,,,,,,,,,
0.9838249087333679,0.9816873669624329,0.9890525937080383,0.9800829887390137,0.6454185843467712,0.6015953421592712,0.6922507882118225,0.700569212436676,1.3151071071624756,2266,4533,,,,,,,,,
0.984824001789093,0.9820625185966492,0.9892194867134094,0.9827524423599243,0.6449688076972961,0.6019003987312317,0.6913408637046814,0.6966403722763062,1.3142753839492798,2267,4535,,,,,,,,,
0.9822666049003601,0.9814971685409546,0.9853760600090027,0.979493260383606,0.6442443132400513,0.6002679467201233,0.6910600066184998,0.6982156038284302,1.3156911134719849,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.981463611125946,0.9757537841796875,0.9880626797676086,0.980571448802948,0.6272804737091064,0.5867093801498413,0.6671061515808105,0.6825628280639648,1.3170450925827026
0.9860150218009949,0.9821068048477173,0.9905650019645691,0.9849994778633118,0.6448220610618591,0.6013720631599426,0.6915665864944458,0.6969128251075745,1.3137106895446777,2269,4539,,,,,,,,,
0.9862567782402039,0.9822004437446594,0.9913288950920105,0.9848057627677917,0.645914614200592,0.601866602897644,0.6928008794784546,0.699360191822052,1.313804268836975,2270,4541,,,,,,,,,
0.9849584698677063,0.9821942448616028,0.9901712536811829,0.9819173812866211,0.6448969841003418,0.6017768979072571,0.6919199824333191,0.6975913047790527,1.3143154382705688,2271,4543,,,,,,,,,
0.9814355969429016,0.9808846712112427,0.9844821691513062,0.9785133600234985,0.6437345743179321,0.6004072427749634,0.6902563571929932,0.6965506672859192,1.315761685371399,2272,4545,,,,,,,,,
0.9856678247451782,0.9820674657821655,0.9905135035514832,0.9839878082275391,0.6449577212333679,0.6015362739562988,0.6917866468429565,0.6984128355979919,1.313904881477356,2273,4547,,,,,,,,,
0.9823943972587585,0.9812557101249695,0.9883495569229126,0.9766777157783508,0.6430537104606628,0.5996019840240479,0.6900660395622253,0.6969563961029053,1.3159540891647339,2274,4549,,,,,,,,,
0.9852191805839539,0.9815933108329773,0.9905157089233398,0.9830237627029419,0.6450473070144653,0.6011959910392761,0.6919493079185486,0.699016809463501,1.3142728805541992,2275,4551,,,,,,,,,
0.9847122430801392,0.9819402694702148,0.9889999628067017,0.9827662706375122,0.6452327370643616,0.6030483841896057,0.691453218460083,0.6972476840019226,1.314410924911499,2276,4553,,,,,,,,,
0.9850403070449829,0.981494128704071,0.989663302898407,0.9835823178291321,0.6453771591186523,0.6027789115905762,0.6924014687538147,0.697091817855835,1.314110517501831,2277,4555,,,,,,,,,
0.985312283039093,0.982012927532196,0.9906255602836609,0.9827579259872437,0.6441429853439331,0.6020396947860718,0.6906115412712097,0.6968501806259155,1.3142342567443848,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9831159710884094,0.9779383540153503,0.9901531338691711,0.9811655879020691,0.6344984173774719,0.5938345789909363,0.6753519773483276,0.6905450820922852,1.318691611289978
0.985686182975769,0.9818323850631714,0.9912263751029968,0.9834733009338379,0.6461345553398132,0.6034597754478455,0.6922503709793091,0.6981303095817566,1.3139179944992065,2279,4559,,,,,,,,,
0.9856115579605103,0.9820049405097961,0.9910155534744263,0.9832800030708313,0.6462330222129822,0.6030920743942261,0.6923329830169678,0.7004181742668152,1.3140531778335571,2280,4561,,,,,,,,,
0.9827243685722351,0.9812150001525879,0.9864212274551392,0.980068027973175,0.6456769704818726,0.601811945438385,0.6928600668907166,0.6992653012275696,1.315236210823059,2281,4563,,,,,,,,,
0.9792426824569702,0.9806433916091919,0.9826585650444031,0.9736824035644531,0.6449876427650452,0.6030033826828003,0.6912862062454224,0.6961004734039307,1.316796898841858,2282,4565,,,,,,,,,
0.982896625995636,0.9816218614578247,0.9872754812240601,0.9792156219482422,0.6450818777084351,0.601051390171051,0.6917510032653809,0.7005948424339294,1.3152220249176025,2283,4567,,,,,,,,,
0.9845666885375977,0.9814449548721313,0.9904991388320923,0.9810818433761597,0.6456171870231628,0.6024161577224731,0.6922025084495544,0.6974465847015381,1.3143903017044067,2284,4569,,,,,,,,,
0.984468936920166,0.9819241762161255,0.9894235730171204,0.9815009236335754,0.6442270278930664,0.6003965735435486,0.6910667419433594,0.6994408965110779,1.314772129058838,2285,4571,,,,,,,,,
0.9853372573852539,0.9819999933242798,0.9904972314834595,0.9830018877983093,0.6453118920326233,0.6029497981071472,0.6923021078109741,0.6953349113464355,1.313987374305725,2286,4573,,,,,,,,,
0.9829816818237305,0.9815303087234497,0.9863529205322266,0.9806579351425171,0.6459230184555054,0.6021981239318848,0.6930216550827026,0.6997043490409851,1.3151931762695312,2287,4575,,,,,,,,,
0.9855308532714844,0.9816098213195801,0.9907105565071106,0.9838190078735352,0.6442942023277283,0.6007871627807617,0.6915618777275085,0.696074366569519,1.3139519691467285,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9830924868583679,0.9786095023155212,0.9898870587348938,0.9805992245674133,0.6294777393341064,0.5905138850212097,0.6713862419128418,0.682513415813446,1.318802833557129
0.9857168197631836,0.9821954965591431,0.9906336069107056,0.9838804006576538,0.6447271704673767,0.6006358861923218,0.6919363737106323,0.6991124749183655,1.313931941986084,2289,4579,,,,,,,,,
0.9845796823501587,0.9815247654914856,0.9894852638244629,0.98223876953125,0.6432565450668335,0.6000832319259644,0.6902654767036438,0.695331871509552,1.3143677711486816,2290,4581,,,,,,,,,
0.9854291677474976,0.9819589853286743,0.990986704826355,0.9827567934989929,0.6460443139076233,0.6027465462684631,0.6935931444168091,0.6987890601158142,1.3140314817428589,2291,4583,,,,,,,,,
0.9855928421020508,0.9819515347480774,0.9909903407096863,0.9833266139030457,0.6437948346138,0.6016365885734558,0.6893101334571838,0.6961190104484558,1.3141732215881348,2292,4585,,,,,,,,,
0.9849594235420227,0.982054591178894,0.9898147583007812,0.9824930429458618,0.645912766456604,0.6026274561882019,0.6934400796890259,0.697921633720398,1.3141933679580688,2293,4587,,,,,,,,,
0.986099123954773,0.9818302989006042,0.9906261563301086,0.9855391383171082,0.6434266567230225,0.6001697182655334,0.6900085210800171,0.6959295272827148,1.3138004541397095,2294,4589,,,,,,,,,
0.9860349893569946,0.9820815920829773,0.9910985827445984,0.9844772219657898,0.6469369530677795,0.6031661629676819,0.6944725513458252,0.6993969678878784,1.313813328742981,2295,4591,,,,,,,,,
0.985510528087616,0.9821306467056274,0.9901680946350098,0.983812153339386,0.6452023983001709,0.6015702486038208,0.6909757852554321,0.6995304822921753,1.3138543367385864,2296,4593,,,,,,,,,
0.9862312078475952,0.9822336435317993,0.9912826418876648,0.9847536087036133,0.6443602442741394,0.6004155874252319,0.6912039518356323,0.6976956129074097,1.3137271404266357,2297,4595,,,,,,,,,
0.9857389330863953,0.9816776514053345,0.9902888536453247,0.984906017780304,0.6436094641685486,0.5999393463134766,0.6903572082519531,0.6967340707778931,1.313772201538086,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9833181500434875,0.9773322343826294,0.9904031157493591,0.9821451306343079,0.6271089315414429,0.5858489274978638,0.6684200763702393,0.6822184324264526,1.3197641372680664
0.9859081506729126,0.9819062948226929,0.9909201860427856,0.9844774007797241,0.6466952562332153,0.6031383872032166,0.6933237910270691,0.6992669701576233,1.31391179561615,2299,4599,,,,,,,,,
0.9854276776313782,0.9813704490661621,0.9908791780471802,0.9835330843925476,0.6451934576034546,0.602457582950592,0.6910293698310852,0.6977117657661438,1.3140895366668701,2300,4601,,,,,,,,,
0.9861716032028198,0.9819446802139282,0.9910622835159302,0.9851348996162415,0.6446186900138855,0.6009377837181091,0.6913040280342102,0.6979041695594788,1.3137478828430176,2301,4603,,,,,,,,,
0.9829516410827637,0.9813773036003113,0.986179530620575,0.9809476733207703,0.6456732153892517,0.601716935634613,0.6934828758239746,0.6973678469657898,1.315028429031372,2302,4605,,,,,,,,,
0.9806350469589233,0.9813528060913086,0.9849814176559448,0.9747603535652161,0.6442440152168274,0.6022431254386902,0.69096440076828,0.6956028342247009,1.3163864612579346,2303,4607,,,,,,,,,
0.9855825304985046,0.9820985794067383,0.9904559850692749,0.9837478399276733,0.6463342905044556,0.6031234860420227,0.6933717727661133,0.6980523467063904,1.3138972520828247,2304,4609,,,,,,,,,
0.9829246401786804,0.9810293912887573,0.989120602607727,0.9777988195419312,0.6439180374145508,0.6018088459968567,0.6901029944419861,0.6960822939872742,1.3156193494796753,2305,4611,,,,,,,,,
0.9858843684196472,0.9819084405899048,0.991019070148468,0.9842821359634399,0.6456899642944336,0.6018935441970825,0.6926422119140625,0.699914813041687,1.3138427734375,2306,4613,,,,,,,,,
0.9851528406143188,0.9819610714912415,0.9899975061416626,0.9830290675163269,0.644471287727356,0.6025227904319763,0.6907594799995422,0.6952856183052063,1.3141616582870483,2307,4615,,,,,,,,,
0.9855195879936218,0.9818456768989563,0.9903923273086548,0.9838758707046509,0.6441363096237183,0.6012212038040161,0.6898648142814636,0.6987778544425964,1.3140393495559692,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9801129698753357,0.9745069742202759,0.987808346748352,0.9781385660171509,0.6265649795532227,0.5843881368637085,0.664822518825531,0.6879403591156006,1.3213977813720703
0.9847835302352905,0.9813693165779114,0.9904037714004517,0.9819785952568054,0.6467787027359009,0.6027695536613464,0.6939101815223694,0.6998934745788574,1.3143272399902344,2309,4619,,,,,,,,,
0.9845666885375977,0.9815108180046082,0.9883583188056946,0.9835271835327148,0.6427881717681885,0.5989368557929993,0.6886975169181824,0.6973240375518799,1.314335823059082,2310,4621,,,,,,,,,
0.9799641370773315,0.9807624816894531,0.982591986656189,0.9760248064994812,0.6451283693313599,0.6021645069122314,0.6916549801826477,0.6965526342391968,1.3163610696792603,2311,4623,,,,,,,,,
0.9844878911972046,0.9811116456985474,0.9891729354858398,0.9827512502670288,0.6457905173301697,0.6020783185958862,0.6922227144241333,0.6988551020622253,1.3144876956939697,2312,4625,,,,,,,,,
0.9831442832946777,0.9809226989746094,0.9882984161376953,0.9795807003974915,0.644375205039978,0.6011568307876587,0.6904966831207275,0.6987736821174622,1.315478801727295,2313,4627,,,,,,,,,
0.9821112751960754,0.9803231358528137,0.9873075485229492,0.9779942631721497,0.6448827981948853,0.6006405353546143,0.6913691759109497,0.698998749256134,1.3157685995101929,2314,4629,,,,,,,,,
0.9848197102546692,0.9815691113471985,0.9896789789199829,0.9827350378036499,0.6454784870147705,0.6026831865310669,0.691079318523407,0.6981114745140076,1.3143013715744019,2315,4631,,,,,,,,,
0.9778686761856079,0.9799028635025024,0.981158435344696,0.971784770488739,0.6452971696853638,0.6020528078079224,0.6919854879379272,0.6983137130737305,1.3175089359283447,2316,4633,,,,,,,,,
0.9857960939407349,0.9815601110458374,0.9906591176986694,0.984805703163147,0.6419059038162231,0.6002108454704285,0.6874833703041077,0.6927320957183838,1.3138797283172607,2317,4635,,,,,,,,,
0.9833883047103882,0.9810918569564819,0.9888372421264648,0.9795300364494324,0.6464603543281555,0.6018070578575134,0.6938709020614624,0.7016717195510864,1.315359115600586,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9812869429588318,0.9741451144218445,0.989375114440918,0.9805002212524414,0.629887044429779,0.5848949551582336,0.6730496287345886,0.6897916197776794,1.322985053062439
0.9821871519088745,0.9808986783027649,0.9848272204399109,0.9805381894111633,0.6444621086120605,0.6009907126426697,0.6902299523353577,0.6964337229728699,1.3152880668640137,2319,4639,,,,,,,,,
0.9818370938301086,0.9815351366996765,0.9847784042358398,0.978742778301239,0.6454752683639526,0.6018449068069458,0.6925984025001526,0.6991773843765259,1.3157238960266113,2320,4641,,,,,,,,,
0.9857012033462524,0.9815329313278198,0.9901121258735657,0.9851738214492798,0.6434310674667358,0.6007868647575378,0.6894874572753906,0.6952217817306519,1.3137742280960083,2321,4643,,,,,,,,,
0.9848750233650208,0.9815502166748047,0.9902704358100891,0.9822381138801575,0.6459085941314697,0.6027489304542542,0.6930733919143677,0.6986382007598877,1.3145132064819336,2322,4645,,,,,,,,,
0.9855680465698242,0.981931209564209,0.9904230237007141,0.9839175343513489,0.6436842083930969,0.6007188558578491,0.6900153756141663,0.6960422992706299,1.3138651847839355,2323,4647,,,,,,,,,
0.9824817776679993,0.981157660484314,0.9856927990913391,0.980202317237854,0.6412724852561951,0.5979450345039368,0.6875256299972534,0.6937953233718872,1.3151509761810303,2324,4649,,,,,,,,,
0.9857495427131653,0.9819568395614624,0.9902424812316895,0.9846967458724976,0.6452609300613403,0.6013143062591553,0.6920598745346069,0.6998089551925659,1.31403386592865,2325,4651,,,,,,,,,
0.9857869148254395,0.9818989634513855,0.9910451173782349,0.9839533567428589,0.6442590951919556,0.6017355918884277,0.6904548406600952,0.6951864361763,1.3138294219970703,2326,4653,,,,,,,,,
0.9854625463485718,0.9820345044136047,0.9903457760810852,0.9835492372512817,0.6462719440460205,0.6016145348548889,0.693272054195404,0.7022585868835449,1.3140597343444824,2327,4655,,,,,,,,,
0.9854337573051453,0.9816995859146118,0.9901269674301147,0.9840822219848633,0.644389808177948,0.6016906499862671,0.6907771229743958,0.695877730846405,1.3138468265533447,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.982278048992157,0.9752746820449829,0.9901625514030457,0.9812464714050293,0.6368212103843689,0.5912870764732361,0.6837360858917236,0.6944403648376465,1.321150302886963
0.9846422076225281,0.9817289113998413,0.9888250231742859,0.9829791784286499,0.6435023546218872,0.6005750298500061,0.6909593343734741,0.6955012083053589,1.3142729997634888,2329,4659,,,,,,,,,
0.9860397577285767,0.9819769859313965,0.991046130657196,0.9846757054328918,0.6437754034996033,0.6009104251861572,0.6906931400299072,0.6960264444351196,1.3136694431304932,2330,4661,,,,,,,,,
0.9847148060798645,0.9814062118530273,0.9902680516242981,0.981890082359314,0.646348774433136,0.6031274795532227,0.6928556561470032,0.6994568705558777,1.31459379196167,2331,4663,,,,,,,,,
0.9862316846847534,0.9821226000785828,0.9916435480117798,0.984449028968811,0.645634651184082,0.6008700728416443,0.691753089427948,0.700133204460144,1.3137673139572144,2332,4665,,,,,,,,,
0.9804884195327759,0.9812443852424622,0.9839537739753723,0.975622832775116,0.6431887745857239,0.5993584990501404,0.6901894807815552,0.6958135962486267,1.316126823425293,2333,4667,,,,,,,,,
0.9827272295951843,0.9812721014022827,0.9869790077209473,0.979383111000061,0.6435989141464233,0.600005567073822,0.6902441382408142,0.6974381804466248,1.3152128458023071,2334,4669,,,,,,,,,
0.9841780662536621,0.9813748598098755,0.9902011752128601,0.980229377746582,0.6460863947868347,0.6036669015884399,0.6924262642860413,0.6978511810302734,1.3146673440933228,2335,4671,,,,,,,,,
0.9839067459106445,0.9816663861274719,0.9895555377006531,0.9797627329826355,0.645824134349823,0.6028761863708496,0.6934678554534912,0.699026346206665,1.3149325847625732,2336,4673,,,,,,,,,
0.9855712652206421,0.981709361076355,0.9904711842536926,0.9841338992118835,0.6430259346961975,0.6016567945480347,0.6890316009521484,0.6932278871536255,1.3138278722763062,2337,4675,,,,,,,,,
0.984902560710907,0.9818811416625977,0.9895136952400208,0.9828559160232544,0.6433255672454834,0.6010054349899292,0.6900506615638733,0.6953600645065308,1.3142547607421875,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9827308058738708,0.9780139923095703,0.9893189668655396,0.9808673858642578,0.6328073143959045,0.5932281613349915,0.6735793948173523,0.6857138872146606,1.3210119009017944
0.9859879612922668,0.9817823171615601,0.9910337328910828,0.9847458004951477,0.6437185406684875,0.5997827649116516,0.6907109022140503,0.6968150734901428,1.3136955499649048,2339,4679,,,,,,,,,
0.9856745004653931,0.9815608859062195,0.9907577633857727,0.9842861890792847,0.6443250179290771,0.5995340347290039,0.6909588575363159,0.6976819634437561,1.3138787746429443,2340,4681,,,,,,,,,
0.985173225402832,0.9814178347587585,0.989521324634552,0.9842449426651001,0.644466757774353,0.5997334718704224,0.6906343102455139,0.6993376612663269,1.3141003847122192,2341,4683,,,,,,,,,
0.9844692945480347,0.9817817807197571,0.9889072179794312,0.9822699427604675,0.6439940333366394,0.5998673439025879,0.6903245449066162,0.6968891620635986,1.3141409158706665,2342,4685,,,,,,,,,
0.9853083491325378,0.9820432662963867,0.9896495938301086,0.9838556051254272,0.6445029377937317,0.6016296744346619,0.6908020377159119,0.6981022357940674,1.3142852783203125,2343,4687,,,,,,,,,
0.9833837747573853,0.9812015295028687,0.9882779121398926,0.9800723791122437,0.6433442831039429,0.6013674139976501,0.6899603605270386,0.6928638815879822,1.3145639896392822,2344,4689,,,,,,,,,
0.9836246371269226,0.9816356897354126,0.9890573620796204,0.9794601202011108,0.6420968770980835,0.5992413759231567,0.6888238191604614,0.6954144239425659,1.3149741888046265,2345,4691,,,,,,,,,
0.9856675267219543,0.981772243976593,0.9907716512680054,0.9840156435966492,0.6435531377792358,0.599325954914093,0.6903986930847168,0.6960132718086243,1.3136422634124756,2346,4693,,,,,,,,,
0.9860368967056274,0.9822286367416382,0.9909807443618774,0.984498143196106,0.6452893018722534,0.5999578237533569,0.6916796565055847,0.7008774876594543,1.3137452602386475,2347,4695,,,,,,,,,
0.9862014651298523,0.9822920560836792,0.9908835291862488,0.9850718379020691,0.6450904011726379,0.6008474230766296,0.6920093894004822,0.6992152333259583,1.3136283159255981,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9821984171867371,0.9768984913825989,0.9892412424087524,0.9802371263504028,0.631248414516449,0.5833351612091064,0.677833080291748,0.6913100481033325,1.3217138051986694
0.9843341112136841,0.9816511273384094,0.9887971878051758,0.9821072816848755,0.6423768401145935,0.5985959768295288,0.6898210048675537,0.6954782009124756,1.3144047260284424,2349,4699,,,,,,,,,
0.9839488863945007,0.9814971685409546,0.9882213473320007,0.9816688299179077,0.6417324542999268,0.5988567471504211,0.6894810199737549,0.6934428811073303,1.3144617080688477,2350,4701,,,,,,,,,
0.9860385656356812,0.9819130897521973,0.9907251596450806,0.9851317405700684,0.6444010734558105,0.6010724306106567,0.6913684010505676,0.6961878538131714,1.3136993646621704,2351,4703,,,,,,,,,
0.9860714673995972,0.9817644357681274,0.9910733103752136,0.9850042462348938,0.6447111368179321,0.6008563041687012,0.691395103931427,0.6986610889434814,1.3138118982315063,2352,4705,,,,,,,,,
0.9853750467300415,0.9816999435424805,0.990734875202179,0.9831700325012207,0.6456893682479858,0.6009276509284973,0.6928102970123291,0.6996132731437683,1.313845157623291,2353,4707,,,,,,,,,
0.9858213663101196,0.9815984964370728,0.9906570315361023,0.9848557710647583,0.6426959037780762,0.5983986854553223,0.688933253288269,0.6961274743080139,1.313737392425537,2354,4709,,,,,,,,,
0.9856109619140625,0.981453537940979,0.9909820556640625,0.9839290380477905,0.6439628601074219,0.59991455078125,0.6911574602127075,0.6984083652496338,1.3138200044631958,2355,4711,,,,,,,,,
0.9855165481567383,0.9809678792953491,0.9909690022468567,0.9841774702072144,0.6428994536399841,0.5994350910186768,0.6890016794204712,0.6960354447364807,1.3138256072998047,2356,4713,,,,,,,,,
0.9852603673934937,0.9816303253173828,0.9905258417129517,0.9831200838088989,0.6443495750427246,0.6012209057807922,0.6909147500991821,0.698445737361908,1.3143278360366821,2357,4715,,,,,,,,,
