valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9252517819404602,0.950363278388977,0.9355857968330383,0.8779543042182922,0.7946082949638367,0.7678373456001282,0.8721613883972168,0.8305051922798157,70.0,1.360803246498108,2192,4385,,,,,,,,,,
0.9229165315628052,0.9412499666213989,0.9313091039657593,0.8874456286430359,0.7918342351913452,0.7669095993041992,0.8708750009536743,0.8262380361557007,70.0,1.361404299736023,2193,4387,,,,,,,,,,
0.9320968389511108,0.9533114433288574,0.9406768083572388,0.8919707536697388,0.7994086146354675,0.7702621817588806,0.8733978271484375,0.8363640904426575,70.0,1.3564618825912476,2194,4389,,,,,,,,,,
0.9232208132743835,0.9466589093208313,0.9304597973823547,0.8820395469665527,0.7959581017494202,0.7645559310913086,0.8721834421157837,0.8321642875671387,70.0,1.361591100692749,2195,4391,,,,,,,,,,
0.9425859451293945,0.9606949687004089,0.9471193552017212,0.911971390247345,0.8004411458969116,0.7702106833457947,0.872860312461853,0.8384202718734741,70.0,1.3516011238098145,2196,4393,,,,,,,,,,
0.9311391115188599,0.9490369558334351,0.940528392791748,0.8943673372268677,0.8043605089187622,0.7760087251663208,0.8781673312187195,0.8314200639724731,70.0,1.3579200506210327,2197,4395,,,,,,,,,,
0.9261649250984192,0.9457910656929016,0.9334605932235718,0.8901757001876831,0.8044775128364563,0.7765452265739441,0.8781141042709351,0.8351602554321289,70.0,1.3600258827209473,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9469138383865356,0.9486309885978699,0.9585803151130676,0.933378279209137,0.8000704050064087,0.7375079989433289,0.8763995170593262,0.8715522885322571,70.0,1.3466851711273193
0.9303005933761597,0.956682562828064,0.9415329098701477,0.8797622919082642,0.7981509566307068,0.768068253993988,0.8759393692016602,0.829964280128479,70.0,1.3583695888519287,2199,4399,,,,,,,,,,
0.936257541179657,0.9601699113845825,0.9438985586166382,0.8939340710639954,0.7986816763877869,0.7684103846549988,0.8728970289230347,0.8383404016494751,70.0,1.3557294607162476,2200,4401,,,,,,,,,,
0.9264570474624634,0.9524203538894653,0.9284923672676086,0.8889786005020142,0.7947325110435486,0.7641692161560059,0.8708513975143433,0.8336168527603149,70.0,1.3600196838378906,2201,4403,,,,,,,,,,
0.936309814453125,0.958753764629364,0.948747456073761,0.8895241618156433,0.800024151802063,0.7708466053009033,0.876102089881897,0.8335270881652832,70.0,1.3553087711334229,2202,4405,,,,,,,,,,
0.9257845878601074,0.9483311772346497,0.9318578839302063,0.8871917724609375,0.7954240441322327,0.7662966847419739,0.8712809681892395,0.8334301114082336,70.0,1.3606292009353638,2203,4407,,,,,,,,,,
0.937912106513977,0.9575818777084351,0.945250391960144,0.9017141461372375,0.8001970052719116,0.7717533111572266,0.8738213777542114,0.8387492895126343,70.0,1.354463815689087,2204,4409,,,,,,,,,,
0.9333821535110474,0.9561277627944946,0.9438341856002808,0.8888392448425293,0.8015668988227844,0.7745965719223022,0.875949501991272,0.8340265154838562,70.0,1.356830358505249,2205,4411,,,,,,,,,,
0.92821204662323,0.9468782544136047,0.9307705760002136,0.899684727191925,0.7995957732200623,0.7698795199394226,0.8727489709854126,0.8387864232063293,70.0,1.3578481674194336,2206,4413,,,,,,,,,,
0.9346567392349243,0.9522104263305664,0.940804123878479,0.9028283953666687,0.7980727553367615,0.7672773003578186,0.8729381561279297,0.8358648419380188,70.0,1.3548792600631714,2207,4415,,,,,,,,,,
0.9361656904220581,0.9529970288276672,0.9444221258163452,0.9026148915290833,0.7998136878013611,0.7711856961250305,0.8733661770820618,0.8343158960342407,70.0,1.3548016548156738,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9567427039146423,0.9602859020233154,0.9670881628990173,0.9416508078575134,0.8008896708488464,0.7436157464981079,0.8798013925552368,0.864881694316864,70.0,1.341249704360962
0.9357337951660156,0.952586829662323,0.9424735307693481,0.9039956331253052,0.8071231842041016,0.7783612608909607,0.8773139715194702,0.8393743634223938,70.0,1.3545597791671753,2209,4419,,,,,,,,,,
0.9323847889900208,0.9489169120788574,0.9460487365722656,0.8918308019638062,0.8054838180541992,0.7801032066345215,0.8802601099014282,0.8286318778991699,70.0,1.356809139251709,2210,4421,,,,,,,,,,
0.9411999583244324,0.9571517705917358,0.9481555223464966,0.9104167819023132,0.8056478500366211,0.7783851027488708,0.875485897064209,0.8383456468582153,70.0,1.3521151542663574,2211,4423,,,,,,,,,,
0.9291553497314453,0.9526117444038391,0.9367388486862183,0.887543797492981,0.8011461496353149,0.7765628695487976,0.8752730488777161,0.8250547647476196,70.0,1.3590316772460938,2212,4425,,,,,,,,,,
0.9339998364448547,0.9550989866256714,0.9379584193229675,0.9005948305130005,0.8014005422592163,0.7788510322570801,0.8729602098464966,0.8313713073730469,70.0,1.3560413122177124,2213,4427,,,,,,,,,,
0.9311030507087708,0.9526032209396362,0.9391910433769226,0.891551673412323,0.8007203340530396,0.7748998403549194,0.8743993043899536,0.8294892311096191,70.0,1.3575347661972046,2214,4429,,,,,,,,,,
0.9341357350349426,0.9539157748222351,0.9395367503166199,0.9000617265701294,0.8017318844795227,0.7703329920768738,0.8734861612319946,0.8380715250968933,70.0,1.355270266532898,2215,4431,,,,,,,,,,
0.934565544128418,0.9551757574081421,0.942145824432373,0.896510899066925,0.8011833429336548,0.768047034740448,0.8747552633285522,0.836708664894104,70.0,1.3552970886230469,2216,4433,,,,,,,,,,
0.9399110078811646,0.956825852394104,0.9490240216255188,0.904997706413269,0.8025946617126465,0.7712557315826416,0.8755267858505249,0.8366724252700806,70.0,1.3528376817703247,2217,4435,,,,,,,,,,
0.9370613098144531,0.9544132947921753,0.9452837705612183,0.9028080701828003,0.8011970520019531,0.771162211894989,0.8739389181137085,0.8324035406112671,70.0,1.3543353080749512,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9553484916687012,0.9576258659362793,0.9698001742362976,0.9383344650268555,0.8029899597167969,0.7438527345657349,0.8762985467910767,0.8718051910400391,70.0,1.3412938117980957
0.9286359548568726,0.9528878331184387,0.9321008920669556,0.8915313482284546,0.8009492754936218,0.7724047303199768,0.8718765377998352,0.8355070352554321,70.0,1.3584963083267212,2219,4439,,,,,,,,,,
0.9373885989189148,0.9586779475212097,0.94292813539505,0.9011748433113098,0.8031554222106934,0.774760365486145,0.8736139535903931,0.8368228673934937,70.0,1.3537172079086304,2220,4441,,,,,,,,,,
0.9361818432807922,0.9551103711128235,0.9429213404655457,0.9015063047409058,0.8051143884658813,0.7752296924591064,0.8758167028427124,0.8385461568832397,70.0,1.3547464609146118,2221,4443,,,,,,,,,,
0.93170565366745,0.9528629183769226,0.9419199824333191,0.8894065618515015,0.8043162226676941,0.77433842420578,0.8765338659286499,0.8363186120986938,70.0,1.357022762298584,2222,4445,,,,,,,,,,
0.9416114687919617,0.9601476788520813,0.9482783079147339,0.9074989557266235,0.8035905957221985,0.7738574743270874,0.875065803527832,0.8404591679573059,70.0,1.3513964414596558,2223,4447,,,,,,,,,,
0.9349344372749329,0.9552667737007141,0.9422515630722046,0.8977252840995789,0.8008451461791992,0.772770345211029,0.8760801553726196,0.8340700268745422,70.0,1.3555848598480225,2224,4449,,,,,,,,,,
0.9199985265731812,0.9455119967460632,0.9257926940917969,0.8780831098556519,0.7932819128036499,0.7666353583335876,0.871630072593689,0.8327406048774719,70.0,1.3626503944396973,2225,4451,,,,,,,,,,
0.9350363612174988,0.9584618806838989,0.9452797174453735,0.8897391557693481,0.7968246340751648,0.7665147185325623,0.8738935589790344,0.8346834182739258,70.0,1.3551042079925537,2226,4453,,,,,,,,,,
0.9386613965034485,0.9546686410903931,0.9424512982368469,0.9122174382209778,0.7970483899116516,0.7635093927383423,0.8725444078445435,0.8417646288871765,70.0,1.3533655405044556,2227,4455,,,,,,,,,,
0.9279821515083313,0.9496213793754578,0.93794184923172,0.8858656883239746,0.7960554361343384,0.766071617603302,0.8750535845756531,0.8340889811515808,70.0,1.359805941581726,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.956940770149231,0.9583547711372375,0.968968391418457,0.9426776170730591,0.7968703508377075,0.7392555475234985,0.8764484524726868,0.865949273109436,70.0,1.3431133031845093
0.9345258474349976,0.9558645486831665,0.94530189037323,0.8915082812309265,0.7991151213645935,0.7694464921951294,0.8760480880737305,0.8359990119934082,70.0,1.3554192781448364,2229,4459,,,,,,,,,,
0.9322630167007446,0.9527550935745239,0.9390848875045776,0.8957263827323914,0.7979018092155457,0.771071195602417,0.8755437731742859,0.8336944580078125,70.0,1.3565841913223267,2230,4461,,,,,,,,,,
0.9347292184829712,0.9553446769714355,0.9415456056594849,0.897964596748352,0.799161434173584,0.7729548215866089,0.875727653503418,0.8317580223083496,70.0,1.3561686277389526,2231,4463,,,,,,,,,,
0.9424688220024109,0.9637916684150696,0.9460132718086243,0.9086501002311707,0.8014371991157532,0.7749040722846985,0.8734312057495117,0.8383430242538452,70.0,1.3513814210891724,2232,4465,,,,,,,,,,
0.9299939870834351,0.9532504081726074,0.9367195963859558,0.8893812298774719,0.7998634576797485,0.7730843424797058,0.8756294250488281,0.8325549364089966,70.0,1.3581292629241943,2233,4467,,,,,,,,,,
0.9292815923690796,0.952680766582489,0.9328573346138,0.8928278088569641,0.7984419465065002,0.7685970664024353,0.8723909258842468,0.8389248847961426,70.0,1.3577263355255127,2234,4469,,,,,,,,,,
0.9374354481697083,0.9606457948684692,0.9460535049438477,0.8944627046585083,0.8013954162597656,0.7684773206710815,0.8744322657585144,0.8402253985404968,70.0,1.3535716533660889,2235,4471,,,,,,,,,,
0.9326819181442261,0.9518756866455078,0.9388362765312195,0.8985807299613953,0.7954357266426086,0.765049159526825,0.87274169921875,0.8339917063713074,70.0,1.35636568069458,2236,4473,,,,,,,,,,
0.9317840337753296,0.951452910900116,0.938888430595398,0.8957255482673645,0.7994987964630127,0.7674815654754639,0.8754628300666809,0.8371626138687134,70.0,1.3568828105926514,2237,4475,,,,,,,,,,
0.934393584728241,0.9567402601242065,0.9426916241645813,0.892769455909729,0.7997047305107117,0.7676345109939575,0.8746393918991089,0.8379987478256226,70.0,1.355341911315918,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9535215497016907,0.9527880549430847,0.9655195474624634,0.9412341117858887,0.7922642230987549,0.7350693941116333,0.8721796870231628,0.8655591011047363,70.0,1.342504620552063
0.9303544163703918,0.9525936841964722,0.9333280324935913,0.8963574171066284,0.7950531840324402,0.768194854259491,0.8705288767814636,0.8347263336181641,70.0,1.3576252460479736,2239,4479,,,,,,,,,,
0.9335435032844543,0.9553272128105164,0.9396212697029114,0.8958805799484253,0.7985610961914062,0.7693901062011719,0.8724435567855835,0.8341054916381836,70.0,1.3566665649414062,2240,4481,,,,,,,,,,
0.938210129737854,0.9595010876655579,0.9408806562423706,0.9059805870056152,0.8019894361495972,0.7739094495773315,0.8725002408027649,0.8404788970947266,70.0,1.3533560037612915,2241,4483,,,,,,,,,,
0.9229199290275574,0.9483288526535034,0.9268001317977905,0.8835781812667847,0.7989791631698608,0.7738217711448669,0.8745609521865845,0.8310787081718445,70.0,1.3617414236068726,2242,4485,,,,,,,,,,
0.9391568303108215,0.9601240158081055,0.9476803541183472,0.8995760679244995,0.8065160512924194,0.7838659882545471,0.8784322738647461,0.8362518548965454,70.0,1.3533341884613037,2243,4487,,,,,,,,,,
0.9356285333633423,0.9567421078681946,0.941942036151886,0.8987816572189331,0.7989802360534668,0.7744683027267456,0.8743563890457153,0.8305773735046387,70.0,1.3551732301712036,2244,4489,,,,,,,,,,
0.9324882626533508,0.9554537534713745,0.9408218264579773,0.8905141949653625,0.8032814264297485,0.7766600251197815,0.8775320053100586,0.8362048268318176,70.0,1.3576604127883911,2245,4491,,,,,,,,,,
0.9346955418586731,0.9564868211746216,0.9414070844650269,0.8961370587348938,0.8015877604484558,0.7727804183959961,0.8748553395271301,0.8372205495834351,70.0,1.3548476696014404,2246,4493,,,,,,,,,,
0.9325772523880005,0.9519392251968384,0.9440814852714539,0.8913581967353821,0.80243319272995,0.7743151187896729,0.8786062002182007,0.8357076644897461,70.0,1.3566925525665283,2247,4495,,,,,,,,,,
0.9301969408988953,0.9537410736083984,0.9306308031082153,0.8978475332260132,0.7982276082038879,0.7682454586029053,0.8722289204597473,0.8403791189193726,70.0,1.356500506401062,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9581310749053955,0.9577184319496155,0.9634529948234558,0.9529234170913696,0.7987386584281921,0.7376255989074707,0.8767220377922058,0.8722909092903137,70.0,1.3398511409759521
0.9364106059074402,0.9587666392326355,0.9434855580329895,0.8967934846878052,0.8029826879501343,0.7746133804321289,0.8757769465446472,0.8371455073356628,70.0,1.3543150424957275,2249,4499,,,,,,,,,,
0.9314552545547485,0.9522539377212524,0.9388246536254883,0.8936877250671387,0.7989718317985535,0.7733021378517151,0.8741090893745422,0.8306429982185364,70.0,1.3574150800704956,2250,4501,,,,,,,,,,
0.9350884556770325,0.9558497667312622,0.9400367736816406,0.9004753828048706,0.7999219298362732,0.773590624332428,0.8722728490829468,0.8354250192642212,70.0,1.3549975156784058,2251,4503,,,,,,,,,,
0.9419689178466797,0.9633089900016785,0.952755331993103,0.8987566232681274,0.8017247915267944,0.7747141718864441,0.8748668432235718,0.8332756161689758,70.0,1.3520971536636353,2252,4505,,,,,,,,,,
0.934500515460968,0.9533141851425171,0.939533531665802,0.9023348093032837,0.7987331748008728,0.7682212591171265,0.8715944290161133,0.8353320956230164,70.0,1.3553303480148315,2253,4507,,,,,,,,,,
0.9401556849479675,0.9568227529525757,0.9472347497940063,0.9083224534988403,0.8008413314819336,0.7718480229377747,0.8744171261787415,0.8366942405700684,70.0,1.3529236316680908,2254,4509,,,,,,,,,,
0.9381259679794312,0.9584468007087708,0.9449283480644226,0.9016820788383484,0.7970330119132996,0.7694560885429382,0.8732709884643555,0.835124135017395,70.0,1.3534313440322876,2255,4511,,,,,,,,,,
0.9387310743331909,0.9597536325454712,0.9446309208869934,0.9027470350265503,0.7955718636512756,0.7640884518623352,0.8723522424697876,0.8373449444770813,70.0,1.3535680770874023,2256,4513,,,,,,,,,,
0.9345319867134094,0.9560514688491821,0.9425951838493347,0.8948495984077454,0.7934243083000183,0.7615007162094116,0.8722007870674133,0.8317784070968628,70.0,1.356019377708435,2257,4515,,,,,,,,,,
0.9382392764091492,0.9556487798690796,0.9473345875740051,0.9029265642166138,0.7979723215103149,0.7681640982627869,0.8741145133972168,0.8365934491157532,70.0,1.3540962934494019,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9603542685508728,0.9589076042175293,0.9704198837280273,0.9510975480079651,0.8012096285820007,0.7398585677146912,0.8801409006118774,0.8754776120185852,70.0,1.3380917310714722
0.9361408948898315,0.9541130065917969,0.9463514089584351,0.8983937501907349,0.7980431914329529,0.7678887248039246,0.8751335144042969,0.8340139389038086,70.0,1.3547228574752808,2259,4519,,,,,,,,,,
0.938768744468689,0.9597634077072144,0.944890022277832,0.9023224115371704,0.8022009134292603,0.7724481821060181,0.876317024230957,0.8416372537612915,70.0,1.3529009819030762,2260,4521,,,,,,,,,,
0.9357377290725708,0.9555654525756836,0.9449847936630249,0.8966477513313293,0.8027559518814087,0.7755818367004395,0.879460334777832,0.8354437947273254,70.0,1.355069875717163,2261,4523,,,,,,,,,,
0.9408823251724243,0.9615018963813782,0.9456812739372253,0.9063979983329773,0.8046760559082031,0.7751397490501404,0.8772829174995422,0.842227578163147,70.0,1.3513438701629639,2262,4525,,,,,,,,,,
0.9362571835517883,0.9546972513198853,0.9422466158866882,0.9033206105232239,0.7999566197395325,0.7699384093284607,0.8747576475143433,0.8387519717216492,70.0,1.3540232181549072,2263,4527,,,,,,,,,,
0.9369670152664185,0.9576120376586914,0.9452148675918579,0.8981653451919556,0.801738440990448,0.7702925801277161,0.8773183822631836,0.8390588760375977,70.0,1.3544471263885498,2264,4529,,,,,,,,,,
0.929664134979248,0.9525935053825378,0.9303010106086731,0.8978942632675171,0.7966437339782715,0.7649936676025391,0.8729668855667114,0.8387585878372192,70.0,1.3570189476013184,2265,4531,,,,,,,,,,
0.9382897615432739,0.9592534303665161,0.9496523141860962,0.8952237367630005,0.8010055422782898,0.7724841833114624,0.8790760040283203,0.833810031414032,70.0,1.354335904121399,2266,4533,,,,,,,,,,
0.9326046705245972,0.9550307989120483,0.9360783696174622,0.8976479768753052,0.7951391339302063,0.7672184109687805,0.8728830218315125,0.8345163464546204,70.0,1.3552932739257812,2267,4535,,,,,,,,,,
0.9274007081985474,0.9472149014472961,0.931346595287323,0.8956446647644043,0.8045339584350586,0.7746277451515198,0.8782558441162109,0.8406113386154175,70.0,1.3601802587509155,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9533646106719971,0.9575411081314087,0.9649906754493713,0.9357055425643921,0.805448055267334,0.7465631365776062,0.8863858580589294,0.8683965802192688,70.0,1.3410015106201172
0.9346701502799988,0.9533125162124634,0.9432012438774109,0.8981032371520996,0.8014835119247437,0.77277672290802,0.8771020770072937,0.8361678123474121,70.0,1.354636788368225,2269,4539,,,,,,,,,,
0.944100022315979,0.9602638483047485,0.9500573873519897,0.914376437664032,0.8033472895622253,0.7724215984344482,0.876891016960144,0.8436908721923828,70.0,1.3502041101455688,2270,4541,,,,,,,,,,
0.9212811589241028,0.9436086416244507,0.926327109336853,0.8844315409660339,0.7917501330375671,0.7586655020713806,0.8718183636665344,0.8317729234695435,70.0,1.3621821403503418,2271,4543,,,,,,,,,,
0.9376968145370483,0.9562914967536926,0.9439185857772827,0.9043447375297546,0.7965585589408875,0.7647533416748047,0.8723845481872559,0.8383786082267761,70.0,1.3532605171203613,2272,4545,,,,,,,,,,
0.9208696484565735,0.9427549242973328,0.9280494451522827,0.8819900751113892,0.7931722402572632,0.7596532702445984,0.8728564977645874,0.82844078540802,70.0,1.362518548965454,2273,4547,,,,,,,,,,
0.9378280639648438,0.9569422006607056,0.9441583752632141,0.9036518931388855,0.7990259528160095,0.7683243155479431,0.8730010986328125,0.8399699926376343,70.0,1.3538988828659058,2274,4549,,,,,,,,,,
0.9324905276298523,0.9598142504692078,0.9449901580810547,0.8788045644760132,0.79751056432724,0.7668989300727844,0.8741563558578491,0.8291484117507935,70.0,1.357301115989685,2275,4551,,,,,,,,,,
0.928026020526886,0.9503027200698853,0.9326801300048828,0.8919562101364136,0.7980014681816101,0.7659282088279724,0.8732885122299194,0.8353217244148254,70.0,1.359979271888733,2276,4553,,,,,,,,,,
0.9310000538825989,0.9519175291061401,0.9342640042304993,0.898321270942688,0.7926663756370544,0.7651793360710144,0.8696345090866089,0.8298765420913696,70.0,1.3568111658096313,2277,4555,,,,,,,,,,
0.9249838590621948,0.9570363163948059,0.9359159469604492,0.8671597242355347,0.7948641777038574,0.767604410648346,0.8719601631164551,0.8256486058235168,70.0,1.3607568740844727,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9523599147796631,0.9545056223869324,0.9659867882728577,0.9366161823272705,0.7928256392478943,0.729903519153595,0.8752403259277344,0.8639509081840515,70.0,1.3440635204315186
0.9262816309928894,0.9501950144767761,0.9273734092712402,0.8926555514335632,0.7870023250579834,0.7541402578353882,0.8651925325393677,0.8383528590202332,70.0,1.3589950799942017,2279,4559,,,,,,,,,,
0.9314630627632141,0.9548937082290649,0.9417945742607117,0.886127769947052,0.7929760217666626,0.7547745704650879,0.875025749206543,0.8338903188705444,70.0,1.3574854135513306,2280,4561,,,,,,,,,,
0.9355825185775757,0.9527972936630249,0.9395637512207031,0.9068394899368286,0.7960629463195801,0.7589556574821472,0.8739320635795593,0.8422738909721375,70.0,1.3545069694519043,2281,4563,,,,,,,,,,
0.930791974067688,0.9475639462471008,0.9386780858039856,0.8977147340774536,0.7961206436157227,0.7627975940704346,0.8757867813110352,0.8353575468063354,70.0,1.357714056968689,2282,4565,,,,,,,,,,
0.9416319727897644,0.9555329084396362,0.9536440968513489,0.906695544719696,0.8006898760795593,0.7643853425979614,0.8780452013015747,0.840373158454895,70.0,1.35173499584198,2283,4567,,,,,,,,,,
0.9373456239700317,0.9532912969589233,0.9422780275344849,0.9090495109558105,0.8003315925598145,0.7649795413017273,0.8758255243301392,0.8419252634048462,70.0,1.3536478281021118,2284,4569,,,,,,,,,,
0.9287892580032349,0.9493473172187805,0.9363455772399902,0.8909749984741211,0.8008777499198914,0.7681262493133545,0.8783265948295593,0.8351427316665649,70.0,1.3593822717666626,2285,4571,,,,,,,,,,
0.9378629922866821,0.9568823575973511,0.9442874789237976,0.9036461114883423,0.7996336817741394,0.7684211134910583,0.8762676119804382,0.8375250101089478,70.0,1.35470449924469,2286,4573,,,,,,,,,,
0.9364573359489441,0.9578911066055298,0.941919207572937,0.9002777338027954,0.7956492304801941,0.7616248726844788,0.873132050037384,0.838665783405304,70.0,1.3547121286392212,2287,4575,,,,,,,,,,
0.9330018162727356,0.9498189687728882,0.9385231733322144,0.9030588269233704,0.7944074273109436,0.757952868938446,0.8720356822013855,0.8402875661849976,70.0,1.3558833599090576,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9562499523162842,0.9556512832641602,0.9695063829421997,0.9426742196083069,0.7982904314994812,0.7398927211761475,0.8802210092544556,0.86770099401474,70.0,1.3410775661468506
0.9401355981826782,0.9583773612976074,0.948266327381134,0.9047354459762573,0.7975761294364929,0.7647433876991272,0.8744937777519226,0.8411287069320679,70.0,1.3525209426879883,2289,4579,,,,,,,,,,
0.9295535087585449,0.9489823579788208,0.9358187913894653,0.8950303196907043,0.7949295043945312,0.7627158164978027,0.8732870221138,0.8357844352722168,70.0,1.3582165241241455,2290,4581,,,,,,,,,,
0.9438711404800415,0.9580348134040833,0.9530161619186401,0.9125581979751587,0.8009392023086548,0.7675570845603943,0.8751789331436157,0.8438180685043335,70.0,1.3502764701843262,2291,4583,,,,,,,,,,
0.9299079179763794,0.9480684399604797,0.9417689442634583,0.8897168040275574,0.7945153117179871,0.7609183192253113,0.8747690320014954,0.8299291729927063,70.0,1.357770562171936,2292,4585,,,,,,,,,,
0.9357882738113403,0.9545815587043762,0.941971480846405,0.9023388624191284,0.8005124926567078,0.7660956382751465,0.8754155039787292,0.8420778512954712,70.0,1.3558138608932495,2293,4587,,,,,,,,,,
0.9385722279548645,0.9628369212150574,0.9460792541503906,0.8956817388534546,0.7956486344337463,0.7658455967903137,0.874031662940979,0.8317698240280151,70.0,1.354013442993164,2294,4589,,,,,,,,,,
0.9443047642707825,0.9626873731613159,0.9500005841255188,0.9118531346321106,0.8008013963699341,0.7716037034988403,0.8753143548965454,0.8400961756706238,70.0,1.3507205247879028,2295,4591,,,,,,,,,,
0.9278279542922974,0.9505227208137512,0.9340790510177612,0.888663113117218,0.7979092001914978,0.7668002247810364,0.8770090341567993,0.834837794303894,70.0,1.3592814207077026,2296,4593,,,,,,,,,,
0.941747784614563,0.9601186513900757,0.9522870779037476,0.9027663469314575,0.8007834553718567,0.7680701613426208,0.879716694355011,0.8406632542610168,70.0,1.3517290353775024,2297,4595,,,,,,,,,,
0.9358073472976685,0.9522779583930969,0.9415044784545898,0.9060074090957642,0.7999151349067688,0.7684764862060547,0.8777951002120972,0.8425623178482056,70.0,1.3546726703643799,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9516043066978455,0.9571784734725952,0.9660903811454773,0.9317814707756042,0.8070686459541321,0.741794764995575,0.8886339068412781,0.8785246014595032,70.0,1.3427224159240723
0.917816162109375,0.9436427354812622,0.9223459959030151,0.876910388469696,0.7921978831291199,0.7620469331741333,0.8736878633499146,0.835369884967804,70.0,1.3634428977966309,2299,4599,,,,,,,,,,
0.9333728551864624,0.9596328735351562,0.9441582560539246,0.8838079571723938,0.7940515875816345,0.7620245814323425,0.8742576837539673,0.8393306732177734,70.0,1.3565586805343628,2300,4601,,,,,,,,,,
0.9217298626899719,0.9521428346633911,0.9243606328964233,0.8776127099990845,0.7878649830818176,0.7537328600883484,0.8677897453308105,0.8370324969291687,70.0,1.3625141382217407,2301,4603,,,,,,,,,,
0.9344648122787476,0.9497641324996948,0.9458234906196594,0.898772120475769,0.796441376209259,0.7619680762290955,0.8726755380630493,0.8393207788467407,70.0,1.355762004852295,2302,4605,,,,,,,,,,
0.9262663125991821,0.9448610544204712,0.9405659437179565,0.8825575113296509,0.8006002306938171,0.7649598121643066,0.8763047456741333,0.8380249738693237,70.0,1.3587310314178467,2303,4607,,,,,,,,,,
0.9176381826400757,0.9438706636428833,0.9284551739692688,0.8682296872138977,0.8005424737930298,0.7698648571968079,0.8768547773361206,0.8402336239814758,70.0,1.3645102977752686,2304,4609,,,,,,,,,,
0.933854877948761,0.9549731016159058,0.9412516355514526,0.8954719305038452,0.7980319261550903,0.7704648375511169,0.8766244649887085,0.8325067758560181,70.0,1.356188178062439,2305,4611,,,,,,,,,,
0.9415807723999023,0.9613139033317566,0.9481501579284668,0.9062174558639526,0.7996355891227722,0.7715884447097778,0.8756803274154663,0.8387079238891602,70.0,1.351944923400879,2306,4613,,,,,,,,,,
0.9225732088088989,0.9458305239677429,0.9260162115097046,0.886730968952179,0.793999969959259,0.7629039883613586,0.8717985153198242,0.835422694683075,70.0,1.3612390756607056,2307,4615,,,,,,,,,,
0.936305820941925,0.9571434855461121,0.9466314315795898,0.8945282101631165,0.797541618347168,0.7690998315811157,0.8736809492111206,0.8365598917007446,70.0,1.3543916940689087,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9469236731529236,0.9569425582885742,0.9637681841850281,0.9168164134025574,0.793624758720398,0.7392185926437378,0.8736543655395508,0.8647164702415466,70.0,1.3479894399642944
0.9378619194030762,0.9566401243209839,0.9439985156059265,0.9044057726860046,0.7960922122001648,0.7659457921981812,0.8708339929580688,0.8398557901382446,70.0,1.3530075550079346,2309,4619,,,,,,,,,,
0.9240237474441528,0.946478545665741,0.9284650683403015,0.8876808881759644,0.7927016019821167,0.7600662112236023,0.8700298070907593,0.8369684219360352,70.0,1.3601120710372925,2310,4621,,,,,,,,,,
0.9344431757926941,0.9610331654548645,0.9476982951164246,0.880813479423523,0.7997874617576599,0.7687925696372986,0.8757113218307495,0.8397024273872375,70.0,1.3547648191452026,2311,4623,,,,,,,,,,
0.9258394241333008,0.9496905207633972,0.926594614982605,0.8925787210464478,0.792329728603363,0.7644889950752258,0.8697593808174133,0.8381298184394836,70.0,1.358405590057373,2312,4625,,,,,,,,,,
0.9366987347602844,0.9555116891860962,0.9413038492202759,0.9051882028579712,0.7984210252761841,0.7688124775886536,0.8742998242378235,0.8391149640083313,70.0,1.354449987411499,2313,4627,,,,,,,,,,
0.9442221522331238,0.9619373083114624,0.9505923986434937,0.9117640256881714,0.7947203516960144,0.7644780278205872,0.8720871210098267,0.838243842124939,70.0,1.350435495376587,2314,4629,,,,,,,,,,
0.9188698530197144,0.9413834810256958,0.9232274293899536,0.8826316595077515,0.7917975783348083,0.7575786709785461,0.8701761364936829,0.8388959765434265,70.0,1.3639904260635376,2315,4631,,,,,,,,,,
0.9319278597831726,0.9533059000968933,0.9416409730911255,0.89007169008255,0.7983028292655945,0.7677264213562012,0.8755630254745483,0.8368085622787476,70.0,1.356780767440796,2316,4633,,,,,,,,,,
0.9395297169685364,0.9580144882202148,0.9439772367477417,0.9087308049201965,0.8000896573066711,0.7704172730445862,0.8756052851676941,0.8399554491043091,70.0,1.3527953624725342,2317,4635,,,,,,,,,,
