valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8850288391113281,0.9411948919296265,0.9548701047897339,0.7416995167732239,0.470691055059433,0.45807546377182007,0.5719534158706665,0.5657092332839966,45.0,1.3021026849746704,1335,2671,,,,,,,,,,
0.8828733563423157,0.939240574836731,0.9542481303215027,0.7375965118408203,0.4689193367958069,0.45457202196121216,0.5699120759963989,0.5635874271392822,45.0,1.3018802404403687,1336,2673,,,,,,,,,,
0.876998245716095,0.9393323063850403,0.947541356086731,0.726111114025116,0.4602096676826477,0.44963282346725464,0.5643854141235352,0.5512539744377136,45.0,1.3035602569580078,1337,2675,,,,,,,,,,
0.8624500036239624,0.9337997436523438,0.9321408271789551,0.7026950120925903,0.4685414731502533,0.4552920460700989,0.5728635191917419,0.5632648468017578,45.0,1.3088815212249756,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8663095831871033,0.9267296195030212,0.9358436465263367,0.7306443452835083,0.43556398153305054,0.4218198359012604,0.517323911190033,0.525839626789093,45.0,1.3079493045806885
0.8657163381576538,0.9373985528945923,0.9348102807998657,0.7060114145278931,0.4668978154659271,0.45283088088035583,0.5697835683822632,0.564021110534668,45.0,1.3073616027832031,1339,2679,,,,,,,,,,
0.8851496577262878,0.9411328434944153,0.9528518915176392,0.7444207668304443,0.46307772397994995,0.4471192955970764,0.5659270882606506,0.5597768425941467,45.0,1.3022382259368896,1340,2681,,,,,,,,,,
0.883865475654602,0.9396981000900269,0.9488531947135925,0.7468363046646118,0.4728882908821106,0.45777517557144165,0.5757089257240295,0.5653532147407532,45.0,1.3031206130981445,1341,2683,,,,,,,,,,
0.8821108937263489,0.9407331347465515,0.9496473073959351,0.7385072112083435,0.46654897928237915,0.45350080728530884,0.5655108690261841,0.5619722008705139,45.0,1.3038852214813232,1342,2685,,,,,,,,,,
0.8799732327461243,0.9392409324645996,0.9467729330062866,0.7365038990974426,0.46688947081565857,0.4547561705112457,0.5663751363754272,0.5611419677734375,45.0,1.3043709993362427,1343,2687,,,,,,,,,,
0.8875714540481567,0.9393016695976257,0.9513769149780273,0.7562019228935242,0.4696142077445984,0.4548385739326477,0.5699172616004944,0.5616556406021118,45.0,1.3025881052017212,1344,2689,,,,,,,,,,
0.8737961649894714,0.939236044883728,0.9418672323226929,0.722204327583313,0.46461039781570435,0.45271286368370056,0.5670613646507263,0.561504602432251,45.0,1.3051857948303223,1345,2691,,,,,,,,,,
0.8545054197311401,0.9329034686088562,0.9175639152526855,0.6945590376853943,0.4612038731575012,0.44857388734817505,0.5644838809967041,0.5573238134384155,45.0,1.3119436502456665,1346,2693,,,,,,,,,,
0.8799737691879272,0.9372009038925171,0.9511374235153198,0.7340803146362305,0.4668657183647156,0.45827117562294006,0.5686306953430176,0.5578269958496094,45.0,1.303427815437317,1347,2695,,,,,,,,,,
0.8836134076118469,0.9409173727035522,0.9474886059761047,0.7459154725074768,0.4663352370262146,0.45440489053726196,0.5667338967323303,0.560247004032135,45.0,1.3044344186782837,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8494369387626648,0.929257333278656,0.930006206035614,0.6896975040435791,0.4296909272670746,0.41628241539001465,0.5147292017936707,0.5225560069084167,45.0,1.3046996593475342
0.8852829933166504,0.9391657710075378,0.9458373785018921,0.7553094029426575,0.4674049913883209,0.45375141501426697,0.5666143894195557,0.5609375834465027,45.0,1.3042329549789429,1349,2699,,,,,,,,,,
0.8857599496841431,0.9366655349731445,0.9409106969833374,0.7654783129692078,0.4704325795173645,0.4576835632324219,0.5708587169647217,0.5621110200881958,50.0,1.3095784187316895,1350,2701,,,,,,,,,,
0.8488394618034363,0.9293510317802429,0.8939558863639832,0.7072168588638306,0.46522384881973267,0.4438156187534332,0.5644253492355347,0.5657062530517578,50.0,1.3269619941711426,1351,2703,,,,,,,,,,
0.8197717666625977,0.9213441610336304,0.8794962763786316,0.6374142169952393,0.4579639434814453,0.4459640383720398,0.5528951287269592,0.5593257546424866,50.0,1.3358635902404785,1352,2705,,,,,,,,,,
0.8764182925224304,0.9287417531013489,0.9265966415405273,0.760124921798706,0.4695912003517151,0.4617580771446228,0.5668615102767944,0.5715517401695251,50.0,1.314989686012268,1353,2707,,,,,,,,,,
0.8507386445999146,0.9261148571968079,0.9166173934936523,0.6910695433616638,0.4578457474708557,0.4514380097389221,0.553375780582428,0.5615466833114624,50.0,1.319144606590271,1354,2709,,,,,,,,,,
0.8570917248725891,0.9220024943351746,0.9146934747695923,0.7173991799354553,0.43811458349227905,0.42611759901046753,0.5292195677757263,0.5500089526176453,50.0,1.3185468912124634,1355,2711,,,,,,,,,,
0.8534944653511047,0.9122688174247742,0.8787741661071777,0.7601072192192078,0.47804099321365356,0.45712804794311523,0.5758416056632996,0.5755033493041992,50.0,1.323047161102295,1356,2713,,,,,,,,,,
0.8742932081222534,0.9367326498031616,0.9341884851455688,0.735569179058075,0.4449945390224457,0.437824010848999,0.533647358417511,0.5433393716812134,50.0,1.3139760494232178,1357,2715,,,,,,,,,,
0.8894720077514648,0.9350026845932007,0.9402703046798706,0.7803515195846558,0.4592999815940857,0.44867438077926636,0.5520662665367126,0.5608071684837341,50.0,1.3120524883270264,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8599445223808289,0.9164116978645325,0.915094792842865,0.7416161894798279,0.41538161039352417,0.40267202258110046,0.4946693778038025,0.5054131746292114,50.0,1.3263583183288574
0.8574417233467102,0.9327421188354492,0.9174792170524597,0.7044939398765564,0.4603850245475769,0.4495374262332916,0.5554866194725037,0.5601690411567688,50.0,1.3184447288513184,1359,2719,,,,,,,,,,
0.8806565999984741,0.9358131289482117,0.9399908781051636,0.7501751184463501,0.45400089025497437,0.4433276653289795,0.5444684624671936,0.554177463054657,50.0,1.3114445209503174,1360,2721,,,,,,,,,,
0.8936236500740051,0.9335934519767761,0.9274955987930298,0.8108316659927368,0.48003143072128296,0.463508665561676,0.5746896266937256,0.5742648839950562,50.0,1.3121379613876343,1361,2723,,,,,,,,,,
0.890306830406189,0.9379647970199585,0.9462772607803345,0.7723367810249329,0.45443668961524963,0.4422314763069153,0.5420188307762146,0.5567350387573242,50.0,1.3106037378311157,1362,2725,,,,,,,,,,
0.8901287913322449,0.9335222244262695,0.9354934692382812,0.7897610068321228,0.4727138876914978,0.45662984251976013,0.565670907497406,0.5730880498886108,50.0,1.3119168281555176,1363,2727,,,,,,,,,,
0.8788745999336243,0.937270998954773,0.9371045231819153,0.7462267875671387,0.4536709189414978,0.4382619261741638,0.5444458723068237,0.5579667687416077,50.0,1.3115794658660889,1364,2729,,,,,,,,,,
0.903403103351593,0.9372026324272156,0.946578323841095,0.8161367177963257,0.475156307220459,0.45698118209838867,0.567535400390625,0.5724736452102661,50.0,1.3079816102981567,1365,2731,,,,,,,,,,
0.9006887674331665,0.9417251348495483,0.9519062042236328,0.7950562834739685,0.45757898688316345,0.44157981872558594,0.5461562871932983,0.5575152635574341,50.0,1.3092023134231567,1366,2733,,,,,,,,,,
0.9081680178642273,0.9405636787414551,0.9538822174072266,0.8190946578979492,0.47689875960350037,0.45986518263816833,0.5669947266578674,0.5741179585456848,50.0,1.3065927028656006,1367,2735,,,,,,,,,,
0.8999958038330078,0.9429813623428345,0.9553629159927368,0.7878223061561584,0.466724157333374,0.4522480368614197,0.5573194026947021,0.569324791431427,50.0,1.3059478998184204,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8977267146110535,0.922661304473877,0.945307195186615,0.8169569373130798,0.4344218373298645,0.4245133101940155,0.5056859850883484,0.5177676677703857,50.0,1.3119299411773682
0.887190043926239,0.9410395622253418,0.9430993795394897,0.7627127170562744,0.46134862303733826,0.44527754187583923,0.5526769757270813,0.5627568960189819,50.0,1.3095906972885132,1369,2739,,,,,,,,,,
0.9033918380737305,0.9416087865829468,0.9543147087097168,0.8018781542778015,0.47030869126319885,0.4522174894809723,0.5608004927635193,0.5733103156089783,50.0,1.306712031364441,1370,2741,,,,,,,,,,
0.9087474942207336,0.9424616098403931,0.9590094685554504,0.8127814531326294,0.4649513363838196,0.44608721137046814,0.5543804168701172,0.5701863765716553,50.0,1.3056222200393677,1371,2743,,,,,,,,,,
0.9102403521537781,0.9384495615959167,0.9507137537002563,0.8321176767349243,0.47045713663101196,0.4520387053489685,0.5592780113220215,0.5686712861061096,50.0,1.3062286376953125,1372,2745,,,,,,,,,,
0.9043594598770142,0.9410493969917297,0.9566216468811035,0.8027801513671875,0.4697008728981018,0.45548635721206665,0.5588981509208679,0.572121262550354,50.0,1.3057788610458374,1373,2747,,,,,,,,,,
0.9066208600997925,0.9408413171768188,0.9533575773239136,0.8144848942756653,0.46505895256996155,0.44652724266052246,0.5553225874900818,0.5684638619422913,50.0,1.3057820796966553,1374,2749,,,,,,,,,,
0.9024043083190918,0.9415255784988403,0.9542479515075684,0.7987356185913086,0.4600110948085785,0.44134896993637085,0.5478566884994507,0.5623785257339478,50.0,1.305431604385376,1375,2751,,,,,,,,,,
0.9076294898986816,0.9416211843490601,0.9577543139457703,0.8115754127502441,0.4660769999027252,0.4469467103481293,0.5546886920928955,0.5694142580032349,50.0,1.3049622774124146,1376,2753,,,,,,,,,,
0.9099811315536499,0.9406760931015015,0.9545089602470398,0.8242601156234741,0.4667316973209381,0.4414960741996765,0.5559614300727844,0.5674920678138733,50.0,1.3049792051315308,1377,2755,,,,,,,,,,
0.9044014811515808,0.9418700933456421,0.9577068090438843,0.8008691668510437,0.4661983847618103,0.44799408316612244,0.5557008981704712,0.5666249394416809,50.0,1.3050838708877563,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9043583273887634,0.9315244555473328,0.9552881121635437,0.8176385760307312,0.4335578382015228,0.41586947441101074,0.5063521265983582,0.5252976417541504,50.0,1.3049447536468506
0.8950004577636719,0.938349723815918,0.9436898231506348,0.7901970148086548,0.46710410714149475,0.44896864891052246,0.558301568031311,0.5698301792144775,50.0,1.3084166049957275,1379,2759,,,,,,,,,,
0.88385009765625,0.9378206133842468,0.9319812059402466,0.768043577671051,0.46495071053504944,0.4459857940673828,0.5558276772499084,0.5688837170600891,50.0,1.3119666576385498,1380,2761,,,,,,,,,,
0.9060630798339844,0.9415447115898132,0.9586324691772461,0.8055741190910339,0.4675309658050537,0.4467054009437561,0.5578845143318176,0.5711997747421265,50.0,1.3044484853744507,1381,2763,,,,,,,,,,
0.9098812937736511,0.9391902089118958,0.9583550691604614,0.820918083190918,0.46678799390792847,0.4453701376914978,0.5552204251289368,0.5707376599311829,50.0,1.304611325263977,1382,2765,,,,,,,,,,
0.9056949615478516,0.9415510892868042,0.9575743675231934,0.805381178855896,0.46777814626693726,0.4494239389896393,0.5555664896965027,0.5709964632987976,50.0,1.3054182529449463,1383,2767,,,,,,,,,,
0.9033228158950806,0.9423343539237976,0.9526433944702148,0.8024920225143433,0.4686829149723053,0.4480655789375305,0.5573363900184631,0.5710233449935913,50.0,1.3068324327468872,1384,2769,,,,,,,,,,
0.9057599902153015,0.9406970739364624,0.9545797109603882,0.8099376559257507,0.468406617641449,0.4474875032901764,0.5571746230125427,0.5725470781326294,50.0,1.3061524629592896,1385,2771,,,,,,,,,,
0.9080820083618164,0.9408779144287109,0.9603239893913269,0.810685932636261,0.4661051332950592,0.44848448038101196,0.5546055436134338,0.5709945559501648,50.0,1.3038626909255981,1386,2773,,,,,,,,,,
0.8941386938095093,0.9392921328544617,0.9435902833938599,0.78650963306427,0.4633261561393738,0.44290289282798767,0.5543189644813538,0.5682623982429504,50.0,1.3084888458251953,1387,2775,,,,,,,,,,
0.9019899368286133,0.9404918551445007,0.9524118304252625,0.8004297018051147,0.46459898352622986,0.44155392050743103,0.5552318692207336,0.5690593123435974,50.0,1.306105136871338,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9037504196166992,0.9326912760734558,0.9639336466789246,0.7997280955314636,0.42910656332969666,0.41003820300102234,0.5049970746040344,0.5202756524085999,50.0,1.3082435131072998
0.9086765050888062,0.9400697946548462,0.9580685496330261,0.8164451718330383,0.4751057028770447,0.45255404710769653,0.5645714998245239,0.5763454437255859,50.0,1.3041993379592896,1389,2779,,,,,,,,,,
0.9070361256599426,0.9393415451049805,0.9550824165344238,0.8149530291557312,0.4653487801551819,0.4423794150352478,0.5531022548675537,0.5685762763023376,50.0,1.30634343624115,1390,2781,,,,,,,,,,
0.9078836441040039,0.9415904879570007,0.9550096392631531,0.8155748248100281,0.46900516748428345,0.44288063049316406,0.5577298402786255,0.5722915530204773,50.0,1.3050618171691895,1391,2783,,,,,,,,,,
0.9118305444717407,0.9417988061904907,0.9599202275276184,0.8227812051773071,0.47183698415756226,0.44752007722854614,0.5609463453292847,0.5746378898620605,50.0,1.3038716316223145,1392,2785,,,,,,,,,,
0.9104328155517578,0.9429106712341309,0.9592679142951965,0.8175638318061829,0.46585315465927124,0.44295796751976013,0.5540987849235535,0.5677077174186707,50.0,1.3036199808120728,1393,2787,,,,,,,,,,
0.9112119674682617,0.9423093795776367,0.9594920873641968,0.8205722570419312,0.4697338044643402,0.4465952515602112,0.5578365921974182,0.5717287063598633,50.0,1.3038330078125,1394,2789,,,,,,,,,,
0.9095380902290344,0.941196084022522,0.9570064544677734,0.8194088935852051,0.4720892906188965,0.4492749273777008,0.562072217464447,0.5725089907646179,50.0,1.3047261238098145,1395,2791,,,,,,,,,,
0.9035360217094421,0.9402536153793335,0.9522153735160828,0.8061574697494507,0.46778836846351624,0.44444379210472107,0.5563506484031677,0.5696665644645691,50.0,1.3057971000671387,1396,2793,,,,,,,,,,
0.8865415453910828,0.936104953289032,0.9355005025863647,0.7746691107749939,0.46662360429763794,0.4448712468147278,0.5559443831443787,0.570842444896698,50.0,1.310965895652771,1397,2795,,,,,,,,,,
0.9064604043960571,0.941175103187561,0.9524130821228027,0.814616858959198,0.4648911952972412,0.44263705611228943,0.5538860559463501,0.5671663284301758,50.0,1.3051551580429077,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9081725478172302,0.9328588843345642,0.9649101495742798,0.8158144354820251,0.42617708444595337,0.4094001054763794,0.5038754940032959,0.5138906240463257,50.0,1.3014689683914185
0.9079281091690063,0.9423673748970032,0.9585939645767212,0.8106839060783386,0.47116437554359436,0.4485715329647064,0.558491051197052,0.574037492275238,50.0,1.3043625354766846,1399,2799,,,,,,,,,,
0.9078508615493774,0.9420186877250671,0.9568675756454468,0.8128185272216797,0.47054585814476013,0.44449058175086975,0.5578733086585999,0.5727253556251526,50.0,1.3047184944152832,1400,2801,,,,,,,,,,
0.9113556146621704,0.9407894015312195,0.959220290184021,0.8228673934936523,0.46749863028526306,0.44499626755714417,0.553702712059021,0.5709102749824524,50.0,1.3035087585449219,1401,2803,,,,,,,,,,
0.8977934122085571,0.9395968317985535,0.9488587379455566,0.7919214367866516,0.46440401673316956,0.4438599646091461,0.55214524269104,0.570308268070221,50.0,1.3065528869628906,1402,2805,,,,,,,,,,
0.902509868144989,0.937942385673523,0.9481193423271179,0.8102253079414368,0.46411651372909546,0.4427151083946228,0.5529685616493225,0.5630293488502502,50.0,1.306540608406067,1403,2807,,,,,,,,,,
0.9010416865348816,0.9408410787582397,0.9539434313774109,0.7955390810966492,0.46966248750686646,0.44677600264549255,0.5592370629310608,0.5731900334358215,50.0,1.3049596548080444,1404,2809,,,,,,,,,,
0.9098926782608032,0.9418712854385376,0.9595111608505249,0.816378116607666,0.46382004022598267,0.4416965842247009,0.5496790409088135,0.5695363879203796,50.0,1.3034075498580933,1405,2811,,,,,,,,,,
0.9086045026779175,0.941731333732605,0.9564250707626343,0.8163077235221863,0.4677658677101135,0.44208353757858276,0.5560542345046997,0.5703591108322144,50.0,1.3040069341659546,1406,2813,,,,,,,,,,
0.912321925163269,0.942715048789978,0.961804986000061,0.8210017085075378,0.4686902165412903,0.4443560242652893,0.5567107796669006,0.5714746713638306,50.0,1.3032386302947998,1407,2815,,,,,,,,,,
0.8987005352973938,0.9404516220092773,0.9491941332817078,0.7935402989387512,0.4641593098640442,0.4406641125679016,0.5514159798622131,0.5722417235374451,50.0,1.3060485124588013,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8965652585029602,0.9271799325942993,0.9524823427200317,0.8032469153404236,0.4293074607849121,0.408536434173584,0.5006400346755981,0.5225404500961304,50.0,1.3080202341079712
0.8896600604057312,0.9358040690422058,0.9308611154556274,0.7909143567085266,0.46557480096817017,0.4434940218925476,0.5548703074455261,0.5705261826515198,50.0,1.3107149600982666,1409,2819,,,,,,,,,,
0.9031316041946411,0.9392229318618774,0.9550102353096008,0.8026973009109497,0.4625477194786072,0.44458287954330444,0.5492032766342163,0.5663408637046814,50.0,1.3053582906723022,1410,2821,,,,,,,,,,
0.9004236459732056,0.9376603960990906,0.9487608671188354,0.8027942776679993,0.46882495284080505,0.44281721115112305,0.554942786693573,0.5755703449249268,50.0,1.308220386505127,1411,2823,,,,,,,,,,
0.8921369314193726,0.934136688709259,0.9335641860961914,0.7972113490104675,0.4748261570930481,0.4490949213504791,0.5586123466491699,0.5799745917320251,50.0,1.3126394748687744,1412,2825,,,,,,,,,,
0.8970372080802917,0.9388219714164734,0.9525644183158875,0.785896360874176,0.46658340096473694,0.4453941285610199,0.5530907511711121,0.5692691802978516,50.0,1.3076030015945435,1413,2827,,,,,,,,,,
0.9024322628974915,0.939180850982666,0.9545974731445312,0.8009485006332397,0.46404749155044556,0.4421485364437103,0.5522922873497009,0.567045271396637,50.0,1.3055909872055054,1414,2829,,,,,,,,,,
0.8922978639602661,0.9373239278793335,0.9391056299209595,0.788048267364502,0.46571817994117737,0.44168129563331604,0.555327832698822,0.5741898417472839,50.0,1.3096359968185425,1415,2831,,,,,,,,,,
0.8878207206726074,0.9379167556762695,0.939624011516571,0.7719196677207947,0.45525652170181274,0.43640294671058655,0.5440823435783386,0.5608952045440674,50.0,1.310025930404663,1416,2833,,,,,,,,,,
0.9063361883163452,0.9402871131896973,0.9579885601997375,0.8082455396652222,0.46219831705093384,0.44035154581069946,0.5510185956954956,0.5684589743614197,50.0,1.3048343658447266,1417,2835,,,,,,,,,,
0.9106737375259399,0.9421607255935669,0.9559963941574097,0.8230487704277039,0.4679095149040222,0.4424794316291809,0.5574164390563965,0.5778552293777466,50.0,1.3054122924804688,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8912922143936157,0.9340085983276367,0.9574805498123169,0.7717881798744202,0.42110416293144226,0.4046286344528198,0.4979143440723419,0.5180506110191345,50.0,1.3071786165237427
0.9060247540473938,0.9437799453735352,0.9594420194625854,0.8019044995307922,0.46016067266464233,0.43842753767967224,0.5487606525421143,0.5661731362342834,50.0,1.3043999671936035,1419,2839,,,,,,,,,,
0.897382915019989,0.9387722015380859,0.9522672891616821,0.7876162528991699,0.4641020894050598,0.44253212213516235,0.5537437796592712,0.5714032649993896,50.0,1.30657160282135,1420,2841,,,,,,,,,,
0.8794444799423218,0.9306713938713074,0.9243459701538086,0.7705561518669128,0.4598996639251709,0.43939676880836487,0.548741340637207,0.5686780214309692,50.0,1.3147586584091187,1421,2843,,,,,,,,,,
0.889142632484436,0.9385059475898743,0.9415717124938965,0.773439347743988,0.4537106156349182,0.43176135420799255,0.54341721534729,0.5655525326728821,50.0,1.3091500997543335,1422,2845,,,,,,,,,,
0.9060342907905579,0.938899040222168,0.9489237070083618,0.8198531866073608,0.46624135971069336,0.44268494844436646,0.5545644164085388,0.5718764662742615,50.0,1.3065532445907593,1423,2847,,,,,,,,,,
0.8860103487968445,0.9347202181816101,0.9331534504890442,0.7765674591064453,0.4609127640724182,0.4363827109336853,0.5484691858291626,0.5686619281768799,50.0,1.313783884048462,1424,2849,,,,,,,,,,
0.9008384943008423,0.9405993223190308,0.956690788269043,0.7914651036262512,0.45883017778396606,0.44350165128707886,0.545063316822052,0.5635240077972412,50.0,1.305208683013916,1425,2851,,,,,,,,,,
0.8939787149429321,0.9345178604125977,0.9383944272994995,0.7975942492485046,0.4626160264015198,0.44281959533691406,0.5522305965423584,0.5704074501991272,50.0,1.3089534044265747,1426,2853,,,,,,,,,,
0.8866429328918457,0.9344303011894226,0.9387581944465637,0.7725921869277954,0.45498770475387573,0.4361812174320221,0.5422008037567139,0.5686444640159607,50.0,1.3101489543914795,1427,2855,,,,,,,,,,
0.905734658241272,0.9400964975357056,0.9573787450790405,0.8074893951416016,0.46499624848365784,0.4438340663909912,0.5532260537147522,0.5705680847167969,50.0,1.3040517568588257,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8958597183227539,0.9332416653633118,0.9614579081535339,0.7795770764350891,0.4176282286643982,0.4025574326515198,0.4883675277233124,0.5125153064727783,50.0,1.305711269378662
0.9066566228866577,0.9415974617004395,0.9585007429122925,0.807704746723175,0.46527034044265747,0.44106394052505493,0.5560224652290344,0.5722640156745911,50.0,1.3044804334640503,1429,2859,,,,,,,,,,
0.9041479229927063,0.9421859979629517,0.958325982093811,0.798728883266449,0.46100330352783203,0.43742266297340393,0.5497851967811584,0.5708906054496765,50.0,1.3039050102233887,1430,2861,,,,,,,,,,
0.9040091633796692,0.9397096633911133,0.9462451934814453,0.8155546188354492,0.4675385355949402,0.4435616433620453,0.5568526983261108,0.5709203481674194,50.0,1.3062195777893066,1431,2863,,,,,,,,,,
0.8983169794082642,0.9400275945663452,0.9500787854194641,0.791763424873352,0.4571424424648285,0.43692904710769653,0.5449380874633789,0.5616706013679504,50.0,1.3061187267303467,1432,2865,,,,,,,,,,
0.9110307693481445,0.9426876902580261,0.9606279134750366,0.8180705308914185,0.46340805292129517,0.44199126958847046,0.5504205226898193,0.5672566294670105,50.0,1.3034720420837402,1433,2867,,,,,,,,,,
0.9079272150993347,0.9400280714035034,0.9514077305793762,0.8216513395309448,0.46533241868019104,0.4428171217441559,0.5526861548423767,0.5667076110839844,50.0,1.306084394454956,1434,2869,,,,,,,,,,
0.909103512763977,0.9430992007255554,0.9602571725845337,0.8116642236709595,0.4612048268318176,0.4393557012081146,0.5484196543693542,0.5639091730117798,50.0,1.3036341667175293,1435,2871,,,,,,,,,,
0.8997169733047485,0.9393609762191772,0.9521110653877258,0.7946721911430359,0.45996031165122986,0.43999728560447693,0.5485289096832275,0.5634709596633911,50.0,1.305962324142456,1436,2873,,,,,,,,,,
0.8964157104492188,0.936850905418396,0.941393256187439,0.7992348670959473,0.4602063298225403,0.4394340515136719,0.5507752299308777,0.5633603930473328,50.0,1.3085874319076538,1437,2875,,,,,,,,,,
0.9045507311820984,0.942034900188446,0.9551748037338257,0.8039287328720093,0.4585092067718506,0.4381355345249176,0.5470111966133118,0.5624961256980896,50.0,1.3047605752944946,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9011020660400391,0.9287721514701843,0.9630115628242493,0.8029043078422546,0.42670539021492004,0.4106253385543823,0.49698665738105774,0.5200220942497253,50.0,1.30475914478302
0.9070940017700195,0.9425098299980164,0.9592211842536926,0.8070486187934875,0.4589310586452484,0.4382692873477936,0.5450369715690613,0.5636684894561768,50.0,1.3038172721862793,1439,2879,,,,,,,,,,
0.9094058275222778,0.9416294097900391,0.9548845291137695,0.8208712339401245,0.4645988345146179,0.4423195421695709,0.553475022315979,0.5680736303329468,50.0,1.3044664859771729,1440,2881,,,,,,,,,,
0.9101772308349609,0.9427202939987183,0.9586313366889954,0.8173879384994507,0.46156638860702515,0.44053131341934204,0.5471922159194946,0.568082869052887,50.0,1.3036279678344727,1441,2883,,,,,,,,,,
0.905674159526825,0.941947340965271,0.9588602185249329,0.8034936785697937,0.46139711141586304,0.43964964151382446,0.5491990447044373,0.5637608766555786,50.0,1.3037935495376587,1442,2885,,,,,,,,,,
0.9108022451400757,0.9401623010635376,0.9559934735298157,0.8257705569267273,0.4656437933444977,0.44307494163513184,0.5541908740997314,0.5688441395759583,50.0,1.3042739629745483,1443,2887,,,,,,,,,,
0.9097083806991577,0.9419547915458679,0.9578034281730652,0.8177984356880188,0.4589823782444,0.4372393488883972,0.5441672205924988,0.5639686584472656,50.0,1.303486704826355,1444,2889,,,,,,,,,,
0.9113448858261108,0.9428874850273132,0.9603325128555298,0.8193081617355347,0.4613669514656067,0.4376102387905121,0.5485407710075378,0.5676615238189697,50.0,1.3026710748672485,1445,2891,,,,,,,,,,
0.9082626104354858,0.9394542574882507,0.9580745697021484,0.8158079385757446,0.4638078212738037,0.44185781478881836,0.5516366362571716,0.5674759149551392,50.0,1.3037731647491455,1446,2893,,,,,,,,,,
0.9066677093505859,0.9406718015670776,0.9559489488601685,0.8115377426147461,0.4590523838996887,0.43211039900779724,0.5476033687591553,0.5641257166862488,50.0,1.3038740158081055,1447,2895,,,,,,,,,,
0.9110431671142578,0.941281795501709,0.9553769826889038,0.8258684873580933,0.4613634943962097,0.4366069734096527,0.5503818988800049,0.5683820247650146,50.0,1.3038986921310425,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.900648295879364,0.934918224811554,0.9608576893806458,0.7996215224266052,0.42200377583503723,0.4036421477794647,0.49259376525878906,0.5208601951599121,50.0,1.3031392097473145
0.9091668128967285,0.9404760599136353,0.955969512462616,0.8199710845947266,0.4623853266239166,0.43815651535987854,0.5491062998771667,0.5693339705467224,50.0,1.3033161163330078,1449,2899,,,,,,,,,,
0.9069337844848633,0.9427304267883301,0.9578668475151062,0.8077449798583984,0.45870155096054077,0.4378114640712738,0.5444377064704895,0.5620693564414978,50.0,1.3034974336624146,1450,2901,,,,,,,,,,
0.9151008725166321,0.9417117238044739,0.9579868316650391,0.8356220126152039,0.46282869577407837,0.43758219480514526,0.5501796007156372,0.5686191916465759,50.0,1.3034932613372803,1451,2903,,,,,,,,,,
0.9119852185249329,0.9410547018051147,0.9594916105270386,0.8244692087173462,0.46432456374168396,0.43696802854537964,0.5508242249488831,0.5715014338493347,50.0,1.302756428718567,1452,2905,,,,,,,,,,
0.9082686305046082,0.9404098391532898,0.9592428207397461,0.8129581212997437,0.45773759484291077,0.43611249327659607,0.5432766079902649,0.5638076066970825,50.0,1.3031940460205078,1453,2907,,,,,,,,,,
0.9085516929626465,0.9410354495048523,0.9577571749687195,0.8152334094047546,0.4564293920993805,0.4314939081668854,0.5442979335784912,0.562358021736145,50.0,1.303314447402954,1454,2909,,,,,,,,,,
0.9154817461967468,0.942147433757782,0.9584264755249023,0.8357933759689331,0.4611586034297943,0.43786948919296265,0.5482404828071594,0.5656649470329285,50.0,1.3032784461975098,1455,2911,,,,,,,,,,
0.9033584594726562,0.9401456117630005,0.949752151966095,0.8084995150566101,0.45625701546669006,0.43340975046157837,0.542680561542511,0.5641176104545593,50.0,1.3051785230636597,1456,2913,,,,,,,,,,
0.8787881731987,0.9318565130233765,0.9155277013778687,0.7772930264472961,0.45432454347610474,0.4343549609184265,0.5423204898834229,0.5586016774177551,50.0,1.315592885017395,1457,2915,,,,,,,,,,
0.8740518689155579,0.9288765788078308,0.9188446998596191,0.7613618969917297,0.45832982659339905,0.4363645017147064,0.5482571125030518,0.5653190612792969,50.0,1.3157702684402466,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8924415707588196,0.923617959022522,0.938113808631897,0.8052486777305603,0.42072081565856934,0.4028714895248413,0.492438405752182,0.5158111453056335,50.0,1.313380479812622
0.8892426490783691,0.9383977651596069,0.9379246830940247,0.7778574824333191,0.45053213834762573,0.4329967498779297,0.5370694994926453,0.5595539212226868,50.0,1.3090044260025024,1459,2919,,,,,,,,,,
