valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9382466077804565,0.9560615420341492,0.9506317377090454,0.9043019413948059,0.8035324811935425,0.7669572234153748,0.8427873849868774,0.8208543658256531,70.0,1.3489948511123657,2549,5099,,,,,,,,,,
0.938543438911438,0.9559563398361206,0.9495342969894409,0.9066334962844849,0.8027714490890503,0.7613390684127808,0.8422719240188599,0.8207720518112183,70.0,1.3487451076507568,2550,5101,,,,,,,,,,
0.9373321533203125,0.9553712010383606,0.9481967687606812,0.9048963785171509,0.8039699792861938,0.7650136947631836,0.8413307070732117,0.8251914978027344,70.0,1.349252462387085,2551,5103,,,,,,,,,,
0.9416524767875671,0.95567387342453,0.950958251953125,0.9154466390609741,0.8026443719863892,0.765641450881958,0.8423922657966614,0.8282663226127625,70.0,1.3469429016113281,2552,5105,,,,,,,,,,
0.9420143365859985,0.9563161134719849,0.952100396156311,0.9146223068237305,0.8044260144233704,0.7607300281524658,0.8454492688179016,0.8281572461128235,70.0,1.3467376232147217,2553,5107,,,,,,,,,,
0.9397523999214172,0.9572677612304688,0.9516221880912781,0.906749427318573,0.8053873181343079,0.7684110999107361,0.8432766795158386,0.8242214918136597,70.0,1.3479028940200806,2554,5109,,,,,,,,,,
0.9411460757255554,0.957049548625946,0.9514447450637817,0.9116919636726379,0.8025253415107727,0.7644334435462952,0.8438740968704224,0.8254836797714233,70.0,1.3472013473510742,2555,5111,,,,,,,,,,
0.9395942687988281,0.9575686454772949,0.9517213106155396,0.905778706073761,0.8039562106132507,0.7562447190284729,0.8448724746704102,0.8237878084182739,70.0,1.3479799032211304,2556,5113,,,,,,,,,,
0.9398120045661926,0.9556404948234558,0.9515981674194336,0.9088191986083984,0.8040733337402344,0.7641594409942627,0.8381762504577637,0.8235322833061218,70.0,1.3477357625961304,2557,5115,,,,,,,,,,
0.9385665059089661,0.9564628601074219,0.9508002996444702,0.9046812057495117,0.8031689524650574,0.7655291557312012,0.8420482873916626,0.8250912427902222,70.0,1.3487287759780884,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9429589509963989,0.9430526494979858,0.9527289271354675,0.9321989417076111,0.8026625514030457,0.7542229294776917,0.8436879515647888,0.8392630815505981,70.0,1.3460320234298706
0.9414433240890503,0.9561282992362976,0.9507849812507629,0.9144439697265625,0.8070109486579895,0.7670640349388123,0.8438151478767395,0.8241668939590454,70.0,1.3470853567123413,2559,5119,,,,,,,,,,
0.9404080510139465,0.9576652646064758,0.9512231945991516,0.9089361429214478,0.7981818914413452,0.76399165391922,0.8433400392532349,0.8247629404067993,70.0,1.3476618528366089,2560,5121,,,,,,,,,,
0.9409435391426086,0.955595850944519,0.9489940404891968,0.9154084324836731,0.8071788549423218,0.7667033076286316,0.8388048410415649,0.8299810290336609,70.0,1.3472182750701904,2561,5123,,,,,,,,,,
0.9394073486328125,0.9569980502128601,0.9509705305099487,0.9066544771194458,0.8057559132575989,0.7688950896263123,0.8439272046089172,0.8238164782524109,70.0,1.3480274677276611,2562,5125,,,,,,,,,,
0.9416235089302063,0.9570693969726562,0.9511836171150208,0.9135352969169617,0.8071063756942749,0.7677136063575745,0.8413227200508118,0.8272439241409302,70.0,1.346928358078003,2563,5127,,,,,,,,,,
0.940151572227478,0.956260085105896,0.949614405632019,0.91143399477005,0.8061578869819641,0.7680351734161377,0.8404587507247925,0.8265836834907532,70.0,1.347820520401001,2564,5129,,,,,,,,,,
0.9411097764968872,0.9570592641830444,0.9525201916694641,0.9104245901107788,0.8063355684280396,0.7680854797363281,0.8435090184211731,0.8265393376350403,70.0,1.3472747802734375,2565,5131,,,,,,,,,,
0.9352005124092102,0.9541675448417664,0.9470177888870239,0.9006489515304565,0.8050578832626343,0.7687481045722961,0.8400825262069702,0.8234354853630066,70.0,1.350223422050476,2566,5133,,,,,,,,,,
0.9388801455497742,0.9566773176193237,0.9490277171134949,0.907497763633728,0.8053911328315735,0.7667564153671265,0.8423239588737488,0.8256105184555054,70.0,1.3483854532241821,2567,5135,,,,,,,,,,
0.9380851984024048,0.9564136266708374,0.9482658505439758,0.9059876203536987,0.8039587736129761,0.7680622935295105,0.8414490818977356,0.8239036798477173,70.0,1.34897780418396,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9368711709976196,0.944229781627655,0.947414219379425,0.9177173972129822,0.7877590656280518,0.7560333013534546,0.8418428897857666,0.8266964554786682,70.0,1.3507376909255981
0.9377687573432922,0.9553313255310059,0.947552502155304,0.9069887399673462,0.8049498796463013,0.7634839415550232,0.84120112657547,0.8257778286933899,70.0,1.349164366722107,2569,5139,,,,,,,,,,
0.939017117023468,0.9552912712097168,0.947827935218811,0.9107948541641235,0.8059725761413574,0.765064001083374,0.8423978686332703,0.8256477117538452,70.0,1.348284363746643,2570,5141,,,,,,,,,,
0.9422165751457214,0.9572634696960449,0.952167809009552,0.9141222238540649,0.803169846534729,0.7650124430656433,0.8417374491691589,0.8280558586120605,70.0,1.346699595451355,2571,5143,,,,,,,,,,
0.9425700902938843,0.956463634967804,0.951025128364563,0.917474091053009,0.8032663464546204,0.7655787467956543,0.8404027223587036,0.8286111950874329,70.0,1.3464466333389282,2572,5145,,,,,,,,,,
0.9386541247367859,0.9575617909431458,0.9507128596305847,0.903830885887146,0.8059240579605103,0.76115882396698,0.8427176475524902,0.8226591348648071,70.0,1.34856379032135,2573,5147,,,,,,,,,,
0.9401195645332336,0.9569524526596069,0.9511059522628784,0.9089409708976746,0.8054750561714172,0.7697203159332275,0.8427936434745789,0.8278786540031433,70.0,1.3474029302597046,2574,5149,,,,,,,,,,
0.936326801776886,0.956123948097229,0.9497052431106567,0.8990127444267273,0.8040044903755188,0.7685397267341614,0.84098881483078,0.8214093446731567,70.0,1.3495980501174927,2575,5151,,,,,,,,,,
0.9416095018386841,0.9565284848213196,0.9519932866096497,0.9131971597671509,0.8048454523086548,0.7678288221359253,0.8427017331123352,0.8248977661132812,70.0,1.346853494644165,2576,5153,,,,,,,,,,
0.9419597387313843,0.9570599794387817,0.9514978528022766,0.9143017530441284,0.8063760995864868,0.7679433226585388,0.844440758228302,0.8281224966049194,70.0,1.3466379642486572,2577,5155,,,,,,,,,,
0.9423450231552124,0.9574908018112183,0.9517253041267395,0.9148846864700317,0.8067559003829956,0.7718808650970459,0.8441687822341919,0.830945611000061,70.0,1.3465021848678589,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.941044270992279,0.943327784538269,0.9496574997901917,0.9280372262001038,0.795903742313385,0.7565962076187134,0.8411065340042114,0.8370087146759033,70.0,1.3471628427505493
0.9409705996513367,0.9578188061714172,0.9515030980110168,0.9102048873901367,0.8043632507324219,0.7669005990028381,0.8457606434822083,0.8253864049911499,70.0,1.3472130298614502,2579,5159,,,,,,,,,,
0.9432460069656372,0.9578036069869995,0.9526052474975586,0.9164315462112427,0.8046286702156067,0.7664955854415894,0.8405998349189758,0.827433705329895,70.0,1.3460032939910889,2580,5161,,,,,,,,,,
0.938714325428009,0.9571250677108765,0.9509747624397278,0.904121994972229,0.8025132417678833,0.7660108208656311,0.8391798138618469,0.8230515718460083,70.0,1.3484992980957031,2581,5163,,,,,,,,,,
0.9410973787307739,0.9562280774116516,0.9509104490280151,0.9130657911300659,0.8062061071395874,0.7693111896514893,0.8404118418693542,0.8290207982063293,70.0,1.347173810005188,2582,5165,,,,,,,,,,
0.9364491701126099,0.9561525583267212,0.9482237100601196,0.9010246992111206,0.8044124841690063,0.7673150300979614,0.841622531414032,0.8206357955932617,70.0,1.3497971296310425,2583,5167,,,,,,,,,,
0.9386907815933228,0.955814003944397,0.9483011364936829,0.9085979461669922,0.8061715364456177,0.7702431082725525,0.8415967226028442,0.8271158933639526,70.0,1.3483906984329224,2584,5169,,,,,,,,,,
0.9340859651565552,0.9562574625015259,0.9479959607124329,0.8935050964355469,0.8030804395675659,0.7657656073570251,0.8396550416946411,0.8202875256538391,70.0,1.3508695363998413,2585,5171,,,,,,,,,,
0.9388163685798645,0.9551746249198914,0.9491628408432007,0.9088430404663086,0.8064576983451843,0.7710317969322205,0.8433133363723755,0.8220235109329224,70.0,1.3482286930084229,2586,5173,,,,,,,,,,
0.9370201826095581,0.9566221237182617,0.9484354257583618,0.9022146463394165,0.8019968271255493,0.7682384252548218,0.843377947807312,0.8239766955375671,70.0,1.34976065158844,2587,5175,,,,,,,,,,
0.9337745904922485,0.9537168741226196,0.942041277885437,0.9018853902816772,0.8030890226364136,0.7684071660041809,0.8413277864456177,0.8176945447921753,70.0,1.3510308265686035,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9302310943603516,0.9445672631263733,0.9462637305259705,0.896616518497467,0.796059787273407,0.7563503384590149,0.8418092131614685,0.7956395745277405,70.0,1.3542068004608154
0.9355595707893372,0.9559919238090515,0.9468563795089722,0.8999010324478149,0.8041211366653442,0.7653518319129944,0.841509997844696,0.8230291604995728,70.0,1.3503234386444092,2589,5179,,,,,,,,,,
0.935076892375946,0.955247700214386,0.9460117220878601,0.900063693523407,0.8026074171066284,0.7577386498451233,0.842372715473175,0.8213699460029602,70.0,1.350409746170044,2590,5181,,,,,,,,,,
0.9362974166870117,0.9553605318069458,0.9466468691825867,0.9033352732658386,0.8030186891555786,0.768471360206604,0.8419968485832214,0.8238366842269897,70.0,1.3498038053512573,2591,5183,,,,,,,,,,
0.9335916638374329,0.9544278383255005,0.947309672832489,0.8946533203125,0.7987883687019348,0.7608011960983276,0.8400033712387085,0.8180965185165405,70.0,1.351239562034607,2592,5185,,,,,,,,,,
0.9396221041679382,0.955306887626648,0.9504221081733704,0.9099045991897583,0.8043795824050903,0.7621212601661682,0.8433927297592163,0.8273607492446899,70.0,1.3478829860687256,2593,5187,,,,,,,,,,
0.9383710026741028,0.9560735821723938,0.9492715001106262,0.9062157869338989,0.8031952977180481,0.7676891088485718,0.8422756195068359,0.8223169445991516,70.0,1.3485883474349976,2594,5189,,,,,,,,,,
0.9381586313247681,0.954243004322052,0.9468062520027161,0.910291850566864,0.8043290376663208,0.7626223564147949,0.8432652354240417,0.8247648477554321,70.0,1.3488274812698364,2595,5191,,,,,,,,,,
0.9376327395439148,0.9558769464492798,0.9467463493347168,0.9068606495857239,0.8019331693649292,0.7669060230255127,0.8418590426445007,0.8283645510673523,70.0,1.3490945100784302,2596,5193,,,,,,,,,,
0.9345169067382812,0.9518468976020813,0.9431818723678589,0.905120849609375,0.8007107973098755,0.766438901424408,0.8401157259941101,0.8234584927558899,70.0,1.350709319114685,2597,5195,,,,,,,,,,
0.9390020370483398,0.9562296867370605,0.9489582777023315,0.9083712697029114,0.8051193952560425,0.7686315774917603,0.8412026166915894,0.8261793255805969,70.0,1.3484761714935303,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9403766989707947,0.9485308527946472,0.9512754678726196,0.9196859002113342,0.8038154244422913,0.7639148831367493,0.8435696363449097,0.8288142681121826,70.0,1.3480753898620605
0.9407329559326172,0.9571283459663391,0.9502581357955933,0.9115637540817261,0.8034809827804565,0.7685691118240356,0.8436587452888489,0.8249966502189636,70.0,1.3475083112716675,2599,5199,,,,,,,,,,
0.9407671093940735,0.9574503898620605,0.9516521692276001,0.9097949266433716,0.8038197755813599,0.7662188410758972,0.8446514010429382,0.8266838788986206,70.0,1.347361445426941,2600,5201,,,,,,,,,,
0.9417278170585632,0.9577523469924927,0.9521099925041199,0.9120415449142456,0.797557532787323,0.7667805552482605,0.8431078195571899,0.8254650831222534,70.0,1.346849799156189,2601,5203,,,,,,,,,,
0.9389008283615112,0.9568952322006226,0.9500077366828918,0.9061022996902466,0.8056556582450867,0.7701623439788818,0.8406339883804321,0.822858989238739,70.0,1.3486289978027344,2602,5205,,,,,,,,,,
0.9424917101860046,0.9575141072273254,0.952034592628479,0.9149109721183777,0.8082655668258667,0.7680768370628357,0.8417780995368958,0.8283361196517944,70.0,1.3464131355285645,2603,5207,,,,,,,,,,
0.9395368695259094,0.9561347961425781,0.9499694108963013,0.9091358184814453,0.805894672870636,0.7680237293243408,0.841478168964386,0.8246811628341675,70.0,1.3478972911834717,2604,5209,,,,,,,,,,
0.9413305521011353,0.9571773409843445,0.9526606798171997,0.9108074903488159,0.8070379495620728,0.7690722346305847,0.8412655591964722,0.825149655342102,70.0,1.3468573093414307,2605,5211,,,,,,,,,,
0.9423893094062805,0.9571822881698608,0.9522369503974915,0.914690375328064,0.8056400418281555,0.7673771977424622,0.8433341979980469,0.8258986473083496,70.0,1.3465038537979126,2606,5213,,,,,,,,,,
0.9414698481559753,0.9567370414733887,0.9509403109550476,0.913695216178894,0.8082301020622253,0.7657051086425781,0.8414511680603027,0.8246772885322571,70.0,1.3471870422363281,2607,5215,,,,,,,,,,
0.9423554539680481,0.9562519788742065,0.9523166418075562,0.9156377911567688,0.8077260255813599,0.7689105868339539,0.8444517254829407,0.8301585912704468,70.0,1.3464723825454712,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9478451609611511,0.9497532248497009,0.9561765789985657,0.9363001585006714,0.8075919151306152,0.7332819700241089,0.8023016452789307,0.8404617309570312,70.0,1.3435076475143433
0.9398759603500366,0.9555100202560425,0.9510446786880493,0.9098716974258423,0.8000238537788391,0.7656541466712952,0.8416072726249695,0.8243833780288696,70.0,1.3478997945785522,2609,5219,,,,,,,,,,
0.9423398971557617,0.9561699032783508,0.9518896341323853,0.9161655306816101,0.8070141077041626,0.7646394371986389,0.8453974723815918,0.8275947570800781,70.0,1.3466346263885498,2610,5221,,,,,,,,,,
0.9434711337089539,0.956358790397644,0.9528063535690308,0.9185962677001953,0.8093177676200867,0.7688645720481873,0.8439383506774902,0.8297160863876343,70.0,1.345887541770935,2611,5223,,,,,,,,,,
0.9383867383003235,0.9569247364997864,0.9511159658432007,0.903287410736084,0.8060494661331177,0.7653157114982605,0.8434289693832397,0.8236463665962219,70.0,1.3487396240234375,2612,5225,,,,,,,,,,
0.9402683973312378,0.9560891389846802,0.9499362707138062,0.9117781519889832,0.8071266412734985,0.7633244395256042,0.8420171737670898,0.8280690908432007,70.0,1.3476710319519043,2613,5227,,,,,,,,,,
0.937701404094696,0.9564806818962097,0.9501028060913086,0.9026107788085938,0.8011204600334167,0.7665716409683228,0.8389996290206909,0.8208802938461304,70.0,1.3492882251739502,2614,5229,,,,,,,,,,
0.9386488199234009,0.9549828767776489,0.948847770690918,0.9089655876159668,0.8041771650314331,0.7683735489845276,0.8426969647407532,0.8250640034675598,70.0,1.3481320142745972,2615,5231,,,,,,,,,,
0.9360607862472534,0.9565111398696899,0.9502609372138977,0.8970469236373901,0.8013471364974976,0.7572987079620361,0.8423970937728882,0.819697380065918,70.0,1.3499740362167358,2616,5233,,,,,,,,,,
0.9413084983825684,0.955592155456543,0.9513418078422546,0.9139841198921204,0.8026588559150696,0.7672575116157532,0.8426796793937683,0.8254640698432922,70.0,1.3470209836959839,2617,5235,,,,,,,,,,
0.94157874584198,0.9563344120979309,0.9515399932861328,0.9138315320014954,0.8053935766220093,0.7654602527618408,0.8435443043708801,0.8263522386550903,70.0,1.3470886945724487,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9432491660118103,0.9458906054496765,0.9554471969604492,0.9270913600921631,0.8049361109733582,0.7613599896430969,0.8489193320274353,0.7741859555244446,70.0,1.3470306396484375
0.9401710629463196,0.9555012583732605,0.9506751894950867,0.9111434817314148,0.8055049777030945,0.7685377597808838,0.8429073095321655,0.8266670107841492,70.0,1.3476213216781616,2619,5239,,,,,,,,,,
0.9409440159797668,0.9563800692558289,0.9520481824874878,0.9112421870231628,0.802632212638855,0.7645165920257568,0.8409740328788757,0.8237193822860718,70.0,1.3472377061843872,2620,5241,,,,,,,,,,
0.9365674257278442,0.9557002186775208,0.9490564465522766,0.9010289311408997,0.80034339427948,0.7667999267578125,0.840406596660614,0.821692943572998,70.0,1.3496254682540894,2621,5243,,,,,,,,,,
0.9416509866714478,0.9568095207214355,0.9518707394599915,0.9131523370742798,0.807325541973114,0.7675459384918213,0.8440836071968079,0.8260844945907593,70.0,1.3467267751693726,2622,5245,,,,,,,,,,
0.9419459104537964,0.9578632116317749,0.9523433446884155,0.9123851656913757,0.8066892623901367,0.7635528445243835,0.8435466885566711,0.8263901472091675,70.0,1.346854567527771,2623,5247,,,,,,,,,,
0.9400933384895325,0.955884575843811,0.949878990650177,0.9113858938217163,0.8051344156265259,0.7710111141204834,0.8423746228218079,0.8272172212600708,70.0,1.3475475311279297,2624,5249,,,,,,,,,,
0.9351491928100586,0.9554994702339172,0.9489800333976746,0.8968254327774048,0.8041445016860962,0.7696517109870911,0.8431751132011414,0.8183273077011108,70.0,1.350517988204956,2625,5251,,,,,,,,,,
0.9374092817306519,0.953658401966095,0.9472958445549011,0.9081352949142456,0.8012906908988953,0.7616235017776489,0.8391879200935364,0.8233975172042847,70.0,1.3491665124893188,2626,5253,,,,,,,,,,
0.9397642016410828,0.9554288983345032,0.9511517286300659,0.9094988107681274,0.8037921786308289,0.7651413083076477,0.843779444694519,0.8250786662101746,70.0,1.3479650020599365,2627,5255,,,,,,,,,,
0.9414823651313782,0.9550342559814453,0.9502772092819214,0.9164487719535828,0.8070896863937378,0.7678625583648682,0.8400551080703735,0.8256124258041382,70.0,1.3471095561981201,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9454252123832703,0.9455245137214661,0.9539157152175903,0.9357714653015137,0.8050974607467651,0.7578811645507812,0.8482679724693298,0.8356252908706665,70.0,1.3451820611953735
0.9405184984207153,0.9569905996322632,0.951241135597229,0.9100298881530762,0.8031980395317078,0.767802357673645,0.8436105847358704,0.8237293362617493,70.0,1.3475899696350098,2629,5259,,,,,,,,,,
0.943845272064209,0.9573420286178589,0.9518420100212097,0.9197479486465454,0.8094804883003235,0.7693111896514893,0.8428119421005249,0.8305966258049011,70.0,1.3458948135375977,2630,5261,,,,,,,,,,
0.9433171153068542,0.9576393365859985,0.9531367421150208,0.9162538647651672,0.8055101633071899,0.7711021304130554,0.8414648771286011,0.8286110162734985,70.0,1.3461936712265015,2631,5263,,,,,,,,,,
0.9434632062911987,0.9565544128417969,0.9523341059684753,0.9188023805618286,0.8072971105575562,0.7678236365318298,0.8453168869018555,0.828522801399231,70.0,1.3460613489151,2632,5265,,,,,,,,,,
0.9432842135429382,0.9563337564468384,0.9522800445556641,0.9184862971305847,0.8033037185668945,0.7653777003288269,0.8428188562393188,0.8285062909126282,70.0,1.3460912704467773,2633,5267,,,,,,,,,,
0.9421618580818176,0.9565752744674683,0.9510228037834167,0.9159446954727173,0.8063924908638,0.7688716650009155,0.8417989015579224,0.8266552686691284,70.0,1.3466018438339233,2634,5269,,,,,,,,,,
0.9435534477233887,0.9576051831245422,0.9526798129081726,0.9175821542739868,0.8080829381942749,0.7644204497337341,0.84364253282547,0.8310467600822449,70.0,1.3456979990005493,2635,5271,,,,,,,,,,
0.9385595321655273,0.9561578035354614,0.9498270153999329,0.9061062932014465,0.8036807179450989,0.7683653235435486,0.8430061340332031,0.8215814828872681,70.0,1.348740577697754,2636,5273,,,,,,,,,,
0.9395896196365356,0.9560359716415405,0.9491130709648132,0.9103967547416687,0.8047336339950562,0.7713887691497803,0.8437525033950806,0.8235957026481628,70.0,1.3480908870697021,2637,5275,,,,,,,,,,
0.9415894746780396,0.9563886523246765,0.9514875411987305,0.9138511419296265,0.8072843551635742,0.7680044174194336,0.840567409992218,0.8267715573310852,70.0,1.3469408750534058,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9434474110603333,0.9477771520614624,0.9546626806259155,0.9259268045425415,0.8006613254547119,0.7458965182304382,0.8479267954826355,0.8350379467010498,70.0,1.3467603921890259
0.940109372138977,0.955439567565918,0.9502670168876648,0.9115816950798035,0.8044023513793945,0.7647212147712708,0.8427876234054565,0.8253892064094543,70.0,1.3475557565689087,2639,5279,,,,,,,,,,
0.9417683482170105,0.957558274269104,0.9521011114120483,0.9125903248786926,0.8048254251480103,0.7713522911071777,0.8444188833236694,0.8273946642875671,70.0,1.3469288349151611,2640,5281,,,,,,,,,,
0.9429174661636353,0.9572924375534058,0.9524106979370117,0.9161487817764282,0.8065000772476196,0.766534149646759,0.8426824808120728,0.825713038444519,70.0,1.34641432762146,2641,5283,,,,,,,,,,
0.9427453875541687,0.957536518573761,0.9529315829277039,0.9147531390190125,0.8055986166000366,0.7702987790107727,0.8441560864448547,0.8287298083305359,70.0,1.3466211557388306,2642,5285,,,,,,,,,,
0.9425569772720337,0.9560553431510925,0.95196533203125,0.9169160723686218,0.8071202039718628,0.768399178981781,0.842215359210968,0.8279813528060913,70.0,1.3464792966842651,2643,5287,,,,,,,,,,
0.9382112622261047,0.9563623666763306,0.9503267407417297,0.9043170213699341,0.8035202026367188,0.7652063369750977,0.8400770425796509,0.8226977586746216,70.0,1.3486069440841675,2644,5289,,,,,,,,,,
0.9421903491020203,0.9573768377304077,0.9513731002807617,0.9148712158203125,0.8068916201591492,0.7698801159858704,0.8433449864387512,0.827714741230011,70.0,1.3466687202453613,2645,5291,,,,,,,,,,
0.9431055188179016,0.9579065442085266,0.9523005485534668,0.9161700010299683,0.808049201965332,0.7662873864173889,0.840417742729187,0.8283554315567017,70.0,1.3462351560592651,2646,5293,,,,,,,,,,
0.9383832216262817,0.9574130773544312,0.9498153924942017,0.9041603803634644,0.8067671060562134,0.7732321619987488,0.8405331373214722,0.8218371272087097,70.0,1.3488095998764038,2647,5295,,,,,,,,,,
0.9417711496353149,0.9576144218444824,0.9522950053215027,0.9122157096862793,0.8069466352462769,0.7717834115028381,0.840371310710907,0.8248093724250793,70.0,1.3467961549758911,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9364302754402161,0.941883385181427,0.9489619135856628,0.9164174199104309,0.8038108348846436,0.7626202702522278,0.8452655076980591,0.8279822468757629,70.0,1.350411295890808
0.9419859051704407,0.9566757082939148,0.951959490776062,0.9143218994140625,0.8055452108383179,0.761858344078064,0.8449753522872925,0.8263666033744812,70.0,1.3468546867370605,2649,5299,,,,,,,,,,
0.9402636289596558,0.9563671946525574,0.9506608247756958,0.9105103611946106,0.8053907155990601,0.768794059753418,0.8411402702331543,0.8201606869697571,70.0,1.3477097749710083,2650,5301,,,,,,,,,,
0.940072238445282,0.9575470685958862,0.9521529078483582,0.9069534540176392,0.8049696087837219,0.7657768130302429,0.8417915105819702,0.8244202733039856,70.0,1.347808599472046,2651,5303,,,,,,,,,,
0.9404575228691101,0.956344723701477,0.9496997594833374,0.9122705459594727,0.8045948147773743,0.7680343389511108,0.8417719006538391,0.8290418386459351,70.0,1.347450852394104,2652,5305,,,,,,,,,,
0.9400392770767212,0.9581068158149719,0.9502164125442505,0.9083730578422546,0.8031649589538574,0.7621656656265259,0.8421594500541687,0.8231936693191528,70.0,1.3481636047363281,2653,5307,,,,,,,,,,
0.9423199892044067,0.9579445123672485,0.9517570734024048,0.9141548871994019,0.8066496849060059,0.7701950669288635,0.8446369171142578,0.8251050710678101,70.0,1.3466415405273438,2654,5309,,,,,,,,,,
0.9383977651596069,0.9589576721191406,0.951872706413269,0.9001964330673218,0.8038226962089539,0.7638628482818604,0.8434324264526367,0.8235222101211548,70.0,1.3487930297851562,2655,5311,,,,,,,,,,
0.9410425424575806,0.9571863412857056,0.952025294303894,0.9106835126876831,0.8061745762825012,0.7657724618911743,0.8421103358268738,0.8262572288513184,70.0,1.3470287322998047,2656,5313,,,,,,,,,,
0.9302003979682922,0.9568639993667603,0.945940375328064,0.8824771642684937,0.8007436990737915,0.7639248371124268,0.8374727368354797,0.8101899027824402,70.0,1.35335111618042,2657,5315,,,,,,,,,,
0.9333895444869995,0.9555376172065735,0.9444872736930847,0.8960224986076355,0.8050311803817749,0.7637316584587097,0.8435980081558228,0.8237656354904175,70.0,1.3508203029632568,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9385603666305542,0.9452635049819946,0.9475431442260742,0.9212020635604858,0.8024777770042419,0.7557166814804077,0.844184935092926,0.830352783203125,70.0,1.3492299318313599
0.9356470108032227,0.9577005505561829,0.9500053524971008,0.8947378993034363,0.8000615835189819,0.7689623236656189,0.8425279855728149,0.820238471031189,70.0,1.350143313407898,2659,5319,,,,,,,,,,
0.9385218620300293,0.9548789262771606,0.9489078521728516,0.9083263278007507,0.7994112968444824,0.7677876353263855,0.841325581073761,0.8188508749008179,70.0,1.3485827445983887,2660,5321,,,,,,,,,,
0.9434830546379089,0.9568558931350708,0.953132152557373,0.9176415205001831,0.8053056597709656,0.76300048828125,0.8419896364212036,0.8291178941726685,70.0,1.345960021018982,2661,5323,,,,,,,,,,
0.9375530481338501,0.9551348686218262,0.9486057162284851,0.9053195118904114,0.8055285215377808,0.7691561579704285,0.8455941081047058,0.8235725164413452,70.0,1.3490098714828491,2662,5325,,,,,,,,,,
0.9394793510437012,0.9571613073348999,0.9502731561660767,0.9074527621269226,0.8070305585861206,0.771752655506134,0.8429179191589355,0.8254572749137878,70.0,1.3480087518692017,2663,5327,,,,,,,,,,
0.9352946281433105,0.9569557309150696,0.9482088088989258,0.8963348269462585,0.8003818392753601,0.7673738598823547,0.8392413258552551,0.8145487904548645,70.0,1.3506691455841064,2664,5329,,,,,,,,,,
0.9401714205741882,0.9564188122749329,0.9498285055160522,0.9112048149108887,0.8050230741500854,0.766936719417572,0.8416033983230591,0.8271371722221375,70.0,1.3476227521896362,2665,5331,,,,,,,,,,
0.9380720257759094,0.9567624926567078,0.9490640759468079,0.9047233462333679,0.8028086423873901,0.7678657174110413,0.8413999676704407,0.8248212933540344,70.0,1.3486027717590332,2666,5333,,,,,,,,,,
0.9427518844604492,0.9561098217964172,0.9517539739608765,0.9176135063171387,0.8059135675430298,0.7706028819084167,0.8439695239067078,0.8268100023269653,70.0,1.346160650253296,2667,5335,,,,,,,,,,
0.9430111646652222,0.9569400548934937,0.9530454874038696,0.9161356091499329,0.8075414896011353,0.7630390524864197,0.8450349569320679,0.8285819888114929,70.0,1.3462212085723877,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9390908479690552,0.9462112188339233,0.9457850456237793,0.9238213300704956,0.7984203696250916,0.6945213079452515,0.8442091345787048,0.8275961875915527,70.0,1.3491610288619995
0.9384311437606812,0.9554635286331177,0.949344277381897,0.9070671796798706,0.8016193509101868,0.7652493119239807,0.8411509394645691,0.8218239545822144,70.0,1.348625898361206,2669,5339,,,,,,,,,,
0.9377391934394836,0.9568799138069153,0.9506261944770813,0.9019266366958618,0.8051082491874695,0.7663334608078003,0.8419479131698608,0.822037398815155,70.0,1.3488162755966187,2670,5341,,,,,,,,,,
0.9409691691398621,0.956325888633728,0.9518547058105469,0.9115483164787292,0.8062218427658081,0.7637926340103149,0.8425785303115845,0.8228397369384766,70.0,1.3474024534225464,2671,5343,,,,,,,,,,
0.9386312365531921,0.9558893442153931,0.9489883184432983,0.9074447751045227,0.8045924305915833,0.7696016430854797,0.8405746221542358,0.8217169046401978,70.0,1.3487666845321655,2672,5345,,,,,,,,,,
0.9391892552375793,0.9556417465209961,0.9491409063339233,0.9095080494880676,0.8048693537712097,0.7662482857704163,0.8424640893936157,0.8239215016365051,70.0,1.34829843044281,2673,5347,,,,,,,,,,
0.9411598443984985,0.9558712244033813,0.9511106610298157,0.9133795499801636,0.8073134422302246,0.7658422589302063,0.8429266810417175,0.828395664691925,70.0,1.3472256660461426,2674,5349,,,,,,,,,,
