valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9615472555160522,0.954870879650116,0.9731458425521851,0.9559892416000366,0.32564279437065125,0.3238794505596161,0.38328319787979126,0.41294974088668823,70.0,-0.1288476139307022,2762,2762,,,,,,,,,,
0.9633129239082336,0.9552608728408813,0.9697931408882141,0.9648668169975281,0.328509122133255,0.3248349726200104,0.38625580072402954,0.41692057251930237,70.0,-0.13022559881210327,2763,2763,,,,,,,,,,
0.9529021382331848,0.9554342031478882,0.9569917917251587,0.9452915191650391,0.321088969707489,0.3267681896686554,0.37556707859039307,0.40621334314346313,70.0,-0.12432469427585602,2764,2764,,,,,,,,,,
0.9675579071044922,0.9561328887939453,0.9761176109313965,0.9703326225280762,0.3273056447505951,0.32882294058799744,0.383075088262558,0.41267532110214233,70.0,-0.13225851953029633,2765,2765,,,,,,,,,,
0.9654642343521118,0.9552300572395325,0.9754320979118347,0.965710461139679,0.3271228075027466,0.323227196931839,0.3846799433231354,0.41622740030288696,70.0,-0.13156187534332275,2766,2766,,,,,,,,,,
0.953696072101593,0.9498095512390137,0.9632540941238403,0.9467248916625977,0.31965184211730957,0.31972190737724304,0.3759205937385559,0.40904340147972107,70.0,-0.12397869676351547,2767,2767,,,,,,,,,,
0.9595492482185364,0.9555858373641968,0.9691071510314941,0.9539281129837036,0.3258633613586426,0.3251302242279053,0.3820253312587738,0.4144095778465271,70.0,-0.12887164950370789,2768,2768,,,,,,,,,,
0.9582734107971191,0.9547338485717773,0.970242977142334,0.9488998651504517,0.32388007640838623,0.32659098505973816,0.381804496049881,0.40767860412597656,70.0,-0.1273973137140274,2769,2769,,,,,,,,,,
0.9669805765151978,0.9560624361038208,0.9769388437271118,0.967570424079895,0.32502609491348267,0.3258878290653229,0.3815346956253052,0.4119861125946045,70.0,-0.13173186779022217,2770,2770,,,,,,,,,,
0.962571918964386,0.95582515001297,0.970167338848114,0.9614526033401489,0.32644742727279663,0.32294219732284546,0.38269782066345215,0.4182472229003906,70.0,-0.12991350889205933,2771,2771,,,,,,,,,,
0.9508434534072876,0.9513084292411804,0.9594871401786804,0.9406021237373352,0.3209856450557709,0.3196896016597748,0.37774690985679626,0.4108128547668457,70.0,-0.12293203920125961,2772,2772,,,,,,,,,,
0.9632192850112915,0.9549204707145691,0.9710752367973328,0.9638550877571106,0.326891154050827,0.3236430287361145,0.38465145230293274,0.41535788774490356,70.0,-0.13069744408130646,2773,2773,,,,,,,,,,
0.9640358090400696,0.956534743309021,0.9696415066719055,0.965785801410675,0.322367787361145,0.32231131196022034,0.3801422715187073,0.4091096520423889,70.0,-0.13057979941368103,2774,2774,,,,,,,,,,
0.9627429842948914,0.9543073773384094,0.9721266031265259,0.9611333012580872,0.32171061635017395,0.32117968797683716,0.3779987692832947,0.41081175208091736,70.0,-0.12958788871765137,2775,2775,,,,,,,,,,
0.9604463577270508,0.9543105363845825,0.9723312258720398,0.9550460577011108,0.3282894194126129,0.3238574266433716,0.38397490978240967,0.4203290045261383,70.0,-0.12946690618991852,2776,2776,,,,,,,,,,
0.9558925628662109,0.9559454917907715,0.9675172567367554,0.943297266960144,0.3233429789543152,0.32304662466049194,0.3809623718261719,0.4112471640110016,70.0,-0.1258278489112854,2777,2777,,,,,,,,,,
0.9680511355400085,0.955409049987793,0.9774250984191895,0.9712403416633606,0.32504791021347046,0.3229213356971741,0.38258183002471924,0.4139629900455475,70.0,-0.13245491683483124,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.964899480342865,0.9481024146080017,0.9762222170829773,0.9707042574882507,0.29718253016471863,0.2950044870376587,0.35122373700141907,0.3670996129512787,70.0,-0.12382498383522034
0.9663555026054382,0.9555683135986328,0.9774166941642761,0.9660869836807251,0.3242110311985016,0.3220065236091614,0.3799324035644531,0.41543716192245483,70.0,-0.13157354295253754,2779,2779,,,,,,,,,,
0.9579471349716187,0.9537782669067383,0.9668998718261719,0.952115535736084,0.3231453001499176,0.3208490014076233,0.38006892800331116,0.4133746027946472,70.0,-0.12687553465366364,2780,2780,,,,,,,,,,
0.9608168601989746,0.9553974866867065,0.9631778597831726,0.9641094207763672,0.32724809646606445,0.3210005462169647,0.38585159182548523,0.41811880469322205,70.0,-0.13041526079177856,2781,2781,,,,,,,,,,
0.9605785608291626,0.9529217481613159,0.9678353071212769,0.9606526494026184,0.319989949464798,0.3196103274822235,0.3754609525203705,0.4105067849159241,70.0,-0.12862081825733185,2782,2782,,,,,,,,,,
0.9669349789619446,0.955985426902771,0.9758831858634949,0.968540370464325,0.32269811630249023,0.3225043714046478,0.3779924809932709,0.4120027422904968,70.0,-0.13189814984798431,2783,2783,,,,,,,,,,
0.9618374705314636,0.9538650512695312,0.9651743173599243,0.966757595539093,0.329109787940979,0.3244464099407196,0.38630205392837524,0.4184059500694275,70.0,-0.13027334213256836,2784,2784,,,,,,,,,,
0.9602136611938477,0.9534608721733093,0.9707622528076172,0.9556158781051636,0.32256507873535156,0.32045385241508484,0.3776971101760864,0.4132632315158844,70.0,-0.12845446169376373,2785,2785,,,,,,,,,,
0.9666077494621277,0.9560073018074036,0.9759339094161987,0.9678499102592468,0.32148632407188416,0.31942230463027954,0.37628501653671265,0.4131162166595459,70.0,-0.1320861577987671,2786,2786,,,,,,,,,,
0.9647943377494812,0.9565227627754211,0.9697633981704712,0.9681198000907898,0.3227456510066986,0.3213959038257599,0.3800092935562134,0.41047167778015137,70.0,-0.13117505609989166,2787,2787,,,,,,,,,,
0.9661453366279602,0.9567616581916809,0.9746259450912476,0.9668142199516296,0.32459747791290283,0.3229004144668579,0.3811681270599365,0.4123016893863678,70.0,-0.13162711262702942,2788,2788,,,,,,,,,,
0.967342734336853,0.9566394686698914,0.976514458656311,0.9688564538955688,0.32419127225875854,0.32230016589164734,0.37871038913726807,0.4142230153083801,70.0,-0.13226190209388733,2789,2789,,,,,,,,,,
0.9642421007156372,0.9553729295730591,0.972770094871521,0.9642089009284973,0.3215891718864441,0.32144027948379517,0.3765077590942383,0.4100171625614166,70.0,-0.13030433654785156,2790,2790,,,,,,,,,,
0.9678372144699097,0.9565584063529968,0.9778224229812622,0.9689747095108032,0.32611221075057983,0.3238541781902313,0.3826168477535248,0.4127655029296875,70.0,-0.1325414776802063,2791,2791,,,,,,,,,,
0.9674456715583801,0.9542753100395203,0.9778984189033508,0.9700037240982056,0.3261931538581848,0.32492801547050476,0.38073164224624634,0.4136934280395508,70.0,-0.1324632614850998,2792,2792,,,,,,,,,,
0.9657090902328491,0.9541187286376953,0.9720672369003296,0.9704052209854126,0.3220985233783722,0.32176321744918823,0.375140517950058,0.4117606282234192,70.0,-0.131180539727211,2793,2793,,,,,,,,,,
0.966020941734314,0.9552152752876282,0.972819983959198,0.9699767827987671,0.3239263892173767,0.32019180059432983,0.38006865978240967,0.41250911355018616,70.0,-0.132096067070961,2794,2794,,,,,,,,,,
0.9649365544319153,0.9555696249008179,0.9757829904556274,0.9630816578865051,0.3246101438999176,0.32226160168647766,0.3808540403842926,0.4108385443687439,70.0,-0.13097168505191803,2795,2795,,,,,,,,,,
0.9682544469833374,0.9564710855484009,0.9768053293228149,0.97135990858078,0.32462912797927856,0.3243383467197418,0.37787163257598877,0.41199249029159546,70.0,-0.13272644579410553,2796,2796,,,,,,,,,,
0.9680549502372742,0.9568045735359192,0.9755714535713196,0.9715386629104614,0.3248750865459442,0.3242112398147583,0.37791937589645386,0.412794291973114,70.0,-0.13253068923950195,2797,2797,,,,,,,,,,
0.9661884307861328,0.9561738967895508,0.977772057056427,0.9641519784927368,0.3264923095703125,0.323659211397171,0.3818988800048828,0.41332635283470154,70.0,-0.13173392415046692,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9637457132339478,0.9479921460151672,0.9766712188720703,0.9668375253677368,0.3001698851585388,0.29650869965553284,0.35307127237319946,0.36906829476356506,70.0,-0.12399344146251678
0.9688121676445007,0.9566917419433594,0.978049099445343,0.9715840220451355,0.3272051215171814,0.32565075159072876,0.3808079957962036,0.41459140181541443,70.0,-0.13311226665973663,2799,2799,,,,,,,,,,
0.9667646288871765,0.9564960598945618,0.9732848405838013,0.970110297203064,0.32533690333366394,0.32696694135665894,0.37810277938842773,0.4111964702606201,70.0,-0.13162466883659363,2800,2800,,,,,,,,,,
0.967978298664093,0.955757737159729,0.978390097618103,0.9696416854858398,0.32728010416030884,0.3253791332244873,0.3833412826061249,0.4120858311653137,70.0,-0.13268980383872986,2801,2801,,,,,,,,,,
0.9684635400772095,0.9563000798225403,0.9782377481460571,0.9706923365592957,0.3264010548591614,0.32467561960220337,0.3821355104446411,0.41174787282943726,70.0,-0.13297834992408752,2802,2802,,,,,,,,,,
0.9674062728881836,0.9560179710388184,0.9740157127380371,0.9717892408370972,0.3255743086338043,0.32606860995292664,0.3789891004562378,0.4118261933326721,70.0,-0.13230007886886597,2803,2803,,,,,,,,,,
0.9686930775642395,0.9562881588935852,0.9785118103027344,0.9711639285087585,0.3278060555458069,0.326456755399704,0.3827936053276062,0.4135470390319824,70.0,-0.13313482701778412,2804,2804,,,,,,,,,,
0.9674185514450073,0.9561227560043335,0.9783648252487183,0.9674886465072632,0.32680556178092957,0.32559338212013245,0.38300821185112,0.4114595353603363,70.0,-0.132372185587883,2805,2805,,,,,,,,,,
0.9686614871025085,0.9564316868782043,0.977743923664093,0.9716247320175171,0.32604923844337463,0.3260994553565979,0.38030877709388733,0.4117245078086853,70.0,-0.1329406201839447,2806,2806,,,,,,,,,,
0.9680030941963196,0.9559465646743774,0.9764753580093384,0.9713448286056519,0.3253445029258728,0.32646697759628296,0.3782047927379608,0.41155123710632324,70.0,-0.13249874114990234,2807,2807,,,,,,,,,,
0.968362033367157,0.9567475318908691,0.9779430627822876,0.9702025651931763,0.32768288254737854,0.3272874355316162,0.38289862871170044,0.412052720785141,70.0,-0.13289549946784973,2808,2808,,,,,,,,,,
0.9668601155281067,0.9567998647689819,0.9729070663452148,0.9709008932113647,0.32777634263038635,0.3266984224319458,0.3849167823791504,0.4107320308685303,70.0,-0.13236773014068604,2809,2809,,,,,,,,,,
0.9666494131088257,0.9559500813484192,0.9759616851806641,0.9676669836044312,0.32492712140083313,0.3256062865257263,0.3804064989089966,0.4087046682834625,70.0,-0.1318136304616928,2810,2810,,,,,,,,,,
0.968346893787384,0.9562546014785767,0.9779208898544312,0.9708305597305298,0.32782942056655884,0.3269398510456085,0.38216009736061096,0.4137440323829651,70.0,-0.13290610909461975,2811,2811,,,,,,,,,,
0.9636539220809937,0.9571208953857422,0.9748433232307434,0.9584863781929016,0.32753947377204895,0.3271186053752899,0.3837164342403412,0.4112652838230133,70.0,-0.13045603036880493,2812,2812,,,,,,,,,,
0.9690691232681274,0.956992506980896,0.9776555895805359,0.9724744558334351,0.32697784900665283,0.3268008828163147,0.3816041946411133,0.41228729486465454,70.0,-0.13328586518764496,2813,2813,,,,,,,,,,
0.9670484662055969,0.956581711769104,0.9754840731620789,0.9687539935112,0.3232495188713074,0.32417750358581543,0.3778882920742035,0.4088563024997711,70.0,-0.13198184967041016,2814,2814,,,,,,,,,,
0.9682390093803406,0.9571504592895508,0.9764863848686218,0.9708955883979797,0.32631921768188477,0.3245481848716736,0.38272735476493835,0.4118848443031311,70.0,-0.1328432261943817,2815,2815,,,,,,,,,,
0.9681145548820496,0.9570682644844055,0.976397693157196,0.9708077311515808,0.3282237946987152,0.3257966935634613,0.38422903418540955,0.4141794741153717,70.0,-0.1331540197134018,2816,2816,,,,,,,,,,
0.9633676409721375,0.9556991457939148,0.9719556570053101,0.9618741273880005,0.3243197798728943,0.3254977762699127,0.37852370738983154,0.40948209166526794,70.0,-0.1301795393228531,2817,2817,,,,,,,,,,
0.966775119304657,0.9570943713188171,0.9736460447311401,0.9695255160331726,0.3276856243610382,0.32731831073760986,0.3819982707500458,0.4129250943660736,70.0,-0.1320982277393341,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9619079828262329,0.947404682636261,0.9723073840141296,0.9662462472915649,0.2996375262737274,0.2984980642795563,0.3511655628681183,0.3675599694252014,70.0,-0.12268342822790146
0.9634103775024414,0.9577473402023315,0.9735479354858398,0.958248496055603,0.3259381055831909,0.3267855644226074,0.38071486353874207,0.40984392166137695,70.0,-0.13001273572444916,2819,2819,,,,,,,,,,
0.9680362939834595,0.9571124315261841,0.9776743650436401,0.969344437122345,0.3286745250225067,0.3270971477031708,0.3825908303260803,0.41485968232154846,70.0,-0.13308152556419373,2820,2820,,,,,,,,,,
0.9685800671577454,0.9571539163589478,0.9770576357841492,0.971265971660614,0.3248934745788574,0.3242269456386566,0.3791973888874054,0.4107489585876465,70.0,-0.13295622169971466,2821,2821,,,,,,,,,,
0.9665490984916687,0.9570708274841309,0.974434494972229,0.9677814245223999,0.3239947557449341,0.32351797819137573,0.3800264596939087,0.40801939368247986,70.0,-0.13193370401859283,2822,2822,,,,,,,,,,
0.9672555923461914,0.9551342129707336,0.9771579504013062,0.9694114923477173,0.32757437229156494,0.32565298676490784,0.38362106680870056,0.4115291237831116,70.0,-0.132729634642601,2823,2823,,,,,,,,,,
0.9647222757339478,0.9545831680297852,0.9713861346244812,0.9677075147628784,0.3234664797782898,0.3255619704723358,0.3758268654346466,0.40884265303611755,70.0,-0.13099436461925507,2824,2824,,,,,,,,,,
0.9671666026115417,0.9565669298171997,0.9753376245498657,0.9695371389389038,0.32636356353759766,0.3254561424255371,0.38067373633384705,0.4118514060974121,70.0,-0.13259735703468323,2825,2825,,,,,,,,,,
0.9624651074409485,0.9559590220451355,0.9748283624649048,0.9558814764022827,0.3244028687477112,0.3239132761955261,0.38109731674194336,0.407432496547699,70.0,-0.1297866851091385,2826,2826,,,,,,,,,,
0.9676023721694946,0.9566482305526733,0.97637540102005,0.9697539210319519,0.3251293897628784,0.3252476751804352,0.3791618347167969,0.4098604619503021,70.0,-0.13270623981952667,2827,2827,,,,,,,,,,
0.9668647050857544,0.9556787610054016,0.9743642807006836,0.9700994491577148,0.3237168788909912,0.3256193995475769,0.3764628767967224,0.4085398316383362,70.0,-0.1320883333683014,2828,2828,,,,,,,,,,
0.9661012887954712,0.9560846090316772,0.9768387675285339,0.9650184512138367,0.32658928632736206,0.32534530758857727,0.3831520676612854,0.40962570905685425,70.0,-0.13232019543647766,2829,2829,,,,,,,,,,
0.9684683680534363,0.9565414190292358,0.9771221280097961,0.9716402292251587,0.3256467282772064,0.3261786699295044,0.3812295198440552,0.40866103768348694,70.0,-0.13340438902378082,2830,2830,,,,,,,,,,
0.9650731086730957,0.9559018015861511,0.9707256555557251,0.968087375164032,0.3220355212688446,0.3265780508518219,0.3749174177646637,0.40564337372779846,70.0,-0.13121704757213593,2831,2831,,,,,,,,,,
0.9681421518325806,0.955670952796936,0.9782298803329468,0.970380961894989,0.3270780146121979,0.326496958732605,0.38277220726013184,0.4111344814300537,70.0,-0.13328683376312256,2832,2832,,,,,,,,,,
0.966805636882782,0.9563165903091431,0.9775236248970032,0.9661931991577148,0.3260042071342468,0.32534366846084595,0.3819200098514557,0.4101344645023346,70.0,-0.132346048951149,2833,2833,,,,,,,,,,
0.9686464071273804,0.9563414454460144,0.9778744578361511,0.9715408086776733,0.3240547180175781,0.32478004693984985,0.37795448303222656,0.4093645513057709,70.0,-0.13315097987651825,2834,2834,,,,,,,,,,
0.9686907529830933,0.956924557685852,0.9771524667739868,0.9717774391174316,0.3233983814716339,0.324791818857193,0.37698546051979065,0.40849965810775757,70.0,-0.13308987021446228,2835,2835,,,,,,,,,,
0.9674928784370422,0.9570112228393555,0.977378249168396,0.9677732586860657,0.32641303539276123,0.3258860409259796,0.3823472857475281,0.4102555811405182,70.0,-0.13264396786689758,2836,2836,,,,,,,,,,
0.968734085559845,0.957053005695343,0.9774625897407532,0.9714285135269165,0.3266792297363281,0.32723861932754517,0.38081181049346924,0.41165345907211304,70.0,-0.13326331973075867,2837,2837,,,,,,,,,,
0.9686525464057922,0.956341564655304,0.9770804643630981,0.9722614288330078,0.324270099401474,0.3252066969871521,0.3775988817214966,0.4106200635433197,70.0,-0.13319510221481323,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.9653512239456177,0.9470282793045044,0.9782658815383911,0.9711059927940369,0.2968633472919464,0.2964387536048889,0.3479479253292084,0.36572760343551636,70.0,-0.12494371831417084
0.9671434164047241,0.955389678478241,0.978036105632782,0.9676054120063782,0.3237491548061371,0.3229135572910309,0.3791193664073944,0.40934309363365173,70.0,-0.13243412971496582,2839,2839,,,,,,,,,,
0.9678518176078796,0.9569376707077026,0.9765516519546509,0.9698702096939087,0.32578060030937195,0.3249017298221588,0.3812238872051239,0.41042572259902954,70.0,-0.13305522501468658,2840,2840,,,,,,,,,,
0.9668815732002258,0.9561349749565125,0.9738202095031738,0.9703079462051392,0.32367733120918274,0.32732751965522766,0.3765626549720764,0.40730172395706177,70.0,-0.13210977613925934,2841,2841,,,,,,,,,,
0.9682407379150391,0.9560977816581726,0.9784202575683594,0.9700786471366882,0.3238047957420349,0.32546308636665344,0.3786965012550354,0.4072677195072174,70.0,-0.13314120471477509,2842,2842,,,,,,,,,,
0.9664405584335327,0.955523669719696,0.9778693914413452,0.965580940246582,0.32400229573249817,0.32478201389312744,0.3802292048931122,0.4070669114589691,70.0,-0.13223551213741302,2843,2843,,,,,,,,,,
0.9684683084487915,0.9555677175521851,0.978263258934021,0.9713603854179382,0.32611921429634094,0.32810503244400024,0.37899672985076904,0.4106377959251404,70.0,-0.1335601806640625,2844,2844,,,,,,,,,,
0.9671491384506226,0.9558337330818176,0.9761703610420227,0.9690666198730469,0.3250938653945923,0.32884323596954346,0.3775627017021179,0.40818434953689575,70.0,-0.13251937925815582,2845,2845,,,,,,,,,,
0.9687541723251343,0.9575258493423462,0.9775058031082153,0.9710286259651184,0.32445406913757324,0.326291024684906,0.37943458557128906,0.406699001789093,70.0,-0.13343316316604614,2846,2846,,,,,,,,,,
0.9678947329521179,0.9574219584465027,0.9771713018417358,0.9687377214431763,0.32336902618408203,0.32416996359825134,0.3790523409843445,0.40626269578933716,70.0,-0.13278241455554962,2847,2847,,,,,,,,,,
0.9684476852416992,0.956049919128418,0.9778262376785278,0.9713370203971863,0.3254302144050598,0.3265363276004791,0.3785231411457062,0.4103689193725586,70.0,-0.13335947692394257,2848,2848,,,,,,,,,,
0.9668119549751282,0.9560572504997253,0.9769721031188965,0.9670236706733704,0.32619354128837585,0.32796019315719604,0.3803175687789917,0.4093301296234131,70.0,-0.13260622322559357,2849,2849,,,,,,,,,,
0.9681676030158997,0.9560486674308777,0.9763153195381165,0.972061038017273,0.32483550906181335,0.32761138677597046,0.3793606162071228,0.40697044134140015,70.0,-0.13342931866645813,2850,2850,,,,,,,,,,
0.9634065628051758,0.9562139511108398,0.9725338220596313,0.9607283473014832,0.3201533555984497,0.32583704590797424,0.37360191345214844,0.4020753800868988,70.0,-0.13065007328987122,2851,2851,,,,,,,,,,
0.9664716720581055,0.9563681483268738,0.9744361042976379,0.9686979055404663,0.32499223947525024,0.32631728053092957,0.3788079619407654,0.4090610146522522,70.0,-0.13285095989704132,2852,2852,,,,,,,,,,
0.9616241455078125,0.9563965797424316,0.9700873494148254,0.9576724767684937,0.32405000925064087,0.32775986194610596,0.3776523470878601,0.40621891617774963,70.0,-0.12966319918632507,2853,2853,,,,,,,,,,
0.9657856822013855,0.9551149606704712,0.9763092994689941,0.9659612774848938,0.32502615451812744,0.3270376920700073,0.3782973885536194,0.40856295824050903,70.0,-0.13207802176475525,2854,2854,,,,,,,,,,
0.9603925943374634,0.9561294317245483,0.9702871441841125,0.9538804888725281,0.3202757239341736,0.325346976518631,0.37395498156547546,0.40195855498313904,70.0,-0.12877263128757477,2855,2855,,,,,,,,,,
0.9657934308052063,0.9566093683242798,0.972834587097168,0.9680173993110657,0.32602202892303467,0.32759565114974976,0.3800617754459381,0.4089807868003845,70.0,-0.13218599557876587,2856,2856,,,,,,,,,,
0.9624332189559937,0.9549571871757507,0.9702434539794922,0.9613789319992065,0.32265791296958923,0.32739391922950745,0.37523841857910156,0.40531405806541443,70.0,-0.13011051714420319,2857,2857,,,,,,,,,,
0.9680324792861938,0.9555112719535828,0.9781906008720398,0.9703149795532227,0.3244062066078186,0.3263419270515442,0.37826842069625854,0.408099502325058,70.0,-0.13334625959396362,2858,2858,,,,,,,,,,
,,,,,,,,,,2859,2859,0.9629195332527161,0.9454620480537415,0.9768627285957336,0.9665703773498535,0.29634031653404236,0.2971753180027008,0.3481232225894928,0.3627330958843231,70.0,-0.12413720786571503
0.9661615490913391,0.955613911151886,0.9775802493095398,0.9648336172103882,0.32237786054611206,0.3240472674369812,0.3781762719154358,0.4047817289829254,70.0,-0.1320970505475998,2859,2859,,,,,,,,,,
0.9686406254768372,0.9566866159439087,0.9777153134346008,0.9712875485420227,0.3222893476486206,0.32486048340797424,0.37602463364601135,0.4061427116394043,70.0,-0.1334494799375534,2860,2860,,,,,,,,,,
0.9685080647468567,0.9568306803703308,0.9777395129203796,0.9707956314086914,0.32320067286491394,0.326113224029541,0.3759501576423645,0.40754157304763794,70.0,-0.13332770764827728,2861,2861,,,,,,,,,,
0.9646183252334595,0.9568650126457214,0.976727306842804,0.9595960378646851,0.3233911395072937,0.32568997144699097,0.3786577582359314,0.40520960092544556,70.0,-0.13117994368076324,2862,2862,,,,,,,,,,
0.9678338170051575,0.9564630389213562,0.9761247634887695,0.9708175659179688,0.32406577467918396,0.32493799924850464,0.3786911070346832,0.40768831968307495,70.0,-0.13293039798736572,2863,2863,,,,,,,,,,
0.9632452726364136,0.9549673199653625,0.9698756337165833,0.9643543362617493,0.32068488001823425,0.32449397444725037,0.3735819160938263,0.4040704369544983,70.0,-0.13023169338703156,2864,2864,,,,,,,,,,
0.9666358232498169,0.9560497403144836,0.9762054681777954,0.9677944183349609,0.32501497864723206,0.3254493176937103,0.3797109127044678,0.40813127160072327,70.0,-0.13290993869304657,2865,2865,,,,,,,,,,
0.9656438827514648,0.9562578201293945,0.9747896194458008,0.9654093980789185,0.32156747579574585,0.3255804777145386,0.3759433925151825,0.40246862173080444,70.0,-0.131791889667511,2866,2866,,,,,,,,,,
0.9682492017745972,0.956011176109314,0.9769851565361023,0.9715744853019714,0.3216624855995178,0.3254897892475128,0.3756979703903198,0.40321463346481323,70.0,-0.1333889663219452,2867,2867,,,,,,,,,,
0.9681819081306458,0.9552488327026367,0.9779278635978699,0.9711114764213562,0.3227888345718384,0.3263789415359497,0.37600845098495483,0.4052662253379822,70.0,-0.13333645462989807,2868,2868,,,,,,,,,,
0.9669548869132996,0.9554761052131653,0.9778734445571899,0.9671913385391235,0.3242870271205902,0.32584384083747864,0.3791966438293457,0.4066089987754822,70.0,-0.13290651142597198,2869,2869,,,,,,,,,,
0.9684528112411499,0.9561944007873535,0.9779360890388489,0.9710338711738586,0.3226461410522461,0.3238442838191986,0.3774588704109192,0.40586382150650024,70.0,-0.1334119737148285,2870,2870,,,,,,,,,,
0.9669270515441895,0.9559421539306641,0.974394679069519,0.9700614809989929,0.320162832736969,0.32384544610977173,0.37332841753959656,0.40339890122413635,70.0,-0.13235852122306824,2871,2871,,,,,,,,,,
0.9686083793640137,0.9560450315475464,0.9773796796798706,0.9723350405693054,0.3237995207309723,0.3245392441749573,0.37933149933815,0.40594571828842163,70.0,-0.13358664512634277,2872,2872,,,,,,,,,,
0.967006504535675,0.9559275507926941,0.9770891070365906,0.9676367044448853,0.32321327924728394,0.3245633542537689,0.3789958953857422,0.40464335680007935,70.0,-0.13268503546714783,2873,2873,,,,,,,,,,
0.9688702821731567,0.9560495615005493,0.9783257246017456,0.9720256924629211,0.32227858901023865,0.32462096214294434,0.3759893774986267,0.4054874777793884,70.0,-0.1337468922138214,2874,2874,,,,,,,,,,
0.9682468175888062,0.9562942385673523,0.9779003262519836,0.9701493978500366,0.3229658901691437,0.3260763883590698,0.37655696272850037,0.40503889322280884,70.0,-0.13339389860630035,2875,2875,,,,,,,,,,
0.9677392840385437,0.9564385414123535,0.9779389500617981,0.9684703946113586,0.32417577505111694,0.3264012932777405,0.3792520761489868,0.4049237370491028,70.0,-0.13331565260887146,2876,2876,,,,,,,,,,
0.9693121910095215,0.95659339427948,0.9787601232528687,0.9723771214485168,0.3230096995830536,0.32612067461013794,0.37691542506217957,0.40427666902542114,70.0,-0.13386671245098114,2877,2877,,,,,,,,,,
0.9681007266044617,0.9566780924797058,0.977037250995636,0.9702188372612,0.32190483808517456,0.3245091438293457,0.37559816241264343,0.40416139364242554,70.0,-0.13297206163406372,2878,2878,,,,,,,,,,
,,,,,,,,,,2879,2879,0.9656014442443848,0.94855797290802,0.9769846200942993,0.9715213775634766,0.2960064709186554,0.29725077748298645,0.3474171459674835,0.3618777394294739,70.0,-0.12531577050685883
0.9673361778259277,0.956931471824646,0.9760276079177856,0.9690834283828735,0.32421010732650757,0.32410869002342224,0.37884438037872314,0.4072888493537903,70.0,-0.13321428000926971,2879,2879,,,,,,,,,,
0.9626775979995728,0.9562883377075195,0.9716151356697083,0.9593245387077332,0.32122015953063965,0.32555174827575684,0.3748418986797333,0.4022892415523529,70.0,-0.12995268404483795,2880,2880,,,,,,,,,,
0.9650532007217407,0.9555851817131042,0.9739736318588257,0.9655933380126953,0.3241337835788727,0.32699355483055115,0.3777926564216614,0.405810683965683,70.0,-0.13163284957408905,2881,2881,,,,,,,,,,
0.9495638012886047,0.9552871584892273,0.962394118309021,0.9295722246170044,0.3188523054122925,0.32526838779449463,0.37389612197875977,0.3979145288467407,70.0,-0.12361202389001846,2882,2882,,,,,,,,,,
0.9589765667915344,0.9542991518974304,0.9664440155029297,0.9562520980834961,0.32447174191474915,0.3267078399658203,0.37839698791503906,0.4070943295955658,70.0,-0.12917914986610413,2883,2883,,,,,,,,,,
0.9506696462631226,0.9532445669174194,0.9587519764900208,0.938642144203186,0.31746894121170044,0.32371610403060913,0.3712175786495209,0.398641973733902,70.0,-0.12404070049524307,2884,2884,,,,,,,,,,
0.9616729021072388,0.955297589302063,0.9695800542831421,0.9602371454238892,0.32207030057907104,0.323117196559906,0.3773155212402344,0.4056151509284973,70.0,-0.13069534301757812,2885,2885,,,,,,,,,,
0.9614896774291992,0.9554802179336548,0.9723094701766968,0.9558898210525513,0.31844407320022583,0.3212197721004486,0.37428030371665955,0.4009079337120056,70.0,-0.1295403689146042,2886,2886,,,,,,,,,,
0.9685505032539368,0.9561614990234375,0.9782313108444214,0.9710496664047241,0.32227081060409546,0.3232717514038086,0.37756672501564026,0.40628018975257874,70.0,-0.1335800588130951,2887,2887,,,,,,,,,,
0.9679675102233887,0.9560054540634155,0.9771854281425476,0.9705315828323364,0.32239919900894165,0.3234078884124756,0.3771477937698364,0.4074822962284088,70.0,-0.13337716460227966,2888,2888,,,,,,,,,,
0.9579944610595703,0.9556043744087219,0.9683782458305359,0.9490137100219727,0.31759577989578247,0.3212864100933075,0.3732932209968567,0.40068015456199646,70.0,-0.1275625228881836,2889,2889,,,,,,,,,,
0.9600698351860046,0.9544334411621094,0.966309666633606,0.9596425294876099,0.3214018642902374,0.32146596908569336,0.3778761923313141,0.4061511158943176,70.0,-0.1299145519733429,2890,2890,,,,,,,,,,
0.9527225494384766,0.9547523260116577,0.9591382145881653,0.9431825876235962,0.314531147480011,0.3213770091533661,0.3687760531902313,0.39710134267807007,70.0,-0.12493803352117538,2891,2891,,,,,,,,,,
