valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4114685654640198,0.39984434843063354,0.4265810549259186,0.40653958916664124,0.9192754030227661,0.9224562644958496,0.9544631838798523,0.9264179468154907,1.670204520225525,2167,4335,,,,,,,,,
0.411227285861969,0.39757704734802246,0.4266485571861267,0.4082348942756653,0.9192907214164734,0.9209596514701843,0.954704761505127,0.9286187887191772,1.670331597328186,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.38732627034187317,0.37457573413848877,0.3996126055717468,0.3861655294895172,0.8654301166534424,0.8673592805862427,0.8963465094566345,0.8686939477920532,1.6883124113082886
0.41055044531822205,0.3971089720726013,0.426067978143692,0.4072023332118988,0.9169257879257202,0.9185365438461304,0.9523971676826477,0.9254564046859741,1.6709026098251343,2169,4339,,,,,,,,,
0.4107612669467926,0.39850321412086487,0.42557066679000854,0.40692338347435,0.9189057350158691,0.9216233491897583,0.9540635943412781,0.9273704290390015,1.6707212924957275,2170,4341,,,,,,,,,
0.410895973443985,0.39917898178100586,0.426126092672348,0.4059235155582428,0.9166000485420227,0.919492244720459,0.9521993398666382,0.922944188117981,1.6706407070159912,2171,4343,,,,,,,,,
0.410545289516449,0.39985623955726624,0.425401508808136,0.40492773056030273,0.9185397028923035,0.9217254519462585,0.9534071087837219,0.9245967864990234,1.6709541082382202,2172,4345,,,,,,,,,
0.4112789034843445,0.40026313066482544,0.42662444710731506,0.4054342210292816,0.9177011251449585,0.9210308194160461,0.9531196355819702,0.9228423833847046,1.6703617572784424,2173,4347,,,,,,,,,
0.4107559323310852,0.3988153636455536,0.42655864357948303,0.40545910596847534,0.917759120464325,0.9202009439468384,0.9536904096603394,0.9244011640548706,1.6707162857055664,2174,4349,,,,,,,,,
0.4104209840297699,0.40004825592041016,0.4258081018924713,0.4038521349430084,0.9186256527900696,0.9223498106002808,0.9542540311813354,0.9249030947685242,1.6709954738616943,2175,4351,,,,,,,,,
0.41087478399276733,0.40107446908950806,0.4261232316493988,0.40373069047927856,0.9169410467147827,0.92188560962677,0.9520678520202637,0.9213622212409973,1.670698881149292,2176,4353,,,,,,,,,
0.41219234466552734,0.4031842350959778,0.426792711019516,0.40487927198410034,0.9198028445243835,0.926150918006897,0.9544865489006042,0.9244750738143921,1.669621229171753,2177,4355,,,,,,,,,
0.4121922552585602,0.4028356969356537,0.4268783926963806,0.40519389510154724,0.9201328158378601,0.9259185791015625,0.9549221992492676,0.9248651266098022,1.6696646213531494,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.3958894908428192,0.3879045844078064,0.40824419260025024,0.39106523990631104,0.8810670971870422,0.8847968578338623,0.9098576307296753,0.8840088844299316,1.6789292097091675
0.4115660786628723,0.40218037366867065,0.42629867792129517,0.40456634759902954,0.9186481237411499,0.9238735437393188,0.9535573720932007,0.922659695148468,1.6702349185943604,2179,4359,,,,,,,,,
0.4116228222846985,0.4024811387062073,0.4261731505393982,0.40459418296813965,0.9195541143417358,0.9245415925979614,0.9544311761856079,0.9236262440681458,1.6701644659042358,2180,4361,,,,,,,,,
0.41208773851394653,0.40243253111839294,0.4267491400241852,0.40547412633895874,0.9191707372665405,0.9239522814750671,0.9541346430778503,0.9232051968574524,1.6697746515274048,2181,4363,,,,,,,,,
0.4117085039615631,0.4008735120296478,0.4265955984592438,0.4061965048313141,0.9194585084915161,0.922429084777832,0.9542303085327148,0.9250432848930359,1.670090913772583,2182,4365,,,,,,,,,
0.41144561767578125,0.3982642590999603,0.4268175959587097,0.40800610184669495,0.9190303087234497,0.9195606112480164,0.9540954828262329,0.9269684553146362,1.6702276468276978,2183,4367,,,,,,,,,
0.4116162359714508,0.39762380719184875,0.4270595610141754,0.40898340940475464,0.9193466305732727,0.9193687438964844,0.9547721743583679,0.9285505414009094,1.6699464321136475,2184,4369,,,,,,,,,
0.411069393157959,0.3987866938114166,0.42633193731307983,0.4067288041114807,0.918049156665802,0.9189342260360718,0.9527484774589539,0.9248800277709961,1.6705093383789062,2185,4371,,,,,,,,,
0.41233500838279724,0.40237540006637573,0.42685550451278687,0.4061683714389801,0.9195235371589661,0.9237813949584961,0.9538559913635254,0.9246284365653992,1.6695407629013062,2186,4373,,,,,,,,,
0.4119563698768616,0.40322956442832947,0.4262709617614746,0.4045899510383606,0.9182012677192688,0.9248283505439758,0.9528306722640991,0.9220725297927856,1.6698795557022095,2187,4375,,,,,,,,,
0.4097796082496643,0.40041813254356384,0.424748033285141,0.4025021493434906,0.9159318804740906,0.9211418032646179,0.9509381055831909,0.920944333076477,1.6716268062591553,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.4025368392467499,0.39213651418685913,0.4159044623374939,0.3987368047237396,0.8983292579650879,0.8996227383613586,0.9332417249679565,0.9042933583259583,1.6743199825286865
0.41064485907554626,0.39872023463249207,0.4263409972190857,0.40542593598365784,0.918000340461731,0.9212837219238281,0.9544937014579773,0.9260404706001282,1.67079758644104,2189,4379,,,,,,,,,
0.41084352135658264,0.39788171648979187,0.4265941083431244,0.4066632390022278,0.9171186685562134,0.92022705078125,0.953944981098175,0.9256795048713684,1.6705408096313477,2190,4381,,,,,,,,,
0.4096807539463043,0.39939722418785095,0.42470869421958923,0.40344205498695374,0.9186684489250183,0.9224082827568054,0.9539130330085754,0.9254484176635742,1.6716480255126953,2191,4383,,,,,,,,,
0.4122684597969055,0.40121525526046753,0.4273854196071625,0.4066533148288727,0.9190021753311157,0.9230964779853821,0.9544025659561157,0.9246166348457336,1.6696170568466187,2192,4385,,,,,,,,,
0.41199904680252075,0.4017350673675537,0.42658987641334534,0.4061194062232971,0.9187530279159546,0.9234355688095093,0.9538599848747253,0.9247727394104004,1.669713020324707,2193,4387,,,,,,,,,
0.40979108214378357,0.39818862080574036,0.425405353307724,0.4043484628200531,0.9157172441482544,0.9177335500717163,0.951134204864502,0.9213801622390747,1.6715339422225952,2194,4389,,,,,,,,,
0.41099268198013306,0.3986804187297821,0.4269816279411316,0.40593209862709045,0.9184927940368652,0.9205759167671204,0.954903781414032,0.9249148368835449,1.6704797744750977,2195,4391,,,,,,,,,
0.4101868271827698,0.3972947299480438,0.4263395667076111,0.4055195450782776,0.9156380891799927,0.91875159740448,0.9527474641799927,0.9223545789718628,1.6708648204803467,2196,4393,,,,,,,,,
0.4076613485813141,0.39623329043388367,0.42375245690345764,0.4015222191810608,0.9148250818252563,0.9179519414901733,0.9511663317680359,0.9201132655143738,1.6730759143829346,2197,4395,,,,,,,,,
0.4109063148498535,0.3991599977016449,0.4270919859409332,0.4049510061740875,0.9176253080368042,0.9211719632148743,0.9543560743331909,0.9227073788642883,1.6705459356307983,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.38998866081237793,0.3835224509239197,0.40075239539146423,0.383888304233551,0.8708040714263916,0.8778433799743652,0.9019545912742615,0.8719034194946289,1.686689853668213
0.4115888476371765,0.3987923860549927,0.42754751443862915,0.4070154130458832,0.9180692434310913,0.9210401773452759,0.954908013343811,0.9250971078872681,1.6698315143585205,2199,4399,,,,,,,,,
0.4111637473106384,0.3975348472595215,0.4271799921989441,0.407524973154068,0.918688178062439,0.9198246002197266,0.9548301696777344,0.9265128374099731,1.6703182458877563,2200,4401,,,,,,,,,
0.4099581837654114,0.39406102895736694,0.42638102173805237,0.40841779112815857,0.9171961545944214,0.9163196682929993,0.9536675214767456,0.9276455640792847,1.6711981296539307,2201,4403,,,,,,,,,
0.4102400839328766,0.3937857747077942,0.42656150460243225,0.4093908667564392,0.917203426361084,0.9172819256782532,0.953896701335907,0.9289673566818237,1.670789122581482,2202,4405,,,,,,,,,
0.4113805890083313,0.3977365791797638,0.42718368768692017,0.4079737663269043,0.9189589619636536,0.9208064079284668,0.9548301696777344,0.9275380969047546,1.6701093912124634,2203,4407,,,,,,,,,
0.4099059998989105,0.399194598197937,0.4251174032688141,0.4039176106452942,0.9164006114006042,0.9193984270095825,0.9512397050857544,0.9216562509536743,1.6713676452636719,2204,4409,,,,,,,,,
0.4116387963294983,0.400795042514801,0.42702770233154297,0.4055232107639313,0.9177848696708679,0.9209998846054077,0.9536067247390747,0.922494113445282,1.6699308156967163,2205,4411,,,,,,,,,
0.4112918972969055,0.40076908469200134,0.4265452027320862,0.40501636266708374,0.9175630807876587,0.9201738238334656,0.9530180096626282,0.9222257733345032,1.670209527015686,2206,4413,,,,,,,,,
0.40944966673851013,0.3988380432128906,0.4247013032436371,0.4033486247062683,0.9161032438278198,0.9178741574287415,0.9509874582290649,0.921749472618103,1.6717326641082764,2207,4415,,,,,,,,,
0.41131073236465454,0.3991469144821167,0.42664092779159546,0.40675801038742065,0.9176828265190125,0.9204751253128052,0.9533610343933105,0.9251397848129272,1.6702280044555664,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.39001619815826416,0.37803828716278076,0.4033431112766266,0.3880642354488373,0.8708381056785583,0.8706233501434326,0.9030154943466187,0.8782243132591248,1.6828343868255615
0.41097110509872437,0.3981991410255432,0.426297664642334,0.4071144163608551,0.9181014895439148,0.9211472272872925,0.9537786245346069,0.9272094964981079,1.6704609394073486,2209,4419,,,,,,,,,
0.4100836217403412,0.39664793014526367,0.42574572563171387,0.4065706133842468,0.916344165802002,0.9185599088668823,0.9520310163497925,0.9255512952804565,1.6712210178375244,2210,4421,,,,,,,,,
0.4114735722541809,0.39878708124160767,0.42681655287742615,0.4074707627296448,0.9189032316207886,0.9219669103622437,0.9547089338302612,0.927695095539093,1.6700286865234375,2211,4423,,,,,,,,,
0.4118987023830414,0.400979608297348,0.4269481599330902,0.4062154293060303,0.918586254119873,0.9230765104293823,0.9543002843856812,0.9249122738838196,1.6697454452514648,2212,4425,,,,,,,,,
0.4108167588710785,0.4025627076625824,0.4251827597618103,0.40297287702560425,0.9170628786087036,0.9233174324035645,0.9516456723213196,0.920573353767395,1.670755386352539,2213,4427,,,,,,,,,
0.4111207127571106,0.40257972478866577,0.425326406955719,0.40379372239112854,0.917392373085022,0.9233199954032898,0.9521349668502808,0.9213973879814148,1.6705118417739868,2214,4429,,,,,,,,,
0.411263644695282,0.40034204721450806,0.4259816110134125,0.40603241324424744,0.9173601865768433,0.9208404421806335,0.9525398015975952,0.9233273267745972,1.670302152633667,2215,4431,,,,,,,,,
0.4108768403530121,0.39896491169929504,0.4258769154548645,0.40650835633277893,0.9188050031661987,0.920333743095398,0.9536024332046509,0.9257089495658875,1.6706106662750244,2216,4433,,,,,,,,,
0.4119967520236969,0.398640513420105,0.4276178777217865,0.40850505232810974,0.9190801382064819,0.9194341897964478,0.9541703462600708,0.9263370633125305,1.6696488857269287,2217,4435,,,,,,,,,
0.41215163469314575,0.39954042434692383,0.42773905396461487,0.4078527092933655,0.9197141528129578,0.9211639165878296,0.954882025718689,0.9264775514602661,1.6694982051849365,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.38579291105270386,0.37458112835884094,0.4008684456348419,0.3806661069393158,0.8661166429519653,0.8669091463088989,0.8998192548751831,0.8687740564346313,1.6879034042358398
0.4118479788303375,0.3999056816101074,0.4275091290473938,0.40669211745262146,0.9190946817398071,0.9219709634780884,0.9550110697746277,0.9255959391593933,1.6697158813476562,2219,4439,,,,,,,,,
0.4111115038394928,0.40046849846839905,0.4266614317893982,0.40461093187332153,0.9176033735275269,0.9225300550460815,0.9542953372001648,0.9236010313034058,1.6703579425811768,2220,4441,,,,,,,,,
0.41054829955101013,0.400145947933197,0.4260106682777405,0.40389251708984375,0.9169057607650757,0.9222550392150879,0.9540117383003235,0.9238532781600952,1.670861005783081,2221,4443,,,,,,,,,
0.4099516272544861,0.3977421820163727,0.4258304536342621,0.4049018919467926,0.9172695279121399,0.9202946424484253,0.9546129107475281,0.9266282916069031,1.6712837219238281,2222,4445,,,,,,,,,
0.4104745388031006,0.39570698142051697,0.4269309937953949,0.40760374069213867,0.9169366955757141,0.9176961183547974,0.9542520642280579,0.9269939661026001,1.6707689762115479,2223,4447,,,,,,,,,
0.4112972617149353,0.39723730087280273,0.42732763290405273,0.4081322252750397,0.9188100099563599,0.9196351766586304,0.9552026987075806,0.927946925163269,1.6701492071151733,2224,4449,,,,,,,,,
0.4117628037929535,0.4003013074398041,0.42693576216697693,0.4066332280635834,0.9187731742858887,0.9215890765190125,0.9539974331855774,0.9248729944229126,1.6699259281158447,2225,4451,,,,,,,,,
0.41190433502197266,0.40146175026893616,0.42670196294784546,0.4060254991054535,0.9183292388916016,0.9223930239677429,0.9534996747970581,0.9235212206840515,1.669822335243225,2226,4453,,,,,,,,,
0.4105152189731598,0.3989395797252655,0.42586761713027954,0.405333936214447,0.9166995882987976,0.91920006275177,0.9525156021118164,0.922930121421814,1.6709258556365967,2227,4455,,,,,,,,,
0.40884146094322205,0.3957253098487854,0.42482060194015503,0.40472501516342163,0.9152637720108032,0.9155298471450806,0.9516080617904663,0.9231886863708496,1.6721566915512085,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.40002089738845825,0.38772398233413696,0.4142422378063202,0.39737051725387573,0.8919784426689148,0.8901461362838745,0.926036536693573,0.8974460959434509,1.6763644218444824
0.40991130471229553,0.39554426074028015,0.42602357268333435,0.4069878160953522,0.9161531329154968,0.9161475896835327,0.9529632329940796,0.9256047010421753,1.6711469888687134,2229,4459,,,,,,,,,
0.4107756018638611,0.3976899981498718,0.42661452293395996,0.40670889616012573,0.9174001812934875,0.9186668395996094,0.9537259340286255,0.9253436326980591,1.6705958843231201,2230,4461,,,,,,,,,
0.41044312715530396,0.4002642035484314,0.4254273772239685,0.4040621817111969,0.9163413047790527,0.9204002618789673,0.951335072517395,0.9214207530021667,1.6709258556365967,2231,4463,,,,,,,,,
0.41083964705467224,0.4022795259952545,0.42521071434020996,0.40329188108444214,0.9164888262748718,0.9227977991104126,0.9516612887382507,0.9210327863693237,1.6705424785614014,2232,4465,,,,,,,,,
0.4096511900424957,0.399716317653656,0.4249206483364105,0.4026551842689514,0.9138156175613403,0.9183521270751953,0.9491733312606812,0.9180073738098145,1.6715819835662842,2233,4467,,,,,,,,,
0.41027897596359253,0.39875754714012146,0.4259089529514313,0.4047471880912781,0.918122410774231,0.9213366508483887,0.9541035890579224,0.925818145275116,1.6710155010223389,2234,4469,,,,,,,,,
0.41024404764175415,0.3958195149898529,0.4265306890010834,0.40711289644241333,0.915681004524231,0.9184354543685913,0.952603816986084,0.9252468347549438,1.6708053350448608,2235,4471,,,,,,,,,
0.40934842824935913,0.3991219103336334,0.42486411333084106,0.40254920721054077,0.9181522130966187,0.9226130247116089,0.9539071917533875,0.9256318807601929,1.6718111038208008,2236,4473,,,,,,,,,
0.41192537546157837,0.4015386998653412,0.4271796643733978,0.4054493308067322,0.9180479049682617,0.9234534502029419,0.95392245054245,0.9233766794204712,1.6698318719863892,2237,4475,,,,,,,,,
0.41198962926864624,0.4040289521217346,0.42622843384742737,0.4039568305015564,0.9188209772109985,0.9259005784988403,0.9540671110153198,0.9231959581375122,1.6697673797607422,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.39617979526519775,0.39094001054763794,0.40776771306991577,0.3882423937320709,0.8859348297119141,0.8922778367996216,0.9181430339813232,0.8856741189956665,1.6805528402328491
0.4109479784965515,0.4029083251953125,0.4255269169807434,0.40261274576187134,0.9158915281295776,0.922549843788147,0.9507304430007935,0.9183382987976074,1.670672059059143,2239,4479,,,,,,,,,
0.4107218384742737,0.4037657678127289,0.42486873269081116,0.40173301100730896,0.9184009432792664,0.9251910448074341,0.9526633024215698,0.9215048551559448,1.6708561182022095,2240,4481,,,,,,,,,
0.4119207262992859,0.4010884761810303,0.426751047372818,0.4063468873500824,0.9179896116256714,0.9227794408798218,0.9532016515731812,0.923927903175354,1.6696841716766357,2241,4483,,,,,,,,,
0.41093939542770386,0.40013808012008667,0.4258064329624176,0.4054698944091797,0.9204410314559937,0.9241040945053101,0.954931378364563,0.9278522729873657,1.6705318689346313,2242,4485,,,,,,,,,
0.41046133637428284,0.3980129659175873,0.4261281490325928,0.4058656096458435,0.9162095189094543,0.9187368154525757,0.9512355923652649,0.9232697486877441,1.6709308624267578,2243,4487,,,,,,,,,
0.41241827607154846,0.399749755859375,0.4282344877719879,0.4079027771949768,0.9197856783866882,0.9222877621650696,0.9554948806762695,0.9270822405815125,1.6693165302276611,2244,4489,,,,,,,,,
0.4115462303161621,0.3997459411621094,0.427365779876709,0.4060189723968506,0.917315661907196,0.9206402897834778,0.9538148641586304,0.9233524203300476,1.6699390411376953,2245,4491,,,,,,,,,
0.4099171757698059,0.40018171072006226,0.42563396692276,0.4022761881351471,0.9157284498214722,0.9201442003250122,0.9520543813705444,0.919448733329773,1.6713874340057373,2246,4493,,,,,,,,,
0.41018742322921753,0.3998211622238159,0.4260304570198059,0.40311115980148315,0.9161445498466492,0.920396625995636,0.9529141187667847,0.9204583168029785,1.6711232662200928,2247,4495,,,,,,,,,
0.4108901917934418,0.3989359140396118,0.42673730850219727,0.4055866599082947,0.9179093241691589,0.9210506677627563,0.9545518159866333,0.9244459867477417,1.6704505681991577,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.38767462968826294,0.3762509822845459,0.4012676775455475,0.38515201210975647,0.863934338092804,0.8636268377304077,0.896021842956543,0.8689795732498169,1.6849180459976196
0.41160884499549866,0.39927610754966736,0.4275006651878357,0.40664568543434143,0.9182982444763184,0.9209438562393188,0.9547397494316101,0.9248975515365601,1.6699031591415405,2249,4499,,,,,,,,,
0.4102749228477478,0.3989273011684418,0.42566928267478943,0.404818594455719,0.9172501564025879,0.9197748303413391,0.9522079229354858,0.9230168461799622,1.6710010766983032,2250,4501,,,,,,,,,
0.41229596734046936,0.40071186423301697,0.4277123510837555,0.4069906175136566,0.9188321828842163,0.9219661951065063,0.9543181657791138,0.9247244000434875,1.6693191528320312,2251,4503,,,,,,,,,
0.41167134046554565,0.40013355016708374,0.4272393584251404,0.4062258303165436,0.9189205169677734,0.9216107130050659,0.9544379115104675,0.9248496294021606,1.6698977947235107,2252,4505,,,,,,,,,
0.4095999598503113,0.39827072620391846,0.42552366852760315,0.4035557806491852,0.9154143333435059,0.9179863929748535,0.9513128399848938,0.920590877532959,1.6715888977050781,2253,4507,,,,,,,,,
0.410622775554657,0.3989752233028412,0.42666512727737427,0.4047258794307709,0.9159641265869141,0.9194759130477905,0.9530717730522156,0.9217566251754761,1.6706914901733398,2254,4509,,,,,,,,,
0.4108458161354065,0.3994666337966919,0.42699018120765686,0.4045719504356384,0.9172595143318176,0.9202529788017273,0.9538178443908691,0.9225824475288391,1.6706101894378662,2255,4511,,,,,,,,,
0.40994706749916077,0.3984690010547638,0.42581453919410706,0.40411415696144104,0.9161940813064575,0.9184032678604126,0.9513894319534302,0.9215167760848999,1.671319603919983,2256,4513,,,,,,,,,
0.4126594662666321,0.40051817893981934,0.42821797728538513,0.4078265130519867,0.9196795225143433,0.9225801229476929,0.9550169706344604,0.9261292219161987,1.6690351963043213,2257,4515,,,,,,,,,
0.41265735030174255,0.40061154961586,0.427886426448822,0.40814048051834106,0.9204802513122559,0.9231481552124023,0.9552602767944336,0.9275800585746765,1.6691272258758545,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.40340226888656616,0.39165639877319336,0.41628754138946533,0.40081754326820374,0.895156979560852,0.8940539956092834,0.9253127574920654,0.9001361131668091,1.6716054677963257
0.41086873412132263,0.3987240493297577,0.42615920305252075,0.40643543004989624,0.9175447225570679,0.9197530746459961,0.9523998498916626,0.9247018694877625,1.6705681085586548,2259,4519,,,,,,,,,
0.41147127747535706,0.401344358921051,0.4260897636413574,0.4054768979549408,0.9180735349655151,0.9233344197273254,0.9533387422561646,0.924200177192688,1.6700347661972046,2260,4521,,,,,,,,,
0.4116048812866211,0.402801513671875,0.42621612548828125,0.40411704778671265,0.9177418947219849,0.9242545962333679,0.9531556963920593,0.9218349456787109,1.670071005821228,2261,4523,,,,,,,,,
0.4106181263923645,0.4012424051761627,0.4254682958126068,0.40353384613990784,0.9173297882080078,0.9228601455688477,0.9529519081115723,0.9224646687507629,1.6708557605743408,2262,4525,,,,,,,,,
0.4114077687263489,0.39952293038368225,0.4268587529659271,0.40643057227134705,0.9181097149848938,0.9218254089355469,0.9546637535095215,0.9257680177688599,1.6700977087020874,2263,4527,,,,,,,,,
0.41128310561180115,0.3978286683559418,0.42727842926979065,0.407457172870636,0.9179407358169556,0.9202156066894531,0.9547876119613647,0.9269609451293945,1.6701583862304688,2264,4529,,,,,,,,,
0.41125455498695374,0.39902403950691223,0.4267839789390564,0.4065844416618347,0.9177646636962891,0.921196460723877,0.9543250799179077,0.9261191487312317,1.6702216863632202,2265,4531,,,,,,,,,
0.4110264182090759,0.40048012137413025,0.42596906423568726,0.40512633323669434,0.9169961214065552,0.9215044975280762,0.9533519744873047,0.9240299463272095,1.6704927682876587,2266,4533,,,,,,,,,
0.4097207188606262,0.3998754918575287,0.42467769980430603,0.4030470848083496,0.9147852659225464,0.918829619884491,0.950596809387207,0.9202860593795776,1.6715834140777588,2267,4535,,,,,,,,,
0.4113397002220154,0.4020070433616638,0.4259282946586609,0.4044550955295563,0.9167367815971375,0.9211894869804382,0.9523016214370728,0.9215354919433594,1.6702409982681274,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.3960020840167999,0.3819204568862915,0.41044890880584717,0.39539283514022827,0.8863488435745239,0.8850520849227905,0.9201227426528931,0.8921377658843994,1.6787004470825195
0.4114598333835602,0.4000414311885834,0.4266321063041687,0.4062759280204773,0.9174321293830872,0.9198797345161438,0.9532332420349121,0.9240069389343262,1.6700656414031982,2269,4539,,,,,,,,,
0.40948763489723206,0.39604651927948,0.42540988326072693,0.4057919979095459,0.9148119688034058,0.9148706197738647,0.9502884149551392,0.9225044250488281,1.6715883016586304,2270,4541,,,,,,,,,
0.4106287360191345,0.3965666890144348,0.42672333121299744,0.40744543075561523,0.9181663393974304,0.9183050990104675,0.9539700746536255,0.9269025921821594,1.6705983877182007,2271,4543,,,,,,,,,
0.41094598174095154,0.39717474579811096,0.42708292603492737,0.4072817862033844,0.9167362451553345,0.9184712171554565,0.953077495098114,0.92521733045578,1.6702483892440796,2272,4545,,,,,,,,,
0.40988606214523315,0.39856207370758057,0.4253949522972107,0.40424785017967224,0.9164704084396362,0.919979453086853,0.9519953727722168,0.9234491586685181,1.6713844537734985,2273,4547,,,,,,,,,
0.41063207387924194,0.39963775873184204,0.42620277404785156,0.4045175611972809,0.9168413281440735,0.9217015504837036,0.9531089067459106,0.9235725402832031,1.6708166599273682,2274,4549,,,,,,,,,
0.41070014238357544,0.4000130295753479,0.4261873662471771,0.40425166487693787,0.9154359698295593,0.9215737581253052,0.9526182413101196,0.9217864274978638,1.6706507205963135,2275,4551,,,,,,,,,
0.40891608595848083,0.3981333374977112,0.4250852167606354,0.40195050835609436,0.9148572683334351,0.9192441701889038,0.9522422552108765,0.9212918281555176,1.672145128250122,2276,4553,,,,,,,,,
0.4084739089012146,0.3958422839641571,0.42536669969558716,0.40277624130249023,0.9141582250595093,0.9166182279586792,0.9518440365791321,0.9215431213378906,1.6723744869232178,2277,4555,,,,,,,,,
0.40948158502578735,0.3949185013771057,0.4266735017299652,0.40560588240623474,0.9168184399604797,0.9184902906417847,0.9541694521903992,0.9256202578544617,1.6713107824325562,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.39767199754714966,0.38402000069618225,0.4136453866958618,0.3947151005268097,0.8889523148536682,0.8881262540817261,0.9236940741539001,0.8974007368087769,1.6765220165252686
0.4115491807460785,0.39956095814704895,0.42779746651649475,0.4058031439781189,0.918636679649353,0.9225978851318359,0.9545997381210327,0.9244126081466675,1.6698888540267944,2279,4559,,,,,,,,,
0.41067734360694885,0.40212711691856384,0.42564764618873596,0.40251994132995605,0.9165886640548706,0.9228105545043945,0.9509576559066772,0.9187794923782349,1.670742392539978,2280,4561,,,,,,,,,
0.4124836027622223,0.40495553612709045,0.4268941283226013,0.40375810861587524,0.9185613393783569,0.9257950782775879,0.9530192613601685,0.9200390577316284,1.6693012714385986,2281,4563,,,,,,,,,
0.4123106598854065,0.4053625464439392,0.42645102739334106,0.40324345231056213,0.9179714918136597,0.9254194498062134,0.9523698687553406,0.9188358187675476,1.669478178024292,2282,4565,,,,,,,,,
0.41108307242393494,0.40384894609451294,0.425459623336792,0.40214890241622925,0.9168359637260437,0.9231622815132141,0.9510231018066406,0.9180339574813843,1.6705405712127686,2283,4567,,,,,,,,,
0.41212397813796997,0.4036535620689392,0.42679494619369507,0.404226690530777,0.9183605909347534,0.9236089587211609,0.9530600309371948,0.9209272265434265,1.669696569442749,2284,4569,,,,,,,,,
0.4119430482387543,0.4024166166782379,0.4267195761203766,0.4050830006599426,0.9180662035942078,0.9227163195610046,0.9532418251037598,0.9226148724555969,1.669739007949829,2285,4571,,,,,,,,,
0.4113653302192688,0.4005740284919739,0.42682701349258423,0.4051455557346344,0.9169317483901978,0.9201197624206543,0.9522220492362976,0.922000527381897,1.6702690124511719,2286,4573,,,,,,,,,
0.41221553087234497,0.40124383568763733,0.427508682012558,0.4064061641693115,0.9195215106010437,0.9225454330444336,0.9546552896499634,0.9258235692977905,1.6695642471313477,2287,4575,,,,,,,,,
0.41248568892478943,0.3994287848472595,0.42842307686805725,0.40823763608932495,0.9191548228263855,0.9204851388931274,0.9547374844551086,0.9264625310897827,1.6692899465560913,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.3976263999938965,0.38178762793540955,0.413103848695755,0.39738839864730835,0.8837881088256836,0.8824880123138428,0.9166733026504517,0.8934528827667236,1.676092505455017
0.41214603185653687,0.39974555373191833,0.42772141098976135,0.4076218605041504,0.920324444770813,0.922070324420929,0.955470085144043,0.9280396699905396,1.6695468425750732,2289,4579,,,,,,,,,
0.41270026564598083,0.40082067251205444,0.4283067286014557,0.40746864676475525,0.9194179773330688,0.9225906133651733,0.9551485776901245,0.9257801175117493,1.669062852859497,2290,4581,,,,,,,,,
0.41224852204322815,0.4027097225189209,0.42683592438697815,0.40561041235923767,0.919959545135498,0.9253363609313965,0.954960823059082,0.92528235912323,1.6695401668548584,2291,4583,,,,,,,,,
0.4113536775112152,0.40211135149002075,0.42603689432144165,0.404216468334198,0.916272759437561,0.9221912622451782,0.9516667127609253,0.9203270077705383,1.6702954769134521,2292,4585,,,,,,,,,
0.41221141815185547,0.40323740243911743,0.4263671934604645,0.4054087698459625,0.9193905591964722,0.9254436492919922,0.9544664621353149,0.9251111745834351,1.669640302658081,2293,4587,,,,,,,,,
0.4124870300292969,0.40175604820251465,0.4272680878639221,0.406877338886261,0.9186162948608398,0.9235445261001587,0.954452395439148,0.9255514144897461,1.6693130731582642,2294,4589,,,,,,,,,
0.4121007025241852,0.4003913998603821,0.4272828698158264,0.40722593665122986,0.9197598695755005,0.9232349395751953,0.9553720355033875,0.9275156259536743,1.6696271896362305,2295,4591,,,,,,,,,
0.4109710156917572,0.3967967927455902,0.42718061804771423,0.4077379107475281,0.9180026054382324,0.918847918510437,0.9540396928787231,0.9269054532051086,1.6704127788543701,2296,4593,,,,,,,,,
0.4108523428440094,0.3942110240459442,0.42804259061813354,0.4092637598514557,0.9175155758857727,0.9169009923934937,0.9545589685440063,0.9277904629707336,1.6701968908309937,2297,4595,,,,,,,,,
0.41094955801963806,0.3957918584346771,0.4276793599128723,0.4082496762275696,0.918521523475647,0.9184759855270386,0.955085277557373,0.9272218942642212,1.6702911853790283,2298,4597,,,,,,,,,
