valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3590851426124573,0.330748587846756,0.3849044442176819,0.36212337017059326,0.6725157499313354,0.6619337201118469,0.7290641069412231,0.6247293949127197,70.0,1.7127153873443604,2214,4429,,,,,,,,,,
0.3703859746456146,0.33312949538230896,0.396136611700058,0.3855796754360199,0.6730242967605591,0.6615864634513855,0.7240216135978699,0.6318624019622803,70.0,1.7055613994598389,2215,4431,,,,,,,,,,
0.35899466276168823,0.33195212483406067,0.3834855854511261,0.3622422218322754,0.6722180247306824,0.6640785932540894,0.7247239351272583,0.6261202096939087,70.0,1.7128551006317139,2216,4433,,,,,,,,,,
0.36059296131134033,0.33223962783813477,0.3864978849887848,0.3636929988861084,0.6725072860717773,0.6654832363128662,0.7274109721183777,0.621748685836792,70.0,1.7117249965667725,2217,4435,,,,,,,,,,
0.3706928789615631,0.33364105224609375,0.39864102005958557,0.38259926438331604,0.6737955808639526,0.6649449467658997,0.7283896207809448,0.6266320943832397,70.0,1.7053285837173462,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.37927576899528503,0.3141440749168396,0.4268607199192047,0.4012109935283661,0.6595398187637329,0.6166694760322571,0.7285513877868652,0.6387602090835571,70.0,1.7035799026489258
0.35416141152381897,0.3282596468925476,0.3782491981983185,0.35631632804870605,0.6713693141937256,0.6618728637695312,0.7270208597183228,0.6255050897598267,70.0,1.7160513401031494,2219,4439,,,,,,,,,,
0.36661815643310547,0.3287208080291748,0.3889509439468384,0.3872302174568176,0.672526478767395,0.6581546664237976,0.7224118709564209,0.6367297172546387,70.0,1.7082040309906006,2220,4441,,,,,,,,,,
0.3615855574607849,0.3299401104450226,0.386289119720459,0.3706866502761841,0.6734639406204224,0.6622556447982788,0.7275433540344238,0.6292763948440552,70.0,1.710814118385315,2221,4443,,,,,,,,,,
0.3573698103427887,0.32495206594467163,0.38331976532936096,0.3657539188861847,0.6723334193229675,0.6565598249435425,0.7280480265617371,0.6343115568161011,70.0,1.7144712209701538,2222,4445,,,,,,,,,,
0.3653431534767151,0.33535125851631165,0.39310991764068604,0.3681320548057556,0.6735497117042542,0.6688083410263062,0.7288291454315186,0.6187238097190857,70.0,1.7083842754364014,2223,4447,,,,,,,,,,
0.3626030683517456,0.3331458270549774,0.38539811968803406,0.3711872398853302,0.6721054911613464,0.6641709804534912,0.7230714559555054,0.6268528699874878,70.0,1.710964560508728,2224,4449,,,,,,,,,,
0.35834571719169617,0.33305084705352783,0.38297683000564575,0.3589320182800293,0.6719858646392822,0.6657077074050903,0.7267932891845703,0.6208258867263794,70.0,1.713003158569336,2225,4451,,,,,,,,,,
0.3696146011352539,0.33182013034820557,0.39696136116981506,0.38319170475006104,0.673708438873291,0.6604871153831482,0.7295310497283936,0.631405770778656,70.0,1.7061293125152588,2226,4453,,,,,,,,,,
0.35727590322494507,0.327208012342453,0.3826819658279419,0.3631516098976135,0.6729166507720947,0.6597579121589661,0.731061577796936,0.6286169290542603,70.0,1.7139695882797241,2227,4455,,,,,,,,,,
0.36313650012016296,0.3276488482952118,0.3878120481967926,0.37715163826942444,0.6728004217147827,0.6578722596168518,0.7265211939811707,0.6338847875595093,70.0,1.7103294134140015,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.3687319755554199,0.3021230697631836,0.41217443346977234,0.3952203392982483,0.6513450145721436,0.6014111638069153,0.7221745252609253,0.6366753578186035,70.0,1.7092187404632568
0.36556968092918396,0.3291589319705963,0.3926528990268707,0.3775741457939148,0.6726084351539612,0.6595785617828369,0.7258734107017517,0.6311265230178833,70.0,1.7085460424423218,2229,4459,,,,,,,,,,
0.35991987586021423,0.3278425633907318,0.38572052121162415,0.36800605058670044,0.6727237701416016,0.6603118777275085,0.7275518178939819,0.6290463209152222,70.0,1.7122457027435303,2230,4461,,,,,,,,,,
0.36728376150131226,0.3322266936302185,0.394768625497818,0.37725919485092163,0.6736526489257812,0.6636254191398621,0.7286252975463867,0.626490592956543,70.0,1.7075307369232178,2231,4463,,,,,,,,,,
0.35849013924598694,0.32956066727638245,0.3843362629413605,0.36248084902763367,0.6730456948280334,0.6628509759902954,0.7278852462768555,0.6272320747375488,70.0,1.7131716012954712,2232,4465,,,,,,,,,,
0.3620070517063141,0.32848480343818665,0.3872985243797302,0.37282148003578186,0.6744394302368164,0.660720944404602,0.7276349067687988,0.6343266367912292,70.0,1.7106149196624756,2233,4467,,,,,,,,,,
0.36464399099349976,0.3303547501564026,0.39023712277412415,0.3759569227695465,0.673836350440979,0.6620020270347595,0.7273463010787964,0.630078136920929,70.0,1.708897352218628,2234,4469,,,,,,,,,,
0.3591020405292511,0.3313530683517456,0.3848755657672882,0.3614794909954071,0.6722670197486877,0.6641491055488586,0.7274242639541626,0.6225844621658325,70.0,1.7127187252044678,2235,4471,,,,,,,,,,
0.3589276671409607,0.32910966873168945,0.38411182165145874,0.36482664942741394,0.6721565127372742,0.6601399183273315,0.7275756001472473,0.628600001335144,70.0,1.7130787372589111,2236,4473,,,,,,,,,,
0.36033371090888977,0.3311050236225128,0.38678354024887085,0.3638492524623871,0.6720771789550781,0.6626637578010559,0.7277174592018127,0.6243805885314941,70.0,1.7119258642196655,2237,4475,,,,,,,,,,
0.365438848733902,0.3312365710735321,0.39377716183662415,0.3731553256511688,0.6719487905502319,0.6613750457763672,0.7263102531433105,0.6258429288864136,70.0,1.7086122035980225,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.37012824416160583,0.3149719834327698,0.41266512870788574,0.3853473961353302,0.6484699249267578,0.6146664619445801,0.7078794836997986,0.6267063617706299,70.0,1.7133269309997559
0.3615415096282959,0.3302493989467621,0.3886916935443878,0.3668729364871979,0.6728060245513916,0.6612241268157959,0.728935956954956,0.6270729303359985,70.0,1.7111421823501587,2239,4479,,,,,,,,,,
0.35989996790885925,0.3293127417564392,0.38428205251693726,0.36794641613960266,0.6729639172554016,0.660706639289856,0.7281374931335449,0.6293920278549194,70.0,1.7122299671173096,2240,4481,,,,,,,,,,
0.3658968508243561,0.3307747542858124,0.390313059091568,0.38006073236465454,0.6729217767715454,0.6603049039840698,0.724929690361023,0.6320329904556274,70.0,1.7082792520523071,2241,4483,,,,,,,,,,
0.3568151891231537,0.33115270733833313,0.3794749677181244,0.36071833968162537,0.6728345155715942,0.6647268533706665,0.7245586514472961,0.6273961067199707,70.0,1.714181661605835,2242,4485,,,,,,,,,,
0.3624524474143982,0.3319058120250702,0.3849770128726959,0.3729998767375946,0.674164891242981,0.665231466293335,0.7253402471542358,0.6304312944412231,70.0,1.7106519937515259,2243,4487,,,,,,,,,,
0.36475539207458496,0.33347055315971375,0.3915010690689087,0.3704623281955719,0.6738791465759277,0.6660149693489075,0.7283238768577576,0.624975860118866,70.0,1.7087806463241577,2244,4489,,,,,,,,,,
0.3603352904319763,0.32896608114242554,0.38577842712402344,0.36795151233673096,0.6723371744155884,0.6597779989242554,0.724890947341919,0.6319196820259094,70.0,1.712241768836975,2245,4491,,,,,,,,,,
0.36266574263572693,0.3333730697631836,0.3877889811992645,0.3678987920284271,0.6726343631744385,0.6645265817642212,0.7257746458053589,0.6247402429580688,70.0,1.7101686000823975,2246,4493,,,,,,,,,,
0.3662651777267456,0.3324403762817383,0.3940315544605255,0.3740706443786621,0.673457145690918,0.6616812348365784,0.7292420864105225,0.628899335861206,70.0,1.7081706523895264,2247,4495,,,,,,,,,,
0.35998719930648804,0.3317985534667969,0.3890177309513092,0.3586423099040985,0.6725238561630249,0.663265585899353,0.7313045263290405,0.6234636306762695,70.0,1.7120952606201172,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.3664988875389099,0.3006598651409149,0.41173255443573,0.3900967240333557,0.6455057263374329,0.6017759442329407,0.7042604684829712,0.6354392170906067,70.0,1.7094537019729614
0.3631610870361328,0.33213478326797485,0.38973766565322876,0.36887115240097046,0.6717945337295532,0.6624248623847961,0.7267355918884277,0.6257460117340088,70.0,1.710155725479126,2249,4499,,,,,,,,,,
0.36644622683525085,0.33397284150123596,0.390959769487381,0.3767942488193512,0.6718277931213379,0.6641448140144348,0.7232887744903564,0.626998782157898,70.0,1.708146333694458,2250,4501,,,,,,,,,,
0.3669518828392029,0.3307598829269409,0.3889769911766052,0.38541358709335327,0.6712508201599121,0.6595375537872314,0.7217822074890137,0.6327224969863892,70.0,1.7079826593399048,2251,4503,,,,,,,,,,
0.36306601762771606,0.33108946681022644,0.388161301612854,0.3720138370990753,0.6734122037887573,0.6634177565574646,0.7280635833740234,0.6282647252082825,70.0,1.7100893259048462,2252,4505,,,,,,,,,,
0.35380202531814575,0.3255078196525574,0.3777976632118225,0.3593043088912964,0.6716718673706055,0.6582295894622803,0.7286990880966187,0.6300266981124878,70.0,1.7169854640960693,2253,4507,,,,,,,,,,
0.3652780055999756,0.33250510692596436,0.39284589886665344,0.37211477756500244,0.6742274165153503,0.6643930673599243,0.7301018238067627,0.6252048015594482,70.0,1.7086131572723389,2254,4509,,,,,,,,,,
0.365170419216156,0.3284142315387726,0.3902333080768585,0.3805074095726013,0.6734508275985718,0.6572924852371216,0.726021409034729,0.6360674500465393,70.0,1.7089054584503174,2255,4511,,,,,,,,,,
0.35652679204940796,0.32859182357788086,0.38296306133270264,0.35820960998535156,0.6727197170257568,0.6606838703155518,0.7281022071838379,0.6284416913986206,70.0,1.714260458946228,2256,4513,,,,,,,,,,
0.3662932515144348,0.3276236355304718,0.39128604531288147,0.3842609226703644,0.6725388765335083,0.6560057997703552,0.7265269756317139,0.6352213025093079,70.0,1.7083256244659424,2257,4515,,,,,,,,,,
0.3644167184829712,0.3337228000164032,0.39008787274360657,0.3709484040737152,0.6726713180541992,0.6659760475158691,0.7269843816757202,0.6233444809913635,70.0,1.7093642950057983,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.3793240189552307,0.2994672358036041,0.4114425480365753,0.42962270975112915,0.663519024848938,0.6090492010116577,0.7224862575531006,0.6656897664070129,70.0,1.702783465385437
0.35568830370903015,0.32359424233436584,0.37539762258529663,0.37198808789253235,0.6695859432220459,0.6538570523262024,0.7197228670120239,0.6371073722839355,70.0,1.7157119512557983,2259,4519,,,,,,,,,,
0.3620758056640625,0.33085721731185913,0.3863263726234436,0.3712281286716461,0.672296404838562,0.66228187084198,0.7224150896072388,0.6303572654724121,70.0,1.710974097251892,2260,4521,,,,,,,,,,
0.36159154772758484,0.3308669328689575,0.3884313106536865,0.3665485382080078,0.6722527146339417,0.6620320081710815,0.7288245558738708,0.6236361265182495,70.0,1.7113882303237915,2261,4523,,,,,,,,,,
0.3587571680545807,0.33441653847694397,0.38485679030418396,0.3561803698539734,0.672402560710907,0.6690479516983032,0.7294712662696838,0.616095781326294,70.0,1.7134472131729126,2262,4525,,,,,,,,,,
0.3631638288497925,0.3257584273815155,0.38581621646881104,0.3825063705444336,0.669274091720581,0.6532771587371826,0.7197623252868652,0.6364295482635498,70.0,1.710892915725708,2263,4527,,,,,,,,,,
0.3653932511806488,0.3316524028778076,0.389790803194046,0.377422958612442,0.6721751093864441,0.6616430282592773,0.7222346067428589,0.6311784386634827,70.0,1.708713173866272,2264,4529,,,,,,,,,,
0.35437530279159546,0.3236798048019409,0.3752764165401459,0.36699178814888,0.670130729675293,0.6538109183311462,0.7234976291656494,0.634567379951477,70.0,1.7165935039520264,2265,4531,,,,,,,,,,
0.3544112741947174,0.3326067328453064,0.37844887375831604,0.3511005938053131,0.6710702776908875,0.6659996509552002,0.7264337539672852,0.6185885071754456,70.0,1.7159910202026367,2266,4533,,,,,,,,,,
0.368510365486145,0.33200353384017944,0.39366862177848816,0.38348159193992615,0.6714500188827515,0.6598853468894958,0.7228308320045471,0.630239725112915,70.0,1.7070404291152954,2267,4535,,,,,,,,,,
0.35757535696029663,0.3311578333377838,0.38155052065849304,0.3606756031513214,0.6731789112091064,0.6653900742530823,0.7262523174285889,0.6260981559753418,70.0,1.7136669158935547,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.3713160753250122,0.30725187063217163,0.41800665855407715,0.39221346378326416,0.6525754928588867,0.6093326807022095,0.7201933860778809,0.6341391801834106,70.0,1.7027664184570312
0.3646101951599121,0.3300491273403168,0.39047297835350037,0.37578460574150085,0.6724680066108704,0.6595890522003174,0.7264212369918823,0.6307830810546875,70.0,1.709299087524414,2269,4539,,,,,,,,,,
0.3599162995815277,0.3317159116268158,0.3866037428379059,0.36169618368148804,0.6726493835449219,0.6639726161956787,0.7285995483398438,0.6233426928520203,70.0,1.7123180627822876,2270,4541,,,,,,,,,,
0.3592960238456726,0.3286523222923279,0.38563838601112366,0.364700585603714,0.6703726053237915,0.6582415103912354,0.7276570796966553,0.6246060132980347,70.0,1.712999701499939,2271,4543,,,,,,,,,,
0.3643585443496704,0.3310326933860779,0.39417746663093567,0.3688891530036926,0.6730984449386597,0.6611925363540649,0.7291580438613892,0.6270794868469238,70.0,1.709179162979126,2272,4545,,,,,,,,,,
0.36350828409194946,0.3295780122280121,0.39092200994491577,0.3719865679740906,0.6727820634841919,0.6588764786720276,0.7266454100608826,0.6326273083686829,70.0,1.709998369216919,2273,4547,,,,,,,,,,
0.3559340238571167,0.32967138290405273,0.37914007902145386,0.35965967178344727,0.6722224354743958,0.6623517274856567,0.7268465757369995,0.6271195411682129,70.0,1.7147525548934937,2274,4549,,,,,,,,,,
0.36349132657051086,0.3302847146987915,0.3885270655155182,0.3741835057735443,0.6727226376533508,0.6611245274543762,0.7253075838088989,0.6303797960281372,70.0,1.709998369216919,2275,4551,,,,,,,,,,
0.3622809946537018,0.33314478397369385,0.38869503140449524,0.36552703380584717,0.6719475984573364,0.6652352809906006,0.727590024471283,0.61993408203125,70.0,1.7105296850204468,2276,4553,,,,,,,,,,
0.3617572784423828,0.33021992444992065,0.3859836459159851,0.3712107837200165,0.6731538772583008,0.6624329090118408,0.7277863621711731,0.6283761858940125,70.0,1.7114307880401611,2277,4555,,,,,,,,,,
0.35937437415122986,0.32863280177116394,0.38463661074638367,0.3661946654319763,0.6720126867294312,0.6594480276107788,0.727890133857727,0.6278988718986511,70.0,1.7123839855194092,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.3724074065685272,0.3130999803543091,0.41959816217422485,0.3853161036968231,0.650098443031311,0.6066232323646545,0.7194626331329346,0.6306999921798706,70.0,1.7003026008605957
0.36238616704940796,0.32776179909706116,0.38741493225097656,0.3750838339328766,0.6724902391433716,0.6580283641815186,0.724040150642395,0.6341009736061096,70.0,1.7106034755706787,2279,4559,,,,,,,,,,
0.3581799268722534,0.32753705978393555,0.383989542722702,0.3644539415836334,0.6723319292068481,0.6574955582618713,0.7285610437393188,0.6300647258758545,70.0,1.7130401134490967,2280,4561,,,,,,,,,,
0.35545748472213745,0.32977646589279175,0.38402029871940613,0.3514133393764496,0.6729808449745178,0.6609543561935425,0.7331953048706055,0.624129056930542,70.0,1.7152774333953857,2281,4563,,,,,,,,,,
0.36633849143981934,0.33184680342674255,0.3932906985282898,0.37629759311676025,0.6729508638381958,0.6607962846755981,0.7276132106781006,0.6280852556228638,70.0,1.708184838294983,2282,4565,,,,,,,,,,
0.3599275052547455,0.3299674093723297,0.38339465856552124,0.3683413565158844,0.6731113195419312,0.6618870496749878,0.7265081405639648,0.6295447945594788,70.0,1.7118597030639648,2283,4567,,,,,,,,,,
0.3638066053390503,0.32660895586013794,0.3895703852176666,0.37883260846138,0.6729296445846558,0.6558949947357178,0.7251480221748352,0.6396524906158447,70.0,1.7099659442901611,2284,4569,,,,,,,,,,
0.36016273498535156,0.3328368365764618,0.38674449920654297,0.36073705554008484,0.672266960144043,0.663952112197876,0.7293960452079773,0.6220621466636658,70.0,1.711700201034546,2285,4571,,,,,,,,,,
0.35589930415153503,0.3271108567714691,0.37429380416870117,0.3694384694099426,0.6706928610801697,0.6580780744552612,0.7203677892684937,0.6340804696083069,70.0,1.7159664630889893,2286,4573,,,,,,,,,,
0.3613590598106384,0.33479204773902893,0.38520798087120056,0.36459875106811523,0.6723268032073975,0.6650127172470093,0.7260248064994812,0.6232256889343262,70.0,1.7110035419464111,2287,4575,,,,,,,,,,
0.36172014474868774,0.3297087848186493,0.3868842124938965,0.37051627039909363,0.6728767156600952,0.65939861536026,0.7258234024047852,0.633806049823761,70.0,1.7110979557037354,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.36573585867881775,0.2985851466655731,0.39769500494003296,0.40911972522735596,0.6429989337921143,0.5960274338722229,0.6997436285018921,0.6409181952476501,70.0,1.7137433290481567
0.35817718505859375,0.32852259278297424,0.38456714153289795,0.36230605840682983,0.6731932759284973,0.6608883738517761,0.7282351851463318,0.6312129497528076,70.0,1.7133233547210693,2289,4579,,,,,,,,,,
0.3664533793926239,0.33039015531539917,0.39137670397758484,0.38099753856658936,0.6740283966064453,0.6608813405036926,0.7268272638320923,0.6334521770477295,70.0,1.708099365234375,2290,4581,,,,,,,,,,
0.3594547212123871,0.3286210298538208,0.3833223581314087,0.3684549629688263,0.6727280616760254,0.6604228615760803,0.7260067462921143,0.6303122043609619,70.0,1.7126861810684204,2291,4583,,,,,,,,,,
0.3564565181732178,0.3296177089214325,0.38189253211021423,0.35802188515663147,0.6730416417121887,0.6625752449035645,0.7292250394821167,0.6262655854225159,70.0,1.7143967151641846,2292,4585,,,,,,,,,,
0.3671838343143463,0.3313830494880676,0.39265426993370056,0.3807869553565979,0.6743831038475037,0.6611783504486084,0.727343738079071,0.6332570314407349,70.0,1.7074635028839111,2293,4587,,,,,,,,,,
0.36151769757270813,0.3320392668247223,0.38748618960380554,0.36610355973243713,0.673358142375946,0.6635180711746216,0.726850152015686,0.6270025372505188,70.0,1.7108514308929443,2294,4589,,,,,,,,,,
0.35499921441078186,0.32616209983825684,0.3774501085281372,0.3633444011211395,0.6725715398788452,0.6575201153755188,0.7254787683486938,0.6368997097015381,70.0,1.7160232067108154,2295,4591,,,,,,,,,,
0.3655026853084564,0.33210161328315735,0.38918033242225647,0.37822258472442627,0.6746971607208252,0.6633856296539307,0.727276623249054,0.6323780417442322,70.0,1.708322286605835,2296,4593,,,,,,,,,,
0.36419153213500977,0.330702543258667,0.38804927468299866,0.37664878368377686,0.672601044178009,0.6605366468429565,0.7237481474876404,0.6332911252975464,70.0,1.7098058462142944,2297,4595,,,,,,,,,,
0.3553410768508911,0.3303775191307068,0.3775404393672943,0.35882842540740967,0.6725021600723267,0.6648046970367432,0.7246006727218628,0.6265187859535217,70.0,1.71503484249115,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.3685571253299713,0.29212474822998047,0.4026435315608978,0.40768012404441833,0.6468334197998047,0.5930393934249878,0.702933669090271,0.6500039100646973,70.0,1.7070248126983643
0.3652176260948181,0.328982949256897,0.3884386420249939,0.38240179419517517,0.6739704608917236,0.6590614318847656,0.7249413728713989,0.6376583576202393,70.0,1.7087981700897217,2299,4599,,,,,,,,,,
0.36405402421951294,0.3331906199455261,0.391860693693161,0.367859423160553,0.6735066175460815,0.6626155376434326,0.7299806475639343,0.6273325681686401,70.0,1.7094252109527588,2300,4601,,,,,,,,,,
0.3574787676334381,0.3308481276035309,0.38325199484825134,0.3584425151348114,0.6729461550712585,0.6613989472389221,0.7309778928756714,0.6264703273773193,70.0,1.7137845754623413,2301,4603,,,,,,,,,,
0.3650647699832916,0.33139723539352417,0.3894821107387543,0.37727874517440796,0.6731087565422058,0.6600887775421143,0.7252585887908936,0.6332724094390869,70.0,1.7089601755142212,2302,4605,,,,,,,,,,
0.3594798147678375,0.3282340466976166,0.382863312959671,0.36975109577178955,0.6710577011108398,0.6583685874938965,0.724048376083374,0.6297991275787354,70.0,1.7122375965118408,2303,4607,,,,,,,,,,
0.35631096363067627,0.32593321800231934,0.37842994928359985,0.3668436110019684,0.67280513048172,0.6571985483169556,0.7259788513183594,0.6376368403434753,70.0,1.7150049209594727,2304,4609,,,,,,,,,,
0.358554869890213,0.32916876673698425,0.38272202014923096,0.3651653230190277,0.6739859580993652,0.6621246933937073,0.7288644313812256,0.6298148036003113,70.0,1.712838888168335,2305,4611,,,,,,,,,,
0.36629608273506165,0.3315236270427704,0.39244672656059265,0.37750905752182007,0.6741206049919128,0.6626491546630859,0.7276006937026978,0.6304999589920044,70.0,1.7079880237579346,2306,4613,,,,,,,,,,
0.360985666513443,0.32722780108451843,0.38579320907592773,0.3726907968521118,0.6737467646598816,0.6582891345024109,0.7277235388755798,0.6347106695175171,70.0,1.711296796798706,2307,4615,,,,,,,,,,
0.35979175567626953,0.33171433210372925,0.3851071000099182,0.36295172572135925,0.6738563776016235,0.6631040573120117,0.7283672094345093,0.6296240091323853,70.0,1.712221384048462,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.37423479557037354,0.3146390914916992,0.4219691753387451,0.38779088854789734,0.6538606286048889,0.6177693605422974,0.7239717245101929,0.6250851154327393,70.0,1.700838327407837
0.3625015318393707,0.3301700949668884,0.38516753911972046,0.37478822469711304,0.6723999977111816,0.6589483022689819,0.723978579044342,0.6341895461082458,70.0,1.710709571838379,2309,4619,,,,,,,,,,
0.3586924374103546,0.3327939212322235,0.38176992535591125,0.36210182309150696,0.6729069352149963,0.6654495596885681,0.725364625453949,0.626973032951355,70.0,1.71282160282135,2310,4621,,,,,,,,,,
0.36307212710380554,0.32901668548583984,0.38643571734428406,0.37703970074653625,0.6720688939094543,0.657607913017273,0.7228926420211792,0.6367534399032593,70.0,1.7104341983795166,2311,4623,,,,,,,,,,
0.36195623874664307,0.33265170454978943,0.38692793250083923,0.3673839569091797,0.6737810969352722,0.6638113856315613,0.7266330718994141,0.6294878721237183,70.0,1.7105534076690674,2312,4625,,,,,,,,,,
0.3587273955345154,0.32994937896728516,0.381256103515625,0.3666141927242279,0.6741726994514465,0.6621626615524292,0.7272175550460815,0.6324524879455566,70.0,1.7131965160369873,2313,4627,,,,,,,,,,
0.367471307516098,0.33128592371940613,0.39099302887916565,0.38403797149658203,0.6753524541854858,0.662926197052002,0.7265525460243225,0.6351648569107056,70.0,1.7071301937103271,2314,4629,,,,,,,,,,
0.36844396591186523,0.3305862843990326,0.3920423090457916,0.3872247636318207,0.6751365661621094,0.6625341176986694,0.7254741787910461,0.6360320448875427,70.0,1.7064845561981201,2315,4631,,,,,,,,,,
0.35747066140174866,0.3272402882575989,0.3806127905845642,0.3666321933269501,0.6731858253479004,0.6595503091812134,0.7251706123352051,0.6367847919464111,70.0,1.7143160104751587,2316,4633,,,,,,,,,,
0.3530874252319336,0.3309994339942932,0.37818437814712524,0.34874701499938965,0.671813428401947,0.6647951006889343,0.728705108165741,0.6217190027236938,70.0,1.7164595127105713,2317,4635,,,,,,,,,,
0.36996644735336304,0.330179363489151,0.3938305675983429,0.39096885919570923,0.6732757091522217,0.6569645404815674,0.724729061126709,0.6394428610801697,70.0,1.706194281578064,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.37217870354652405,0.31579938530921936,0.4193345606327057,0.3791346549987793,0.6520698666572571,0.6203505992889404,0.7197834849357605,0.6207676529884338,70.0,1.7066036462783813
0.35985884070396423,0.3324030339717865,0.38353270292282104,0.36463260650634766,0.6732583045959473,0.663535475730896,0.7272325754165649,0.6280030608177185,70.0,1.7117712497711182,2319,4639,,,,,,,,,,
0.346211314201355,0.3215486705303192,0.36744633316993713,0.35042303800582886,0.6695804595947266,0.6529316902160645,0.7217642068862915,0.6387525200843811,70.0,1.7227003574371338,2320,4641,,,,,,,,,,
0.36361071467399597,0.3319811224937439,0.3907598853111267,0.3694711923599243,0.6743760704994202,0.6642175912857056,0.7275552749633789,0.6282405853271484,70.0,1.7094684839248657,2321,4643,,,,,,,,,,
0.36613035202026367,0.3308083415031433,0.39329269528388977,0.376840204000473,0.6742483973503113,0.6626216769218445,0.7294043898582458,0.6287444829940796,70.0,1.7083088159561157,2322,4645,,,,,,,,,,
0.35334697365760803,0.3274383544921875,0.3778544068336487,0.3549753427505493,0.6719298362731934,0.6612743139266968,0.7261995673179626,0.6300652623176575,70.0,1.7169935703277588,2323,4647,,,,,,,,,,
0.3660739064216614,0.3299939036369324,0.38758498430252075,0.385135680437088,0.6729527711868286,0.6586918830871582,0.7217262387275696,0.6384420394897461,70.0,1.7081325054168701,2324,4649,,,,,,,,,,
0.3635742962360382,0.3291003406047821,0.3823226988315582,0.38426291942596436,0.6729493141174316,0.6575757265090942,0.7207224369049072,0.6411350965499878,70.0,1.7099354267120361,2325,4651,,,,,,,,,,
0.35818609595298767,0.331377774477005,0.381449431180954,0.3625282645225525,0.6718962788581848,0.6613128781318665,0.7252981662750244,0.628402829170227,70.0,1.7131754159927368,2326,4653,,,,,,,,,,
0.3651757836341858,0.33266937732696533,0.3915964365005493,0.37307479977607727,0.6740472316741943,0.6633869409561157,0.7283585667610168,0.628775954246521,70.0,1.7088779211044312,2327,4655,,,,,,,,,,
0.36140385270118713,0.33181387186050415,0.38831329345703125,0.3646472990512848,0.6739625334739685,0.6651595830917358,0.7307780385017395,0.6247124075889587,70.0,1.7110477685928345,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.37318527698516846,0.2935858964920044,0.4203612506389618,0.40422719717025757,0.6561216115951538,0.6046379804611206,0.7247509956359863,0.6432293653488159,70.0,1.7074640989303589
0.3688221573829651,0.3296150267124176,0.3949165940284729,0.3859545886516571,0.6738579273223877,0.6590443849563599,0.7257194519042969,0.6367148160934448,70.0,1.7065658569335938,2329,4659,,,,,,,,,,
0.363373339176178,0.33109650015830994,0.38996320962905884,0.37051406502723694,0.6730995178222656,0.662598729133606,0.7267658710479736,0.6280781626701355,70.0,1.709596037864685,2330,4661,,,,,,,,,,
0.36141088604927063,0.3239838778972626,0.38638654351234436,0.37767258286476135,0.6718307733535767,0.6531945466995239,0.7258408069610596,0.6381256580352783,70.0,1.7117259502410889,2331,4663,,,,,,,,,,
0.36795493960380554,0.33268940448760986,0.39676618576049805,0.3760845959186554,0.673761248588562,0.6627868413925171,0.7306798100471497,0.626891016960144,70.0,1.706831932067871,2332,4665,,,,,,,,,,
0.3495563566684723,0.3241256773471832,0.3719004690647125,0.35336393117904663,0.669365406036377,0.6556514501571655,0.7242594957351685,0.6313086748123169,70.0,1.7197458744049072,2333,4667,,,,,,,,,,
0.3606260120868683,0.3326631784439087,0.3837150037288666,0.366963267326355,0.6730467081069946,0.6650048494338989,0.7245732545852661,0.6281402707099915,70.0,1.7115297317504883,2334,4669,,,,,,,,,,
0.36575987935066223,0.33231598138809204,0.39058661460876465,0.37723690271377563,0.6735801696777344,0.6628679633140564,0.724932074546814,0.631069540977478,70.0,1.7081067562103271,2335,4671,,,,,,,,,,
0.36692994832992554,0.3351212739944458,0.3910837471485138,0.37698057293891907,0.6738790273666382,0.6646105051040649,0.7257274985313416,0.6300858855247498,70.0,1.7078214883804321,2336,4673,,,,,,,,,,
0.3627965450286865,0.33225947618484497,0.3844555914402008,0.3744203448295593,0.6729129552841187,0.6621265411376953,0.7255080938339233,0.6297354102134705,70.0,1.710260033607483,2337,4675,,,,,,,,,,
0.35955488681793213,0.3281967341899872,0.3829330503940582,0.369955450296402,0.6719328165054321,0.6570947170257568,0.724846363067627,0.6348177790641785,70.0,1.7125362157821655,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.37882399559020996,0.3136516213417053,0.4186350405216217,0.4068352282047272,0.6590217351913452,0.6187745928764343,0.7203247547149658,0.644206702709198,70.0,1.6978946924209595
