valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9806581735610962,0.9852907061576843,0.9866927862167358,0.9695982933044434,0.6009657979011536,0.5219764113426208,0.7321868538856506,0.7731866836547852,-0.12303803861141205,2732,2732,,,,,,,,,
0.9810590744018555,0.9851744771003723,0.9867676496505737,0.9707940816879272,0.6012459397315979,0.521604061126709,0.7326755523681641,0.7739517092704773,-0.12315195798873901,2733,2733,,,,,,,,,
0.9829984903335571,0.9847754240036011,0.9882219433784485,0.9754983186721802,0.6012449860572815,0.5205238461494446,0.7327989935874939,0.774682879447937,-0.12394622713327408,2734,2734,,,,,,,,,
0.9827281832695007,0.9850770235061646,0.9879918098449707,0.9746702313423157,0.6016244292259216,0.5201196670532227,0.7322521805763245,0.7761926054954529,-0.12391690164804459,2735,2735,,,,,,,,,
0.9820842742919922,0.9857423901557922,0.9872787594795227,0.9728614687919617,0.601024329662323,0.5199692249298096,0.7313725352287292,0.7768010497093201,-0.12364562600851059,2736,2736,,,,,,,,,
0.9826361536979675,0.9860219955444336,0.987068772315979,0.9744071960449219,0.5996125936508179,0.5197861194610596,0.7302824258804321,0.7759237289428711,-0.12387849390506744,2737,2737,,,,,,,,,
0.9827699661254883,0.9860929250717163,0.9871379733085632,0.9746235609054565,0.5993741750717163,0.5196340680122375,0.7303333878517151,0.7753109335899353,-0.12395058572292328,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.9728420376777649,0.9711530804634094,0.9784303903579712,0.9684362411499023,0.5874179601669312,0.5069476366043091,0.7210058569908142,0.7683331370353699,-0.11034083366394043
0.9822911024093628,0.9860140681266785,0.9871004819869995,0.9734058380126953,0.6005789041519165,0.5201555490493774,0.7309737801551819,0.7754395008087158,-0.12390817701816559,2739,2739,,,,,,,,,
0.9819754362106323,0.9855229258537292,0.9876984357833862,0.9723058938980103,0.6016481518745422,0.520653486251831,0.7317512631416321,0.7756283283233643,-0.12386153638362885,2740,2740,,,,,,,,,
0.9830354452133179,0.9850084185600281,0.9879873394966125,0.9755956530570984,0.6015533804893494,0.5208359956741333,0.7318849563598633,0.7747724652290344,-0.12426106631755829,2741,2741,,,,,,,,,
0.9792669415473938,0.9850902557373047,0.9844307899475098,0.9675833582878113,0.6009969711303711,0.5210307836532593,0.7321012616157532,0.7755945920944214,-0.12233854830265045,2742,2742,,,,,,,,,
0.982261061668396,0.9857276678085327,0.9857771992683411,0.9749120473861694,0.601630449295044,0.5221482515335083,0.7311431765556335,0.7733749151229858,-0.12389334291219711,2743,2743,,,,,,,,,
0.9833720922470093,0.9857344627380371,0.9873123168945312,0.976711630821228,0.6017404198646545,0.5217304229736328,0.7317420840263367,0.7744686007499695,-0.1243632435798645,2744,2744,,,,,,,,,
0.979790985584259,0.9853924512863159,0.9839611053466797,0.9695461392402649,0.6016374826431274,0.5205243825912476,0.7331001162528992,0.7775277495384216,-0.12246759235858917,2745,2745,,,,,,,,,
0.9825602769851685,0.9859224557876587,0.9872367978096008,0.974133312702179,0.6019089221954346,0.5208828449249268,0.7321599125862122,0.7758403420448303,-0.12397454679012299,2746,2746,,,,,,,,,
0.9822404980659485,0.9859180450439453,0.9862043261528015,0.9743229150772095,0.601694643497467,0.5214213728904724,0.7305467128753662,0.7738979458808899,-0.12400593608617783,2747,2747,,,,,,,,,
0.9779521822929382,0.9852449297904968,0.9840633273124695,0.964023768901825,0.6007043123245239,0.5204660892486572,0.7309299111366272,0.7747601270675659,-0.12176861613988876,2748,2748,,,,,,,,,
0.9826329946517944,0.9856314659118652,0.987390398979187,0.9744850397109985,0.6004799604415894,0.5204785466194153,0.7294427156448364,0.7715738415718079,-0.12406297773122787,2749,2749,,,,,,,,,
0.9828765988349915,0.9854170083999634,0.98747318983078,0.9753252267837524,0.6004523634910583,0.5202162265777588,0.7291334271430969,0.7717580795288086,-0.12416066229343414,2750,2750,,,,,,,,,
0.9750725626945496,0.9845024943351746,0.9793502688407898,0.960828423500061,0.6003883481025696,0.5195103287696838,0.7301496863365173,0.775702178478241,-0.12014023959636688,2751,2751,,,,,,,,,
0.9829483032226562,0.9857826232910156,0.9878883361816406,0.9746402502059937,0.6007469296455383,0.5198647379875183,0.7293843030929565,0.7732911705970764,-0.12425869703292847,2752,2752,,,,,,,,,
0.982883632183075,0.9859210252761841,0.9879294633865356,0.9742175936698914,0.5999911427497864,0.5191547274589539,0.7297838926315308,0.7741478085517883,-0.1240912526845932,2753,2753,,,,,,,,,
0.9781988263130188,0.9849005937576294,0.9826140403747559,0.9662296175956726,0.599552571773529,0.5188015103340149,0.7310176491737366,0.7771437764167786,-0.12137643992900848,2754,2754,,,,,,,,,
0.9807077646255493,0.9857962727546692,0.9850824475288391,0.9708074331283569,0.6009927988052368,0.5204979777336121,0.7309563755989075,0.7754549384117126,-0.12315315008163452,2755,2755,,,,,,,,,
0.9816169738769531,0.9860609769821167,0.9860445261001587,0.9724014401435852,0.6016751527786255,0.521535336971283,0.7310914397239685,0.7740118503570557,-0.12355835735797882,2756,2756,,,,,,,,,
0.9756372570991516,0.9852603077888489,0.9812784194946289,0.9598962664604187,0.6013914942741394,0.521000325679779,0.7330518364906311,0.7756089568138123,-0.1208580732345581,2757,2757,,,,,,,,,
0.9807236790657043,0.9854496717453003,0.9864029884338379,0.9699605703353882,0.6022087931632996,0.5217129588127136,0.73269122838974,0.7735226154327393,-0.12316332757472992,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.9711393713951111,0.9705997705459595,0.9765852093696594,0.9655576944351196,0.589381217956543,0.508428692817688,0.7223873138427734,0.7649059891700745,-0.10968375951051712
0.9803023338317871,0.9857462644577026,0.9861809015274048,0.9686588048934937,0.6023410558700562,0.5223249793052673,0.7317257523536682,0.7722076177597046,-0.1228521317243576,2759,2759,,,,,,,,,
0.9777196645736694,0.9848276376724243,0.9845832586288452,0.9632007479667664,0.6012939810752869,0.520898699760437,0.7326919436454773,0.7753546833992004,-0.12138984352350235,2760,2760,,,,,,,,,
0.9827750325202942,0.98529052734375,0.9877597689628601,0.9747907519340515,0.6007654666900635,0.5207839012145996,0.7310507893562317,0.7741365432739258,-0.12387652695178986,2761,2761,,,,,,,,,
0.9811442494392395,0.9850622415542603,0.9857013821601868,0.9723436236381531,0.6012504696846008,0.5202540159225464,0.7313206791877747,0.7775191068649292,-0.12300489842891693,2762,2762,,,,,,,,,
0.9824539422988892,0.9851282238960266,0.986557126045227,0.9753984212875366,0.6010435223579407,0.5197800397872925,0.7307246327400208,0.7766291499137878,-0.1237550750374794,2763,2763,,,,,,,,,
0.9826366305351257,0.9853812456130981,0.9863260388374329,0.9758737683296204,0.600260853767395,0.5192437767982483,0.7306451201438904,0.7764889597892761,-0.1238105520606041,2764,2764,,,,,,,,,
0.981616199016571,0.9851706624031067,0.9861207008361816,0.9731677770614624,0.5999684929847717,0.5196443796157837,0.7303540110588074,0.7752676010131836,-0.12345762550830841,2765,2765,,,,,,,,,
0.9813145399093628,0.9856107831001282,0.9863355755805969,0.9717386364936829,0.6007429957389832,0.5208938121795654,0.7295701503753662,0.7737663388252258,-0.1235509142279625,2766,2766,,,,,,,,,
0.9786854982376099,0.9851568341255188,0.9858471751213074,0.9647138714790344,0.6015777587890625,0.5211591124534607,0.7306593060493469,0.7752805948257446,-0.12232957780361176,2767,2767,,,,,,,,,
0.9812341928482056,0.9848701357841492,0.9873011708259583,0.9710489511489868,0.6014989018440247,0.5208243131637573,0.7312912344932556,0.7755680680274963,-0.12334927171468735,2768,2768,,,,,,,,,
0.9831640124320984,0.9853383898735046,0.9875144958496094,0.9762409329414368,0.6011528372764587,0.5207183957099915,0.7311401963233948,0.7751936316490173,-0.12414942681789398,2769,2769,,,,,,,,,
0.9804622530937195,0.9850907325744629,0.9855527877807617,0.9702631831169128,0.6010993719100952,0.5210780501365662,0.7310919761657715,0.7755200266838074,-0.12277808040380478,2770,2770,,,,,,,,,
0.9824522733688354,0.9853372573852539,0.9867900013923645,0.9748255014419556,0.6007484197616577,0.520912230014801,0.7308928370475769,0.7765105962753296,-0.12378451973199844,2771,2771,,,,,,,,,
0.9824857711791992,0.9854591488838196,0.98744136095047,0.9739856719970703,0.6001994609832764,0.5204219818115234,0.7312111258506775,0.7768501043319702,-0.12364284694194794,2772,2772,,,,,,,,,
0.9826809763908386,0.9856952428817749,0.987662136554718,0.974201500415802,0.6010687351226807,0.5207310318946838,0.731453537940979,0.776687741279602,-0.12397243827581406,2773,2773,,,,,,,,,
0.9812006950378418,0.985629677772522,0.9851503372192383,0.9724211692810059,0.6013562083244324,0.5211700797080994,0.7310978770256042,0.7749176025390625,-0.12341531366109848,2774,2774,,,,,,,,,
0.9808395504951477,0.9848703145980835,0.9850690960884094,0.972154974937439,0.6013601422309875,0.5209173560142517,0.7319521307945251,0.7755685448646545,-0.12311948835849762,2775,2775,,,,,,,,,
0.9822705984115601,0.9854537844657898,0.986552894115448,0.9743955731391907,0.6012172102928162,0.5216866731643677,0.7314538359642029,0.7738377451896667,-0.12384530156850815,2776,2776,,,,,,,,,
0.9810759425163269,0.9856795072555542,0.9864093661308289,0.9707683324813843,0.60173499584198,0.5228866934776306,0.7310770153999329,0.7732661962509155,-0.12348471581935883,2777,2777,,,,,,,,,
0.9813119769096375,0.9856843948364258,0.9867480993270874,0.9711772799491882,0.6018356680870056,0.5228729844093323,0.7314442992210388,0.7736189365386963,-0.12350545823574066,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.973033607006073,0.9701026082038879,0.9794719815254211,0.9691135287284851,0.5900675058364868,0.5099353790283203,0.7224911451339722,0.7661088109016418,-0.11076650768518448
0.9816364049911499,0.9853814244270325,0.9867871403694153,0.9723443984985352,0.6013617515563965,0.522300124168396,0.7318925857543945,0.7742123007774353,-0.12350407987833023,2779,2779,,,,,,,,,
0.9830241203308105,0.9857342839241028,0.9877939224243164,0.9751068353652954,0.6010596752166748,0.521917462348938,0.7321377396583557,0.7745388746261597,-0.12408430874347687,2780,2780,,,,,,,,,
0.9837874174118042,0.9861438870429993,0.9883289337158203,0.9765073657035828,0.6010894775390625,0.5221897959709167,0.7319512963294983,0.773950457572937,-0.12447737157344818,2781,2781,,,,,,,,,
0.9805406332015991,0.9860017895698547,0.9862874746322632,0.9690011739730835,0.6011753082275391,0.5220043063163757,0.7324253916740417,0.7751705646514893,-0.12288020551204681,2782,2782,,,,,,,,,
0.981479287147522,0.9860793948173523,0.9873916506767273,0.9706945419311523,0.6009058356285095,0.5216500163078308,0.7321339249610901,0.7748158574104309,-0.12340249866247177,2783,2783,,,,,,,,,
0.9829801321029663,0.9855289459228516,0.9880844354629517,0.9749549627304077,0.6001023650169373,0.5210868120193481,0.7312391996383667,0.7731095552444458,-0.12407054752111435,2784,2784,,,,,,,,,
0.9800564050674438,0.9854501485824585,0.9844152331352234,0.9699753522872925,0.5993682146072388,0.5203014016151428,0.7309066653251648,0.7746124267578125,-0.1226712316274643,2785,2785,,,,,,,,,
0.9823875427246094,0.9857671856880188,0.9869838953018188,0.9740589261054993,0.5997150540351868,0.5207268595695496,0.7296366691589355,0.7734730243682861,-0.12380562722682953,2786,2786,,,,,,,,,
0.9837584495544434,0.9859386682510376,0.9880495071411133,0.9769153594970703,0.6003356575965881,0.5208253860473633,0.7290022373199463,0.7731407284736633,-0.12452720105648041,2787,2787,,,,,,,,,
0.9803451299667358,0.9850791692733765,0.9847062230110168,0.9707635045051575,0.6007386445999146,0.52043217420578,0.7304022312164307,0.7769895792007446,-0.12271662056446075,2788,2788,,,,,,,,,
0.9841656684875488,0.9858673214912415,0.987823486328125,0.9784305691719055,0.6012731790542603,0.5213557481765747,0.7297219038009644,0.7753814458847046,-0.12469218671321869,2789,2789,,,,,,,,,
0.982042133808136,0.9857754707336426,0.9854080080986023,0.9744917750358582,0.6011213064193726,0.5216303467750549,0.7300988435745239,0.776576042175293,-0.12365448474884033,2790,2790,,,,,,,,,
0.9817712903022766,0.9860294461250305,0.9855591058731079,0.9732311367988586,0.6015040874481201,0.5221816301345825,0.730586051940918,0.7764051556587219,-0.12356653064489365,2791,2791,,,,,,,,,
0.9834116697311401,0.9861119985580444,0.987819492816925,0.9758445620536804,0.6022751331329346,0.5226665139198303,0.7309431433677673,0.7753736972808838,-0.12439511716365814,2792,2792,,,,,,,,,
0.9822359085083008,0.9854418039321899,0.9876821637153625,0.9730355143547058,0.6022429466247559,0.5224692225456238,0.7317042946815491,0.7743388414382935,-0.1237609013915062,2793,2793,,,,,,,,,
0.981617271900177,0.9851738214492798,0.9865056276321411,0.9726709127426147,0.6024245023727417,0.522520124912262,0.7320510745048523,0.7741537094116211,-0.12347129732370377,2794,2794,,,,,,,,,
0.9829621315002441,0.9857687950134277,0.9878572225570679,0.9748457670211792,0.6029865145683289,0.5232242941856384,0.7319456338882446,0.7743874788284302,-0.12421064078807831,2795,2795,,,,,,,,,
0.9824833869934082,0.9854732751846313,0.9876087307929993,0.9739763140678406,0.603049099445343,0.5237040519714355,0.7315206527709961,0.7746533751487732,-0.12399347871541977,2796,2796,,,,,,,,,
0.9802162051200867,0.9854434728622437,0.9847646951675415,0.9698759317398071,0.6023628115653992,0.522788405418396,0.7318955659866333,0.7763547897338867,-0.12264026701450348,2797,2797,,,,,,,,,
0.9838201403617859,0.9857610464096069,0.9881442785263062,0.9772016406059265,0.6030248999595642,0.5228931903839111,0.7310386300086975,0.7748754620552063,-0.12445193529129028,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.969679057598114,0.9707605242729187,0.9791033864021301,0.957748532295227,0.5909385681152344,0.5110225081443787,0.7223040461540222,0.7636194229125977,-0.10937479138374329
0.9824941754341125,0.9856618046760559,0.9872991442680359,0.9741302728652954,0.6033499240875244,0.5231208801269531,0.730957567691803,0.7752395272254944,-0.1238052099943161,2799,2799,,,,,,,,,
0.9795320630073547,0.9854674339294434,0.984950840473175,0.9676502346992493,0.6029338836669922,0.5228942632675171,0.731307864189148,0.7757569551467896,-0.12234538793563843,2800,2800,,,,,,,,,
0.9832149744033813,0.9857131838798523,0.987652599811554,0.975825309753418,0.60251384973526,0.5236009359359741,0.7299950122833252,0.7726036906242371,-0.12402449548244476,2801,2801,,,,,,,,,
0.9823704957962036,0.9858709573745728,0.9871942400932312,0.9736038446426392,0.6025182008743286,0.5236298441886902,0.7306666374206543,0.773779571056366,-0.12378044426441193,2802,2802,,,,,,,,,
0.9769226312637329,0.9849241375923157,0.9823234677314758,0.9630057215690613,0.6024336814880371,0.52344810962677,0.7312914133071899,0.7754565477371216,-0.12109222263097763,2803,2803,,,,,,,,,
0.9836345911026001,0.9861339330673218,0.9873323440551758,0.9770199656486511,0.6033169031143188,0.5240782499313354,0.7301816344261169,0.7733959555625916,-0.1243971437215805,2804,2804,,,,,,,,,
0.9833434224128723,0.9853562116622925,0.9878247976303101,0.9763919711112976,0.6031668186187744,0.5228230953216553,0.7315633893013,0.7763358950614929,-0.1240277886390686,2805,2805,,,,,,,,,
0.9770790934562683,0.9843734502792358,0.9813297390937805,0.9648717045783997,0.602310836315155,0.5225048661231995,0.7313523888587952,0.7773719429969788,-0.12082312256097794,2806,2806,,,,,,,,,
0.9815518260002136,0.9859482049942017,0.9837077856063843,0.9747093319892883,0.6027844548225403,0.5241966843605042,0.7293951511383057,0.7727617621421814,-0.1236402839422226,2807,2807,,,,,,,,,
0.9805678129196167,0.9858015179634094,0.9855103492736816,0.9700085520744324,0.6026089787483215,0.5234163403511047,0.731300950050354,0.7759866118431091,-0.12301629781723022,2808,2808,,,,,,,,,
0.9791702032089233,0.9848554730415344,0.9840791821479797,0.9682720303535461,0.6028631925582886,0.5230652689933777,0.7317831516265869,0.77610182762146,-0.12244383245706558,2809,2809,,,,,,,,,
0.9829961657524109,0.9853725433349609,0.9884008169174194,0.9747902154922485,0.60302734375,0.5235595107078552,0.7305314540863037,0.7723934650421143,-0.12427286058664322,2810,2810,,,,,,,,,
0.9809362292289734,0.984448254108429,0.9868074655532837,0.9711993932723999,0.6030063629150391,0.5229699015617371,0.7312400937080383,0.7745711207389832,-0.1231740340590477,2811,2811,,,,,,,,,
0.9805792570114136,0.9850349426269531,0.9865808486938477,0.9696033596992493,0.6022364497184753,0.5231426954269409,0.7308366894721985,0.7746732831001282,-0.12292808294296265,2812,2812,,,,,,,,,
0.983637809753418,0.9859711527824402,0.9880294799804688,0.9764860272407532,0.6018432378768921,0.5239368081092834,0.7295117974281311,0.7724788784980774,-0.12430641800165176,2813,2813,,,,,,,,,
0.9804409742355347,0.9855713844299316,0.9851201772689819,0.9701486825942993,0.602388322353363,0.5233269333839417,0.7311016917228699,0.775891125202179,-0.12274686992168427,2814,2814,,,,,,,,,
0.9837303161621094,0.9858059883117676,0.9879789352416992,0.9769562482833862,0.602362871170044,0.522832989692688,0.7314624786376953,0.7755152583122253,-0.12436406314373016,2815,2815,,,,,,,,,
0.9837535619735718,0.985892117023468,0.9879409670829773,0.9769617319107056,0.602012038230896,0.5229268074035645,0.7314982414245605,0.7756301164627075,-0.12426549196243286,2816,2816,,,,,,,,,
0.9809797406196594,0.9859884977340698,0.98639315366745,0.970079243183136,0.6020645499229431,0.5238325595855713,0.7312513589859009,0.7760852575302124,-0.12305301427841187,2817,2817,,,,,,,,,
0.9824031591415405,0.9862125515937805,0.9869716763496399,0.9736906290054321,0.6022264957427979,0.5247707366943359,0.7301056385040283,0.7741633653640747,-0.12390351295471191,2818,2818,,,,,,,,,
,,,,,,,,,2819,2819,0.9727248549461365,0.9701225161552429,0.9801813364028931,0.9672520756721497,0.5910587310791016,0.512529194355011,0.7217132449150085,0.7664932012557983,-0.11096525937318802
0.9825897216796875,0.9862761497497559,0.9878948330879211,0.9731720089912415,0.6021453738212585,0.524170458316803,0.7307178974151611,0.7744929194450378,-0.12395379692316055,2819,2819,,,,,,,,,
0.9830989837646484,0.9854527711868286,0.987282395362854,0.9761991500854492,0.6021432876586914,0.5232966542243958,0.7306599020957947,0.774225652217865,-0.12413232028484344,2820,2820,,,,,,,,,
0.9842548370361328,0.9857972264289856,0.9885504841804504,0.9780181646347046,0.6020491719245911,0.5234097242355347,0.7295517325401306,0.7725955843925476,-0.12469011545181274,2821,2821,,,,,,,,,
0.9824754595756531,0.985342800617218,0.9865263104438782,0.9750756025314331,0.6016719937324524,0.5230903625488281,0.7296940684318542,0.774850070476532,-0.12362678349018097,2822,2822,,,,,,,,,
0.983218789100647,0.9860397577285767,0.9872604608535767,0.9759122133255005,0.6018946170806885,0.5236402750015259,0.7295383810997009,0.7751650810241699,-0.12415795028209686,2823,2823,,,,,,,,,
0.9838924407958984,0.9860860109329224,0.9873819351196289,0.9778521656990051,0.6024234890937805,0.5240077376365662,0.7298443913459778,0.775428831577301,-0.12462033331394196,2824,2824,,,,,,,,,
0.9813529253005981,0.9857842326164246,0.9848167300224304,0.9730117917060852,0.6022399067878723,0.5235607624053955,0.7311232089996338,0.776953399181366,-0.12330366671085358,2825,2825,,,,,,,,,
0.9837358593940735,0.9858769178390503,0.9877386093139648,0.9771475791931152,0.602214515209198,0.5238597989082336,0.7308357357978821,0.7744425535202026,-0.1244676262140274,2826,2826,,,,,,,,,
0.9833496809005737,0.9858348965644836,0.9874423146247864,0.9763151407241821,0.6025850176811218,0.5240690112113953,0.7312071919441223,0.774170994758606,-0.12430008500814438,2827,2827,,,,,,,,,
0.9790900945663452,0.9852447509765625,0.985390841960907,0.9661026000976562,0.6030912399291992,0.5244107246398926,0.73211270570755,0.7756487727165222,-0.12226863950490952,2828,2828,,,,,,,,,
0.9830254316329956,0.9859066009521484,0.9876424670219421,0.9749970436096191,0.6030827760696411,0.5253604650497437,0.7302189469337463,0.7726674675941467,-0.12403668463230133,2829,2829,,,,,,,,,
0.9831516146659851,0.9856843948364258,0.988813579082489,0.9744364023208618,0.6030870079994202,0.5247766971588135,0.7305378317832947,0.7736746072769165,-0.12416668236255646,2830,2830,,,,,,,,,
0.9783447980880737,0.9838047027587891,0.9821716547012329,0.9684425592422485,0.6026873588562012,0.5234928131103516,0.7305430173873901,0.7751305103302002,-0.12148258835077286,2831,2831,,,,,,,,,
0.9843061566352844,0.9855430722236633,0.9885643720626831,0.9783636331558228,0.6024670004844666,0.5238231420516968,0.7292382121086121,0.7723382115364075,-0.12474651634693146,2832,2832,,,,,,,,,
0.9682504534721375,0.9843682050704956,0.9785035848617554,0.9402772188186646,0.5957096815109253,0.5219517946243286,0.7286416292190552,0.766461193561554,-0.11603124439716339,2833,2833,,,,,,,,,
0.9739691019058228,0.9856531023979187,0.9820839762687683,0.953870415687561,0.6008579730987549,0.5228053331375122,0.7292155027389526,0.7745605111122131,-0.1196921318769455,2834,2834,,,,,,,,,
0.9660388827323914,0.9843541383743286,0.9735273122787476,0.9391885995864868,0.6012667417526245,0.5227522850036621,0.7266327738761902,0.7703936696052551,-0.11655093729496002,2835,2835,,,,,,,,,
0.970259964466095,0.9820072054862976,0.9734616279602051,0.9548650979995728,0.5988613963127136,0.5182839632034302,0.7288416028022766,0.774441123008728,-0.11772385984659195,2836,2836,,,,,,,,,
0.9767293930053711,0.9837778806686401,0.9793776273727417,0.966759204864502,0.5967058539390564,0.517666220664978,0.7255344986915588,0.7727470993995667,-0.12056785821914673,2837,2837,,,,,,,,,
0.9779348373413086,0.982601523399353,0.9785383939743042,0.9719599485397339,0.5961770415306091,0.5193960666656494,0.7218546867370605,0.7721875309944153,-0.12173078209161758,2838,2838,,,,,,,,,
,,,,,,,,,2839,2839,0.966107189655304,0.9676777124404907,0.9706439971923828,0.9594419598579407,0.5842891335487366,0.507641613483429,0.7108517289161682,0.7625328898429871,-0.10733170062303543
0.9726409912109375,0.9832309484481812,0.9738627672195435,0.9601295590400696,0.5965916514396667,0.5204034447669983,0.721964418888092,0.7729278206825256,-0.11929105222225189,2839,2839,,,,,,,,,
0.9786415100097656,0.9836568832397461,0.9855872392654419,0.9658660888671875,0.5990172028541565,0.520253598690033,0.7245524525642395,0.7745203971862793,-0.12220761924982071,2840,2840,,,,,,,,,
0.9786645770072937,0.9818422198295593,0.9858980178833008,0.967637836933136,0.6001724600791931,0.5193138122558594,0.7263371348381042,0.7751482725143433,-0.12222470343112946,2841,2841,,,,,,,,,
0.9773060083389282,0.981715202331543,0.9843990206718445,0.9651609659194946,0.599468469619751,0.5185487866401672,0.7268701195716858,0.7751654386520386,-0.12133945524692535,2842,2842,,,,,,,,,
0.9807075262069702,0.9843534231185913,0.9847184419631958,0.9724855422973633,0.5980183482170105,0.518913984298706,0.7252287864685059,0.7733154892921448,-0.12308452278375626,2843,2843,,,,,,,,,
0.9798423051834106,0.9843752980232239,0.9852241277694702,0.9693266153335571,0.5965569019317627,0.5193241834640503,0.7244532704353333,0.7733767628669739,-0.12265956401824951,2844,2844,,,,,,,,,
0.9773953557014465,0.9836783409118652,0.9848206639289856,0.9629751443862915,0.5974801778793335,0.520002007484436,0.725031316280365,0.7738239765167236,-0.12160240113735199,2845,2845,,,,,,,,,
0.9794168472290039,0.9848882555961609,0.9863171577453613,0.9666506052017212,0.5995222330093384,0.5201067328453064,0.7261577248573303,0.7740607857704163,-0.12276619672775269,2846,2846,,,,,,,,,
0.9785250425338745,0.9840551614761353,0.9864650964736938,0.964565098285675,0.5997446179389954,0.5190433263778687,0.7269728183746338,0.7739027142524719,-0.1223037987947464,2847,2847,,,,,,,,,
0.9790604710578918,0.9820639491081238,0.9828882217407227,0.971863865852356,0.5982790589332581,0.5175979733467102,0.7266131639480591,0.7742347717285156,-0.12223190069198608,2848,2848,,,,,,,,,
0.9816049337387085,0.9845636487007141,0.9862531423568726,0.9734174609184265,0.5974239110946655,0.51869797706604,0.7247803807258606,0.7712684273719788,-0.12330375611782074,2849,2849,,,,,,,,,
0.9792490005493164,0.9846999049186707,0.98394775390625,0.9684863090515137,0.5981165170669556,0.5198197960853577,0.7244442701339722,0.7738761901855469,-0.12237081676721573,2850,2850,,,,,,,,,
0.9762409925460815,0.9847807884216309,0.9812608957290649,0.9621575474739075,0.5988273620605469,0.5202391147613525,0.7244662046432495,0.7742322087287903,-0.12101111561059952,2851,2851,,,,,,,,,
0.9816650152206421,0.9852360486984253,0.9856494069099426,0.9736646413803101,0.599372386932373,0.5200950503349304,0.7244641184806824,0.7715772986412048,-0.12370505183935165,2852,2852,,,,,,,,,
0.9800852537155151,0.9835906028747559,0.9832080006599426,0.9729706645011902,0.5984616875648499,0.5180564522743225,0.7263511419296265,0.7739441394805908,-0.12274478375911713,2853,2853,,,,,,,,,
0.9804449081420898,0.9836626052856445,0.9838861227035522,0.9732257127761841,0.5981107354164124,0.5180711150169373,0.7264759540557861,0.773482620716095,-0.12288548797369003,2854,2854,,,,,,,,,
0.9805914759635925,0.9856996536254883,0.9860422015190125,0.9694151878356934,0.5984715223312378,0.5200188755989075,0.7254379391670227,0.7703723907470703,-0.12318066507577896,2855,2855,,,,,,,,,
0.97700434923172,0.9856723546981812,0.9839622378349304,0.960868239402771,0.5983415246009827,0.5201717019081116,0.7259284853935242,0.7732076048851013,-0.1215529590845108,2856,2856,,,,,,,,,
0.9813286066055298,0.9852191209793091,0.9866466522216797,0.9715301394462585,0.5985810160636902,0.5197526216506958,0.7257017493247986,0.7737458348274231,-0.12350847572088242,2857,2857,,,,,,,,,
0.983221173286438,0.985388457775116,0.988045871257782,0.97576504945755,0.5983889698982239,0.5188443064689636,0.7252793908119202,0.7723361253738403,-0.12435710430145264,2858,2858,,,,,,,,,
,,,,,,,,,2859,2859,0.9714853167533875,0.9698142409324646,0.9804655313491821,0.9633843302726746,0.5867964625358582,0.5068443417549133,0.7160094380378723,0.7639146447181702,-0.11028947681188583
0.9794061779975891,0.9836036562919617,0.9827547073364258,0.9712697863578796,0.5980597734451294,0.5176049470901489,0.7257309556007385,0.7736127376556396,-0.12232393026351929,2859,2859,,,,,,,,,
0.9821618795394897,0.9841922521591187,0.9874792098999023,0.9743458032608032,0.5991814136505127,0.5182468295097351,0.7266258001327515,0.7733730673789978,-0.12377341091632843,2860,2860,,,,,,,,,
0.9832054972648621,0.9851144552230835,0.9881652593612671,0.9758539199829102,0.5996536016464233,0.5194932222366333,0.7267113327980042,0.772149920463562,-0.12439117580652237,2861,2861,,,,,,,,,
0.9771946668624878,0.9847050905227661,0.9846213459968567,0.9615787267684937,0.5987827777862549,0.5193301439285278,0.7280241847038269,0.7734753489494324,-0.12133471667766571,2862,2862,,,,,,,,,
0.9831458330154419,0.985535740852356,0.9881976842880249,0.975204348564148,0.5990326404571533,0.5196012854576111,0.7273271083831787,0.7717700004577637,-0.12423928827047348,2863,2863,,,,,,,,,
0.984247088432312,0.9855048060417175,0.988652229309082,0.9781408309936523,0.5994198322296143,0.5192773938179016,0.7274563312530518,0.7722130417823792,-0.12473683059215546,2864,2864,,,,,,,,,
0.9766660928726196,0.9840739369392395,0.9813370704650879,0.9638365507125854,0.599588930606842,0.5189288258552551,0.7289165258407593,0.7742273807525635,-0.12091179937124252,2865,2865,,,,,,,,,
0.9832853078842163,0.9856905937194824,0.9887224435806274,0.9749292135238647,0.6007803678512573,0.5200480818748474,0.7292869687080383,0.7728701829910278,-0.12430157512426376,2866,2866,,,,,,,,,
0.9833572506904602,0.9857441186904907,0.9883804321289062,0.975441575050354,0.6003095507621765,0.5196842551231384,0.7297677993774414,0.7730370759963989,-0.12430952489376068,2867,2867,,,,,,,,,
