valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6280941367149353,0.7751783728599548,0.7179403305053711,0.37926357984542847,0.7606275677680969,0.9262715578079224,0.8549209833145142,0.5137423276901245,70.0,0.1622631847858429,2746,2746,,,,,,,,,,
0.6204070448875427,0.7751442790031433,0.7045482993125916,0.369596928358078,0.7587925791740417,0.9255431890487671,0.8577996492385864,0.511502206325531,70.0,0.16870306432247162,2747,2747,,,,,,,,,,
0.6176832914352417,0.7752692103385925,0.6884598135948181,0.3784991204738617,0.7600234746932983,0.9250251650810242,0.8584024310112,0.5155296325683594,70.0,0.16828502714633942,2748,2748,,,,,,,,,,
0.6203480362892151,0.7771000862121582,0.7158523201942444,0.35553035140037537,0.756222128868103,0.9237529039382935,0.8598901629447937,0.5028717517852783,70.0,0.17121215164661407,2749,2749,,,,,,,,,,
0.6142371296882629,0.7748405337333679,0.7126213908195496,0.3425217568874359,0.7516136169433594,0.9227235913276672,0.8584251403808594,0.49295109510421753,70.0,0.17664332687854767,2750,2750,,,,,,,,,,
0.6086624264717102,0.7739257216453552,0.6885454058647156,0.3519839942455292,0.7567723393440247,0.9231502413749695,0.8555854558944702,0.5088981986045837,70.0,0.17314045131206512,2751,2751,,,,,,,,,,
0.6235885620117188,0.7779593467712402,0.7153434157371521,0.3654247224330902,0.7584716081619263,0.9249517321586609,0.8578871488571167,0.5074268579483032,70.0,0.16680175065994263,2752,2752,,,,,,,,,,
0.6290832757949829,0.7808262705802917,0.7209354639053345,0.37378644943237305,0.7612358331680298,0.9279453158378601,0.8565646409988403,0.5113989114761353,70.0,0.16207614541053772,2753,2753,,,,,,,,,,
0.6240074038505554,0.7813920378684998,0.7029035091400146,0.3764478266239166,0.7633211612701416,0.9319960474967957,0.8538894653320312,0.5175063610076904,70.0,0.16159950196743011,2754,2754,,,,,,,,,,
0.6182767748832703,0.7815412878990173,0.707709550857544,0.3530004620552063,0.7558310031890869,0.9334923028945923,0.8525233268737793,0.4963228106498718,70.0,0.17087650299072266,2755,2755,,,,,,,,,,
0.6137731671333313,0.7809067964553833,0.6976811289787292,0.3504382371902466,0.756319522857666,0.9344106912612915,0.8515931367874146,0.5000741481781006,70.0,0.17163389921188354,2756,2756,,,,,,,,,,
0.6125765442848206,0.7796432375907898,0.6954374313354492,0.35062628984451294,0.7574222683906555,0.9351093173027039,0.8528379201889038,0.5029813051223755,70.0,0.17111583054065704,2757,2757,,,,,,,,,,
0.6219263076782227,0.7777121067047119,0.7176701426506042,0.3582494854927063,0.7582940459251404,0.9346086382865906,0.8537980914115906,0.5009260773658752,70.0,0.16528308391571045,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.6089537739753723,0.6981928944587708,0.6934232711791992,0.4189019203186035,0.7211312651634216,0.8548718094825745,0.8064790964126587,0.5038859844207764,70.0,0.20232242345809937
0.6204668283462524,0.7740882039070129,0.7219275832176208,0.3529685437679291,0.7556014060974121,0.9333171844482422,0.8544805645942688,0.49391478300094604,70.0,0.16812755167484283,2759,2759,,,,,,,,,,
0.611291766166687,0.7707524299621582,0.7027217745780945,0.34834417700767517,0.7576860189437866,0.9311786890029907,0.8543727993965149,0.5066872835159302,70.0,0.17044983804225922,2760,2760,,,,,,,,,,
0.6231939196586609,0.7692283391952515,0.7128279209136963,0.37558457255363464,0.7594946622848511,0.9273301959037781,0.8541929125785828,0.5108534693717957,70.0,0.1639055609703064,2761,2761,,,,,,,,,,
0.6169487833976746,0.7678370475769043,0.704550564289093,0.3660775125026703,0.7589207887649536,0.9245802760124207,0.8565738797187805,0.5107934474945068,70.0,0.16793903708457947,2762,2762,,,,,,,,,,
0.6028157472610474,0.7670377492904663,0.6756172776222229,0.3541332483291626,0.7583919167518616,0.9243833422660828,0.8562463521957397,0.5148353576660156,70.0,0.17508691549301147,2763,2763,,,,,,,,,,
0.617982029914856,0.7717989087104797,0.7061099410057068,0.36410951614379883,0.7605732679367065,0.9252320528030396,0.8599611520767212,0.5132313370704651,70.0,0.16969062387943268,2764,2764,,,,,,,,,,
0.6287471652030945,0.7738102078437805,0.7147237062454224,0.3862766921520233,0.7651706337928772,0.9258731603622437,0.8607222437858582,0.5223467946052551,70.0,0.16112951934337616,2765,2765,,,,,,,,,,
0.6174659132957458,0.7736589312553406,0.6975226402282715,0.369558185338974,0.7636162042617798,0.9258052110671997,0.8573254346847534,0.5233069658279419,70.0,0.1651533544063568,2766,2766,,,,,,,,,,
0.6042498350143433,0.769392192363739,0.6985822916030884,0.3305550813674927,0.7537796497344971,0.9227617979049683,0.8555445671081543,0.500138521194458,70.0,0.18038488924503326,2767,2767,,,,,,,,,,
0.6141754388809204,0.7685249447822571,0.7136402130126953,0.3472754955291748,0.753537654876709,0.9221078157424927,0.8559857606887817,0.4981592297554016,70.0,0.172213613986969,2768,2768,,,,,,,,,,
0.5831575393676758,0.7678677439689636,0.6644986271858215,0.30337071418762207,0.7494334578514099,0.92371666431427,0.8490525484085083,0.4955958425998688,70.0,0.18767696619033813,2769,2769,,,,,,,,,,
0.60279780626297,0.7759279608726501,0.6990020275115967,0.319397896528244,0.7566338181495667,0.9260015487670898,0.860453724861145,0.5070755481719971,70.0,0.17894038558006287,2770,2770,,,,,,,,,,
0.6324717402458191,0.7824322581291199,0.7260960936546326,0.37600448727607727,0.7678269147872925,0.9291740655899048,0.8625129461288452,0.5276808738708496,70.0,0.15642434358596802,2771,2771,,,,,,,,,,
0.5865050554275513,0.7756575345993042,0.6385878920555115,0.33363962173461914,0.7562034130096436,0.9285004734992981,0.8458441495895386,0.5152289867401123,70.0,0.18307271599769592,2772,2772,,,,,,,,,,
0.6076922416687012,0.7722179293632507,0.6960470080375671,0.34133344888687134,0.7507975697517395,0.9258557558059692,0.8483368158340454,0.49211859703063965,70.0,0.17482516169548035,2773,2773,,,,,,,,,,
0.5697675943374634,0.7675256133079529,0.6557988524436951,0.2710818350315094,0.7365860939025879,0.9254838228225708,0.8426543474197388,0.4673555791378021,70.0,0.20575901865959167,2774,2774,,,,,,,,,,
0.6118072867393494,0.7726492285728455,0.6889862418174744,0.3627949655056,0.7562503814697266,0.9290515184402466,0.8480563163757324,0.5052262544631958,70.0,0.16973669826984406,2775,2775,,,,,,,,,,
0.6258174180984497,0.7788833379745483,0.718765377998352,0.3685910105705261,0.7610454559326172,0.9322636723518372,0.8553098440170288,0.5105559825897217,70.0,0.16283917427062988,2776,2776,,,,,,,,,,
0.6016592979431152,0.7775749564170837,0.7017657160758972,0.31320852041244507,0.7490094900131226,0.9318629503250122,0.8522303700447083,0.48245030641555786,70.0,0.18591250479221344,2777,2777,,,,,,,,,,
0.6283921599388123,0.774854838848114,0.7197176814079285,0.3791172504425049,0.7559328675270081,0.930423378944397,0.8475810289382935,0.49906593561172485,70.0,0.1635758876800537,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.5956404805183411,0.6806535720825195,0.6871883869171143,0.40277576446533203,0.7174986600875854,0.8457845449447632,0.7991364598274231,0.5053574442863464,70.0,0.21059048175811768
0.5904386043548584,0.7684336304664612,0.662342369556427,0.327820748090744,0.7449774742126465,0.9296733736991882,0.8422073125839233,0.48304659128189087,70.0,0.1835467368364334,2779,2779,,,,,,,,,,
0.576079249382019,0.7690734267234802,0.6540490984916687,0.2901156544685364,0.7377356290817261,0.930108904838562,0.8421047925949097,0.466077983379364,70.0,0.20301909744739532,2780,2780,,,,,,,,,,
0.6198743581771851,0.7831186652183533,0.713049054145813,0.3507063090801239,0.7569612264633179,0.9351417422294617,0.8548189401626587,0.49949711561203003,70.0,0.1701090931892395,2781,2781,,,,,,,,,,
0.6177441477775574,0.7792869806289673,0.68470299243927,0.3781217038631439,0.76228266954422,0.935106635093689,0.8514830470085144,0.5170853734016418,70.0,0.16726408898830414,2782,2782,,,,,,,,,,
0.6186255812644958,0.784391462802887,0.7075445055961609,0.3524392545223236,0.7573051452636719,0.9356372952461243,0.8554259538650513,0.4997518062591553,70.0,0.17115920782089233,2783,2783,,,,,,,,,,
0.5733642578125,0.7738463282585144,0.6580454111099243,0.2740558683872223,0.7386835217475891,0.9315594434738159,0.845905601978302,0.4666927456855774,70.0,0.20628423988819122,2784,2784,,,,,,,,,,
0.6147535443305969,0.7728129625320435,0.6961865425109863,0.36413997411727905,0.7528179883956909,0.9293231964111328,0.8417786359786987,0.5001160502433777,70.0,0.1709788292646408,2785,2785,,,,,,,,,,
0.615496814250946,0.7731982469558716,0.6966729760169983,0.366399347782135,0.7540559768676758,0.9276466369628906,0.8399478793144226,0.5057514905929565,70.0,0.17043296992778778,2786,2786,,,,,,,,,,
0.6218953132629395,0.7718376517295837,0.7054191827774048,0.37570521235466003,0.7606370449066162,0.9266737699508667,0.8543952703475952,0.5154060125350952,70.0,0.1641145646572113,2787,2787,,,,,,,,,,
0.5701264142990112,0.7693938612937927,0.6325021982192993,0.29541799426078796,0.7457438707351685,0.9254831075668335,0.8505668640136719,0.49962514638900757,70.0,0.20712432265281677,2788,2788,,,,,,,,,,
0.5901765823364258,0.7677968740463257,0.6436201930046082,0.34823209047317505,0.7590924501419067,0.9247792959213257,0.8485465049743652,0.519702672958374,70.0,0.18140004575252533,2789,2789,,,,,,,,,,
0.6327441334724426,0.7756099104881287,0.7331072092056274,0.3769706189632416,0.7617440223693848,0.9234131574630737,0.8485029935836792,0.5162261724472046,70.0,0.1599765121936798,2790,2790,,,,,,,,,,
0.5886175036430359,0.7707222104072571,0.6808344125747681,0.29987725615501404,0.7498650550842285,0.9227461814880371,0.8511125445365906,0.4958063066005707,70.0,0.1914052665233612,2791,2791,,,,,,,,,,
0.578260600566864,0.7711145281791687,0.6553208827972412,0.29584765434265137,0.7480623722076416,0.9253293871879578,0.8519800901412964,0.497225284576416,70.0,0.1992386132478714,2792,2792,,,,,,,,,,
0.5973170399665833,0.7753847241401672,0.6656439900398254,0.3392910063266754,0.759369969367981,0.9269760847091675,0.8489325642585754,0.5192343592643738,70.0,0.17723944783210754,2793,2793,,,,,,,,,,
0.6245564222335815,0.7820634245872498,0.7260569334030151,0.35255667567253113,0.7592450380325317,0.9267759323120117,0.847048282623291,0.5079783201217651,70.0,0.16391105949878693,2794,2794,,,,,,,,,,
0.58234041929245,0.7778908014297485,0.6763368844985962,0.27794453501701355,0.7441011071205139,0.9274121522903442,0.8486800193786621,0.4749884009361267,70.0,0.19671116769313812,2795,2795,,,,,,,,,,
0.589770495891571,0.7719904780387878,0.6727806925773621,0.31186914443969727,0.747623860836029,0.9282609224319458,0.8511516451835632,0.4834274649620056,70.0,0.1869865357875824,2796,2796,,,,,,,,,,
0.531606137752533,0.767511785030365,0.5622867941856384,0.2522813081741333,0.7376652359962463,0.9302166104316711,0.8344186544418335,0.4804132580757141,70.0,0.21975605189800262,2797,2797,,,,,,,,,,
0.6133834719657898,0.7776199579238892,0.6979603171348572,0.3507758378982544,0.7594497203826904,0.934109091758728,0.8549736142158508,0.5083669424057007,70.0,0.1721636801958084,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.5876734852790833,0.6930117011070251,0.6549416780471802,0.3983650207519531,0.7160448431968689,0.8475753664970398,0.8006483316421509,0.5094454884529114,70.0,0.21193058788776398
0.6061704754829407,0.7771384119987488,0.682891309261322,0.34533053636550903,0.7584977149963379,0.9337805509567261,0.8501204252243042,0.5067277550697327,70.0,0.17496027052402496,2799,2799,,,,,,,,,,
0.6365674138069153,0.7818811535835266,0.7333102226257324,0.3830903470516205,0.7621132135391235,0.9343990087509155,0.8506273031234741,0.5081181526184082,70.0,0.1558312028646469,2800,2800,,,,,,,,,,
0.5768988132476807,0.7691423296928406,0.6380186080932617,0.31202611327171326,0.7483762502670288,0.9317556619644165,0.8423198461532593,0.4907603859901428,70.0,0.19133180379867554,2801,2801,,,,,,,,,,
0.5677434802055359,0.7702833414077759,0.643406331539154,0.2770400941371918,0.7386183738708496,0.9303096532821655,0.8438519239425659,0.4705735146999359,70.0,0.20667815208435059,2802,2802,,,,,,,,,,
0.6178231835365295,0.7786778807640076,0.7104565501213074,0.3515333831310272,0.7555378079414368,0.9314209818840027,0.847359299659729,0.500135064125061,70.0,0.16831645369529724,2803,2803,,,,,,,,,,
0.6356706023216248,0.7820438146591187,0.7228188514709473,0.39071494340896606,0.7633260488510132,0.9329515695571899,0.8497714996337891,0.5148117542266846,70.0,0.15643280744552612,2804,2804,,,,,,,,,,
0.6150214076042175,0.7780565619468689,0.6859444975852966,0.3698449432849884,0.7607604265213013,0.9338164329528809,0.8544624447822571,0.5131239295005798,70.0,0.1675036996603012,2805,2805,,,,,,,,,,
0.5995122790336609,0.7745890617370605,0.6736505627632141,0.33830222487449646,0.7511193752288818,0.9324973821640015,0.8536098599433899,0.4933939576148987,70.0,0.18384025990962982,2806,2806,,,,,,,,,,
0.6285219192504883,0.7753397822380066,0.7217693328857422,0.37699392437934875,0.7591802477836609,0.9302647709846497,0.8521919250488281,0.5048522353172302,70.0,0.16109900176525116,2807,2807,,,,,,,,,,
0.6198873519897461,0.7720116972923279,0.7156540155410767,0.3605111539363861,0.7535011768341064,0.927947998046875,0.8493280410766602,0.49478110671043396,70.0,0.1686069816350937,2808,2808,,,,,,,,,,
0.6058992147445679,0.76996248960495,0.6902535557746887,0.3452358543872833,0.752560019493103,0.9278005361557007,0.8525484204292297,0.4983622431755066,70.0,0.17687535285949707,2809,2809,,,,,,,,,,
0.5973772406578064,0.7704406976699829,0.6707721948623657,0.33832788467407227,0.7541432976722717,0.9286929965019226,0.8559953570365906,0.507142186164856,70.0,0.18300341069698334,2810,2810,,,,,,,,,,
0.6270379424095154,0.7727057933807373,0.7116732597351074,0.38522255420684814,0.7635164260864258,0.9292222857475281,0.8611909747123718,0.5194624662399292,70.0,0.16088367998600006,2811,2811,,,,,,,,,,
0.6364230513572693,0.7746357917785645,0.7331777215003967,0.3897794187068939,0.7640584111213684,0.9275334477424622,0.8593875765800476,0.516706109046936,70.0,0.15464971959590912,2812,2812,,,,,,,,,,
0.6220612525939941,0.7743765711784363,0.7129295468330383,0.36720624566078186,0.7579484581947327,0.9251998662948608,0.8560997843742371,0.5074052214622498,70.0,0.16498130559921265,2813,2813,,,,,,,,,,
0.5949695110321045,0.7701420187950134,0.6706492900848389,0.33198854327201843,0.751444399356842,0.9233719110488892,0.8525891304016113,0.5020071864128113,70.0,0.1817217469215393,2814,2814,,,,,,,,,,
0.6072500348091125,0.7729191780090332,0.6950874328613281,0.3406609892845154,0.7545243501663208,0.9240981340408325,0.8553909063339233,0.5048142671585083,70.0,0.1758347898721695,2815,2815,,,,,,,,,,
0.6358584761619568,0.7811369895935059,0.7265294194221497,0.3878408968448639,0.7655044198036194,0.9290679693222046,0.8567506074905396,0.5216420888900757,70.0,0.15556079149246216,2816,2816,,,,,,,,,,
0.6419111490249634,0.7826443314552307,0.7259575724601746,0.4059826731681824,0.7689927220344543,0.9319683313369751,0.8552696108818054,0.5288155674934387,70.0,0.15091678500175476,2817,2817,,,,,,,,,,
0.6332703828811646,0.7854200601577759,0.7138175964355469,0.38952043652534485,0.7672216296195984,0.9347103238105774,0.8552637100219727,0.523518443107605,70.0,0.15540234744548798,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.5954026579856873,0.6845942735671997,0.6773118376731873,0.40783652663230896,0.7212810516357422,0.8511358499526978,0.802356481552124,0.5131239295005798,70.0,0.20441338419914246
0.6182243227958679,0.7820391058921814,0.7015374302864075,0.3590106666088104,0.7609374523162842,0.9336498379707336,0.851293683052063,0.5107496976852417,70.0,0.165647953748703,2819,2819,,,,,,,,,,
0.6029419302940369,0.7764953374862671,0.6815354228019714,0.3392932713031769,0.7540462017059326,0.9331418871879578,0.8479521870613098,0.4969497621059418,70.0,0.17631912231445312,2820,2820,,,,,,,,,,
0.5893036127090454,0.773427426815033,0.6628089547157288,0.32013240456581116,0.7509986162185669,0.9330652952194214,0.8454845547676086,0.49214544892311096,70.0,0.18399690091609955,2821,2821,,,,,,,,,,
0.6084836721420288,0.780945897102356,0.7036833763122559,0.328389436006546,0.7555261850357056,0.9359917640686035,0.8527024984359741,0.4949429929256439,70.0,0.17674849927425385,2822,2822,,,,,,,,,,
0.6257290244102478,0.7831145524978638,0.7211014032363892,0.36101841926574707,0.7638347148895264,0.9376983642578125,0.856390118598938,0.5097249746322632,70.0,0.16297060251235962,2823,2823,,,,,,,,,,
0.622902512550354,0.7830178141593933,0.712791383266449,0.36081188917160034,0.767287015914917,0.9386762380599976,0.8557305335998535,0.5190751552581787,70.0,0.15955080091953278,2824,2824,,,,,,,,,,
0.6136927008628845,0.7801499962806702,0.699938952922821,0.34858348965644836,0.7626025676727295,0.9378871917724609,0.8550757169723511,0.5097470283508301,70.0,0.1677413135766983,2825,2825,,,,,,,,,,
0.5938732028007507,0.7763785123825073,0.6818723082542419,0.30918675661087036,0.7498656511306763,0.9359251260757446,0.8494421243667603,0.48338013887405396,70.0,0.18777801096439362,2826,2826,,,,,,,,,,
0.603080153465271,0.7780435085296631,0.6911184191703796,0.3275315463542938,0.7517843842506409,0.9361282587051392,0.8474224209785461,0.4863571524620056,70.0,0.17815478146076202,2827,2827,,,,,,,,,,
0.5931507349014282,0.7766174077987671,0.6660217642784119,0.3252592980861664,0.7512133717536926,0.9360960125923157,0.8438318371772766,0.4897027611732483,70.0,0.18270598351955414,2828,2828,,,,,,,,,,
0.6023495197296143,0.7829700708389282,0.6875439882278442,0.32414793968200684,0.7524038553237915,0.9383753538131714,0.8481795191764832,0.48930495977401733,70.0,0.18209074437618256,2829,2829,,,,,,,,,,
0.6202866435050964,0.7846629023551941,0.7062860727310181,0.35757920145988464,0.7609502077102661,0.9391139149665833,0.8506499528884888,0.5078510046005249,70.0,0.16687799990177155,2830,2830,,,,,,,,,,
0.6259000897407532,0.7811416387557983,0.7065215706825256,0.37777408957481384,0.7649927139282227,0.9379866719245911,0.8481923341751099,0.5205590724945068,70.0,0.15967802703380585,2831,2831,,,,,,,,,,
0.6222231984138489,0.7751547694206238,0.7019727826118469,0.3764640688896179,0.7617524266242981,0.9356996417045593,0.8484743237495422,0.5128958225250244,70.0,0.16317062079906464,2832,2832,,,,,,,,,,
0.596813976764679,0.7710682153701782,0.664361298084259,0.34081384539604187,0.7547721862792969,0.9336603283882141,0.8480530977249146,0.503292441368103,70.0,0.18073689937591553,2833,2833,,,,,,,,,,
0.5997760891914368,0.7716503143310547,0.660515308380127,0.35467907786369324,0.7586408853530884,0.9340468645095825,0.8510639071464539,0.5110350251197815,70.0,0.17486631870269775,2834,2834,,,,,,,,,,
0.6158180832862854,0.776370644569397,0.6870641112327576,0.3722904920578003,0.7643572092056274,0.9359002113342285,0.8547514081001282,0.5193369388580322,70.0,0.16396231949329376,2835,2835,,,,,,,,,,
0.6052390933036804,0.7757501006126404,0.6988040208816528,0.32884716987609863,0.756784200668335,0.9355310201644897,0.8539449572563171,0.5011066794395447,70.0,0.17638278007507324,2836,2836,,,,,,,,,,
0.611423909664154,0.7739030122756958,0.7091993689537048,0.3395145535469055,0.7566120624542236,0.9351788759231567,0.8512396812438965,0.5014211535453796,70.0,0.1707470715045929,2837,2837,,,,,,,,,,
0.5962646007537842,0.7750997543334961,0.6900920271873474,0.31172245740890503,0.7526283860206604,0.9355436563491821,0.847739040851593,0.4970174729824066,70.0,0.18050195276737213,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.5996667146682739,0.7193211913108826,0.6806322932243347,0.38097187876701355,0.7245607972145081,0.8738818764686584,0.8007393479347229,0.50597083568573,70.0,0.20658589899539948
0.6147791147232056,0.7802344560623169,0.7161926627159119,0.336091011762619,0.756755530834198,0.9366558790206909,0.849189281463623,0.4990035593509674,70.0,0.17051202058792114,2839,2839,,,,,,,,,,
0.6178135871887207,0.7826959490776062,0.7110121846199036,0.3479060232639313,0.7595174312591553,0.9372369050979614,0.8485499620437622,0.5034195184707642,70.0,0.1667984127998352,2840,2840,,,,,,,,,,
0.6069742441177368,0.7825161814689636,0.6843903660774231,0.34207746386528015,0.759552001953125,0.9377461671829224,0.8488849401473999,0.5051984786987305,70.0,0.1716466248035431,2841,2841,,,,,,,,,,
0.6006529927253723,0.7833682894706726,0.6792771220207214,0.3265427052974701,0.7574856281280518,0.93864905834198,0.8507660627365112,0.5024330615997314,70.0,0.1791319102048874,2842,2842,,,,,,,,,,
0.6062704920768738,0.784015953540802,0.6906865835189819,0.3315070569515228,0.75838702917099,0.9392803311347961,0.8526536822319031,0.5019804239273071,70.0,0.17589902877807617,2843,2843,,,,,,,,,,
0.6217643618583679,0.7845494151115417,0.7076493501663208,0.36070963740348816,0.7628911733627319,0.9389024972915649,0.8493157625198364,0.5089343786239624,70.0,0.16267085075378418,2844,2844,,,,,,,,,,
0.624904453754425,0.7822953462600708,0.7160166501998901,0.36408981680870056,0.7605800628662109,0.9377473592758179,0.8475469350814819,0.5047711133956909,70.0,0.16268910467624664,2845,2845,,,,,,,,,,
0.5969217419624329,0.7748371958732605,0.6857908964157104,0.31674110889434814,0.7508613467216492,0.9360464215278625,0.8467944860458374,0.48733797669410706,70.0,0.1839749664068222,2846,2846,,,,,,,,,,
0.6043571829795837,0.7803612947463989,0.6941745281219482,0.326139897108078,0.7542150616645813,0.9377342462539673,0.8493362665176392,0.4927939772605896,70.0,0.17736785113811493,2847,2847,,,,,,,,,,
0.6204005479812622,0.7817986607551575,0.7025800943374634,0.36497652530670166,0.7603222131729126,0.9382122755050659,0.8478386998176575,0.5039929747581482,70.0,0.1640963852405548,2848,2848,,,,,,,,,,
0.6151100397109985,0.783119261264801,0.7024666666984558,0.3472632169723511,0.7597042918205261,0.9391512870788574,0.8524125814437866,0.5022521615028381,70.0,0.16857580840587616,2849,2849,,,,,,,,,,
0.6024486422538757,0.7817186713218689,0.6702843904495239,0.3426912724971771,0.7600410580635071,0.939238429069519,0.8510621190071106,0.510167121887207,70.0,0.17589746415615082,2850,2850,,,,,,,,,,
0.6206343173980713,0.7831690907478333,0.6905863881111145,0.3757140636444092,0.7663812637329102,0.9389132261276245,0.8501299619674683,0.5209617018699646,70.0,0.16176484525203705,2851,2851,,,,,,,,,,
0.6354637145996094,0.7845547795295715,0.7144773006439209,0.39508867263793945,0.7685065269470215,0.9386080503463745,0.8488277196884155,0.5234296321868896,70.0,0.15422700345516205,2852,2852,,,,,,,,,,
0.6258329153060913,0.7843963503837585,0.7025085687637329,0.37836208939552307,0.7674771547317505,0.9391897916793823,0.8523557782173157,0.5215524435043335,70.0,0.159391850233078,2853,2853,,,,,,,,,,
0.5772269368171692,0.7798635363578796,0.6476192474365234,0.29242226481437683,0.7495698928833008,0.9387617111206055,0.8476049304008484,0.49103084206581116,70.0,0.19809548556804657,2854,2854,,,,,,,,,,
0.592836320400238,0.7783700227737427,0.664921224117279,0.32352110743522644,0.7566604614257812,0.9382303357124329,0.8479970097541809,0.5042877197265625,70.0,0.18095040321350098,2855,2855,,,,,,,,,,
0.6213626861572266,0.7851335406303406,0.7244057059288025,0.34136301279067993,0.7619999647140503,0.938507080078125,0.8528467416763306,0.5082538723945618,70.0,0.1664336621761322,2856,2856,,,,,,,,,,
0.615813136100769,0.7815691232681274,0.711068332195282,0.3412303924560547,0.7602708339691162,0.9372957944869995,0.8519619107246399,0.5055386424064636,70.0,0.1697910726070404,2857,2857,,,,,,,,,,
0.589876115322113,0.7744076251983643,0.6529715657234192,0.33008629083633423,0.7560619115829468,0.9356830716133118,0.8480585813522339,0.5051517486572266,70.0,0.1824190616607666,2858,2858,,,,,,,,,,
,,,,,,,,,,2859,2859,0.5924422740936279,0.689403235912323,0.6734195947647095,0.39948078989982605,0.7272579073905945,0.8613156080245972,0.7999082803726196,0.5193573236465454,70.0,0.20536290109157562
0.5884894728660583,0.7752853631973267,0.6492652297019958,0.32924607396125793,0.7557135224342346,0.936202883720398,0.8492944836616516,0.5033325552940369,70.0,0.18390540778636932,2859,2859,,,,,,,,,,
0.6007197499275208,0.7805132865905762,0.6923581957817078,0.3159862458705902,0.7541140913963318,0.9368175268173218,0.8507744073867798,0.49165526032447815,70.0,0.18148767948150635,2860,2860,,,,,,,,,,
0.6338900923728943,0.7806587219238281,0.7287505269050598,0.3796933591365814,0.7631890773773193,0.935855507850647,0.8476866483688354,0.5126571655273438,70.0,0.1574113517999649,2861,2861,,,,,,,,,,
0.6077026724815369,0.7704501152038574,0.6885320544242859,0.35282960534095764,0.7556005716323853,0.9324980974197388,0.8478862047195435,0.5049604177474976,70.0,0.17385661602020264,2862,2862,,,,,,,,,,
0.5343545079231262,0.7594776153564453,0.6016947627067566,0.23036403954029083,0.7324830889701843,0.9273303747177124,0.8393272161483765,0.47519737482070923,70.0,0.22830569744110107,2863,2863,,,,,,,,,,
0.6199684143066406,0.7661698460578918,0.7101417779922485,0.3725212514400482,0.7607302665710449,0.9249610900878906,0.8561995625495911,0.5187543630599976,70.0,0.16481706500053406,2864,2864,,,,,,,,,,
0.6431647539138794,0.7658111453056335,0.7312964797019958,0.4227866530418396,0.7677069902420044,0.9211186170578003,0.8533061146736145,0.5363770127296448,70.0,0.14860445261001587,2865,2865,,,,,,,,,,
0.612528383731842,0.7556201219558716,0.6925011873245239,0.37826165556907654,0.7571982145309448,0.9195394515991211,0.8575605154037476,0.5160310864448547,70.0,0.16717593371868134,2866,2866,,,,,,,,,,
0.5722357630729675,0.745930016040802,0.6417447924613953,0.31747546792030334,0.7445857524871826,0.9090253114700317,0.8557817339897156,0.5091942548751831,70.0,0.20468595623970032,2867,2867,,,,,,,,,,
0.6163042783737183,0.7563382387161255,0.7071175575256348,0.3746131360530853,0.7576017379760742,0.9131821393966675,0.8542904853820801,0.5212236642837524,70.0,0.16782055795192719,2868,2868,,,,,,,,,,
0.6027171015739441,0.7611021399497986,0.6759951710700989,0.36096900701522827,0.7540314197540283,0.9194530248641968,0.848664402961731,0.510956346988678,70.0,0.17747582495212555,2869,2869,,,,,,,,,,
0.5763962864875793,0.7613614201545715,0.6605842709541321,0.295477956533432,0.7417985200881958,0.920756459236145,0.8499726057052612,0.48502296209335327,70.0,0.19925448298454285,2870,2870,,,,,,,,,,
0.608278751373291,0.768490731716156,0.7035204172134399,0.3415050208568573,0.7516353130340576,0.9236798286437988,0.8527699708938599,0.4985904097557068,70.0,0.17755126953125,2871,2871,,,,,,,,,,
0.6380513906478882,0.7765550017356873,0.7308831214904785,0.3961900472640991,0.7634036540985107,0.925366222858429,0.8519250750541687,0.5230050683021545,70.0,0.15653462707996368,2872,2872,,,,,,,,,,
0.6269975304603577,0.7790458798408508,0.7109547853469849,0.3801897168159485,0.7635174989700317,0.9258407354354858,0.8537980914115906,0.5261709094047546,70.0,0.16090719401836395,2873,2873,,,,,,,,,,
0.5721241235733032,0.768114447593689,0.658300518989563,0.2766687572002411,0.7355220913887024,0.9210381507873535,0.8494607210159302,0.4701983332633972,70.0,0.20668038725852966,2874,2874,,,,,,,,,,
0.604322612285614,0.7567592859268188,0.6924890875816345,0.3526073396205902,0.7497124671936035,0.9118790626525879,0.8526870012283325,0.505983829498291,70.0,0.17745740711688995,2875,2875,,,,,,,,,,
0.6252639889717102,0.754756510257721,0.728116512298584,0.38204842805862427,0.7531851530075073,0.9098720550537109,0.8541715741157532,0.5091832876205444,70.0,0.16581590473651886,2876,2876,,,,,,,,,,
