valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9730658531188965,0.9702821969985962,0.9768189191818237,0.9719927906990051,0.7392696738243103,0.7479287385940552,0.768899142742157,0.7803124189376831,70.0,1.3310143947601318,2685,5371,,,,,,,,,,
0.9744631052017212,0.9704264402389526,0.9786332249641418,0.9743767976760864,0.7382027506828308,0.7460047602653503,0.767399251461029,0.7793387174606323,70.0,1.330401062965393,2686,5373,,,,,,,,,,
0.975062370300293,0.9705897569656372,0.9788764715194702,0.9758637547492981,0.7418116331100464,0.750153660774231,0.7711847424507141,0.78352952003479,70.0,1.3300507068634033,2687,5375,,,,,,,,,,
0.9667074084281921,0.9660536050796509,0.9707492589950562,0.9630325436592102,0.7469509243965149,0.7571842670440674,0.776688814163208,0.7882536053657532,70.0,1.3342981338500977,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.966711699962616,0.9555333256721497,0.9759200215339661,0.9688733220100403,0.7205546498298645,0.7235648036003113,0.7512783408164978,0.7619874477386475,70.0,1.3334736824035645
0.9735954403877258,0.9690067172050476,0.9777576327323914,0.9741513133049011,0.7445394992828369,0.7525361180305481,0.7744548916816711,0.7857581973075867,70.0,1.3307629823684692,2689,5379,,,,,,,,,,
0.9744797945022583,0.969560444355011,0.9787805676460266,0.9752522706985474,0.7406214475631714,0.7486616969108582,0.7694751024246216,0.7819803357124329,70.0,1.330356478691101,2690,5381,,,,,,,,,,
0.9740196466445923,0.9694494009017944,0.9781549572944641,0.9746056795120239,0.7362327575683594,0.7445405125617981,0.7657784819602966,0.7778738737106323,70.0,1.3306164741516113,2691,5383,,,,,,,,,,
0.9707614779472351,0.9686871767044067,0.9747470021247864,0.9687463045120239,0.7348653078079224,0.7435638904571533,0.7644476294517517,0.7756539583206177,70.0,1.332253336906433,2692,5385,,,,,,,,,,
0.974945068359375,0.9711536169052124,0.9784029126167297,0.975368857383728,0.7382279634475708,0.7459443211555481,0.7678294777870178,0.7799290418624878,70.0,1.33012056350708,2693,5387,,,,,,,,,,
0.9757871627807617,0.9710596799850464,0.9793311953544617,0.9771832227706909,0.7428419589996338,0.7517708539962769,0.7727679014205933,0.7845039367675781,70.0,1.329708456993103,2694,5389,,,,,,,,,,
0.9750686883926392,0.9707449078559875,0.9793049693107605,0.975256085395813,0.7424198985099792,0.7515242099761963,0.7718320488929749,0.7831369042396545,70.0,1.330061435699463,2695,5391,,,,,,,,,,
0.9736106991767883,0.9696592092514038,0.977291464805603,0.9739449620246887,0.7415159344673157,0.7494680881500244,0.7710426449775696,0.7821865677833557,70.0,1.3308169841766357,2696,5393,,,,,,,,,,
0.9673436880111694,0.9669286012649536,0.9703644514083862,0.9644654393196106,0.7453094124794006,0.754205584526062,0.7743232846260071,0.7852242588996887,70.0,1.3340140581130981,2697,5395,,,,,,,,,,
0.9744118452072144,0.9706053733825684,0.97846919298172,0.9741839170455933,0.7468101382255554,0.7557398080825806,0.7767189145088196,0.7876314520835876,70.0,1.33037531375885,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9663119912147522,0.9601290822029114,0.9741622805595398,0.9644018411636353,0.7216476202011108,0.724137544631958,0.7524642944335938,0.7664207220077515,70.0,1.3341670036315918
0.9714740514755249,0.9703832864761353,0.9764984846115112,0.9671429395675659,0.7457970976829529,0.7562528848648071,0.7755083441734314,0.7856212258338928,70.0,1.3319114446640015,2699,5399,,,,,,,,,,
0.9743832349777222,0.9711467027664185,0.9779426455497742,0.9740525484085083,0.7378560304641724,0.7468346357345581,0.7677920460700989,0.7786863446235657,70.0,1.3304048776626587,2700,5401,,,,,,,,,,
0.9623099565505981,0.9642573595046997,0.9651604890823364,0.9570811986923218,0.7365701198577881,0.7471733093261719,0.766495943069458,0.7774459719657898,70.0,1.3366973400115967,2701,5403,,,,,,,,,,
0.9745979309082031,0.9706031680107117,0.9783180356025696,0.9749137163162231,0.7407761812210083,0.7498679161071777,0.7716270089149475,0.7825015187263489,70.0,1.3303160667419434,2702,5405,,,,,,,,,,
0.9727786183357239,0.9706165194511414,0.9776145815849304,0.9698435068130493,0.7424687743186951,0.7523564696311951,0.7731143832206726,0.7831501364707947,70.0,1.3311680555343628,2703,5407,,,,,,,,,,
0.9751471281051636,0.9710060358047485,0.9796704053878784,0.9748471975326538,0.7378976345062256,0.7461193203926086,0.7678812146186829,0.7787560820579529,70.0,1.3300586938858032,2704,5409,,,,,,,,,,
0.9745885729789734,0.9695999026298523,0.9786167144775391,0.9757660031318665,0.7337983250617981,0.7418196797370911,0.7643766403198242,0.775513231754303,70.0,1.3303160667419434,2705,5411,,,,,,,,,,
0.967261016368866,0.9678645133972168,0.971152663230896,0.9624020457267761,0.736444354057312,0.7469913363456726,0.7678087949752808,0.7779317498207092,70.0,1.3340917825698853,2706,5413,,,,,,,,,,
0.9742372632026672,0.9709108471870422,0.9778361320495605,0.9739686846733093,0.7360761761665344,0.7450268864631653,0.767392635345459,0.778365433216095,70.0,1.3303935527801514,2707,5415,,,,,,,,,,
0.9763407707214355,0.9721592664718628,0.9802868962287903,0.976689338684082,0.7364758253097534,0.7453628182411194,0.7668707370758057,0.7780078053474426,70.0,1.3294472694396973,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9688991904258728,0.9595909714698792,0.976368248462677,0.9708906412124634,0.7098290920257568,0.711394727230072,0.7405189275741577,0.7559935450553894,70.0,1.3320400714874268
0.9774541854858398,0.9731158018112183,0.981086254119873,0.9782994389533997,0.737940788269043,0.7463337779045105,0.7682572603225708,0.7798681259155273,70.0,1.3289258480072021,2709,5419,,,,,,,,,,
0.9709101915359497,0.9683135747909546,0.9745185971260071,0.9699257016181946,0.7409259676933289,0.7502114772796631,0.7715277671813965,0.7830396294593811,70.0,1.3322359323501587,2710,5421,,,,,,,,,,
0.9715096354484558,0.9696050882339478,0.9754334688186646,0.9693197011947632,0.7382355332374573,0.746986985206604,0.768898069858551,0.7803558111190796,70.0,1.3319178819656372,2711,5423,,,,,,,,,,
0.9764479398727417,0.9715854525566101,0.9804931879043579,0.9774263501167297,0.736111044883728,0.7441940307617188,0.7661579847335815,0.7777233719825745,70.0,1.3293336629867554,2712,5425,,,,,,,,,,
0.9762071371078491,0.9715980291366577,0.9802411794662476,0.9769097566604614,0.738021969795227,0.7460207939147949,0.7685109376907349,0.7797585129737854,70.0,1.329546570777893,2713,5427,,,,,,,,,,
0.9753205180168152,0.9713526964187622,0.9788435697555542,0.9758919477462769,0.7408629655838013,0.7491539716720581,0.7708747982978821,0.782288670539856,70.0,1.3300729990005493,2714,5429,,,,,,,,,,
0.9760845303535461,0.9715383648872375,0.9795209765434265,0.977344810962677,0.7432568073272705,0.7524277567863464,0.7732151746749878,0.7842282056808472,70.0,1.329612374305725,2715,5431,,,,,,,,,,
0.9759759902954102,0.9712400436401367,0.9795805215835571,0.9772961735725403,0.7402597665786743,0.7492052912712097,0.7699887156486511,0.7817208170890808,70.0,1.329656958580017,2716,5433,,,,,,,,,,
0.974203884601593,0.9708544015884399,0.977789044380188,0.9740139842033386,0.7366153001785278,0.7455152869224548,0.7664613127708435,0.7778881192207336,70.0,1.330576777458191,2717,5435,,,,,,,,,,
0.9748824834823608,0.971352756023407,0.9781948328018188,0.9751747846603394,0.741576611995697,0.7510188221931458,0.7711013555526733,0.7832369804382324,70.0,1.3301712274551392,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9709517359733582,0.9608553647994995,0.9776546955108643,0.9745560884475708,0.7163956761360168,0.7178372740745544,0.7471204996109009,0.7610240578651428,70.0,1.3312357664108276
0.9756587743759155,0.9714221954345703,0.9795436859130859,0.9761372804641724,0.7396975755691528,0.7481788992881775,0.7694047093391418,0.7809843420982361,70.0,1.3297446966171265,2719,5439,,,,,,,,,,
0.975533127784729,0.9715348482131958,0.9794651865959167,0.9756534695625305,0.7404223680496216,0.7489199638366699,0.770119309425354,0.7822707295417786,70.0,1.3298693895339966,2720,5441,,,,,,,,,,
0.9748684167861938,0.971037745475769,0.9784935116767883,0.9751723408699036,0.7399094700813293,0.7484719753265381,0.769695520401001,0.7820337414741516,70.0,1.3302490711212158,2721,5443,,,,,,,,,,
0.9682258367538452,0.9662216901779175,0.9715754389762878,0.9667752385139465,0.7413330674171448,0.7503512501716614,0.7709342837333679,0.7826676964759827,70.0,1.33349609375,2722,5445,,,,,,,,,,
0.9679715037345886,0.9689427614212036,0.971943199634552,0.962501049041748,0.7424142360687256,0.7520222067832947,0.7737541198730469,0.7834293842315674,70.0,1.3336374759674072,2723,5447,,,,,,,,,,
0.9761149287223816,0.9717034101486206,0.9797419309616089,0.9770458936691284,0.7402809262275696,0.7484995722770691,0.7703466415405273,0.7830277681350708,70.0,1.3295557498931885,2724,5449,,,,,,,,,,
0.9746440052986145,0.971575915813446,0.9790341258049011,0.9732607007026672,0.7399943470954895,0.7492169141769409,0.7703857421875,0.7821961641311646,70.0,1.3303569555282593,2725,5451,,,,,,,,,,
0.9742418527603149,0.9702892303466797,0.9780731201171875,0.9744464755058289,0.7389927506446838,0.7466283440589905,0.7702874541282654,0.7819941639900208,70.0,1.3304754495620728,2726,5453,,,,,,,,,,
0.9698268175125122,0.9685953259468079,0.973567008972168,0.9671550989151001,0.7411952614784241,0.7499622702598572,0.7718490362167358,0.7833044528961182,70.0,1.3327382802963257,2727,5455,,,,,,,,,,
0.9749108552932739,0.969737708568573,0.9788824319839478,0.9763709902763367,0.7438603639602661,0.7519120573997498,0.7735304832458496,0.7866386771202087,70.0,1.33021879196167,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9700157642364502,0.9596819877624512,0.9775852560997009,0.9729777574539185,0.716751217842102,0.7177115678787231,0.7494505047798157,0.7602035403251648,70.0,1.3319470882415771
0.9738446474075317,0.9691759943962097,0.9781568646430969,0.9743289947509766,0.7435142397880554,0.7509866952896118,0.7739292979240417,0.7853127717971802,70.0,1.330686330795288,2729,5459,,,,,,,,,,
0.9763308763504028,0.9716207385063171,0.9804004430770874,0.9771291613578796,0.7454358339309692,0.752850353717804,0.7752599120140076,0.7860463261604309,70.0,1.329514980316162,2730,5461,,,,,,,,,,
0.9725273847579956,0.9697500467300415,0.9764440655708313,0.9712904095649719,0.7414843440055847,0.7489966154098511,0.7716677188873291,0.7829231023788452,70.0,1.3313241004943848,2731,5463,,,,,,,,,,
0.9732920527458191,0.9705439805984497,0.9769917726516724,0.9722759127616882,0.740170419216156,0.7483890652656555,0.7701176404953003,0.7814083695411682,70.0,1.3309626579284668,2732,5465,,,,,,,,,,
0.9756481051445007,0.9706438779830933,0.979475200176239,0.9770240783691406,0.7410877346992493,0.7492672801017761,0.7711234092712402,0.7829059958457947,70.0,1.3298571109771729,2733,5467,,,,,,,,,,
0.9750032424926758,0.9705068469047546,0.9791238903999329,0.9755159616470337,0.7381678819656372,0.7458515763282776,0.7691137790679932,0.7803396582603455,70.0,1.330127239227295,2734,5469,,,,,,,,,,
0.9717737436294556,0.9682919383049011,0.9753674268722534,0.9717400670051575,0.7372074723243713,0.7441684007644653,0.7682837247848511,0.7797950506210327,70.0,1.331695795059204,2735,5471,,,,,,,,,,
0.9698952436447144,0.968765377998352,0.9730532765388489,0.9676336050033569,0.7408902049064636,0.7489292025566101,0.7715139389038086,0.7829588055610657,70.0,1.332694172859192,2736,5473,,,,,,,,,,
0.974066436290741,0.9703043699264526,0.9775845408439636,0.9744478464126587,0.742989718914032,0.7515182495117188,0.7732807993888855,0.7845824956893921,70.0,1.3306137323379517,2737,5475,,,,,,,,,,
0.9747246503829956,0.9711507558822632,0.9787789583206177,0.9742141962051392,0.7429186701774597,0.7511938810348511,0.77314293384552,0.7842597961425781,70.0,1.3302783966064453,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9690470099449158,0.9600794911384583,0.9767009019851685,0.9702692031860352,0.7146626710891724,0.7160578966140747,0.7475752830505371,0.7600147724151611,70.0,1.3327555656433105
0.9760223627090454,0.972179114818573,0.9796199798583984,0.9763392210006714,0.7446532845497131,0.7531019449234009,0.7748781442642212,0.7862369418144226,70.0,1.32965886592865,2739,5479,,,,,,,,,,
0.9687449336051941,0.9684478640556335,0.9716836214065552,0.9658359289169312,0.7425211668014526,0.7520982027053833,0.7728905081748962,0.7838589549064636,70.0,1.333336591720581,2740,5481,,,,,,,,,,
0.9763590097427368,0.9715355038642883,0.9801165461540222,0.977573573589325,0.7399843335151672,0.748845636844635,0.7702953815460205,0.781830906867981,70.0,1.329421877861023,2741,5483,,,,,,,,,,
0.974129319190979,0.9708298444747925,0.9789227247238159,0.9725222587585449,0.7408168911933899,0.7511398792266846,0.7700830101966858,0.7811756134033203,70.0,1.3305760622024536,2742,5485,,,,,,,,,,
0.9716213941574097,0.9696003794670105,0.9752995371818542,0.9698203206062317,0.7425112724304199,0.7522836327552795,0.7726174592971802,0.7832537889480591,70.0,1.3317582607269287,2743,5487,,,,,,,,,,
0.9637996554374695,0.9656955003738403,0.967365562915802,0.9577749967575073,0.739725649356842,0.7491979002952576,0.7706702351570129,0.7799680829048157,70.0,1.3358640670776367,2744,5489,,,,,,,,,,
0.9757353067398071,0.9713175892829895,0.979500412940979,0.9765162467956543,0.7419132590293884,0.7507627606391907,0.77176433801651,0.7826557755470276,70.0,1.3297291994094849,2745,5491,,,,,,,,,,
0.9726222157478333,0.9700852632522583,0.9772685170173645,0.970292866230011,0.7379123568534851,0.747324526309967,0.7673187255859375,0.7779163718223572,70.0,1.3311986923217773,2746,5493,,,,,,,,,,
0.9737502336502075,0.970389723777771,0.9774883985519409,0.9734118580818176,0.7411253452301025,0.748977780342102,0.770811915397644,0.782101035118103,70.0,1.3307533264160156,2747,5495,,,,,,,,,,
0.9598464965820312,0.9660375714302063,0.9651728868484497,0.9470292329788208,0.7383469343185425,0.7471408843994141,0.7700276970863342,0.7781369686126709,70.0,1.3378312587738037,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9675727486610413,0.9612962603569031,0.9757062792778015,0.9653692245483398,0.7165578007698059,0.7179585099220276,0.7471316456794739,0.75987708568573,70.0,1.3331594467163086
0.9733546376228333,0.969577968120575,0.9766948819160461,0.9738929867744446,0.7468371987342834,0.7555289268493652,0.7755509614944458,0.7879503965377808,70.0,1.3308939933776855,2749,5499,,,,,,,,,,
0.9717129468917847,0.9703305959701538,0.9756056070327759,0.9688302278518677,0.7412317395210266,0.7513972520828247,0.7698189616203308,0.7801467180252075,70.0,1.331739902496338,2750,5501,,,,,,,,,,
0.9742915034294128,0.9700673222541809,0.9780208468437195,0.9748374819755554,0.7386301159858704,0.7469431757926941,0.7669447064399719,0.7796457409858704,70.0,1.3304804563522339,2751,5503,,,,,,,,,,
0.9629765748977661,0.9673478007316589,0.9674579501152039,0.953112006187439,0.7409956455230713,0.7520527243614197,0.770648181438446,0.7792195081710815,70.0,1.3362058401107788,2752,5505,,,,,,,,,,
0.974678635597229,0.9702683687210083,0.9784151911735535,0.9755122065544128,0.7486314177513123,0.7586021423339844,0.777503252029419,0.7878555059432983,70.0,1.3303215503692627,2753,5507,,,,,,,,,,
0.9746947288513184,0.9710609316825867,0.9790323376655579,0.974010169506073,0.7443028092384338,0.7528502345085144,0.7729991674423218,0.7843044996261597,70.0,1.3302377462387085,2754,5509,,,,,,,,,,
0.9722357988357544,0.9689770936965942,0.9759722948074341,0.9717704653739929,0.7421387434005737,0.7501150965690613,0.7709776163101196,0.783700704574585,70.0,1.3315404653549194,2755,5511,,,,,,,,,,
0.9698017835617065,0.9693273305892944,0.9737895727157593,0.9659310579299927,0.7432894706726074,0.7518394589424133,0.7732726335525513,0.7844578623771667,70.0,1.3327792882919312,2756,5513,,,,,,,,,,
0.9759271740913391,0.9715551137924194,0.9793353080749512,0.9770849347114563,0.7469406723976135,0.7551602125167847,0.7752291560173035,0.7870363593101501,70.0,1.329727292060852,2757,5515,,,,,,,,,,
0.9747279286384583,0.9710728526115417,0.9786926507949829,0.974504828453064,0.7409542798995972,0.7482333183288574,0.7693861126899719,0.7810390591621399,70.0,1.3302326202392578,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9712472558021545,0.9603928327560425,0.978632926940918,0.974914014339447,0.7144215106964111,0.7155380845069885,0.7443907856941223,0.7567675113677979,70.0,1.3310363292694092
0.9728397130966187,0.9704190492630005,0.976070761680603,0.9719169735908508,0.7378315329551697,0.7449131011962891,0.7664386034011841,0.778013288974762,70.0,1.331199288368225,2759,5519,,,,,,,,,,
0.9693059921264648,0.9683796763420105,0.9732020497322083,0.96612948179245,0.739611029624939,0.7469845414161682,0.7697247266769409,0.7801457047462463,70.0,1.3330174684524536,2760,5521,,,,,,,,,,
0.9748507738113403,0.9708884358406067,0.9792583584785461,0.9744597673416138,0.7451032996177673,0.7517684698104858,0.7751591205596924,0.7862737774848938,70.0,1.330154299736023,2761,5523,,,,,,,,,,
0.9763213992118835,0.971667468547821,0.9804316759109497,0.9770489931106567,0.742163360118866,0.74789959192276,0.7717201709747314,0.7840783596038818,70.0,1.3294546604156494,2762,5525,,,,,,,,,,
0.9687782526016235,0.9679068326950073,0.9731658697128296,0.964962363243103,0.7428773045539856,0.7512852549552917,0.772777795791626,0.7840190529823303,70.0,1.3330799341201782,2763,5527,,,,,,,,,,
0.9736108779907227,0.9693704843521118,0.9776604771614075,0.9738877415657043,0.7415017485618591,0.7486498951911926,0.7711220383644104,0.7825726866722107,70.0,1.33077871799469,2764,5529,,,,,,,,,,
0.974206268787384,0.9707115888595581,0.9780718684196472,0.9738045930862427,0.7369982600212097,0.7435937523841858,0.7658858895301819,0.777491569519043,70.0,1.3305026292800903,2765,5531,,,,,,,,,,
0.9747495651245117,0.9709399938583374,0.9785494804382324,0.9747599363327026,0.7388374209403992,0.7463951110839844,0.7682410478591919,0.7802035212516785,70.0,1.3302313089370728,2766,5533,,,,,,,,,,
0.9754230380058289,0.9713668823242188,0.9787435531616211,0.9762907028198242,0.7417826056480408,0.7498193383216858,0.7713456749916077,0.7826514840126038,70.0,1.3298684358596802,2767,5535,,,,,,,,,,
0.9764813184738159,0.9725743532180786,0.9801918268203735,0.9767557382583618,0.7417030334472656,0.7494884133338928,0.7716907858848572,0.7826377153396606,70.0,1.3293261528015137,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9704843163490295,0.9603840708732605,0.9780192375183105,0.9731318354606628,0.7138693928718567,0.7160148620605469,0.745220422744751,0.7564715147018433,70.0,1.3318625688552856
0.9734193086624146,0.9705908894538879,0.9769657850265503,0.9726808667182922,0.738219141960144,0.7465291619300842,0.7680687308311462,0.7800407409667969,70.0,1.3309603929519653,2769,5539,,,,,,,,,,
0.9687272906303406,0.968855082988739,0.9722150564193726,0.9647766351699829,0.7400529384613037,0.7498599290847778,0.7703782320022583,0.7815268635749817,70.0,1.3332327604293823,2770,5541,,,,,,,,,,
0.974446177482605,0.9707189798355103,0.9789304733276367,0.9737498164176941,0.7393821477890015,0.7469627261161804,0.770579993724823,0.7820954918861389,70.0,1.3304210901260376,2771,5543,,,,,,,,,,
0.975788950920105,0.9711281061172485,0.9797161817550659,0.9766939282417297,0.7431260347366333,0.7511964440345764,0.7723206877708435,0.7849571108818054,70.0,1.3296940326690674,2772,5545,,,,,,,,,,
0.9727017283439636,0.9702914357185364,0.9761976003646851,0.9715850949287415,0.7410542964935303,0.7494460344314575,0.7703988552093506,0.7829592823982239,70.0,1.3313486576080322,2773,5547,,,,,,,,,,
0.9690420031547546,0.968727707862854,0.9727191925048828,0.9652859568595886,0.740942656993866,0.7500518560409546,0.7708953022956848,0.7830274701118469,70.0,1.333145260810852,2774,5549,,,,,,,,,,
0.9734476208686829,0.9698952436447144,0.9775856733322144,0.9728527069091797,0.735333263874054,0.7433606386184692,0.7661519646644592,0.7770988345146179,70.0,1.330905556678772,2775,5551,,,,,,,,,,
0.9748724102973938,0.9698797464370728,0.978905975818634,0.9760216474533081,0.7331331372261047,0.7397404313087463,0.7635963559150696,0.7764710187911987,70.0,1.3302134275436401,2776,5553,,,,,,,,,,
0.9744182825088501,0.9699527621269226,0.9782842397689819,0.9752044677734375,0.7321914434432983,0.7393569946289062,0.7626966834068298,0.7742846608161926,70.0,1.330385684967041,2777,5555,,,,,,,,,,
0.971727192401886,0.9664868116378784,0.9758176803588867,0.9730750322341919,0.73453688621521,0.7407354712486267,0.7645033597946167,0.7766812443733215,70.0,1.331691861152649,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9680230617523193,0.9575114846229553,0.9763073325157166,0.9703733325004578,0.7081594467163086,0.7069593071937561,0.7392190098762512,0.7531003355979919,70.0,1.3327161073684692
0.96855628490448,0.966387927532196,0.9720377922058105,0.9670683145523071,0.7388243675231934,0.7456814646720886,0.7681440711021423,0.7802839279174805,70.0,1.333254098892212,2779,5559,,,,,,,,,,
0.9737688899040222,0.9696699976921082,0.977551281452179,0.974227249622345,0.735734224319458,0.7417200803756714,0.7649980187416077,0.7777878642082214,70.0,1.3306770324707031,2780,5561,,,,,,,,,,
0.9742850065231323,0.9701176881790161,0.9777374267578125,0.9751455187797546,0.7379477024078369,0.7448963522911072,0.7667394876480103,0.7807253003120422,70.0,1.3304392099380493,2781,5563,,,,,,,,,,
0.9728060960769653,0.9685770273208618,0.9768068194389343,0.9731276631355286,0.7398175001144409,0.748198390007019,0.7689887881278992,0.7816669940948486,70.0,1.3310487270355225,2782,5565,,,,,,,,,,
0.9745157957077026,0.9686443209648132,0.9785181283950806,0.9766758680343628,0.7412036061286926,0.7484800815582275,0.7702292203903198,0.7828559875488281,70.0,1.3303370475769043,2783,5567,,,,,,,,,,
0.9728385210037231,0.9687625169754028,0.9764915704727173,0.9733560681343079,0.7366308569908142,0.7432029843330383,0.7656961679458618,0.7780573964118958,70.0,1.3311151266098022,2784,5569,,,,,,,,,,
0.9752232432365417,0.9707742929458618,0.9792148470878601,0.975831151008606,0.7374595403671265,0.7448573708534241,0.765561580657959,0.7781088352203369,70.0,1.3300131559371948,2785,5571,,,,,,,,,,
0.9761701822280884,0.9717200994491577,0.9802334904670715,0.9766328930854797,0.7411816716194153,0.7499442100524902,0.7695249915122986,0.7805519104003906,70.0,1.3294823169708252,2786,5573,,,,,,,,,,
0.9760733842849731,0.9714566469192505,0.9798563122749329,0.9770516157150269,0.7414701581001282,0.7496628165245056,0.7702675461769104,0.7806380391120911,70.0,1.3296102285385132,2787,5575,,,,,,,,,,
0.9748479127883911,0.970810055732727,0.9780257940292358,0.9758254885673523,0.7441832423210144,0.7516401410102844,0.7728084921836853,0.7842934727668762,70.0,1.3302147388458252,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9679122567176819,0.9591193795204163,0.9755599498748779,0.9689400792121887,0.7137686610221863,0.7153986096382141,0.7432012557983398,0.7552095055580139,70.0,1.332658290863037
0.969115138053894,0.9675730466842651,0.9728292226791382,0.9667083621025085,0.745234489440918,0.753673255443573,0.7754026055335999,0.7865999341011047,70.0,1.3330583572387695,2789,5579,,,,,,,,,,
0.9760840535163879,0.9712526202201843,0.9802471399307251,0.9768911600112915,0.745490312576294,0.7526781558990479,0.775439441204071,0.7871543169021606,70.0,1.3295292854309082,2790,5581,,,,,,,,,,
0.97626793384552,0.9719091653823853,0.9803383946418762,0.976693332195282,0.7415358424186707,0.7477430701255798,0.7711465954780579,0.7834492921829224,70.0,1.3295214176177979,2791,5583,,,,,,,,,,
0.9673882722854614,0.9683329463005066,0.9713627696037292,0.9619743227958679,0.7381947040557861,0.7470889091491699,0.7687984108924866,0.7791258096694946,70.0,1.334039330482483,2792,5585,,,,,,,,,,
0.9671724438667297,0.9684104919433594,0.9712440371513367,0.9614100456237793,0.7409725785255432,0.7531309127807617,0.7707406282424927,0.7798781394958496,70.0,1.3340377807617188,2793,5587,,,,,,,,,,
0.9719673991203308,0.9708646535873413,0.9771178960800171,0.9674913287162781,0.73142409324646,0.7417150735855103,0.7608868479728699,0.7702996730804443,70.0,1.3316160440444946,2794,5589,,,,,,,,,,
0.9742869138717651,0.9711481928825378,0.9787102937698364,0.9729949831962585,0.7332323789596558,0.7436570525169373,0.7620055079460144,0.7728345990180969,70.0,1.330505132675171,2795,5591,,,,,,,,,,
0.962310791015625,0.9654121398925781,0.9658206105232239,0.9550531506538391,0.7309225797653198,0.7425839304924011,0.7606874108314514,0.7700678110122681,70.0,1.3366464376449585,2796,5593,,,,,,,,,,
0.9658855199813843,0.9659326672554016,0.9698925018310547,0.9614365696907043,0.7344759702682495,0.7453513741493225,0.7647997736930847,0.7739974856376648,70.0,1.3348156213760376,2797,5595,,,,,,,,,,
0.9747589230537415,0.9702149629592896,0.9790135622024536,0.9751375317573547,0.7352606058120728,0.7443052530288696,0.7643746733665466,0.7749063968658447,70.0,1.3301087617874146,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9662466049194336,0.957844614982605,0.9743734002113342,0.9664700031280518,0.709774374961853,0.7123054265975952,0.7400892972946167,0.7528063654899597,70.0,1.3337451219558716
0.974096953868866,0.9703062176704407,0.9785774350166321,0.9734452366828918,0.7387829422950745,0.7477864027023315,0.7680500745773315,0.7791352868080139,70.0,1.330519676208496,2799,5599,,,,,,,,,,
0.9701960682868958,0.9691339731216431,0.9738529920578003,0.9673508405685425,0.7412126660346985,0.7510061264038086,0.771367609500885,0.7813611626625061,70.0,1.3325189352035522,2800,5601,,,,,,,,,,
0.9714912176132202,0.968063473701477,0.9752482175827026,0.9712178111076355,0.7387276887893677,0.7468850016593933,0.7691083550453186,0.7800514101982117,70.0,1.331972360610962,2801,5603,,,,,,,,,,
0.9749767184257507,0.9712507128715515,0.9788399934768677,0.9748513102531433,0.7392380833625793,0.7477831840515137,0.7682099938392639,0.7793256044387817,70.0,1.3300809860229492,2802,5605,,,,,,,,,,
0.9729496836662292,0.9705721735954285,0.977436900138855,0.970620334148407,0.7363964915275574,0.7448997497558594,0.7642616033554077,0.7749280333518982,70.0,1.3310978412628174,2803,5607,,,,,,,,,,
0.9719864130020142,0.9697386622428894,0.9756211042404175,0.97046959400177,0.7417440414428711,0.7510038614273071,0.7702270150184631,0.7806242108345032,70.0,1.331565260887146,2804,5609,,,,,,,,,,
0.9731007814407349,0.969518780708313,0.9768562316894531,0.9729543924331665,0.7417021989822388,0.7498040795326233,0.7703897953033447,0.7811009287834167,70.0,1.3310245275497437,2805,5611,,,,,,,,,,
0.9748271703720093,0.9711934328079224,0.9790817499160767,0.9742231369018555,0.7380472421646118,0.7458292245864868,0.7667460441589355,0.777495801448822,70.0,1.3302072286605835,2806,5613,,,,,,,,,,
0.9709702730178833,0.9687168002128601,0.9744775891304016,0.9696405529975891,0.7388769388198853,0.7479920983314514,0.7685691118240356,0.7786983251571655,70.0,1.332051157951355,2807,5615,,,,,,,,,,
0.97142493724823,0.9686176180839539,0.9747639894485474,0.9708789587020874,0.7360916137695312,0.7443444132804871,0.765411376953125,0.7765707969665527,70.0,1.3319339752197266,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9717543721199036,0.961615800857544,0.9786909818649292,0.9750863909721375,0.7099044919013977,0.7108688354492188,0.7394125461578369,0.7528910636901855,70.0,1.3310571908950806
0.975329577922821,0.9711400270462036,0.9792197942733765,0.9756976962089539,0.7379846572875977,0.7465501427650452,0.7673943042755127,0.7776176333427429,70.0,1.3298496007919312,2809,5619,,,,,,,,,,
