valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9639190435409546,0.9758779406547546,0.9703056216239929,0.9433199763298035,0.761648952960968,0.7245900630950928,0.799835741519928,0.8065082430839539,70.0,1.335261344909668,2426,4853,,,,,,,,,,
0.9647710919380188,0.9758578538894653,0.9702533483505249,0.9461396336555481,0.7603675723075867,0.7222874164581299,0.7938902378082275,0.805644690990448,70.0,1.3348604440689087,2427,4855,,,,,,,,,,
0.9642512202262878,0.9753533601760864,0.9699476361274719,0.9453908205032349,0.7602627277374268,0.7251191735267639,0.7954944968223572,0.8057743906974792,70.0,1.335205078125,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9687637090682983,0.9718911051750183,0.9724429249763489,0.9613400101661682,0.7642619013786316,0.7087615728378296,0.8011497259140015,0.8143138885498047,70.0,1.3330790996551514
0.9640063047409058,0.9758251905441284,0.9693899154663086,0.9447562098503113,0.7582823038101196,0.7225140929222107,0.793606162071228,0.8040483593940735,70.0,1.335234522819519,2429,4859,,,,,,,,,,
0.9649020433425903,0.9756433367729187,0.9707149267196655,0.9463602304458618,0.758740246295929,0.7265264987945557,0.8003741502761841,0.8044015169143677,70.0,1.3348743915557861,2430,4861,,,,,,,,,,
0.9654276967048645,0.9758532643318176,0.9715408086776733,0.9468744397163391,0.7599119544029236,0.7241499423980713,0.7979519367218018,0.8069814443588257,70.0,1.334642767906189,2431,4863,,,,,,,,,,
0.9642070531845093,0.9755290746688843,0.9696599841117859,0.9453715085983276,0.7628094553947449,0.7255263924598694,0.7948827743530273,0.800426185131073,70.0,1.3352937698364258,2432,4865,,,,,,,,,,
0.9656248092651367,0.9757403135299683,0.9708162546157837,0.948405385017395,0.7628163695335388,0.7224178910255432,0.7978089451789856,0.8084512948989868,70.0,1.334570050239563,2433,4867,,,,,,,,,,
0.9665090441703796,0.9767180681228638,0.9723325967788696,0.9485155940055847,0.7619823217391968,0.7254221439361572,0.795126736164093,0.8047254681587219,70.0,1.3340739011764526,2434,4869,,,,,,,,,,
0.9663026928901672,0.9762505292892456,0.9715553522109985,0.9492961764335632,0.7611808776855469,0.7247477769851685,0.7962801456451416,0.803338885307312,70.0,1.3341370820999146,2435,4871,,,,,,,,,,
0.9655010104179382,0.9755524396896362,0.9702190160751343,0.9489308595657349,0.7632843852043152,0.7264531254768372,0.7978227734565735,0.8026136159896851,70.0,1.3346153497695923,2436,4873,,,,,,,,,,
0.9657579660415649,0.97560054063797,0.9707772135734558,0.9490395784378052,0.7588931322097778,0.7236241102218628,0.7964619398117065,0.8013671040534973,70.0,1.3343620300292969,2437,4875,,,,,,,,,,
0.9645460247993469,0.9740225672721863,0.9701021909713745,0.9476520419120789,0.7619585990905762,0.7232165336608887,0.7992472648620605,0.8056436777114868,70.0,1.3349332809448242,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9699419736862183,0.971788763999939,0.9745451807975769,0.9625392556190491,0.7658646702766418,0.7331241965293884,0.7639864683151245,0.8131750226020813,70.0,1.3326553106307983
0.9634451866149902,0.9754472970962524,0.9686946868896484,0.9440349340438843,0.7592933773994446,0.7212715148925781,0.7919772863388062,0.8007568120956421,70.0,1.3358088731765747,2439,4879,,,,,,,,,,
0.9626169204711914,0.9748067855834961,0.9684882164001465,0.9423319101333618,0.7617166638374329,0.7277123332023621,0.7988474369049072,0.8038698434829712,70.0,1.336281657218933,2440,4881,,,,,,,,,,
0.9641806483268738,0.9753691554069519,0.9693573713302612,0.9457844495773315,0.7597153782844543,0.7195189595222473,0.7925146222114563,0.7987512946128845,70.0,1.3354004621505737,2441,4883,,,,,,,,,,
0.9647434949874878,0.9747193455696106,0.9700058698654175,0.947649359703064,0.7613278031349182,0.7248633503913879,0.7929165363311768,0.8046256899833679,70.0,1.3349288702011108,2442,4885,,,,,,,,,,
0.9662119746208191,0.9760167002677917,0.9715548753738403,0.9491937756538391,0.7619550824165344,0.7247349619865417,0.798329770565033,0.8048192262649536,70.0,1.3341107368469238,2443,4887,,,,,,,,,,
0.9638301730155945,0.9757589101791382,0.9698730707168579,0.9436153173446655,0.7613650560379028,0.7226119041442871,0.7943122982978821,0.7959219217300415,70.0,1.3354265689849854,2444,4889,,,,,,,,,,
0.9649370908737183,0.9748151898384094,0.9707391858100891,0.9473046064376831,0.7622334957122803,0.7213045954704285,0.7988734841346741,0.8070393800735474,70.0,1.334831953048706,2445,4891,,,,,,,,,,
0.9646489024162292,0.9760521650314331,0.9695597887039185,0.9463330507278442,0.7586127519607544,0.7300922870635986,0.796032190322876,0.8052460551261902,70.0,1.3350415229797363,2446,4893,,,,,,,,,,
0.9628127813339233,0.9748862981796265,0.9680802226066589,0.9433250427246094,0.7604782581329346,0.7247737646102905,0.7982287406921387,0.8072279095649719,70.0,1.3359121084213257,2447,4895,,,,,,,,,,
0.9645034074783325,0.9753779172897339,0.9698562622070312,0.9461783170700073,0.7606274485588074,0.7239388227462769,0.7973856925964355,0.8026832342147827,70.0,1.3351292610168457,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9669470191001892,0.9708424210548401,0.9728919267654419,0.9558920860290527,0.7620434165000916,0.730181872844696,0.8053672313690186,0.8114855885505676,70.0,1.3343331813812256
0.9668137431144714,0.9760492444038391,0.9717439413070679,0.9508833885192871,0.7582994103431702,0.7259701490402222,0.7980448007583618,0.8064614534378052,70.0,1.3338401317596436,2449,4899,,,,,,,,,,
0.9643781781196594,0.9763623476028442,0.9704993963241577,0.9439812898635864,0.7583550214767456,0.723886251449585,0.796676754951477,0.8003878593444824,70.0,1.3351458311080933,2450,4901,,,,,,,,,,
0.9641706347465515,0.9755696058273315,0.9710243344306946,0.9436643719673157,0.7574060559272766,0.7234019041061401,0.7978779673576355,0.799185037612915,70.0,1.3351151943206787,2451,4903,,,,,,,,,,
0.9658152461051941,0.9756883382797241,0.9719640016555786,0.9478468894958496,0.7594795227050781,0.7259431481361389,0.7935836911201477,0.8053901791572571,70.0,1.3342688083648682,2452,4905,,,,,,,,,,
0.9660574197769165,0.9756759405136108,0.9709497690200806,0.9497302770614624,0.7612074017524719,0.7262465357780457,0.7972380518913269,0.8061976432800293,70.0,1.3343464136123657,2453,4907,,,,,,,,,,
0.9652387499809265,0.9754828214645386,0.9705201387405396,0.9478009939193726,0.7603460550308228,0.7237518429756165,0.7963671684265137,0.8053175210952759,70.0,1.3347973823547363,2454,4909,,,,,,,,,,
0.9656018018722534,0.9751380681991577,0.9710534811019897,0.9487795829772949,0.7612845301628113,0.726399838924408,0.7978227734565735,0.8013163805007935,70.0,1.3346694707870483,2455,4911,,,,,,,,,,
0.9664539098739624,0.9763787388801575,0.9720443487167358,0.9490777254104614,0.7606759667396545,0.7242655158042908,0.7971456050872803,0.8062182664871216,70.0,1.334104299545288,2456,4913,,,,,,,,,,
0.9635753631591797,0.9760442972183228,0.9695647954940796,0.9427686929702759,0.7577678561210632,0.7227253317832947,0.7973886132240295,0.7992008924484253,70.0,1.335823893547058,2457,4915,,,,,,,,,,
0.9625991582870483,0.9740786552429199,0.9683025479316711,0.9433403015136719,0.759358286857605,0.7212773561477661,0.7891272306442261,0.803882896900177,70.0,1.3359824419021606,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9678497910499573,0.9715312123298645,0.9719930291175842,0.9588788151741028,0.70960533618927,-10.0,0.6732455492019653,0.7693920135498047,70.0,1.3336979150772095
0.9658212661743164,0.9762314558029175,0.9715108871459961,0.9476853609085083,0.7610446214675903,0.7238965630531311,0.7948585152626038,0.803053081035614,70.0,1.3345234394073486,2459,4919,,,,,,,,,,
0.9636853933334351,0.9748652577400208,0.9689701795578003,0.9451902508735657,0.761247456073761,0.7202640175819397,0.7947916388511658,0.8040522336959839,70.0,1.3354953527450562,2460,4921,,,,,,,,,,
0.9640957713127136,0.9755695462226868,0.9692991375923157,0.9452908635139465,0.7591150999069214,0.7207357883453369,0.7984761595726013,0.8018884658813477,70.0,1.3354095220565796,2461,4923,,,,,,,,,,
0.9635425806045532,0.9753159284591675,0.9699519872665405,0.9431136250495911,0.7595471143722534,0.7267640233039856,0.7917791604995728,0.8056832551956177,70.0,1.3356361389160156,2462,4925,,,,,,,,,,
0.9647524952888489,0.9760610461235046,0.9711424112319946,0.9448055028915405,0.759776771068573,0.72005695104599,0.7977285385131836,0.804305911064148,70.0,1.3349825143814087,2463,4927,,,,,,,,,,
0.9652479290962219,0.9756963849067688,0.9713271856307983,0.946632981300354,0.7597993016242981,0.7206587195396423,0.7965670824050903,0.8052986264228821,70.0,1.3347070217132568,2464,4929,,,,,,,,,,
0.9649008512496948,0.9746739268302917,0.9706376194953918,0.9474566578865051,0.7608999609947205,0.7244672179222107,0.7950395941734314,0.806932270526886,70.0,1.3348567485809326,2465,4931,,,,,,,,,,
0.9637739062309265,0.9761563539505005,0.9700185060501099,0.9427299499511719,0.7597103714942932,0.7256750464439392,0.8005598187446594,0.7990856170654297,70.0,1.3355778455734253,2466,4933,,,,,,,,,,
0.9619339108467102,0.9746978878974915,0.9672595858573914,0.9416223764419556,0.7630855441093445,0.7292507886886597,0.798592746257782,0.7992621660232544,70.0,1.3363481760025024,2467,4935,,,,,,,,,,
0.9636650085449219,0.9753751754760742,0.9694584608078003,0.9439066648483276,0.7609766721725464,0.7253833413124084,0.7985855937004089,0.7944921851158142,70.0,1.3357709646224976,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9702193140983582,0.971454918384552,0.9746010899543762,0.9639459252357483,0.7637307643890381,0.6765652298927307,0.8063022494316101,0.8102236986160278,70.0,1.3324986696243286
0.965516209602356,0.9754289388656616,0.9707309603691101,0.948554515838623,0.7626174688339233,0.7245389223098755,0.7948287725448608,0.8046865463256836,70.0,1.3345646858215332,2469,4939,,,,,,,,,,
0.9655798673629761,0.9762759208679199,0.9713630676269531,0.9470812082290649,0.7616302371025085,0.7257850766181946,0.7955950498580933,0.8030508160591125,70.0,1.3346229791641235,2470,4941,,,,,,,,,,
0.9655641317367554,0.9758484959602356,0.9713538885116577,0.9475364685058594,0.7599005699157715,0.7227856516838074,0.7993951439857483,0.8059490919113159,70.0,1.3346188068389893,2471,4943,,,,,,,,,,
0.9650744199752808,0.9750081896781921,0.9704300761222839,0.9478656649589539,0.7617275714874268,0.7230506539344788,0.7975514531135559,0.8027902841567993,70.0,1.3348153829574585,2472,4945,,,,,,,,,,
0.9659296274185181,0.9762813448905945,0.9716737866401672,0.9478214979171753,0.7604960203170776,0.7234227061271667,0.7941404581069946,0.8018120527267456,70.0,1.3345011472702026,2473,4947,,,,,,,,,,
0.9664508700370789,0.976220428943634,0.9715902209281921,0.9496876001358032,0.7613521218299866,0.7245863080024719,0.7938908338546753,0.8062859773635864,70.0,1.3340816497802734,2474,4949,,,,,,,,,,
0.9649955630302429,0.976294994354248,0.9712084531784058,0.9452517628669739,0.7599396109580994,0.7246255278587341,0.7999895811080933,0.8002120852470398,70.0,1.334854245185852,2475,4951,,,,,,,,,,
0.9657148122787476,0.9761707186698914,0.97154700756073,0.9474581480026245,0.7607616782188416,0.7269506454467773,0.7975045442581177,0.8050042986869812,70.0,1.3344018459320068,2476,4953,,,,,,,,,,
0.9662758708000183,0.9755088686943054,0.9717705845832825,0.9497053027153015,0.7629609704017639,0.7232338786125183,0.7970464825630188,0.8043940663337708,70.0,1.334182858467102,2477,4955,,,,,,,,,,
0.9651817083358765,0.9756830334663391,0.9704351425170898,0.9474669694900513,0.7585828900337219,0.7255797982215881,0.7993167042732239,0.8045097589492798,70.0,1.334748387336731,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9709333777427673,0.9736089706420898,0.9764413237571716,0.9615603685379028,0.7598934769630432,0.692328929901123,0.801418125629425,0.8041588664054871,70.0,1.3321092128753662
0.9650141000747681,0.975755512714386,0.9700962901115417,0.9473016858100891,0.7600305080413818,0.7262372970581055,0.7974618077278137,0.8045867681503296,70.0,1.3347761631011963,2479,4959,,,,,,,,,,
0.96668940782547,0.9763206243515015,0.9715803861618042,0.9503986239433289,0.7623713612556458,0.7247536778450012,0.7856646776199341,0.8088920712471008,70.0,1.3337513208389282,2480,4961,,,,,,,,,,
0.9669636487960815,0.9766459465026855,0.9722220301628113,0.9501317739486694,0.76023268699646,0.7231370210647583,0.7955105304718018,0.8055793642997742,70.0,1.3337385654449463,2481,4963,,,,,,,,,,
0.9636958241462708,0.9753680229187012,0.9704710245132446,0.9429542422294617,0.7586185932159424,0.7206228971481323,0.7973716855049133,0.8032010793685913,70.0,1.3355448246002197,2482,4965,,,,,,,,,,
0.9652972221374512,0.9756041765213013,0.9708547592163086,0.9474714398384094,0.7616831660270691,0.7247114181518555,0.7960056662559509,0.8063045740127563,70.0,1.3347347974777222,2483,4967,,,,,,,,,,
0.9660011529922485,0.9746506810188293,0.9713672399520874,0.9502362012863159,0.7616341710090637,0.7251238822937012,0.7995901107788086,0.8040591478347778,70.0,1.3342887163162231,2484,4969,,,,,,,,,,
0.9646865725517273,0.9751443862915039,0.970846951007843,0.9460784792900085,0.7602623105049133,0.7243587970733643,0.793835461139679,0.8038843870162964,70.0,1.3349103927612305,2485,4971,,,,,,,,,,
0.9633411169052124,0.9747293591499329,0.9697474241256714,0.9433239698410034,0.7608785629272461,0.7248875498771667,0.7924782633781433,0.8035072088241577,70.0,1.3356232643127441,2486,4973,,,,,,,,,,
0.9624184370040894,0.9750051498413086,0.9665721654891968,0.9436900019645691,0.7610188126564026,0.7246710062026978,0.7973489165306091,0.8058453798294067,70.0,1.3359129428863525,2487,4975,,,,,,,,,,
0.9656704664230347,0.9758886098861694,0.9705930948257446,0.9486878514289856,0.7620481848716736,0.7271210551261902,0.7983295321464539,0.8043556213378906,70.0,1.3346012830734253,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9699999690055847,0.9709915518760681,0.9737318158149719,0.9646154642105103,0.7652007937431335,0.7321174740791321,0.804265022277832,0.7981013059616089,70.0,1.3328086137771606
0.9645248651504517,0.9752647280693054,0.9705437421798706,0.9458016157150269,0.7611077427864075,0.7237111330032349,0.7953251600265503,0.803396999835968,70.0,1.3350965976715088,2489,4979,,,,,,,,,,
0.9648534059524536,0.9763517379760742,0.9706054925918579,0.9454701542854309,0.7603680491447449,0.7260195016860962,0.7943244576454163,0.8036357760429382,70.0,1.3350821733474731,2490,4981,,,,,,,,,,
0.9656745791435242,0.975602924823761,0.9712934494018555,0.948206901550293,0.7614749670028687,0.7273756861686707,0.7991854548454285,0.8074613809585571,70.0,1.3344366550445557,2491,4983,,,,,,,,,,
0.9649313688278198,0.975340723991394,0.9708078503608704,0.9465855360031128,0.7606528997421265,0.7255890369415283,0.7984951734542847,0.801070511341095,70.0,1.3348301649093628,2492,4985,,,,,,,,,,
0.9655941724777222,0.9755419492721558,0.9707471132278442,0.9485969543457031,0.7606284022331238,0.7237476706504822,0.7948225140571594,0.8029682040214539,70.0,1.3345197439193726,2493,4987,,,,,,,,,,
0.9644416570663452,0.9753831028938293,0.968532383441925,0.9476150274276733,0.7617210149765015,0.720490574836731,0.799405038356781,0.8049584627151489,70.0,1.3348565101623535,2494,4989,,,,,,,,,,
0.9634504318237305,0.9757205247879028,0.9696110486984253,0.9427131414413452,0.7588258385658264,0.723209798336029,0.7941821813583374,0.8015030026435852,70.0,1.335799217224121,2495,4991,,,,,,,,,,
0.9642489552497864,0.9756410717964172,0.9699856042861938,0.9450768232345581,0.7587119936943054,0.7202644348144531,0.794667661190033,0.8030621409416199,70.0,1.335123896598816,2496,4993,,,,,,,,,,
0.9662576913833618,0.9762696027755737,0.9714256525039673,0.94920414686203,0.7599755525588989,0.716553270816803,0.7972155809402466,0.8020814061164856,70.0,1.334221601486206,2497,4995,,,,,,,,,,
0.9655138254165649,0.975807785987854,0.970425009727478,0.9483988881111145,0.7605744004249573,0.7264127731323242,0.7968522310256958,0.8060202598571777,70.0,1.3343857526779175,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9693026542663574,0.9715295433998108,0.9738257527351379,0.9613118767738342,0.6357445120811462,0.7257108092308044,0.7951319813728333,0.8070069551467896,70.0,1.3331619501113892
0.9656618237495422,0.9752565622329712,0.9701091051101685,0.9498293995857239,0.7621498107910156,0.7227888107299805,0.7970428466796875,0.8050668835639954,70.0,1.334492802619934,2499,4999,,,,,,,,,,
0.9637559652328491,0.9749051928520203,0.9695450663566589,0.9446843862533569,0.7592683434486389,0.7210231423377991,0.7934625744819641,0.7899912595748901,70.0,1.335538387298584,2500,5001,,,,,,,,,,
0.9662310481071472,0.9762333631515503,0.971691906452179,0.9488962888717651,0.7602298855781555,0.721064567565918,0.7971585392951965,0.8053162693977356,70.0,1.3341832160949707,2501,5003,,,,,,,,,,
0.966474175453186,0.9759840965270996,0.9715296030044556,0.9501396417617798,0.7594124674797058,0.7216516733169556,0.7920089364051819,0.8072034120559692,70.0,1.3340535163879395,2502,5005,,,,,,,,,,
0.9648793339729309,0.9750605821609497,0.9700223803520203,0.9476000666618347,0.7590635418891907,0.722693681716919,0.7942355871200562,0.8036738634109497,70.0,1.3349182605743408,2503,5007,,,,,,,,,,
0.9655108451843262,0.9753822088241577,0.9704052805900574,0.9488343000411987,0.7599582672119141,0.7194898724555969,0.7967028021812439,0.8053509593009949,70.0,1.3344306945800781,2504,5009,,,,,,,,,,
0.9652432203292847,0.9754059910774231,0.9708655476570129,0.9474843740463257,0.7610270380973816,0.7235938310623169,0.7975308895111084,0.8033903241157532,70.0,1.3346651792526245,2505,5011,,,,,,,,,,
0.9653781056404114,0.9757677912712097,0.9709121584892273,0.9475008249282837,0.7602883577346802,0.7229412794113159,0.7973350882530212,0.8068158030509949,70.0,1.3345240354537964,2506,5013,,,,,,,,,,
0.9645241498947144,0.9759529829025269,0.9704095125198364,0.9450055360794067,0.7581966519355774,0.7220867872238159,0.7950978875160217,0.8008810877799988,70.0,1.335112452507019,2507,5015,,,,,,,,,,
0.9660080671310425,0.9759089350700378,0.971861720085144,0.9483798146247864,0.7571190595626831,0.7217199802398682,0.7966894507408142,0.8046747446060181,70.0,1.3341352939605713,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.970251202583313,0.973439633846283,0.9760633111000061,0.9600850939750671,0.7632297873497009,0.711758553981781,0.7983523607254028,0.810677170753479,70.0,1.332972526550293
0.966171145439148,0.9766523241996765,0.9721564054489136,0.9477003216743469,0.7607678174972534,0.7238705158233643,0.7951119542121887,0.8037778735160828,70.0,1.3341286182403564,2509,5019,,,,,,,,,,
0.9649289846420288,0.9762371778488159,0.9710439443588257,0.9453166723251343,0.7601267099380493,0.7205178141593933,0.7934982180595398,0.8021636009216309,70.0,1.334903597831726,2510,5021,,,,,,,,,,
0.9644673466682434,0.974597156047821,0.9697341918945312,0.9471980333328247,0.7595040202140808,0.7222453355789185,0.7970693111419678,0.8052692413330078,70.0,1.335153579711914,2511,5023,,,,,,,,,,
0.9670283198356628,0.9761012196540833,0.9718648791313171,0.9513963460922241,0.7613433599472046,0.7253279685974121,0.7951791882514954,0.8056346774101257,70.0,1.3338651657104492,2512,5025,,,,,,,,,,
0.9668609499931335,0.9766672849655151,0.972639262676239,0.9493352174758911,0.7619115114212036,0.7229031324386597,0.7993282675743103,0.8055489659309387,70.0,1.333868384361267,2513,5027,,,,,,,,,,
0.9656855463981628,0.9760017395019531,0.9713829755783081,0.9476847648620605,0.7581311464309692,0.7223301529884338,0.7945108413696289,0.79869544506073,70.0,1.3345811367034912,2514,5029,,,,,,,,,,
0.9635887145996094,0.9753696322441101,0.9684606790542603,0.9449703097343445,0.7563313841819763,0.7225472331047058,0.7956966757774353,0.801685631275177,70.0,1.3354129791259766,2515,5031,,,,,,,,,,
0.9654958844184875,0.9763046503067017,0.9710285067558289,0.9471443295478821,0.7582980394363403,0.7217642068862915,0.7967947125434875,0.799945592880249,70.0,1.3346467018127441,2516,5033,,,,,,,,,,
0.9658477902412415,0.9765726923942566,0.9718649983406067,0.9470752477645874,0.7611214518547058,0.7225871086120605,0.7919570803642273,0.8047813177108765,70.0,1.334312081336975,2517,5035,,,,,,,,,,
0.9645269513130188,0.9757140278816223,0.9698905944824219,0.9458848237991333,0.7588549852371216,0.7215235829353333,0.7948893308639526,0.7995467185974121,70.0,1.3352254629135132,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9696475267410278,0.9717726707458496,0.9751388430595398,0.9610849022865295,0.7602747678756714,0.7264049649238586,0.7997409105300903,0.80409836769104,70.0,1.333342432975769
0.9650174975395203,0.9749935269355774,0.9698659181594849,0.9483556747436523,0.761608898639679,0.725551426410675,0.7981033325195312,0.802180290222168,70.0,1.3349127769470215,2519,5039,,,,,,,,,,
0.9651080369949341,0.9760640859603882,0.9704121351242065,0.9467781186103821,0.758983314037323,0.7241799831390381,0.7952771782875061,0.8008469343185425,70.0,1.3348703384399414,2520,5041,,,,,,,,,,
0.9647944569587708,0.9750931859016418,0.9702633023262024,0.9470206499099731,0.7606121897697449,0.7232198119163513,0.79501873254776,0.8043287396430969,70.0,1.3348383903503418,2521,5043,,,,,,,,,,
0.9640995264053345,0.975546658039093,0.9710040092468262,0.9434183835983276,0.7574533820152283,0.7225075960159302,0.7960862517356873,0.8027610778808594,70.0,1.3353928327560425,2522,5045,,,,,,,,,,
0.9665015935897827,0.9764293432235718,0.972582995891571,0.9485119581222534,0.760768711566925,0.7198032736778259,0.7954249382019043,0.8055030107498169,70.0,1.3339455127716064,2523,5047,,,,,,,,,,
0.9668672680854797,0.9761143922805786,0.9724078178405762,0.9502745866775513,0.7598485350608826,0.7247269749641418,0.7978823184967041,0.8042095303535461,70.0,1.3338308334350586,2524,5049,,,,,,,,,,
0.9658430814743042,0.9749366641044617,0.9715968370437622,0.9491646885871887,0.7603884935379028,0.723382294178009,0.7939889430999756,0.799254834651947,70.0,1.3344333171844482,2525,5051,,,,,,,,,,
0.9648737907409668,0.9751819372177124,0.9706774950027466,0.9467705488204956,0.761164665222168,0.7206941246986389,0.7950042486190796,0.8047342300415039,70.0,1.3349024057388306,2526,5053,,,,,,,,,,
0.9658712148666382,0.9767113924026489,0.9707533121109009,0.9482446908950806,0.7608097791671753,0.7239439487457275,0.7968708872795105,0.804902195930481,70.0,1.3343749046325684,2527,5055,,,,,,,,,,
0.9661089181900024,0.9759312868118286,0.9709757566452026,0.9495523571968079,0.761086106300354,0.7209197878837585,0.7954409122467041,0.8034088015556335,70.0,1.3342727422714233,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.969467282295227,0.9713906049728394,0.9740089178085327,0.9622392058372498,0.760801374912262,0.6420667171478271,0.7980680465698242,0.8039799332618713,70.0,1.332830548286438
0.9647051095962524,0.9745767712593079,0.9705222845077515,0.9470744132995605,0.7574188113212585,0.718785285949707,0.7926898002624512,0.8016554117202759,70.0,1.3350732326507568,2529,5059,,,,,,,,,,
0.964813232421875,0.9759008288383484,0.9706326723098755,0.945807158946991,0.7598315477371216,0.7262074947357178,0.7954047918319702,0.803116500377655,70.0,1.3349428176879883,2530,5061,,,,,,,,,,
0.9638822674751282,0.9755210876464844,0.9696971774101257,0.944242000579834,0.762059211730957,0.7232189178466797,0.7968407869338989,0.8016756176948547,70.0,1.335404396057129,2531,5063,,,,,,,,,,
0.9656887054443359,0.9763480424880981,0.9712616205215454,0.9474397897720337,0.7596350908279419,0.7231848239898682,0.796036958694458,0.8026949763298035,70.0,1.3344666957855225,2532,5065,,,,,,,,,,
0.9642057418823242,0.9751306772232056,0.9702596664428711,0.9451507329940796,0.756026566028595,0.7246549129486084,0.7951821684837341,0.8020946383476257,70.0,1.3351582288742065,2533,5067,,,,,,,,,,
0.961656928062439,0.9757059812545776,0.9689270257949829,0.9375541806221008,0.7565164566040039,0.7259587049484253,0.7953671813011169,0.7985488772392273,70.0,1.3365681171417236,2534,5069,,,,,,,,,,
0.9642921686172485,0.9748732447624207,0.9708136320114136,0.9451276063919067,0.7598918080329895,0.726740837097168,0.7989368438720703,0.8053550720214844,70.0,1.335087537765503,2535,5071,,,,,,,,,,
0.9649783968925476,0.9747244119644165,0.9699282646179199,0.9484108686447144,0.7604871392250061,0.7244740128517151,0.79634690284729,0.8062459230422974,70.0,1.3347957134246826,2536,5073,,,,,,,,,,
0.9636209607124329,0.9754453897476196,0.9692285656929016,0.943943202495575,0.7611063122749329,0.7231147885322571,0.7977273464202881,0.803686261177063,70.0,1.3355112075805664,2537,5075,,,,,,,,,,
0.9630802869796753,0.9754155278205872,0.9696553945541382,0.9418147206306458,0.7587302923202515,0.718737006187439,0.7946529984474182,0.799305260181427,70.0,1.3358802795410156,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9690470695495605,0.9725162982940674,0.9740123748779297,0.959682047367096,0.6611399054527283,0.7292650938034058,-0.8467037081718445,0.8073084950447083,70.0,1.3332278728485107
0.9658114314079285,0.9765145182609558,0.9712383151054382,0.9477370381355286,0.7601317167282104,0.7242160439491272,0.7970958352088928,0.8034303784370422,70.0,1.3343665599822998,2539,5079,,,,,,,,,,
0.9640496969223022,0.9756487011909485,0.9697502851486206,0.9446815252304077,0.7600383758544922,0.7217694520950317,0.7942236065864563,0.8081899881362915,70.0,1.3351701498031616,2540,5081,,,,,,,,,,
0.9665448069572449,0.9764539003372192,0.971757709980011,0.949571967124939,0.7586771249771118,0.7231221795082092,0.7967576384544373,0.8026295900344849,70.0,1.3340708017349243,2541,5083,,,,,,,,,,
0.9665347933769226,0.9759982824325562,0.9717260599136353,0.950025737285614,0.7586776614189148,0.7237699627876282,0.7974786162376404,0.8035813570022583,70.0,1.334039330482483,2542,5085,,,,,,,,,,
0.9656512141227722,0.9761266708374023,0.9715138673782349,0.9472120404243469,0.7602073550224304,0.7194865942001343,0.7950294613838196,0.8009803891181946,70.0,1.3345438241958618,2543,5087,,,,,,,,,,
0.966063380241394,0.9761267900466919,0.9719762802124023,0.9480417370796204,0.7621345520019531,0.721019983291626,0.7966930270195007,0.8021939992904663,70.0,1.334262728691101,2544,5089,,,,,,,,,,
0.9654461741447449,0.9761556386947632,0.9704149961471558,0.9477133750915527,0.760078489780426,0.7208460569381714,0.7936277389526367,0.8045310974121094,70.0,1.3346580266952515,2545,5091,,,,,,,,,,
0.9646970629692078,0.9753385782241821,0.9706920385360718,0.9459659457206726,0.759436309337616,0.7218979597091675,0.7963255643844604,0.8050545454025269,70.0,1.3349895477294922,2546,5093,,,,,,,,,,
0.9651811718940735,0.9760240316390991,0.9712178111076355,0.946147620677948,0.7597773671150208,0.7215507626533508,0.7969409227371216,0.8015576601028442,70.0,1.3348162174224854,2547,5095,,,,,,,,,,
0.96614009141922,0.9758316874504089,0.9716001749038696,0.9490863680839539,0.7614884972572327,0.7255756855010986,0.7980401515960693,0.805665135383606,70.0,1.3342015743255615,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9691862463951111,0.9719392657279968,0.97407466173172,0.9610449075698853,0.7602468132972717,0.7244279384613037,0.7963714599609375,0.8087962865829468,70.0,1.33273446559906
0.9667215347290039,0.9755313992500305,0.9715551137924194,0.951386570930481,0.7626715898513794,0.7175930738449097,0.7977409362792969,0.8039177060127258,70.0,1.3337939977645874,2549,5099,,,,,,,,,,
0.9676958322525024,0.9765535593032837,0.9728599786758423,0.9519234895706177,0.7603563666343689,0.7224931120872498,0.7997776865959167,0.8072952032089233,70.0,1.3333220481872559,2550,5101,,,,,,,,,,
