valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9746876955032349,0.9701738357543945,0.983985424041748,0.96949303150177,0.4104998707771301,0.3925822377204895,0.46081018447875977,0.4980003237724304,70.0,-0.12740333378314972,2164,2164,,,,,,,,,,
0.9715153574943542,0.9671031832695007,0.9745648503303528,0.9722439050674438,0.4032990038394928,0.38906949758529663,0.4501723349094391,0.4931165277957916,70.0,-0.1252622902393341,2165,2165,,,,,,,,,,
0.95854651927948,0.9643351435661316,0.9677375555038452,0.9420636892318726,0.40208154916763306,0.3867182433605194,0.452867329120636,0.489499032497406,70.0,-0.11891531944274902,2166,2166,,,,,,,,,,
0.9726837873458862,0.9685236811637878,0.9807802438735962,0.9686079025268555,0.40843161940574646,0.38872504234313965,0.46133413910865784,0.4947426915168762,70.0,-0.126292884349823,2167,2167,,,,,,,,,,
0.9602581262588501,0.9656682014465332,0.9661619067192078,0.9478899836540222,0.40519803762435913,0.3892855644226074,0.45625752210617065,0.49131879210472107,70.0,-0.12002608925104141,2168,2168,,,,,,,,,,
0.9689953923225403,0.9675983190536499,0.9768120646476746,0.9617208242416382,0.4067296087741852,0.3903990387916565,0.45653215050697327,0.4947736859321594,70.0,-0.12455151975154877,2169,2169,,,,,,,,,,
0.9734374284744263,0.9696895480155945,0.9824796915054321,0.9679288864135742,0.4061679244041443,0.38783690333366394,0.4565810263156891,0.49468713998794556,70.0,-0.12649336457252502,2170,2170,,,,,,,,,,
0.9523789286613464,0.9644624590873718,0.9669313430786133,0.9240816235542297,0.40149539709091187,0.384734183549881,0.4553040862083435,0.4867786467075348,70.0,-0.11544815450906754,2171,2171,,,,,,,,,,
0.9758870005607605,0.969744086265564,0.9835699796676636,0.9742647409439087,0.405582994222641,0.38788148760795593,0.45621436834335327,0.4941018223762512,70.0,-0.12779997289180756,2172,2172,,,,,,,,,,
0.9693266153335571,0.9683023691177368,0.9752713441848755,0.9639307260513306,0.4075702726840973,0.39262092113494873,0.4566793441772461,0.49621301889419556,70.0,-0.12460062652826309,2173,2173,,,,,,,,,,
0.9592628479003906,0.9655542373657227,0.9654121398925781,0.945500373840332,0.40689221024513245,0.39197078347206116,0.4567130208015442,0.49444565176963806,70.0,-0.11893540620803833,2174,2174,,,,,,,,,,
0.9752331972122192,0.970522403717041,0.9820879697799683,0.972854733467102,0.4072175920009613,0.38813742995262146,0.4571416974067688,0.4974735677242279,70.0,-0.12754538655281067,2175,2175,,,,,,,,,,
0.9672333002090454,0.9640280604362488,0.9743953943252563,0.9628793597221375,0.40241342782974243,0.3840838670730591,0.45207327604293823,0.4937339723110199,70.0,-0.12373645603656769,2176,2176,,,,,,,,,,
0.9631765484809875,0.9660202264785767,0.9687131643295288,0.9537678956985474,0.4010710120201111,0.38498222827911377,0.449836403131485,0.4913901388645172,70.0,-0.12141525745391846,2177,2177,,,,,,,,,,
0.9724214673042297,0.9684692621231079,0.9781678915023804,0.9704307317733765,0.40492042899131775,0.3872203230857849,0.454324871301651,0.49473220109939575,70.0,-0.12602296471595764,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.9548859596252441,0.943554699420929,0.9634742140769958,0.9574376940727234,0.3841572403907776,0.36175528168678284,0.43597447872161865,0.46413862705230713,70.0,-0.11072976142168045
0.9603134393692017,0.9675920605659485,0.9716888666152954,0.9400480389595032,0.40176820755004883,0.3852080702781677,0.453497976064682,0.4900170862674713,70.0,-0.11994586884975433,2179,2179,,,,,,,,,,
0.9701818227767944,0.9673059582710266,0.9755775332450867,0.9673284292221069,0.3982807695865631,0.38170740008354187,0.4473055899143219,0.48730435967445374,70.0,-0.125004842877388,2180,2180,,,,,,,,,,
0.9736774563789368,0.9680376052856445,0.9813562631607056,0.9713882207870483,0.40078800916671753,0.38288116455078125,0.451129287481308,0.48880910873413086,70.0,-0.1268186867237091,2181,2181,,,,,,,,,,
0.9617501497268677,0.9670642614364624,0.9752570986747742,0.9414026141166687,0.40293020009994507,0.3858497142791748,0.4552394449710846,0.4897308945655823,70.0,-0.12108807265758514,2182,2182,,,,,,,,,,
0.9720247387886047,0.9658829569816589,0.9780071377754211,0.9715982675552368,0.40119844675064087,0.3849889934062958,0.44913649559020996,0.4906466603279114,70.0,-0.125632643699646,2183,2183,,,,,,,,,,
0.9713500738143921,0.9666914939880371,0.979213535785675,0.9675940275192261,0.3999122977256775,0.3820125162601471,0.4505496025085449,0.488478422164917,70.0,-0.12538695335388184,2184,2184,,,,,,,,,,
0.9672693014144897,0.9660634994506836,0.9805465936660767,0.9541982412338257,0.40135541558265686,0.3818873465061188,0.45638507604599,0.48763951659202576,70.0,-0.12362835556268692,2185,2185,,,,,,,,,,
0.9732807874679565,0.9688310623168945,0.980371356010437,0.9701052904129028,0.40022554993629456,0.3814317584037781,0.45178812742233276,0.48820048570632935,70.0,-0.12646831572055817,2186,2186,,,,,,,,,,
0.9715188145637512,0.9677057266235352,0.9759761691093445,0.9700864553451538,0.3993884325027466,0.38229990005493164,0.4484802186489105,0.48834842443466187,70.0,-0.12518486380577087,2187,2187,,,,,,,,,,
0.9677025675773621,0.9673351049423218,0.9761592745780945,0.9587959051132202,0.40038663148880005,0.38318246603012085,0.4504590928554535,0.48853978514671326,70.0,-0.12372897565364838,2188,2188,,,,,,,,,,
0.9749599695205688,0.9699380993843079,0.983768105506897,0.9707786440849304,0.40167513489723206,0.384122759103775,0.4522642493247986,0.48877525329589844,70.0,-0.12731248140335083,2189,2189,,,,,,,,,,
0.9714689254760742,0.9691221117973328,0.9812728762626648,0.9632166624069214,0.4007296562194824,0.3844183683395386,0.4523252546787262,0.48732882738113403,70.0,-0.12545767426490784,2190,2190,,,,,,,,,,
0.9700222015380859,0.9685528874397278,0.9779350161552429,0.9627655744552612,0.40141764283180237,0.38615158200263977,0.45290884375572205,0.4891243875026703,70.0,-0.1248844712972641,2191,2191,,,,,,,,,,
0.9751260876655579,0.969812273979187,0.9829780459403992,0.9721149206161499,0.40600481629371643,0.3886963129043579,0.4594390392303467,0.49279600381851196,70.0,-0.12728077173233032,2192,2192,,,,,,,,,,
0.9674657583236694,0.9691311120986938,0.9787670373916626,0.9536121487617493,0.4074016511440277,0.39049482345581055,0.4621124863624573,0.49249500036239624,70.0,-0.12347596883773804,2193,2193,,,,,,,,,,
0.9726365804672241,0.966821014881134,0.9797806739807129,0.9710748791694641,0.4047335684299469,0.3882051706314087,0.45541539788246155,0.49357420206069946,70.0,-0.12627966701984406,2194,2194,,,,,,,,,,
0.9711782336235046,0.9673144221305847,0.9787352681159973,0.966903567314148,0.4042406678199768,0.38840338587760925,0.4549415707588196,0.4912382960319519,70.0,-0.1253957897424698,2195,2195,,,,,,,,,,
0.9658926725387573,0.9689000248908997,0.9786198735237122,0.9488819241523743,0.4064157009124756,0.39121997356414795,0.4593762755393982,0.4899868071079254,70.0,-0.12303469330072403,2196,2196,,,,,,,,,,
0.9742268323898315,0.9693456888198853,0.9841136932373047,0.9689252972602844,0.4057716727256775,0.39074745774269104,0.45626869797706604,0.4915412366390228,70.0,-0.12702633440494537,2197,2197,,,,,,,,,,
0.9626833200454712,0.9641155004501343,0.9656730890274048,0.9575233459472656,0.39919736981391907,0.384769082069397,0.45017844438552856,0.485461950302124,70.0,-0.12097151577472687,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.9601686596870422,0.9486176371574402,0.9681024551391602,0.9640797972679138,0.3786718547344208,0.36074936389923096,0.43044015765190125,0.4560941159725189,70.0,-0.11286570131778717
0.9730893969535828,0.968416690826416,0.9816157221794128,0.9688116312026978,0.40229910612106323,0.38469794392585754,0.4560161232948303,0.4883233606815338,70.0,-0.1264975219964981,2199,2199,,,,,,,,,,
0.9703605771064758,0.969835102558136,0.9823721051216125,0.9579339027404785,0.405585378408432,0.3873017728328705,0.46041518449783325,0.49171847105026245,70.0,-0.1251388043165207,2200,2200,,,,,,,,,,
0.9621894955635071,0.9656274914741516,0.9657015800476074,0.9537914395332336,0.4017820954322815,0.3869541883468628,0.45275965332984924,0.4884186387062073,70.0,-0.12050433456897736,2201,2201,,,,,,,,,,
0.9746781587600708,0.9696869850158691,0.9829459190368652,0.9712456464767456,0.4042019844055176,0.3884168267250061,0.4541563391685486,0.49178847670555115,70.0,-0.12714561820030212,2202,2202,,,,,,,,,,
0.960411548614502,0.966884970664978,0.9735584259033203,0.9392315745353699,0.4051094651222229,0.38806191086769104,0.45987945795059204,0.49002256989479065,70.0,-0.12024445831775665,2203,2203,,,,,,,,,,
0.9731858372688293,0.9690171480178833,0.9769924283027649,0.973397433757782,0.40516868233680725,0.38589850068092346,0.45785537362098694,0.49258121848106384,70.0,-0.12659841775894165,2204,2204,,,,,,,,,,
0.9667074084281921,0.9662119150161743,0.9727436304092407,0.9603133201599121,0.40308332443237305,0.3853055238723755,0.4551485478878021,0.4926643371582031,70.0,-0.12286653369665146,2205,2205,,,,,,,,,,
0.970018744468689,0.9680724143981934,0.9771682620048523,0.9641672372817993,0.40553244948387146,0.3886049687862396,0.45650702714920044,0.4956563413143158,70.0,-0.12509754300117493,2206,2206,,,,,,,,,,
0.9722334742546082,0.9694353342056274,0.9774388074874878,0.9694061279296875,0.4069390892982483,0.39012640714645386,0.4571262001991272,0.4955023229122162,70.0,-0.12593382596969604,2207,2207,,,,,,,,,,
0.9522948265075684,0.96306973695755,0.9659460186958313,0.9257363080978394,0.4042221009731293,0.3883397877216339,0.45686835050582886,0.4913211762905121,70.0,-0.1165076270699501,2208,2208,,,,,,,,,,
0.9712560772895813,0.9687126874923706,0.980594277381897,0.9645637273788452,0.4047631323337555,0.3869554102420807,0.45526987314224243,0.49478331208229065,70.0,-0.12572933733463287,2209,2209,,,,,,,,,,
0.9571794271469116,0.966181755065918,0.9661115407943726,0.9378385543823242,0.4054149091243744,0.38824722170829773,0.46115007996559143,0.4901546835899353,70.0,-0.11795778572559357,2210,2210,,,,,,,,,,
0.9708027839660645,0.9672822952270508,0.9795689582824707,0.9649727940559387,0.4064366817474365,0.3868609666824341,0.4611903131008148,0.4945885241031647,70.0,-0.1254800260066986,2211,2211,,,,,,,,,,
0.972830593585968,0.9666150212287903,0.9815462231636047,0.9703003168106079,0.4019588828086853,0.38339653611183167,0.4521547257900238,0.49470505118370056,70.0,-0.12651005387306213,2212,2212,,,,,,,,,,
0.9603226780891418,0.9643975496292114,0.9679622650146484,0.9473870992660522,0.39869076013565063,0.38266047835350037,0.44874078035354614,0.48949629068374634,70.0,-0.11971847712993622,2213,2213,,,,,,,,,,
0.9742609262466431,0.9699060320854187,0.9814903140068054,0.9710184335708618,0.4026001989841461,0.3863440752029419,0.45214614272117615,0.49234381318092346,70.0,-0.12732796370983124,2214,2214,,,,,,,,,,
0.9687167406082153,0.968266487121582,0.9783731698989868,0.9586387872695923,0.4031142294406891,0.38839271664619446,0.45287689566612244,0.49143093824386597,70.0,-0.12439768016338348,2215,2215,,,,,,,,,,
0.968901515007019,0.9670078158378601,0.97150719165802,0.9673795700073242,0.40143370628356934,0.38688454031944275,0.4492928087711334,0.48992109298706055,70.0,-0.1237793117761612,2216,2216,,,,,,,,,,
0.9750499725341797,0.9691559076309204,0.9830781817436218,0.9725396037101746,0.4043608605861664,0.3870149552822113,0.45350104570388794,0.49314889311790466,70.0,-0.12711207568645477,2217,2217,,,,,,,,,,
0.9639692306518555,0.9685570001602173,0.9804801940917969,0.9410284757614136,0.4052557349205017,0.3875551223754883,0.45866909623146057,0.4908522069454193,70.0,-0.12189556658267975,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.9594652056694031,0.949794590473175,0.9739409685134888,0.9541999101638794,0.38537201285362244,0.363473504781723,0.440581738948822,0.4590488076210022,70.0,-0.11220382899045944
0.9730201959609985,0.9695836305618286,0.980067253112793,0.9688276052474976,0.40256157517433167,0.38691169023513794,0.45136818289756775,0.48972851037979126,70.0,-0.1263175904750824,2219,2219,,,,,,,,,,
0.9721494913101196,0.9684435129165649,0.9784085154533386,0.9690322875976562,0.39930984377861023,0.38550570607185364,0.4456404149532318,0.4882661700248718,70.0,-0.12611475586891174,2220,2220,,,,,,,,,,
0.9676007032394409,0.9680654406547546,0.9794021844863892,0.9541841745376587,0.40078431367874146,0.38573214411735535,0.4486045241355896,0.4890922009944916,70.0,-0.12383566796779633,2221,2221,,,,,,,,,,
0.9720951914787292,0.968297004699707,0.9782331585884094,0.9694656133651733,0.40329116582870483,0.38626307249069214,0.4510623514652252,0.4900762438774109,70.0,-0.12599880993366241,2222,2222,,,,,,,,,,
0.9681380987167358,0.967226505279541,0.9740686416625977,0.9622877240180969,0.4022378921508789,0.3870928883552551,0.4495597779750824,0.4882078766822815,70.0,-0.12346885353326797,2223,2223,,,,,,,,,,
0.9710183143615723,0.9665079116821289,0.9803794026374817,0.9658079147338867,0.4049457907676697,0.38939666748046875,0.4526624083518982,0.49102896451950073,70.0,-0.12548485398292542,2224,2224,,,,,,,,,,
0.9716299772262573,0.9690290689468384,0.9793364405632019,0.9657646417617798,0.4049397110939026,0.3898196220397949,0.45376530289649963,0.4895189702510834,70.0,-0.12563353776931763,2225,2225,,,,,,,,,,
0.9669317007064819,0.9675081968307495,0.9760410189628601,0.9559696316719055,0.4024074971675873,0.3881066143512726,0.45205435156822205,0.48710545897483826,70.0,-0.12306121736764908,2226,2226,,,,,,,,,,
0.9724603891372681,0.9685832858085632,0.9807335734367371,0.9679160118103027,0.4021478593349457,0.386695921421051,0.45139870047569275,0.4891958236694336,70.0,-0.12607316672801971,2227,2227,,,,,,,,,,
0.9641433954238892,0.9669002294540405,0.9748457074165344,0.9498544931411743,0.4000372290611267,0.38406744599342346,0.45183634757995605,0.4845751225948334,70.0,-0.1216745525598526,2228,2228,,,,,,,,,,
0.9751644134521484,0.9692745208740234,0.9822179675102234,0.9737957119941711,0.40196722745895386,0.38418880105018616,0.4530409872531891,0.4876156449317932,70.0,-0.12768423557281494,2229,2229,,,,,,,,,,
0.9658710360527039,0.9664621353149414,0.9756933450698853,0.9544932246208191,0.4010013937950134,0.38526374101638794,0.4509734511375427,0.4879487156867981,70.0,-0.12300506979227066,2230,2230,,,,,,,,,,
0.9708131551742554,0.9668819308280945,0.9750394821166992,0.9697626829147339,0.4003228545188904,0.3859865367412567,0.44813403487205505,0.487679660320282,70.0,-0.12500222027301788,2231,2231,,,,,,,,,,
0.9736526608467102,0.9690626263618469,0.9794033169746399,0.9720767736434937,0.40424665808677673,0.389070987701416,0.4538978934288025,0.4900917112827301,70.0,-0.12654860317707062,2232,2232,,,,,,,,,,
0.9656421542167664,0.967481255531311,0.9784377813339233,0.9497089385986328,0.4067961573600769,0.39083829522132874,0.45992332696914673,0.491798460483551,70.0,-0.12295223772525787,2233,2233,,,,,,,,,,
0.9736779928207397,0.9685688018798828,0.9792772531509399,0.9726992845535278,0.4034971594810486,0.3880709409713745,0.4529303014278412,0.490772545337677,70.0,-0.1267072707414627,2234,2234,,,,,,,,,,
0.9703983068466187,0.9681270718574524,0.974286675453186,0.9681165814399719,0.4029284119606018,0.38752487301826477,0.45223426818847656,0.48982372879981995,70.0,-0.12495572865009308,2235,2235,,,,,,,,,,
0.9677711725234985,0.9700632095336914,0.9816125631332397,0.9502428770065308,0.4056672155857086,0.3902244567871094,0.45811209082603455,0.49007648229599,70.0,-0.12404058873653412,2236,2236,,,,,,,,,,
0.9745562672615051,0.9703333973884583,0.9832353591918945,0.9695631861686707,0.40496253967285156,0.38923361897468567,0.4553301930427551,0.48931798338890076,70.0,-0.12736743688583374,2237,2237,,,,,,,,,,
0.972159743309021,0.9684789776802063,0.9781779050827026,0.9693282842636108,0.401369571685791,0.3863511085510254,0.4505068361759186,0.4867832064628601,70.0,-0.12584853172302246,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9624270796775818,0.9459339380264282,0.9746099710464478,0.9668279886245728,0.3809219002723694,0.3617660403251648,0.4314643144607544,0.4586683213710785,70.0,-0.11460313946008682
0.9704602956771851,0.9676067233085632,0.9783164858818054,0.964932918548584,0.4016452729701996,0.3857858180999756,0.45227518677711487,0.48765307664871216,70.0,-0.12518338859081268,2239,2239,,,,,,,,,,
0.972847580909729,0.9689356088638306,0.9817336201667786,0.9672602415084839,0.40390291810035706,0.38728275895118713,0.45599713921546936,0.4892105460166931,70.0,-0.12626124918460846,2240,2240,,,,,,,,,,
0.9716252088546753,0.968673586845398,0.9804472923278809,0.9650019407272339,0.4042045474052429,0.38845187425613403,0.4564712643623352,0.4892454743385315,70.0,-0.12557056546211243,2241,2241,,,,,,,,,,
0.9693118333816528,0.9655138254165649,0.9763084650039673,0.9656532406806946,0.40285319089889526,0.3882257640361786,0.45399555563926697,0.4893966615200043,70.0,-0.12487497180700302,2242,2242,,,,,,,,,,
0.9753454327583313,0.967631459236145,0.9832760095596313,0.9748952984809875,0.40447768568992615,0.3886035978794098,0.45515021681785583,0.49180951714515686,70.0,-0.1277741640806198,2243,2243,,,,,,,,,,
0.9698249101638794,0.9687110781669617,0.9780362844467163,0.9619442224502563,0.4046974182128906,0.38838088512420654,0.45671525597572327,0.4905009865760803,70.0,-0.12482933700084686,2244,2244,,,,,,,,,,
0.9730132818222046,0.9692592620849609,0.9826408624649048,0.966439425945282,0.4045937657356262,0.38833290338516235,0.4561064839363098,0.4906138479709625,70.0,-0.12627409398555756,2245,2245,,,,,,,,,,
0.9722803235054016,0.9693915247917175,0.9821941256523132,0.9646247625350952,0.4044013023376465,0.3891471028327942,0.4559038281440735,0.48867470026016235,70.0,-0.1258946657180786,2246,2246,,,,,,,,,,
0.97515469789505,0.9692795872688293,0.9827553033828735,0.9731273651123047,0.40455588698387146,0.3899766802787781,0.4542596936225891,0.4893585741519928,70.0,-0.12738965451717377,2247,2247,,,,,,,,,,
0.9699219465255737,0.9687652587890625,0.9806962013244629,0.9592611193656921,0.4059179425239563,0.39178240299224854,0.4564882218837738,0.490291029214859,70.0,-0.12484262883663177,2248,2248,,,,,,,,,,
0.9718742370605469,0.9689720273017883,0.9790183901786804,0.9668892025947571,0.40594905614852905,0.391408234834671,0.4566587805747986,0.4900374412536621,70.0,-0.1257152557373047,2249,2249,,,,,,,,,,
0.9754958152770996,0.969650149345398,0.9831948280334473,0.9733191728591919,0.4048973023891449,0.3896193504333496,0.4564608633518219,0.49015551805496216,70.0,-0.12766201794147491,2250,2250,,,,,,,,,,
0.9684020280838013,0.9676662683486938,0.9772247076034546,0.9595762491226196,0.4024586081504822,0.3866422176361084,0.4563555121421814,0.4875357747077942,70.0,-0.12415139377117157,2251,2251,,,,,,,,,,
0.9740249514579773,0.9695087671279907,0.9808661341667175,0.9712764024734497,0.40284353494644165,0.38621580600738525,0.4554526209831238,0.488656222820282,70.0,-0.12676335871219635,2252,2252,,,,,,,,,,
0.969947338104248,0.9690037965774536,0.9801575541496277,0.959771990776062,0.40469488501548767,0.3893750309944153,0.45756712555885315,0.48930519819259644,70.0,-0.12506020069122314,2253,2253,,,,,,,,,,
0.9743629693984985,0.9690254926681519,0.982800304889679,0.9707489013671875,0.4044157862663269,0.3889418840408325,0.4550442099571228,0.49041685461997986,70.0,-0.12707795202732086,2254,2254,,,,,,,,,,
0.9688177108764648,0.967728316783905,0.9740369915962219,0.9639281034469604,0.4012517035007477,0.38588133454322815,0.45181551575660706,0.4867246747016907,70.0,-0.12392296642065048,2255,2255,,,,,,,,,,
0.9743704795837402,0.970190167427063,0.9826086759567261,0.9698522686958313,0.40348368883132935,0.38750937581062317,0.45542970299720764,0.48868027329444885,70.0,-0.12707820534706116,2256,2256,,,,,,,,,,
0.9712634086608887,0.9693658947944641,0.9787956476211548,0.9648092985153198,0.4038449823856354,0.3884531259536743,0.45550402998924255,0.4891064763069153,70.0,-0.12555962800979614,2257,2257,,,,,,,,,,
0.9700073003768921,0.9672040939331055,0.974626898765564,0.9674056768417358,0.4028496742248535,0.3860458731651306,0.4538031220436096,0.48899275064468384,70.0,-0.1246146708726883,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9607622027397156,0.9473578333854675,0.9716646075248718,0.963253915309906,0.3826678693294525,0.36124151945114136,0.4359915852546692,0.4583040177822113,70.0,-0.11360061913728714
0.9742105603218079,0.9675729870796204,0.982742428779602,0.9719053506851196,0.404083788394928,0.38668081164360046,0.4560701251029968,0.48953714966773987,70.0,-0.12702816724777222,2259,2259,,,,,,,,,,
0.9687420725822449,0.9646633267402649,0.9752076864242554,0.965873122215271,0.40402036905288696,0.3896636962890625,0.45566684007644653,0.48806047439575195,70.0,-0.12470389902591705,2260,2260,,,,,,,,,,
0.9752357602119446,0.9689604043960571,0.979867160320282,0.976486086845398,0.40473490953445435,0.3911854326725006,0.45525750517845154,0.4889028072357178,70.0,-0.12766435742378235,2261,2261,,,,,,,,,,
0.9638371467590332,0.9694533348083496,0.9758156538009644,0.9444761276245117,0.40404945611953735,0.39109665155410767,0.45791095495224,0.4875362515449524,70.0,-0.12204109132289886,2262,2262,,,,,,,,,,
0.974246621131897,0.969967246055603,0.9828413128852844,0.9693307876586914,0.4048496186733246,0.39000287652015686,0.4575262665748596,0.4900256097316742,70.0,-0.12719343602657318,2263,2263,,,,,,,,,,
0.974748432636261,0.9681549072265625,0.9811568260192871,0.9745550155639648,0.4024907648563385,0.3869050443172455,0.45330268144607544,0.48923158645629883,70.0,-0.12724485993385315,2264,2264,,,,,,,,,,
0.9665578007698059,0.9647688865661621,0.9738798141479492,0.9602817296981812,0.40248098969459534,0.3863702416419983,0.4541185796260834,0.4882109761238098,70.0,-0.12334305047988892,2265,2265,,,,,,,,,,
0.9758526682853699,0.9690592885017395,0.9842432737350464,0.9739618301391602,0.4045011103153229,0.38767847418785095,0.4563468098640442,0.48893579840660095,70.0,-0.1278965026140213,2266,2266,,,,,,,,,,
0.9617019891738892,0.9678990244865417,0.9717258214950562,0.9446042776107788,0.4022184908390045,0.38671714067459106,0.4564645290374756,0.48428934812545776,70.0,-0.12082328647375107,2267,2267,,,,,,,,,,
0.9721691012382507,0.9677743911743164,0.9812440872192383,0.9670034646987915,0.40193992853164673,0.38480308651924133,0.4545760750770569,0.48871737718582153,70.0,-0.12624238431453705,2268,2268,,,,,,,,,,
0.9684036374092102,0.9650260806083679,0.9743356704711914,0.9649809002876282,0.3966797888278961,0.3806097209453583,0.4447973668575287,0.48773232102394104,70.0,-0.12415560334920883,2269,2269,,,,,,,,,,
0.9701610803604126,0.9672889709472656,0.9752971529960632,0.9670072793960571,0.3997573256492615,0.38314372301101685,0.44843611121177673,0.48921266198158264,70.0,-0.12476124614477158,2270,2270,,,,,,,,,,
0.9734064936637878,0.9699128270149231,0.9842002987861633,0.9654849171638489,0.4068836569786072,0.38817113637924194,0.4592103064060211,0.4931473135948181,70.0,-0.12694695591926575,2271,2271,,,,,,,,,,
0.9711815118789673,0.968824028968811,0.9796797633171082,0.9644733667373657,0.40402665734291077,0.38768741488456726,0.45506805181503296,0.4899699091911316,70.0,-0.12568822503089905,2272,2272,,,,,,,,,,
0.9723631739616394,0.9686034917831421,0.9753943681716919,0.9724327325820923,0.4013785421848297,0.3870057165622711,0.44876012206077576,0.4891100525856018,70.0,-0.1261110156774521,2273,2273,,,,,,,,,,
0.9712837338447571,0.9702860116958618,0.9828174710273743,0.9599758386611938,0.40445780754089355,0.3882066011428833,0.4551614224910736,0.4913178086280823,70.0,-0.1258748173713684,2274,2274,,,,,,,,,,
0.9603669047355652,0.9687684178352356,0.9773653149604797,0.9330518841743469,0.40458783507347107,0.3878616392612457,0.4597863554954529,0.488070547580719,70.0,-0.12052105367183685,2275,2275,,,,,,,,,,
0.9739564657211304,0.9694466590881348,0.98066246509552,0.9714935421943665,0.4031832814216614,0.3852803707122803,0.45464128255844116,0.4907225966453552,70.0,-0.12702995538711548,2276,2276,,,,,,,,,,
0.9433315396308899,0.9593774676322937,0.9521627426147461,0.9166646003723145,0.40075111389160156,0.3842049241065979,0.4558636248111725,0.48786860704421997,70.0,-0.1122644692659378,2277,2277,,,,,,,,,,
0.9690521955490112,0.9691705703735352,0.9722816348075867,0.9659229516983032,0.4011988639831543,0.3816693127155304,0.45387744903564453,0.491001695394516,70.0,-0.125077024102211,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9491714835166931,0.9482823610305786,0.9591006636619568,0.9389469027519226,0.37936559319496155,0.3575292229652405,0.432568222284317,0.45645973086357117,70.0,-0.10763408988714218
0.9570544958114624,0.9647228121757507,0.969560444355011,0.9353753924369812,0.3973446190357208,0.38097673654556274,0.45349016785621643,0.4830464720726013,70.0,-0.11813987791538239,2279,2279,,,,,,,,,,
0.9682661890983582,0.9657236337661743,0.9788578152656555,0.9595106244087219,0.3997204601764679,0.3833138048648834,0.4539894461631775,0.487055242061615,70.0,-0.1247190460562706,2280,2280,,,,,,,,,,
0.9744489789009094,0.9689939618110657,0.9843448400497437,0.9699791073799133,0.39885178208351135,0.38214579224586487,0.44969305396080017,0.4884294867515564,70.0,-0.12747757136821747,2281,2281,,,,,,,,,,
0.9491552114486694,0.9630271792411804,0.9589577913284302,0.9232743382453918,0.3943648338317871,0.3790295422077179,0.4475192129611969,0.4805420935153961,70.0,-0.11373726278543472,2282,2282,,,,,,,,,,
0.9726775884628296,0.9689512252807617,0.9833589792251587,0.965550422668457,0.3965071141719818,0.3788439929485321,0.4476739764213562,0.4865923821926117,70.0,-0.12672452628612518,2283,2283,,,,,,,,,,
0.9741147756576538,0.9687846302986145,0.9840733408927917,0.9691227078437805,0.3955957591533661,0.3797774314880371,0.4468938410282135,0.48490476608276367,70.0,-0.12723834812641144,2284,2284,,,,,,,,,,
0.9558634757995605,0.9642712473869324,0.9602190256118774,0.9419139623641968,0.3935050368309021,0.3813776969909668,0.4444204866886139,0.48107823729515076,70.0,-0.1173306480050087,2285,2285,,,,,,,,,,
0.9748489260673523,0.9688817858695984,0.9841804504394531,0.9712952375411987,0.39906278252601624,0.38241836428642273,0.44863829016685486,0.490774542093277,70.0,-0.12739197909832,2286,2286,,,,,,,,,,
0.9664367437362671,0.9652277827262878,0.9780996441841125,0.9549400210380554,0.39728808403015137,0.3798557221889496,0.4488120973110199,0.4882499575614929,70.0,-0.12337009608745575,2287,2287,,,,,,,,,,
0.963482677936554,0.9640091061592102,0.9697566032409668,0.9557877779006958,0.39388805627822876,0.3779020309448242,0.4443906247615814,0.4839971959590912,70.0,-0.12145181745290756,2288,2288,,,,,,,,,,
0.9761600494384766,0.968833327293396,0.9833106994628906,0.9761379361152649,0.3968028128147125,0.38077428936958313,0.44677671790122986,0.4875006079673767,70.0,-0.12813955545425415,2289,2289,,,,,,,,,,
0.9661344289779663,0.9670856595039368,0.9731625318527222,0.9574071168899536,0.3974725306034088,0.38169804215431213,0.4500022530555725,0.4863339960575104,70.0,-0.12338767945766449,2290,2290,,,,,,,,,,
0.9714645147323608,0.9676645994186401,0.9789301156997681,0.9670895338058472,0.39692264795303345,0.38021963834762573,0.44942617416381836,0.4850900173187256,70.0,-0.12522941827774048,2291,2291,,,,,,,,,,
0.9737979173660278,0.9683858156204224,0.9822906255722046,0.9702893495559692,0.3983953297138214,0.3806467354297638,0.45066696405410767,0.48764029145240784,70.0,-0.12675078213214874,2292,2292,,,,,,,,,,
0.9614273309707642,0.9653671383857727,0.9683889150619507,0.9497150182723999,0.40017634630203247,0.3844558298587799,0.45171651244163513,0.48955973982810974,70.0,-0.1209181398153305,2293,2293,,,,,,,,,,
