valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2339,4679,0.9695610404014587,0.9747863411903381,0.9732407927513123,0.9600641131401062,0.3995177447795868,0.41899463534355164,0.44475257396698,0.4627425968647003,70.0,1.332673192024231
0.9599177241325378,0.9710235595703125,0.9591891169548035,0.9460853338241577,0.42429789900779724,0.4660545289516449,0.47370657324790955,0.47161322832107544,70.0,1.3411766290664673,2339,4679,,,,,,,,,,
0.9487197995185852,0.9646851420402527,0.9495915174484253,0.9260891675949097,0.42050933837890625,0.46556931734085083,0.4695822298526764,0.4702940583229065,70.0,1.3472167253494263,2340,4681,,,,,,,,,,
0.9531451463699341,0.9647369384765625,0.9571598768234253,0.9323846101760864,0.41829824447631836,0.4656120240688324,0.4659510552883148,0.4653415083885193,70.0,1.3448647260665894,2341,4683,,,,,,,,,,
0.9539618492126465,0.9697862863540649,0.9554412961006165,0.9310756921768188,0.42068129777908325,0.4615737497806549,0.4709602892398834,0.47151654958724976,70.0,1.3441044092178345,2342,4685,,,,,,,,,,
0.9616157412528992,0.9690619707107544,0.9633499979972839,0.9495998620986938,0.4191998541355133,0.4655727744102478,0.46748819947242737,0.46694642305374146,70.0,1.3403323888778687,2343,4687,,,,,,,,,,
0.9223330616950989,0.9540306925773621,0.9294613599777222,0.8702572584152222,0.4204188883304596,0.4648250639438629,0.4711231291294098,0.47050657868385315,70.0,1.3616020679473877,2344,4689,,,,,,,,,,
0.9569836854934692,0.969772458076477,0.9588047862052917,0.9375087022781372,0.41814929246902466,0.4662269949913025,0.46611738204956055,0.46514958143234253,70.0,1.3429200649261475,2345,4691,,,,,,,,,,
0.9416221380233765,0.9661806225776672,0.9436616897583008,0.9064781069755554,0.4240528643131256,0.46745339035987854,0.4718798100948334,0.47238439321517944,70.0,1.3502284288406372,2346,4693,,,,,,,,,,
0.9597529172897339,0.9642386436462402,0.961948573589325,0.9509562253952026,0.4183577597141266,0.4607822299003601,0.46660739183425903,0.46793442964553833,70.0,1.341098427772522,2347,4695,,,,,,,,,,
0.9354750514030457,0.9541389346122742,0.9394343495368958,0.9052727818489075,0.4153943955898285,0.458516925573349,0.4627609848976135,0.468601793050766,70.0,1.3537575006484985,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9749413728713989,0.9764745831489563,0.9802175164222717,0.9674462676048279,0.3973085582256317,0.4220576882362366,0.43500158190727234,0.4598381817340851,70.0,1.3300998210906982
0.959837794303894,0.9683674573898315,0.9613617658615112,0.9465454816818237,0.42565470933914185,0.47157248854637146,0.47304120659828186,0.47103744745254517,70.0,1.3409837484359741,2349,4699,,,,,,,,,,
0.9538425207138062,0.967953085899353,0.9561670422554016,0.9319959878921509,0.4174676835536957,0.461172878742218,0.46691590547561646,0.46780967712402344,70.0,1.3442370891571045,2350,4701,,,,,,,,,,
0.9504982233047485,0.9621865153312683,0.9570352435112,0.9263144731521606,0.4231529235839844,0.4685831665992737,0.47250014543533325,0.47005289793014526,70.0,1.346492886543274,2351,4703,,,,,,,,,,
0.9458814859390259,0.9582101106643677,0.9448438882827759,0.9308058619499207,0.4165042042732239,0.46174854040145874,0.4660588800907135,0.466052383184433,70.0,1.3480734825134277,2352,4705,,,,,,,,,,
0.9548665285110474,0.9694440960884094,0.9525335431098938,0.9385780096054077,0.4233657419681549,0.47135505080223083,0.4704626500606537,0.46913519501686096,70.0,1.343451976776123,2353,4707,,,,,,,,,,
0.964001476764679,0.9707614779472351,0.9644849896430969,0.9545419812202454,0.4200231432914734,0.4635940492153168,0.46686238050460815,0.4701523780822754,70.0,1.3388031721115112,2354,4709,,,,,,,,,,
0.9327443838119507,0.954056441783905,0.9346027374267578,0.9017370343208313,0.4163278043270111,0.4616091847419739,0.4648447632789612,0.46824178099632263,70.0,1.3554633855819702,2355,4711,,,,,,,,,,
0.9588607549667358,0.9693945050239563,0.9623395800590515,0.9402529001235962,0.42569464445114136,0.4673255383968353,0.473259836435318,0.4734693467617035,70.0,1.3411098718643188,2356,4713,,,,,,,,,,
0.9379118084907532,0.9643813371658325,0.9447872042655945,0.8935934901237488,0.4150509834289551,0.45744848251342773,0.4646548330783844,0.464339017868042,70.0,1.3531684875488281,2357,4715,,,,,,,,,,
0.9503463506698608,0.9628178477287292,0.9545100331306458,0.9282001256942749,0.4265602231025696,0.4681718349456787,0.47692590951919556,0.47392550110816956,70.0,1.3467639684677124,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9560790657997131,0.9672685861587524,0.960582435131073,0.9384365677833557,0.3983037769794464,0.42149093747138977,0.43627387285232544,0.45520010590553284,70.0,1.3379391431808472
0.9272433519363403,0.9495869874954224,0.9281104803085327,0.8962866067886353,0.41197195649147034,0.46003761887550354,0.45958536863327026,0.46322864294052124,70.0,1.3578864336013794,2359,4719,,,,,,,,,,
0.9404018521308899,0.9656367301940918,0.939003586769104,0.9084244966506958,0.42904144525527954,0.47055497765541077,0.4782845973968506,0.4751083254814148,70.0,1.3497596979141235,2360,4721,,,,,,,,,,
0.9485305547714233,0.9681453704833984,0.9548625946044922,0.9139863848686218,0.40882056951522827,0.45435652136802673,0.4556068778038025,0.46000033617019653,70.0,1.3468817472457886,2361,4723,,,,,,,,,,
0.9340624809265137,0.9618414044380188,0.9390190839767456,0.8900273442268372,0.4203264117240906,0.46635594964027405,0.4701881408691406,0.4660273492336273,70.0,1.3554658889770508,2362,4725,,,,,,,,,,
0.9560605883598328,0.965502142906189,0.9537553787231445,0.9465492963790894,0.4134656488895416,0.4591962397098541,0.45896515250205994,0.4618087708950043,70.0,1.342281699180603,2363,4727,,,,,,,,,,
0.9481261968612671,0.9663135409355164,0.9511505365371704,0.9197675585746765,0.4194713532924652,0.4616011679172516,0.4667561948299408,0.4629364609718323,70.0,1.3469792604446411,2364,4729,,,,,,,,,,
0.9387532472610474,0.9496873021125793,0.9420029520988464,0.9200903177261353,0.41598933935165405,0.4599204957485199,0.464637815952301,0.4630003869533539,70.0,1.352327823638916,2365,4731,,,,,,,,,,
0.9525752067565918,0.9615104794502258,0.9533575773239136,0.9397393465042114,0.4181850552558899,0.46462535858154297,0.46501508355140686,0.46283262968063354,70.0,1.3446646928787231,2366,4733,,,,,,,,,,
0.9482925534248352,0.9668169021606445,0.9512694478034973,0.919744610786438,0.42357325553894043,0.47095298767089844,0.47064024209976196,0.4647537171840668,70.0,1.3469460010528564,2367,4735,,,,,,,,,,
0.9572898745536804,0.9640730023384094,0.9588297605514526,0.9464074969291687,0.4189279079437256,0.4642206132411957,0.46520867943763733,0.4666582942008972,70.0,1.3420823812484741,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9696478247642517,0.9780992865562439,0.9755519032478333,0.953866720199585,0.39477232098579407,0.41647133231163025,0.4336354732513428,0.45190107822418213,70.0,1.3298616409301758
0.9498664736747742,0.9623394012451172,0.9535468816757202,0.9282687902450562,0.4189116060733795,0.462996244430542,0.4672461450099945,0.4615965485572815,70.0,1.346337914466858,2369,4739,,,,,,,,,,
0.9600003957748413,0.9698017835617065,0.9608904719352722,0.9458042979240417,0.4162868857383728,0.46257978677749634,0.46171849966049194,0.46007075905799866,70.0,1.341147541999817,2370,4741,,,,,,,,,,
0.9602161645889282,0.9691449403762817,0.9617403149604797,0.9463644027709961,0.42229804396629333,0.4666503369808197,0.46904200315475464,0.4638163447380066,70.0,1.3409745693206787,2371,4743,,,,,,,,,,
0.9518311619758606,0.959585964679718,0.9546992182731628,0.9378430247306824,0.41220036149024963,0.457709401845932,0.4592970907688141,0.456453800201416,70.0,1.3449420928955078,2372,4745,,,,,,,,,,
0.9628402590751648,0.9702543020248413,0.9652430415153503,0.9498869180679321,0.42405182123184204,0.46598148345947266,0.4724206328392029,0.46659746766090393,70.0,1.3396559953689575,2373,4747,,,,,,,,,,
0.9632258415222168,0.9712032079696655,0.9625118970870972,0.9536374807357788,0.4165564179420471,0.4641823172569275,0.4610775113105774,0.4569859504699707,70.0,1.3393577337265015,2374,4749,,,,,,,,,,
0.9626072645187378,0.9704281687736511,0.9636949300765991,0.9508451223373413,0.42333468794822693,0.4659194052219391,0.4704756736755371,0.4660758078098297,70.0,1.3397045135498047,2375,4751,,,,,,,,,,
0.9599167108535767,0.9686661958694458,0.9613591432571411,0.9464577436447144,0.4197448194026947,0.46426814794540405,0.46560606360435486,0.4628596305847168,70.0,1.341143012046814,2376,4753,,,,,,,,,,
0.9630579948425293,0.9697905778884888,0.9648691415786743,0.9518505334854126,0.4207094609737396,0.465076744556427,0.4655555784702301,0.4623890519142151,70.0,1.3393477201461792,2377,4755,,,,,,,,,,
0.961866557598114,0.9701189994812012,0.9631640315055847,0.9493149518966675,0.4251341223716736,0.4663127064704895,0.4718964695930481,0.4699748158454895,70.0,1.3404080867767334,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.986190915107727,0.9818249344825745,0.9906172156333923,0.9860835075378418,0.4009391963481903,0.4212488532066345,0.43895307183265686,0.4590405821800232,70.0,1.3251056671142578
0.9613299369812012,0.9704827070236206,0.9629367589950562,0.947172999382019,0.4206220507621765,0.46743878722190857,0.4645434021949768,0.46294212341308594,70.0,1.3406031131744385,2379,4759,,,,,,,,,,
0.9615350961685181,0.9707819819450378,0.9645100831985474,0.9454547166824341,0.4233160614967346,0.4661056399345398,0.46930018067359924,0.46622610092163086,70.0,1.3404920101165771,2380,4761,,,,,,,,,,
0.9617007970809937,0.970122218132019,0.9612978100776672,0.9512606859207153,0.4204774796962738,0.4641767144203186,0.4665326178073883,0.46439313888549805,70.0,1.3401374816894531,2381,4763,,,,,,,,,,
0.9623794555664062,0.9701827764511108,0.964433491230011,0.9494296312332153,0.4227343201637268,0.4661253094673157,0.46824827790260315,0.46787017583847046,70.0,1.3399906158447266,2382,4765,,,,,,,,,,
0.9586831331253052,0.9685152173042297,0.962451159954071,0.9406541585922241,0.42407217621803284,0.4660711884498596,0.4725058674812317,0.47147947549819946,70.0,1.3422348499298096,2383,4767,,,,,,,,,,
0.9620691537857056,0.9692299962043762,0.9614795446395874,0.9534436464309692,0.4215167462825775,0.4655510485172272,0.4681782126426697,0.46540164947509766,70.0,1.3400336503982544,2384,4769,,,,,,,,,,
0.9635401964187622,0.9723066091537476,0.9651957750320435,0.9498443603515625,0.42514318227767944,0.4691442847251892,0.4712243974208832,0.4697420001029968,70.0,1.3392506837844849,2385,4771,,,,,,,,,,
0.9630454778671265,0.9708145260810852,0.9645160436630249,0.9509893655776978,0.4227909445762634,0.4678865373134613,0.4697640538215637,0.46790236234664917,70.0,1.339794635772705,2386,4773,,,,,,,,,,
0.961560845375061,0.9715650677680969,0.9645591974258423,0.9442893862724304,0.42464667558670044,0.468540757894516,0.4712320864200592,0.46877264976501465,70.0,1.3405917882919312,2387,4775,,,,,,,,,,
0.9638751149177551,0.972375750541687,0.9656845331192017,0.9502131342887878,0.42078763246536255,0.46693626046180725,0.46701011061668396,0.46454304456710815,70.0,1.3392363786697388,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9862540364265442,0.9822582006454468,0.99127197265625,0.9851848483085632,0.40160444378852844,0.4200191795825958,0.4433903098106384,0.45998334884643555,70.0,1.3231548070907593
0.9640099406242371,0.9721060991287231,0.9660223126411438,0.9506455659866333,0.4270057678222656,0.47009986639022827,0.47568339109420776,0.473044216632843,70.0,1.3392623662948608,2389,4779,,,,,,,,,,
0.9628967046737671,0.9704025387763977,0.9637115597724915,0.9519540071487427,0.42163795232772827,0.46956148743629456,0.4670880436897278,0.4646305441856384,70.0,1.3396867513656616,2390,4781,,,,,,,,,,
0.9637916684150696,0.9712133407592773,0.9641863107681274,0.9534980654716492,0.4239621162414551,0.46966448426246643,0.4707987904548645,0.4685625433921814,70.0,1.3392771482467651,2391,4783,,,,,,,,,,
0.9561508893966675,0.9676915407180786,0.9581421613693237,0.9382016062736511,0.42198115587234497,0.46868816018104553,0.46896639466285706,0.46713247895240784,70.0,1.3435790538787842,2392,4785,,,,,,,,,,
0.9620340466499329,0.970789909362793,0.9630721807479858,0.949189305305481,0.42051106691360474,0.4665824770927429,0.4665353298187256,0.4670500159263611,70.0,1.3401563167572021,2393,4787,,,,,,,,,,
0.9639013409614563,0.9728695750236511,0.9647865295410156,0.950975775718689,0.4229915142059326,0.46799230575561523,0.4693586230278015,0.4683322012424469,70.0,1.3390597105026245,2394,4789,,,,,,,,,,
0.9648216962814331,0.9724929928779602,0.9654394388198853,0.953930675983429,0.4215540885925293,0.4648202061653137,0.46781855821609497,0.4685189723968506,70.0,1.3386067152023315,2395,4791,,,,,,,,,,
0.9635235071182251,0.9717820286750793,0.9659672975540161,0.9494869112968445,0.42268553376197815,0.4679502844810486,0.47088122367858887,0.4669988751411438,70.0,1.3395071029663086,2396,4793,,,,,,,,,,
0.962824821472168,0.9703589677810669,0.963805079460144,0.9516202211380005,0.42119574546813965,0.4661684036254883,0.46841830015182495,0.46856600046157837,70.0,1.3399299383163452,2397,4795,,,,,,,,,,
0.9646368026733398,0.9733065366744995,0.9658501744270325,0.9516520500183105,0.4243415892124176,0.4700670838356018,0.4708326756954193,0.4699004590511322,70.0,1.3389527797698975,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9859930872917175,0.9834333658218384,0.9898276925086975,0.9845966100692749,0.40277522802352905,0.4198821783065796,0.43986257910728455,0.46848684549331665,70.0,1.3240734338760376
0.9670017957687378,0.9736936688423157,0.9687395095825195,0.9559146761894226,0.42246341705322266,0.4681016504764557,0.4692400097846985,0.46885043382644653,70.0,1.3375738859176636,2399,4799,,,,,,,,,,
0.962469220161438,0.9704862833023071,0.9641273617744446,0.9496256113052368,0.4203178286552429,0.46587878465652466,0.4674155116081238,0.4658315181732178,70.0,1.3400012254714966,2400,4801,,,,,,,,,,
0.9626928567886353,0.9720149040222168,0.9658366441726685,0.9462229013442993,0.4242991507053375,0.47026681900024414,0.4713045656681061,0.4715880751609802,70.0,1.3402098417282104,2401,4803,,,,,,,,,,
0.9609944224357605,0.9694626927375793,0.9622533917427063,0.9481537938117981,0.4188305735588074,0.4670182168483734,0.4642394185066223,0.465548574924469,70.0,1.3405404090881348,2402,4805,,,,,,,,,,
0.9622894525527954,0.971784234046936,0.9650958180427551,0.9459596872329712,0.42414921522140503,0.46793001890182495,0.47270259261131287,0.4691329002380371,70.0,1.339866280555725,2403,4807,,,,,,,,,,
0.9620314836502075,0.9732259511947632,0.9617121815681458,0.9476809501647949,0.4195865988731384,0.4672587811946869,0.46597057580947876,0.4657991826534271,70.0,1.340166687965393,2404,4809,,,,,,,,,,
0.9640900492668152,0.972084641456604,0.9657632112503052,0.9513102769851685,0.4246445596218109,0.4731013774871826,0.470664918422699,0.4696570038795471,70.0,1.3390194177627563,2405,4811,,,,,,,,,,
0.9558967351913452,0.9669143557548523,0.9598110914230347,0.9359896779060364,0.4217410087585449,0.46823015809059143,0.4691336750984192,0.4718053340911865,70.0,1.343258261680603,2406,4813,,,,,,,,,,
0.9565876126289368,0.9666005969047546,0.9588994979858398,0.9401835203170776,0.41952580213546753,0.4665728509426117,0.4655373692512512,0.4660136103630066,70.0,1.3429231643676758,2407,4815,,,,,,,,,,
0.9641343355178833,0.971145749092102,0.9656761884689331,0.952990710735321,0.4234139025211334,0.46941065788269043,0.4709944725036621,0.47068729996681213,70.0,1.3390015363693237,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9825799465179443,0.9814746379852295,0.9874042868614197,0.9788025617599487,0.40216970443725586,0.4252493679523468,0.4426129162311554,0.45992687344551086,70.0,1.3258737325668335
0.9645718336105347,0.9718260765075684,0.9654287099838257,0.9538198709487915,0.4205760061740875,0.4675865173339844,0.46734529733657837,0.4684871733188629,70.0,1.338608741760254,2409,4819,,,,,,,,,,
0.96233731508255,0.9696725010871887,0.9637072682380676,0.9507824778556824,0.4218171238899231,0.4688623547554016,0.4688490033149719,0.4671344757080078,70.0,1.3399723768234253,2410,4821,,,,,,,,,,
0.962958037853241,0.9701517820358276,0.9644118547439575,0.9516250491142273,0.421769917011261,0.4691135287284851,0.4696504473686218,0.4692215025424957,70.0,1.3397033214569092,2411,4823,,,,,,,,,,
0.9640706181526184,0.9717050790786743,0.964943528175354,0.9528716802597046,0.4175645411014557,0.4651349186897278,0.46409672498703003,0.4620737135410309,70.0,1.3389893770217896,2412,4825,,,,,,,,,,
0.9642531275749207,0.972217857837677,0.9645382761955261,0.9533480405807495,0.42218223214149475,0.4678996205329895,0.46815308928489685,0.46842536330223083,70.0,1.338991641998291,2413,4827,,,,,,,,,,
0.9624582529067993,0.9681881666183472,0.963456928730011,0.9536510705947876,0.41827479004859924,0.46497297286987305,0.46537771821022034,0.46563419699668884,70.0,1.3396979570388794,2414,4829,,,,,,,,,,
0.9612315893173218,0.9694606065750122,0.9636181592941284,0.9471278190612793,0.42244482040405273,0.4695684015750885,0.4689601957798004,0.4684503972530365,70.0,1.3405028581619263,2415,4831,,,,,,,,,,
0.9636865854263306,0.9714159965515137,0.9646947979927063,0.9522091150283813,0.41872864961624146,0.4666990637779236,0.46435269713401794,0.46446189284324646,70.0,1.3390954732894897,2416,4833,,,,,,,,,,
0.9643367528915405,0.9730865359306335,0.9654475450515747,0.9513731002807617,0.4218261241912842,0.46834617853164673,0.4674915373325348,0.46888527274131775,70.0,1.3387945890426636,2417,4835,,,,,,,,,,
0.9634217023849487,0.9717434644699097,0.9639021158218384,0.9518359899520874,0.42169612646102905,0.46786051988601685,0.4691876471042633,0.4690672755241394,70.0,1.3394176959991455,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9853615164756775,0.9803532958030701,0.9907177686691284,0.9855480790138245,0.399768203496933,0.4226445257663727,0.4381876587867737,0.45848798751831055,70.0,1.3234739303588867
0.9620903134346008,0.9700906872749329,0.96406489610672,0.9489091038703918,0.4209935665130615,0.4661383032798767,0.468315988779068,0.4682711660861969,70.0,1.3401738405227661,2419,4839,,,,,,,,,,
0.9588825106620789,0.9687358140945435,0.9595370292663574,0.9449493288993835,0.41930070519447327,0.4688805639743805,0.46494993567466736,0.46595191955566406,70.0,1.3419890403747559,2420,4841,,,,,,,,,,
0.9641321301460266,0.9722993969917297,0.9656551480293274,0.9513748288154602,0.42268237471580505,0.46961769461631775,0.46889686584472656,0.4700518548488617,70.0,1.3393675088882446,2421,4843,,,,,,,,,,
0.9637349247932434,0.9715820550918579,0.9639455080032349,0.953173816204071,0.4192739427089691,0.4686742424964905,0.464527428150177,0.4661652445793152,70.0,1.3391178846359253,2422,4845,,,,,,,,,,
0.965218186378479,0.9722718000411987,0.9665425419807434,0.954222559928894,0.4209732115268707,0.46739116311073303,0.4670916497707367,0.46799153089523315,70.0,1.3384997844696045,2423,4847,,,,,,,,,,
0.9633426666259766,0.9724291563034058,0.9655444025993347,0.9484196901321411,0.4188059866428375,0.4680880606174469,0.4640377163887024,0.46679848432540894,70.0,1.339430332183838,2424,4849,,,,,,,,,,
0.9636967778205872,0.9703465700149536,0.964647650718689,0.953773021697998,0.42079395055770874,0.467813640832901,0.46682244539260864,0.47103309631347656,70.0,1.3392373323440552,2425,4851,,,,,,,,,,
0.9645859003067017,0.9713493585586548,0.9656952619552612,0.9542781114578247,0.42014437913894653,0.46767371892929077,0.4661621153354645,0.4693831503391266,70.0,1.33888840675354,2426,4853,,,,,,,,,,
0.964516818523407,0.9721781015396118,0.9658865928649902,0.9526362419128418,0.4206904470920563,0.46824049949645996,0.4669598639011383,0.4705532193183899,70.0,1.3387295007705688,2427,4855,,,,,,,,,,
0.9656640291213989,0.9731609225273132,0.9665171504020691,0.9547344446182251,0.4199334979057312,0.4679712653160095,0.46528610587120056,0.4679030776023865,70.0,1.338276743888855,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9855239391326904,0.9803409576416016,0.9901235699653625,0.9864184260368347,0.40268126130104065,0.4195244610309601,0.44117408990859985,0.4674319326877594,70.0,1.3241819143295288
0.9595330357551575,0.9666308164596558,0.9628533124923706,0.9457733035087585,0.41755667328834534,0.4641438126564026,0.4639710485935211,0.4681478440761566,70.0,1.3409963846206665,2429,4859,,,,,,,,,,
0.9647195935249329,0.971825897693634,0.9664555788040161,0.9530998468399048,0.4237109124660492,0.47100844979286194,0.47027987241744995,0.4698130190372467,70.0,1.3387770652770996,2430,4861,,,,,,,,,,
0.9642466306686401,0.9720395803451538,0.965021014213562,0.9530340433120728,0.4190949499607086,0.46645697951316833,0.4648215174674988,0.46865710616111755,70.0,1.3387579917907715,2431,4863,,,,,,,,,,
0.9623754620552063,0.9708520174026489,0.966152548789978,0.9461828470230103,0.4202660024166107,0.4670946002006531,0.46525508165359497,0.4665924608707428,70.0,1.339601993560791,2432,4865,,,,,,,,,,
0.9649050831794739,0.9717914462089539,0.9668203592300415,0.9533663988113403,0.42170023918151855,0.46905627846717834,0.46649035811424255,0.470038503408432,70.0,1.3388218879699707,2433,4867,,,,,,,,,,
0.9629549980163574,0.9712521433830261,0.9640833139419556,0.9505230784416199,0.4191867709159851,0.46472376585006714,0.46638116240501404,0.468895822763443,70.0,1.3395051956176758,2434,4869,,,,,,,,,,
0.9592878222465515,0.9688143730163574,0.9635388255119324,0.9410158395767212,0.4217511713504791,0.4692293703556061,0.46811261773109436,0.4676573872566223,70.0,1.3417229652404785,2435,4871,,,,,,,,,,
0.9611170887947083,0.9681144952774048,0.9626838564872742,0.949751079082489,0.41887789964675903,0.4646119177341461,0.4660514295101166,0.46783119440078735,70.0,1.3403337001800537,2436,4873,,,,,,,,,,
0.9655604362487793,0.9739724397659302,0.9682329893112183,0.9509228467941284,0.424466997385025,0.4697348177433014,0.4716176986694336,0.4738740026950836,70.0,1.3386188745498657,2437,4875,,,,,,,,,,
0.964558482170105,0.972489058971405,0.964751124382019,0.9538766741752625,0.41635313630104065,0.46415242552757263,0.46208667755126953,0.4654049277305603,70.0,1.3387387990951538,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9832352995872498,0.9840022921562195,0.9880848526954651,0.9773238301277161,0.39792510867118835,0.4214886426925659,0.43268468976020813,0.45979902148246765,70.0,1.3242883682250977
0.9621984362602234,0.9721945524215698,0.9638010263442993,0.9469472765922546,0.4196961522102356,0.46487894654273987,0.46738243103027344,0.46703290939331055,70.0,1.3401036262512207,2439,4879,,,,,,,,,,
0.9657432436943054,0.9730450510978699,0.9652679562568665,0.9568125009536743,0.42344531416893005,0.4690361022949219,0.47044840455055237,0.47216877341270447,70.0,1.338066577911377,2440,4881,,,,,,,,,,
0.964605450630188,0.9728010296821594,0.9669850468635559,0.9506884813308716,0.42097407579421997,0.46774354577064514,0.4683871269226074,0.46689072251319885,70.0,1.338984727859497,2441,4883,,,,,,,,,,
0.9586197137832642,0.9675092697143555,0.9615224003791809,0.943020224571228,0.4189731478691101,0.46711477637290955,0.4670441746711731,0.4656139314174652,70.0,1.3414942026138306,2442,4885,,,,,,,,,,
0.9547497630119324,0.9668954014778137,0.9595223665237427,0.9323675036430359,0.42342668771743774,0.469496488571167,0.4712928831577301,0.4721604883670807,70.0,1.3444355726242065,2443,4887,,,,,,,,,,
0.956835150718689,0.9675225019454956,0.9603384137153625,0.9379580616950989,0.4180193841457367,0.46684131026268005,0.46476835012435913,0.46589726209640503,70.0,1.3430578708648682,2444,4889,,,,,,,,,,
0.9627571105957031,0.9717186689376831,0.9648805856704712,0.9480553865432739,0.41931381821632385,0.46594953536987305,0.4664440155029297,0.46572691202163696,70.0,1.3399287462234497,2445,4891,,,,,,,,,,
0.9608666300773621,0.9700330495834351,0.9625931978225708,0.9464811086654663,0.4167994558811188,0.46525901556015015,0.46291226148605347,0.4617254137992859,70.0,1.3407402038574219,2446,4893,,,,,,,,,,
0.9650377035140991,0.9717788696289062,0.9669297337532043,0.9536083936691284,0.41769877076148987,0.4617154598236084,0.4643287658691406,0.46238264441490173,70.0,1.3383033275604248,2447,4895,,,,,,,,,,
0.961849570274353,0.9723930358886719,0.9625676870346069,0.9469919204711914,0.41865333914756775,0.4643932282924652,0.4656302034854889,0.4617134630680084,70.0,1.3399580717086792,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9829527139663696,0.9826669692993164,0.9871791005134583,0.9787710309028625,0.3997454345226288,0.421394407749176,0.44153764843940735,0.45303651690483093,70.0,1.3249716758728027
0.9610536694526672,0.9696728587150574,0.9616495966911316,0.9489301443099976,0.4165739119052887,0.4634163975715637,0.4630703330039978,0.4595014452934265,70.0,1.340543508529663,2449,4899,,,,,,,,,,
0.960879921913147,0.9684939384460449,0.9622849225997925,0.9491363763809204,0.4190046191215515,0.46477317810058594,0.46512526273727417,0.4628959596157074,70.0,1.341065764427185,2450,4901,,,,,,,,,,
0.9583724737167358,0.9674915075302124,0.9610926508903503,0.9426128268241882,0.4151894152164459,0.4609214663505554,0.46111899614334106,0.45969152450561523,70.0,1.341796875,2451,4903,,,,,,,,,,
0.965330958366394,0.9731484651565552,0.9670659303665161,0.9527209401130676,0.41465654969215393,0.46181386709213257,0.45952972769737244,0.4559233784675598,70.0,1.3383244276046753,2452,4905,,,,,,,,,,
0.9630396962165833,0.9736540913581848,0.9605525732040405,0.952289879322052,0.4170040488243103,0.4644877016544342,0.4624255299568176,0.4637361466884613,70.0,1.3394339084625244,2453,4907,,,,,,,,,,
0.9629015922546387,0.972606360912323,0.9659589529037476,0.9461432695388794,0.4188256859779358,0.4639098048210144,0.46572619676589966,0.46377748250961304,70.0,1.3397504091262817,2454,4909,,,,,,,,,,
0.9602900743484497,0.9678842425346375,0.9617873430252075,0.9483640789985657,0.41711845993995667,0.4646161198616028,0.4626157283782959,0.46171730756759644,70.0,1.3409717082977295,2455,4911,,,,,,,,,,
0.9485253095626831,0.9648427963256836,0.9520269632339478,0.9221469163894653,0.4189750552177429,0.46595239639282227,0.46684855222702026,0.4661561846733093,70.0,1.347596526145935,2456,4913,,,,,,,,,,
0.9539200663566589,0.9689000844955444,0.9568141102790833,0.9301246404647827,0.42033320665359497,0.4672810137271881,0.4678173065185547,0.46751055121421814,70.0,1.3447749614715576,2457,4915,,,,,,,,,,
0.962598443031311,0.9691722989082336,0.9640165567398071,0.9521953463554382,0.4192621111869812,0.4658251404762268,0.46689707040786743,0.4621642231941223,70.0,1.3394204378128052,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9813048839569092,0.9810271859169006,0.987318754196167,0.9749298691749573,0.40110382437705994,0.42377540469169617,0.44200682640075684,0.456514447927475,70.0,1.3262704610824585
0.9589293599128723,0.9707874059677124,0.9591013193130493,0.9430730938911438,0.4170320928096771,0.46182894706726074,0.4654354453086853,0.46312856674194336,70.0,1.3414274454116821,2459,4919,,,,,,,,,,
0.9645287394523621,0.9722875356674194,0.9654251337051392,0.9531585574150085,0.4208703935146332,0.4689365327358246,0.46710437536239624,0.46455511450767517,70.0,1.3386571407318115,2460,4921,,,,,,,,,,
0.9512602090835571,0.9619746208190918,0.9538439512252808,0.9337698221206665,0.4138241410255432,0.4607416093349457,0.4607066214084625,0.460269033908844,70.0,1.3454864025115967,2461,4923,,,,,,,,,,
0.9529100656509399,0.965218186378479,0.958497166633606,0.9290647506713867,0.42084258794784546,0.46383196115493774,0.47075730562210083,0.46653980016708374,70.0,1.3445106744766235,2462,4925,,,,,,,,,,
