valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.91803377866745,0.945370078086853,0.9480565786361694,0.8527081608772278,0.9416691064834595,0.9609187841415405,0.9621149897575378,0.9030145406723022,70.0,1.3589422702789307,2131,4263,,,,,,,,,,
0.8821028470993042,0.9213147163391113,0.909673810005188,0.8069292306900024,0.9199621081352234,0.9575643539428711,0.9457045793533325,0.8616694211959839,70.0,1.3792599439620972,2132,4265,,,,,,,,,,
0.9118045568466187,0.9368060231208801,0.9375279545783997,0.854406476020813,0.940405547618866,0.9605506658554077,0.9600852727890015,0.9032699465751648,70.0,1.361840844154358,2133,4267,,,,,,,,,,
0.9056786298751831,0.9346941113471985,0.9292762875556946,0.8463628888130188,0.9353477358818054,0.9610017538070679,0.956173300743103,0.8906022906303406,70.0,1.3657913208007812,2134,4269,,,,,,,,,,
0.8944253921508789,0.9294607043266296,0.9184514880180359,0.8280475735664368,0.9298723936080933,0.9598690867424011,0.952479362487793,0.8798841238021851,70.0,1.3709157705307007,2135,4271,,,,,,,,,,
0.9153066873550415,0.9400919675827026,0.9440687298774719,0.8545300364494324,0.9407318830490112,0.9614083170890808,0.9613900184631348,0.9024443626403809,70.0,1.3594014644622803,2136,4273,,,,,,,,,,
0.9046951532363892,0.9320268630981445,0.9310475587844849,0.8439472317695618,0.9327914118766785,0.9603780508041382,0.9555388689041138,0.8856741189956665,70.0,1.3664534091949463,2137,4275,,,,,,,,,,
0.9150230288505554,0.9403932690620422,0.9406349062919617,0.8571768999099731,0.9389368295669556,0.9603842496871948,0.9598028063774109,0.8990845680236816,70.0,1.3606981039047241,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.8766773343086243,0.89942866563797,0.8927386403083801,0.8360424041748047,0.891595721244812,0.9176936149597168,0.9080232977867126,0.8512705564498901,70.0,1.4009425640106201
0.8995256423950195,0.9311375617980957,0.9275811314582825,0.8319376111030579,0.9314337968826294,0.9594556093215942,0.9535037875175476,0.8868879079818726,70.0,1.3696428537368774,2139,4279,,,,,,,,,,
0.9187284708023071,0.9416450262069702,0.9398490786552429,0.8691004514694214,0.9418932795524597,0.9614240527153015,0.9620785713195801,0.9034721255302429,70.0,1.3582546710968018,2140,4281,,,,,,,,,,
0.908374011516571,0.9355405569076538,0.9282763600349426,0.8556216955184937,0.937288761138916,0.9608880281448364,0.9592217206954956,0.8940285444259644,70.0,1.3634874820709229,2141,4283,,,,,,,,,,
0.8987080454826355,0.9386070370674133,0.9272679090499878,0.8212898373603821,0.932029128074646,0.959457516670227,0.9541330337524414,0.8882889747619629,70.0,1.3688933849334717,2142,4285,,,,,,,,,,
0.9017521739006042,0.9355621337890625,0.9242050051689148,0.8385471105575562,0.9341718554496765,0.961421012878418,0.9578194618225098,0.8850926160812378,70.0,1.3667819499969482,2143,4287,,,,,,,,,,
0.9098264575004578,0.9379951357841492,0.9368012547492981,0.8474138379096985,0.9371697306632996,0.9610704183578491,0.9581648707389832,0.8952075839042664,70.0,1.3635112047195435,2144,4289,,,,,,,,,,
0.8967884182929993,0.9368402361869812,0.9232367277145386,0.8217259645462036,0.9298262596130371,0.9588319659233093,0.9498683214187622,0.8840392827987671,70.0,1.370414137840271,2145,4291,,,,,,,,,,
0.8976911306381226,0.9340988397598267,0.9218987226486206,0.8296539187431335,0.9329974055290222,0.9606515169143677,0.9557269811630249,0.884563148021698,70.0,1.368722677230835,2146,4293,,,,,,,,,,
0.9082595705986023,0.9418660402297974,0.9368270635604858,0.8377782702445984,0.9367238879203796,0.9604337811470032,0.9568487405776978,0.8951859474182129,70.0,1.364134430885315,2147,4295,,,,,,,,,,
0.8821967244148254,0.9265655279159546,0.9074163436889648,0.804203987121582,0.9211233258247375,0.9574116468429565,0.9455515146255493,0.8652166128158569,70.0,1.3777514696121216,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.8615006804466248,0.8760581016540527,0.8860712051391602,0.8158295750617981,0.8947235941886902,0.9113468527793884,0.9129511713981628,0.8588981628417969,70.0,1.398829698562622
0.9242427945137024,0.9443791508674622,0.9500762820243835,0.8720011711120605,0.9448064565658569,0.9621637463569641,0.9640558958053589,0.9086333513259888,70.0,1.3560906648635864,2149,4299,,,,,,,,,,
0.8966301083564758,0.9303723573684692,0.9199737310409546,0.8323845863342285,0.9280619621276855,0.9608208537101746,0.9500100016593933,0.8777285814285278,70.0,1.3713651895523071,2150,4301,,,,,,,,,,
0.8975288271903992,0.9346504211425781,0.9269105195999146,0.822433352470398,0.9310358762741089,0.9595927000045776,0.9526157379150391,0.8863668441772461,70.0,1.369455337524414,2151,4303,,,,,,,,,,
0.9087731242179871,0.9358814358711243,0.9280499219894409,0.8566787838935852,0.9355737566947937,0.9620441198348999,0.9567528963088989,0.8900725245475769,70.0,1.3642528057098389,2152,4305,,,,,,,,,,
0.902161717414856,0.9337574243545532,0.9258335828781128,0.8399903178215027,0.9324737787246704,0.9601997137069702,0.954747200012207,0.884363055229187,70.0,1.3680781126022339,2153,4307,,,,,,,,,,
0.8983620405197144,0.9339689016342163,0.9188639521598816,0.8354767560958862,0.9316810369491577,0.9593600034713745,0.952090859413147,0.8859941363334656,70.0,1.3687000274658203,2154,4309,,,,,,,,,,
0.8904584050178528,0.9278301000595093,0.9152085185050964,0.8206976056098938,0.9275419116020203,0.9585250616073608,0.9501497149467468,0.8767029643058777,70.0,1.3743281364440918,2155,4311,,,,,,,,,,
0.9260551333427429,0.9478429555892944,0.9492365121841431,0.8751233220100403,0.9458443522453308,0.9618889093399048,0.9646356701850891,0.9115843772888184,70.0,1.3554925918579102,2156,4313,,,,,,,,,,
0.8952696919441223,0.9316616058349609,0.9214552640914917,0.8248551487922668,0.9280219078063965,0.9585886001586914,0.9507015943527222,0.8795763850212097,70.0,1.3717787265777588,2157,4315,,,,,,,,,,
0.9126729965209961,0.9409806132316589,0.9426820874214172,0.8464692234992981,0.9371370077133179,0.9599655866622925,0.9576728940010071,0.8949862718582153,70.0,1.362998127937317,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.8767358660697937,0.8952722549438477,0.9020761847496033,0.8297441601753235,0.9039782881736755,0.9198106527328491,0.9267840385437012,0.8661156892776489,70.0,1.3910435438156128
0.9076961278915405,0.9372377395629883,0.9298181533813477,0.8496076464653015,0.9384381175041199,0.9609082937240601,0.9592579007148743,0.8961218595504761,70.0,1.3634756803512573,2159,4319,,,,,,,,,,
0.9017143249511719,0.9362723231315613,0.9352420568466187,0.8243765830993652,0.9338706731796265,0.9591733813285828,0.9574686288833618,0.8906620740890503,70.0,1.3689782619476318,2160,4321,,,,,,,,,,
0.9007838368415833,0.9375998377799988,0.9230860471725464,0.8342775106430054,0.9298216700553894,0.9598312377929688,0.9518319964408875,0.8809784650802612,70.0,1.3686994314193726,2161,4323,,,,,,,,,,
0.9097045660018921,0.9364862442016602,0.9308894872665405,0.8557745218276978,0.9386934041976929,0.9604541063308716,0.9595440626144409,0.8977453112602234,70.0,1.3625317811965942,2162,4325,,,,,,,,,,
0.9148291349411011,0.9366952776908875,0.9409210085868835,0.8604668378829956,0.9405255317687988,0.9601604342460632,0.9606267809867859,0.9041469693183899,70.0,1.3610845804214478,2163,4327,,,,,,,,,,
0.9050397872924805,0.9347503781318665,0.9267420768737793,0.8471378087997437,0.9324063062667847,0.9590627551078796,0.9538902044296265,0.8885475993156433,70.0,1.3661571741104126,2164,4329,,,,,,,,,,
0.9163755178451538,0.9389795064926147,0.94300776720047,0.8605513572692871,0.9392425417900085,0.9607340097427368,0.9597633481025696,0.9003863334655762,70.0,1.3600409030914307,2165,4331,,,,,,,,,,
0.8983801007270813,0.9331814050674438,0.9289501905441284,0.8243166208267212,0.9326412081718445,0.9593532681465149,0.9530400037765503,0.8888343572616577,70.0,1.3702584505081177,2166,4333,,,,,,,,,,
0.8912914395332336,0.9384328722953796,0.9108387231826782,0.8167108297348022,0.9299949407577515,0.9607488512992859,0.9518111944198608,0.8833863139152527,70.0,1.3725088834762573,2167,4335,,,,,,,,,,
0.9015125036239624,0.9315263628959656,0.9342789649963379,0.8301365971565247,0.9376470446586609,0.9609102010726929,0.958962619304657,0.8972100019454956,70.0,1.3677051067352295,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8529548048973083,0.9022588729858398,0.8545236587524414,0.7934994697570801,0.8785915374755859,0.9175187349319458,0.8872196674346924,0.8331311941146851,70.0,1.4136582612991333
0.8921234011650085,0.9317585229873657,0.9185068011283875,0.8176805377006531,0.9249897003173828,0.9574539065361023,0.9475143551826477,0.8748027682304382,70.0,1.3733049631118774,2169,4339,,,,,,,,,,
0.9068504571914673,0.9367828369140625,0.9356257319450378,0.8402038812637329,0.9354273676872253,0.9593607187271118,0.9563829302787781,0.8922716379165649,70.0,1.3648780584335327,2170,4341,,,,,,,,,,
0.8968355059623718,0.9334039688110352,0.9239456057548523,0.8250055313110352,0.9302443265914917,0.959102988243103,0.9536320567131042,0.8808326721191406,70.0,1.3710769414901733,2171,4343,,,,,,,,,,
0.879319965839386,0.9341721534729004,0.8927801847457886,0.8033765554428101,0.9257925748825073,0.9596301913261414,0.9496518969535828,0.8723036646842957,70.0,1.380554437637329,2172,4345,,,,,,,,,,
0.8554500341415405,0.9189088940620422,0.8920246362686157,0.7428389191627502,0.9182428121566772,0.9556505084037781,0.9457911252975464,0.8702427744865417,70.0,1.3940293788909912,2173,4347,,,,,,,,,,
0.8969405889511108,0.9364016652107239,0.9132224321365356,0.8345949053764343,0.9375821948051453,0.9601935148239136,0.9577438235282898,0.8965343236923218,70.0,1.3701478242874146,2174,4349,,,,,,,,,,
0.8975619077682495,0.9281576871871948,0.9239091873168945,0.8333443403244019,0.9303771257400513,0.9593987464904785,0.9530715942382812,0.8843612670898438,70.0,1.3698434829711914,2175,4351,,,,,,,,,,
0.9001206159591675,0.9354337453842163,0.9315654039382935,0.8245237469673157,0.9304279088973999,0.9596389532089233,0.9537185430526733,0.8815668821334839,70.0,1.3691149950027466,2176,4353,,,,,,,,,,
0.8725979924201965,0.9295676946640015,0.8894162178039551,0.7902477383613586,0.9224373698234558,0.960163950920105,0.9454010725021362,0.8675469160079956,70.0,1.383405089378357,2177,4355,,,,,,,,,,
0.8785718679428101,0.929125964641571,0.9176895022392273,0.7767590880393982,0.92961585521698,0.9589244723320007,0.9548042416572571,0.8864649534225464,70.0,1.381874442100525,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8684420585632324,0.8934686779975891,0.8852353096008301,0.8215298652648926,0.8949467539787292,0.9213428497314453,0.9141892194747925,0.8478584289550781,70.0,1.4002383947372437
0.8757732510566711,0.9303860664367676,0.8913605809211731,0.7978105545043945,0.9262794256210327,0.9610949754714966,0.9501668810844421,0.8722559213638306,70.0,1.3798534870147705,2179,4359,,,,,,,,,,
0.882724940776825,0.9268010854721069,0.9110094308853149,0.8013443946838379,0.923796534538269,0.9578409194946289,0.9481815099716187,0.8704690933227539,70.0,1.3780831098556519,2180,4361,,,,,,,,,,
0.9114587903022766,0.939755916595459,0.9352065920829773,0.8527066111564636,0.9384942054748535,0.9610773324966431,0.9587301015853882,0.8981413841247559,70.0,1.3629295825958252,2181,4363,,,,,,,,,,
0.8951759338378906,0.9358951449394226,0.9189256429672241,0.8227462768554688,0.9311529994010925,0.9606326818466187,0.9534341096878052,0.881416916847229,70.0,1.37024986743927,2182,4365,,,,,,,,,,
0.9039114117622375,0.9367961883544922,0.9358911514282227,0.8302885890007019,0.9380483627319336,0.9613181352615356,0.9593164324760437,0.8983528017997742,70.0,1.3667670488357544,2183,4367,,,,,,,,,,
0.9091632962226868,0.9405384063720703,0.9303852319717407,0.8500120043754578,0.9361605644226074,0.9616915583610535,0.956708550453186,0.8923977613449097,70.0,1.3640700578689575,2184,4369,,,,,,,,,,
0.9082890748977661,0.9401377439498901,0.9347265362739563,0.8425102233886719,0.9360505938529968,0.96100252866745,0.9566439390182495,0.8915103673934937,70.0,1.3644486665725708,2185,4371,,,,,,,,,,
0.9005988836288452,0.9371326565742493,0.9270336031913757,0.8296957015991211,0.9325913190841675,0.9611552953720093,0.9533728361129761,0.887535572052002,70.0,1.369081974029541,2186,4373,,,,,,,,,,
0.9102522134780884,0.9415315389633179,0.9299274682998657,0.8531472086906433,0.9384106397628784,0.9624297022819519,0.9594184160232544,0.8950480222702026,70.0,1.3627187013626099,2187,4375,,,,,,,,,,
0.9055173993110657,0.9385156631469727,0.9321876764297485,0.8379755020141602,0.9358147382736206,0.9616204500198364,0.9574713706970215,0.8935524225234985,70.0,1.366254448890686,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8616717457771301,0.887484073638916,0.8715435266494751,0.8216118216514587,0.8941226005554199,0.914344310760498,0.908977746963501,0.8589655160903931,70.0,1.4004114866256714
0.8945636749267578,0.9360892176628113,0.9173120260238647,0.8222790956497192,0.9295622706413269,0.9591972231864929,0.9507797956466675,0.8831199407577515,70.0,1.371026873588562,2189,4379,,,,,,,,,,
0.9071907997131348,0.9351358413696289,0.9260460138320923,0.8548072576522827,0.9377128481864929,0.961070716381073,0.9582394361495972,0.8960808515548706,70.0,1.3633673191070557,2190,4381,,,,,,,,,,
0.9124377369880676,0.9395507574081421,0.9430974721908569,0.846676230430603,0.9382244944572449,0.9611701965332031,0.959740161895752,0.896399199962616,70.0,1.3634963035583496,2191,4383,,,,,,,,,,
0.8922253847122192,0.9328920245170593,0.9149338006973267,0.8213515281677246,0.9276387095451355,0.9608043432235718,0.9515069723129272,0.8740115165710449,70.0,1.37250816822052,2192,4385,,,,,,,,,,
0.8983064889907837,0.9357490539550781,0.9289237260818481,0.8213050961494446,0.9315816760063171,0.9611605405807495,0.9538170695304871,0.8842512965202332,70.0,1.3695013523101807,2193,4387,,,,,,,,,,
0.9047077298164368,0.9343856573104858,0.929397702217102,0.8433793783187866,0.9362401962280273,0.9610792398452759,0.9570010900497437,0.8921545743942261,70.0,1.3654682636260986,2194,4389,,,,,,,,,,
0.9045619964599609,0.9382885098457336,0.9302635192871094,0.8374349474906921,0.9335759878158569,0.9609740972518921,0.9545460939407349,0.8881627321243286,70.0,1.3663058280944824,2195,4391,,,,,,,,,,
0.9006232023239136,0.934004008769989,0.9309898614883423,0.8283811807632446,0.9315832257270813,0.9602380990982056,0.9541424512863159,0.8850740194320679,70.0,1.369530439376831,2196,4393,,,,,,,,,,
0.9172310829162598,0.9419806599617004,0.9407087564468384,0.8627580404281616,0.9403806924819946,0.962470531463623,0.9607732892036438,0.900080680847168,70.0,1.359978199005127,2197,4395,,,,,,,,,,
0.9004741907119751,0.9331793785095215,0.9281454086303711,0.8322997093200684,0.9319143295288086,0.960135817527771,0.9536616206169128,0.8864845037460327,70.0,1.368614673614502,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8588581085205078,0.8934819102287292,0.8766549229621887,0.79960036277771,0.8829258680343628,0.9146387577056885,0.8977033495903015,0.83570396900177,70.0,1.4036990404129028
0.9103657603263855,0.9402167201042175,0.9340347051620483,0.8500217199325562,0.9370394945144653,0.9607170224189758,0.9573632478713989,0.8955115079879761,70.0,1.362884759902954,2199,4399,,,,,,,,,,
0.9087996482849121,0.9356937408447266,0.9313507080078125,0.8531020283699036,0.9354612231254578,0.9605998992919922,0.9560424089431763,0.8919457197189331,70.0,1.36386239528656,2200,4401,,,,,,,,,,
0.9045003652572632,0.9335576891899109,0.9330987930297852,0.8392273187637329,0.9354375600814819,0.9600622057914734,0.9567974805831909,0.8932565450668335,70.0,1.3661435842514038,2201,4403,,,,,,,,,,
0.8955667614936829,0.9326740503311157,0.915374755859375,0.8319803476333618,0.9303568601608276,0.9598954916000366,0.9523099660873413,0.8828486204147339,70.0,1.37004816532135,2202,4405,,,,,,,,,,
0.9046324491500854,0.9338966608047485,0.9301985502243042,0.8427191972732544,0.9342066645622253,0.9599053263664246,0.9557687640190125,0.8899165391921997,70.0,1.36604642868042,2203,4407,,,,,,,,,,
0.9165347814559937,0.9388911128044128,0.9432229995727539,0.8608681559562683,0.9405611753463745,0.9609397649765015,0.961529552936554,0.9020193815231323,70.0,1.360092282295227,2204,4409,,,,,,,,,,
0.8927032351493835,0.9313768148422241,0.9176226854324341,0.821179986000061,0.9267145395278931,0.9584312438964844,0.9504355192184448,0.8750463724136353,70.0,1.3724702596664429,2205,4411,,,,,,,,,,
0.909477710723877,0.9395929574966431,0.9424694180488586,0.8375816345214844,0.938163161277771,0.960429847240448,0.9594629406929016,0.8991270065307617,70.0,1.3635210990905762,2206,4413,,,,,,,,,,
0.9058616757392883,0.9355627298355103,0.9253957867622375,0.8506635427474976,0.9373234510421753,0.9619409441947937,0.9586957693099976,0.894202709197998,70.0,1.364225149154663,2207,4415,,,,,,,,,,
0.9049863815307617,0.9387094378471375,0.9338779449462891,0.834037184715271,0.9330567121505737,0.9596915245056152,0.9538620710372925,0.8885560035705566,70.0,1.366627812385559,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.862031102180481,0.8797430992126465,0.8740121722221375,0.8285517692565918,0.8970274329185486,0.913618266582489,0.9135242700576782,0.8653234839439392,70.0,1.3982855081558228
0.9090736508369446,0.9343925714492798,0.9335967898368835,0.8528167605400085,0.9389567375183105,0.9615510702133179,0.9591811895370483,0.8993176221847534,70.0,1.363463044166565,2209,4419,,,,,,,,,,
0.9097338914871216,0.9399388432502747,0.9298743009567261,0.8531303405761719,0.9376104474067688,0.9608400464057922,0.9579339027404785,0.896893322467804,70.0,1.3634424209594727,2210,4421,,,,,,,,,,
0.8968983888626099,0.9302724599838257,0.9264432191848755,0.8256275057792664,0.9283913373947144,0.9595614671707153,0.9512340426445007,0.880480945110321,70.0,1.372032880783081,2211,4423,,,,,,,,,,
0.9200700521469116,0.9409109354019165,0.9465471506118774,0.8664127588272095,0.9433910250663757,0.9624271392822266,0.963215708732605,0.9065702557563782,70.0,1.3581628799438477,2212,4425,,,,,,,,,,
0.9079378843307495,0.9346499443054199,0.930284857749939,0.8527687788009644,0.9363812208175659,0.9612308740615845,0.9574427604675293,0.8921995162963867,70.0,1.3642680644989014,2213,4427,,,,,,,,,,
0.9042748212814331,0.932643711566925,0.9326183199882507,0.8400546908378601,0.9341031908988953,0.9596764445304871,0.9566451907157898,0.8901903033256531,70.0,1.3670459985733032,2214,4429,,,,,,,,,,
0.9116975665092468,0.9389564394950867,0.9330960512161255,0.8569881319999695,0.9371470212936401,0.9609318971633911,0.9575880169868469,0.8964473009109497,70.0,1.3624602556228638,2215,4431,,,,,,,,,,
0.9056037068367004,0.9367712140083313,0.9347171783447266,0.8372281789779663,0.9332761764526367,0.9605259895324707,0.956550121307373,0.886621356010437,70.0,1.3670918941497803,2216,4433,,,,,,,,,,
0.9068273305892944,0.9360345005989075,0.929747462272644,0.8481230735778809,0.9365648031234741,0.9617597460746765,0.9583662748336792,0.891290545463562,70.0,1.3646926879882812,2217,4435,,,,,,,,,,
0.9132982492446899,0.9392063021659851,0.9417877197265625,0.8515174984931946,0.9381815791130066,0.9606648683547974,0.9588382840156555,0.8981544375419617,70.0,1.3622245788574219,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8622457385063171,0.8935233950614929,0.8769075274467468,0.8078908324241638,0.8881332278251648,0.9152696132659912,0.9030200839042664,0.8441743850708008,70.0,1.4022955894470215
0.8947736620903015,0.9281049966812134,0.9171584844589233,0.832320511341095,0.9284431338310242,0.9585126638412476,0.951030433177948,0.8791699409484863,70.0,1.3710588216781616,2219,4439,,,,,,,,,,
0.9145048260688782,0.9397906064987183,0.9383533596992493,0.8589679598808289,0.9384603500366211,0.9600393176078796,0.9589301943778992,0.8988436460494995,70.0,1.3612029552459717,2220,4441,,,,,,,,,,
0.9000897407531738,0.9308151006698608,0.9273248910903931,0.8346147537231445,0.9315574765205383,0.9582269787788391,0.9539291262626648,0.8865718841552734,70.0,1.3691314458847046,2221,4443,,,,,,,,,,
0.9026786684989929,0.937421977519989,0.9262908697128296,0.8370610475540161,0.9337358474731445,0.9589670896530151,0.9553611874580383,0.8901644945144653,70.0,1.3664193153381348,2222,4445,,,,,,,,,,
0.8832563161849976,0.9338198900222778,0.9123711585998535,0.7934572100639343,0.9240543246269226,0.9587728381156921,0.9473819732666016,0.8722566366195679,70.0,1.3771775960922241,2223,4447,,,,,,,,,,
0.9068397283554077,0.9406589269638062,0.9324270486831665,0.8399051427841187,0.9350069761276245,0.9609647989273071,0.9569038152694702,0.8878997564315796,70.0,1.3653544187545776,2224,4449,,,,,,,,,,
0.913058876991272,0.9389920234680176,0.9359418749809265,0.8581299781799316,0.9392988085746765,0.9614410400390625,0.9595407247543335,0.898137092590332,70.0,1.36122465133667,2225,4451,,,,,,,,,,
0.8865243196487427,0.9232422113418579,0.9158018231391907,0.812138557434082,0.9252626299858093,0.9579610824584961,0.9482468366622925,0.8746647834777832,70.0,1.376349925994873,2226,4453,,,,,,,,,,
0.9204298257827759,0.9412047266960144,0.9431518316268921,0.8713400959968567,0.9439637064933777,0.9624466896057129,0.9637051820755005,0.9070356488227844,70.0,1.3577117919921875,2227,4455,,,,,,,,,,
0.8991436958312988,0.9306677579879761,0.9283696413040161,0.8304189443588257,0.928992748260498,0.9604644775390625,0.9540244936943054,0.8770400881767273,70.0,1.3708895444869995,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8339334726333618,0.8630065321922302,0.8578218817710876,0.7736597657203674,0.8744785785675049,0.9008468985557556,0.8931963443756104,0.8316102027893066,70.0,1.4174810647964478
0.898907482624054,0.9359461665153503,0.9269526600837708,0.8254085779190063,0.9292072057723999,0.9597615003585815,0.950904369354248,0.8829787969589233,70.0,1.3702980279922485,2229,4459,,,,,,,,,,
0.9172895550727844,0.9395980834960938,0.9367372393608093,0.870435893535614,0.9423890113830566,0.9624950289726257,0.96210116147995,0.9044381976127625,70.0,1.358676552772522,2230,4461,,,,,,,,,,
0.9056050181388855,0.9344277381896973,0.9292560815811157,0.8464286923408508,0.9335194826126099,0.9597760438919067,0.954886794090271,0.8899084329605103,70.0,1.3661609888076782,2231,4463,,,,,,,,,,
0.902057945728302,0.9383171200752258,0.9223998785018921,0.8384429812431335,0.9321469068527222,0.9582692980766296,0.9526805877685547,0.8887072801589966,70.0,1.3675235509872437,2232,4465,,,,,,,,,,
0.90723717212677,0.933294415473938,0.9302300214767456,0.8520441055297852,0.9392696619033813,0.9603874087333679,0.9599604606628418,0.8992230296134949,70.0,1.3632433414459229,2233,4467,,,,,,,,,,
0.9106810688972473,0.939123272895813,0.9382831454277039,0.8471748232841492,0.9365811347961426,0.9595402479171753,0.9569821357727051,0.895952582359314,70.0,1.363446831703186,2234,4469,,,,,,,,,,
0.893132209777832,0.9342171549797058,0.9132356643676758,0.8246391415596008,0.9282106161117554,0.959441065788269,0.9515243768692017,0.8778280019760132,70.0,1.3722573518753052,2235,4471,,,,,,,,,,
0.9153349995613098,0.9402947425842285,0.9447628855705261,0.8533819913864136,0.9413579702377319,0.960260272026062,0.96190345287323,0.9037982821464539,70.0,1.360630989074707,2236,4473,,,,,,,,,,
0.9062045812606812,0.9385648965835571,0.9315057992935181,0.8411405682563782,0.9343368411064148,0.9599450826644897,0.9560470581054688,0.8892046809196472,70.0,1.3657644987106323,2237,4475,,,,,,,,,,
0.9037737846374512,0.9383801221847534,0.9253154993057251,0.8408166766166687,0.9341596364974976,0.9604570269584656,0.9549146890640259,0.8897236585617065,70.0,1.3662550449371338,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8555497527122498,0.8795183300971985,0.8707053065299988,0.8096703886985779,0.8831210136413574,0.9074403047561646,0.8998448848724365,0.839863657951355,70.0,1.4014972448349
0.9141184091567993,0.9419029355049133,0.9428095817565918,0.8500328063964844,0.9405450820922852,0.9621807932853699,0.9612299799919128,0.901650071144104,70.0,1.3616877794265747,2239,4479,,,,,,,,,,
0.9045512080192566,0.9349724650382996,0.9308892488479614,0.8405531048774719,0.9342740774154663,0.9621070623397827,0.9571954011917114,0.8874165415763855,70.0,1.3659822940826416,2240,4481,,,,,,,,,,
0.9118364453315735,0.9396930932998657,0.941633403301239,0.8463190793991089,0.9373563528060913,0.9618316888809204,0.9589165449142456,0.8955321311950684,70.0,1.3631742000579834,2241,4483,,,,,,,,,,
0.9129384756088257,0.9380501508712769,0.9387707710266113,0.8551972508430481,0.9369909167289734,0.9622396230697632,0.9585586786270142,0.8938615918159485,70.0,1.3628183603286743,2242,4485,,,,,,,,,,
0.9057899713516235,0.9364761114120483,0.9304191470146179,0.843436598777771,0.9361656308174133,0.961755633354187,0.9578388929367065,0.8914067149162292,70.0,1.3648337125778198,2243,4487,,,,,,,,,,
0.8973848223686218,0.9308179616928101,0.9277650713920593,0.8251926302909851,0.9332021474838257,0.9605234861373901,0.9549505114555359,0.8897527456283569,70.0,1.3706694841384888,2244,4489,,,,,,,,,,
0.9046748280525208,0.9359762072563171,0.9268280863761902,0.8446723818778992,0.934515118598938,0.9601682424545288,0.9545308947563171,0.8912166357040405,70.0,1.3653706312179565,2245,4491,,,,,,,,,,
0.9098314046859741,0.9378836750984192,0.9333249926567078,0.8517500162124634,0.9361093640327454,0.9610919952392578,0.9565258026123047,0.8923977613449097,70.0,1.3640283346176147,2246,4493,,,,,,,,,,
0.8948345184326172,0.9349252581596375,0.9272611737251282,0.8126456141471863,0.9279173016548157,0.9590839147567749,0.9507020711898804,0.8784794807434082,70.0,1.3736939430236816,2247,4495,,,,,,,,,,
0.8984643816947937,0.9362848401069641,0.9203046560287476,0.8315738439559937,0.9321883916854858,0.9606317281723022,0.9530471563339233,0.8858320116996765,70.0,1.3689159154891968,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8682365417480469,0.8885546922683716,0.8840757608413696,0.8274712562561035,0.8958704471588135,0.9167429804801941,0.9133557081222534,0.858071506023407,70.0,1.3999555110931396
0.9089158773422241,0.9379375576972961,0.9371822476387024,0.8439833521842957,0.9361666440963745,0.9606456756591797,0.9572114944458008,0.8940771818161011,70.0,1.3644962310791016,2249,4499,,,,,,,,,,
0.9008134007453918,0.9334529638290405,0.9241756200790405,0.8377272486686707,0.9323848485946655,0.9594256281852722,0.9543231725692749,0.8869444727897644,70.0,1.3684123754501343,2250,4501,,,,,,,,,,
0.9121219515800476,0.9375970959663391,0.9366973042488098,0.8556040525436401,0.9386823773384094,0.9602962732315063,0.9591488838195801,0.9004687070846558,70.0,1.3614280223846436,2251,4503,,,,,,,,,,
0.9127082824707031,0.9386097192764282,0.94068843126297,0.8515517115592957,0.9368909597396851,0.9605611562728882,0.958396315574646,0.8957106471061707,70.0,1.362811803817749,2252,4505,,,,,,,,,,
0.9082487225532532,0.935581386089325,0.9311318397521973,0.8515744209289551,0.9335576295852661,0.9611829519271851,0.9566482305526733,0.8868677020072937,70.0,1.3654826879501343,2253,4507,,,,,,,,,,
0.9094473123550415,0.9375665783882141,0.9352213144302368,0.8484468460083008,0.9361252784729004,0.9605814218521118,0.9576019048690796,0.8935046195983887,70.0,1.3637794256210327,2254,4509,,,,,,,,,,
0.9039655923843384,0.933817982673645,0.9273977279663086,0.8439596891403198,0.9341551065444946,0.9603718519210815,0.956252932548523,0.8887863159179688,70.0,1.3660122156143188,2255,4511,,,,,,,,,,
0.9144075512886047,0.936863899230957,0.936967670917511,0.8635886907577515,0.9406366348266602,0.9616199731826782,0.9617823362350464,0.9004864692687988,70.0,1.3603057861328125,2256,4513,,,,,,,,,,
