valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.922500729560852,0.9393597841262817,0.9317225217819214,0.8878313302993774,0.6885882616043091,0.6156849265098572,0.7989307045936584,0.770763099193573,1.3668683767318726,132,265,,,,,,,,,
0.9276734590530396,0.9449383020401001,0.9360195398330688,0.8935253024101257,0.6879847645759583,0.6143448948860168,0.7997662425041199,0.7743040919303894,1.3639615774154663,133,267,,,,,,,,,
0.927794337272644,0.9427477121353149,0.9359418153762817,0.8967710733413696,0.6917454600334167,0.6207903027534485,0.797354519367218,0.77228844165802,1.3636689186096191,134,269,,,,,,,,,
0.9288560152053833,0.9439669847488403,0.9365358352661133,0.8982961773872375,0.6944071650505066,0.6236624121665955,0.797624945640564,0.7728512287139893,1.3630928993225098,135,271,,,,,,,,,
0.9331182241439819,0.9455334544181824,0.9401748776435852,0.9069889187812805,0.6903038024902344,0.618633508682251,0.7954371571540833,0.7722675204277039,1.3607980012893677,136,273,,,,,,,,,
0.9329156875610352,0.9453509449958801,0.9407323002815247,0.9060424566268921,0.6923707723617554,0.6208704710006714,0.7977674603462219,0.7723133563995361,1.3611292839050293,137,275,,,,,,,,,
0.9320810437202454,0.9471772313117981,0.9394148588180542,0.9021579623222351,0.6921318173408508,0.6231369972229004,0.7946320176124573,0.7695081830024719,1.3615641593933105,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9245368242263794,0.9322221279144287,0.9360830187797546,0.9030836224555969,0.6932256817817688,0.6064716577529907,0.8013330698013306,0.7845386862754822,1.3630675077438354
0.9322908520698547,0.9467049837112427,0.9394523501396179,0.9034065008163452,0.6972985863685608,0.6274923086166382,0.797919750213623,0.7742475867271423,1.3613626956939697,139,279,,,,,,,,,
0.9294989705085754,0.9434090852737427,0.9372732043266296,0.9005530476570129,0.6969496011734009,0.6292992830276489,0.796925961971283,0.7722561359405518,1.3624507188796997,140,281,,,,,,,,,
0.9323066473007202,0.9446842074394226,0.9384506344795227,0.9073505401611328,0.6953240633010864,0.6255991458892822,0.7944949269294739,0.7750433683395386,1.3611552715301514,141,283,,,,,,,,,
0.9336504936218262,0.9439279437065125,0.9411379098892212,0.9099038243293762,0.6941747069358826,0.6228474378585815,0.7958865165710449,0.774421215057373,1.3605989217758179,142,285,,,,,,,,,
0.9332810640335083,0.9469393491744995,0.9420019388198853,0.903459370136261,0.6933428049087524,0.6220842599868774,0.7986308336257935,0.7718572020530701,1.3608312606811523,143,287,,,,,,,,,
0.9324902296066284,0.9452921748161316,0.9405109286308289,0.9046974182128906,0.6975548267364502,0.6261473894119263,0.7980070114135742,0.7755131125450134,1.3611376285552979,144,289,,,,,,,,,
0.9298526048660278,0.9453946948051453,0.9357240796089172,0.9009917974472046,0.6962518095970154,0.6282408833503723,0.792854368686676,0.7724906802177429,1.3619697093963623,145,291,,,,,,,,,
0.9298365712165833,0.941496729850769,0.939421534538269,0.901783287525177,0.7039024233818054,0.6362150311470032,0.7993127107620239,0.7737634778022766,1.3625853061676025,146,293,,,,,,,,,
0.9334880709648132,0.9445239901542664,0.9405193328857422,0.9091007113456726,0.6972147822380066,0.6312669515609741,0.7918596267700195,0.7691566944122314,1.3600736856460571,147,295,,,,,,,,,
0.9339488744735718,0.9474313855171204,0.9398698806762695,0.9080119132995605,0.6983315944671631,0.6295545697212219,0.7945848107337952,0.7741101384162903,1.360024094581604,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9296033978462219,0.9360084533691406,0.9432874321937561,0.908869743347168,0.7041859030723572,0.6157383322715759,0.8072245717048645,0.7925753593444824,1.3586671352386475
0.936834454536438,0.9478393793106079,0.9462448358535767,0.9096821546554565,0.6996566653251648,0.633158802986145,0.7956115007400513,0.7690759301185608,1.3588180541992188,149,299,,,,,,,,,
0.9373377561569214,0.9506409764289856,0.9444684982299805,0.9100695848464966,0.6998202204704285,0.6311111450195312,0.7962733507156372,0.7718449234962463,1.3586452007293701,150,301,,,,,,,,,
0.9344650506973267,0.9450580477714539,0.9391220211982727,0.9140040278434753,0.7008931040763855,0.6336422562599182,0.7938787937164307,0.7728829979896545,1.3596670627593994,151,303,,,,,,,,,
0.9374335408210754,0.9495954513549805,0.9443262815475464,0.9119912385940552,0.7028821110725403,0.6365318894386292,0.7963224053382874,0.7718148827552795,1.3579906225204468,152,305,,,,,,,,,
0.9376133680343628,0.9500070810317993,0.9427156448364258,0.9141462445259094,0.7029260993003845,0.6372240781784058,0.7952146530151367,0.7707746624946594,1.35794198513031,153,307,,,,,,,,,
0.9381874203681946,0.9492529034614563,0.9440180659294128,0.9154893159866333,0.7014410495758057,0.6362148523330688,0.7930052280426025,0.7705501914024353,1.3575568199157715,154,309,,,,,,,,,
0.9382397532463074,0.9503396153450012,0.945381760597229,0.9124525785446167,0.7020793557167053,0.6353501081466675,0.7947748899459839,0.7728895545005798,1.3575540781021118,155,311,,,,,,,,,
0.94044429063797,0.9494153261184692,0.9493691325187683,0.9166849255561829,0.703191876411438,0.6375811100006104,0.7952901124954224,0.7711948752403259,1.3562957048416138,156,313,,,,,,,,,
0.9409863352775574,0.9512845873832703,0.9472147226333618,0.9189671277999878,0.7055850028991699,0.6394686102867126,0.7959319353103638,0.7742426991462708,1.3561069965362549,157,315,,,,,,,,,
0.9391826391220093,0.9502760171890259,0.9450070261955261,0.9165598154067993,0.7064053416252136,0.6435306668281555,0.7939288020133972,0.7713825702667236,1.3570252656936646,158,317,,,,,,,,,
,,,,,,,,,159,319,0.936839759349823,0.9416244029998779,0.95156329870224,0.915726363658905,0.7123299837112427,0.6319431662559509,0.8038120865821838,0.7895045876502991,1.3565313816070557
0.9395759701728821,0.9490585327148438,0.9496217966079712,0.9136621356010437,0.7101397514343262,0.6460813879966736,0.798823356628418,0.7718585133552551,1.3568730354309082,159,319,,,,,,,,,
0.940835177898407,0.9497948884963989,0.9481832385063171,0.9190195202827454,0.7023779153823853,0.6379399299621582,0.7926247715950012,0.7703390121459961,1.3558920621871948,160,321,,,,,,,,,
0.9415270686149597,0.9511703252792358,0.9492900967597961,0.9183017611503601,0.7025086879730225,0.6367655992507935,0.7940180897712708,0.7717078924179077,1.355717420578003,161,323,,,,,,,,,
0.9410490989685059,0.9509089589118958,0.9501439332962036,0.9156972169876099,0.7023451328277588,0.6394716501235962,0.792690098285675,0.7670471668243408,1.3558261394500732,162,325,,,,,,,,,
0.9422416687011719,0.9533879160881042,0.9506198167800903,0.9162623286247253,0.7075256705284119,0.6424264311790466,0.7978028655052185,0.774272620677948,1.3551925420761108,163,327,,,,,,,,,
0.9398540258407593,0.9498165845870972,0.9465314745903015,0.9176710247993469,0.7081648111343384,0.6476784944534302,0.7928819060325623,0.7698928713798523,1.3562172651290894,164,329,,,,,,,,,
0.9403150677680969,0.949380099773407,0.947083592414856,0.9191955327987671,0.712693452835083,0.6508101224899292,0.7963200211524963,0.774552583694458,1.3560870885849,165,331,,,,,,,,,
0.9385331273078918,0.9475059509277344,0.9471510052680969,0.9151676893234253,0.714074432849884,0.6535870432853699,0.7962802648544312,0.7711779475212097,1.3571480512619019,166,333,,,,,,,,,
0.9398463368415833,0.9524897336959839,0.9461495280265808,0.9142863154411316,0.7083700895309448,0.646694004535675,0.7933328151702881,0.770035982131958,1.3563495874404907,167,335,,,,,,,,,
0.9409561157226562,0.9513522982597351,0.9496201276779175,0.9155559539794922,0.7090263366699219,0.647497832775116,0.7949526906013489,0.7684016227722168,1.3561924695968628,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9367596507072449,0.9476436972618103,0.9496504068374634,0.9107287526130676,0.7038400769233704,0.6273478269577026,0.7987731695175171,0.7763321399688721,1.3563511371612549
0.9400826692581177,0.9529144167900085,0.9462782144546509,0.9144641160964966,0.7049345970153809,0.6453503966331482,0.7904412746429443,0.7637367248535156,1.3562618494033813,169,339,,,,,,,,,
0.941668689250946,0.9538955688476562,0.9496123194694519,0.9148123860359192,0.7130523324012756,0.651251494884491,0.7972554564476013,0.7737307548522949,1.3554104566574097,170,341,,,,,,,,,
0.9320662617683411,0.9474190473556519,0.9368074536323547,0.9052818417549133,0.7110199332237244,0.6535704731941223,0.7915791273117065,0.7670815587043762,1.3603543043136597,171,343,,,,,,,,,
0.9323531985282898,0.9544805288314819,0.9450777769088745,0.8861749768257141,0.7115198969841003,0.6527884602546692,0.7950350046157837,0.7673795819282532,1.3608784675598145,172,345,,,,,,,,,
0.929913341999054,0.9472002983093262,0.9394816160202026,0.8943460583686829,0.7127516269683838,0.6569569110870361,0.7915439605712891,0.7655631899833679,1.3620412349700928,173,347,,,,,,,,,
0.9408763647079468,0.9553648233413696,0.9494388699531555,0.910284161567688,0.7138328552246094,0.6548227071762085,0.795330822467804,0.7703150510787964,1.355881929397583,174,349,,,,,,,,,
0.9420734643936157,0.951673150062561,0.9481423497200012,0.9211090207099915,0.7138403058052063,0.6562620401382446,0.7914243340492249,0.7693560123443604,1.3550609350204468,175,351,,,,,,,,,
0.9429942965507507,0.9513747096061707,0.9493983387947083,0.9233635067939758,0.7147433161735535,0.6568366885185242,0.7926293611526489,0.7711048722267151,1.35465407371521,176,353,,,,,,,,,
0.9387484788894653,0.953258216381073,0.9480754137039185,0.9069115519523621,0.7135772705078125,0.6575939655303955,0.7932639718055725,0.7661802768707275,1.3562284708023071,177,355,,,,,,,,,
0.9389904737472534,0.9519537091255188,0.9434530138969421,0.9157840609550476,0.7150930762290955,0.6564901471138,0.7946006655693054,0.7732511758804321,1.3563854694366455,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9413427710533142,0.9457651972770691,0.9569137096405029,0.920913815498352,0.7151060104370117,0.6391032934188843,0.8031254410743713,0.7846641540527344,1.3504085540771484
0.9413233995437622,0.9541710019111633,0.9476420283317566,0.9158732295036316,0.7123902440071106,0.6560946702957153,0.7920478582382202,0.7671056985855103,1.3552674055099487,179,359,,,,,,,,,
0.9418917894363403,0.954326331615448,0.948270320892334,0.9168416857719421,0.7155731916427612,0.6570702791213989,0.7959879636764526,0.7717798352241516,1.3551650047302246,180,361,,,,,,,,,
0.9435731172561646,0.9548963308334351,0.9512936472892761,0.9181239008903503,0.713374137878418,0.6562368869781494,0.7933456897735596,0.7663499116897583,1.3541173934936523,181,363,,,,,,,,,
0.9435939788818359,0.9551427960395813,0.947604775428772,0.9225308299064636,0.7142284512519836,0.6566187739372253,0.7926275730133057,0.7701809406280518,1.3537696599960327,182,365,,,,,,,,,
0.9440126419067383,0.9545067548751831,0.9514299631118774,0.9201429486274719,0.7166531085968018,0.660213828086853,0.7953326106071472,0.7695403695106506,1.3538076877593994,183,367,,,,,,,,,
0.9454587697982788,0.9559251070022583,0.9521580934524536,0.9225424528121948,0.712967038154602,0.6559656858444214,0.7920969724655151,0.7661150097846985,1.3532369136810303,184,369,,,,,,,,,
0.9442167282104492,0.9556227922439575,0.9495021104812622,0.9218466877937317,0.7147299647331238,0.6558492183685303,0.7940801978111267,0.7721182107925415,1.3538010120391846,185,371,,,,,,,,,
0.944273829460144,0.9566070437431335,0.9518899917602539,0.9175832867622375,0.7132449150085449,0.6561791300773621,0.7937598824501038,0.7670683860778809,1.3536301851272583,186,373,,,,,,,,,
0.9460177421569824,0.9559944272041321,0.952330470085144,0.924238383769989,0.713795006275177,0.6538471579551697,0.7933295965194702,0.7716469168663025,1.3527019023895264,187,375,,,,,,,,,
0.9449965357780457,0.9546140432357788,0.9494664072990417,0.9262057542800903,0.71253901720047,0.65492844581604,0.7897771000862122,0.770321786403656,1.3531577587127686,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9422836303710938,0.9515954256057739,0.9572978019714355,0.9177502989768982,0.7191203832626343,0.6449950337409973,0.8067265152931213,0.7803351283073425,1.3522813320159912
0.9457929730415344,0.9558664560317993,0.9508365392684937,0.9254358410835266,0.7169325351715088,0.6594197750091553,0.7929080128669739,0.772731363773346,1.3524891138076782,189,379,,,,,,,,,
0.9453767538070679,0.9559124112129211,0.952644944190979,0.9216054677963257,0.7217459082603455,0.664831280708313,0.796894371509552,0.7742127776145935,1.3527650833129883,190,381,,,,,,,,,
0.9387248754501343,0.956488311290741,0.9399407505989075,0.9127203226089478,0.7133507132530212,0.6596778631210327,0.7887763977050781,0.7673429846763611,1.3559706211090088,191,383,,,,,,,,,
0.944903552532196,0.956590473651886,0.9530736207962036,0.9184501767158508,0.7186523079872131,0.6634498238563538,0.795002281665802,0.7688067555427551,1.3534756898880005,192,385,,,,,,,,,
0.9461334347724915,0.9583780169487,0.951983630657196,0.9218224287033081,0.7153013348579407,0.6611279845237732,0.7915369272232056,0.7663587927818298,1.3525768518447876,193,387,,,,,,,,,
0.9463223218917847,0.9571586847305298,0.9531804919242859,0.9227291345596313,0.7169817686080933,0.6627973318099976,0.7920584678649902,0.7666897177696228,1.3527977466583252,194,389,,,,,,,,,
0.9486762881278992,0.9595745205879211,0.9542341232299805,0.9266508221626282,0.7175277471542358,0.6628568768501282,0.7923364043235779,0.7679781317710876,1.3511489629745483,195,391,,,,,,,,,
0.9485982060432434,0.9583951234817505,0.9535776376724243,0.9289044141769409,0.7191411256790161,0.6642149686813354,0.7934942245483398,0.7719857096672058,1.3510788679122925,196,393,,,,,,,,,
0.9463289976119995,0.9563139081001282,0.9530887603759766,0.9240435361862183,0.7196930050849915,0.6667460203170776,0.7927500605583191,0.7669910192489624,1.3520910739898682,197,395,,,,,,,,,
0.9473401308059692,0.9580183029174805,0.9514578580856323,0.9273401498794556,0.7200510501861572,0.6661308407783508,0.792057454586029,0.7719359993934631,1.3512710332870483,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9465791583061218,0.9494897127151489,0.959906280040741,0.9277527928352356,0.7252958416938782,0.6550942659378052,0.804559588432312,0.7842646837234497,1.3491653203964233
0.947069525718689,0.9567917585372925,0.9539264440536499,0.9249035120010376,0.7211837768554688,0.6671767234802246,0.7937284708023071,0.7729253768920898,1.3517372608184814,199,399,,,,,,,,,
0.9462341070175171,0.9574517011642456,0.9503930807113647,0.9254001379013062,0.7172792553901672,0.6619308590888977,0.7903766632080078,0.773059070110321,1.3517239093780518,200,401,,,,,,,,,
0.9459121823310852,0.9557992219924927,0.9547551870346069,0.9210950136184692,0.7213066220283508,0.6667106747627258,0.7950173616409302,0.7725995182991028,1.3523281812667847,201,403,,,,,,,,,
0.9459401965141296,0.9564922451972961,0.9514168500900269,0.9243804812431335,0.7179387211799622,0.6651934385299683,0.7896320819854736,0.7678841948509216,1.3520013093948364,202,405,,,,,,,,,
0.9476618766784668,0.9601343870162964,0.953211784362793,0.9235796928405762,0.7202888131141663,0.6652770638465881,0.792950451374054,0.773321807384491,1.3512247800827026,203,407,,,,,,,,,
0.944189727306366,0.957931637763977,0.9516226053237915,0.9160095453262329,0.7205131649971008,0.6703466176986694,0.7914489507675171,0.7666760683059692,1.3530094623565674,204,409,,,,,,,,,
0.9465943574905396,0.960450291633606,0.9546923637390137,0.9174205660820007,0.724478006362915,0.6711139678955078,0.7965530157089233,0.7733961939811707,1.3517910242080688,205,411,,,,,,,,,
0.9385045766830444,0.9506376385688782,0.9434194564819336,0.9156391024589539,0.7205454707145691,0.6706379652023315,0.7881851196289062,0.7685244679450989,1.3557053804397583,206,413,,,,,,,,,
0.9446523785591125,0.9606583714485168,0.951470673084259,0.9140592813491821,0.7218931913375854,0.6698702573776245,0.7935274839401245,0.7723429799079895,1.3528891801834106,207,415,,,,,,,,,
0.9458218812942505,0.9570590853691101,0.9535433053970337,0.9205232858657837,0.7233250141143799,0.6745107173919678,0.7920187711715698,0.7653452754020691,1.3518648147583008,208,417,,,,,,,,,
,,,,,,,,,209,419,0.946520209312439,0.9567417502403259,0.9591332674026489,0.9227420091629028,0.7264848351478577,0.6624701023101807,0.8033526539802551,0.7797310948371887,1.348325490951538
0.9465068578720093,0.9591482281684875,0.9504255056381226,0.924178421497345,0.7195252776145935,0.666318416595459,0.7902113199234009,0.7716026306152344,1.351248860359192,209,419,,,,,,,,,
0.9511667490005493,0.959642231464386,0.9579669833183289,0.9308346509933472,0.7203904390335083,0.6688858866691589,0.7903788089752197,0.7673729658126831,1.3493115901947021,210,421,,,,,,,,,
0.9499896764755249,0.9593719244003296,0.9557353258132935,0.9296343922615051,0.7214612364768982,0.6686943173408508,0.7909101843833923,0.7709695100784302,1.349750280380249,211,423,,,,,,,,,
0.9453926086425781,0.9550865292549133,0.9495928883552551,0.926827609539032,0.7207972407341003,0.6687679886817932,0.7891991138458252,0.7706990838050842,1.3518425226211548,212,425,,,,,,,,,
0.949323296546936,0.9568336606025696,0.955219566822052,0.9314984083175659,0.7246159315109253,0.6720992922782898,0.7926154732704163,0.7726933360099792,1.3498473167419434,213,427,,,,,,,,,
0.94878089427948,0.9596773386001587,0.9550108909606934,0.9260846376419067,0.7261078953742981,0.6730215549468994,0.7954093813896179,0.7758482098579407,1.3503361940383911,214,429,,,,,,,,,
