valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5835587382316589,0.7052045464515686,0.6205631494522095,0.41823649406433105,0.8368874788284302,0.8993629217147827,0.8954378366470337,0.7298608422279358,70.0,0.15216758847236633,2647,2647,,,,,,,,,,
0.6080654263496399,0.7019450068473816,0.648328959941864,0.46921998262405396,0.8414880633354187,0.8906581997871399,0.8799934387207031,0.7610653042793274,70.0,0.12786148488521576,2648,2648,,,,,,,,,,
0.5914104580879211,0.7016869783401489,0.6218411326408386,0.445432186126709,0.826431930065155,0.8860332369804382,0.8511053323745728,0.7495735883712769,70.0,0.1358342319726944,2649,2649,,,,,,,,,,
0.5987079739570618,0.7066206932067871,0.6284967660903931,0.4550890326499939,0.8455293774604797,0.8935381174087524,0.8819557428359985,0.7677146196365356,70.0,0.1364540159702301,2650,2650,,,,,,,,,,
0.5806110501289368,0.6987686157226562,0.6125448346138,0.4235847592353821,0.8338729739189148,0.8927437663078308,0.8775779008865356,0.7414040565490723,70.0,0.14816975593566895,2651,2651,,,,,,,,,,
0.5669294595718384,0.6943856477737427,0.6019306182861328,0.3982148766517639,0.8147307634353638,0.8850513696670532,0.8595485687255859,0.7073072195053101,70.0,0.15300948917865753,2652,2652,,,,,,,,,,
0.6018931269645691,0.6966986060142517,0.6438979506492615,0.45969972014427185,0.8374527096748352,0.8816399574279785,0.8846100568771362,0.7494706511497498,70.0,0.13211201131343842,2653,2653,,,,,,,,,,
0.6179189085960388,0.6984624862670898,0.6481266021728516,0.5035740733146667,0.8582059741020203,0.8860664367675781,0.9024835824966431,0.7902690172195435,70.0,0.12437444925308228,2654,2654,,,,,,,,,,
0.5853196978569031,0.7034446001052856,0.6203048825263977,0.4261489808559418,0.8311241269111633,0.8949042558670044,0.8804103136062622,0.7287319898605347,70.0,0.1453990638256073,2655,2655,,,,,,,,,,
0.5606128573417664,0.7090524435043335,0.5979896783828735,0.3656863868236542,0.8184653520584106,0.8996312022209167,0.8675506711006165,0.7025551795959473,70.0,0.1586150974035263,2656,2656,,,,,,,,,,
0.5960568189620972,0.7028200030326843,0.6249641180038452,0.4562003016471863,0.8495246767997742,0.9005069732666016,0.9044705629348755,0.7564643621444702,70.0,0.14561043679714203,2657,2657,,,,,,,,,,
0.6033787131309509,0.6979417204856873,0.64472496509552,0.4625195860862732,0.8387442827224731,0.8918290138244629,0.8847776651382446,0.7494223713874817,70.0,0.1346946805715561,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.5758218169212341,0.6452800035476685,0.5927495360374451,0.48078176379203796,0.8042742013931274,0.8465046286582947,0.8221078515052795,0.7458411455154419,70.0,0.1748834103345871
0.5633592009544373,0.7007477283477783,0.5899953246116638,0.3934667706489563,0.8055685758590698,0.8848592638969421,0.8411590456962585,0.7012761831283569,70.0,0.15846200287342072,2659,2659,,,,,,,,,,
0.5786710977554321,0.7010078430175781,0.6171930432319641,0.4116618037223816,0.8218809366226196,0.8879750967025757,0.8660626411437988,0.716905415058136,70.0,0.15346072614192963,2660,2660,,,,,,,,,,
0.58884197473526,0.700602114200592,0.617546558380127,0.44345879554748535,0.8362234830856323,0.8950112462043762,0.879813551902771,0.740252673625946,70.0,0.14810672402381897,2661,2661,,,,,,,,,,
0.5862447619438171,0.7001510858535767,0.6114844083786011,0.4424348771572113,0.8296256065368652,0.8942171335220337,0.8669611215591431,0.7334099411964417,70.0,0.14363311231136322,2662,2662,,,,,,,,,,
0.596895158290863,0.7037149667739868,0.6312552690505981,0.4502220153808594,0.8352965116500854,0.8927921056747437,0.8773868680000305,0.7439253330230713,70.0,0.13394875824451447,2663,2663,,,,,,,,,,
0.6030661463737488,0.7011815905570984,0.6323359608650208,0.46966323256492615,0.8475416302680969,0.8926635980606079,0.8987849950790405,0.7609105110168457,70.0,0.13356271386146545,2664,2664,,,,,,,,,,
0.6039656400680542,0.7015358805656433,0.6336433291435242,0.47097301483154297,0.8444880247116089,0.8893259763717651,0.8927246928215027,0.7572486400604248,70.0,0.13545078039169312,2665,2665,,,,,,,,,,
0.5710112452507019,0.6954790353775024,0.6078994274139404,0.4037780165672302,0.8109782934188843,0.8800612688064575,0.8599575161933899,0.7014491558074951,70.0,0.15468361973762512,2666,2666,,,,,,,,,,
0.602693498134613,0.6949421167373657,0.6418381333351135,0.4658885896205902,0.8363426327705383,0.8742645978927612,0.8814266920089722,0.7589588761329651,70.0,0.1313655823469162,2667,2667,,,,,,,,,,
0.5993233919143677,0.693015992641449,0.6364702582359314,0.4635288715362549,0.8322868347167969,0.873681366443634,0.8772155046463013,0.75303715467453,70.0,0.13546675443649292,2668,2668,,,,,,,,,,
0.5852802395820618,0.6961958408355713,0.624643862247467,0.42919978499412537,0.8208220601081848,0.8821245431900024,0.8682485818862915,0.7208706140518188,70.0,0.14402112364768982,2669,2669,,,,,,,,,,
0.5980221629142761,0.7045798301696777,0.6399526000022888,0.44297510385513306,0.8367412686347961,0.8924695253372192,0.88798987865448,0.738204836845398,70.0,0.13670040667057037,2670,2670,,,,,,,,,,
0.6067962050437927,0.7034263014793396,0.6517012715339661,0.4587264955043793,0.8461677432060242,0.89336758852005,0.8985844850540161,0.7546668648719788,70.0,0.12999621033668518,2671,2671,,,,,,,,,,
0.6086527705192566,0.7030901312828064,0.6475530862808228,0.4699280858039856,0.8402186632156372,0.8914910554885864,0.8796318769454956,0.7560557126998901,70.0,0.12754088640213013,2672,2672,,,,,,,,,,
0.6030726432800293,0.6998809576034546,0.6426124572753906,0.46108707785606384,0.8359764218330383,0.8892618417739868,0.8773373365402222,0.7478196620941162,70.0,0.13201400637626648,2673,2673,,,,,,,,,,
0.6036900877952576,0.7000076174736023,0.6386846303939819,0.4663424491882324,0.8442097902297974,0.8899833559989929,0.8847485780715942,0.7637170553207397,70.0,0.13033427298069,2674,2674,,,,,,,,,,
0.6038151383399963,0.7012031674385071,0.638614296913147,0.4659409523010254,0.8411790132522583,0.8907226324081421,0.8824397921562195,0.756535530090332,70.0,0.12896257638931274,2675,2675,,,,,,,,,,
0.6001564264297485,0.7004981637001038,0.6415148377418518,0.4531307816505432,0.8330587148666382,0.8909908533096313,0.880204975605011,0.7377954721450806,70.0,0.1347060203552246,2676,2676,,,,,,,,,,
0.6113514304161072,0.700706958770752,0.6508737206459045,0.47802814841270447,0.8494056463241577,0.8896137475967407,0.898253321647644,0.7656558752059937,70.0,0.12946446239948273,2677,2677,,,,,,,,,,
0.5892688035964966,0.7022572159767151,0.6350424885749817,0.4240972399711609,0.8265424966812134,0.8877838850021362,0.8719627261161804,0.7266045808792114,70.0,0.14084383845329285,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.5889062881469727,0.6540899276733398,0.6158446669578552,0.48727479577064514,0.8021126985549927,0.8333978652954102,0.8337545990943909,0.7414826154708862,70.0,0.16605371236801147
0.5985955595970154,0.7036795616149902,0.6353480815887451,0.4516429007053375,0.8364418148994446,0.8929484486579895,0.8783820867538452,0.7451726794242859,70.0,0.13442276418209076,2679,2679,,,,,,,,,,
0.6116123199462891,0.7046558260917664,0.6426736116409302,0.4824846684932709,0.8539993166923523,0.896931529045105,0.8974381685256958,0.7754689455032349,70.0,0.12850713729858398,2680,2680,,,,,,,,,,
0.6025468707084656,0.7055937647819519,0.644213080406189,0.4516616761684418,0.8400182723999023,0.8936470150947571,0.8846288919448853,0.749239444732666,70.0,0.12998135387897491,2681,2681,,,,,,,,,,
0.6013756394386292,0.7031564116477966,0.6475865244865417,0.4475710988044739,0.8344322443008423,0.8890990018844604,0.8805885314941406,0.741254448890686,70.0,0.13189741969108582,2682,2682,,,,,,,,,,
0.6071792244911194,0.6993104815483093,0.6418308615684509,0.4755933880805969,0.8493548631668091,0.8864786028862,0.8966972231864929,0.7692831754684448,70.0,0.13201011717319489,2683,2683,,,,,,,,,,
0.6077255606651306,0.6982710957527161,0.6441782116889954,0.47615012526512146,0.8427432775497437,0.8831899762153625,0.8849466443061829,0.7647101283073425,70.0,0.1288798600435257,2684,2684,,,,,,,,,,
0.5828773379325867,0.697614848613739,0.6080459952354431,0.43794527649879456,0.8250176310539246,0.8813694715499878,0.8604761362075806,0.7382434010505676,70.0,0.14020265638828278,2685,2685,,,,,,,,,,
0.5969540476799011,0.7030312418937683,0.6292732357978821,0.4518762528896332,0.8368595242500305,0.8874367475509644,0.8783644437789917,0.7507718205451965,70.0,0.13563965260982513,2686,2686,,,,,,,,,,
0.6018016934394836,0.7034657597541809,0.6298788785934448,0.46713629364967346,0.8522067070007324,0.896445631980896,0.896642804145813,0.772316575050354,70.0,0.13782496750354767,2687,2687,,,,,,,,,,
0.6064770817756653,0.7070035338401794,0.6436981558799744,0.46352261304855347,0.8435527682304382,0.8958673477172852,0.8798812627792358,0.7614520788192749,70.0,0.12677015364170074,2688,2688,,,,,,,,,,
0.6019338965415955,0.7084879875183105,0.6490353941917419,0.4417079985141754,0.8388479948043823,0.893738865852356,0.8834845423698425,0.7468520998954773,70.0,0.13001342117786407,2689,2689,,,,,,,,,,
0.5877100825309753,0.7055050134658813,0.6379439234733582,0.4127057194709778,0.8331130146980286,0.8919965028762817,0.889594554901123,0.7264484167098999,70.0,0.14524146914482117,2690,2690,,,,,,,,,,
0.5868383646011353,0.6985772848129272,0.6298779845237732,0.42673158645629883,0.8234432935714722,0.887065052986145,0.8755847215652466,0.7175294756889343,70.0,0.14525792002677917,2691,2691,,,,,,,,,,
0.5811767578125,0.694804310798645,0.6005107760429382,0.4442596435546875,0.8197296261787415,0.8821236491203308,0.8517592549324036,0.7331711053848267,70.0,0.14161741733551025,2692,2692,,,,,,,,,,
0.6173675656318665,0.6998051404953003,0.6504130959510803,0.4977567791938782,0.8464406728744507,0.8847034573554993,0.8836904764175415,0.7747781276702881,70.0,0.12115223705768585,2693,2693,,,,,,,,,,
0.609170138835907,0.7017084360122681,0.6465187668800354,0.47445541620254517,0.8435152769088745,0.8910055160522461,0.8856865763664246,0.7591133117675781,70.0,0.12956658005714417,2694,2694,,,,,,,,,,
0.5737975835800171,0.6986216902732849,0.6123043894767761,0.4046270251274109,0.8129026293754578,0.89143306016922,0.8575264811515808,0.7005429267883301,70.0,0.15383698046207428,2695,2695,,,,,,,,,,
0.6084663271903992,0.7005049586296082,0.6458932757377625,0.47375306487083435,0.844424843788147,0.8929538726806641,0.8842099905014038,0.7621617913246155,70.0,0.1279338151216507,2696,2696,,,,,,,,,,
0.6078349947929382,0.696436882019043,0.645038902759552,0.47649359703063965,0.8470069766044617,0.8889070749282837,0.8901792764663696,0.7684826850891113,70.0,0.13025659322738647,2697,2697,,,,,,,,,,
0.5978005528450012,0.6965428590774536,0.6274917125701904,0.46466344594955444,0.8354989290237427,0.8874524831771851,0.871839165687561,0.7533528804779053,70.0,0.1316903531551361,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.5750057101249695,0.6428623199462891,0.6072649359703064,0.46451616287231445,0.7925280332565308,0.8337590098381042,0.8243488669395447,0.7215957045555115,70.0,0.17480050027370453
0.5901169180870056,0.6959061026573181,0.6324607729911804,0.436131089925766,0.8290643692016602,0.8884762525558472,0.8753812909126282,0.7312897443771362,70.0,0.14124377071857452,2699,2699,,,,,,,,,,
0.6099944710731506,0.6996182799339294,0.6490981578826904,0.47602349519729614,0.8478487133979797,0.8879069089889526,0.8921734094619751,0.7690418362617493,70.0,0.1277283877134323,2700,2700,,,,,,,,,,
0.6041874289512634,0.7014161944389343,0.6518234610557556,0.45273661613464355,0.8400038480758667,0.8859995603561401,0.8862519264221191,0.7541337609291077,70.0,0.12850713729858398,2701,2701,,,,,,,,,,
0.5898921489715576,0.7056350708007812,0.6336129903793335,0.4233629107475281,0.8298052549362183,0.8891622424125671,0.8768903613090515,0.733224630355835,70.0,0.13651135563850403,2702,2702,,,,,,,,,,
0.5990533828735352,0.7045181393623352,0.644340991973877,0.44280141592025757,0.8413678407669067,0.8937150239944458,0.8954941630363464,0.7460171580314636,70.0,0.13918045163154602,2703,2703,,,,,,,,,,
0.6081317663192749,0.7053897976875305,0.6498729586601257,0.4633401930332184,0.8431073427200317,0.8911248445510864,0.8889497518539429,0.7575048804283142,70.0,0.12771660089492798,2704,2704,,,,,,,,,,
0.5906824469566345,0.7046825289726257,0.6303083300590515,0.430574893951416,0.8281974792480469,0.8879046440124512,0.8668292760848999,0.7372311353683472,70.0,0.13681502640247345,2705,2705,,,,,,,,,,
0.6124094724655151,0.7038726806640625,0.6498319506645203,0.4786100387573242,0.8470270037651062,0.89063560962677,0.890206515789032,0.7657259702682495,70.0,0.12789440155029297,2706,2706,,,,,,,,,,
0.5994378924369812,0.7019243240356445,0.6391196250915527,0.45167961716651917,0.8372129201889038,0.8922483325004578,0.884210467338562,0.7407577037811279,70.0,0.13624069094657898,2707,2707,,,,,,,,,,
0.5904185175895691,0.7022951245307922,0.6273713111877441,0.4361685812473297,0.829687237739563,0.8924270868301392,0.871817946434021,0.7320317029953003,70.0,0.13778243958950043,2708,2708,,,,,,,,,,
0.6114163398742676,0.703374981880188,0.6443178057670593,0.48127251863479614,0.8537131547927856,0.8929793238639832,0.901247501373291,0.7722326517105103,70.0,0.1257997453212738,2709,2709,,,,,,,,,,
0.6047418713569641,0.7014334797859192,0.6330870985984802,0.474327951669693,0.8491926193237305,0.8937894105911255,0.8939838409423828,0.7642987370491028,70.0,0.13137054443359375,2710,2710,,,,,,,,,,
0.5762147903442383,0.6988121867179871,0.6092233061790466,0.41485366225242615,0.8174144625663757,0.8916252255439758,0.8627979159355164,0.7072325944900513,70.0,0.151409313082695,2711,2711,,,,,,,,,,
0.6060131192207336,0.7033693790435791,0.6317829489707947,0.4787481427192688,0.8395266532897949,0.8883751034736633,0.8711123466491699,0.7654061317443848,70.0,0.1268153339624405,2712,2712,,,,,,,,,,
0.6100627779960632,0.7008511424064636,0.6424476504325867,0.4824281334877014,0.8447750210762024,0.8833738565444946,0.8804861307144165,0.7751873731613159,70.0,0.12710942327976227,2713,2713,,,,,,,,,,
0.5978695750236511,0.6982033252716064,0.6341864466667175,0.45599985122680664,0.8313223123550415,0.8820868730545044,0.8690158128738403,0.7492471933364868,70.0,0.13414303958415985,2714,2714,,,,,,,,,,
0.5850086212158203,0.6989040374755859,0.6301872134208679,0.419487863779068,0.8255473375320435,0.8866033554077148,0.8727922439575195,0.7264164090156555,70.0,0.14300769567489624,2715,2715,,,,,,,,,,
0.6082623600959778,0.7016438841819763,0.6519323587417603,0.4662589132785797,0.8490256071090698,0.8895940780639648,0.8980494737625122,0.7677263617515564,70.0,0.12988917529582977,2716,2716,,,,,,,,,,
0.60528165102005,0.7018104791641235,0.6450061202049255,0.4626951217651367,0.8410358428955078,0.8873330354690552,0.882093071937561,0.7592687010765076,70.0,0.12696999311447144,2717,2717,,,,,,,,,,
0.5861268639564514,0.7009799480438232,0.635718822479248,0.4144044518470764,0.827411949634552,0.888874888420105,0.8744525909423828,0.7263810634613037,70.0,0.1418870985507965,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.5768042802810669,0.6375913023948669,0.6088864207267761,0.47480058670043945,0.7950330972671509,0.8319388628005981,0.8257375955581665,0.7316089272499084,70.0,0.17373137176036835
0.593066394329071,0.6991145610809326,0.6379842758178711,0.4366491436958313,0.8432612419128418,0.8928611874580383,0.8963465690612793,0.7471451163291931,70.0,0.14523231983184814,2719,2719,,,,,,,,,,
0.617882251739502,0.7069132924079895,0.6476505398750305,0.49393272399902344,0.8508845567703247,0.8931095004081726,0.8864222764968872,0.7795337438583374,70.0,0.12032876908779144,2720,2720,,,,,,,,,,
0.5812142491340637,0.7063086628913879,0.598754346370697,0.4332284927368164,0.8237764239311218,0.8897014856338501,0.8525508642196655,0.7390775680541992,70.0,0.14146867394447327,2721,2721,,,,,,,,,,
0.6160770058631897,0.7043885588645935,0.6390641331672668,0.5007097125053406,0.8613185882568359,0.8933521509170532,0.8971515893936157,0.8010637164115906,70.0,0.12529239058494568,2722,2722,,,,,,,,,,
0.6123932003974915,0.7015647292137146,0.643955409526825,0.48733729124069214,0.8533617258071899,0.8888780474662781,0.8964541554450989,0.7803826928138733,70.0,0.1288561075925827,2723,2723,,,,,,,,,,
0.5852710604667664,0.6976289749145508,0.6268185973167419,0.4254112243652344,0.8226842880249023,0.8808865547180176,0.8649722933769226,0.7305276393890381,70.0,0.139325350522995,2724,2724,,,,,,,,,,
0.6008461117744446,0.6975536346435547,0.6415104269981384,0.45752912759780884,0.8379988670349121,0.883270263671875,0.8819524645805359,0.7548664808273315,70.0,0.12962262332439423,2725,2725,,,,,,,,,,
0.6114725470542908,0.7010049223899841,0.636195719242096,0.4933399558067322,0.8577694892883301,0.8916093707084656,0.8967500925064087,0.7916628122329712,70.0,0.12651284039020538,2726,2726,,,,,,,,,,
0.6073158383369446,0.7020754814147949,0.6404209136962891,0.4743979871273041,0.8465501070022583,0.8941899538040161,0.8830106854438782,0.7705367803573608,70.0,0.12648683786392212,2727,2727,,,,,,,,,,
0.5842722058296204,0.702279806137085,0.6260057687759399,0.41823482513427734,0.8253096342086792,0.891091525554657,0.8634276390075684,0.7312453985214233,70.0,0.14204691350460052,2728,2728,,,,,,,,,,
0.5913470983505249,0.6973888278007507,0.6358047723770142,0.43499383330345154,0.8356292843818665,0.8874591588973999,0.8866726160049438,0.742062509059906,70.0,0.14223520457744598,2729,2729,,,,,,,,,,
0.5949364304542542,0.6970874071121216,0.637267529964447,0.44603949785232544,0.8393340110778809,0.8866769671440125,0.8917574882507324,0.7492287158966064,70.0,0.14208383858203888,2730,2730,,,,,,,,,,
0.5912772417068481,0.6985301971435547,0.6168171167373657,0.45398038625717163,0.83515465259552,0.8878406286239624,0.8738510012626648,0.7555779814720154,70.0,0.1340591311454773,2731,2731,,,,,,,,,,
0.5866419672966003,0.7019547820091248,0.6101717352867126,0.4424613416194916,0.8312147259712219,0.8882144689559937,0.8679776191711426,0.7441015243530273,70.0,0.13624878227710724,2732,2732,,,,,,,,,,
0.6077988743782043,0.7021394968032837,0.6454667448997498,0.4704691767692566,0.8434694409370422,0.8886997103691101,0.888959527015686,0.758796751499176,70.0,0.1282009333372116,2733,2733,,,,,,,,,,
0.6026321649551392,0.6991447806358337,0.6466132402420044,0.45698651671409607,0.8409735560417175,0.8909101486206055,0.8941534161567688,0.7427266836166382,70.0,0.13988791406154633,2734,2734,,,,,,,,,,
0.5831959247589111,0.7023579478263855,0.6264664530754089,0.4141919016838074,0.8235422372817993,0.8954273462295532,0.8753384351730347,0.7085140943527222,70.0,0.15078414976596832,2735,2735,,,,,,,,,,
0.5783354640007019,0.707530677318573,0.6062316298484802,0.4139001965522766,0.8277788162231445,0.895278811454773,0.8650251626968384,0.7312096357345581,70.0,0.14666469395160675,2736,2736,,,,,,,,,,
0.60531085729599,0.708150327205658,0.6310731172561646,0.4720138609409332,0.8486558198928833,0.8968480229377747,0.8861650228500366,0.7700945138931274,70.0,0.13157618045806885,2737,2737,,,,,,,,,,
0.6007360816001892,0.6981589198112488,0.6310291290283203,0.4680035710334778,0.8379179239273071,0.8920893669128418,0.8713882565498352,0.7576488256454468,70.0,0.13336081802845,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.5820724964141846,0.6514286398887634,0.5996899604797363,0.4866592586040497,0.8094319105148315,0.8506343364715576,0.8274604082107544,0.7526847124099731,70.0,0.166185200214386
0.5919573903083801,0.6987568736076355,0.636053204536438,0.43533262610435486,0.8296882510185242,0.890383243560791,0.878068745136261,0.7270607352256775,70.0,0.14616626501083374,2739,2739,,,,,,,,,,
0.5793110132217407,0.6990814805030823,0.6347787976264954,0.39646077156066895,0.8244529962539673,0.8886486291885376,0.8817859888076782,0.7111253142356873,70.0,0.1510704606771469,2740,2740,,,,,,,,,,
0.5856251120567322,0.7014301419258118,0.6241632699966431,0.42403775453567505,0.8337888717651367,0.8925787210464478,0.8765680193901062,0.7389772534370422,70.0,0.13745181262493134,2741,2741,,,,,,,,,,
0.6097643971443176,0.7033483386039734,0.6357106566429138,0.48447808623313904,0.8536019325256348,0.8982115983963013,0.8932462930679321,0.7762104272842407,70.0,0.12320543825626373,2742,2742,,,,,,,,,,
0.6160464882850647,0.7020341753959656,0.6375890970230103,0.5048479437828064,0.8636045455932617,0.896989643573761,0.9056901931762695,0.793708324432373,70.0,0.12500692903995514,2743,2743,,,,,,,,,,
0.6014884114265442,0.7032555937767029,0.6416478157043457,0.45390206575393677,0.8333653211593628,0.8893085718154907,0.8787552714347839,0.7393350601196289,70.0,0.13309332728385925,2744,2744,,,,,,,,,,
0.5866205096244812,0.7031866908073425,0.6334624886512756,0.41682735085487366,0.8208391070365906,0.8863932490348816,0.8686532974243164,0.715311586856842,70.0,0.14400887489318848,2745,2745,,,,,,,,,,
0.6016620993614197,0.7059204578399658,0.6420866250991821,0.45142707228660583,0.8387575149536133,0.8909232020378113,0.8900066614151001,0.7460724115371704,70.0,0.13596872985363007,2746,2746,,,,,,,,,,
0.6074252128601074,0.7051282525062561,0.6349973678588867,0.4778446555137634,0.8438363075256348,0.8897989988327026,0.8835482597351074,0.7675509452819824,70.0,0.12647682428359985,2747,2747,,,,,,,,,,
0.6064115762710571,0.7040041089057922,0.6290556192398071,0.4816770553588867,0.8401152491569519,0.8880635499954224,0.8737703561782837,0.763853907585144,70.0,0.12615811824798584,2748,2748,,,,,,,,,,
0.6132388114929199,0.7039322853088379,0.6417089700698853,0.4894494116306305,0.8501396179199219,0.8923423886299133,0.8916942477226257,0.7731986045837402,70.0,0.1272953301668167,2749,2749,,,,,,,,,,
0.611966073513031,0.7061195373535156,0.6521714925765991,0.472388356924057,0.848118007183075,0.8979573249816895,0.8905872106552124,0.7607399821281433,70.0,0.12782761454582214,2750,2750,,,,,,,,,,
0.5863390564918518,0.7048129439353943,0.6275956034660339,0.4204118847846985,0.8287101984024048,0.8986923098564148,0.8712707757949829,0.7249313592910767,70.0,0.14312738180160522,2751,2751,,,,,,,,,,
0.5985991954803467,0.7000078558921814,0.6439523100852966,0.44502511620521545,0.8418763875961304,0.8963649868965149,0.8912521600723267,0.7440576553344727,70.0,0.13537093997001648,2752,2752,,,,,,,,,,
0.594149649143219,0.6990882158279419,0.6331804990768433,0.44440603256225586,0.8337041139602661,0.889316737651825,0.8778551816940308,0.7401444911956787,70.0,0.13582752645015717,2753,2753,,,,,,,,,,
0.5950867533683777,0.6908531188964844,0.6285749077796936,0.4608050286769867,0.8341221809387207,0.8852399587631226,0.8772295117378235,0.7460729479789734,70.0,0.13664205372333527,2754,2754,,,,,,,,,,
0.6016513705253601,0.693343460559845,0.6398943066596985,0.46767503023147583,0.8438071012496948,0.8858098983764648,0.8912603259086609,0.7634364366531372,70.0,0.13722066581249237,2755,2755,,,,,,,,,,
0.6129118800163269,0.7018390893936157,0.6478838324546814,0.48371273279190063,0.8458846211433411,0.8852583169937134,0.8819921612739563,0.7765871286392212,70.0,0.12065122276544571,2756,2756,,,,,,,,,,
0.5553109049797058,0.7018589973449707,0.6103996634483337,0.3439278304576874,0.8067715764045715,0.887546181678772,0.8565030097961426,0.6882226467132568,70.0,0.16203773021697998,2757,2757,,,,,,,,,,
0.5954318642616272,0.705546498298645,0.6470329165458679,0.426649272441864,0.8391650915145874,0.8970178365707397,0.8944782018661499,0.7363520860671997,70.0,0.14474722743034363,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.587956428527832,0.6583491563796997,0.6270108222961426,0.46695375442504883,0.8165442943572998,0.8518506288528442,0.8581088781356812,0.7411733865737915,70.0,0.17194043099880219
0.6105055212974548,0.6993109583854675,0.650132417678833,0.4769918918609619,0.8560555577278137,0.8948668241500854,0.9020775556564331,0.7792118787765503,70.0,0.13157868385314941,2759,2759,,,,,,,,,,
0.6104626059532166,0.6975216865539551,0.6307554841041565,0.49954405426979065,0.8451906442642212,0.886257529258728,0.8748758435249329,0.7803784012794495,70.0,0.12229447066783905,2760,2760,,,,,,,,,,
0.5983593463897705,0.6991420388221741,0.6219359636306763,0.46916016936302185,0.8379634618759155,0.8836795687675476,0.8702960014343262,0.7653272747993469,70.0,0.13016967475414276,2761,2761,,,,,,,,,,
0.5899648666381836,0.69930100440979,0.622800886631012,0.4429568648338318,0.8365156054496765,0.8869575262069702,0.8797731399536133,0.7497991323471069,70.0,0.1426432579755783,2762,2762,,,,,,,,,,
0.58594810962677,0.6957430243492126,0.6343058943748474,0.4215961992740631,0.8292515873908997,0.889303982257843,0.8826377987861633,0.725446343421936,70.0,0.1499723643064499,2763,2763,,,,,,,,,,
0.5907419323921204,0.697271466255188,0.6291389465332031,0.440319299697876,0.8269215822219849,0.8885337710380554,0.8670088648796082,0.7336736917495728,70.0,0.13922390341758728,2764,2764,,,,,,,,,,
0.6001734137535095,0.7006887793540955,0.6424407958984375,0.45175474882125854,0.8307210803031921,0.8890286684036255,0.8751199841499329,0.7402974367141724,70.0,0.12981535494327545,2765,2765,,,,,,,,,,
0.5872195363044739,0.6980575919151306,0.6285435557365417,0.42949849367141724,0.8296456336975098,0.8922536969184875,0.8809396028518677,0.7284001708030701,70.0,0.14451387524604797,2766,2766,,,,,,,,,,
0.6041488647460938,0.6990794539451599,0.6303799748420715,0.47767123579978943,0.8466354608535767,0.8947993516921997,0.8821523785591125,0.7671347856521606,70.0,0.1296500861644745,2767,2767,,,,,,,,,,
0.5881910920143127,0.6967657804489136,0.6175212264060974,0.4448104798793793,0.8313342332839966,0.8909348249435425,0.8684841394424438,0.7416427135467529,70.0,0.14142552018165588,2768,2768,,,,,,,,,,
0.6032423377037048,0.7002400755882263,0.6389063000679016,0.465385377407074,0.8360118865966797,0.8870233297348022,0.8747073411941528,0.7510982751846313,70.0,0.1334807574748993,2769,2769,,,,,,,,,,
0.5846048593521118,0.6975328326225281,0.6384592056274414,0.41063031554222107,0.819872260093689,0.8833085894584656,0.8708972930908203,0.7155618667602539,70.0,0.1474432498216629,2770,2770,,,,,,,,,,
0.6122471690177917,0.7026162147521973,0.6482027173042297,0.48132410645484924,0.8433736562728882,0.8891153335571289,0.8865690231323242,0.7622369527816772,70.0,0.12544052302837372,2771,2771,,,,,,,,,,
0.6086190938949585,0.7013542056083679,0.6415273547172546,0.4777567982673645,0.8481552004814148,0.8953180313110352,0.8945120573043823,0.7684731483459473,70.0,0.12785787880420685,2772,2772,,,,,,,,,,
0.601118266582489,0.7060735821723938,0.6252333521842957,0.46715670824050903,0.8452938199043274,0.8964790105819702,0.8888947367668152,0.7626407146453857,70.0,0.1353752166032791,2773,2773,,,,,,,,,,
0.5896432399749756,0.7067567706108093,0.6268273591995239,0.42850416898727417,0.8279430270195007,0.8897876739501953,0.8701302409172058,0.7339430451393127,70.0,0.13990230858325958,2774,2774,,,,,,,,,,
0.5992397665977478,0.7020403742790222,0.6408624649047852,0.4489077031612396,0.8320043683052063,0.8858071565628052,0.8719698190689087,0.7470896244049072,70.0,0.13479091227054596,2775,2775,,,,,,,,,,
0.6228377223014832,0.7031885981559753,0.6481537222862244,0.5133965015411377,0.8560439944267273,0.8887587785720825,0.8849412798881531,0.7964669466018677,70.0,0.11939193308353424,2776,2776,,,,,,,,,,
0.577688992023468,0.6973349452018738,0.6019344329833984,0.4284724295139313,0.8234928250312805,0.8891521692276001,0.860019862651825,0.7304586172103882,70.0,0.14693833887577057,2777,2777,,,,,,,,,,
