valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9722906351089478,0.9691093564033508,0.9761744737625122,0.9715579748153687,0.730089545249939,0.7426449656486511,0.760381817817688,0.7640275359153748,70.0,1.3314378261566162,2270,4541,,,,,,,,,,
0.9721004366874695,0.968598484992981,0.9756342172622681,0.9720975160598755,0.7314861416816711,0.7445385456085205,0.7611498236656189,0.7659288048744202,70.0,1.3316707611083984,2271,4543,,,,,,,,,,
0.9716817736625671,0.9695206880569458,0.9756323099136353,0.9697220921516418,0.7302991151809692,0.7444787621498108,0.7606329917907715,0.7634403109550476,70.0,1.3317346572875977,2272,4545,,,,,,,,,,
0.9718532562255859,0.968372642993927,0.9751849174499512,0.972052276134491,0.7347003221511841,0.7478837370872498,0.7644955515861511,0.7701298594474792,70.0,1.331630825996399,2273,4547,,,,,,,,,,
0.972772479057312,0.9699109792709351,0.9764426946640015,0.9719547033309937,0.7336732149124146,0.7475900053977966,0.7631567716598511,0.7678506970405579,70.0,1.3312604427337646,2274,4549,,,,,,,,,,
0.9727073907852173,0.9692353010177612,0.9761732220649719,0.9727206230163574,0.7335301041603088,0.7472724914550781,0.7631531357765198,0.767964780330658,70.0,1.331248164176941,2275,4551,,,,,,,,,,
0.9734808206558228,0.969488799571991,0.9775663614273071,0.9734445810317993,0.7327390909194946,0.7463746666908264,0.7630035281181335,0.7662304639816284,70.0,1.3307422399520874,2276,4553,,,,,,,,,,
0.9742116928100586,0.9703954458236694,0.9784599542617798,0.9737822413444519,0.7314446568489075,0.7439789175987244,0.7610006332397461,0.7660022377967834,70.0,1.330467700958252,2277,4555,,,,,,,,,,
0.9729406237602234,0.9696307182312012,0.9771273732185364,0.9719807505607605,0.7285655736923218,0.7407916784286499,0.7583770751953125,0.7639305591583252,70.0,1.331125020980835,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9710400104522705,0.9604745507240295,0.9780977368354797,0.9747025966644287,0.7053667902946472,0.7115021347999573,0.7357813715934753,0.7448533177375793,70.0,1.3315072059631348
0.9710307121276855,0.9676865339279175,0.9745267629623413,0.9709978103637695,0.7365979552268982,0.7494633197784424,0.7660905122756958,0.7730484008789062,70.0,1.3320302963256836,2279,4559,,,,,,,,,,
0.9717847108840942,0.9686244130134583,0.9759671092033386,0.970714271068573,0.7300164699554443,0.7430962920188904,0.760844349861145,0.7656686305999756,70.0,1.331638216972351,2280,4561,,,,,,,,,,
0.973209023475647,0.9697235822677612,0.9772846102714539,0.9726524353027344,0.7266549468040466,0.7391439080238342,0.7570135593414307,0.7626003623008728,70.0,1.3309855461120605,2281,4563,,,,,,,,,,
0.9735368490219116,0.9697750806808472,0.977425217628479,0.9734288454055786,0.7319386005401611,0.7447941899299622,0.7619962692260742,0.7679128646850586,70.0,1.330731987953186,2282,4565,,,,,,,,,,
0.971474826335907,0.9683637619018555,0.9754392504692078,0.9705983400344849,0.7328861355781555,0.7457202076911926,0.7637419104576111,0.7694295048713684,70.0,1.3319391012191772,2283,4567,,,,,,,,,,
0.9721795916557312,0.9687179327011108,0.9761654734611511,0.97169429063797,0.7330964207649231,0.7460060119628906,0.7638968229293823,0.7689749002456665,70.0,1.3314651250839233,2284,4569,,,,,,,,,,
0.9731849431991577,0.9691923260688782,0.9772982597351074,0.9731289744377136,0.7286636829376221,0.7406514286994934,0.7596687078475952,0.7652010917663574,70.0,1.330884575843811,2285,4571,,,,,,,,,,
0.972509503364563,0.9691023826599121,0.9761355519294739,0.9723833799362183,0.7264881730079651,0.7393479943275452,0.7567002773284912,0.7621932029724121,70.0,1.3313312530517578,2286,4573,,,,,,,,,,
0.9700137376785278,0.9684470295906067,0.9732900857925415,0.9681824445724487,0.7242234349250793,0.7380560040473938,0.7543801665306091,0.7592145204544067,70.0,1.332590937614441,2287,4575,,,,,,,,,,
0.9702874422073364,0.968309223651886,0.9744830131530762,0.9677916765213013,0.7241178154945374,0.7371072769165039,0.7558921575546265,0.7596161365509033,70.0,1.3324296474456787,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9680469036102295,0.9567789435386658,0.9767454266548157,0.9705682396888733,0.7013669610023499,0.705928385257721,0.7338711619377136,0.7403184175491333,70.0,1.3331646919250488
0.972885251045227,0.9694393873214722,0.9765361547470093,0.9727200269699097,0.7299615144729614,0.7427271008491516,0.7605774998664856,0.7655432224273682,70.0,1.3310787677764893,2289,4579,,,,,,,,,,
0.9739819765090942,0.9701048135757446,0.9779579043388367,0.9739514589309692,0.7190905809402466,0.7307959794998169,0.7500844597816467,0.7546171545982361,70.0,1.3305943012237549,2290,4581,,,,,,,,,,
0.9731780886650085,0.96979820728302,0.9771393537521362,0.9725874066352844,0.7289466857910156,0.7420700788497925,0.7597766518592834,0.7637876868247986,70.0,1.330875277519226,2291,4583,,,,,,,,,,
0.9726541638374329,0.9694031476974487,0.976824939250946,0.9716296195983887,0.7269181609153748,0.738951563835144,0.7582725286483765,0.7617520093917847,70.0,1.3311225175857544,2292,4585,,,,,,,,,,
0.9693716764450073,0.9679356813430786,0.9724884033203125,0.9675887823104858,0.7322442531585693,0.7452071905136108,0.7621598839759827,0.7670866847038269,70.0,1.3329062461853027,2293,4587,,,,,,,,,,
0.9661149978637695,0.9675904512405396,0.9708918333053589,0.9592477083206177,0.7246242165565491,0.7388944625854492,0.7557245492935181,0.7581196427345276,70.0,1.3347456455230713,2294,4589,,,,,,,,,,
0.9713964462280273,0.9686170816421509,0.9744995832443237,0.9710721969604492,0.7273028492927551,0.7409979701042175,0.7571806907653809,0.7622182965278625,70.0,1.331834077835083,2295,4591,,,,,,,,,,
0.9726144075393677,0.9693537950515747,0.9768577814102173,0.9715067744255066,0.7231066226959229,0.736973226070404,0.752980649471283,0.7571921348571777,70.0,1.3312205076217651,2296,4593,,,,,,,,,,
0.9716436266899109,0.9692203402519226,0.9762751460075378,0.9693271517753601,0.7270998954772949,0.7410842776298523,0.7575878500938416,0.7624146938323975,70.0,1.331739902496338,2297,4595,,,,,,,,,,
0.9681931734085083,0.9671671986579895,0.9719879031181335,0.9651819467544556,0.7242268919944763,0.7391276359558105,0.7564771771430969,0.7591879963874817,70.0,1.3333027362823486,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9668040871620178,0.9577177166938782,0.975226104259491,0.9675289988517761,0.6991193890571594,0.7031433582305908,0.7337910532951355,0.7384262681007385,70.0,1.3332183361053467
0.970594048500061,0.9681140780448914,0.9740186929702759,0.9695461392402649,0.7214516401290894,0.7360302805900574,0.753577470779419,0.7573224306106567,70.0,1.3323296308517456,2299,4599,,,,,,,,,,
0.9739538431167603,0.9697439074516296,0.9778356552124023,0.9743560552597046,0.7251542210578918,0.7406951189041138,0.755859911441803,0.7602563500404358,70.0,1.3305745124816895,2300,4601,,,,,,,,,,
0.9715479612350464,0.969000518321991,0.9758831858634949,0.9696175456047058,0.7254189848899841,0.7399687170982361,0.7563640475273132,0.761841893196106,70.0,1.3316850662231445,2301,4603,,,,,,,,,,
0.9710111618041992,0.9671161770820618,0.9749997854232788,0.9710122346878052,0.7192489504814148,0.7339744567871094,0.7500291466712952,0.7556531429290771,70.0,1.332082986831665,2302,4605,,,,,,,,,,
0.9708223342895508,0.9674803018569946,0.9743551015853882,0.9707120656967163,0.7250787019729614,0.739824116230011,0.7552927732467651,0.7613409757614136,70.0,1.3321268558502197,2303,4607,,,,,,,,,,
0.972987949848175,0.969817042350769,0.977092444896698,0.9719945192337036,0.727719247341156,0.7415586709976196,0.7588812112808228,0.7633917331695557,70.0,1.3309659957885742,2304,4609,,,,,,,,,,
0.9710322618484497,0.9702669382095337,0.9757992029190063,0.9666224718093872,0.7291203737258911,0.7447035312652588,0.7591120600700378,0.7621005177497864,70.0,1.3319849967956543,2305,4611,,,,,,,,,,
0.9740508794784546,0.9705274701118469,0.9781545400619507,0.9733965992927551,0.7286224365234375,0.7451289892196655,0.7582120895385742,0.7608010768890381,70.0,1.330523133277893,2306,4613,,,,,,,,,,
0.9632759094238281,0.9637700319290161,0.9671398997306824,0.9584763646125793,0.7242462038993835,0.7402063608169556,0.7545456290245056,0.7570163011550903,70.0,1.3361096382141113,2307,4615,,,,,,,,,,
0.9654742479324341,0.9651891589164734,0.969744861125946,0.9610884785652161,0.7279717922210693,0.74423748254776,0.757916271686554,0.7609994411468506,70.0,1.3348828554153442,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9689449667930603,0.9584341049194336,0.9771053791046143,0.9713598489761353,0.7053053379058838,0.7150629162788391,0.7373063564300537,0.7409390211105347,70.0,1.332327961921692
0.9697338938713074,0.9673126339912415,0.9748808145523071,0.9667571783065796,0.7295739650726318,0.7453636527061462,0.7587157487869263,0.7639517188072205,70.0,1.3326332569122314,2309,4619,,,,,,,,,,
0.9678207635879517,0.9669707417488098,0.9730167388916016,0.9630182385444641,0.722439706325531,0.7370778322219849,0.7527644038200378,0.7569050192832947,70.0,1.3335537910461426,2310,4621,,,,,,,,,,
0.9697080850601196,0.9676765203475952,0.9732920527458191,0.9679988026618958,0.7224787473678589,0.7365745306015015,0.7532047033309937,0.7578040361404419,70.0,1.3327550888061523,2311,4623,,,,,,,,,,
0.9688261151313782,0.9672456979751587,0.9724478721618652,0.9665708541870117,0.7303169369697571,0.7453093528747559,0.7610670328140259,0.7652686238288879,70.0,1.3331972360610962,2312,4625,,,,,,,,,,
0.9717527627944946,0.9686997532844543,0.976291298866272,0.9701282382011414,0.7327543497085571,0.7479797005653381,0.7632849216461182,0.7663240432739258,70.0,1.3316534757614136,2313,4627,,,,,,,,,,
0.9728038907051086,0.9697451591491699,0.9771205186843872,0.9714992642402649,0.7248148918151855,0.7383397221565247,0.7558029294013977,0.7598496079444885,70.0,1.3311350345611572,2314,4629,,,,,,,,,,
0.9613083600997925,0.9652412533760071,0.96489018201828,0.953065037727356,0.7254330515861511,0.7417831420898438,0.7566416263580322,0.7594261169433594,70.0,1.337054967880249,2315,4631,,,,,,,,,,
0.9706453084945679,0.9676834344863892,0.9742648005485535,0.9700037837028503,0.7243089079856873,0.739252507686615,0.7547225952148438,0.758326530456543,70.0,1.3322142362594604,2316,4633,,,,,,,,,,
0.9657946825027466,0.9664007425308228,0.9708079099655151,0.9597234725952148,0.7196580171585083,0.7342827320098877,0.7494125366210938,0.7518187761306763,70.0,1.3346470594406128,2317,4635,,,,,,,,,,
0.9721590876579285,0.9687528610229492,0.9758944511413574,0.9718198776245117,0.7255012392997742,0.7398684620857239,0.7542222142219543,0.758135199546814,70.0,1.3314722776412964,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.968106210231781,0.9580748677253723,0.9761295914649963,0.9702415466308594,0.7004932761192322,0.7087906002998352,0.7306127548217773,0.73685622215271,70.0,1.3328686952590942
0.9628515243530273,0.9658560752868652,0.9665383100509644,0.9554921388626099,0.7294309139251709,0.7455547451972961,0.7589609622955322,0.762673556804657,70.0,1.3363419771194458,2319,4639,,,,,,,,,,
0.9723642468452454,0.9688226580619812,0.9758760333061218,0.9724758863449097,0.727712869644165,0.7412058711051941,0.7571336030960083,0.7617701292037964,70.0,1.3314520120620728,2320,4641,,,,,,,,,,
0.9745122194290161,0.9703773260116577,0.9784153699874878,0.974827766418457,0.729182243347168,0.7421609163284302,0.7581132054328918,0.7626495361328125,70.0,1.3303194046020508,2321,4643,,,,,,,,,,
0.9729774594306946,0.9693015813827515,0.9763717651367188,0.9733044505119324,0.7376647591590881,0.7510983347892761,0.7670034766197205,0.7717918157577515,70.0,1.3309687376022339,2322,4645,,,,,,,,,,
0.9678951501846313,0.9675807952880859,0.971260666847229,0.9645923376083374,0.7295980453491211,0.7438121438026428,0.759994626045227,0.7627629041671753,70.0,1.333784818649292,2323,4647,,,,,,,,,,
0.9728429913520813,0.9691258668899536,0.9763010740280151,0.9732083082199097,0.7316941618919373,0.7453403472900391,0.760977029800415,0.7650556564331055,70.0,1.3310705423355103,2324,4649,,,,,,,,,,
0.9739376902580261,0.9703724980354309,0.9781807065010071,0.9732486605644226,0.7223312258720398,0.7356096506118774,0.7512221336364746,0.7543735504150391,70.0,1.330596923828125,2325,4651,,,,,,,,,,
0.9727775454521179,0.9695828557014465,0.9763719439506531,0.9723760485649109,0.7351475358009338,0.7484684586524963,0.7644582986831665,0.7688995003700256,70.0,1.3311406373977661,2326,4653,,,,,,,,,,
0.9695658683776855,0.9687700271606445,0.97325199842453,0.966340184211731,0.7360508441925049,0.7488203048706055,0.7657380700111389,0.7694547772407532,70.0,1.3327399492263794,2327,4655,,,,,,,,,,
0.9742449522018433,0.9701716303825378,0.9775642156600952,0.9751073122024536,0.7347584962844849,0.7460060119628906,0.7631140947341919,0.7685143947601318,70.0,1.330371618270874,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.970303475856781,0.960846483707428,0.9771813750267029,0.972939133644104,0.7058308124542236,0.7100176215171814,0.7361172437667847,0.7427047491073608,70.0,1.3320415019989014
0.971917986869812,0.968573272228241,0.975695013999939,0.9714253544807434,0.7318800687789917,0.7432311177253723,0.7604191303253174,0.7649656534194946,70.0,1.3314685821533203,2329,4659,,,,,,,,,,
0.9722613096237183,0.9687281847000122,0.9753564596176147,0.9727765321731567,0.7363808751106262,0.748188853263855,0.7649613618850708,0.7698395848274231,70.0,1.331447958946228,2330,4661,,,,,,,,,,
0.967171311378479,0.9679609537124634,0.9708959460258484,0.9622470736503601,0.7363219857215881,0.7498873472213745,0.7661330103874207,0.7685128450393677,70.0,1.3340510129928589,2331,4663,,,,,,,,,,
0.9749614000320435,0.9712637066841125,0.9787074327468872,0.9749288558959961,0.7315545678138733,0.742735743522644,0.7617956399917603,0.7652405500411987,70.0,1.3300503492355347,2332,4665,,,,,,,,,,
0.9729238748550415,0.9714030027389526,0.97706538438797,0.9700254201889038,0.7324086427688599,0.744678258895874,0.7624416947364807,0.7650966644287109,70.0,1.3309950828552246,2333,4667,,,,,,,,,,
0.9737308621406555,0.9702379107475281,0.9770471453666687,0.9739576578140259,0.7378727793693542,0.7512034177780151,0.7670470476150513,0.7695433497428894,70.0,1.3307251930236816,2334,4669,,,,,,,,,,
0.9660497903823853,0.9684443473815918,0.969460666179657,0.9595462083816528,0.7317161560058594,0.7471935153007507,0.7613105773925781,0.7617909908294678,70.0,1.3346728086471558,2335,4671,,,,,,,,,,
0.9716622233390808,0.9695247411727905,0.9747047424316406,0.9706651568412781,0.7292881608009338,0.7443101406097412,0.7577875852584839,0.7608752846717834,70.0,1.3318620920181274,2336,4673,,,,,,,,,,
0.9723607301712036,0.9696027040481567,0.9768722653388977,0.9704376459121704,0.7279150485992432,0.7427635788917542,0.756862223148346,0.759111225605011,70.0,1.3312879800796509,2337,4675,,,,,,,,,,
0.9741432070732117,0.9704188108444214,0.9781758189201355,0.9738839268684387,0.7298902869224548,0.7445458173751831,0.7589767575263977,0.7622507810592651,70.0,1.3304543495178223,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9693636894226074,0.9593877792358398,0.976918637752533,0.9718393683433533,0.6987574696540833,0.7049354314804077,0.7293268442153931,0.7351325154304504,70.0,1.3322865962982178
0.9706268310546875,0.969023585319519,0.9736955761909485,0.9689825177192688,0.7330306172370911,0.7468559145927429,0.762446403503418,0.766750156879425,70.0,1.3322999477386475,2339,4679,,,,,,,,,,
0.9713789224624634,0.9686382412910461,0.9748115539550781,0.9705811738967896,0.7343358993530273,0.7474443912506104,0.7636855840682983,0.7683591842651367,70.0,1.3319238424301147,2340,4681,,,,,,,,,,
0.9746006727218628,0.9705883264541626,0.9784849286079407,0.9747540354728699,0.7338423728942871,0.7472363114356995,0.7628293633460999,0.7673472166061401,70.0,1.3302260637283325,2341,4683,,,,,,,,,,
0.9740628004074097,0.970434308052063,0.977988064289093,0.9737631678581238,0.7309053540229797,0.7451170682907104,0.7602460980415344,0.7643698453903198,70.0,1.330439567565918,2342,4685,,,,,,,,,,
0.9733203649520874,0.97026526927948,0.9768627882003784,0.9728460311889648,0.7331196665763855,0.7465841770172119,0.7621425986289978,0.7669865489006042,70.0,1.3309619426727295,2343,4687,,,,,,,,,,
0.9725559949874878,0.9708483815193176,0.9762357473373413,0.9704306721687317,0.7293949723243713,0.7426537871360779,0.7581114768981934,0.762764036655426,70.0,1.3314231634140015,2344,4689,,,,,,,,,,
0.973347008228302,0.9699344635009766,0.9771426320075989,0.9729471206665039,0.7317189574241638,0.7450636029243469,0.7604289054870605,0.7648032903671265,70.0,1.330855369567871,2345,4691,,,,,,,,,,
0.9733037948608398,0.9694405794143677,0.9772475361824036,0.9732297658920288,0.7316187620162964,0.744592547416687,0.7612385153770447,0.7653689384460449,70.0,1.3308528661727905,2346,4693,,,,,,,,,,
0.9705554842948914,0.9688507318496704,0.9743364453315735,0.9683181643486023,0.7326600551605225,0.7470829486846924,0.7614240646362305,0.7653893828392029,70.0,1.3323426246643066,2347,4695,,,,,,,,,,
0.9669840931892395,0.9674805402755737,0.9703962206840515,0.9626016616821289,0.72480309009552,0.7384724020957947,0.7543949484825134,0.7582046389579773,70.0,1.3343051671981812,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9671273827552795,0.9579657316207886,0.9745009541511536,0.9690110683441162,0.6974528431892395,0.7037498354911804,0.7276604771614075,0.7335682511329651,70.0,1.3334826231002808
0.9722787141799927,0.9689470529556274,0.9755359888076782,0.9723844528198242,0.7273899912834167,0.7407420873641968,0.7566676139831543,0.7605403065681458,70.0,1.3314100503921509,2349,4699,,,,,,,,,,
0.9725230932235718,0.9702598452568054,0.9766010046005249,0.9705497622489929,0.7275004386901855,0.7402900457382202,0.7565708756446838,0.7602903842926025,70.0,1.331190824508667,2350,4701,,,,,,,,,,
0.9732483625411987,0.9702173471450806,0.9769309759140015,0.9725247621536255,0.7318850755691528,0.744953989982605,0.760400652885437,0.7649248242378235,70.0,1.3309029340744019,2351,4703,,,,,,,,,,
0.9662922620773315,0.9672821760177612,0.9694460034370422,0.9617048501968384,0.7326710224151611,0.7469281554222107,0.7610089182853699,0.7647247910499573,70.0,1.3344799280166626,2352,4705,,,,,,,,,,
0.9732904434204102,0.9691721200942993,0.9767293930053711,0.9740982055664062,0.7310473322868347,0.7427327632904053,0.7604222893714905,0.7644835710525513,70.0,1.330914855003357,2353,4707,,,,,,,,,,
0.9750522375106812,0.9708751440048218,0.979169487953186,0.9751966595649719,0.7315870523452759,0.74302077293396,0.7608006596565247,0.7649732828140259,70.0,1.3300068378448486,2354,4709,,,,,,,,,,
0.9744555354118347,0.9694870114326477,0.9782775640487671,0.9758554697036743,0.7312270998954773,0.7431578636169434,0.7597341537475586,0.7642129063606262,70.0,1.3302958011627197,2355,4711,,,,,,,,,,
0.971971333026886,0.9690059423446655,0.9761152267456055,0.9707298278808594,0.7304722666740417,0.7429218888282776,0.7599545121192932,0.7632541656494141,70.0,1.3315175771713257,2356,4713,,,,,,,,,,
0.9704813957214355,0.9671369791030884,0.9747482538223267,0.9695389866828918,0.733842670917511,0.7464194297790527,0.7631544470787048,0.7660489678382874,70.0,1.3323596715927124,2357,4715,,,,,,,,,,
0.9743075370788574,0.9705184102058411,0.9779599905014038,0.9745146036148071,0.7360290288925171,0.7486962676048279,0.7651017308235168,0.7679842114448547,70.0,1.330399513244629,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9704720973968506,0.9601196646690369,0.977631688117981,0.973772406578064,0.7081364989280701,0.7145653963088989,0.7375512719154358,0.7429382801055908,70.0,1.3320385217666626
0.9730819463729858,0.9699679613113403,0.9765233993530273,0.9727056622505188,0.7335914373397827,0.7457638382911682,0.7631416916847229,0.7660308480262756,70.0,1.330952525138855,2359,4719,,,,,,,,,,
0.9745696783065796,0.9707267880439758,0.9782551527023315,0.9748141169548035,0.7305810451507568,0.7430513501167297,0.7601727843284607,0.7633308172225952,70.0,1.3303359746932983,2360,4721,,,,,,,,,,
0.9737614393234253,0.9698101878166199,0.9774748086929321,0.9740952253341675,0.7296189665794373,0.7429718375205994,0.7592642903327942,0.7630628943443298,70.0,1.3307702541351318,2361,4723,,,,,,,,,,
0.972987949848175,0.9691084027290344,0.9764024019241333,0.9735326766967773,0.7326511740684509,0.7471193671226501,0.7618786692619324,0.7652541995048523,70.0,1.330984115600586,2362,4725,,,,,,,,,,
0.9750000834465027,0.9708159565925598,0.9788393974304199,0.9754525423049927,0.7262786030769348,0.7385174632072449,0.7563425302505493,0.7596637010574341,70.0,1.3300384283065796,2363,4727,,,,,,,,,,
0.9735859036445618,0.969717800617218,0.9773139953613281,0.9737857580184937,0.7304382920265198,0.7419253587722778,0.7606441974639893,0.7647671103477478,70.0,1.3307156562805176,2364,4729,,,,,,,,,,
0.9734894037246704,0.9694221615791321,0.9771378636360168,0.9740244150161743,0.7333089113235474,0.7449790239334106,0.7630123496055603,0.7675451636314392,70.0,1.330780267715454,2365,4731,,,,,,,,,,
0.9755827188491821,0.9710195660591125,0.9794998168945312,0.9763761758804321,0.7332954406738281,0.7449104189872742,0.7629939317703247,0.7684863209724426,70.0,1.329750418663025,2366,4733,,,,,,,,,,
0.9734784364700317,0.9702569842338562,0.9772601127624512,0.9729406237602234,0.7349799871444702,0.747559666633606,0.7649092078208923,0.7697260975837708,70.0,1.330790400505066,2367,4735,,,,,,,,,,
0.9733325839042664,0.9699276089668274,0.9769495725631714,0.9731490015983582,0.7330723404884338,0.7464325428009033,0.7628006339073181,0.7666584849357605,70.0,1.3308461904525757,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9696786403656006,0.960444450378418,0.977523148059845,0.9711196422576904,0.7036425471305847,0.7104274034500122,0.7347012758255005,0.7391725182533264,70.0,1.3325117826461792
0.9742596745491028,0.9702064394950867,0.9780148267745972,0.9746147990226746,0.7318337559700012,0.7452960014343262,0.7608451843261719,0.7648278474807739,70.0,1.3303818702697754,2369,4739,,,,,,,,,,
0.9747082591056824,0.9721521139144897,0.9787055253982544,0.9731470942497253,0.7318587899208069,0.7451918721199036,0.7612313628196716,0.7643833160400391,70.0,1.330229640007019,2370,4741,,,,,,,,,,
0.9732462167739868,0.970528781414032,0.9772213697433472,0.9719241857528687,0.732647716999054,0.7454614043235779,0.7633471488952637,0.7665302753448486,70.0,1.3309084177017212,2371,4743,,,,,,,,,,
0.9744216203689575,0.9711316227912903,0.9780310392379761,0.9741343259811401,0.7327200770378113,0.7452043890953064,0.762252688407898,0.7662914991378784,70.0,1.3303500413894653,2372,4745,,,,,,,,,,
0.974020779132843,0.9709808230400085,0.977881133556366,0.9731647372245789,0.7328639626502991,0.745248019695282,0.7621724009513855,0.764944314956665,70.0,1.3304831981658936,2373,4747,,,,,,,,,,
0.974656879901886,0.9710350036621094,0.9780924916267395,0.9748908877372742,0.7384633421897888,0.7515603303909302,0.7677472233772278,0.7713074088096619,70.0,1.3301397562026978,2374,4749,,,,,,,,,,
0.9727243185043335,0.9710668325424194,0.9760934114456177,0.9708906412124634,0.7342519760131836,0.748205840587616,0.7631012797355652,0.7665020823478699,70.0,1.3312879800796509,2375,4751,,,,,,,,,,
0.9716535806655884,0.970258355140686,0.9749218821525574,0.9696382284164429,0.7306259870529175,0.7442100644111633,0.7592814564704895,0.7631704807281494,70.0,1.3317303657531738,2376,4753,,,,,,,,,,
0.9745503664016724,0.971233069896698,0.9785895347595215,0.9738343954086304,0.7307875156402588,0.7428194880485535,0.7595704197883606,0.7635428309440613,70.0,1.330233097076416,2377,4755,,,,,,,,,,
0.974146842956543,0.9707759022712708,0.9785963296890259,0.9730032086372375,0.7385174632072449,0.7521176934242249,0.7665665745735168,0.7705365419387817,70.0,1.3304965496063232,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9716173410415649,0.9623756408691406,0.9789124727249146,0.9736718535423279,0.7105253338813782,0.7164402604103088,0.741154134273529,0.7464728951454163,70.0,1.3310922384262085
0.9643365740776062,0.9670535922050476,0.9682556390762329,0.9570035934448242,0.7288153767585754,0.7431785464286804,0.7587618827819824,0.7608474493026733,70.0,1.3355612754821777,2379,4759,,,,,,,,,,
0.9633458852767944,0.9663306474685669,0.966210663318634,0.9567710161209106,0.7279078364372253,0.7420942783355713,0.7574335932731628,0.7607499361038208,70.0,1.3358944654464722,2380,4761,,,,,,,,,,
0.9716731905937195,0.9701296091079712,0.9757096171379089,0.9688326716423035,0.723572850227356,0.7372504472732544,0.7525017857551575,0.7554705739021301,70.0,1.3316084146499634,2381,4763,,,,,,,,,,
0.9715696573257446,0.9706164598464966,0.9764652252197266,0.9672316312789917,0.7288798093795776,0.7432262301445007,0.757689893245697,0.7604957222938538,70.0,1.331739902496338,2382,4765,,,,,,,,,,
0.9605085253715515,0.9655182957649231,0.9650241732597351,0.9499038457870483,0.7242006659507751,0.7395002841949463,0.7536994218826294,0.7550790905952454,70.0,1.3374212980270386,2383,4767,,,,,,,,,,
0.9589754939079285,0.9634522199630737,0.9627860188484192,0.9497577548027039,0.728586733341217,0.7432170510292053,0.7573167085647583,0.7596436738967896,70.0,1.3382660150527954,2384,4769,,,,,,,,,,
0.971777081489563,0.9695364832878113,0.9759054183959961,0.9696906805038452,0.7343603372573853,0.7477392554283142,0.7622440457344055,0.766497790813446,70.0,1.3315703868865967,2385,4771,,,,,,,,,,
0.9674056768417358,0.9671441316604614,0.9723078608512878,0.9622117280960083,0.7273674607276917,0.7402925491333008,0.7557346224784851,0.7597759962081909,70.0,1.3338314294815063,2386,4773,,,,,,,,,,
0.9665080904960632,0.967258632183075,0.9696468114852905,0.9622514843940735,0.7359583973884583,0.7494114637374878,0.7644157409667969,0.7696985602378845,70.0,1.3344075679779053,2387,4775,,,,,,,,,,
0.9653359651565552,0.9662814140319824,0.9692342877388,0.9599337577819824,0.7307330965995789,0.7436931729316711,0.760823667049408,0.7639362812042236,70.0,1.3350660800933838,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9682592749595642,0.9579032063484192,0.9754816889762878,0.971522867679596,0.7114108204841614,0.7181575894355774,0.742115318775177,0.7476493120193481,70.0,1.3327536582946777
0.9684945344924927,0.967129111289978,0.9741089940071106,0.9639452695846558,0.7336512804031372,0.7469670176506042,0.7627022862434387,0.7656993865966797,70.0,1.333243489265442,2389,4779,,,,,,,,,,
0.9722384214401245,0.96858149766922,0.976711630821228,0.9713605046272278,0.726753830909729,0.7395187020301819,0.7553403973579407,0.7592629194259644,70.0,1.3314367532730103,2390,4781,,,,,,,,,,
0.9669893980026245,0.9656421542167664,0.9709339141845703,0.9642246961593628,0.7346563339233398,0.7478229403495789,0.7641065120697021,0.7682645916938782,70.0,1.3340176343917847,2391,4783,,,,,,,,,,
0.9694040417671204,0.967425525188446,0.9736784100532532,0.9668598175048828,0.72781902551651,0.7397971749305725,0.7582253217697144,0.761555552482605,70.0,1.3328524827957153,2392,4785,,,,,,,,,,
0.9693174362182617,0.9693344831466675,0.9743526577949524,0.9637256860733032,0.730908215045929,0.7433366179466248,0.758776068687439,0.763384997844696,70.0,1.3328511714935303,2393,4787,,,,,,,,,,
0.9719704389572144,0.9685794115066528,0.9755053520202637,0.9718438386917114,0.7307034730911255,0.7423155903816223,0.7589756846427917,0.7645463347434998,70.0,1.3314489126205444,2394,4789,,,,,,,,,,
0.9588204622268677,0.9619224667549133,0.963051438331604,0.9507352709770203,0.724380612373352,0.7364639043807983,0.7544426321983337,0.7582278251647949,70.0,1.3383458852767944,2395,4791,,,,,,,,,,
