valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9749929308891296,0.9705265164375305,0.9791172742843628,0.975493311882019,0.6755881905555725,0.6885051727294922,0.6945206522941589,0.6976235508918762,70.0,1.3296051025390625,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.976838231086731,0.9690526127815247,0.9823979735374451,0.979132354259491,0.6443595886230469,0.6536936163902283,0.6654121279716492,0.6637442111968994,70.0,1.3272634744644165
0.9714304804801941,0.970521092414856,0.9763630628585815,0.9670655131340027,0.6739036440849304,0.6871949434280396,0.6934322714805603,0.6956990361213684,70.0,1.3314166069030762,2499,4999,,,,,,,,,,
0.9731245040893555,0.9713455438613892,0.9776383638381958,0.9701083898544312,0.6752659678459167,0.6892220377922058,0.6941456198692322,0.6964111924171448,70.0,1.3305965662002563,2500,5001,,,,,,,,,,
0.9750641584396362,0.9711822271347046,0.9785812497138977,0.9755557775497437,0.6718701124191284,0.6855995059013367,0.6904770731925964,0.6937177777290344,70.0,1.3297841548919678,2501,5003,,,,,,,,,,
0.9640048742294312,0.9670092463493347,0.9683483839035034,0.9557846784591675,0.6710206270217896,0.6855033040046692,0.6909758448600769,0.6924444437026978,70.0,1.3352901935577393,2502,5005,,,,,,,,,,
0.9703680276870728,0.9688743352890015,0.9744240045547485,0.9676061868667603,0.6771117448806763,0.6903019547462463,0.696369469165802,0.6994792222976685,70.0,1.3321624994277954,2503,5007,,,,,,,,,,
0.9736378788948059,0.9708811640739441,0.9783946871757507,0.9715121388435364,0.6760154366493225,0.6886178255081177,0.6951377987861633,0.6985865831375122,70.0,1.3302675485610962,2504,5009,,,,,,,,,,
0.9664541482925415,0.968176007270813,0.9722967147827148,0.9581716656684875,0.6672012209892273,0.6805546283721924,0.6875731348991394,0.6889217495918274,70.0,1.333824872970581,2505,5011,,,,,,,,,,
0.9764552116394043,0.9716415405273438,0.9803459048271179,0.9776159524917603,0.6710239052772522,0.6852275133132935,0.689481794834137,0.6919142603874207,70.0,1.3290183544158936,2506,5013,,,,,,,,,,
0.9654009938240051,0.9675351977348328,0.9700552225112915,0.9579328298568726,0.6718477010726929,0.6880331039428711,0.6913175582885742,0.6917855739593506,70.0,1.3345917463302612,2507,5015,,,,,,,,,,
0.9726544618606567,0.9698814153671265,0.9766830205917358,0.9713523983955383,0.6712542772293091,0.6856788992881775,0.6910351514816284,0.692317545413971,70.0,1.3309742212295532,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9780781269073486,0.9678078293800354,0.9844145178794861,0.982178807258606,0.6398789286613464,0.6502505540847778,0.6585119962692261,0.658894956111908,70.0,1.3269115686416626
0.9752752184867859,0.9705780744552612,0.9794614911079407,0.975906491279602,0.6741074919700623,0.6886477470397949,0.6923627853393555,0.6953675746917725,70.0,1.3294239044189453,2509,5019,,,,,,,,,,
0.9702723622322083,0.9691137075424194,0.9753214716911316,0.9660011529922485,0.6678783893585205,0.6818012595176697,0.6876140236854553,0.6885545253753662,70.0,1.3319449424743652,2510,5021,,,,,,,,,,
0.975367546081543,0.9711743593215942,0.9795610308647156,0.975378155708313,0.6769322752952576,0.6917375326156616,0.6956823468208313,0.6981534957885742,70.0,1.3295040130615234,2511,5023,,,,,,,,,,
0.9714027643203735,0.970373272895813,0.9751699566841125,0.9683409929275513,0.6738143563270569,0.6891034841537476,0.693044126033783,0.6944345831871033,70.0,1.3316580057144165,2512,5025,,,,,,,,,,
0.969918429851532,0.9696048498153687,0.9739182591438293,0.9659658670425415,0.6694927215576172,0.6855039000511169,0.6890293955802917,0.6890978813171387,70.0,1.3323627710342407,2513,5027,,,,,,,,,,
0.976150631904602,0.9716644287109375,0.9801566004753113,0.9767521619796753,0.6665236353874207,0.681444525718689,0.6848211288452148,0.6873981952667236,70.0,1.3291829824447632,2514,5029,,,,,,,,,,
0.9734886884689331,0.970775306224823,0.9775868654251099,0.9720126986503601,0.6716804504394531,0.6864421963691711,0.6901014447212219,0.6927865743637085,70.0,1.3303539752960205,2515,5031,,,,,,,,,,
0.9740315675735474,0.9690241813659668,0.9781039357185364,0.9752252697944641,0.6732878684997559,0.6882883310317993,0.6929405331611633,0.693852961063385,70.0,1.3300807476043701,2516,5033,,,,,,,,,,
0.9730814695358276,0.9714582562446594,0.9770346879959106,0.9705174565315247,0.666695773601532,0.681583821773529,0.6860952377319336,0.6869608759880066,70.0,1.3307499885559082,2517,5035,,,,,,,,,,
0.9667981863021851,0.9681971669197083,0.9708689451217651,0.9607183337211609,0.6694820523262024,0.6838671565055847,0.6895062327384949,0.6913191080093384,70.0,1.3340040445327759,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.971882164478302,0.9667906165122986,0.9785742163658142,0.9701058864593506,0.638712465763092,0.6499274969100952,0.6595539450645447,0.6564432382583618,70.0,1.3298125267028809
0.9742127656936646,0.9706805944442749,0.9782455563545227,0.9737402200698853,0.6740915775299072,0.6876356601715088,0.6943172812461853,0.6960084438323975,70.0,1.3301076889038086,2519,5039,,,,,,,,,,
0.9713420867919922,0.970122218132019,0.9766902923583984,0.9668945074081421,0.666125476360321,0.6804867386817932,0.686082661151886,0.687393069267273,70.0,1.3313653469085693,2520,5041,,,,,,,,,,
0.9718252420425415,0.9706137776374817,0.9765466451644897,0.967988133430481,0.6648963093757629,0.6788938641548157,0.6846316456794739,0.6863926649093628,70.0,1.3311395645141602,2521,5043,,,,,,,,,,
0.9750590324401855,0.9698419570922852,0.9793722033500671,0.9761723279953003,0.6707488298416138,0.6865423917770386,0.6903849840164185,0.6921161413192749,70.0,1.3296334743499756,2522,5045,,,,,,,,,,
0.9700778126716614,0.9683405756950378,0.9742442965507507,0.9674073457717896,0.6690537929534912,0.6837487816810608,0.6893196105957031,0.6910401582717896,70.0,1.3322535753250122,2523,5047,,,,,,,,,,
0.9713681936264038,0.9700049161911011,0.9752035140991211,0.9686694145202637,0.6699245572090149,0.6840892434120178,0.6905752420425415,0.6921291947364807,70.0,1.3316853046417236,2524,5049,,,,,,,,,,
0.9754410982131958,0.9716533422470093,0.9796221852302551,0.9750496745109558,0.6714937686920166,0.6859411597251892,0.6915631890296936,0.6925106644630432,70.0,1.329459309577942,2525,5051,,,,,,,,,,
0.9727476835250854,0.9695178866386414,0.9773226976394653,0.9713629484176636,0.6708990335464478,0.6853082180023193,0.690460741519928,0.69294273853302,70.0,1.3307647705078125,2526,5053,,,,,,,,,,
0.9754980802536011,0.9715831875801086,0.9791885614395142,0.9758453369140625,0.6671377420425415,0.6814371943473816,0.6864690184593201,0.6886228919029236,70.0,1.3295542001724243,2527,5055,,,,,,,,,,
0.967908501625061,0.9682477116584778,0.9715753793716431,0.9634743928909302,0.6658352017402649,0.6808071732521057,0.6850985288619995,0.6865071058273315,70.0,1.3333275318145752,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9697843194007874,0.9647130966186523,0.9766935706138611,0.9677193760871887,0.6273256540298462,0.6373226046562195,0.646984875202179,0.6456095576286316,70.0,1.3307772874832153
0.9708359837532043,0.9693705439567566,0.9751272201538086,0.9677760004997253,0.6674157381057739,0.683029055595398,0.6868029832839966,0.6874271035194397,70.0,1.3319087028503418,2529,5059,,,,,,,,,,
0.9759570360183716,0.9715496897697449,0.9802716374397278,0.9761303663253784,0.6692665219306946,0.6835963129997253,0.6874125599861145,0.6902555823326111,70.0,1.3291875123977661,2530,5061,,,,,,,,,,
0.9729211926460266,0.9707854986190796,0.9778960943222046,0.9698456525802612,0.6619252562522888,0.6747676134109497,0.6809539794921875,0.6821398735046387,70.0,1.3306338787078857,2531,5063,,,,,,,,,,
0.9753146171569824,0.9703298807144165,0.9795182347297668,0.9762574434280396,0.670028567314148,0.6825670003890991,0.6887873411178589,0.6917060017585754,70.0,1.3294707536697388,2532,5065,,,,,,,,,,
0.9710941314697266,0.969735324382782,0.9750764966011047,0.9682484865188599,0.6702095866203308,0.6824049353599548,0.6901873350143433,0.6917828917503357,70.0,1.3318010568618774,2533,5067,,,,,,,,,,
0.9720488786697388,0.9705564379692078,0.9753581881523132,0.9701011776924133,0.6677448153495789,0.6807190775871277,0.6873172521591187,0.6897956728935242,70.0,1.3312487602233887,2534,5069,,,,,,,,,,
0.9745497703552246,0.9708617925643921,0.9784590005874634,0.9743868112564087,0.6702717542648315,0.6829392313957214,0.6896316409111023,0.6929250955581665,70.0,1.3298925161361694,2535,5071,,,,,,,,,,
0.9766556024551392,0.9720629453659058,0.9807624816894531,0.9772573709487915,0.6714856624603271,0.6851308941841125,0.6901711821556091,0.6939812898635864,70.0,1.328849196434021,2536,5073,,,,,,,,,,
0.975421130657196,0.9708110094070435,0.9795898199081421,0.9759790301322937,0.67094486951828,0.6834396123886108,0.6904179453849792,0.693244993686676,70.0,1.329436182975769,2537,5075,,,,,,,,,,
0.9742498397827148,0.9712408781051636,0.9781440496444702,0.9733628034591675,0.6763452291488647,0.6902371644973755,0.6954926252365112,0.6978359222412109,70.0,1.3300937414169312,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9746056199073792,0.9666045904159546,0.980778694152832,0.9764910936355591,0.6376072764396667,0.6476028561592102,0.6560890674591064,0.6561400294303894,70.0,1.3283635377883911
0.9750627279281616,0.9718534350395203,0.978948712348938,0.9743939638137817,0.6737061738967896,0.6872389316558838,0.6925694346427917,0.6954565048217773,70.0,1.3297909498214722,2539,5079,,,,,,,,,,
0.976669430732727,0.9719508290290833,0.980726420879364,0.9774923324584961,0.6679248809814453,0.6809425354003906,0.687479555606842,0.689763605594635,70.0,1.3288518190383911,2540,5081,,,,,,,,,,
0.9761067628860474,0.9726829528808594,0.9804722666740417,0.9751465916633606,0.6651939153671265,0.6798646450042725,0.6841578483581543,0.6857998371124268,70.0,1.3290789127349854,2541,5083,,,,,,,,,,
0.9745429754257202,0.9716827273368835,0.9786946177482605,0.9731941223144531,0.6676963567733765,0.6822302341461182,0.6865255832672119,0.6882175803184509,70.0,1.3297884464263916,2542,5085,,,,,,,,,,
0.9749306440353394,0.9714072346687317,0.9789811372756958,0.9743853807449341,0.6686285138130188,0.6820464134216309,0.6885546445846558,0.690014660358429,70.0,1.329673171043396,2543,5087,,,,,,,,,,
0.9755468368530273,0.97218257188797,0.9796819686889648,0.9747751355171204,0.6705020666122437,0.6841262578964233,0.6902657747268677,0.6919812560081482,70.0,1.32943856716156,2544,5089,,,,,,,,,,
0.9744664430618286,0.9710519909858704,0.978347659111023,0.974108874797821,0.6683270335197449,0.6811224222183228,0.6881605982780457,0.6909002661705017,70.0,1.3300272226333618,2545,5091,,,,,,,,,,
0.9756356477737427,0.972640872001648,0.9792835116386414,0.974920392036438,0.671643078327179,0.6842219233512878,0.691692054271698,0.6950671076774597,70.0,1.3293761014938354,2546,5093,,,,,,,,,,
0.975960910320282,0.9720290899276733,0.9799169301986694,0.976006805896759,0.6729013919830322,0.6864027976989746,0.6919460296630859,0.6954686045646667,70.0,1.3292292356491089,2547,5095,,,,,,,,,,
0.9752522706985474,0.9716089367866516,0.9792371988296509,0.9748877286911011,0.6675867438316345,0.6810369491577148,0.6869457960128784,0.6898323893547058,70.0,1.329458236694336,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9781386852264404,0.969825029373169,0.9838525056838989,0.9807716012001038,0.6374213099479675,0.6466706991195679,0.657874584197998,0.6569175720214844,70.0,1.3272579908370972
0.9753633737564087,0.9712074995040894,0.9794124364852905,0.9755755662918091,0.6695669293403625,0.6821975708007812,0.688890814781189,0.6932893395423889,70.0,1.3295619487762451,2549,5099,,,,,,,,,,
0.9737208485603333,0.9718883633613586,0.9779359102249146,0.9711546897888184,0.6707755923271179,0.6854472160339355,0.6908645629882812,0.6927741169929504,70.0,1.3304166793823242,2550,5101,,,,,,,,,,
0.9747403860092163,0.9714380502700806,0.9780682325363159,0.9747616648674011,0.6687418818473816,0.6826683878898621,0.6884016394615173,0.690522313117981,70.0,1.329822301864624,2551,5103,,,,,,,,,,
0.9757579565048218,0.9723620414733887,0.9797118902206421,0.9751800298690796,0.6646094918251038,0.6790243983268738,0.6838125586509705,0.685787558555603,70.0,1.3292561769485474,2552,5105,,,,,,,,,,
0.9736211895942688,0.971732497215271,0.9782818555831909,0.9706314206123352,0.6701229810714722,0.6842818260192871,0.6895174980163574,0.6920255422592163,70.0,1.330378770828247,2553,5107,,,,,,,,,,
0.976336658000946,0.9716699719429016,0.9803012609481812,0.9771579504013062,0.669397234916687,0.6831172108650208,0.6893295645713806,0.6909853219985962,70.0,1.3289356231689453,2554,5109,,,,,,,,,,
0.9722326397895813,0.9704806208610535,0.9758111834526062,0.9702023267745972,0.6668674945831299,0.6803884506225586,0.6870267987251282,0.6894242763519287,70.0,1.3312143087387085,2555,5111,,,,,,,,,,
0.9686034917831421,0.9695950746536255,0.972620964050293,0.9630710482597351,0.6706011891365051,0.6855158805847168,0.6911289095878601,0.6925939917564392,70.0,1.3330159187316895,2556,5113,,,,,,,,,,
0.9752825498580933,0.9706628918647766,0.9790495038032532,0.9763889312744141,0.6741993427276611,0.6875942945480347,0.6944133043289185,0.6971070766448975,70.0,1.3296535015106201,2557,5115,,,,,,,,,,
0.9746434092521667,0.9721596837043762,0.9789677858352661,0.9726875424385071,0.6734135150909424,0.685420036315918,0.6939465403556824,0.6971803903579712,70.0,1.329868197441101,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9734509587287903,0.9676868915557861,0.9791041612625122,0.9732792377471924,0.6374588012695312,0.6464482545852661,0.6603513360023499,0.6572287678718567,70.0,1.3286272287368774
0.9750369191169739,0.971738338470459,0.9791358709335327,0.9741765856742859,0.6700995564460754,0.6831216812133789,0.6903578042984009,0.6938446164131165,70.0,1.329649806022644,2559,5119,,,,,,,,,,
0.9745603799819946,0.9720412492752075,0.9785305857658386,0.9729794263839722,0.6743202209472656,0.6877435445785522,0.6941866874694824,0.6979679465293884,70.0,1.3299353122711182,2560,5121,,,,,,,,,,
0.9641239047050476,0.9679585695266724,0.9682156443595886,0.9553658366203308,0.6677889227867126,0.6826446652412415,0.6883629560470581,0.6900796294212341,70.0,1.3354467153549194,2561,5123,,,,,,,,,,
0.9704357981681824,0.9687145948410034,0.9740771055221558,0.9683656692504883,0.6678649187088013,0.6822205185890198,0.6872628927230835,0.690593421459198,70.0,1.332030177116394,2562,5125,,,,,,,,,,
0.9768761396408081,0.9723539352416992,0.9811299443244934,0.9772908091545105,0.6714778542518616,0.6843246221542358,0.6906025409698486,0.6940720677375793,70.0,1.3287569284439087,2563,5127,,,,,,,,,,
0.9712151288986206,0.9693247079849243,0.9757021069526672,0.9684680104255676,0.6708083152770996,0.6827715635299683,0.6908878684043884,0.6939311027526855,70.0,1.3315719366073608,2564,5129,,,,,,,,,,
0.9738066792488098,0.9705350995063782,0.978422999382019,0.9723817110061646,0.6710513234138489,0.6824554800987244,0.6903635263442993,0.6937912106513977,70.0,1.3301782608032227,2565,5131,,,,,,,,,,
0.9741884469985962,0.9713909029960632,0.9781554937362671,0.9729722142219543,0.6726891994476318,0.6854325532913208,0.6918256878852844,0.6944651007652283,70.0,1.3301922082901,2566,5133,,,,,,,,,,
0.9733537435531616,0.9699411392211914,0.977212131023407,0.9729310274124146,0.6735497117042542,0.6863815188407898,0.6926589012145996,0.6951338052749634,70.0,1.330561637878418,2567,5135,,,,,,,,,,
0.9773920178413391,0.9723979234695435,0.9810519218444824,0.9789584279060364,0.6714951395988464,0.6852284073829651,0.6895017623901367,0.6924242377281189,70.0,1.3284969329833984,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9761223196983337,0.9688178300857544,0.9816218614578247,0.9779672026634216,0.6342493891716003,0.6427037119865417,0.6538584232330322,0.6536925435066223,70.0,1.3278956413269043
0.9723306894302368,0.9703952670097351,0.977695107460022,0.9686142206192017,0.6629323363304138,0.6768055558204651,0.6820058822631836,0.6828069686889648,70.0,1.3308756351470947,2569,5139,,,,,,,,,,
0.9710407257080078,0.9700241088867188,0.9757421612739563,0.9669474363327026,0.6617878079414368,0.6761350631713867,0.6805263161659241,0.6821355819702148,70.0,1.331549048423767,2570,5141,,,,,,,,,,
0.9746988415718079,0.9718173742294312,0.9782971143722534,0.9740150570869446,0.6684035062789917,0.6835792660713196,0.6865060329437256,0.6888832449913025,70.0,1.3299479484558105,2571,5143,,,,,,,,,,
0.9670771360397339,0.9684792757034302,0.9713519811630249,0.9607572555541992,0.6678481698036194,0.6821120977401733,0.6876686215400696,0.6887415647506714,70.0,1.3336825370788574,2572,5145,,,,,,,,,,
0.9670446515083313,0.9667292833328247,0.971327006816864,0.9628220796585083,0.6707848906517029,0.6842452883720398,0.6906368732452393,0.6920971274375916,70.0,1.3337838649749756,2573,5147,,,,,,,,,,
0.9756470918655396,0.9711520075798035,0.9798916578292847,0.9760106801986694,0.6657116413116455,0.6779704093933105,0.6850908398628235,0.687820553779602,70.0,1.3294038772583008,2574,5149,,,,,,,,,,
0.9704313278198242,0.9686063528060913,0.9759847521781921,0.9664382934570312,0.663670003414154,0.6765733361244202,0.6833541989326477,0.6850869655609131,70.0,1.3317439556121826,2575,5151,,,,,,,,,,
0.9745029211044312,0.9699146151542664,0.978692889213562,0.9749954342842102,0.6679579019546509,0.6818419694900513,0.6869099140167236,0.6886767148971558,70.0,1.3299169540405273,2576,5153,,,,,,,,,,
0.9740961790084839,0.9707870483398438,0.9782298803329468,0.9732834100723267,0.6702829003334045,0.6840240955352783,0.6894825100898743,0.6910213828086853,70.0,1.3300914764404297,2577,5155,,,,,,,,,,
0.9754641652107239,0.9707803726196289,0.9794601202011108,0.9763137698173523,0.664470374584198,0.6778002977371216,0.6833339333534241,0.684316098690033,70.0,1.329412817955017,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9766451716423035,0.9671467542648315,0.982894778251648,0.9800213575363159,0.6321842670440674,0.6432397365570068,0.6526064276695251,0.6474667191505432,70.0,1.3276190757751465
0.972314715385437,0.9693475961685181,0.9756121635437012,0.9720736742019653,0.6690953969955444,0.6830499172210693,0.6868684887886047,0.688686192035675,70.0,1.3311086893081665,2579,5159,,,,,,,,,,
0.9734780192375183,0.9703038930892944,0.9776097536087036,0.9724973440170288,0.6689364314079285,0.6821000576019287,0.6880468130111694,0.6891077756881714,70.0,1.3305258750915527,2580,5161,,,,,,,,,,
0.9757052659988403,0.9717810750007629,0.979376494884491,0.9760392904281616,0.6697517037391663,0.6825352311134338,0.6880818605422974,0.6908739805221558,70.0,1.329323172569275,2581,5163,,,,,,,,,,
0.976751446723938,0.9721787571907043,0.9805485606193542,0.9776514172554016,0.6677393317222595,0.6810472011566162,0.6862114071846008,0.6884071230888367,70.0,1.328808069229126,2582,5165,,,,,,,,,,
0.9753646850585938,0.9702502489089966,0.9796477556228638,0.9763935208320618,0.669806957244873,0.6826155781745911,0.6890588998794556,0.6908730268478394,70.0,1.3294174671173096,2583,5167,,,,,,,,,,
0.9763067364692688,0.9717608690261841,0.9803840517997742,0.976897120475769,0.6716265678405762,0.6852123141288757,0.6900111436843872,0.6926894187927246,70.0,1.3290627002716064,2584,5169,,,,,,,,,,
0.9732233285903931,0.9703868627548218,0.9771806001663208,0.9721104502677917,0.6708568930625916,0.6840647459030151,0.6899237036705017,0.6922441124916077,70.0,1.3306430578231812,2585,5171,,,,,,,,,,
0.9735380411148071,0.9704445004463196,0.9774309992790222,0.9727455973625183,0.6707850694656372,0.6823161244392395,0.6908015012741089,0.6940839886665344,70.0,1.330547571182251,2586,5173,,,,,,,,,,
0.9765558242797852,0.971592128276825,0.9804128408432007,0.9778786897659302,0.6736795902252197,0.6861041188240051,0.6928327083587646,0.6968398094177246,70.0,1.3288779258728027,2587,5175,,,,,,,,,,
0.9752421379089355,0.9705401659011841,0.9789276123046875,0.9764288067817688,0.6731478571891785,0.6860924363136292,0.6923515200614929,0.6961977481842041,70.0,1.3295937776565552,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9755160808563232,0.9681345224380493,0.9814652800559998,0.9770031571388245,0.6386064291000366,0.6507591009140015,0.656837522983551,0.6568829417228699,70.0,1.3279341459274292
0.9772483706474304,0.9734402894973755,0.9811674952507019,0.9771682620048523,0.670491635799408,0.6846058368682861,0.6891410946846008,0.6919474601745605,70.0,1.3284831047058105,2589,5179,,,,,,,,,,
0.9777230024337769,0.9733473062515259,0.981286883354187,0.978692889213562,0.6683827042579651,0.6825987100601196,0.6870996952056885,0.6900724768638611,70.0,1.32835853099823,2590,5181,,,,,,,,,,
0.974176287651062,0.9709814786911011,0.9780353307723999,0.9735124707221985,0.6687971949577332,0.6830238103866577,0.6883112788200378,0.6912574768066406,70.0,1.3301008939743042,2591,5183,,,,,,,,,,
0.9758827090263367,0.9721868634223938,0.9798709154129028,0.975572407245636,0.6708889007568359,0.6841863989830017,0.6903006434440613,0.6939553022384644,70.0,1.3293596506118774,2592,5185,,,,,,,,,,
0.976942241191864,0.97252357006073,0.9809358716011047,0.9775152206420898,0.6700935959815979,0.6830685138702393,0.6895384788513184,0.6928020119667053,70.0,1.3287941217422485,2593,5187,,,,,,,,,,
0.9752891659736633,0.9709203839302063,0.979022204875946,0.976100742816925,0.6698217391967773,0.6828069686889648,0.6895935535430908,0.6926643252372742,70.0,1.329521656036377,2594,5189,,,,,,,,,,
0.9770889282226562,0.9724773168563843,0.9810139536857605,0.9779383540153503,0.6709343791007996,0.6845065355300903,0.6899400353431702,0.6931570172309875,70.0,1.3286964893341064,2595,5191,,,,,,,,,,
0.9763367772102356,0.9721637964248657,0.9799492955207825,0.976986289024353,0.6721044778823853,0.6854003667831421,0.6916382312774658,0.6941106915473938,70.0,1.3290388584136963,2596,5193,,,,,,,,,,
0.9748677015304565,0.9722921252250671,0.9786904454231262,0.9735814332962036,0.6715960502624512,0.6864387392997742,0.6905819773674011,0.6924378871917725,70.0,1.3298895359039307,2597,5195,,,,,,,,,,
0.9730108380317688,0.9708215594291687,0.9763208627700806,0.9718053936958313,0.671305239200592,0.6861088275909424,0.6903306245803833,0.6924441456794739,70.0,1.3307877779006958,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9753561019897461,0.9689823985099792,0.9812344908714294,0.9757115244865417,0.6378961801528931,0.64766925573349,0.6586938500404358,0.6560841202735901,70.0,1.3286683559417725
0.9755727648735046,0.9716522097587585,0.9795569181442261,0.9755531549453735,0.6686376929283142,0.6822074055671692,0.6894821524620056,0.6904157996177673,70.0,1.329356074333191,2599,5199,,,,,,,,,,
0.9731346368789673,0.9720048904418945,0.977796196937561,0.969277024269104,0.6705883741378784,0.6858611702919006,0.689778745174408,0.6921406984329224,70.0,1.3305050134658813,2600,5201,,,,,,,,,,
0.9710785150527954,0.9707996249198914,0.9752191305160522,0.9668025970458984,0.6669624447822571,0.6802319288253784,0.6872109770774841,0.6888488531112671,70.0,1.3315428495407104,2601,5203,,,,,,,,,,
0.9695246815681458,0.9696486592292786,0.9749197959899902,0.9634356498718262,0.6653783917427063,0.6798970699310303,0.6849532127380371,0.6866351366043091,70.0,1.3321062326431274,2602,5205,,,,,,,,,,
0.9741052389144897,0.970988929271698,0.9780658483505249,0.9732073545455933,0.6624287366867065,0.6775954961776733,0.6815436482429504,0.6831475496292114,70.0,1.329986333847046,2603,5207,,,,,,,,,,
0.9726875424385071,0.9698923230171204,0.9767755270004272,0.9713529348373413,0.6667460203170776,0.6821867227554321,0.6862011551856995,0.6876561045646667,70.0,1.3308215141296387,2604,5209,,,,,,,,,,
0.971746563911438,0.9694973826408386,0.9759323000907898,0.9695607423782349,0.6690452694892883,0.6831910610198975,0.6894163489341736,0.6904608011245728,70.0,1.3312015533447266,2605,5211,,,,,,,,,,
0.9730154275894165,0.969348132610321,0.9771374464035034,0.972638726234436,0.6641595363616943,0.6783390045166016,0.6838700771331787,0.684629499912262,70.0,1.3305763006210327,2606,5213,,,,,,,,,,
0.9755176305770874,0.9713917970657349,0.9789596796035767,0.9762848615646362,0.664117693901062,0.677944004535675,0.6834515333175659,0.6847926378250122,70.0,1.3293464183807373,2607,5215,,,,,,,,,,
0.9740474820137024,0.9710270762443542,0.9781567454338074,0.9728802442550659,0.6685308814048767,0.6815493702888489,0.6883748769760132,0.6901719570159912,70.0,1.3300888538360596,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9749175906181335,0.9668689370155334,0.981126070022583,0.9767307639122009,0.6349855661392212,0.6451425552368164,0.6562060117721558,0.6534153819084167,70.0,1.3288402557373047
0.9761502146720886,0.9720250964164734,0.9799960255622864,0.9765174984931946,0.6676069498062134,0.6823499798774719,0.6871230006217957,0.6884523034095764,70.0,1.3290575742721558,2609,5219,,,,,,,,,,
0.9713715314865112,0.9695740938186646,0.9746513366699219,0.9697855710983276,0.6651503443717957,0.6794384121894836,0.6844142079353333,0.6868436336517334,70.0,1.33150315284729,2610,5221,,,,,,,,,,
0.9702597856521606,0.9703556299209595,0.974406898021698,0.96562659740448,0.6662800312042236,0.6813472509384155,0.6866629123687744,0.6876291036605835,70.0,1.3321152925491333,2611,5223,,,,,,,,,,
0.973388671875,0.970611572265625,0.9767767190933228,0.9727904200553894,0.6670301556587219,0.681594729423523,0.685802161693573,0.6889820694923401,70.0,1.3306629657745361,2612,5225,,,,,,,,,,
0.9759847521781921,0.9715347290039062,0.9800399541854858,0.9765099287033081,0.6638916730880737,0.6783036589622498,0.6828681230545044,0.6855065822601318,70.0,1.3291279077529907,2613,5227,,,,,,,,,,
0.9750658869743347,0.9722648859024048,0.979785144329071,0.9730372428894043,0.6619067788124084,0.675065815448761,0.6814361214637756,0.6838714480400085,70.0,1.3296564817428589,2614,5229,,,,,,,,,,
0.9760953187942505,0.9722563028335571,0.9800888299942017,0.975938618183136,0.6710906624794006,0.684714674949646,0.6904246211051941,0.693102240562439,70.0,1.329105257987976,2615,5231,,,,,,,,,,
0.9755875468254089,0.9711922407150269,0.9795920252799988,0.9761271476745605,0.6679657101631165,0.6809068322181702,0.6875346899032593,0.6900947690010071,70.0,1.3293952941894531,2616,5233,,,,,,,,,,
0.9720552563667297,0.9703593254089355,0.9758492708206177,0.9696964025497437,0.6670717597007751,0.6809753179550171,0.6869728565216064,0.6887725591659546,70.0,1.3311455249786377,2617,5235,,,,,,,,,,
0.9700605273246765,0.9689868092536926,0.9733969569206238,0.9676841497421265,0.6676543951034546,0.6824648976325989,0.687256932258606,0.6894024610519409,70.0,1.3323471546173096,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9770647883415222,0.9681720733642578,0.9831418991088867,0.9799718856811523,0.6349700689315796,0.6428407430648804,0.6551569700241089,0.6561608910560608,70.0,1.327251672744751
0.9768926501274109,0.9724174737930298,0.9807936549186707,0.9776077270507812,0.6708073019981384,0.6853498816490173,0.6902272701263428,0.6925984621047974,70.0,1.328657627105713,2619,5239,,,,,,,,,,
0.9739235043525696,0.972023606300354,0.9786616563796997,0.9708803296089172,0.6672041416168213,0.6813267469406128,0.6869197487831116,0.6886265277862549,70.0,1.3301904201507568,2620,5241,,,,,,,,,,
0.973824143409729,0.9713138341903687,0.9780156016349792,0.9720364809036255,0.6679067611694336,0.682736873626709,0.6872240900993347,0.6885618567466736,70.0,1.3300535678863525,2621,5243,,,,,,,,,,
0.9760912656784058,0.9715566635131836,0.9796077609062195,0.9772745370864868,0.6701891422271729,0.684260904788971,0.6888578534126282,0.6918231844902039,70.0,1.3291250467300415,2622,5245,,,,,,,,,,
