valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.332963228225708,0.40262117981910706,0.40734347701072693,0.18384473025798798,0.1590188443660736,0.1095874160528183,0.3561493754386902,0.6584725379943848,2.1065430641174316,2777,5555,,,,,,,,,
0.3556674122810364,0.39159056544303894,0.44521015882492065,0.21989195048809052,0.14222662150859833,0.09019692987203598,0.33542948961257935,0.6419607400894165,2.026881456375122,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.3356270492076874,0.27751418948173523,0.41286537051200867,0.30896231532096863,0.11294238269329071,0.07072125375270844,0.24283936619758606,0.4793164134025574,1.9879308938980103
0.33292466402053833,0.38865500688552856,0.4083455204963684,0.19584856927394867,0.1586994230747223,0.11087410151958466,0.3560728430747986,0.6550948023796082,2.0987985134124756,2779,5559,,,,,,,,,
0.37138888239860535,0.4019356667995453,0.44999298453330994,0.25483188033103943,0.14447897672653198,0.09284810721874237,0.3343544006347656,0.6607882976531982,1.9790939092636108,2780,5561,,,,,,,,,
0.32536235451698303,0.39581140875816345,0.3893069624900818,0.18997497856616974,0.15529707074165344,0.10348068177700043,0.3484482765197754,0.6595320701599121,2.1120858192443848,2781,5563,,,,,,,,,
0.3563747704029083,0.3868820071220398,0.4365357458591461,0.23786774277687073,0.14300796389579773,0.08967383950948715,0.3281291425228119,0.6666561365127563,2.0117037296295166,2782,5565,,,,,,,,,
0.35392698645591736,0.40511566400527954,0.42623868584632874,0.22530178725719452,0.15388596057891846,0.10370105504989624,0.3375169038772583,0.6749587059020996,2.030616044998169,2783,5567,,,,,,,,,
0.34593257308006287,0.4047060012817383,0.42011404037475586,0.20736372470855713,0.15288138389587402,0.1040726751089096,0.3363577723503113,0.6707289218902588,2.0548460483551025,2784,5569,,,,,,,,,
0.3575240671634674,0.38840577006340027,0.43958622217178345,0.23522889614105225,0.14125847816467285,0.0907641276717186,0.32124343514442444,0.6687495112419128,2.008369207382202,2785,5571,,,,,,,,,
0.3047354817390442,0.3792174160480499,0.36884966492652893,0.16378550231456757,0.1576845645904541,0.11177603900432587,0.34686392545700073,0.6669999361038208,2.1657907962799072,2786,5573,,,,,,,,,
0.37057551741600037,0.3901312053203583,0.44623222947120667,0.26689672470092773,0.1414845585823059,0.09230675548315048,0.32210496068000793,0.6773836612701416,1.9707505702972412,2787,5575,,,,,,,,,
0.3186675012111664,0.3862111270427704,0.3835878372192383,0.18364159762859344,0.1599738448858261,0.1120520681142807,0.35137689113616943,0.6738533973693848,2.134624719619751,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.3540198802947998,0.2816751003265381,0.43558287620544434,0.34445691108703613,0.12222763150930405,0.07803909480571747,0.26710349321365356,0.5197471976280212,1.9811702966690063
0.36720407009124756,0.396340936422348,0.4493730664253235,0.24692945182323456,0.14739076793193817,0.09551569074392319,0.33378666639328003,0.6762728691101074,1.9937435388565063,2789,5579,,,,,,,,,
0.33446186780929565,0.4003389775753021,0.4040319323539734,0.19517718255519867,0.15932849049568176,0.11017000675201416,0.3508736789226532,0.6745926737785339,2.0983855724334717,2790,5581,,,,,,,,,
0.36093389987945557,0.40912970900535583,0.4401516020298004,0.22603857517242432,0.15047740936279297,0.099665068089962,0.33838772773742676,0.6747735738754272,2.022752046585083,2791,5583,,,,,,,,,
0.3286871612071991,0.4082856774330139,0.40448206663131714,0.1681125909090042,0.15305249392986298,0.1010814905166626,0.34473714232444763,0.6492758989334106,2.119614839553833,2792,5585,,,,,,,,,
0.3563818633556366,0.4014459550380707,0.4407654404640198,0.2176184207201004,0.1498849093914032,0.09521748870611191,0.33380699157714844,0.653373122215271,2.028808355331421,2793,5587,,,,,,,,,
0.35651516914367676,0.40723323822021484,0.4385410249233246,0.21471622586250305,0.16490453481674194,0.11407999694347382,0.3474442660808563,0.643417239189148,2.038722276687622,2794,5589,,,,,,,,,
0.36109766364097595,0.41455626487731934,0.43920964002609253,0.2224397361278534,0.16077081859111786,0.1051887720823288,0.34342068433761597,0.6426856517791748,2.0223281383514404,2795,5591,,,,,,,,,
0.35932737588882446,0.3969784677028656,0.4394865036010742,0.233463317155838,0.1503145694732666,0.09182363748550415,0.332250714302063,0.633764922618866,2.009251832962036,2796,5593,,,,,,,,,
0.33554813265800476,0.4003618359565735,0.4032284617424011,0.19949284195899963,0.15457426011562347,0.09958883374929428,0.3390592038631439,0.6114829778671265,2.0786311626434326,2797,5595,,,,,,,,,
0.36474892497062683,0.400050550699234,0.4416753351688385,0.24430637061595917,0.14386260509490967,0.08861909806728363,0.32376083731651306,0.6107301712036133,1.987609624862671,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.36129435896873474,0.3177511692047119,0.4322648048400879,0.3300423324108124,0.1240713819861412,0.07862383127212524,0.2535078823566437,0.487323522567749,1.9615031480789185
0.3401978015899658,0.3980922996997833,0.41493892669677734,0.20122763514518738,0.15484826266765594,0.1013338565826416,0.33906716108322144,0.6090213656425476,2.066075325012207,2799,5599,,,,,,,,,
0.35805240273475647,0.4047420620918274,0.44176483154296875,0.21823427081108093,0.15095320343971252,0.09484084695577621,0.3315855860710144,0.6220661997795105,2.0199413299560547,2800,5601,,,,,,,,,
0.35076627135276794,0.4069907069206238,0.43630772829055786,0.19940835237503052,0.15746138989925385,0.10135632753372192,0.33953332901000977,0.6283071041107178,2.0493345260620117,2801,5603,,,,,,,,,
0.359357625246048,0.4076310694217682,0.44587260484695435,0.2146981954574585,0.15895047783851624,0.102744922041893,0.33962398767471313,0.6332048177719116,2.0238196849823,2802,5605,,,,,,,,,
0.35513997077941895,0.40313783288002014,0.4398103654384613,0.2139441967010498,0.16169968247413635,0.1046195849776268,0.3436840772628784,0.6337640881538391,2.031841993331909,2803,5607,,,,,,,,,
0.35459136962890625,0.40115469694137573,0.43876880407333374,0.21628570556640625,0.1592915654182434,0.09974956512451172,0.34253478050231934,0.6412980556488037,2.031304359436035,2804,5609,,,,,,,,,
0.3614601194858551,0.40107274055480957,0.4456511437892914,0.23032763600349426,0.15938924252986908,0.09815718978643417,0.3434843420982361,0.6570876836776733,2.0135128498077393,2805,5611,,,,,,,,,
0.3524015545845032,0.4024796485900879,0.4326258599758148,0.21631383895874023,0.16258323192596436,0.10173612833023071,0.3472423553466797,0.6614857316017151,2.0427398681640625,2806,5613,,,,,,,,,
0.366118460893631,0.40559396147727966,0.4489312171936035,0.23606857657432556,0.15908710658550262,0.09927652776241302,0.3404940962791443,0.6630944609642029,2.0047640800476074,2807,5615,,,,,,,,,
0.3486272394657135,0.4070318639278412,0.4294162690639496,0.20306861400604248,0.16377519071102142,0.10578761994838715,0.3477195203304291,0.6551272869110107,2.0619118213653564,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.3750525712966919,0.31953343749046326,0.4315565526485443,0.37323233485221863,0.1428583264350891,0.08493223041296005,0.27849847078323364,0.5524618029594421,1.9249379634857178
0.3558098375797272,0.4112275242805481,0.4410974383354187,0.20742735266685486,0.1602664589881897,0.10159458965063095,0.34346526861190796,0.6483147144317627,2.0419082641601562,2809,5619,,,,,,,,,
0.3397357165813446,0.40811577439308167,0.4189552664756775,0.18645644187927246,0.1647392362356186,0.10815390199422836,0.34930071234703064,0.6459457874298096,2.0894947052001953,2810,5621,,,,,,,,,
0.3638615310192108,0.4085647165775299,0.44783884286880493,0.22683019936084747,0.15760652720928192,0.10006135702133179,0.33755558729171753,0.6449870467185974,2.0132622718811035,2811,5623,,,,,,,,,
0.3615860044956207,0.40945082902908325,0.4413490295410156,0.22738757729530334,0.16418543457984924,0.10668806731700897,0.3465659022331238,0.6589168310165405,2.0243797302246094,2812,5625,,,,,,,,,
0.3441126048564911,0.40591707825660706,0.42031973600387573,0.2018558531999588,0.1640925407409668,0.10450838506221771,0.3494908809661865,0.6592072248458862,2.073505163192749,2813,5627,,,,,,,,,
0.3545885384082794,0.40576276183128357,0.4395577311515808,0.2105916440486908,0.15892605483531952,0.09948039054870605,0.3427904546260834,0.6579055190086365,2.0448665618896484,2814,5629,,,,,,,,,
0.35741788148880005,0.4095003008842468,0.4407406747341156,0.21349051594734192,0.16446328163146973,0.10887663066387177,0.34579500555992126,0.661243200302124,2.042579412460327,2815,5631,,,,,,,,,
0.36383113265037537,0.412193238735199,0.44861283898353577,0.2215328961610794,0.16247431933879852,0.10589103400707245,0.3418942391872406,0.659899115562439,2.022932291030884,2816,5633,,,,,,,,,
0.3600977063179016,0.4101797044277191,0.4440400004386902,0.2181743085384369,0.16556265950202942,0.10695742070674896,0.34628385305404663,0.6626601219177246,2.032170295715332,2817,5635,,,,,,,,,
0.3550308048725128,0.4063759744167328,0.4338437616825104,0.2196747362613678,0.16844120621681213,0.10753073543310165,0.35052603483200073,0.6670540571212769,2.0398497581481934,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.3590601086616516,0.31164270639419556,0.43180909752845764,0.3319038450717926,0.13263267278671265,0.0771302580833435,0.26541227102279663,0.5102368593215942,1.975002646446228
0.35588276386260986,0.4030436873435974,0.4383038580417633,0.22029456496238708,0.16451361775398254,0.1010199636220932,0.3475567698478699,0.6659531593322754,2.036011219024658,2819,5639,,,,,,,,,
0.3494630455970764,0.40303096175193787,0.42690378427505493,0.21324662864208221,0.16722413897514343,0.10680288076400757,0.3495543897151947,0.6666232347488403,2.057921886444092,2820,5641,,,,,,,,,
0.3618987202644348,0.40667420625686646,0.4431026875972748,0.22828826308250427,0.16278061270713806,0.10445543378591537,0.3421640396118164,0.6657328605651855,2.0240559577941895,2821,5643,,,,,,,,,
0.35588717460632324,0.40712493658065796,0.438485324382782,0.21423038840293884,0.1619773507118225,0.10431621968746185,0.3421393036842346,0.6642472743988037,2.0444366931915283,2822,5645,,,,,,,,,
0.3571326434612274,0.40979212522506714,0.4424552023410797,0.21136899292469025,0.16081450879573822,0.10112559795379639,0.34127140045166016,0.6627304553985596,2.039975166320801,2823,5647,,,,,,,,,
0.35443314909935,0.4117093086242676,0.4371577203273773,0.20821921527385712,0.1660638302564621,0.10545913875102997,0.3464171886444092,0.6647393703460693,2.0455915927886963,2824,5649,,,,,,,,,
0.3672617971897125,0.41232600808143616,0.4480839669704437,0.23525437712669373,0.16783583164215088,0.10734586417675018,0.3469925820827484,0.6701548099517822,2.008287191390991,2825,5651,,,,,,,,,
0.3488647937774658,0.40577107667922974,0.4237397313117981,0.21331076323986053,0.1665109097957611,0.10433588922023773,0.34794530272483826,0.6686593294143677,2.0579891204833984,2826,5653,,,,,,,,,
0.3486420810222626,0.40223222970962524,0.4242704510688782,0.21448755264282227,0.16380715370178223,0.10280700773000717,0.34655970335006714,0.6684095859527588,2.0616819858551025,2827,5655,,,,,,,,,
0.3610731065273285,0.4071221351623535,0.4380297064781189,0.2314533293247223,0.16437938809394836,0.10699272155761719,0.3457725942134857,0.6718246340751648,2.0301883220672607,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.37330684065818787,0.3295819163322449,0.42397361993789673,0.3649396002292633,0.1499646157026291,0.09631093591451645,0.26851949095726013,0.5694632530212402,1.9345412254333496
0.3655882477760315,0.4122285842895508,0.44550585746765137,0.23196205496788025,0.16593942046165466,0.10893100500106812,0.347827285528183,0.674081027507782,2.0237770080566406,2829,5659,,,,,,,,,
0.3660885989665985,0.41587257385253906,0.45208725333213806,0.2226634919643402,0.162986159324646,0.10337667167186737,0.34616193175315857,0.6709723472595215,2.0239641666412354,2830,5661,,,,,,,,,
0.35295557975769043,0.41374120116233826,0.4348538815975189,0.2046198844909668,0.1670910120010376,0.10757935047149658,0.3512009084224701,0.6717461347579956,2.058293581008911,2831,5663,,,,,,,,,
0.3660578429698944,0.4141233563423157,0.45140543580055237,0.224862739443779,0.16409806907176971,0.1038699746131897,0.3460817337036133,0.6732901334762573,2.0224449634552,2832,5665,,,,,,,,,
0.3646363615989685,0.41188326478004456,0.44718703627586365,0.227204367518425,0.16659978032112122,0.10710080713033676,0.34735047817230225,0.674616813659668,2.025651454925537,2833,5667,,,,,,,,,
0.3589499890804291,0.40827688574790955,0.43865641951560974,0.22296324372291565,0.16715852916240692,0.10704006999731064,0.34678706526756287,0.6721423864364624,2.0381767749786377,2834,5669,,,,,,,,,
0.3447834551334381,0.40506649017333984,0.42170611023902893,0.2021075189113617,0.16692207753658295,0.10553064197301865,0.34769198298454285,0.6668359637260437,2.0775673389434814,2835,5671,,,,,,,,,
0.36833396553993225,0.4117675721645355,0.4462273120880127,0.24030745029449463,0.1714828461408615,0.11174683272838593,0.34891924262046814,0.6760267019271851,2.0133135318756104,2836,5673,,,,,,,,,
0.36620622873306274,0.4066137373447418,0.44136685132980347,0.24486812949180603,0.17488959431648254,0.11627032607793808,0.3528745174407959,0.6821143627166748,2.017218828201294,2837,5675,,,,,,,,,
0.35191047191619873,0.40428876876831055,0.4299388825893402,0.2167152464389801,0.16296786069869995,0.09998786449432373,0.34552621841430664,0.6755411624908447,2.0541677474975586,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.3701748847961426,0.29648348689079285,0.4448264241218567,0.36611229181289673,0.13967816531658173,0.08041524887084961,0.2754395008087158,0.5443575382232666,1.9581525325775146
0.34511446952819824,0.40421780943870544,0.4234331548213959,0.20267336070537567,0.15970437228679657,0.09868614375591278,0.34321969747543335,0.6696082949638367,2.075876474380493,2839,5679,,,,,,,,,
0.37248802185058594,0.41369420289993286,0.4516567289829254,0.24468214809894562,0.16221629083156586,0.10566725581884384,0.3405613303184509,0.6744691729545593,2.0005667209625244,2840,5681,,,,,,,,,
0.35876527428627014,0.4046780467033386,0.43959474563598633,0.2243402749300003,0.17135441303253174,0.11625359952449799,0.3501633107662201,0.6723036766052246,2.0416650772094727,2841,5683,,,,,,,,,
0.3554639518260956,0.3954799175262451,0.4460367262363434,0.2156941145658493,0.162416011095047,0.09929408878087997,0.3421172797679901,0.6626948118209839,2.039010524749756,2842,5685,,,,,,,,,
0.34725815057754517,0.40757161378860474,0.4199443459510803,0.21122689545154572,0.17369596660137177,0.11206533759832382,0.353817880153656,0.6728452444076538,2.0659945011138916,2843,5687,,,,,,,,,
0.3683308959007263,0.40523552894592285,0.44660845398902893,0.2471635639667511,0.1689809262752533,0.10793441534042358,0.349317729473114,0.681014895439148,2.0071122646331787,2844,5689,,,,,,,,,
0.35666757822036743,0.4026208817958832,0.436068058013916,0.22558943927288055,0.16488733887672424,0.10300575196743011,0.34734663367271423,0.6777452230453491,2.0403151512145996,2845,5691,,,,,,,,,
0.3618045747280121,0.4082198739051819,0.44156450033187866,0.22947578132152557,0.16625957190990448,0.10597459971904755,0.3467352092266083,0.6774150133132935,2.0291426181793213,2846,5693,,,,,,,,,
0.3544534146785736,0.4089176654815674,0.43252143263816833,0.21617574989795685,0.1695833057165146,0.1104237288236618,0.3479335308074951,0.6744731664657593,2.0512874126434326,2847,5695,,,,,,,,,
0.354992151260376,0.4113835394382477,0.434276282787323,0.21326836943626404,0.168132945895195,0.10723507404327393,0.34579914808273315,0.6750596761703491,2.0510003566741943,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.3661281168460846,0.30553746223449707,0.4444445073604584,0.34719476103782654,0.14009755849838257,0.0827731117606163,0.27574050426483154,0.5457724928855896,1.9488552808761597
0.3613069951534271,0.4116341471672058,0.4420226216316223,0.22307200729846954,0.16707514226436615,0.10654209554195404,0.34384626150131226,0.676593005657196,2.0338666439056396,2849,5699,,,,,,,,,
0.3564530909061432,0.41047167778015137,0.4352719783782959,0.217298224568367,0.16968600451946259,0.10993407666683197,0.3487892150878906,0.6785785555839539,2.0500779151916504,2850,5701,,,,,,,,,
0.37651172280311584,0.4143370985984802,0.45754948258399963,0.2504439055919647,0.1676718294620514,0.10693373531103134,0.34624943137168884,0.6829179525375366,1.992114782333374,2851,5703,,,,,,,,,
0.3519437909126282,0.4053190350532532,0.4263337254524231,0.21994467079639435,0.1731591671705246,0.11296477168798447,0.3551168441772461,0.6831778883934021,2.059720516204834,2852,5705,,,,,,,,,
0.36128684878349304,0.4033929705619812,0.4469137191772461,0.2257581204175949,0.1623474359512329,0.09948023408651352,0.34499210119247437,0.6750980615615845,2.0316321849823,2853,5707,,,,,,,,,
0.35472798347473145,0.4093347489833832,0.43341198563575745,0.21538928151130676,0.16969454288482666,0.1097402572631836,0.35182732343673706,0.6761425733566284,2.0564444065093994,2854,5709,,,,,,,,,
0.3768489360809326,0.41466790437698364,0.45743387937545776,0.2504746615886688,0.1707858443260193,0.11110024154186249,0.34758490324020386,0.6797842383384705,1.9932209253311157,2855,5711,,,,,,,,,
0.3560289144515991,0.41079849004745483,0.4341122508049011,0.21755199134349823,0.17320042848587036,0.11067163944244385,0.35184139013290405,0.6774182319641113,2.050057888031006,2856,5713,,,,,,,,,
0.36685752868652344,0.40584349632263184,0.45144081115722656,0.23562809824943542,0.16761252284049988,0.1028466448187828,0.3459540605545044,0.6789255142211914,2.0141115188598633,2857,5715,,,,,,,,,
0.3660276532173157,0.40792569518089294,0.44561538100242615,0.2384786307811737,0.17195022106170654,0.10978136956691742,0.3514653146266937,0.6847468614578247,2.0189220905303955,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.366945743560791,0.3075777590274811,0.4333747923374176,0.35568997263908386,0.14262841641902924,0.0907742828130722,0.27859336137771606,0.5362182855606079,1.9793846607208252
0.3665665090084076,0.40543827414512634,0.4472886025905609,0.24070262908935547,0.16711917519569397,0.10399973392486572,0.3479852080345154,0.685549259185791,2.015331268310547,2859,5719,,,,,,,,,
0.35754552483558655,0.4028171896934509,0.4365379810333252,0.22763243317604065,0.1675489842891693,0.10399883985519409,0.3487887978553772,0.6853772401809692,2.0408432483673096,2860,5721,,,,,,,,,
0.3606264293193817,0.4054235816001892,0.4389283061027527,0.23136408627033234,0.1712343394756317,0.10885580629110336,0.3496192395687103,0.6863116025924683,2.0340566635131836,2861,5723,,,,,,,,,
0.37291279435157776,0.40974587202072144,0.45166558027267456,0.2505475878715515,0.17380347847938538,0.11162261664867401,0.34852081537246704,0.6873487234115601,1.998215913772583,2862,5725,,,,,,,,,
0.34721314907073975,0.406344473361969,0.424440860748291,0.2060364931821823,0.172325998544693,0.10840853303670883,0.35112249851226807,0.6799356937408447,2.0704262256622314,2863,5727,,,,,,,,,
0.3587961792945862,0.40693750977516174,0.44241398572921753,0.21968814730644226,0.16932499408721924,0.10587388277053833,0.34870094060897827,0.6802058219909668,2.040891170501709,2864,5729,,,,,,,,,
0.37901026010513306,0.41160497069358826,0.4613921046257019,0.2558370530605316,0.17061379551887512,0.11054535955190659,0.34920114278793335,0.6883775591850281,1.987001657485962,2865,5731,,,,,,,,,
0.36106443405151367,0.40812787413597107,0.44124871492385864,0.22770459949970245,0.17053097486495972,0.10941694676876068,0.3531951904296875,0.6851048469543457,2.0378799438476562,2866,5733,,,,,,,,,
0.3599013388156891,0.4066113829612732,0.44131046533584595,0.2258729487657547,0.1666342318058014,0.10328130424022675,0.3499467968940735,0.6823639869689941,2.037635087966919,2867,5735,,,,,,,,,
0.3571338653564453,0.4080532193183899,0.43296870589256287,0.2256816178560257,0.17109829187393188,0.10929016768932343,0.35166263580322266,0.6828870177268982,2.0448427200317383,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.3849378526210785,0.34119611978530884,0.43591681122779846,0.3752577304840088,0.14988873898983002,0.09302201122045517,0.27292492985725403,0.5612000823020935,1.9380781650543213
0.36880454421043396,0.40928012132644653,0.44808608293533325,0.24213668704032898,0.16682234406471252,0.10499690473079681,0.3438229262828827,0.6808604001998901,2.0094661712646484,2869,5739,,,,,,,,,
0.36591896414756775,0.4111126959323883,0.44349947571754456,0.236659973859787,0.17018339037895203,0.10906164348125458,0.3467381000518799,0.6836609840393066,2.0204977989196777,2870,5741,,,,,,,,,
0.3663080632686615,0.41300708055496216,0.44441691040992737,0.235198974609375,0.17126744985580444,0.10947873443365097,0.3485836684703827,0.6866650581359863,2.0214602947235107,2871,5743,,,,,,,,,
0.35785776376724243,0.41350507736206055,0.43572744727134705,0.21882633864879608,0.17114417254924774,0.10848125070333481,0.3502696454524994,0.6837995052337646,2.0469629764556885,2872,5745,,,,,,,,,
0.36253559589385986,0.4153735041618347,0.4416070878505707,0.22450843453407288,0.17052558064460754,0.10793721675872803,0.3490254878997803,0.6833038330078125,2.0343527793884277,2873,5747,,,,,,,,,
0.3676450550556183,0.41630810499191284,0.44600075483322144,0.23443397879600525,0.17157691717147827,0.10973703861236572,0.3495166301727295,0.6842974424362183,2.0196359157562256,2874,5749,,,,,,,,,
0.3640434443950653,0.41464176774024963,0.44198474287986755,0.22963197529315948,0.17033204436302185,0.10862033069133759,0.3499043881893158,0.6818387508392334,2.0292625427246094,2875,5751,,,,,,,,,
0.3623203933238983,0.4125896394252777,0.44263726472854614,0.22520990669727325,0.16650724411010742,0.104869544506073,0.34826987981796265,0.6768492460250854,2.0344393253326416,2876,5753,,,,,,,,,
0.36930322647094727,0.41440123319625854,0.4491667151451111,0.2375476360321045,0.16960547864437103,0.10969774425029755,0.3516246974468231,0.6801227927207947,2.017672300338745,2877,5755,,,,,,,,,
0.37213134765625,0.414938360452652,0.4520014226436615,0.24322018027305603,0.1713646501302719,0.10934233665466309,0.3544403910636902,0.685431957244873,2.009556770324707,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.40295466780662537,0.3495213985443115,0.46074748039245605,0.3929902911186218,0.16490083932876587,0.1122102364897728,0.30804258584976196,0.5642067193984985,1.8937801122665405
0.3545357286930084,0.41126641631126404,0.43296581506729126,0.2147493064403534,0.1706104278564453,0.10580933094024658,0.3555479943752289,0.6817077398300171,2.0550119876861572,2879,5759,,,,,,,,,
0.3795784115791321,0.4074104428291321,0.46347856521606445,0.25975510478019714,0.16706423461437225,0.10235613584518433,0.3475160002708435,0.6869198083877563,1.979673147201538,2880,5761,,,,,,,,,
0.3391737639904022,0.38917043805122375,0.40940237045288086,0.21498826146125793,0.18042495846748352,0.12093143165111542,0.3609207570552826,0.6890687942504883,2.088637351989746,2881,5763,,,,,,,,,
0.36989328265190125,0.39712393283843994,0.4537199139595032,0.25020650029182434,0.16356629133224487,0.0988190770149231,0.34150755405426025,0.6859792470932007,1.9992424249649048,2882,5765,,,,,,,,,
0.34732258319854736,0.40685874223709106,0.42151203751564026,0.20948433876037598,0.17279526591300964,0.10993365943431854,0.35422080755233765,0.6857818961143494,2.0743346214294434,2883,5767,,,,,,,,,
0.3846401870250702,0.4143933355808258,0.4632144868373871,0.26927393674850464,0.17027591168880463,0.10868947207927704,0.3473755717277527,0.6941940784454346,1.9700648784637451,2884,5769,,,,,,,,,
0.3582434356212616,0.40715497732162476,0.43394264578819275,0.2286980152130127,0.17264822125434875,0.11110210418701172,0.35292598605155945,0.6913331747055054,2.043555736541748,2885,5771,,,,,,,,,
0.35566240549087524,0.4043482840061188,0.43684664368629456,0.21932998299598694,0.16444829106330872,0.10044914484024048,0.3445214629173279,0.6825953722000122,2.0471343994140625,2886,5773,,,,,,,,,
0.36818385124206543,0.4134438931941986,0.4473472535610199,0.23703186213970184,0.1717943549156189,0.11080735921859741,0.34915170073509216,0.6870908737182617,2.017483949661255,2887,5775,,,,,,,,,
0.36819228529930115,0.40790480375289917,0.4482470154762268,0.24094121158123016,0.17614684998989105,0.1172339916229248,0.35358214378356934,0.6896519064903259,2.0177173614501953,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.3787846267223358,0.3249222934246063,0.437637060880661,0.37624451518058777,0.13930872082710266,0.08453290164470673,0.2676750719547272,0.5584101676940918,1.954118251800537
0.3668186366558075,0.40325552225112915,0.4544292986392975,0.23399777710437775,0.16460005939006805,0.10028253495693207,0.3445165753364563,0.681836724281311,2.0150511264801025,2889,5779,,,,,,,,,
0.33851104974746704,0.40439853072166443,0.4096738398075104,0.19838249683380127,0.17536240816116333,0.11423280090093613,0.3573637902736664,0.6817640662193298,2.0964553356170654,2890,5781,,,,,,,,,
0.3871377408504486,0.4153410792350769,0.4669252336025238,0.2713727653026581,0.17112353444099426,0.1104942187666893,0.3482176661491394,0.6882948875427246,1.9632240533828735,2891,5783,,,,,,,,,
0.36207881569862366,0.4057881236076355,0.43530040979385376,0.24066078662872314,0.17642304301261902,0.11551430076360703,0.3560596704483032,0.6892232894897461,2.02921199798584,2892,5785,,,,,,,,,
0.3592270314693451,0.40664809942245483,0.43760234117507935,0.22810840606689453,0.16815313696861267,0.10388660430908203,0.349992573261261,0.68359375,2.037137031555176,2893,5787,,,,,,,,,
0.37598586082458496,0.4092831611633301,0.4565315246582031,0.2547384202480316,0.1673406958580017,0.10445278882980347,0.3455660045146942,0.6857489943504333,1.9893560409545898,2894,5789,,,,,,,,,
0.33110588788986206,0.3878544569015503,0.40211063623428345,0.1984758824110031,0.17890869081020355,0.12244393676519394,0.3591381907463074,0.6798717379570007,2.1169052124023438,2895,5791,,,,,,,,,
0.36521559953689575,0.39687395095825195,0.4490888714790344,0.2399463951587677,0.15869402885437012,0.09855741262435913,0.3358907401561737,0.6707760691642761,2.0121212005615234,2896,5793,,,,,,,,,
0.3390873372554779,0.3958185613155365,0.4162561893463135,0.19850604236125946,0.17449963092803955,0.11865248531103134,0.3563687205314636,0.6737422347068787,2.099809408187866,2897,5795,,,,,,,,,
0.38518238067626953,0.41063833236694336,0.4669840931892395,0.26943737268447876,0.1655852496623993,0.10398270934820175,0.342862069606781,0.6833579540252686,1.9642374515533447,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.3775380849838257,0.33648428320884705,0.4454219341278076,0.3446110785007477,0.14910903573036194,0.09342028945684433,0.27700209617614746,0.5445810556411743,1.9462289810180664
0.33922067284584045,0.40175503492355347,0.40625104308128357,0.20813195407390594,0.17625096440315247,0.1132880449295044,0.3579423427581787,0.6841810941696167,2.088993787765503,2899,5799,,,,,,,,,
0.37582555413246155,0.4059869349002838,0.4564282298088074,0.2578139007091522,0.16929034888744354,0.10493288934230804,0.34796807169914246,0.6884681582450867,1.9888803958892822,2900,5801,,,,,,,,,
0.3560468852519989,0.4026969075202942,0.43086105585098267,0.2290637046098709,0.1780676245689392,0.11760930716991425,0.35619473457336426,0.6873204708099365,2.047811985015869,2901,5803,,,,,,,,,
0.36063694953918457,0.41003483533859253,0.44028139114379883,0.2247321903705597,0.17094016075134277,0.10854463279247284,0.348289430141449,0.6792280673980713,2.0362818241119385,2902,5805,,,,,,,,,
0.3566904366016388,0.41050538420677185,0.4360364079475403,0.21682319045066833,0.16961553692817688,0.10824032872915268,0.3481013774871826,0.6757535934448242,2.0489258766174316,2903,5807,,,,,,,,,
0.36418676376342773,0.41265735030174255,0.4442835748195648,0.2282252311706543,0.17167115211486816,0.11254052817821503,0.3509950637817383,0.678987443447113,2.0318641662597656,2904,5809,,,,,,,,,
0.36880049109458923,0.41476529836654663,0.4510064125061035,0.23306766152381897,0.17030885815620422,0.10949534177780151,0.3513144850730896,0.6817328333854675,2.02008056640625,2905,5811,,,,,,,,,
0.36474430561065674,0.4118080735206604,0.44353681802749634,0.23286648094654083,0.1738988757133484,0.11238982528448105,0.356171190738678,0.6881418228149414,2.029294490814209,2906,5813,,,,,,,,,
0.37110862135887146,0.41161030530929565,0.4527166485786438,0.2420298159122467,0.17079395055770874,0.10697835683822632,0.35211867094039917,0.6880687475204468,2.0091309547424316,2907,5815,,,,,,,,,
0.35274019837379456,0.41006341576576233,0.429584264755249,0.213100403547287,0.17443200945854187,0.11188143491744995,0.35529109835624695,0.6815675497055054,2.0608577728271484,2908,5817,,,,,,,,,
