valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7131765484809875,0.8939801454544067,0.6938104629516602,0.5434938073158264,0.34346675872802734,0.43471279740333557,0.46807655692100525,0.7612586617469788,0.04680091142654419,2236,2236,,,,,,,,,
0.7364394664764404,0.8988603353500366,0.7297506928443909,0.5723851323127747,0.34439173340797424,0.4347688555717468,0.46934938430786133,0.7652250528335571,0.03035854920744896,2237,2237,,,,,,,,,
0.7518342137336731,0.9034211039543152,0.7621732950210571,0.5817798376083374,0.3457575738430023,0.4363861680030823,0.47034764289855957,0.7638258934020996,0.020835746079683304,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.7453646659851074,0.8264498114585876,0.8077731132507324,0.5912219285964966,0.3303568959236145,0.3850441873073578,0.453742116689682,0.6544628143310547,0.033460583537817
0.7363304495811462,0.8990762829780579,0.7379385828971863,0.5647656321525574,0.3477644920349121,0.43711692094802856,0.47139033675193787,0.7651137709617615,0.031497783958911896,2239,2239,,,,,,,,,
0.7152762413024902,0.8902994394302368,0.6915201544761658,0.557110607624054,0.3476669490337372,0.433388888835907,0.4714225232601166,0.7661954760551453,0.042891234159469604,2240,2240,,,,,,,,,
0.7358065843582153,0.8991888761520386,0.7254604697227478,0.575628936290741,0.34780389070510864,0.43414634466171265,0.4696063995361328,0.7675553560256958,0.030661633238196373,2241,2241,,,,,,,,,
0.7535128593444824,0.9071483612060547,0.7603331208229065,0.585640013217926,0.34726592898368835,0.4364500939846039,0.46729356050491333,0.7669212818145752,0.0219747181981802,2242,2242,,,,,,,,,
0.7536917328834534,0.9054508209228516,0.75611412525177,0.5918149352073669,0.3478007912635803,0.43570560216903687,0.4678812623023987,0.7679682970046997,0.020249633118510246,2243,2243,,,,,,,,,
0.7224971652030945,0.8962823748588562,0.6987656354904175,0.5645222067832947,0.34567365050315857,0.4341719150543213,0.46726617217063904,0.7652242183685303,0.03940268233418465,2244,2244,,,,,,,,,
0.7254481315612793,0.8982036709785461,0.7004446983337402,0.5702252984046936,0.3465058505535126,0.43725985288619995,0.4683040678501129,0.7686883807182312,0.037252698093652725,2245,2245,,,,,,,,,
0.7419371604919434,0.9046214818954468,0.7344464659690857,0.5792185068130493,0.34647974371910095,0.4408802092075348,0.46910637617111206,0.7672544717788696,0.026965472847223282,2246,2246,,,,,,,,,
0.7500895857810974,0.9036926031112671,0.7532573938369751,0.585602343082428,0.34744319319725037,0.4410672187805176,0.4694920480251312,0.7665709853172302,0.021499542519450188,2247,2247,,,,,,,,,
0.7318746447563171,0.8969794511795044,0.7236104011535645,0.5672183036804199,0.34896010160446167,0.43887537717819214,0.469867080450058,0.7645872235298157,0.03256336227059364,2248,2248,,,,,,,,,
0.7249536514282227,0.8963489532470703,0.7133130431175232,0.5576066374778748,0.34858837723731995,0.4379010796546936,0.46904221177101135,0.7611410021781921,0.03853416070342064,2249,2249,,,,,,,,,
0.7444341778755188,0.9023296236991882,0.7389408946037292,0.5851602554321289,0.3482980728149414,0.43809032440185547,0.468394935131073,0.7675826549530029,0.027211938053369522,2250,2250,,,,,,,,,
0.7498909831047058,0.9025892019271851,0.7501768469810486,0.5899739265441895,0.34753814339637756,0.437122642993927,0.4684782028198242,0.7638098001480103,0.023768462240695953,2251,2251,,,,,,,,,
0.735709011554718,0.8927753567695618,0.7288026809692383,0.5781989097595215,0.34932741522789,0.4358624517917633,0.4692201614379883,0.7650480270385742,0.03131181374192238,2252,2252,,,,,,,,,
0.7228517532348633,0.8842835426330566,0.7095237970352173,0.5670257210731506,0.34946465492248535,0.435438334941864,0.4699520468711853,0.7655872702598572,0.03805481269955635,2253,2253,,,,,,,,,
0.7393953204154968,0.8914731740951538,0.7323813438415527,0.5866827368736267,0.34990113973617554,0.43779832124710083,0.4707188606262207,0.7713152170181274,0.02660239301621914,2254,2254,,,,,,,,,
0.7470235228538513,0.8974651098251343,0.7452942132949829,0.5906354188919067,0.349863201379776,0.4405483305454254,0.47096148133277893,0.7700850367546082,0.02195444330573082,2255,2255,,,,,,,,,
0.7475654482841492,0.9003938436508179,0.7521336674690247,0.5825048089027405,0.35022029280662537,0.4420338273048401,0.47132691740989685,0.7651411890983582,0.02296346426010132,2256,2256,,,,,,,,,
0.7350830435752869,0.8981294631958008,0.7202711701393127,0.5794498324394226,0.34867510199546814,0.4399435520172119,0.47000178694725037,0.765289306640625,0.03110319934785366,2257,2257,,,,,,,,,
0.725368320941925,0.8967946767807007,0.6948782205581665,0.5772860050201416,0.34684380888938904,0.43858131766319275,0.4674467146396637,0.7660844326019287,0.03752322867512703,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.7439513802528381,0.8220012784004211,0.8037473559379578,0.5956211090087891,0.3319343030452728,0.3897981345653534,0.4555494487285614,0.6297228336334229,0.03824402764439583
0.7363371253013611,0.9033187627792358,0.71792072057724,0.5806276202201843,0.3468470871448517,0.4400051236152649,0.4666348993778229,0.7651484608650208,0.03182419389486313,2259,2259,,,,,,,,,
0.7567467093467712,0.9063884615898132,0.7596292495727539,0.5966755151748657,0.3488249182701111,0.4411207139492035,0.46839970350265503,0.7660237550735474,0.01834666170179844,2260,2260,,,,,,,,,
0.7423631548881531,0.8998529314994812,0.7387828230857849,0.580551266670227,0.34916502237319946,0.439216285943985,0.4695051312446594,0.7653393745422363,0.025986259803175926,2261,2261,,,,,,,,,
0.7337033152580261,0.8974868059158325,0.7260299921035767,0.5700079798698425,0.3498595654964447,0.43974727392196655,0.470116525888443,0.7639957666397095,0.03147197514772415,2262,2262,,,,,,,,,
0.7417675256729126,0.8984775543212891,0.7361149787902832,0.5836560130119324,0.3505224585533142,0.4402253031730652,0.4720812737941742,0.7693091034889221,0.025317078456282616,2263,2263,,,,,,,,,
0.7445376515388489,0.9021303057670593,0.7389219403266907,0.5854637026786804,0.3483084738254547,0.44014161825180054,0.47028547525405884,0.7672986388206482,0.025153513997793198,2264,2264,,,,,,,,,
0.737890362739563,0.9041122198104858,0.7225537896156311,0.5798094868659973,0.3470287024974823,0.43818244338035583,0.46925124526023865,0.7660021781921387,0.03032800927758217,2265,2265,,,,,,,,,
0.7334464192390442,0.9058453440666199,0.7141404151916504,0.5726281404495239,0.3443343937397003,0.4347265660762787,0.4668087065219879,0.7609887719154358,0.034446489065885544,2266,2266,,,,,,,,,
0.7441765069961548,0.9099756479263306,0.7318890690803528,0.5827078819274902,0.34394824504852295,0.434130996465683,0.46728530526161194,0.762183427810669,0.02693222463130951,2267,2267,,,,,,,,,
0.733287513256073,0.9025604128837585,0.7132446765899658,0.5767847895622253,0.3448216915130615,0.4359514117240906,0.46671009063720703,0.7666027545928955,0.03409059718251228,2268,2268,,,,,,,,,
0.7397238612174988,0.898995041847229,0.7349793314933777,0.578193724155426,0.34942567348480225,0.43994563817977905,0.47148266434669495,0.7703415751457214,0.027539238333702087,2269,2269,,,,,,,,,
0.746316134929657,0.9005363583564758,0.7505349516868591,0.5805726647377014,0.3537702262401581,0.44142264127731323,0.47695112228393555,0.7742858529090881,0.020041951909661293,2270,2270,,,,,,,,,
0.7422817349433899,0.9013468027114868,0.7478018403053284,0.5700145959854126,0.3513152599334717,0.4414122700691223,0.47299617528915405,0.7697599530220032,0.025344377383589745,2271,2271,,,,,,,,,
0.7422502040863037,0.9011780023574829,0.7379194498062134,0.5793248414993286,0.34673309326171875,0.4380831718444824,0.4678133428096771,0.7690606117248535,0.02745896205306053,2272,2272,,,,,,,,,
0.735325276851654,0.9040666818618774,0.7190040946006775,0.574620246887207,0.3445992171764374,0.4359862208366394,0.46672314405441284,0.7655435800552368,0.03276735916733742,2273,2273,,,,,,,,,
0.7281268239021301,0.9037500619888306,0.7062063813209534,0.5666889548301697,0.3467663824558258,0.435640424489975,0.4698293209075928,0.7651799321174622,0.03676525875926018,2274,2274,,,,,,,,,
0.7371857762336731,0.9053961038589478,0.7328906655311584,0.5658501982688904,0.3489440977573395,0.43857821822166443,0.4718826413154602,0.7605292201042175,0.030970294028520584,2275,2275,,,,,,,,,
0.751929759979248,0.9067457318305969,0.7585172653198242,0.5832735300064087,0.34997543692588806,0.4414658546447754,0.4719371795654297,0.7646260261535645,0.020525604486465454,2276,2276,,,,,,,,,
0.73857182264328,0.8991742134094238,0.7325571775436401,0.5767924189567566,0.34799227118492126,0.4414156973361969,0.4682156443595886,0.7681273221969604,0.028053924441337585,2277,2277,,,,,,,,,
0.73519366979599,0.89881432056427,0.7265494465827942,0.5725100040435791,0.346422404050827,0.4411773681640625,0.464538037776947,0.7668823003768921,0.03066140040755272,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.7399555444717407,0.8374940752983093,0.7877336740493774,0.583101749420166,0.3290286064147949,0.39122727513313293,0.44219276309013367,0.6420198082923889,0.04077809303998947
0.7368719577789307,0.8975938558578491,0.7311930656433105,0.5734280943870544,0.3473382294178009,0.44004982709884644,0.46486932039260864,0.7634236812591553,0.028940320014953613,2279,2279,,,,,,,,,
0.7371960878372192,0.8980928659439087,0.7319480776786804,0.573306143283844,0.3475206792354584,0.4397992491722107,0.4647893011569977,0.7613978385925293,0.03027821145951748,2280,2280,,,,,,,,,
0.7369182705879211,0.9023734927177429,0.7197932600975037,0.5817257165908813,0.3476373255252838,0.4397238790988922,0.4653177261352539,0.7655507326126099,0.031090792268514633,2281,2281,,,,,,,,,
0.7339445948600769,0.9020549654960632,0.7070080637931824,0.5867758393287659,0.34816399216651917,0.43921980261802673,0.4680814743041992,0.7684082388877869,0.03055618330836296,2282,2282,,,,,,,,,
0.7393442392349243,0.9011691808700562,0.7207431197166443,0.5898684859275818,0.35010457038879395,0.4407258629798889,0.46851617097854614,0.7689682841300964,0.028732407838106155,2283,2283,,,,,,,,,
0.7507954239845276,0.9007552266120911,0.7574993968009949,0.5864031910896301,0.35149791836738586,0.4424471855163574,0.46832504868507385,0.7633964419364929,0.021910684183239937,2284,2284,,,,,,,,,
0.7372002601623535,0.8932816386222839,0.7293309569358826,0.5808862447738647,0.3507344424724579,0.44053754210472107,0.46789097785949707,0.767449676990509,0.02887166105210781,2285,2285,,,,,,,,,
0.7338282465934753,0.8931411504745483,0.7188300490379333,0.5817639231681824,0.3507225513458252,0.4406353533267975,0.4686506390571594,0.7717053890228271,0.03112548217177391,2286,2286,,,,,,,,,
0.7426816821098328,0.8988000154495239,0.7336680889129639,0.5881189107894897,0.35175439715385437,0.44114184379577637,0.4717172682285309,0.772761344909668,0.025003522634506226,2287,2287,,,,,,,,,
0.742615818977356,0.9026550054550171,0.7337056994438171,0.5842969417572021,0.3521917760372162,0.44051027297973633,0.47436457872390747,0.7719169855117798,0.025065016001462936,2288,2288,,,,,,,,,
0.743314802646637,0.9081214666366577,0.7350985407829285,0.5796956419944763,0.35135623812675476,0.4391230642795563,0.473766952753067,0.768733024597168,0.02565387450158596,2289,2289,,,,,,,,,
0.7292678356170654,0.9042841792106628,0.7011843919754028,0.5752301812171936,0.34763798117637634,0.4349295496940613,0.47027358412742615,0.770487904548645,0.03436630219221115,2290,2290,,,,,,,,,
0.7252968549728394,0.9023889303207397,0.698976993560791,0.5668956637382507,0.3447958827018738,0.4338971674442291,0.4669687747955322,0.7666198015213013,0.03787520155310631,2291,2291,,,,,,,,,
0.7373102307319641,0.9051097631454468,0.72728031873703,0.5716788172721863,0.3458206355571747,0.43543973565101624,0.4667263627052307,0.7641794085502625,0.03072327934205532,2292,2292,,,,,,,,,
0.7396206259727478,0.9035787582397461,0.7414128184318542,0.5661895871162415,0.34808430075645447,0.43727225065231323,0.46932095289230347,0.7642895579338074,0.028680283576250076,2293,2293,,,,,,,,,
0.7447708249092102,0.9012285470962524,0.7472507357597351,0.5785662531852722,0.3495713770389557,0.4369944632053375,0.47158336639404297,0.7675159573554993,0.023693926632404327,2294,2294,,,,,,,,,
0.741750955581665,0.898951530456543,0.7414604425430298,0.5778148770332336,0.3485691249370575,0.43686598539352417,0.4705514907836914,0.7656688094139099,0.025973066687583923,2295,2295,,,,,,,,,
0.725277841091156,0.8951244354248047,0.711104691028595,0.5625798106193542,0.3473851680755615,0.43670302629470825,0.4685845971107483,0.7661912441253662,0.03763637691736221,2296,2296,,,,,,,,,
0.7329312562942505,0.8976952433586121,0.7205629944801331,0.5731701850891113,0.3483358323574066,0.4370175302028656,0.4696100652217865,0.7683156728744507,0.03189990296959877,2297,2297,,,,,,,,,
0.7459317445755005,0.9023444056510925,0.7493135333061218,0.5783199667930603,0.34951022267341614,0.43894830346107483,0.4703299105167389,0.7660805583000183,0.023769930005073547,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.7592558860778809,0.8409310579299927,0.8254515528678894,0.5992611646652222,0.33348169922828674,0.3869764804840088,0.45732784271240234,0.6671851277351379,0.026535935699939728
0.7569775581359863,0.9061273336410522,0.7712227702140808,0.5858995318412781,0.35053274035453796,0.44160500168800354,0.46973714232444763,0.7662155032157898,0.01739932969212532,2299,2299,,,,,,,,,
0.7278649210929871,0.8961849212646484,0.7117770910263062,0.5685597658157349,0.34988901019096375,0.44042930006980896,0.46986040472984314,0.7692914605140686,0.03487321361899376,2300,2300,,,,,,,,,
0.7142261266708374,0.8909705281257629,0.6823553442955017,0.561994731426239,0.3477848470211029,0.438345730304718,0.4686315655708313,0.7684056162834167,0.043407540768384933,2301,2301,,,,,,,,,
0.7457707524299622,0.9042207598686218,0.7425709366798401,0.5827503204345703,0.34868180751800537,0.4411032199859619,0.46805340051651,0.7690503001213074,0.02476567216217518,2302,2302,,,,,,,,,
0.7602078318595886,0.9078550338745117,0.7713956832885742,0.5931760668754578,0.3498651683330536,0.4416961669921875,0.4694999158382416,0.7674090266227722,0.015271378681063652,2303,2303,,,,,,,,,
0.7458666563034058,0.904096245765686,0.7460470199584961,0.5793896317481995,0.3509165346622467,0.4414606988430023,0.47147732973098755,0.7679969668388367,0.023608403280377388,2304,2304,,,,,,,,,
0.7315430045127869,0.9002747535705566,0.7140018343925476,0.5732330083847046,0.3513674736022949,0.4423151910305023,0.471924364566803,0.7724573016166687,0.03301725909113884,2305,2305,,,,,,,,,
0.736266016960144,0.9002853631973267,0.7206405997276306,0.5810414552688599,0.35180550813674927,0.44221800565719604,0.47224536538124084,0.7716262340545654,0.029780006036162376,2306,2306,,,,,,,,,
0.7491059303283691,0.9037879109382629,0.7484615445137024,0.5875282287597656,0.3517129123210907,0.4413139820098877,0.47062501311302185,0.7665679454803467,0.0222616046667099,2307,2307,,,,,,,,,
0.7547071576118469,0.9048744440078735,0.7635195255279541,0.58778315782547,0.35193344950675964,0.4410924017429352,0.46883001923561096,0.7622560858726501,0.01939314417541027,2308,2308,,,,,,,,,
0.732425332069397,0.8980579376220703,0.7159134745597839,0.5752536654472351,0.3483155369758606,0.43865782022476196,0.4647650718688965,0.7631693482398987,0.03381571173667908,2309,2309,,,,,,,,,
0.7254655957221985,0.8960345983505249,0.6953303217887878,0.5772004723548889,0.3464777171611786,0.4375065267086029,0.4642736315727234,0.7671694159507751,0.037969086319208145,2310,2310,,,,,,,,,
0.7429303526878357,0.9029449224472046,0.7337486147880554,0.5842214822769165,0.3480938971042633,0.43920081853866577,0.4676790237426758,0.765874981880188,0.026768112555146217,2311,2311,,,,,,,,,
0.7512526512145996,0.9064279794692993,0.7558883428573608,0.5838539004325867,0.3492580056190491,0.44113388657569885,0.47009992599487305,0.7648499608039856,0.021566443145275116,2312,2312,,,,,,,,,
0.7335101366043091,0.8987719416618347,0.7229056358337402,0.5716604590415955,0.3488544225692749,0.4392029643058777,0.47086986899375916,0.7669354677200317,0.03185045346617699,2313,2313,,,,,,,,,
0.7198728919029236,0.8925917744636536,0.6950826048851013,0.5648529529571533,0.3468603789806366,0.43686145544052124,0.4689953923225403,0.768753170967102,0.04006108269095421,2314,2314,,,,,,,,,
0.7383556365966797,0.9014934301376343,0.7327427864074707,0.5736020803451538,0.34698376059532166,0.4389220178127289,0.46779632568359375,0.7695667743682861,0.02991943433880806,2315,2315,,,,,,,,,
0.7533677220344543,0.9049021005630493,0.7602766156196594,0.5874471068382263,0.3481418490409851,0.43827638030052185,0.4677518904209137,0.7692040801048279,0.02040887251496315,2316,2316,,,,,,,,,
0.7424654364585876,0.9012769460678101,0.7450392842292786,0.5733535289764404,0.3483881652355194,0.4370107650756836,0.46888333559036255,0.7643555998802185,0.02687937580049038,2317,2317,,,,,,,,,
0.7313351035118103,0.8978388905525208,0.723971962928772,0.5652462840080261,0.34944337606430054,0.4385623037815094,0.4703178405761719,0.7647997140884399,0.03383335843682289,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.7596842646598816,0.8472728729248047,0.8167924880981445,0.6034263968467712,0.3376559317111969,0.3912162482738495,0.4590582549571991,0.6617627739906311,0.02950863167643547
0.7433456778526306,0.9031575918197632,0.7331694960594177,0.5872611403465271,0.34958773851394653,0.43964213132858276,0.4705355167388916,0.7700945734977722,0.026133036240935326,2319,2319,,,,,,,,,
0.7443759441375732,0.9050353169441223,0.7360512018203735,0.5851174592971802,0.3485507667064667,0.4396126866340637,0.47051477432250977,0.7658052444458008,0.02604510262608528,2320,2320,,,,,,,,,
0.7293077111244202,0.9009035229682922,0.7083101272583008,0.5717087984085083,0.35042116045951843,0.4394164979457855,0.4705154299736023,0.7685246467590332,0.03530533239245415,2321,2321,,,,,,,,,
0.7364134192466736,0.902691662311554,0.7312402725219727,0.5672026872634888,0.3510359525680542,0.44047173857688904,0.4703293740749359,0.7617859244346619,0.03136344999074936,2322,2322,,,,,,,,,
0.7537104487419128,0.9072305560112,0.7584988474845886,0.5873929858207703,0.35087743401527405,0.44198521971702576,0.46950921416282654,0.7649896144866943,0.020249230787158012,2323,2323,,,,,,,,,
0.7375907301902771,0.9037913084030151,0.7216890454292297,0.5798028111457825,0.34904035925865173,0.44165927171707153,0.46672144532203674,0.7694205641746521,0.030546922236680984,2324,2324,,,,,,,,,
0.7253590822219849,0.9004055857658386,0.701599657535553,0.5667867064476013,0.349765807390213,0.44084396958351135,0.4669664800167084,0.7666295170783997,0.038019172847270966,2325,2325,,,,,,,,,
0.7410535216331482,0.9052114486694336,0.7376159429550171,0.5727083086967468,0.351020872592926,0.4413229525089264,0.46906813979148865,0.7608312964439392,0.027764325961470604,2326,2326,,,,,,,,,
0.7518808841705322,0.9084598422050476,0.7584333419799805,0.5811235308647156,0.3512192368507385,0.4422219395637512,0.46900779008865356,0.7614895105361938,0.0213776808232069,2327,2327,,,,,,,,,
0.7384030222892761,0.9047797918319702,0.7283035516738892,0.5746989846229553,0.3493362069129944,0.44065961241722107,0.4672256410121918,0.7678965926170349,0.030141467228531837,2328,2328,,,,,,,,,
0.7350062727928162,0.9022425413131714,0.7162544131278992,0.579218327999115,0.348088800907135,0.4387016296386719,0.46732378005981445,0.7713085412979126,0.03134646639227867,2329,2329,,,,,,,,,
0.7394099235534668,0.9019807577133179,0.7293981909751892,0.5792016386985779,0.348130464553833,0.43762627243995667,0.4675908088684082,0.7693811058998108,0.02875450812280178,2330,2330,,,,,,,,,
0.7487972378730774,0.9049480557441711,0.7589160799980164,0.5746392607688904,0.3496052026748657,0.43946677446365356,0.4682811200618744,0.7632660269737244,0.024068083614110947,2331,2331,,,,,,,,,
0.7314841151237488,0.8985369801521301,0.726335883140564,0.5616854429244995,0.3483087122440338,0.4385688900947571,0.46761661767959595,0.7616142630577087,0.03448585420846939,2332,2332,,,,,,,,,
0.7331004738807678,0.9009366035461426,0.719213604927063,0.5711964964866638,0.34550854563713074,0.4385286271572113,0.4655437469482422,0.764824628829956,0.03360970690846443,2333,2333,,,,,,,,,
0.7338709235191345,0.9034260511398315,0.7194787859916687,0.5711694955825806,0.34592413902282715,0.4408343434333801,0.46618375182151794,0.7669094204902649,0.03335409238934517,2334,2334,,,,,,,,,
0.7365090250968933,0.9049636125564575,0.730255126953125,0.5669683814048767,0.3483903110027313,0.4424489140510559,0.4686248302459717,0.7655084729194641,0.0315871499478817,2335,2335,,,,,,,,,
0.7354604005813599,0.9043002128601074,0.7320780754089355,0.5621290802955627,0.34819158911705017,0.4401773512363434,0.4696795344352722,0.7613229751586914,0.03218163177371025,2336,2336,,,,,,,,,
0.7560496926307678,0.909031093120575,0.7585589289665222,0.5931737422943115,0.3504563271999359,0.44056016206741333,0.4700077176094055,0.771854817867279,0.018795683979988098,2337,2337,,,,,,,,,
0.7395648956298828,0.9026373028755188,0.7281221151351929,0.5805439949035645,0.34930485486984253,0.43777093291282654,0.4690644145011902,0.7725805044174194,0.029300551861524582,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.7608105540275574,0.853437602519989,0.8200796246528625,0.5965569615364075,0.33720681071281433,0.38974809646606445,0.459055632352829,0.6838280558586121,0.02996709570288658
0.72527015209198,0.8937948346138,0.7040618062019348,0.5703504085540771,0.34800848364830017,0.43430814146995544,0.46923238039016724,0.7682933211326599,0.037179622799158096,2339,2339,,,,,,,,,
0.7513960003852844,0.9034501910209656,0.7541991472244263,0.5886780023574829,0.3498448431491852,0.43751049041748047,0.4701732099056244,0.7676662802696228,0.02097979746758938,2340,2340,,,,,,,,,
0.758407473564148,0.9094045758247375,0.7769948840141296,0.5812513828277588,0.349776953458786,0.44211888313293457,0.46988925337791443,0.7635502219200134,0.018481018021702766,2341,2341,,,,,,,,,
0.7447800636291504,0.9042491912841797,0.7360913157463074,0.5868852734565735,0.3477030098438263,0.4398694932460785,0.46928244829177856,0.7679422497749329,0.024722184985876083,2342,2342,,,,,,,,,
0.7141624689102173,0.8955026865005493,0.676547646522522,0.5631314516067505,0.3444247245788574,0.43648356199264526,0.46649283170700073,0.7654070854187012,0.04451370984315872,2343,2343,,,,,,,,,
0.7296323776245117,0.9020209312438965,0.7112540602684021,0.5676922798156738,0.34608373045921326,0.4382143020629883,0.46503591537475586,0.7626458406448364,0.03621331602334976,2344,2344,,,,,,,,,
0.7459556460380554,0.9062110185623169,0.7395596504211426,0.5839778184890747,0.3478405177593231,0.43980151414871216,0.4666988253593445,0.7660085558891296,0.025303538888692856,2345,2345,,,,,,,,,
0.7476810812950134,0.908643364906311,0.7401716113090515,0.5864899158477783,0.34666895866394043,0.4397245943546295,0.4671427607536316,0.7667967677116394,0.024517865851521492,2346,2346,,,,,,,,,
0.7377535700798035,0.9064423441886902,0.7169730067253113,0.5828785300254822,0.3476915657520294,0.4392196238040924,0.46761661767959595,0.7718028426170349,0.030842509120702744,2347,2347,,,,,,,,,
0.7275874614715576,0.9013884663581848,0.7020730376243591,0.5722790956497192,0.348120778799057,0.4373493194580078,0.4674249291419983,0.7684195041656494,0.0371842160820961,2348,2348,,,,,,,,,
0.7421862483024597,0.9045740365982056,0.7415422797203064,0.5723283886909485,0.34777504205703735,0.4370809495449066,0.4670642018318176,0.7601693868637085,0.028104335069656372,2349,2349,,,,,,,,,
0.7623637914657593,0.908852219581604,0.7703635096549988,0.6002039313316345,0.3489247262477875,0.43832507729530334,0.46694421768188477,0.7671646475791931,0.01510841865092516,2350,2350,,,,,,,,,
0.7450129389762878,0.9043847322463989,0.7412284016609192,0.5817790031433105,0.3470301330089569,0.4380507469177246,0.4646546244621277,0.7669167518615723,0.026689182966947556,2351,2351,,,,,,,,,
0.7176575660705566,0.8904946446418762,0.683652400970459,0.5714150667190552,0.3463132083415985,0.435417503118515,0.46583986282348633,0.7689086198806763,0.04168098047375679,2352,2352,,,,,,,,,
0.7361516952514648,0.900104820728302,0.7245903015136719,0.576302707195282,0.34837302565574646,0.4383948743343353,0.46840700507164,0.7659887671470642,0.03059450164437294,2353,2353,,,,,,,,,
0.752818763256073,0.9109784960746765,0.7572156190872192,0.5828966498374939,0.34854039549827576,0.4416067600250244,0.4674344062805176,0.7646628618240356,0.02133275754749775,2354,2354,,,,,,,,,
0.7434224486351013,0.9077728390693665,0.7309125065803528,0.5845222473144531,0.34763118624687195,0.4402797818183899,0.46640196442604065,0.7700497508049011,0.026613373309373856,2355,2355,,,,,,,,,
0.7227329611778259,0.9001309275627136,0.6903662085533142,0.5703860521316528,0.34526416659355164,0.43681851029396057,0.4643755853176117,0.7684828639030457,0.03994479775428772,2356,2356,,,,,,,,,
0.7318252921104431,0.9036699533462524,0.7091664671897888,0.5750434994697571,0.346019983291626,0.43639856576919556,0.4629065990447998,0.7668479084968567,0.03504038229584694,2357,2357,,,,,,,,,
0.7503279447555542,0.9106075167655945,0.7508934140205383,0.5816404223442078,0.3478117883205414,0.4383186399936676,0.4634937345981598,0.7628352642059326,0.023936962708830833,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.766171395778656,0.8455750346183777,0.819114625453949,0.6233801245689392,0.3366725444793701,0.391829252243042,0.45254021883010864,0.6734456419944763,0.02337641641497612
0.754469096660614,0.9103561639785767,0.7587140202522278,0.5868838429450989,0.3502862751483917,0.4395446181297302,0.46654948592185974,0.7656945586204529,0.02009185403585434,2359,2359,,,,,,,,,
0.738033652305603,0.9014638662338257,0.7272146940231323,0.5787011981010437,0.3517324924468994,0.43980199098587036,0.46895498037338257,0.770350456237793,0.02886374667286873,2360,2360,,,,,,,,,
0.7338373064994812,0.8962448239326477,0.7228538393974304,0.575725257396698,0.3533090054988861,0.4405128061771393,0.4705273509025574,0.7715440988540649,0.030583057552576065,2361,2361,,,,,,,,,
0.7489127516746521,0.9024654626846313,0.7487742304801941,0.5882560610771179,0.3524568974971771,0.44181084632873535,0.46960312128067017,0.7711676955223083,0.02195650525391102,2362,2362,,,,,,,,,
0.7493412494659424,0.905850887298584,0.7422928214073181,0.592136025428772,0.3503507077693939,0.4409295916557312,0.4689692556858063,0.7715178728103638,0.021701784804463387,2363,2363,,,,,,,,,
0.7430865168571472,0.9070594906806946,0.7277184724807739,0.5865432620048523,0.34935563802719116,0.4400271475315094,0.46907931566238403,0.7706010937690735,0.02548619545996189,2364,2364,,,,,,,,,
0.7401605844497681,0.9083927869796753,0.7279735803604126,0.576664388179779,0.3510613739490509,0.44121474027633667,0.4712351858615875,0.7684333920478821,0.027422282844781876,2365,2365,,,,,,,,,
0.7448166012763977,0.9101792573928833,0.7340039610862732,0.5832390189170837,0.351311057806015,0.441819965839386,0.4710732400417328,0.7701830267906189,0.024487800896167755,2366,2366,,,,,,,,,
0.7439939379692078,0.9089372754096985,0.7312316298484802,0.5847589373588562,0.3496098220348358,0.4413030743598938,0.46921879053115845,0.7698869705200195,0.025679970160126686,2367,2367,,,,,,,,,
0.7407163977622986,0.9054156541824341,0.7233421206474304,0.5863467454910278,0.34961357712745667,0.4406801760196686,0.46692323684692383,0.7727458477020264,0.027674462646245956,2368,2368,,,,,,,,,
0.7448216676712036,0.9057849645614624,0.7440566420555115,0.5770475268363953,0.3503144681453705,0.44191354513168335,0.4659573435783386,0.7664629220962524,0.026469621807336807,2369,2369,,,,,,,,,
0.7566494345664978,0.9059740900993347,0.7634913921356201,0.5927781462669373,0.3515305519104004,0.44159501791000366,0.46645504236221313,0.7679393291473389,0.017922725528478622,2370,2370,,,,,,,,,
0.7474685907363892,0.9028762578964233,0.7439821362495422,0.5879291892051697,0.3501734435558319,0.44049549102783203,0.4656433165073395,0.7680206298828125,0.02366011217236519,2371,2371,,,,,,,,,
0.7346877455711365,0.9002372622489929,0.7177039384841919,0.5792748332023621,0.35039517283439636,0.44107383489608765,0.46667224168777466,0.770732581615448,0.032020453363657,2372,2372,,,,,,,,,
0.7338752150535583,0.9004182815551758,0.7135780453681946,0.5808626413345337,0.3499664068222046,0.44060468673706055,0.46735286712646484,0.7703108191490173,0.03205142170190811,2373,2373,,,,,,,,,
