valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8705655932426453,0.9273045659065247,0.8714336156845093,0.8173810839653015,0.7462912201881409,0.7338094115257263,0.7752014994621277,0.8304542303085327,70.0,1.460373878479004,2425,4851,,,,,,,,,,
0.9201289415359497,0.9394628405570984,0.9155451655387878,0.9087150692939758,0.748589813709259,0.7324050068855286,0.7793537974357605,0.8380034565925598,70.0,1.393044114112854,2426,4853,,,,,,,,,,
0.9250509142875671,0.9402286410331726,0.9165299534797668,0.9223777651786804,0.7481354475021362,0.7326774001121521,0.7773241400718689,0.8368175625801086,70.0,1.387396216392517,2427,4855,,,,,,,,,,
0.9000862240791321,0.9327421188354492,0.8955813646316528,0.8760827779769897,0.7471556067466736,0.7341859340667725,0.7761507034301758,0.8342974781990051,70.0,1.4210883378982544,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9372829794883728,0.9398084878921509,0.9423101544380188,0.9282615780830383,0.7363821268081665,0.70607590675354,0.7778690457344055,0.8332632184028625,70.0,1.3678971529006958
0.9177001714706421,0.9315004348754883,0.9141589403152466,0.9099068641662598,0.7467944622039795,0.7324404716491699,0.7766226530075073,0.8360327482223511,70.0,1.3970636129379272,2429,4859,,,,,,,,,,
0.9176565408706665,0.9368236660957336,0.9036201238632202,0.9185144305229187,0.7465529441833496,0.7324703335762024,0.777301013469696,0.8334308862686157,70.0,1.394744634628296,2430,4861,,,,,,,,,,
0.8710620999336243,0.9183527231216431,0.8587124943733215,0.8427165746688843,0.7450103163719177,0.7340039014816284,0.7765050530433655,0.8348234295845032,70.0,1.4628546237945557,2431,4863,,,,,,,,,,
0.9186887741088867,0.9372768402099609,0.9083799123764038,0.9152499437332153,0.7509388327598572,0.7365910410881042,0.7819631099700928,0.8368167877197266,70.0,1.3935267925262451,2432,4865,,,,,,,,,,
0.916344940662384,0.9367179870605469,0.9083436131477356,0.9079775810241699,0.7492597699165344,0.7357482314109802,0.7817730903625488,0.8374189138412476,70.0,1.3963878154754639,2433,4867,,,,,,,,,,
0.8823930025100708,0.924575924873352,0.8725441694259644,0.8560066223144531,0.7451080083847046,0.7365233302116394,0.7755475044250488,0.8280075192451477,70.0,1.442173957824707,2434,4869,,,,,,,,,,
0.9200956225395203,0.9349454641342163,0.9099929928779602,0.9196923971176147,0.7498714327812195,0.7368894815444946,0.7812952995300293,0.8352716565132141,70.0,1.3925186395645142,2435,4871,,,,,,,,,,
0.9139601588249207,0.9337117075920105,0.9057642817497253,0.9066829681396484,0.7470442056655884,0.7355848550796509,0.7776743173599243,0.8319318890571594,70.0,1.4018373489379883,2436,4873,,,,,,,,,,
0.9049736857414246,0.9279850125312805,0.8982208371162415,0.8928111791610718,0.7470523715019226,0.7355859279632568,0.777225911617279,0.8312128186225891,70.0,1.414052128791809,2437,4875,,,,,,,,,,
0.9141623377799988,0.9360814094543457,0.9011982679367065,0.9109145998954773,0.7490634918212891,0.734531581401825,0.7803335189819336,0.8340347409248352,70.0,1.399997353553772,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9417024850845337,0.9378860592842102,0.9537630081176758,0.9317348599433899,0.7288803458213806,0.7071554064750671,0.7662340402603149,0.8170210123062134,70.0,1.3686953783035278
0.9053851962089539,0.9295153617858887,0.9016439318656921,0.8884109258651733,0.7476773262023926,0.7355125546455383,0.7775391340255737,0.8317844271659851,70.0,1.4136645793914795,2439,4879,,,,,,,,,,
0.9068174362182617,0.9316529035568237,0.8936966061592102,0.9011723399162292,0.7427083253860474,0.730592668056488,0.7733939290046692,0.8309677839279175,70.0,1.410622000694275,2440,4881,,,,,,,,,,
0.9125029444694519,0.9316955804824829,0.898301899433136,0.9133655428886414,0.7417746782302856,0.728533923625946,0.7730858325958252,0.8296407461166382,70.0,1.4017424583435059,2441,4883,,,,,,,,,,
0.8888765573501587,0.9247749447822571,0.8917827606201172,0.8523048162460327,0.741291344165802,0.7302369475364685,0.7719541788101196,0.8283809423446655,70.0,1.4378255605697632,2442,4885,,,,,,,,,,
0.918519139289856,0.9362627267837524,0.90814208984375,0.9161737561225891,0.7434344291687012,0.7308738827705383,0.7751834392547607,0.830185055732727,70.0,1.3941282033920288,2443,4887,,,,,,,,,,
0.9189875721931458,0.9342392086982727,0.9113017916679382,0.9153925776481628,0.7413753867149353,0.7289682030677795,0.7747718095779419,0.8317028880119324,70.0,1.3940644264221191,2444,4889,,,,,,,,,,
0.8821773529052734,0.9253298044204712,0.88946533203125,0.8336859941482544,0.7352213859558105,0.7248080968856812,0.766768753528595,0.8225051760673523,70.0,1.4435456991195679,2445,4891,,,,,,,,,,
0.9215947985649109,0.9322108030319214,0.9105599522590637,0.9265539050102234,0.7460387349128723,0.7331002354621887,0.7776870727539062,0.8343693017959595,70.0,1.3910636901855469,2446,4893,,,,,,,,,,
0.9219503402709961,0.9352926015853882,0.9130541086196899,0.9215354919433594,0.7511079907417297,0.7374498844146729,0.7813876271247864,0.8358970880508423,70.0,1.391257643699646,2447,4895,,,,,,,,,,
0.9108956456184387,0.933604896068573,0.9069395065307617,0.8952949643135071,0.7454795241355896,0.7337047457695007,0.7762407660484314,0.8311519622802734,70.0,1.406527042388916,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9392575621604919,0.9400049448013306,0.9453716278076172,0.9311718940734863,0.7291192412376404,0.7091678977012634,0.7651932239532471,0.8229573369026184,70.0,1.3652032613754272
0.9179010391235352,0.9333362579345703,0.9044233560562134,0.9209350347518921,0.7432851195335388,0.7309268712997437,0.7752910852432251,0.8310612440109253,70.0,1.3950144052505493,2449,4899,,,,,,,,,,
0.9229749441146851,0.9374871253967285,0.9133197069168091,0.9225547909736633,0.7464117407798767,0.7325291633605957,0.7774673700332642,0.8301917314529419,70.0,1.3895072937011719,2450,4901,,,,,,,,,,
0.9138032793998718,0.9312617182731628,0.9081964492797852,0.9051252603530884,0.7463513016700745,0.7330676317214966,0.779008686542511,0.8342078924179077,70.0,1.4015120267868042,2451,4903,,,,,,,,,,
0.9255613088607788,0.9356616735458374,0.9148787260055542,0.9305807948112488,0.7452949285507202,0.7328011393547058,0.7769951224327087,0.8302847743034363,70.0,1.3869606256484985,2452,4905,,,,,,,,,,
0.9200206995010376,0.9339984059333801,0.9122141003608704,0.9175971150398254,0.7421100735664368,0.7282273769378662,0.774654746055603,0.8294788599014282,70.0,1.394376516342163,2453,4907,,,,,,,,,,
0.9153326153755188,0.9296549558639526,0.9081323742866516,0.9116489291191101,0.7419828772544861,0.7272577285766602,0.7759073376655579,0.830736517906189,70.0,1.3996001482009888,2454,4909,,,,,,,,,,
0.9229806065559387,0.9359221458435059,0.9123379588127136,0.9253247380256653,0.7463156580924988,0.7334150671958923,0.7794131636619568,0.8300405740737915,70.0,1.3889834880828857,2455,4911,,,,,,,,,,
0.904244601726532,0.9304550290107727,0.9013894200325012,0.8840263485908508,0.7429614067077637,0.7327715158462524,0.7760190963745117,0.8294190168380737,70.0,1.4155865907669067,2456,4913,,,,,,,,,,
0.9186791181564331,0.9328165054321289,0.9099241495132446,0.9175613522529602,0.7389650940895081,0.7274312973022461,0.7696930766105652,0.8240958452224731,70.0,1.3946491479873657,2457,4915,,,,,,,,,,
0.9222674369812012,0.9330494999885559,0.913842499256134,0.9236915707588196,0.7439863085746765,0.7310352325439453,0.7748843431472778,0.8300644159317017,70.0,1.391295313835144,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9445856213569641,0.9412893652915955,0.9531335830688477,0.9380632638931274,0.7340478897094727,0.7059571146965027,0.7735950350761414,0.8266132473945618,70.0,1.3604555130004883
0.8971716165542603,0.93145751953125,0.901090145111084,0.8611173629760742,0.746581494808197,0.7348505258560181,0.7765972018241882,0.8277580142021179,70.0,1.4253274202346802,2459,4919,,,,,,,,,,
0.9195387959480286,0.9350730180740356,0.914201557636261,0.9127777814865112,0.749234139919281,0.7362381219863892,0.7797123789787292,0.8317116498947144,70.0,1.3945567607879639,2460,4921,,,,,,,,,,
0.9013851881027222,0.9304590225219727,0.8971918821334839,0.8805707693099976,0.7440423965454102,0.7322115898132324,0.7729635238647461,0.8251182436943054,70.0,1.417554259300232,2461,4923,,,,,,,,,,
0.9172440767288208,0.9337846636772156,0.9123516082763672,0.9086248278617859,0.748473048210144,0.734440267086029,0.7774009108543396,0.8325479626655579,70.0,1.397445559501648,2462,4925,,,,,,,,,,
0.9187091588973999,0.9351738691329956,0.9137979745864868,0.9105976223945618,0.7525367140769958,0.7398999333381653,0.7806153297424316,0.8325468897819519,70.0,1.3948719501495361,2463,4927,,,,,,,,,,
0.8907982707023621,0.9214504361152649,0.884954571723938,0.8701866269111633,0.7483903169631958,0.7381660342216492,0.7775102853775024,0.8296144604682922,70.0,1.4339754581451416,2464,4929,,,,,,,,,,
0.9156389236450195,0.9305002093315125,0.9074051976203918,0.9129154086112976,0.7447878122329712,0.7298504710197449,0.7735666632652283,0.8297526240348816,70.0,1.399519681930542,2465,4931,,,,,,,,,,
0.9196197390556335,0.9333512187004089,0.9111235737800598,0.9184930920600891,0.7423730492591858,0.7258226871490479,0.7722915410995483,0.8273881673812866,70.0,1.3928024768829346,2466,4933,,,,,,,,,,
0.907424807548523,0.9261649250984192,0.9014360308647156,0.8984246253967285,0.7467206120491028,0.7317173480987549,0.7783476710319519,0.8332184553146362,70.0,1.4102109670639038,2467,4935,,,,,,,,,,
0.9048050045967102,0.922737717628479,0.9020048379898071,0.8920093774795532,0.7501331567764282,0.737917423248291,0.7803165316581726,0.8331138491630554,70.0,1.4138158559799194,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9475404024124146,0.9464680552482605,0.9530138373374939,0.9424671530723572,0.7401033043861389,0.7149782776832581,0.7779369354248047,0.8281350135803223,70.0,1.3594989776611328
0.9192582964897156,0.9295443296432495,0.9098145365715027,0.9221715927124023,0.7517397999763489,0.7376521229743958,0.7835631966590881,0.8376272320747375,70.0,1.3937664031982422,2469,4939,,,,,,,,,,
0.9198067784309387,0.931933581829071,0.9124654531478882,0.9182475805282593,0.7504755854606628,0.7376721501350403,0.7815076112747192,0.8363597989082336,70.0,1.3936294317245483,2470,4941,,,,,,,,,,
0.9140968322753906,0.9334443807601929,0.9103425741195679,0.9013612866401672,0.7444854974746704,0.734818160533905,0.7747353315353394,0.8267157673835754,70.0,1.4006118774414062,2471,4943,,,,,,,,,,
0.9135537147521973,0.9310165643692017,0.9087961912155151,0.9038339853286743,0.7455554008483887,0.7323082089424133,0.7770776748657227,0.831824004650116,70.0,1.3989405632019043,2472,4945,,,,,,,,,,
0.9196842312812805,0.9328144192695618,0.906936526298523,0.9245305061340332,0.7496170997619629,0.733161985874176,0.7785231471061707,0.8330909609794617,70.0,1.3925129175186157,2473,4947,,,,,,,,,,
0.9098869562149048,0.9305674433708191,0.9012575149536133,0.902266800403595,0.7478057742118835,0.7323679327964783,0.77732914686203,0.8350051641464233,70.0,1.4080966711044312,2474,4949,,,,,,,,,,
0.9154001474380493,0.9400650262832642,0.9098968505859375,0.9004756808280945,0.7503320574760437,0.7361144423484802,0.779837429523468,0.8350838422775269,70.0,1.3996295928955078,2475,4951,,,,,,,,,,
0.9182994961738586,0.938795268535614,0.9155486226081848,0.9032838940620422,0.7501638531684875,0.7344473004341125,0.7788998484611511,0.8350811004638672,70.0,1.3981919288635254,2476,4953,,,,,,,,,,
0.9034390449523926,0.9308616518974304,0.8982495069503784,0.8849385976791382,0.7458702921867371,0.7323541641235352,0.7755295634269714,0.8308604955673218,70.0,1.4159746170043945,2477,4955,,,,,,,,,,
0.9203885197639465,0.9306185841560364,0.9127057790756226,0.9212173223495483,0.7457017302513123,0.7317935824394226,0.7761814594268799,0.8301536440849304,70.0,1.3927278518676758,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.932744026184082,0.9340183138847351,0.951336681842804,0.9085676074028015,0.7305648326873779,0.7073026895523071,0.7687743306159973,0.814643383026123,70.0,1.3734112977981567
0.9184429049491882,0.9378490447998047,0.9073030352592468,0.9155216217041016,0.7441483736038208,0.7293216586112976,0.7747960686683655,0.8295852541923523,70.0,1.395663857460022,2479,4959,,,,,,,,,,
0.8882243037223816,0.9305881261825562,0.8753029108047485,0.8660014867782593,0.7421988844871521,0.7290374636650085,0.7728174328804016,0.8282396197319031,70.0,1.4387983083724976,2480,4961,,,,,,,,,,
0.9173712730407715,0.9320392608642578,0.9136880040168762,0.9092578887939453,0.7499455809593201,0.7336048483848572,0.7818073630332947,0.8343461155891418,70.0,1.3978585004806519,2481,4963,,,,,,,,,,
0.9158141016960144,0.9352637529373169,0.9076420068740845,0.9087837338447571,0.7528276443481445,0.7363013625144958,0.7858614325523376,0.8395892977714539,70.0,1.3979315757751465,2482,4965,,,,,,,,,,
0.8965102434158325,0.9320472478866577,0.8794237971305847,0.8859432339668274,0.7455651164054871,0.7322889566421509,0.7768857479095459,0.8319187164306641,70.0,1.4257011413574219,2483,4967,,,,,,,,,,
0.9122126698493958,0.933523952960968,0.9058350324630737,0.9011640548706055,0.7454369068145752,0.730074405670166,0.7785776257514954,0.8324878811836243,70.0,1.4037415981292725,2484,4969,,,,,,,,,,
0.9164202809333801,0.9297313690185547,0.9072929620742798,0.9164576530456543,0.7496790289878845,0.7350696921348572,0.7839815020561218,0.835365891456604,70.0,1.397005319595337,2485,4971,,,,,,,,,,
0.9063326716423035,0.9314759969711304,0.897051990032196,0.8957966566085815,0.7470095753669739,0.7368158102035522,0.7781004905700684,0.8297222852706909,70.0,1.4103419780731201,2486,4973,,,,,,,,,,
0.9136906862258911,0.9386688470840454,0.9116824865341187,0.8936999440193176,0.7444362044334412,0.7338215112686157,0.7766116857528687,0.8289904594421387,70.0,1.402607798576355,2487,4975,,,,,,,,,,
0.9138714075088501,0.9291828274726868,0.9064407348632812,0.9099590182304382,0.7471632361412048,0.7363101243972778,0.7790794968605042,0.8297225832939148,70.0,1.40165376663208,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9389402270317078,0.9366167187690735,0.9534212350845337,0.9257329106330872,0.7361677885055542,0.7115711569786072,0.7780511975288391,0.8217434287071228,70.0,1.3684442043304443
0.9144023656845093,0.9275926351547241,0.904362678527832,0.9157769083976746,0.7496709227561951,0.7367152571678162,0.7819646000862122,0.8331592679023743,70.0,1.4009442329406738,2489,4979,,,,,,,,,,
0.9110115170478821,0.9297885894775391,0.9069120287895203,0.8995329141616821,0.7451283931732178,0.730841875076294,0.778336763381958,0.8328655362129211,70.0,1.4059438705444336,2490,4981,,,,,,,,,,
0.9127326011657715,0.9336891174316406,0.906180739402771,0.902368426322937,0.7461909651756287,0.732045590877533,0.7781399488449097,0.8327043652534485,70.0,1.402538537979126,2491,4983,,,,,,,,,,
0.916467010974884,0.931644082069397,0.9103440046310425,0.9108263850212097,0.7511631846427917,0.7362569570541382,0.7840279340744019,0.8377850651741028,70.0,1.3981797695159912,2492,4985,,,,,,,,,,
0.9225555658340454,0.9385846853256226,0.9178077578544617,0.914487361907959,0.7507168650627136,0.7369557023048401,0.7829145193099976,0.83601313829422,70.0,1.3907674551010132,2493,4987,,,,,,,,,,
0.9191884994506836,0.9366077184677124,0.9140289425849915,0.910191535949707,0.7458891868591309,0.7339797616004944,0.7772746086120605,0.8314300775527954,70.0,1.394525408744812,2494,4989,,,,,,,,,,
0.9162281155586243,0.9267030954360962,0.9085496664047241,0.9168521761894226,0.7476696372032166,0.7344517707824707,0.7788932919502258,0.8329752087593079,70.0,1.3981221914291382,2495,4991,,,,,,,,,,
0.9226745367050171,0.9317924380302429,0.9140611886978149,0.9258979558944702,0.7525342106819153,0.7387245297431946,0.7830192446708679,0.8360478281974792,70.0,1.3897205591201782,2496,4993,,,,,,,,,,
0.913607120513916,0.9363943338394165,0.906079113483429,0.9026328921318054,0.7468670010566711,0.7337421774864197,0.7773009538650513,0.8333234786987305,70.0,1.402734637260437,2497,4995,,,,,,,,,,
0.90655118227005,0.9328739047050476,0.9032329320907593,0.8868699073791504,0.7451459765434265,0.7323769330978394,0.774934709072113,0.8316343426704407,70.0,1.4129040241241455,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9394270181655884,0.9448112845420837,0.9479125142097473,0.9248056411743164,0.7275735139846802,0.7021064162254333,0.764396607875824,0.8196535110473633,70.0,1.3742716312408447
0.9190818667411804,0.9350508451461792,0.9119421243667603,0.913989245891571,0.7511906027793884,0.7358995676040649,0.780672013759613,0.8359724283218384,70.0,1.3945263624191284,2499,4999,,,,,,,,,,
0.9167582392692566,0.9313928484916687,0.9111496806144714,0.9110902547836304,0.750065803527832,0.7327679991722107,0.7800084948539734,0.8365501165390015,70.0,1.39801025390625,2500,5001,,,,,,,,,,
0.919590175151825,0.9380059242248535,0.9148530960083008,0.9094155430793762,0.7488459348678589,0.7325975298881531,0.7770414352416992,0.8337562680244446,70.0,1.3958024978637695,2501,5003,,,,,,,,,,
0.9214784502983093,0.9381465911865234,0.9117254018783569,0.9191036224365234,0.7475910186767578,0.732337236404419,0.7762944102287292,0.8350340127944946,70.0,1.3917597532272339,2502,5005,,,,,,,,,,
0.9088449478149414,0.9332956075668335,0.9030928611755371,0.8941752314567566,0.7515774369239807,0.7378156781196594,0.7790212631225586,0.8352009057998657,70.0,1.4095240831375122,2503,5007,,,,,,,,,,
0.9245138168334961,0.9377626180648804,0.9169513583183289,0.9227019548416138,0.7536181807518005,0.7393257021903992,0.7809173464775085,0.8358854055404663,70.0,1.3882378339767456,2504,5009,,,,,,,,,,
0.9176124334335327,0.9373160600662231,0.9096176028251648,0.9101519584655762,0.7482153177261353,0.7330994009971619,0.7779397368431091,0.8325467109680176,70.0,1.3953627347946167,2505,5011,,,,,,,,,,
0.8921607732772827,0.9242644309997559,0.8892256021499634,0.8667629957199097,0.7488940358161926,0.7362770438194275,0.7769055366516113,0.8313332796096802,70.0,1.4326467514038086,2506,5013,,,,,,,,,,
0.9115821123123169,0.9357029795646667,0.9066098928451538,0.8962463140487671,0.7508010268211365,0.7380853891372681,0.7787137031555176,0.83233642578125,70.0,1.4050695896148682,2507,5015,,,,,,,,,,
0.9166792631149292,0.9378711581230164,0.9060742259025574,0.9111217260360718,0.7505290508270264,0.7366290092468262,0.7797054648399353,0.8345548510551453,70.0,1.3985474109649658,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9333131909370422,0.9422252774238586,0.9422352910041809,0.9137676358222961,0.7373414039611816,0.7123755216598511,0.7730788588523865,0.8262104988098145,70.0,1.3763333559036255
0.9213004112243652,0.9317965507507324,0.9148744344711304,0.9202837944030762,0.7535066604614258,0.7393143773078918,0.7805118560791016,0.836328387260437,70.0,1.3933550119400024,2509,5019,,,,,,,,,,
0.8800975680351257,0.925330638885498,0.8734490275382996,0.847350001335144,0.7469626665115356,0.735069751739502,0.7738232612609863,0.8289634585380554,70.0,1.449524164199829,2510,5021,,,,,,,,,,
0.906140923500061,0.9345628023147583,0.8934301137924194,0.8965919613838196,0.7487396597862244,0.7326563596725464,0.7787400484085083,0.83549964427948,70.0,1.4095304012298584,2511,5023,,,,,,,,,,
0.9227555394172668,0.9307875633239746,0.9157739877700806,0.9248467683792114,0.7485533952713013,0.7326071858406067,0.7776315808296204,0.8339187502861023,70.0,1.3893381357192993,2512,5025,,,,,,,,,,
0.8823058009147644,0.9221475720405579,0.8859193921089172,0.8409472703933716,0.7509371042251587,0.7351191639900208,0.7811569571495056,0.835483193397522,70.0,1.4437627792358398,2513,5027,,,,,,,,,,
0.9115546345710754,0.9345013499259949,0.9075281023979187,0.8961885571479797,0.756833016872406,0.7420147061347961,0.7868797183036804,0.8369824290275574,70.0,1.4026520252227783,2514,5029,,,,,,,,,,
0.8975358009338379,0.9283954501152039,0.8881509900093079,0.881372332572937,0.7530435919761658,0.7409037947654724,0.7813453674316406,0.8357149362564087,70.0,1.4236513376235962,2515,5031,,,,,,,,,,
0.8932293057441711,0.9308807253837585,0.8980909585952759,0.852703869342804,0.748223602771759,0.7369729280471802,0.7783505916595459,0.8292973637580872,70.0,1.4269272089004517,2516,5033,,,,,,,,,,
0.9129061698913574,0.9314964413642883,0.9116647839546204,0.8980699777603149,0.7562084197998047,0.7438021898269653,0.7862412333488464,0.8382271528244019,70.0,1.402004361152649,2517,5035,,,,,,,,,,
0.878741443157196,0.925358772277832,0.8882390856742859,0.8240553736686707,0.7502058148384094,0.7395438551902771,0.7789148688316345,0.8317641019821167,70.0,1.4518488645553589,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9285049438476562,0.9335914850234985,0.9372968673706055,0.9149172902107239,0.7366883158683777,0.7115420699119568,0.7740689516067505,0.8216814398765564,70.0,1.3822983503341675
0.9142429232597351,0.930513858795166,0.9097269773483276,0.9056658744812012,0.7485377192497253,0.7340614199638367,0.7789615392684937,0.8345152139663696,70.0,1.3999463319778442,2519,5039,,,,,,,,,,
0.9154413342475891,0.932023823261261,0.9061031341552734,0.9127765893936157,0.7468370795249939,0.7302032709121704,0.7769277691841125,0.8329344987869263,70.0,1.3966894149780273,2520,5041,,,,,,,,,,
0.8799610137939453,0.9011520147323608,0.8792023658752441,0.8614844083786011,0.7476533651351929,0.7308642268180847,0.7780062556266785,0.8367360830307007,70.0,1.4522069692611694,2521,5043,,,,,,,,,,
0.9191573262214661,0.9321122169494629,0.9117274284362793,0.9172865152359009,0.7509968876838684,0.7351917624473572,0.7794623374938965,0.8353384733200073,70.0,1.3935507535934448,2522,5045,,,,,,,,,,
0.9151853322982788,0.9324758648872375,0.9068320393562317,0.910388171672821,0.7514321208000183,0.7381874918937683,0.780461847782135,0.8389623761177063,70.0,1.397445559501648,2523,5047,,,,,,,,,,
0.8746193051338196,0.9124011993408203,0.8799179792404175,0.8336589932441711,0.745951771736145,0.7330448031425476,0.7739034295082092,0.8290397524833679,70.0,1.4547076225280762,2524,5049,,,,,,,,,,
0.9178611636161804,0.9238119125366211,0.9126853942871094,0.9195190668106079,0.7535168528556824,0.7363455891609192,0.7833991050720215,0.8387449383735657,70.0,1.3951637744903564,2525,5051,,,,,,,,,,
0.9163755178451538,0.9338374137878418,0.9099903106689453,0.9088184237480164,0.7467234134674072,0.7307102084159851,0.775954008102417,0.8331195712089539,70.0,1.3974268436431885,2526,5053,,,,,,,,,,
0.8949963450431824,0.9168306589126587,0.8879491090774536,0.8842648267745972,0.7417815327644348,0.725317120552063,0.7711965441703796,0.8305452466011047,70.0,1.4282737970352173,2527,5055,,,,,,,,,,
0.9210956692695618,0.9304150342941284,0.9138460159301758,0.9222335815429688,0.7507703900337219,0.7329139113426208,0.7789506912231445,0.8357181549072266,70.0,1.3921352624893188,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9341312646865845,0.9412690997123718,0.9366596341133118,0.9221265912055969,0.73448246717453,0.7045409083366394,0.7684265375137329,0.8247167468070984,70.0,1.372842788696289
0.9061595797538757,0.9293560981750488,0.9102660417556763,0.88018399477005,0.750888466835022,0.7337788939476013,0.7786580920219421,0.8339020013809204,70.0,1.413973331451416,2529,5059,,,,,,,,,,
0.8960817456245422,0.9150410890579224,0.8917492032051086,0.8844049572944641,0.7437891364097595,0.7281598448753357,0.7731810808181763,0.8325165510177612,70.0,1.4275246858596802,2530,5061,,,,,,,,,,
0.9171327352523804,0.9274589419364929,0.912552535533905,0.9143293499946594,0.747514545917511,0.7316334843635559,0.7764549851417542,0.8321037292480469,70.0,1.3964661359786987,2531,5063,,,,,,,,,,
0.9051250219345093,0.9236831665039062,0.9023281335830688,0.8916932940483093,0.7501088976860046,0.7333090901374817,0.7798947691917419,0.8378108143806458,70.0,1.4123655557632446,2532,5065,,,,,,,,,,
0.9052776098251343,0.9246414303779602,0.9021807909011841,0.8919423818588257,0.7436718344688416,0.729263961315155,0.7723522186279297,0.8278650045394897,70.0,1.413307547569275,2533,5067,,,,,,,,,,
0.9139539003372192,0.9291374087333679,0.9123353958129883,0.9023348093032837,0.7442900538444519,0.7303325533866882,0.7748490571975708,0.8301780819892883,70.0,1.4015432596206665,2534,5069,,,,,,,,,,
0.8841260671615601,0.9294660687446594,0.9047372937202454,0.8165984153747559,0.741655707359314,0.7290495038032532,0.7715039849281311,0.823834240436554,70.0,1.4432376623153687,2535,5071,,,,,,,,,,
0.9196907877922058,0.9329875707626343,0.9133760333061218,0.9160407781600952,0.7497764229774475,0.7361952066421509,0.7802720069885254,0.8340585827827454,70.0,1.3940550088882446,2536,5073,,,,,,,,,,
0.9207416772842407,0.9363365173339844,0.9149377942085266,0.9146472215652466,0.749144971370697,0.7357636094093323,0.7786723375320435,0.8304957151412964,70.0,1.3930339813232422,2537,5075,,,,,,,,,,
0.8752678036689758,0.9263718724250793,0.8868594169616699,0.8132400512695312,0.7427946925163269,0.7320773005485535,0.7739390730857849,0.8274697065353394,70.0,1.4574202299118042,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9316272735595703,0.9405622482299805,0.936861515045166,0.9147914052009583,0.7303673624992371,0.7066675424575806,0.7691178321838379,0.8172149658203125,70.0,1.3793507814407349
0.9223921895027161,0.9358851313591003,0.913070559501648,0.9223504066467285,0.7485049366950989,0.735650360584259,0.777128279209137,0.8300825953483582,70.0,1.390081763267517,2539,5079,,,,,,,,,,
0.919924259185791,0.9354169964790344,0.9124140739440918,0.9157997369766235,0.7464253306388855,0.7331196069717407,0.7768005728721619,0.8301641345024109,70.0,1.3928744792938232,2540,5081,,,,,,,,,,
0.9049407839775085,0.9313772320747375,0.9081428647041321,0.8768548965454102,0.741927444934845,0.7292928099632263,0.7736498713493347,0.8271686434745789,70.0,1.4153006076812744,2541,5083,,,,,,,,,,
0.9205607175827026,0.9344892501831055,0.9126478433609009,0.9186639785766602,0.7414688467979431,0.7279597520828247,0.7723262310028076,0.8259363174438477,70.0,1.3921102285385132,2542,5085,,,,,,,,,,
0.9143983721733093,0.9334414601325989,0.9067351222038269,0.9072769284248352,0.7439609169960022,0.7297844290733337,0.774472713470459,0.8303502798080444,70.0,1.4013760089874268,2543,5087,,,,,,,,,,
0.8990904092788696,0.9335145950317383,0.9027674794197083,0.8632318377494812,0.7452321648597717,0.7333227396011353,0.7746003270149231,0.8280178308486938,70.0,1.424132227897644,2544,5089,,,,,,,,,,
0.9146140813827515,0.9299343228340149,0.9108781814575195,0.905971884727478,0.7479943633079529,0.7352051734924316,0.7787920832633972,0.8324305415153503,70.0,1.400724172592163,2545,5091,,,,,,,,,,
0.8869538307189941,0.9224653244018555,0.8811100125312805,0.8622441291809082,0.7467015385627747,0.7333945035934448,0.7757619023323059,0.830774188041687,70.0,1.441971778869629,2546,5093,,,,,,,,,,
0.91709965467453,0.9365226626396179,0.9113606214523315,0.9071137309074402,0.7520396113395691,0.7348482012748718,0.7815958261489868,0.8366701006889343,70.0,1.3991618156433105,2547,5095,,,,,,,,,,
0.9235388040542603,0.935507595539093,0.9163942337036133,0.9223993420600891,0.7493736743927002,0.7308947443962097,0.7803874015808105,0.8346341252326965,70.0,1.3899768590927124,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9417034983634949,0.946586549282074,0.9394208192825317,0.938288688659668,0.7349190711975098,0.7036566138267517,0.7732011675834656,0.8284541368484497,70.0,1.3643311262130737
0.8921877145767212,0.9216393232345581,0.8922274708747864,0.8655306696891785,0.7447606325149536,0.7271474003791809,0.775993287563324,0.8297684788703918,70.0,1.4323351383209229,2549,5099,,,,,,,,,,
