valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42221197485923767,0.4207584261894226,0.42926225066185,0.4152083396911621,0.9418817758560181,0.9436403512954712,0.9615877866744995,0.9458915591239929,70.0,1.6628955602645874,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.4206932485103607,0.4109034538269043,0.4331492483615875,0.4177069664001465,0.9288899302482605,0.9150853157043457,0.9554393291473389,0.9382849931716919,70.0,1.6614866256713867
0.42422762513160706,0.42141032218933105,0.43102988600730896,0.41885048151016235,0.9422913789749146,0.9433353543281555,0.9614706039428711,0.9459385871887207,70.0,1.6613849401474,2649,5299,,,,,,,,,,
0.4244043231010437,0.42141395807266235,0.43099093437194824,0.4193580150604248,0.9416047930717468,0.9423378705978394,0.9604824781417847,0.9447038769721985,70.0,1.6610372066497803,2650,5301,,,,,,,,,,
0.4207082688808441,0.42044100165367126,0.4268263876438141,0.41319936513900757,0.9376218914985657,0.9415773153305054,0.9565070867538452,0.938587486743927,70.0,1.663862943649292,2651,5303,,,,,,,,,,
0.42383891344070435,0.42150554060935974,0.4305880665779114,0.4179631769657135,0.9403451681137085,0.9437626600265503,0.9588577151298523,0.9414684176445007,70.0,1.661492109298706,2652,5305,,,,,,,,,,
0.4215257167816162,0.41999465227127075,0.4281124472618103,0.41513270139694214,0.9411758184432983,0.943498432636261,0.9600616693496704,0.9455075263977051,70.0,1.6632614135742188,2653,5307,,,,,,,,,,
0.4267166256904602,0.4207027852535248,0.4330582022666931,0.425484836101532,0.9438697099685669,0.9441360235214233,0.9607046246528625,0.9480031728744507,70.0,1.659165620803833,2654,5309,,,,,,,,,,
0.4185205399990082,0.41800278425216675,0.42478880286216736,0.41150808334350586,0.9391757845878601,0.9422250986099243,0.9572726488113403,0.9434012174606323,70.0,1.665601134300232,2655,5311,,,,,,,,,,
0.42542991042137146,0.42118582129478455,0.43204134702682495,0.42201605439186096,0.9419761896133423,0.943028450012207,0.9592397809028625,0.9447354078292847,70.0,1.6602532863616943,2656,5313,,,,,,,,,,
0.41994982957839966,0.4192282557487488,0.42573171854019165,0.4136382043361664,0.9400461912155151,0.9418498277664185,0.9581144452095032,0.943992018699646,70.0,1.6645562648773193,2657,5315,,,,,,,,,,
0.42606320977211,0.4226505160331726,0.4325372576713562,0.4217669367790222,0.9426196813583374,0.9436205625534058,0.9603449702262878,0.9449635744094849,70.0,1.659900426864624,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.4069095551967621,0.39857131242752075,0.41714000701904297,0.4048207700252533,0.9007912874221802,0.8962945342063904,0.9239670634269714,0.9008046388626099,70.0,1.671884536743164
0.41919127106666565,0.42034927010536194,0.42504701018333435,0.4106554388999939,0.9390319585800171,0.9420627355575562,0.9578094482421875,0.9419872164726257,70.0,1.6652743816375732,2659,5319,,,,,,,,,,
0.42644843459129333,0.4224238395690918,0.4328252673149109,0.42291969060897827,0.9429466128349304,0.9432603716850281,0.960769772529602,0.9459525346755981,70.0,1.6595882177352905,2660,5321,,,,,,,,,,
0.42177191376686096,0.41943565011024475,0.4277895987033844,0.4169377386569977,0.941261887550354,0.9410141110420227,0.9596369862556458,0.9462774991989136,70.0,1.663246512413025,2661,5323,,,,,,,,,,
0.4241943955421448,0.4198465347290039,0.43087130784988403,0.42080625891685486,0.9404901266098022,0.9397460222244263,0.9582716226577759,0.944338321685791,70.0,1.661303162574768,2662,5325,,,,,,,,,,
0.42280226945877075,0.4190477430820465,0.42923736572265625,0.4190675616264343,0.9405225515365601,0.9401828050613403,0.9581254720687866,0.9447658658027649,70.0,1.66239333152771,2663,5327,,,,,,,,,,
0.42413538694381714,0.4206938147544861,0.43059930205345154,0.42000555992126465,0.941879153251648,0.9422074556350708,0.9595822095870972,0.9458199739456177,70.0,1.6613696813583374,2664,5329,,,,,,,,,,
0.42258596420288086,0.4225669801235199,0.4298829138278961,0.4137382507324219,0.9389370679855347,0.9423168897628784,0.9582964181900024,0.9403856992721558,70.0,1.6625312566757202,2665,5331,,,,,,,,,,
0.42332491278648376,0.4235874116420746,0.43119382858276367,0.41341453790664673,0.9371282458305359,0.9420844912528992,0.9567309617996216,0.9362807273864746,70.0,1.6619865894317627,2666,5333,,,,,,,,,,
0.4180600643157959,0.42071333527565,0.42501798272132874,0.40655916929244995,0.9332956075668335,0.9391239285469055,0.953112781047821,0.9339951276779175,70.0,1.6661059856414795,2667,5335,,,,,,,,,,
0.4247434139251709,0.4204471707344055,0.43105584383010864,0.4214659333229065,0.9407869577407837,0.9407769441604614,0.9584718942642212,0.9447790384292603,70.0,1.660679578781128,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.41093122959136963,0.3998832702636719,0.4204998016357422,0.4119901955127716,0.9118426442146301,0.9027835726737976,0.9339669942855835,0.9181032180786133,70.0,1.6681991815567017
0.4217442572116852,0.41782712936401367,0.4271884858608246,0.41916555166244507,0.9415923953056335,0.9401392936706543,0.9594167470932007,0.9481734037399292,70.0,1.6630322933197021,2669,5339,,,,,,,,,,
0.42560869455337524,0.41936784982681274,0.4320947527885437,0.42448464035987854,0.9427180290222168,0.9413542747497559,0.9600529670715332,0.9481428861618042,70.0,1.660081148147583,2670,5341,,,,,,,,,,
0.42174339294433594,0.4186784625053406,0.4286772310733795,0.4167539179325104,0.93956458568573,0.9406481981277466,0.9580273628234863,0.9445096254348755,70.0,1.663098931312561,2671,5343,,,,,,,,,,
0.4244607985019684,0.41992950439453125,0.4310374855995178,0.4214085638523102,0.9417084455490112,0.9421656727790833,0.9595526456832886,0.9462575912475586,70.0,1.661024808883667,2672,5345,,,,,,,,,,
0.4249304234981537,0.4197149872779846,0.43085384368896484,0.4232998490333557,0.9427119493484497,0.9422587156295776,0.9600138664245605,0.947831928730011,70.0,1.660651445388794,2673,5347,,,,,,,,,,
0.42396822571754456,0.41874584555625916,0.4294615685939789,0.42280274629592896,0.9432698488235474,0.9420595169067383,0.9603904485702515,0.948707103729248,70.0,1.661438226699829,2674,5349,,,,,,,,,,
0.4240485727787018,0.42037147283554077,0.4299840033054352,0.42061716318130493,0.9419058561325073,0.9427074193954468,0.9593747854232788,0.9445948600769043,70.0,1.6613380908966064,2675,5351,,,,,,,,,,
0.41965779662132263,0.42124518752098083,0.42663612961769104,0.40931883454322815,0.937979519367218,0.943209171295166,0.9576104879379272,0.9379909634590149,70.0,1.6648118495941162,2676,5353,,,,,,,,,,
0.4236566424369812,0.4240371584892273,0.43138259649276733,0.4137137830257416,0.9390029907226562,0.9444862604141235,0.9588192701339722,0.9377150535583496,70.0,1.6617319583892822,2677,5355,,,,,,,,,,
0.42099398374557495,0.4223894476890564,0.42797955870628357,0.4107736051082611,0.9365531802177429,0.9414388537406921,0.9558626413345337,0.9371734857559204,70.0,1.6637080907821655,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.41576528549194336,0.403658390045166,0.4277845025062561,0.4150882661342621,0.9139112830162048,0.907792866230011,0.935762882232666,0.9149479866027832,70.0,1.6646852493286133
0.424173504114151,0.42136579751968384,0.43011823296546936,0.4196830689907074,0.9414657354354858,0.9417147636413574,0.958796501159668,0.9449281692504883,70.0,1.6611337661743164,2679,5359,,,,,,,,,,
0.4184228777885437,0.4175366461277008,0.4233156144618988,0.4130496084690094,0.9374333620071411,0.9384039640426636,0.9543260335922241,0.9420548677444458,70.0,1.6654609441757202,2680,5361,,,,,,,,,,
0.42547911405563354,0.4208277761936188,0.4312146306037903,0.4233347773551941,0.9422602653503418,0.9410700798034668,0.9585301280021667,0.9466438293457031,70.0,1.6601070165634155,2681,5363,,,,,,,,,,
0.4199565052986145,0.4205659329891205,0.425988107919693,0.4118622839450836,0.9390485882759094,0.9408313632011414,0.9571126103401184,0.9432893991470337,70.0,1.6644046306610107,2682,5365,,,,,,,,,,
0.42596229910850525,0.4229847490787506,0.4323200583457947,0.4213499426841736,0.942618727684021,0.942847728729248,0.959577739238739,0.9452106356620789,70.0,1.6597858667373657,2683,5367,,,,,,,,,,
0.42261576652526855,0.4212513566017151,0.42852455377578735,0.416762113571167,0.9414886236190796,0.9419678449630737,0.9588381052017212,0.9444496035575867,70.0,1.6625182628631592,2684,5369,,,,,,,,,,
0.4245458245277405,0.4216744303703308,0.4307936131954193,0.41986221075057983,0.9404646158218384,0.9408236742019653,0.9573855400085449,0.9420304298400879,70.0,1.661029577255249,2685,5371,,,,,,,,,,
0.4210259020328522,0.42152518033981323,0.4271431863307953,0.4127717614173889,0.9362655878067017,0.9400991201400757,0.9536460638046265,0.9357911348342896,70.0,1.663732886314392,2686,5373,,,,,,,,,,
0.42288970947265625,0.4223083555698395,0.4291577935218811,0.4156171679496765,0.9384111166000366,0.9420987963676453,0.9556095004081726,0.9382710456848145,70.0,1.662274956703186,2687,5375,,,,,,,,,,
0.42118579149246216,0.42020654678344727,0.42692455649375916,0.4150024354457855,0.9380769729614258,0.9413118362426758,0.9548883438110352,0.9395988583564758,70.0,1.6634727716445923,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.4146731495857239,0.4035002291202545,0.4234503209590912,0.41690024733543396,0.916841983795166,0.9117591381072998,0.9376873970031738,0.9181729555130005,70.0,1.6662663221359253
0.4228566586971283,0.41960468888282776,0.4285151958465576,0.41929322481155396,0.9401176571846008,0.9409067034721375,0.9563993215560913,0.9433931112289429,70.0,1.6621299982070923,2689,5379,,,,,,,,,,
0.4244411587715149,0.41935285925865173,0.4302904009819031,0.4227190613746643,0.9405214190483093,0.940041184425354,0.956323504447937,0.9445487260818481,70.0,1.6608049869537354,2690,5381,,,,,,,,,,
0.42268770933151245,0.41942495107650757,0.42867714166641235,0.41892188787460327,0.9403058290481567,0.9402948617935181,0.9571922421455383,0.9452659487724304,70.0,1.662268877029419,2691,5383,,,,,,,,,,
0.4259205460548401,0.4216504991054535,0.43224745988845825,0.4228256344795227,0.9428504705429077,0.942958652973175,0.9598960876464844,0.9470942616462708,70.0,1.659824013710022,2692,5385,,,,,,,,,,
0.42292696237564087,0.42176055908203125,0.4294992983341217,0.41619205474853516,0.9406355619430542,0.9426525235176086,0.9591881632804871,0.9447088241577148,70.0,1.662234902381897,2693,5387,,,,,,,,,,
0.42431655526161194,0.42212432622909546,0.43060532212257385,0.41894927620887756,0.941126823425293,0.9421662092208862,0.9593036770820618,0.94500333070755,70.0,1.66118586063385,2694,5389,,,,,,,,,,
0.42457908391952515,0.4210069179534912,0.4300239682197571,0.4216133654117584,0.9428478479385376,0.9421485066413879,0.9603967666625977,0.9480447769165039,70.0,1.660972237586975,2695,5391,,,,,,,,,,
0.4249621033668518,0.42096608877182007,0.4303509294986725,0.42251521348953247,0.9434993863105774,0.9430245161056519,0.9609543681144714,0.9485569000244141,70.0,1.6606559753417969,2696,5393,,,,,,,,,,
0.4233778119087219,0.4208504259586334,0.4293505549430847,0.4187746047973633,0.9421319961547852,0.9427186846733093,0.9606770277023315,0.9468801617622375,70.0,1.6619322299957275,2697,5395,,,,,,,,,,
0.4242499768733978,0.4206656515598297,0.43065136671066284,0.42033499479293823,0.9417475461959839,0.9421254396438599,0.9599611163139343,0.9457381963729858,70.0,1.6612017154693604,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.4164230525493622,0.4039227068424225,0.4282621741294861,0.4166581630706787,0.9188766479492188,0.9047967195510864,0.9447392225265503,0.9270809292793274,70.0,1.663735032081604
0.4232349395751953,0.41972166299819946,0.4297669529914856,0.4190788269042969,0.9396123886108398,0.9400245547294617,0.9575740694999695,0.9431244134902954,70.0,1.6618993282318115,2699,5399,,,,,,,,,,
0.42500534653663635,0.4204171299934387,0.43163934350013733,0.42189159989356995,0.9423457384109497,0.9409715533256531,0.9602283239364624,0.9469477534294128,70.0,1.6605457067489624,2700,5401,,,,,,,,,,
0.42268529534339905,0.41987353563308716,0.4292721152305603,0.4177035689353943,0.9413949251174927,0.9407552480697632,0.959842324256897,0.9466289281845093,70.0,1.6623417139053345,2701,5403,,,,,,,,,,
0.4236687123775482,0.4208153784275055,0.43088585138320923,0.41796842217445374,0.9393550157546997,0.9406301379203796,0.9574368596076965,0.94159996509552,70.0,1.6615549325942993,2702,5405,,,,,,,,,,
0.41969019174575806,0.4204844534397125,0.4269235134124756,0.4100131094455719,0.9369336366653442,0.9397188425064087,0.9566254615783691,0.939170241355896,70.0,1.6646932363510132,2703,5407,,,,,,,,,,
0.42497333884239197,0.4212614893913269,0.43215084075927734,0.42020758986473083,0.9405511617660522,0.94044029712677,0.9584308862686157,0.9422567486763,70.0,1.6604312658309937,2704,5409,,,,,,,,,,
0.4225228726863861,0.41964760422706604,0.4288146495819092,0.4178887903690338,0.9421222805976868,0.9417510032653809,0.9600363969802856,0.9450392723083496,70.0,1.6624929904937744,2705,5411,,,,,,,,,,
0.4267353117465973,0.42225104570388794,0.4343286156654358,0.4223971366882324,0.9424337148666382,0.9427706003189087,0.9602659940719604,0.9431575536727905,70.0,1.6591355800628662,2706,5413,,,,,,,,,,
0.41769903898239136,0.42026185989379883,0.42600637674331665,0.4050194323062897,0.9348630905151367,0.9401413202285767,0.9561159014701843,0.9349775314331055,70.0,1.6661354303359985,2707,5415,,,,,,,,,,
0.4240023195743561,0.421856552362442,0.4323456883430481,0.416292279958725,0.9375808835029602,0.940475583076477,0.9575304985046387,0.9372426271438599,70.0,1.6612632274627686,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.41677531599998474,0.4036920368671417,0.42717063426971436,0.4176596999168396,0.9153282642364502,0.9050653576850891,0.9404443502426147,0.9211310148239136,70.0,1.6629818677902222
0.4163472652435303,0.41872915625572205,0.42313772439956665,0.4054616391658783,0.9352391958236694,0.9385751485824585,0.9564565420150757,0.9395467042922974,70.0,1.6672849655151367,2709,5419,,,,,,,,,,
0.42526015639305115,0.4198034703731537,0.43167251348495483,0.4231441915035248,0.9402006268501282,0.9389857053756714,0.9594017267227173,0.9462278485298157,70.0,1.6600863933563232,2710,5421,,,,,,,,,,
0.4165708124637604,0.4161171317100525,0.4217440187931061,0.41057878732681274,0.9371346235275269,0.9363444447517395,0.9579511880874634,0.9467813372612,70.0,1.6671100854873657,2711,5423,,,,,,,,,,
0.4254535734653473,0.41930848360061646,0.4316907525062561,0.42440199851989746,0.9402858018875122,0.9381064176559448,0.9596234560012817,0.9482625126838684,70.0,1.6602661609649658,2712,5425,,,,,,,,,,
0.4197258949279785,0.4188478887081146,0.4259571433067322,0.41305580735206604,0.9380679130554199,0.939151406288147,0.9584705233573914,0.9447755813598633,70.0,1.664799451828003,2713,5427,,,,,,,,,,
0.4260571599006653,0.4218512177467346,0.4325304925441742,0.42264261841773987,0.9426560401916504,0.942107081413269,0.9614831805229187,0.9475458860397339,70.0,1.659926176071167,2714,5429,,,,,,,,,,
0.42007941007614136,0.4203227460384369,0.4261530935764313,0.4122461676597595,0.9393795132637024,0.9408403635025024,0.9588163495063782,0.9437330961227417,70.0,1.6645095348358154,2715,5431,,,,,,,,,,
0.4259164333343506,0.42237502336502075,0.43287116289138794,0.4210589528083801,0.9404484033584595,0.9413262605667114,0.9580239057540894,0.941332995891571,70.0,1.6597659587860107,2716,5433,,,,,,,,,,
0.4168685972690582,0.4186551570892334,0.422387033700943,0.4078713059425354,0.9364568591117859,0.9395624399185181,0.9546694755554199,0.9382475018501282,70.0,1.666844367980957,2717,5435,,,,,,,,,,
0.42722511291503906,0.4226717948913574,0.4338098466396332,0.42393597960472107,0.9437607526779175,0.9438897967338562,0.960755467414856,0.9458874464035034,70.0,1.6587626934051514,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.41024115681648254,0.39754340052604675,0.4214530885219574,0.41165754199028015,0.90696120262146,0.8956214785575867,0.9295190572738647,0.9117007255554199,70.0,1.6692836284637451
0.419428288936615,0.42012158036231995,0.4253605306148529,0.41128936409950256,0.9409303665161133,0.9432916641235352,0.9592885971069336,0.9450238943099976,70.0,1.6649539470672607,2719,5439,,,,,,,,,,
0.4263595938682556,0.42202654480934143,0.4325384497642517,0.4234437048435211,0.9443374872207642,0.9447568655014038,0.9617864489555359,0.948499858379364,70.0,1.6596161127090454,2720,5441,,,,,,,,,,
0.4243834614753723,0.4221728444099426,0.4309915602207184,0.41870298981666565,0.9425380825996399,0.9448426961898804,0.9608536958694458,0.9458438754081726,70.0,1.6611814498901367,2721,5443,,,,,,,,,,
0.4209865629673004,0.42239266633987427,0.42805442214012146,0.4107922911643982,0.936323344707489,0.9428446888923645,0.9555443525314331,0.9362119436264038,70.0,1.6638116836547852,2722,5445,,,,,,,,,,
0.423159658908844,0.42459696531295776,0.43023619055747986,0.41281118988990784,0.9397733807563782,0.9456204175949097,0.9593760371208191,0.9390869140625,70.0,1.662266731262207,2723,5447,,,,,,,,,,
0.42506179213523865,0.4245084822177887,0.4316383898258209,0.4173220992088318,0.9425686597824097,0.9464792013168335,0.961556077003479,0.9430724382400513,70.0,1.6607253551483154,2724,5449,,,,,,,,,,
0.4227362275123596,0.42152461409568787,0.4282556176185608,0.41690054535865784,0.9430826306343079,0.9454614520072937,0.9613362550735474,0.9462207555770874,70.0,1.662384271621704,2725,5451,,,,,,,,,,
0.42165127396583557,0.41839343309402466,0.42687731981277466,0.4185000956058502,0.9426172375679016,0.9433115124702454,0.9599791765213013,0.947862446308136,70.0,1.6631498336791992,2726,5453,,,,,,,,,,
0.42252984642982483,0.4177953600883484,0.4285474717617035,0.4202241003513336,0.9401911497116089,0.9407707452774048,0.9571834802627563,0.9455651044845581,70.0,1.6624314785003662,2727,5455,,,,,,,,,,
0.42173662781715393,0.4181891083717346,0.42815208435058594,0.41781091690063477,0.9400327801704407,0.9412490129470825,0.9573861360549927,0.9457525014877319,70.0,1.663037896156311,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.40502920746803284,0.3907929062843323,0.4153452217578888,0.40925946831703186,0.8943297863006592,0.8873580694198608,0.9156739711761475,0.8979286551475525,70.0,1.673197865486145
0.4231776297092438,0.4194280505180359,0.4296993613243103,0.41936492919921875,0.9416179656982422,0.9430445432662964,0.9588224291801453,0.9464752078056335,70.0,1.6618980169296265,2729,5459,,,,,,,,,,
0.4221702516078949,0.4203553795814514,0.42872434854507446,0.4161847233772278,0.9414499998092651,0.9436930418014526,0.9596285820007324,0.945705771446228,70.0,1.6627638339996338,2730,5461,,,,,,,,,,
0.42315688729286194,0.4215981960296631,0.4300440847873688,0.41644686460494995,0.9407424926757812,0.9428898096084595,0.9596918821334839,0.9438063502311707,70.0,1.6621134281158447,2731,5463,,,,,,,,,,
0.4206600785255432,0.4211389422416687,0.42740851640701294,0.41176795959472656,0.9369663000106812,0.9406803846359253,0.956354022026062,0.938421368598938,70.0,1.6640207767486572,2732,5465,,,,,,,,,,
0.42359060049057007,0.4214290976524353,0.42963656783103943,0.41823849081993103,0.9407537579536438,0.9422659873962402,0.9589104652404785,0.9429152607917786,70.0,1.6615750789642334,2733,5467,,,,,,,,,,
0.4192408621311188,0.41979941725730896,0.4246978759765625,0.41166481375694275,0.939639687538147,0.9422601461410522,0.9586641192436218,0.9432256817817688,70.0,1.6649976968765259,2734,5469,,,,,,,,,,
0.4257999360561371,0.42156440019607544,0.43225914239883423,0.42241042852401733,0.9425827264785767,0.9435300827026367,0.9606769680976868,0.9460138082504272,70.0,1.6599022150039673,2735,5471,,,,,,,,,,
0.42193394899368286,0.4191659092903137,0.4286627769470215,0.4168500006198883,0.9402157068252563,0.9409881830215454,0.9594362378120422,0.9455249905586243,70.0,1.6629101037979126,2736,5473,,,,,,,,,,
0.4245273470878601,0.41965237259864807,0.432494580745697,0.42036041617393494,0.9391363263130188,0.9398078918457031,0.9579170942306519,0.9423683285713196,70.0,1.6607528924942017,2737,5475,,,,,,,,,,
0.4187242090702057,0.4181327223777771,0.42702919244766235,0.409534215927124,0.9333395957946777,0.937018871307373,0.9544164538383484,0.9369937777519226,70.0,1.6652510166168213,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.41848570108413696,0.4115299880504608,0.42825186252593994,0.4154627025127411,0.917851448059082,0.9105033874511719,0.9400103092193604,0.9238467216491699,70.0,1.6609135866165161
0.42290204763412476,0.4199156165122986,0.43093353509902954,0.4164794385433197,0.9372793436050415,0.9385226368904114,0.9573165774345398,0.9409704208374023,70.0,1.662076711654663,2739,5479,,,,,,,,,,
0.4196818470954895,0.41798534989356995,0.4263882040977478,0.4132448136806488,0.9369267225265503,0.9376043081283569,0.9569615125656128,0.942123293876648,70.0,1.6644022464752197,2740,5481,,,,,,,,,,
0.42231664061546326,0.41796058416366577,0.4290943741798401,0.41869696974754333,0.9391083717346191,0.9380729794502258,0.9582527875900269,0.9442969560623169,70.0,1.6622861623764038,2741,5483,,,,,,,,,,
0.4198065400123596,0.4159952700138092,0.42638081312179565,0.41596418619155884,0.9373071789741516,0.9363808631896973,0.9563155174255371,0.9426239132881165,70.0,1.6644537448883057,2742,5485,,,,,,,,,,
0.42436981201171875,0.4186926484107971,0.4324151873588562,0.4209813177585602,0.9394363164901733,0.9391309022903442,0.9581767916679382,0.9429579973220825,70.0,1.6608909368515015,2743,5487,,,,,,,,,,
0.42121419310569763,0.4192136228084564,0.42909616231918335,0.4141067862510681,0.9406286478042603,0.9423414468765259,0.9609136581420898,0.9453080892562866,70.0,1.6633408069610596,2744,5489,,,,,,,,,,
0.42660850286483765,0.4214598536491394,0.4343734681606293,0.4229581356048584,0.9441990852355957,0.9444805383682251,0.9631963968276978,0.9483934640884399,70.0,1.659198522567749,2745,5491,,,,,,,,,,
0.4200003743171692,0.4203244745731354,0.42777886986732483,0.41027480363845825,0.9362432360649109,0.9416369199752808,0.9566644430160522,0.9382146596908569,70.0,1.6641833782196045,2746,5493,,,,,,,,,,
0.4242762625217438,0.42206865549087524,0.43232327699661255,0.4169197082519531,0.9411441087722778,0.9436668157577515,0.9612656831741333,0.9431648254394531,70.0,1.661015272140503,2747,5495,,,,,,,,,,
0.4193107485771179,0.418491929769516,0.42686042189598083,0.41103094816207886,0.9354391098022461,0.9390489459037781,0.9554712176322937,0.9371069669723511,70.0,1.664796233177185,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.41536128520965576,0.4076152443885803,0.42535513639450073,0.41280433535575867,0.9188281297683716,0.9117871522903442,0.9417182207107544,0.9236865043640137,70.0,1.6655256748199463
0.4218772053718567,0.41937994956970215,0.4299258291721344,0.4148824214935303,0.9369982481002808,0.9395589828491211,0.956868052482605,0.9383789896965027,70.0,1.6627857685089111,2749,5499,,,,,,,,,,
0.42323413491249084,0.42015013098716736,0.4316011369228363,0.4166013300418854,0.9395362138748169,0.9407052993774414,0.9597393274307251,0.9417587518692017,70.0,1.661881685256958,2750,5501,,,,,,,,,,
0.42154866456985474,0.41960597038269043,0.4296870231628418,0.41396719217300415,0.938816249370575,0.9410770535469055,0.9587243795394897,0.9412866830825806,70.0,1.6631898880004883,2751,5503,,,,,,,,,,
0.42355719208717346,0.4211479723453522,0.43176668882369995,0.41641855239868164,0.9408127665519714,0.9433771371841431,0.9603127241134644,0.9430662393569946,70.0,1.6616027355194092,2752,5505,,,,,,,,,,
0.42290979623794556,0.42194652557373047,0.43117770552635193,0.41410741209983826,0.9395313262939453,0.9430478811264038,0.959086537361145,0.940962016582489,70.0,1.6620686054229736,2753,5507,,,,,,,,,,
0.42567911744117737,0.4236680865287781,0.4339166581630707,0.41797685623168945,0.9422701597213745,0.9451016187667847,0.9611600637435913,0.9428642392158508,70.0,1.659940481185913,2754,5509,,,,,,,,,,
0.4225675165653229,0.4237702488899231,0.4304099977016449,0.4117611348628998,0.9418326616287231,0.9463227987289429,0.9617034196853638,0.9422929883003235,70.0,1.6624771356582642,2755,5511,,,,,,,,,,
0.42466601729393005,0.4242332875728607,0.431940495967865,0.416187584400177,0.9437359571456909,0.9469822645187378,0.9627499580383301,0.9437019228935242,70.0,1.660834550857544,2756,5513,,,,,,,,,,
0.4232749938964844,0.4225100576877594,0.4297589361667633,0.4160469174385071,0.9429291486740112,0.9451959729194641,0.9615226984024048,0.944064736366272,70.0,1.661860704421997,2757,5515,,,,,,,,,,
0.4238944947719574,0.4204787313938141,0.43060144782066345,0.41932806372642517,0.9401923418045044,0.9422763586044312,0.9579118490219116,0.9414752721786499,70.0,1.6613136529922485,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.40813228487968445,0.4015650153160095,0.4168391227722168,0.40593063831329346,0.8982008099555969,0.899495542049408,0.9200706481933594,0.8974140286445618,70.0,1.6708077192306519
0.4206424355506897,0.41910403966903687,0.42697566747665405,0.4145306944847107,0.9395262002944946,0.9419097900390625,0.9578108787536621,0.9412000775337219,70.0,1.663967490196228,2759,5519,,,,,,,,,,
0.4241412281990051,0.42166367173194885,0.43141788244247437,0.4180270731449127,0.9423174858093262,0.9441014528274536,0.9610975384712219,0.9435185194015503,70.0,1.6612865924835205,2760,5521,,,,,,,,,,
0.42396268248558044,0.4220934510231018,0.4314170777797699,0.4169970154762268,0.9423181414604187,0.9441744089126587,0.9614250063896179,0.9439735412597656,70.0,1.661386251449585,2761,5523,,,,,,,,,,
0.4262499213218689,0.42333167791366577,0.43391257524490356,0.42014560103416443,0.9438689947128296,0.9454814195632935,0.9625522494316101,0.9454638361930847,70.0,1.6596434116363525,2762,5525,,,,,,,,,,
0.42494434118270874,0.4226769804954529,0.43252211809158325,0.41818350553512573,0.9420173764228821,0.9443939924240112,0.9605390429496765,0.9435654878616333,70.0,1.6606156826019287,2763,5527,,,,,,,,,,
0.4207817018032074,0.42070668935775757,0.42799919843673706,0.4120256304740906,0.9388600587844849,0.9420109987258911,0.9576665759086609,0.9405000805854797,70.0,1.663818120956421,2764,5529,,,,,,,,,,
0.42462682723999023,0.4216378331184387,0.43202462792396545,0.4188167452812195,0.9406908750534058,0.9423819780349731,0.9583611488342285,0.9420230984687805,70.0,1.660635232925415,2765,5531,,,,,,,,,,
0.4216007590293884,0.4200051426887512,0.4283573031425476,0.4151274263858795,0.9409464001655579,0.9418338537216187,0.9593698382377625,0.9445687532424927,70.0,1.6631624698638916,2766,5533,,,,,,,,,,
0.4253118634223938,0.42054492235183716,0.4325597882270813,0.4217867851257324,0.9428343772888184,0.9429243803024292,0.9602471590042114,0.9457979202270508,70.0,1.6603224277496338,2767,5535,,,,,,,,,,
0.42066138982772827,0.4193182587623596,0.42787274718284607,0.4135262966156006,0.9409127235412598,0.942660927772522,0.959372341632843,0.9438518285751343,70.0,1.6638996601104736,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.4162971079349518,0.40491247177124023,0.4259134531021118,0.4180450439453125,0.9214445352554321,0.9112499952316284,0.9457379579544067,0.9276399612426758,70.0,1.66447114944458
0.4249194264411926,0.4217124879360199,0.43263038992881775,0.41921013593673706,0.9417976140975952,0.9435022473335266,0.9601149559020996,0.9431160688400269,70.0,1.6605613231658936,2769,5539,,,,,,,,,,
0.42231932282447815,0.4206360876560211,0.42951053380966187,0.41550105810165405,0.9390853643417358,0.9419944882392883,0.9577528238296509,0.9406394958496094,70.0,1.6625934839248657,2770,5541,,,,,,,,,,
0.42435222864151,0.42130106687545776,0.43152952194213867,0.41894587874412537,0.9404698610305786,0.9429460763931274,0.9587915539741516,0.9418937563896179,70.0,1.6610305309295654,2771,5543,,,,,,,,,,
