valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.965674102306366,0.9603320956230164,0.9750092625617981,0.9608539342880249,0.32938238978385925,0.3395076394081116,0.3813667893409729,0.39996400475502014,70.0,-0.13002508878707886,2761,2761,,,,,,,,,,
0.968980610370636,0.960939884185791,0.9776506423950195,0.9681275486946106,0.3334362208843231,0.3404335379600525,0.3864833116531372,0.40433377027511597,70.0,-0.13194556534290314,2762,2762,,,,,,,,,,
0.953648567199707,0.9595359563827515,0.9655698537826538,0.9341761469841003,0.3289690315723419,0.33962249755859375,0.38264593482017517,0.3990079164505005,70.0,-0.12417294830083847,2763,2763,,,,,,,,,,
0.9696578979492188,0.9617313146591187,0.9782911539077759,0.968697726726532,0.3327298164367676,0.3408561944961548,0.38372161984443665,0.4052589535713196,70.0,-0.13212142884731293,2764,2764,,,,,,,,,,
0.9679895639419556,0.9606465101242065,0.9781018495559692,0.9646018743515015,0.331500768661499,0.34196144342422485,0.38331061601638794,0.4022502899169922,70.0,-0.1312911957502365,2765,2765,,,,,,,,,,
0.9704276919364929,0.9604158401489258,0.9800847768783569,0.9703156352043152,0.3309735059738159,0.34070366621017456,0.3835262358188629,0.4018248915672302,70.0,-0.13243183493614197,2766,2766,,,,,,,,,,
0.9712144732475281,0.9603440165519714,0.9806696176528931,0.9723078012466431,0.3309779763221741,0.3393624722957611,0.38474684953689575,0.40226036310195923,70.0,-0.13309554755687714,2767,2767,,,,,,,,,,
0.966593861579895,0.960008978843689,0.9765176773071289,0.9625995755195618,0.3305624723434448,0.3384689390659332,0.385185182094574,0.40267497301101685,70.0,-0.13048768043518066,2768,2768,,,,,,,,,,
0.9691169857978821,0.9599705934524536,0.9796195030212402,0.9674954414367676,0.3312913775444031,0.3381873369216919,0.382151335477829,0.4052736163139343,70.0,-0.1319870799779892,2769,2769,,,,,,,,,,
0.9677282571792603,0.9593926668167114,0.9787832498550415,0.9642785787582397,0.3313095271587372,0.33848807215690613,0.38135841488838196,0.4056324362754822,70.0,-0.13133437931537628,2770,2770,,,,,,,,,,
0.9667022824287415,0.9598415493965149,0.9766046404838562,0.9630006551742554,0.3326992690563202,0.3390927314758301,0.3839961886405945,0.4057013988494873,70.0,-0.13090389966964722,2771,2771,,,,,,,,,,
0.9671443104743958,0.9584996104240417,0.9781526327133179,0.9645013809204102,0.3303007185459137,0.3368876576423645,0.3797357976436615,0.40343302488327026,70.0,-0.1313214749097824,2772,2772,,,,,,,,,,
0.9676435589790344,0.9599436521530151,0.9768943786621094,0.96556156873703,0.3292047381401062,0.3368086814880371,0.37973082065582275,0.4016284942626953,70.0,-0.13115294277668,2773,2773,,,,,,,,,,
0.9687395095825195,0.9598321914672852,0.9777865409851074,0.9681669473648071,0.3319483995437622,0.3388761579990387,0.3842191994190216,0.4033655524253845,70.0,-0.13189151883125305,2774,2774,,,,,,,,,,
0.9659597277641296,0.9600262641906738,0.9780935049057007,0.9588044881820679,0.33048710227012634,0.33954066038131714,0.38175779581069946,0.4015030264854431,70.0,-0.13032259047031403,2775,2775,,,,,,,,,,
0.9688138961791992,0.9602000117301941,0.9790442585945129,0.9669869542121887,0.3301161825656891,0.338951051235199,0.3778633177280426,0.4039415717124939,70.0,-0.13180454075336456,2776,2776,,,,,,,,,,
0.9628322720527649,0.96014004945755,0.9740093946456909,0.9538165926933289,0.32987895607948303,0.33787253499031067,0.38149577379226685,0.40342387557029724,70.0,-0.12831246852874756,2777,2777,,,,,,,,,,
0.9703207015991211,0.9603303670883179,0.9797214269638062,0.9706880450248718,0.33009427785873413,0.3372136652469635,0.37995001673698425,0.40469270944595337,70.0,-0.13262246549129486,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9618074297904968,0.9462825655937195,0.972898006439209,0.9663894772529602,0.3059561550617218,0.3079032003879547,0.3529430329799652,0.36810240149497986,70.0,-0.12153349071741104
0.9677484631538391,0.9596637487411499,0.9756839871406555,0.9675593376159668,0.3263680338859558,0.33610907196998596,0.37446075677871704,0.40192165970802307,70.0,-0.13121075928211212,2779,2779,,,,,,,,,,
0.967319130897522,0.9591835737228394,0.9759422540664673,0.9662232398986816,0.3281027674674988,0.33701881766319275,0.3789193630218506,0.40266138315200806,70.0,-0.13070964813232422,2780,2780,,,,,,,,,,
0.9687343835830688,0.9600698351860046,0.9791191220283508,0.966835618019104,0.3305102586746216,0.3376947045326233,0.38139086961746216,0.40513914823532104,70.0,-0.13220050930976868,2781,2781,,,,,,,,,,
0.9628065228462219,0.9570831060409546,0.9710767865180969,0.9597702026367188,0.3278746008872986,0.3378452658653259,0.3769967555999756,0.4024176001548767,70.0,-0.12891770899295807,2782,2782,,,,,,,,,,
0.9692853093147278,0.9597293138504028,0.9781600832939148,0.969433605670929,0.3294875919818878,0.33917200565338135,0.3792891502380371,0.40339213609695435,70.0,-0.13183438777923584,2783,2783,,,,,,,,,,
0.9696651697158813,0.9589913487434387,0.9804490208625793,0.9689699411392212,0.32863256335258484,0.33809489011764526,0.3802880048751831,0.4011095464229584,70.0,-0.13215987384319305,2784,2784,,,,,,,,,,
0.9660161733627319,0.9589309692382812,0.9791091084480286,0.9590533375740051,0.32858550548553467,0.3375684916973114,0.380948543548584,0.40018945932388306,70.0,-0.13049724698066711,2785,2785,,,,,,,,,,
0.9702626466751099,0.9600048065185547,0.9797278642654419,0.9705001711845398,0.3300948143005371,0.34030574560165405,0.37942343950271606,0.40267735719680786,70.0,-0.13239189982414246,2786,2786,,,,,,,,,,
0.9684174656867981,0.9608410000801086,0.9776646494865417,0.966236412525177,0.3303516209125519,0.3418535590171814,0.3815516531467438,0.399990975856781,70.0,-0.1314246952533722,2787,2787,,,,,,,,,,
0.9700189828872681,0.9610532522201538,0.9802533388137817,0.9684435129165649,0.3301084041595459,0.3397154211997986,0.38247960805892944,0.4002164304256439,70.0,-0.13246062397956848,2788,2788,,,,,,,,,,
0.9688617587089539,0.9606783986091614,0.9787490963935852,0.966516375541687,0.32892417907714844,0.3378557860851288,0.38197416067123413,0.40016189217567444,70.0,-0.13156895339488983,2789,2789,,,,,,,,,,
0.9703425168991089,0.960996150970459,0.9789276123046875,0.9706109762191772,0.3296852111816406,0.33866164088249207,0.38131776452064514,0.4019531309604645,70.0,-0.13218633830547333,2790,2790,,,,,,,,,,
0.9710806608200073,0.960910975933075,0.9801254272460938,0.9720345735549927,0.3305181860923767,0.3394027352333069,0.38196495175361633,0.40204817056655884,70.0,-0.13289272785186768,2791,2791,,,,,,,,,,
0.967251181602478,0.9613164067268372,0.9768890142440796,0.9629038572311401,0.3276413381099701,0.3383105397224426,0.38009828329086304,0.3972300589084625,70.0,-0.13069207966327667,2792,2792,,,,,,,,,,
0.9709333181381226,0.9610759615898132,0.9783632159233093,0.973096489906311,0.32874032855033875,0.3391614556312561,0.37897151708602905,0.3995242118835449,70.0,-0.13262546062469482,2793,2793,,,,,,,,,,
0.9688709378242493,0.9606502652168274,0.9785560369491577,0.9668291211128235,0.32959505915641785,0.34148523211479187,0.37992438673973083,0.3987969756126404,70.0,-0.13165180385112762,2794,2794,,,,,,,,,,
0.971602737903595,0.9604434967041016,0.9814836382865906,0.9726139903068542,0.3316802978515625,0.34265196323394775,0.38171544671058655,0.4010806679725647,70.0,-0.13302554190158844,2795,2795,,,,,,,,,,
0.9687921404838562,0.9603301882743835,0.9765728116035461,0.9689306020736694,0.32832130789756775,0.3396225571632385,0.377918004989624,0.39934784173965454,70.0,-0.13130086660385132,2796,2796,,,,,,,,,,
0.971013069152832,0.9608020782470703,0.9801191091537476,0.9718063473701477,0.3302117884159088,0.3387121558189392,0.3820146918296814,0.401345819234848,70.0,-0.1326458752155304,2797,2797,,,,,,,,,,
0.9714260101318359,0.9611644744873047,0.9811475872993469,0.9717011451721191,0.33073699474334717,0.3399085998535156,0.38131266832351685,0.4022546708583832,70.0,-0.13291992247104645,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9625725150108337,0.9451770186424255,0.9746431708335876,0.9681423306465149,0.3067423701286316,0.3103235065937042,0.3551637530326843,0.3663458228111267,70.0,-0.12256234884262085
0.9686003923416138,0.9600106477737427,0.9759067296981812,0.9695190191268921,0.3297842741012573,0.34202492237091064,0.3794556260108948,0.4000062048435211,70.0,-0.13160744309425354,2799,2799,,,,,,,,,,
0.9711719751358032,0.9609732627868652,0.9803175926208496,0.9719802737236023,0.3316330015659332,0.3427915573120117,0.3828882873058319,0.40092000365257263,70.0,-0.1329866200685501,2800,2800,,,,,,,,,,
0.9662361145019531,0.9601236581802368,0.9772933721542358,0.9604272842407227,0.3286703824996948,0.3408540189266205,0.37991660833358765,0.3981306254863739,70.0,-0.13048617541790009,2801,2801,,,,,,,,,,
0.969565749168396,0.9605687260627747,0.9791187047958374,0.9688196182250977,0.3293118178844452,0.3399904668331146,0.3787496089935303,0.40072837471961975,70.0,-0.13245263695716858,2802,2802,,,,,,,,,,
0.9692087173461914,0.9613201022148132,0.9784561991691589,0.9672783017158508,0.32983800768852234,0.34100234508514404,0.3810615837574005,0.399435430765152,70.0,-0.13193225860595703,2803,2803,,,,,,,,,,
0.9699290990829468,0.9608802795410156,0.9800589680671692,0.9683381915092468,0.33056920766830444,0.3407384753227234,0.3837890923023224,0.3984687030315399,70.0,-0.1323128491640091,2804,2804,,,,,,,,,,
0.9708913564682007,0.9606329202651978,0.9803711175918579,0.9713538289070129,0.32894858717918396,0.3384013772010803,0.3811170756816864,0.39917227625846863,70.0,-0.13279487192630768,2805,2805,,,,,,,,,,
0.9667194485664368,0.9580174684524536,0.9767332077026367,0.9646152257919312,0.3281593918800354,0.3385222554206848,0.3811325132846832,0.3984251022338867,70.0,-0.13035446405410767,2806,2806,,,,,,,,,,
0.971189022064209,0.9613704681396484,0.9812679290771484,0.9705151319503784,0.3304193317890167,0.3407581150531769,0.38372886180877686,0.399495929479599,70.0,-0.13319465517997742,2807,2807,,,,,,,,,,
0.9698063731193542,0.9610475301742554,0.9793462753295898,0.9685376286506653,0.3289757966995239,0.34150901436805725,0.3820265531539917,0.39659667015075684,70.0,-0.1324111819267273,2808,2808,,,,,,,,,,
0.9708627462387085,0.9614497423171997,0.9794356226921082,0.9712284207344055,0.32853883504867554,0.34059157967567444,0.38076671957969666,0.39756155014038086,70.0,-0.13280220329761505,2809,2809,,,,,,,,,,
0.9696832895278931,0.9605884552001953,0.9789565801620483,0.9692145586013794,0.3282994329929352,0.3375057578086853,0.38090574741363525,0.3995780944824219,70.0,-0.13255713880062103,2810,2810,,,,,,,,,,
0.9636087417602539,0.9584620594978333,0.9762528538703918,0.9551460146903992,0.32683295011520386,0.3363018333911896,0.380673348903656,0.39689382910728455,70.0,-0.12930402159690857,2811,2811,,,,,,,,,,
0.9708048105239868,0.9611501693725586,0.9802650213241577,0.9706565737724304,0.3297821283340454,0.339293897151947,0.3825080692768097,0.39891478419303894,70.0,-0.13263997435569763,2812,2812,,,,,,,,,,
0.968367874622345,0.9611662030220032,0.9750081300735474,0.9682798385620117,0.32768377661705017,0.3387339413166046,0.3798585832118988,0.3967772126197815,70.0,-0.13123719394207,2813,2813,,,,,,,,,,
0.9696559906005859,0.9611026048660278,0.9803600311279297,0.9671949148178101,0.3288014531135559,0.3362951874732971,0.3821234703063965,0.3991989195346832,70.0,-0.13244222104549408,2814,2814,,,,,,,,,,
0.9689923524856567,0.9608644247055054,0.9798427820205688,0.9656561017036438,0.32693007588386536,0.33520305156707764,0.3813574016094208,0.3972325026988983,70.0,-0.13180379569530487,2815,2815,,,,,,,,,,
0.9713537096977234,0.9616153836250305,0.9805791974067688,0.9715170860290527,0.32719093561172485,0.338082492351532,0.37869924306869507,0.39769217371940613,70.0,-0.13320574164390564,2816,2816,,,,,,,,,,
0.9639600515365601,0.9613716006278992,0.9750062823295593,0.9543857574462891,0.32658058404922485,0.3407420516014099,0.3785155117511749,0.3947770893573761,70.0,-0.1297818422317505,2817,2817,,,,,,,,,,
0.9715389013290405,0.9614446759223938,0.9805102348327637,0.9722276926040649,0.32879799604415894,0.3403654396533966,0.38019704818725586,0.3994241952896118,70.0,-0.13317811489105225,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9627299308776855,0.9477480053901672,0.9740967154502869,0.9664384722709656,0.3048667311668396,0.311689168214798,0.3527081608772278,0.36271795630455017,70.0,-0.12232354283332825
0.970411479473114,0.9601322412490845,0.9798391461372375,0.9709506034851074,0.3275375962257385,0.3369673788547516,0.3796471059322357,0.4000464081764221,70.0,-0.13267214596271515,2819,2819,,,,,,,,,,
0.9664721488952637,0.9595476984977722,0.9762412905693054,0.9629701375961304,0.32590949535369873,0.3359178900718689,0.3805348873138428,0.3964727818965912,70.0,-0.13040640950202942,2820,2820,,,,,,,,,,
0.9688861966133118,0.9609001278877258,0.9783134460449219,0.9671300649642944,0.32825759053230286,0.33836472034454346,0.38340818881988525,0.39689090847969055,70.0,-0.1320512741804123,2821,2821,,,,,,,,,,
0.9588326215744019,0.96075838804245,0.9692182540893555,0.9454272985458374,0.3262782692909241,0.3397254943847656,0.3821738362312317,0.3931678831577301,70.0,-0.12682436406612396,2822,2822,,,,,,,,,,
0.9690980911254883,0.9614591598510742,0.9778503179550171,0.9676500558853149,0.32891592383384705,0.34009817242622375,0.38093477487564087,0.3988091051578522,70.0,-0.13194957375526428,2823,2823,,,,,,,,,,
0.9626547694206238,0.9585233926773071,0.9728253483772278,0.9558817148208618,0.3256138563156128,0.3372136652469635,0.37909674644470215,0.39632922410964966,70.0,-0.128200501203537,2824,2824,,,,,,,,,,
0.9705001711845398,0.9613993763923645,0.9793879389762878,0.9703651666641235,0.326742559671402,0.3362279534339905,0.38176828622817993,0.396364688873291,70.0,-0.13290168344974518,2825,2825,,,,,,,,,,
0.9668499231338501,0.9617878198623657,0.9747616052627563,0.9632225036621094,0.3227112591266632,0.3355632424354553,0.37758639454841614,0.3917231559753418,70.0,-0.13056819140911102,2826,2826,,,,,,,,,,
0.9700697064399719,0.9618533253669739,0.9776449203491211,0.9701630473136902,0.3262068033218384,0.33728715777397156,0.38195857405662537,0.396016001701355,70.0,-0.13246430456638336,2827,2827,,,,,,,,,,
0.9708049893379211,0.962231457233429,0.9810341000556946,0.9685932397842407,0.32697969675064087,0.33719420433044434,0.38034072518348694,0.39901310205459595,70.0,-0.13296887278556824,2828,2828,,,,,,,,,,
0.9681226015090942,0.9591563940048218,0.974865734577179,0.9700140953063965,0.32537028193473816,0.3367168605327606,0.3757226765155792,0.39921799302101135,70.0,-0.13149338960647583,2829,2829,,,,,,,,,,
0.9702824354171753,0.9607945680618286,0.9781020879745483,0.9714493751525879,0.3277427554130554,0.33804866671562195,0.38144105672836304,0.3989330232143402,70.0,-0.13225317001342773,2830,2830,,,,,,,,,,
0.969944953918457,0.9610916376113892,0.9802045822143555,0.9679924249649048,0.3280010521411896,0.33736568689346313,0.3840453326702118,0.39721623063087463,70.0,-0.13227710127830505,2831,2831,,,,,,,,,,
0.9704513549804688,0.960394024848938,0.9803637266159058,0.970251202583313,0.32679206132888794,0.33599966764450073,0.3797362148761749,0.398658812046051,70.0,-0.1328309178352356,2832,2832,,,,,,,,,,
0.966259777545929,0.9594791531562805,0.9747950434684753,0.9636859893798828,0.3263522684574127,0.3372447192668915,0.3786700367927551,0.39807066321372986,70.0,-0.13043206930160522,2833,2833,,,,,,,,,,
0.9706283807754517,0.9605404138565063,0.9795060157775879,0.9715143442153931,0.3296627998352051,0.3404168486595154,0.3824639320373535,0.39830151200294495,70.0,-0.1327986866235733,2834,2834,,,,,,,,,,
0.9625450968742371,0.960637092590332,0.9744473695755005,0.9512726664543152,0.3259294927120209,0.34025412797927856,0.37904852628707886,0.3922164738178253,70.0,-0.12891119718551636,2835,2835,,,,,,,,,,
0.968985915184021,0.9613401293754578,0.9796453714370728,0.9657522439956665,0.32647716999053955,0.338235080242157,0.3778398931026459,0.39516571164131165,70.0,-0.13219888508319855,2836,2836,,,,,,,,,,
0.9625849723815918,0.9605830907821655,0.976584255695343,0.9496911764144897,0.32652056217193604,0.336434006690979,0.38305747509002686,0.39432597160339355,70.0,-0.12862618267536163,2837,2837,,,,,,,,,,
0.9710229635238647,0.9612385034561157,0.9811150431632996,0.97038334608078,0.32748183608055115,0.3366013765335083,0.3817000389099121,0.3969072699546814,70.0,-0.13344773650169373,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.9604957699775696,0.9443170428276062,0.9740287661552429,0.9631220102310181,0.30332186818122864,0.30831801891326904,0.3530961573123932,0.36020347476005554,70.0,-0.12184217572212219
0.9686128497123718,0.9612787365913391,0.9758514165878296,0.9680383801460266,0.3244359493255615,0.3382343351840973,0.37688514590263367,0.39289382100105286,70.0,-0.13156138360500336,2839,2839,,,,,,,,,,
0.9705276489257812,0.9619488716125488,0.9799097180366516,0.9692119359970093,0.3271086812019348,0.3399931788444519,0.38152334094047546,0.39465847611427307,70.0,-0.1327870935201645,2840,2840,,,,,,,,,,
0.9698597192764282,0.9623445272445679,0.9814097285270691,0.9651656150817871,0.32695892453193665,0.33893898129463196,0.3815504312515259,0.3960978090763092,70.0,-0.13265907764434814,2841,2841,,,,,,,,,,
0.9685713648796082,0.9594279527664185,0.9767590761184692,0.9693714380264282,0.32395052909851074,0.33607780933380127,0.37576115131378174,0.39600467681884766,70.0,-0.13193842768669128,2842,2842,,,,,,,,,,
0.9711607098579407,0.961844801902771,0.979627788066864,0.9715480804443359,0.3261805772781372,0.33712372183799744,0.3809657692909241,0.3965197801589966,70.0,-0.13314925134181976,2843,2843,,,,,,,,,,
0.9664848446846008,0.9610750079154968,0.9769716262817383,0.9605805277824402,0.3270403742790222,0.33871030807495117,0.3838638365268707,0.39506521821022034,70.0,-0.13076233863830566,2844,2844,,,,,,,,,,
0.971346378326416,0.9615142941474915,0.9808633923530579,0.9713143110275269,0.3267062306404114,0.3383350968360901,0.3788822889328003,0.3979373574256897,70.0,-0.1333201825618744,2845,2845,,,,,,,,,,
0.9672042727470398,0.9585672616958618,0.9753103256225586,0.9671911001205444,0.32486143708229065,0.33670416474342346,0.3763256371021271,0.39788252115249634,70.0,-0.13120239973068237,2846,2846,,,,,,,,,,
0.9694944620132446,0.9604321718215942,0.9811680912971497,0.9663888216018677,0.3278113603591919,0.33836886286735535,0.38151973485946655,0.3990232050418854,70.0,-0.13274556398391724,2847,2847,,,,,,,,,,
0.9703819155693054,0.9596834182739258,0.9801350831985474,0.9708441495895386,0.32662367820739746,0.33992674946784973,0.3805396854877472,0.3952212929725647,70.0,-0.1329299658536911,2848,2848,,,,,,,,,,
0.9638916850090027,0.9606233835220337,0.972561240196228,0.9576996564865112,0.32285788655281067,0.3372637927532196,0.37723150849342346,0.3915962874889374,70.0,-0.12922325730323792,2849,2849,,,,,,,,,,
0.9645705223083496,0.9618476629257202,0.9744642376899719,0.9570008516311646,0.3260635435581207,0.3336131274700165,0.3872877359390259,0.39788395166397095,70.0,-0.12952381372451782,2850,2850,,,,,,,,,,
0.9668078422546387,0.9600523114204407,0.9773337244987488,0.9622923135757446,0.3256478011608124,0.3308500349521637,0.3852517604827881,0.4015858769416809,70.0,-0.1305675357580185,2851,2851,,,,,,,,,,
0.9646096229553223,0.9566939473152161,0.9726299047470093,0.9638046026229858,0.32219767570495605,0.33000242710113525,0.3788895606994629,0.4001823365688324,70.0,-0.12853816151618958,2852,2852,,,,,,,,,,
0.9656803011894226,0.9587677717208862,0.972210705280304,0.9654709100723267,0.3217320144176483,0.3280979096889496,0.3821183741092682,0.39724287390708923,70.0,-0.12953515350818634,2853,2853,,,,,,,,,,
0.9665514826774597,0.959288477897644,0.9773807525634766,0.9623479843139648,0.3186971843242645,0.323505699634552,0.3783775269985199,0.3945638835430145,70.0,-0.13055919110774994,2854,2854,,,,,,,,,,
0.9677308797836304,0.9592010378837585,0.9757286310195923,0.9679856300354004,0.3178255259990692,0.3233780562877655,0.37152862548828125,0.3988761901855469,70.0,-0.13097262382507324,2855,2855,,,,,,,,,,
0.9688571691513062,0.960409939289093,0.9785881042480469,0.9669317007064819,0.3212573230266571,0.3270389437675476,0.37453991174697876,0.40188950300216675,70.0,-0.1314418762922287,2856,2856,,,,,,,,,,
0.9665032625198364,0.9599361419677734,0.9782169461250305,0.9606479406356812,0.32116392254829407,0.3268793821334839,0.3755705952644348,0.4017013907432556,70.0,-0.1298011839389801,2857,2857,,,,,,,,,,
0.9658278226852417,0.9601627588272095,0.9738190770149231,0.9625471830368042,0.31786268949508667,0.3255400061607361,0.37082868814468384,0.3989707827568054,70.0,-0.12939515709877014,2858,2858,,,,,,,,,,
,,,,,,,,,,2859,2859,0.9588994979858398,0.9453231692314148,0.9688757061958313,0.9627361297607422,0.29413866996765137,0.2978423237800598,0.343719482421875,0.36088085174560547,70.0,-0.12001313269138336
0.9700473546981812,0.9611474871635437,0.9811288118362427,0.9676830172538757,0.3202873468399048,0.32547086477279663,0.3720799684524536,0.40239328145980835,70.0,-0.13187061250209808,2859,2859,,,,,,,,,,
0.9626051187515259,0.9614473581314087,0.9742016792297363,0.9514495730400085,0.3216402232646942,0.3287716209888458,0.37471991777420044,0.4003005921840668,70.0,-0.12799911201000214,2860,2860,,,,,,,,,,
0.9693640470504761,0.9618188738822937,0.9799148440361023,0.9660531878471375,0.32187312841415405,0.3289608657360077,0.37317076325416565,0.40043550729751587,70.0,-0.1317300796508789,2861,2861,,,,,,,,,,
0.9640434384346008,0.960551381111145,0.9756063222885132,0.9548873901367188,0.3179142475128174,0.3285316526889801,0.3698790967464447,0.39376938343048096,70.0,-0.1287917047739029,2862,2862,,,,,,,,,,
0.9704700708389282,0.9600126147270203,0.9808309674263,0.9702547192573547,0.3210267126560211,0.3292633295059204,0.37152907252311707,0.3985328674316406,70.0,-0.1322549730539322,2863,2863,,,,,,,,,,
0.9668298959732056,0.9598541259765625,0.9785934686660767,0.9615214467048645,0.3240697383880615,0.3323209285736084,0.37444254755973816,0.40167489647865295,70.0,-0.13068336248397827,2864,2864,,,,,,,,,,
0.971653938293457,0.961262047290802,0.9816005825996399,0.9717943072319031,0.3253267705440521,0.33333349227905273,0.37388190627098083,0.40353766083717346,70.0,-0.13278606534004211,2865,2865,,,,,,,,,,
0.9678331613540649,0.9607577323913574,0.9765508770942688,0.9655635952949524,0.32348284125328064,0.33401060104370117,0.3730946183204651,0.39920181035995483,70.0,-0.13059110939502716,2866,2866,,,,,,,,,,
0.9685159921646118,0.9608606100082397,0.977822482585907,0.9664751887321472,0.3261244595050812,0.3353421688079834,0.3790539503097534,0.39954933524131775,70.0,-0.13123828172683716,2867,2867,,,,,,,,,,
0.9711273312568665,0.9613965749740601,0.979874312877655,0.9717990756034851,0.32493606209754944,0.3350484073162079,0.3733168840408325,0.40102848410606384,70.0,-0.1325841248035431,2868,2868,,,,,,,,,,
0.9687268137931824,0.9605207443237305,0.9752714037895203,0.9700814485549927,0.32380491495132446,0.33399176597595215,0.3709453046321869,0.4007180333137512,70.0,-0.1311991959810257,2869,2869,,,,,,,,,,
0.9692587852478027,0.9616446495056152,0.9790586233139038,0.9667495489120483,0.32783451676368713,0.33568593859672546,0.37935465574264526,0.4008292257785797,70.0,-0.1314505785703659,2870,2870,,,,,,,,,,
0.9711650013923645,0.9624762535095215,0.9803193211555481,0.9702073931694031,0.3260846734046936,0.33618053793907166,0.37528738379478455,0.3991526961326599,70.0,-0.13211217522621155,2871,2871,,,,,,,,,,
0.9705678820610046,0.9620329141616821,0.978581428527832,0.9705791473388672,0.3270333707332611,0.3376271724700928,0.3756036162376404,0.40034136176109314,70.0,-0.13193455338478088,2872,2872,,,,,,,,,,
0.9718595743179321,0.9623672366142273,0.9815141558647156,0.9713829159736633,0.33070266246795654,0.33785510063171387,0.3813808262348175,0.40447553992271423,70.0,-0.13285130262374878,2873,2873,,,,,,,,,,
0.9576051831245422,0.9589170217514038,0.9684618711471558,0.9443016052246094,0.3257175385951996,0.3362044394016266,0.37799498438835144,0.3981439173221588,70.0,-0.12520021200180054,2874,2874,,,,,,,,,,
0.9610923528671265,0.961950421333313,0.9731254577636719,0.948004424571991,0.3282548487186432,0.337871253490448,0.37793150544166565,0.40184250473976135,70.0,-0.1273270547389984,2875,2875,,,,,,,,,,
0.9431947469711304,0.9589540362358093,0.9557035565376282,0.9128527641296387,0.3251422941684723,0.3394700288772583,0.3790132403373718,0.3943055272102356,70.0,-0.11833597719669342,2876,2876,,,,,,,,,,
0.9664799571037292,0.9590750932693481,0.9759379625320435,0.964231014251709,0.33016523718833923,0.3394503593444824,0.38105249404907227,0.4028531610965729,70.0,-0.13033975660800934,2877,2877,,,,,,,,,,
0.9639943242073059,0.9585069417953491,0.9691988825798035,0.9637628793716431,0.32369399070739746,0.3355313539505005,0.3737429082393646,0.3975506126880646,70.0,-0.12907804548740387,2878,2878,,,,,,,,,,
,,,,,,,,,,2879,2879,0.9582157135009766,0.9439037442207336,0.9665635228157043,0.9644953012466431,0.29930222034454346,0.3074066936969757,0.34516310691833496,0.3601507544517517,70.0,-0.11997336149215698
0.9710084795951843,0.9614386558532715,0.9795848727226257,0.9715402722358704,0.3257690668106079,0.335204541683197,0.37775352597236633,0.4000210165977478,70.0,-0.13268350064754486,2879,2879,,,,,,,,,,
0.9706029891967773,0.9614965319633484,0.9799226522445679,0.9700907468795776,0.32793983817100525,0.336364209651947,0.38127386569976807,0.4013647437095642,70.0,-0.13277186453342438,2880,2880,,,,,,,,,,
0.9626895189285278,0.9605771899223328,0.9684457778930664,0.9580999612808228,0.32390615344047546,0.3369603157043457,0.3751670718193054,0.39677539467811584,70.0,-0.12819290161132812,2881,2881,,,,,,,,,,
0.9691236615180969,0.9615799784660339,0.9800340533256531,0.9654672741889954,0.32710719108581543,0.33860793709754944,0.3771192133426666,0.4009931981563568,70.0,-0.13173088431358337,2882,2882,,,,,,,,,,
0.9617677927017212,0.9604300260543823,0.9719157218933105,0.9518437385559082,0.32445964217185974,0.3377712666988373,0.3769456446170807,0.39592626690864563,70.0,-0.1280394047498703,2883,2883,,,,,,,,,,
0.9715549349784851,0.9620919227600098,0.9813539385795593,0.970829963684082,0.3262432813644409,0.33664312958717346,0.37894243001937866,0.39815106987953186,70.0,-0.13305525481700897,2884,2884,,,,,,,,,,
0.9720504879951477,0.9622945785522461,0.9811176061630249,0.9723337292671204,0.32496002316474915,0.33476704359054565,0.37708792090415955,0.39791929721832275,70.0,-0.13322634994983673,2885,2885,,,,,,,,,,
0.9648392796516418,0.9608456492424011,0.9729083180427551,0.9597766995429993,0.3230987787246704,0.333651602268219,0.3760583698749542,0.395038902759552,70.0,-0.12941591441631317,2886,2886,,,,,,,,,,
0.970668613910675,0.9611568450927734,0.9803738594055176,0.9701945185661316,0.3261495530605316,0.33461087942123413,0.37887436151504517,0.3976130485534668,70.0,-0.1329663246870041,2887,2887,,,,,,,,,,
0.9683932065963745,0.9602737426757812,0.9789406061172485,0.9652837514877319,0.32425907254219055,0.33562445640563965,0.3757967948913574,0.3952268958091736,70.0,-0.13150689005851746,2888,2888,,,,,,,,,,
0.9706661105155945,0.9602683782577515,0.9798237681388855,0.9714105725288391,0.3258998692035675,0.3378346264362335,0.3764500021934509,0.39695608615875244,70.0,-0.13256339728832245,2889,2889,,,,,,,,,,
0.9709647297859192,0.9603059887886047,0.9816533923149109,0.9705833196640015,0.32763510942459106,0.3393820822238922,0.3787881135940552,0.3975704610347748,70.0,-0.1331016719341278,2890,2890,,,,,,,,,,
