valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3256825804710388,0.3906012773513794,0.34116363525390625,0.23651368916034698,0.07352679967880249,0.08590708673000336,0.09420546144247055,0.22304022312164307,1.9670593738555908,2520,5041,,,,,,,,,
0.31928750872612,0.37522459030151367,0.3338788151741028,0.239501953125,0.07163691520690918,0.08538852632045746,0.09219062328338623,0.22231552004814148,1.9855473041534424,2521,5043,,,,,,,,,
0.32623448967933655,0.3983498513698578,0.33713674545288086,0.23620423674583435,0.07329577207565308,0.08623926341533661,0.0932568907737732,0.22094058990478516,1.9665619134902954,2522,5045,,,,,,,,,
0.31851571798324585,0.39663735032081604,0.3252948224544525,0.22743868827819824,0.07138075679540634,0.08592496812343597,0.09092959016561508,0.21313270926475525,1.9845432043075562,2523,5047,,,,,,,,,
0.3014771342277527,0.38782650232315063,0.2958984971046448,0.21704307198524475,0.07110699266195297,0.08468137681484222,0.09080704301595688,0.22013667225837708,2.000619888305664,2524,5049,,,,,,,,,
0.3074539005756378,0.37265074253082275,0.3150997757911682,0.22626574337482452,0.0698569267988205,0.08504579961299896,0.08939379453659058,0.2154201716184616,2.005295515060425,2525,5051,,,,,,,,,
0.32484760880470276,0.3982100188732147,0.3346845805644989,0.23502524197101593,0.07355215400457382,0.08693826198577881,0.09237071126699448,0.2174646109342575,1.971364974975586,2526,5053,,,,,,,,,
0.3225726783275604,0.3984602391719818,0.33144816756248474,0.23179784417152405,0.0750892162322998,0.08691924810409546,0.0942908376455307,0.2234475314617157,1.9673490524291992,2527,5055,,,,,,,,,
0.30990782380104065,0.37221232056617737,0.32137569785118103,0.22730760276317596,0.06981605291366577,0.08608824014663696,0.08870053291320801,0.21075382828712463,2.008814811706543,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.2908562421798706,0.3175857961177826,0.3241669237613678,0.22342903912067413,0.0698922872543335,0.07884278148412704,0.08477338403463364,0.17938058078289032,2.08992600440979
0.2966921627521515,0.3910597860813141,0.28287646174430847,0.21534180641174316,0.07147042453289032,0.08513391017913818,0.09035371243953705,0.21850243210792542,2.0059351921081543,2529,5059,,,,,,,,,
0.30330657958984375,0.38751518726348877,0.2997805178165436,0.21830220520496368,0.06992064416408539,0.0848889946937561,0.08951996266841888,0.21469637751579285,2.004464626312256,2530,5061,,,,,,,,,
0.3104793131351471,0.3812449872493744,0.31691035628318787,0.22593753039836884,0.06965621560811996,0.08444301784038544,0.09004664421081543,0.2148267924785614,1.9992249011993408,2531,5063,,,,,,,,,
0.29578015208244324,0.3939955234527588,0.2812916338443756,0.21287742257118225,0.07456018775701523,0.08513759076595306,0.09524327516555786,0.22663411498069763,1.9995152950286865,2532,5065,,,,,,,,,
0.30641016364097595,0.37025246024131775,0.31792744994163513,0.22266745567321777,0.06848698854446411,0.08444517850875854,0.08938030898571014,0.20716151595115662,2.019481897354126,2533,5067,,,,,,,,,
0.28765150904655457,0.38762959837913513,0.26184338331222534,0.21625331044197083,0.07198508828878403,0.08337531983852386,0.09255693852901459,0.22227606177330017,2.015031576156616,2534,5069,,,,,,,,,
0.3049413561820984,0.3847307860851288,0.3014667332172394,0.22417159378528595,0.07019202411174774,0.0836993083357811,0.09080104529857635,0.21540960669517517,2.0018978118896484,2535,5071,,,,,,,,,
0.3076251149177551,0.38330116868019104,0.30974081158638,0.22355961799621582,0.07016919553279877,0.08442014455795288,0.09047051519155502,0.2189280241727829,1.9971187114715576,2536,5073,,,,,,,,,
0.3052937984466553,0.4007534980773926,0.2998884320259094,0.2132887840270996,0.07370033115148544,0.08613409847021103,0.09343739598989487,0.2246553599834442,1.9881805181503296,2537,5075,,,,,,,,,
0.31467682123184204,0.39262866973876953,0.3278132975101471,0.21662023663520813,0.06963573396205902,0.0872529149055481,0.08824821561574936,0.20315364003181458,2.0081753730773926,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.31154391169548035,0.3301059305667877,0.3398122489452362,0.2562480866909027,0.07357805967330933,0.07646553218364716,0.09454327821731567,0.18315505981445312,2.041717529296875
0.3013686239719391,0.3978087902069092,0.29507508873939514,0.20915880799293518,0.07352036237716675,0.0865616425871849,0.09305179119110107,0.2242843210697174,1.9931352138519287,2539,5079,,,,,,,,,
0.30153927206993103,0.3603151738643646,0.31297940015792847,0.2213933914899826,0.06816922128200531,0.08610802888870239,0.08735813945531845,0.21011023223400116,2.027069568634033,2540,5081,,,,,,,,,
0.3057662546634674,0.3960002362728119,0.2992980182170868,0.21941980719566345,0.07256263494491577,0.08695316314697266,0.09152879565954208,0.21686506271362305,1.9929440021514893,2541,5083,,,,,,,,,
0.30919191241264343,0.38865670561790466,0.31717610359191895,0.21432657539844513,0.0698770135641098,0.08684109151363373,0.08926582336425781,0.20785287022590637,2.0047190189361572,2542,5085,,,,,,,,,
0.300376296043396,0.38473111391067505,0.2987458407878876,0.21241970360279083,0.07070927321910858,0.08638447523117065,0.09070819616317749,0.22001385688781738,2.003727912902832,2543,5087,,,,,,,,,
0.312287837266922,0.38208693265914917,0.3211361765861511,0.22563187777996063,0.07070374488830566,0.08746751397848129,0.09021157026290894,0.21878215670585632,1.9965016841888428,2544,5089,,,,,,,,,
0.32696837186813354,0.4040185511112213,0.33886629343032837,0.23104563355445862,0.07328536361455917,0.08934974670410156,0.09225654602050781,0.21715068817138672,1.9700467586517334,2545,5091,,,,,,,,,
0.3084361255168915,0.3964557349681854,0.30770623683929443,0.21688024699687958,0.07294430583715439,0.08716009557247162,0.09304680675268173,0.22186478972434998,1.9886423349380493,2546,5093,,,,,,,,,
0.3034866154193878,0.3663230538368225,0.3153955042362213,0.21902719140052795,0.06894169747829437,0.08626844733953476,0.08922100067138672,0.2091938704252243,2.0230979919433594,2547,5095,,,,,,,,,
0.3082653284072876,0.3962574601173401,0.3038710355758667,0.22149768471717834,0.07327984273433685,0.0866214856505394,0.09350895881652832,0.21991124749183655,1.989070177078247,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.3139199912548065,0.3412812352180481,0.344594806432724,0.2405347377061844,0.07700657844543457,0.07967998832464218,0.10087911784648895,0.16814464330673218,2.021894693374634
0.3131745755672455,0.3797469735145569,0.32895052433013916,0.2216416895389557,0.0702199786901474,0.08642815053462982,0.0906362384557724,0.2063179910182953,2.008108139038086,2549,5099,,,,,,,,,
0.3104444146156311,0.39006349444389343,0.31291481852531433,0.22296810150146484,0.07295219600200653,0.08546146005392075,0.09420472383499146,0.2229129523038864,1.9865732192993164,2550,5101,,,,,,,,,
0.3147219121456146,0.3838602602481842,0.3251449763774872,0.22702793776988983,0.07057174295186996,0.08523035049438477,0.09173540771007538,0.2135438621044159,1.9942039251327515,2551,5103,,,,,,,,,
0.3089817762374878,0.39410027861595154,0.3062587380409241,0.2228974848985672,0.07164180278778076,0.08487846702337265,0.09251844882965088,0.21481940150260925,1.9937412738800049,2552,5105,,,,,,,,,
0.3065452575683594,0.3895929157733917,0.3050868511199951,0.22036370635032654,0.07120736688375473,0.08459781110286713,0.09238968789577484,0.21798281371593475,1.9952704906463623,2553,5107,,,,,,,,,
0.30915799736976624,0.37078142166137695,0.32008734345436096,0.22744432091712952,0.06973680108785629,0.08435283601284027,0.09132115542888641,0.21843114495277405,2.001887559890747,2554,5109,,,,,,,,,
0.3176121413707733,0.3987749516963959,0.32257354259490967,0.22620931267738342,0.07368382066488266,0.08605089038610458,0.09445452690124512,0.22234396636486053,1.9747569561004639,2555,5111,,,,,,,,,
0.31361719965934753,0.39060890674591064,0.32994958758354187,0.21196727454662323,0.06965915858745575,0.08629503101110458,0.09023229777812958,0.20253297686576843,2.009429693222046,2556,5113,,,,,,,,,
0.29441413283348083,0.38855230808258057,0.2836475968360901,0.20918969810009003,0.0719708800315857,0.08469530194997787,0.09317564964294434,0.22263193130493164,2.0065417289733887,2557,5115,,,,,,,,,
0.3029787540435791,0.35988911986351013,0.31507956981658936,0.22370615601539612,0.06882916390895844,0.08501724898815155,0.09049586951732635,0.21226933598518372,2.02177095413208,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.30095839500427246,0.32006919384002686,0.3341504633426666,0.2404572069644928,0.07629142701625824,0.07697014510631561,0.09336066246032715,0.19265970587730408,2.0781404972076416
0.32624074816703796,0.4042002558708191,0.33303284645080566,0.23604290187358856,0.07450930774211884,0.08726255595684052,0.09515025466680527,0.21989667415618896,1.9654242992401123,2559,5119,,,,,,,,,
0.3229391574859619,0.39302706718444824,0.3349296748638153,0.2334265261888504,0.07181274890899658,0.08682209253311157,0.09283161163330078,0.21354572474956512,1.983349084854126,2560,5121,,,,,,,,,
0.3054896295070648,0.38568392395973206,0.30680519342422485,0.21841907501220703,0.0717502236366272,0.08484524488449097,0.09380360692739487,0.224019855260849,1.9954684972763062,2561,5123,,,,,,,,,
0.30862554907798767,0.38209208846092224,0.3116269111633301,0.2257136106491089,0.07087647914886475,0.08465731143951416,0.09276795387268066,0.21939703822135925,1.997292160987854,2562,5125,,,,,,,,,
0.31359490752220154,0.39238211512565613,0.31566664576530457,0.22745847702026367,0.07162551581859589,0.08533646911382675,0.09296276420354843,0.21545787155628204,1.9911699295043945,2563,5127,,,,,,,,,
0.2987799644470215,0.3973844647407532,0.28581732511520386,0.21300694346427917,0.0735883116722107,0.08539323508739471,0.09487050771713257,0.22491905093193054,1.9990828037261963,2564,5129,,,,,,,,,
0.301941841840744,0.3560023009777069,0.31018295884132385,0.23070888221263885,0.06872018426656723,0.08527807891368866,0.09026225656270981,0.21428176760673523,2.028452157974243,2565,5131,,,,,,,,,
0.30442294478416443,0.3971371352672577,0.29915162920951843,0.2145490199327469,0.07350625842809677,0.08599617332220078,0.09478070586919785,0.22595620155334473,1.9933593273162842,2566,5133,,,,,,,,,
0.31124556064605713,0.38225600123405457,0.3244520127773285,0.21871671080589294,0.06934314966201782,0.08629461377859116,0.0898926854133606,0.2052585780620575,2.0138778686523438,2567,5135,,,,,,,,,
0.29371508955955505,0.3917933404445648,0.2779509425163269,0.2112073451280594,0.07208268344402313,0.08524616807699203,0.09272941201925278,0.2221517562866211,2.008671760559082,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.2931287884712219,0.30424243211746216,0.3426704406738281,0.2176758050918579,0.06595933437347412,0.0689169391989708,0.0949389785528183,0.14994320273399353,2.1039838790893555
0.3039150834083557,0.37774690985679626,0.3094579875469208,0.21678748726844788,0.06914465129375458,0.08531779050827026,0.08980556577444077,0.2114826887845993,2.0129506587982178,2569,5139,,,,,,,,,
0.3058132827281952,0.39747142791748047,0.2993897497653961,0.21794815361499786,0.07201677560806274,0.08637543767690659,0.09189697355031967,0.21711322665214539,1.9958183765411377,2570,5141,,,,,,,,,
0.31860095262527466,0.3905080556869507,0.3315585255622864,0.22550253570079803,0.07094355672597885,0.08685924857854843,0.09079653024673462,0.21241232752799988,1.9894596338272095,2571,5143,,,,,,,,,
0.31284910440444946,0.39613690972328186,0.32046300172805786,0.21569201350212097,0.07325246185064316,0.08686630427837372,0.09361841529607773,0.22397252917289734,1.9813436269760132,2572,5145,,,,,,,,,
0.3123096227645874,0.37742480635643005,0.32563939690589905,0.22446560859680176,0.07042600959539413,0.08614997565746307,0.09082542359828949,0.21648648381233215,1.9970327615737915,2573,5147,,,,,,,,,
0.31140023469924927,0.39748820662498474,0.31156015396118164,0.22107787430286407,0.07312487065792084,0.08658938109874725,0.09346646070480347,0.21876473724842072,1.9849340915679932,2574,5149,,,,,,,,,
0.312466561794281,0.38318759202957153,0.3263580799102783,0.21888890862464905,0.07038229703903198,0.08565603196620941,0.09123384952545166,0.2097971886396408,1.9994871616363525,2575,5151,,,,,,,,,
0.301994264125824,0.38557037711143494,0.30315065383911133,0.21213702857494354,0.0723840594291687,0.08510148525238037,0.09397618472576141,0.2227620780467987,1.9965537786483765,2576,5153,,,,,,,,,
0.3173672556877136,0.3821609318256378,0.33201727271080017,0.2288013994693756,0.0714874267578125,0.08553030341863632,0.09267028421163559,0.21733298897743225,1.9866621494293213,2577,5155,,,,,,,,,
0.3243483304977417,0.3975335657596588,0.3358592689037323,0.23276977241039276,0.0739043802022934,0.08630039542913437,0.09501972049474716,0.22084471583366394,1.9688373804092407,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.29564157128334045,0.3112974166870117,0.3246424198150635,0.24364104866981506,0.06955081224441528,0.07695917785167694,0.0820983499288559,0.17520414292812347,2.074167490005493
0.3255179524421692,0.3908841907978058,0.34017282724380493,0.23735666275024414,0.07287245988845825,0.08573194593191147,0.09415708482265472,0.21987438201904297,1.97194504737854,2579,5159,,,,,,,,,
0.3181105852127075,0.3942466378211975,0.32740315794944763,0.22647781670093536,0.07419978082180023,0.08552044630050659,0.09575527906417847,0.22541114687919617,1.9732520580291748,2580,5161,,,,,,,,,
0.31536629796028137,0.38220950961112976,0.32745984196662903,0.2281905710697174,0.07040534913539886,0.08478361368179321,0.09141580760478973,0.2128922939300537,1.9939591884613037,2581,5163,,,,,,,,,
0.30143579840660095,0.38941141963005066,0.2922944128513336,0.2207033336162567,0.07157091796398163,0.08434387296438217,0.0924593061208725,0.21953587234020233,2.000291585922241,2582,5165,,,,,,,,,
0.31415095925331116,0.3879198729991913,0.3197471797466278,0.22848454117774963,0.0715026706457138,0.08472013473510742,0.09242413938045502,0.2187722623348236,1.987160086631775,2583,5167,,,,,,,,,
0.32232150435447693,0.38942751288414,0.3340778350830078,0.23572683334350586,0.07198435068130493,0.08572618663311005,0.09247259795665741,0.2183181345462799,1.9787460565567017,2584,5169,,,,,,,,,
0.3221288025379181,0.39931291341781616,0.3300730288028717,0.23109717667102814,0.07412942498922348,0.08623435348272324,0.0944896936416626,0.2237292230129242,1.9691791534423828,2585,5171,,,,,,,,,
0.32142001390457153,0.38965439796447754,0.33294716477394104,0.2336287945508957,0.07179795205593109,0.08592186868190765,0.09178495407104492,0.21852800250053406,1.979074239730835,2586,5173,,,,,,,,,
0.3193548917770386,0.39261871576309204,0.3279658257961273,0.23056936264038086,0.07325117290019989,0.08586007356643677,0.09356113523244858,0.22324451804161072,1.9743950366973877,2587,5175,,,,,,,,,
0.32349473237991333,0.3892171084880829,0.3363574147224426,0.2367093563079834,0.07235205173492432,0.08559626340866089,0.09271778911352158,0.217516228556633,1.9762957096099854,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.27824097871780396,0.26927539706230164,0.32054176926612854,0.23996524512767792,0.06567742675542831,0.06457506120204926,0.08128722757101059,0.18642805516719818,2.1184029579162598
0.31996074318885803,0.38819295167922974,0.33037692308425903,0.2336074858903885,0.072299525141716,0.08529176563024521,0.0929354652762413,0.21815653145313263,1.980057716369629,2589,5179,,,,,,,,,
0.31587764620780945,0.38790130615234375,0.3238816261291504,0.22868911921977997,0.07197406142950058,0.08491524308919907,0.09264626353979111,0.2185663878917694,1.9844300746917725,2590,5181,,,,,,,,,
0.32227787375450134,0.3930165767669678,0.3351920545101166,0.23059456050395966,0.07243160903453827,0.08619346469640732,0.09240192174911499,0.21819016337394714,1.9757957458496094,2591,5183,,,,,,,,,
0.32608819007873535,0.4005401134490967,0.3397950232028961,0.2304222285747528,0.07334067672491074,0.08694994449615479,0.09306250512599945,0.21946951746940613,1.9677331447601318,2592,5185,,,,,,,,,
0.3169568181037903,0.3852663040161133,0.3294456899166107,0.22782966494560242,0.07128064334392548,0.08529862016439438,0.09190893173217773,0.21876129508018494,1.9867708683013916,2593,5187,,,,,,,,,
0.30605825781822205,0.3919244408607483,0.30437684059143066,0.21807260811328888,0.07245713472366333,0.084261953830719,0.09385029971599579,0.22210589051246643,1.9926540851593018,2594,5189,,,,,,,,,
0.313032865524292,0.3893575072288513,0.3184821605682373,0.22505195438861847,0.07074926793575287,0.08435060828924179,0.09203531593084335,0.2136772871017456,1.9948537349700928,2595,5191,,,,,,,,,
0.3050813674926758,0.38791289925575256,0.30007919669151306,0.2237233817577362,0.07117021083831787,0.08387045562267303,0.09277036041021347,0.219450443983078,1.9986835718154907,2596,5193,,,,,,,,,
0.3053268790245056,0.3897727429866791,0.2998692989349365,0.22327283024787903,0.07172320783138275,0.08390136808156967,0.09350012242794037,0.22225436568260193,1.9950573444366455,2597,5195,,,,,,,,,
0.32095032930374146,0.3918541967868805,0.32931020855903625,0.23502111434936523,0.07135870307683945,0.08468924462795258,0.09271403402090073,0.21764011681079865,1.9807004928588867,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.28072527050971985,0.26913467049598694,0.3425382673740387,0.22555895149707794,0.06457114219665527,0.060484569519758224,0.09643791615962982,0.16181837022304535,2.1227688789367676
0.3093681037425995,0.399702250957489,0.30597537755966187,0.22048111259937286,0.07486989349126816,0.0855182632803917,0.09616748988628387,0.2270495593547821,1.9822314977645874,2599,5199,,,,,,,,,
0.3103269338607788,0.37242040038108826,0.32143929600715637,0.22845932841300964,0.06915724277496338,0.08437441289424896,0.09036503732204437,0.21296313405036926,2.006338357925415,2600,5201,,,,,,,,,
0.2918263077735901,0.3912043273448944,0.2754089832305908,0.20907774567604065,0.07183033227920532,0.08438801765441895,0.09241384267807007,0.2224852591753006,2.0091185569763184,2601,5203,,,,,,,,,
0.3090726435184479,0.3834201991558075,0.3169499337673187,0.21908971667289734,0.06962601840496063,0.08505390584468842,0.0896931141614914,0.21200422942638397,2.002619504928589,2602,5205,,,,,,,,,
0.3122079074382782,0.39349526166915894,0.31609487533569336,0.22112345695495605,0.07171301543712616,0.08597775548696518,0.09129556268453598,0.21748515963554382,1.9880435466766357,2603,5207,,,,,,,,,
0.3216938078403473,0.39271876215934753,0.33368000388145447,0.23075640201568604,0.07210004329681396,0.08693963289260864,0.09126490354537964,0.21734678745269775,1.9794946908950806,2604,5209,,,,,,,,,
0.3181130290031433,0.3843398690223694,0.32970523834228516,0.23196788132190704,0.07175203412771225,0.08652012050151825,0.09124396741390228,0.2194078415632248,1.986791968345642,2605,5211,,,,,,,,,
0.316434383392334,0.39404574036598206,0.32366764545440674,0.22485069930553436,0.07275231927633286,0.08631386607885361,0.09277626127004623,0.22161602973937988,1.980802297592163,2606,5213,,,,,,,,,
0.316786527633667,0.38733524084091187,0.32779747247695923,0.22698578238487244,0.07081936299800873,0.086187943816185,0.09086545556783676,0.2139112949371338,1.992409110069275,2607,5215,,,,,,,,,
0.31507378816604614,0.3989858329296112,0.3170264661312103,0.22439825534820557,0.07321002334356308,0.08626239001750946,0.09370794147253036,0.2214343547821045,1.9815152883529663,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.2980908155441284,0.3119063079357147,0.3224121630191803,0.25142040848731995,0.07063446938991547,0.0744648426771164,0.08599700778722763,0.17261365056037903,2.0835390090942383
0.3210001587867737,0.38887491822242737,0.333563894033432,0.23215563595294952,0.07185270637273788,0.08573736995458603,0.09280703961849213,0.2166956663131714,1.9827840328216553,2609,5219,,,,,,,,,
0.32047805190086365,0.3866187632083893,0.33339929580688477,0.23284825682640076,0.07178807258605957,0.0851491317152977,0.09313204139471054,0.21648292243480682,1.9833757877349854,2610,5221,,,,,,,,,
0.3165627419948578,0.38391199707984924,0.32691916823387146,0.2307048738002777,0.07168406248092651,0.08445930480957031,0.09330004453659058,0.2207963913679123,1.9847536087036133,2611,5223,,,,,,,,,
0.3214004933834076,0.3946572244167328,0.33046579360961914,0.2321278601884842,0.07218973338603973,0.08524221181869507,0.09316347539424896,0.21902382373809814,1.9765493869781494,2612,5225,,,,,,,,,
0.3251555860042572,0.3996928930282593,0.33454403281211853,0.23477163910865784,0.07265760749578476,0.0857357606291771,0.09329734742641449,0.2175033539533615,1.9709867238998413,2613,5227,,,,,,,,,
0.31741097569465637,0.3873973786830902,0.32523950934410095,0.23264849185943604,0.07212444394826889,0.08420094102621078,0.09358082711696625,0.22241108119487762,1.9796578884124756,2614,5229,,,,,,,,,
0.3139049708843231,0.38084307312965393,0.3208194673061371,0.23271024227142334,0.07076716423034668,0.08375867456197739,0.09223838895559311,0.2179686725139618,1.989670991897583,2615,5231,,,,,,,,,
0.30018094182014465,0.39165249466896057,0.28527018427848816,0.22327974438667297,0.07136468589305878,0.08394008874893188,0.09202190488576889,0.2172863483428955,2.0024163722991943,2616,5233,,,,,,,,,
0.30481505393981934,0.38354793190956116,0.307392418384552,0.21753711998462677,0.06906551122665405,0.08359026908874512,0.0900605171918869,0.20921199023723602,2.0104968547821045,2617,5235,,,,,,,,,
0.3037875294685364,0.3927091062068939,0.29788386821746826,0.2181139439344406,0.07249059528112411,0.08446186780929565,0.09332393109798431,0.22301188111305237,1.9940900802612305,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.3113884925842285,0.35253551602363586,0.33584505319595337,0.23444174230098724,0.07368560880422592,0.07857547700405121,0.09722469747066498,0.17252498865127563,2.0528724193573
0.3234576880931854,0.3861669600009918,0.33699193596839905,0.23899981379508972,0.07192938029766083,0.08593082427978516,0.09200455993413925,0.21847029030323029,1.9809287786483765,2619,5239,,,,,,,,,
0.3326638638973236,0.40039706230163574,0.3496091365814209,0.2396440953016281,0.07423222064971924,0.08685509860515594,0.0941193699836731,0.22153350710868835,1.9588043689727783,2620,5241,,,,,,,,,
0.32161083817481995,0.3960683047771454,0.33278408646583557,0.2282542735338211,0.07232886552810669,0.08643536269664764,0.09215575456619263,0.2178768366575241,1.977539300918579,2621,5243,,,,,,,,,
0.307217001914978,0.3842301368713379,0.31282639503479004,0.2171400487422943,0.06982630491256714,0.08529460430145264,0.0899663195014,0.21613602340221405,2.0022616386413574,2622,5245,,,,,,,,,
0.3076420724391937,0.3910001218318939,0.3109167516231537,0.21491846442222595,0.07150541245937347,0.08592486381530762,0.09169064462184906,0.221228688955307,1.993893027305603,2623,5247,,,,,,,,,
0.3260591924190521,0.3980935215950012,0.34089091420173645,0.2310703992843628,0.07202792167663574,0.087860606610775,0.09100864827632904,0.21589188277721405,1.976151466369629,2624,5249,,,,,,,,,
0.3290312886238098,0.39977413415908813,0.3459203243255615,0.23280254006385803,0.07325931638479233,0.08756016194820404,0.09247881174087524,0.22101588547229767,1.964930534362793,2625,5251,,,,,,,,,
0.3202844560146332,0.39516890048980713,0.33505165576934814,0.22223305702209473,0.07370557636022568,0.0866703987121582,0.09373913705348969,0.22427482903003693,1.9711811542510986,2626,5253,,,,,,,,,
0.3121025264263153,0.36825257539749146,0.329629510641098,0.22769078612327576,0.0699840784072876,0.0858224481344223,0.09006445109844208,0.2126048505306244,2.004936695098877,2627,5255,,,,,,,,,
0.3149329423904419,0.3952639698982239,0.31836891174316406,0.22590398788452148,0.07292183488607407,0.08590555191040039,0.09337401390075684,0.21910974383354187,1.9829330444335938,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.3079836070537567,0.3201734721660614,0.3453695476055145,0.24670448899269104,0.07277548313140869,0.07188010215759277,0.10397043079137802,0.17048859596252441,2.060865640640259
0.3145368695259094,0.3856532573699951,0.328190416097641,0.2212052047252655,0.07037224620580673,0.0856471061706543,0.09099560976028442,0.21000675857067108,1.9992237091064453,2629,5259,,,,,,,,,
0.3021028935909271,0.39145493507385254,0.2968634366989136,0.21502666175365448,0.07180075347423553,0.08508545160293579,0.09278452396392822,0.22130882740020752,1.9999812841415405,2630,5261,,,,,,,,,
0.31751561164855957,0.3919351398944855,0.32729101181030273,0.22622480988502502,0.07152765989303589,0.08576041460037231,0.09194215387105942,0.2179691344499588,1.9844509363174438,2631,5263,,,,,,,,,
0.3241839110851288,0.3990408480167389,0.3363403379917145,0.23038959503173828,0.07334554195404053,0.0861215591430664,0.09362991899251938,0.22161099314689636,1.968810796737671,2632,5265,,,,,,,,,
0.31963279843330383,0.39572593569755554,0.32895228266716003,0.22801780700683594,0.0732669085264206,0.08553890883922577,0.09377555549144745,0.22286581993103027,1.9731029272079468,2633,5267,,,,,,,,,
0.32094526290893555,0.3888053596019745,0.3332688808441162,0.23306365311145782,0.07146678864955902,0.08500021696090698,0.09195089340209961,0.21594920754432678,1.9801385402679443,2634,5269,,,,,,,,,
0.3045520484447479,0.395836740732193,0.29473909735679626,0.22244861721992493,0.07397979497909546,0.08534296602010727,0.09396576881408691,0.22216658294200897,1.9893440008163452,2635,5271,,,,,,,,,
0.3073895573616028,0.3710758090019226,0.32090580463409424,0.22063994407653809,0.06896309554576874,0.08416758477687836,0.08959659188985825,0.2080337554216385,2.0117897987365723,2636,5273,,,,,,,,,
0.2928294837474823,0.38814494013786316,0.27735477685928345,0.2126501351594925,0.072141133248806,0.08413861691951752,0.0924222320318222,0.2219507247209549,2.007833480834961,2637,5275,,,,,,,,,
0.313861221075058,0.3819088041782379,0.328416645526886,0.22236020863056183,0.06997638940811157,0.0858936756849289,0.08958137035369873,0.20719309151172638,2.0028858184814453,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.27381035685539246,0.30967289209365845,0.2953730523586273,0.20754705369472504,0.07582531869411469,0.07338041067123413,0.09635045379400253,0.2011321485042572,2.1000232696533203
0.31776148080825806,0.3974476754665375,0.32549992203712463,0.22396066784858704,0.07333199679851532,0.0865674614906311,0.0930476039648056,0.22418352961540222,1.9746357202529907,2639,5279,,,,,,,,,
0.3130635917186737,0.4001029133796692,0.3145671784877777,0.21975982189178467,0.07247751951217651,0.08704551309347153,0.09188785403966904,0.22251006960868835,1.9816665649414062,2640,5281,,,,,,,,,
0.31247809529304504,0.39808186888694763,0.3159494400024414,0.2178351879119873,0.07014944404363632,0.08665989339351654,0.08937084674835205,0.21213412284851074,1.9948886632919312,2641,5283,,,,,,,,,
0.2979814410209656,0.38930416107177734,0.28725793957710266,0.21519669890403748,0.07059669494628906,0.08492052555084229,0.09061837196350098,0.21906957030296326,2.005629062652588,2642,5285,,,,,,,,,
0.31256574392318726,0.3747229278087616,0.32552632689476013,0.22797250747680664,0.07015448808670044,0.08497034013271332,0.09055767953395844,0.21487121284008026,1.9971498250961304,2643,5287,,,,,,,,,
0.3126237392425537,0.3966093063354492,0.315158486366272,0.22191405296325684,0.07524178922176361,0.08600275218486786,0.09568427503108978,0.2264893501996994,1.9760719537734985,2644,5289,,,,,,,,,
0.3120444715023041,0.36941924691200256,0.32631444931030273,0.231369286775589,0.0702570304274559,0.08662335574626923,0.08940498530864716,0.2099091112613678,2.010077476501465,2645,5291,,,,,,,,,
0.3079582154750824,0.4012402594089508,0.30679067969322205,0.21247851848602295,0.07425904273986816,0.08720284700393677,0.09346675872802734,0.22495725750923157,1.9833791255950928,2646,5293,,,,,,,,,
0.3119922876358032,0.38564762473106384,0.32274889945983887,0.21911117434501648,0.06946323812007904,0.08719953149557114,0.08801178634166718,0.21133935451507568,2.0021069049835205,2647,5295,,,,,,,,,
0.30384334921836853,0.39833635091781616,0.2994607388973236,0.21031454205513,0.07183580100536346,0.08708511292934418,0.09105932712554932,0.22066859900951385,1.9952218532562256,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.2787950932979584,0.3066422641277313,0.3006837069988251,0.22352062165737152,0.06555678695440292,0.07359755039215088,0.07502510398626328,0.16465193033218384,2.098283529281616
0.3137422502040863,0.38698604702949524,0.3253234624862671,0.22055459022521973,0.06986495107412338,0.08696973323822021,0.0891033262014389,0.2114867866039276,1.9998880624771118,2649,5299,,,,,,,,,
0.3155260682106018,0.3966231942176819,0.32154759764671326,0.22226428985595703,0.072756826877594,0.0864887461066246,0.09259454905986786,0.22007930278778076,1.980076551437378,2650,5301,,,,,,,,,
