valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6556341648101807,0.7850554585456848,0.6441132426261902,0.4949879050254822,0.5870839953422546,0.637091338634491,0.6332647204399109,0.6718624234199524,1.5171984434127808,2076,4153,,,,,,,,,
0.6565748453140259,0.7892788648605347,0.642257571220398,0.495352178812027,0.5868260264396667,0.64019775390625,0.631349503993988,0.6702538728713989,1.5162620544433594,2077,4155,,,,,,,,,
0.6524726748466492,0.7838988900184631,0.6401931047439575,0.4903121590614319,0.5835341811180115,0.6367142796516418,0.6263365149497986,0.6654473543167114,1.5193545818328857,2078,4157,,,,,,,,,
,,,,,,,,,2079,4159,0.6518146395683289,0.73455411195755,0.6521301865577698,0.5637003779411316,0.5802587270736694,0.5869281888008118,0.624645471572876,0.6894800066947937,1.5101652145385742
0.654679000377655,0.7841953039169312,0.6437771320343018,0.4932623505592346,0.5849851965904236,0.6362462043762207,0.6255377531051636,0.6687541604042053,1.5182069540023804,2079,4159,,,,,,,,,
0.6566320657730103,0.7865772843360901,0.6457245349884033,0.4945400357246399,0.5857829451560974,0.6356377005577087,0.628980278968811,0.6713336110115051,1.516871690750122,2080,4161,,,,,,,,,
0.6558845639228821,0.7839310765266418,0.6442040205001831,0.4974518418312073,0.5862417221069336,0.6346777081489563,0.6322362422943115,0.6728503704071045,1.5162937641143799,2081,4163,,,,,,,,,
0.6557987332344055,0.7863022685050964,0.6460433006286621,0.49151411652565,0.5858507752418518,0.636518657207489,0.6326271891593933,0.6702873110771179,1.517277479171753,2082,4165,,,,,,,,,
0.6596851944923401,0.7892246246337891,0.6471997499465942,0.5004387497901917,0.5874062776565552,0.6370217800140381,0.6326027512550354,0.6750315427780151,1.5150659084320068,2083,4167,,,,,,,,,
0.6575347781181335,0.7890206575393677,0.6462939977645874,0.4938313961029053,0.5857224464416504,0.6367228031158447,0.6316275000572205,0.6726313829421997,1.5167475938796997,2084,4169,,,,,,,,,
0.6539269685745239,0.7825209498405457,0.645621657371521,0.49020490050315857,0.5846571326255798,0.6342551708221436,0.6284212470054626,0.6720750331878662,1.5175015926361084,2085,4171,,,,,,,,,
0.65716153383255,0.7853104472160339,0.6458463668823242,0.4981265664100647,0.5871354937553406,0.6366670727729797,0.6336118578910828,0.6751492619514465,1.5164446830749512,2086,4173,,,,,,,,,
0.6568931937217712,0.7870116829872131,0.6438377499580383,0.4975782036781311,0.5865256190299988,0.6372103691101074,0.6290184855461121,0.6754518747329712,1.51730215549469,2087,4175,,,,,,,,,
0.653380274772644,0.7805253267288208,0.6435911655426025,0.49370384216308594,0.5854722857475281,0.6321797966957092,0.6322210431098938,0.6745429635047913,1.518523931503296,2088,4177,,,,,,,,,
,,,,,,,,,2089,4179,0.6520067453384399,0.7383639216423035,0.6439296007156372,0.5649536848068237,0.5782751441001892,0.5845939517021179,0.6216870546340942,0.711946427822113,1.5110350847244263
0.6538944840431213,0.7857652902603149,0.6448740363121033,0.4867786765098572,0.5849390029907227,0.6348631381988525,0.6340395212173462,0.6722118258476257,1.5182900428771973,2089,4179,,,,,,,,,
0.6615252494812012,0.7871983051300049,0.6479911804199219,0.5088555216789246,0.5896217226982117,0.6350889205932617,0.641253650188446,0.682610809803009,1.5135815143585205,2090,4181,,,,,,,,,
0.6595853567123413,0.7859067916870117,0.6489977836608887,0.5021131634712219,0.5858827829360962,0.6318680644035339,0.6287357807159424,0.6785940527915955,1.5153437852859497,2091,4183,,,,,,,,,
0.659903883934021,0.7860071659088135,0.6495370864868164,0.5023817420005798,0.587340772151947,0.6324357986450195,0.6333227753639221,0.6795104742050171,1.5147238969802856,2092,4185,,,,,,,,,
0.6562780141830444,0.7827824354171753,0.649036705493927,0.49426135420799255,0.5842134356498718,0.6298207640647888,0.6320022344589233,0.6737748384475708,1.5165499448776245,2093,4187,,,,,,,,,
0.6604784727096558,0.7860506772994995,0.6515448093414307,0.502048134803772,0.5875505805015564,0.6341789960861206,0.6359397768974304,0.6766380667686462,1.5141174793243408,2094,4189,,,,,,,,,
0.6619991064071655,0.7866969704627991,0.653098464012146,0.5047494173049927,0.5881543159484863,0.6356965899467468,0.6350181102752686,0.6776572465896606,1.5137488842010498,2095,4191,,,,,,,,,
0.6599135994911194,0.7868751287460327,0.6519531607627869,0.49814605712890625,0.5859061479568481,0.6340512037277222,0.6332941055297852,0.6748974323272705,1.5156018733978271,2096,4193,,,,,,,,,
0.661978006362915,0.7836737036705017,0.6545695066452026,0.5066222548484802,0.5877690315246582,0.6302888989448547,0.6381688714027405,0.680543839931488,1.5135828256607056,2097,4195,,,,,,,,,
0.6625080108642578,0.788645327091217,0.6546444296836853,0.5018085241317749,0.5876028537750244,0.6332594752311707,0.6364569664001465,0.6800997853279114,1.5138391256332397,2098,4197,,,,,,,,,
,,,,,,,,,2099,4199,0.661419689655304,0.7322298884391785,0.6552703976631165,0.5889543890953064,0.5849506258964539,0.5866472721099854,0.622913122177124,0.726518452167511,1.5082752704620361
0.663605809211731,0.7878754138946533,0.6552538871765137,0.5060979723930359,0.5895364880561829,0.6334415674209595,0.6420003771781921,0.6819117069244385,1.5134140253067017,2099,4199,,,,,,,,,
0.6589382290840149,0.7871569395065308,0.6563563346862793,0.48846131563186646,0.5840223431587219,0.6305740475654602,0.6313658952713013,0.6734268665313721,1.5164564847946167,2100,4201,,,,,,,,,
0.6645397543907166,0.7895454168319702,0.6572018265724182,0.5046940445899963,0.589626133441925,0.6341134309768677,0.6520851850509644,0.6809778809547424,1.5132375955581665,2101,4203,,,,,,,,,
0.661966860294342,0.7877306938171387,0.6560673117637634,0.4993698000907898,0.5850464105606079,0.6303707957267761,0.6363280415534973,0.6789525151252747,1.514533281326294,2102,4205,,,,,,,,,
0.6653724312782288,0.786641538143158,0.6576116681098938,0.5112277269363403,0.5866393446922302,0.6283896565437317,0.6425836682319641,0.6816217303276062,1.513121247291565,2103,4207,,,,,,,,,
0.6633657813072205,0.7866642475128174,0.6601426601409912,0.5003371834754944,0.5833842158317566,0.6276845335960388,0.6301036477088928,0.6766950488090515,1.514459490776062,2104,4209,,,,,,,,,
0.6699567437171936,0.7835991382598877,0.6626328825950623,0.5253309607505798,0.5900173187255859,0.62740558385849,0.6424373984336853,0.6894860863685608,1.509199857711792,2105,4211,,,,,,,,,
0.6678887605667114,0.790371835231781,0.6608965992927551,0.5109423995018005,0.5870856642723083,0.6294988393783569,0.6382738351821899,0.6837818622589111,1.5115693807601929,2106,4213,,,,,,,,,
0.6668775081634521,0.789883553981781,0.6607322692871094,0.5081028342247009,0.5877946019172668,0.6286190152168274,0.6446513533592224,0.6828022599220276,1.5121628046035767,2107,4215,,,,,,,,,
0.6653070449829102,0.7871364951133728,0.6644346714019775,0.5011779069900513,0.584301769733429,0.6241550445556641,0.6348310708999634,0.6809884905815125,1.513217806816101,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.6497381925582886,0.706430971622467,0.6644651889801025,0.5753177404403687,0.5730226635932922,0.5684439539909363,0.6279181241989136,0.7115066051483154,1.5207284688949585
0.6694996356964111,0.7893286943435669,0.6606593132019043,0.5186004042625427,0.58856600522995,0.6289333701133728,0.6446568965911865,0.6888179779052734,1.5105571746826172,2109,4219,,,,,,,,,
0.6667214632034302,0.785427987575531,0.6589047312736511,0.5160070657730103,0.587962806224823,0.629614531993866,0.6458936333656311,0.6860021352767944,1.5119953155517578,2110,4221,,,,,,,,,
0.6619317531585693,0.7844132781028748,0.6631824970245361,0.49423614144325256,0.5831161737442017,0.6270894408226013,0.6332826018333435,0.676301121711731,1.5151654481887817,2111,4223,,,,,,,,,
0.6702305674552917,0.7917152047157288,0.6654753088951111,0.5117412209510803,0.5903021693229675,0.6319037675857544,0.6556839346885681,0.685372531414032,1.5108569860458374,2112,4225,,,,,,,,,
0.6678450107574463,0.7908410429954529,0.6631721258163452,0.5071466565132141,0.5866349339485168,0.6299495100975037,0.6439089179039001,0.6833989024162292,1.51188063621521,2113,4227,,,,,,,,,
0.665985107421875,0.787005603313446,0.6632397174835205,0.5053125023841858,0.5877894759178162,0.6309952139854431,0.6442738771438599,0.6818976402282715,1.5131341218948364,2114,4229,,,,,,,,,
0.6692933440208435,0.7922592163085938,0.6657372117042542,0.5071518421173096,0.5853918194770813,0.6320227980613708,0.6360662579536438,0.6776458621025085,1.5120421648025513,2115,4231,,,,,,,,,
0.6736962795257568,0.7915838360786438,0.667413592338562,0.5220251083374023,0.5888555645942688,0.6300721764564514,0.6449736952781677,0.6855260133743286,1.508854627609253,2116,4233,,,,,,,,,
0.6729215383529663,0.789310872554779,0.6718823313713074,0.5161774158477783,0.5883054137229919,0.6270412802696228,0.6428468227386475,0.6868692636489868,1.5081642866134644,2117,4235,,,,,,,,,
0.6740803122520447,0.7900624871253967,0.6711204648017883,0.5204671621322632,0.5884236693382263,0.6262958645820618,0.6453400254249573,0.6882326006889343,1.5080056190490723,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.6690150499343872,0.7377499341964722,0.6709388494491577,0.592607319355011,0.584815502166748,0.5830932855606079,0.6339420676231384,0.7322917580604553,1.5040963888168335
0.6763534545898438,0.7919611930847168,0.6732913255691528,0.5234416723251343,0.5906103849411011,0.6289741396903992,0.6489667892456055,0.6908373236656189,1.506394863128662,2119,4239,,,,,,,,,
0.6735289096832275,0.7864633798599243,0.6728881001472473,0.5207933187484741,0.5900023579597473,0.6271423697471619,0.6464407444000244,0.6903440356254578,1.5080193281173706,2120,4241,,,,,,,,,
0.6757328510284424,0.7881190180778503,0.6728265285491943,0.5267495512962341,0.590427577495575,0.6279743313789368,0.6446589827537537,0.6921712160110474,1.5056934356689453,2121,4243,,,,,,,,,
0.675862729549408,0.7893879413604736,0.6727940440177917,0.525534987449646,0.5911592841148376,0.6295685172080994,0.6496047377586365,0.6929641962051392,1.5069793462753296,2122,4245,,,,,,,,,
0.6767561435699463,0.7939127683639526,0.6729466915130615,0.5227222442626953,0.588843584060669,0.6283714771270752,0.6427873969078064,0.6908738017082214,1.5060381889343262,2123,4247,,,,,,,,,
0.674057126045227,0.7932881116867065,0.6741335391998291,0.5120033025741577,0.5868776440620422,0.6291077733039856,0.641502320766449,0.6859718561172485,1.5084956884384155,2124,4249,,,,,,,,,
0.675269603729248,0.7920480370521545,0.6734933257102966,0.5189350843429565,0.589818000793457,0.6314584612846375,0.6474708914756775,0.687634289264679,1.5075653791427612,2125,4251,,,,,,,,,
0.6730610728263855,0.7856480479240417,0.6781660318374634,0.513434886932373,0.5863460898399353,0.6247566938400269,0.6361908912658691,0.6865817904472351,1.508859395980835,2126,4253,,,,,,,,,
0.6812766790390015,0.7933506369590759,0.6794313788414001,0.5313636660575867,0.5940527319908142,0.6291275024414062,0.6546158790588379,0.6952804923057556,1.504406213760376,2127,4255,,,,,,,,,
0.6752294301986694,0.7939826846122742,0.6773692965507507,0.5110914707183838,0.587235152721405,0.6269334554672241,0.6402184367179871,0.6867914199829102,1.5078624486923218,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.6829363703727722,0.7262259721755981,0.6935619711875916,0.6260399222373962,0.5872098803520203,0.5734009146690369,0.6277334094047546,0.7397836446762085,1.494808554649353
0.6769004464149475,0.7903277277946472,0.6769347190856934,0.5226421356201172,0.5910439491271973,0.6269651651382446,0.649728536605835,0.691472589969635,1.5073128938674927,2129,4259,,,,,,,,,
0.6793676614761353,0.7942338585853577,0.6767124533653259,0.5268198847770691,0.5909456610679626,0.6298875212669373,0.6463724374771118,0.693062961101532,1.50503408908844,2130,4261,,,,,,,,,
0.6800793409347534,0.7919524312019348,0.6773138046264648,0.5317548513412476,0.5921105146408081,0.6304313540458679,0.6523047685623169,0.6932136416435242,1.5050982236862183,2131,4263,,,,,,,,,
0.6801134943962097,0.7960609197616577,0.6811977028846741,0.5211904644966125,0.5892192721366882,0.629856288433075,0.6407918334007263,0.6906412243843079,1.5047310590744019,2132,4265,,,,,,,,,
0.6805486083030701,0.7957842946052551,0.680103600025177,0.5244250893592834,0.5912730097770691,0.6303861141204834,0.6511711478233337,0.6934611201286316,1.504704236984253,2133,4267,,,,,,,,,
0.6795658469200134,0.7897481918334961,0.6803509593009949,0.5289705991744995,0.591070294380188,0.6280753016471863,0.6494186520576477,0.6932490468025208,1.503721833229065,2134,4269,,,,,,,,,
0.6800607442855835,0.7970287203788757,0.679606020450592,0.5215820074081421,0.5905019640922546,0.6320707201957703,0.6509504318237305,0.6898234486579895,1.5056723356246948,2135,4271,,,,,,,,,
0.6831735372543335,0.7967242002487183,0.6844227313995361,0.5271906852722168,0.5908151268959045,0.6288115382194519,0.6456159949302673,0.6927046775817871,1.5027798414230347,2136,4273,,,,,,,,,
0.6817611455917358,0.7922358512878418,0.6829046010971069,0.5297902226448059,0.5906681418418884,0.6259618997573853,0.6477612257003784,0.6938874125480652,1.5048067569732666,2137,4275,,,,,,,,,
0.6855599880218506,0.7997282147407532,0.6833123564720154,0.5332187414169312,0.5929344296455383,0.631352961063385,0.651587188243866,0.6936865448951721,1.5014574527740479,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.6785194277763367,0.7379473447799683,0.6846411228179932,0.6066044569015503,0.5895566344261169,0.5849336981773376,0.643186092376709,0.7335683703422546,1.498361587524414
0.6830245852470398,0.7982872724533081,0.6842742562294006,0.5246366262435913,0.5905652642250061,0.6307844519615173,0.6468701958656311,0.6887357831001282,1.5045826435089111,2139,4279,,,,,,,,,
0.6871517896652222,0.7983794212341309,0.6887802481651306,0.533836305141449,0.5927554368972778,0.6295032501220703,0.6506662368774414,0.6946355700492859,1.500740647315979,2140,4281,,,,,,,,,
0.6850759983062744,0.7942850589752197,0.6869973540306091,0.5339129567146301,0.5914710164070129,0.6278827786445618,0.6501392722129822,0.6956976652145386,1.5018417835235596,2141,4283,,,,,,,,,
0.6832972764968872,0.7933045625686646,0.6872937083244324,0.5284909009933472,0.5913025736808777,0.6292161345481873,0.6497882604598999,0.6933233141899109,1.502895474433899,2142,4285,,,,,,,,,
0.6816732883453369,0.8004243969917297,0.6831353902816772,0.518561065196991,0.5905575156211853,0.6332361698150635,0.6498786211013794,0.6894835829734802,1.504809021949768,2143,4287,,,,,,,,,
0.6829128861427307,0.7957916259765625,0.6856380105018616,0.5257376432418823,0.593015730381012,0.63055020570755,0.6602509021759033,0.6937165856361389,1.5046207904815674,2144,4289,,,,,,,,,
0.6801984906196594,0.7898306250572205,0.6853460073471069,0.524440348148346,0.5886747241020203,0.6258895397186279,0.6439850926399231,0.6928930282592773,1.503757119178772,2145,4291,,,,,,,,,
0.6796098947525024,0.7893400192260742,0.6841984987258911,0.5241159200668335,0.5929118990898132,0.6301764845848083,0.6575430631637573,0.6940346956253052,1.5063921213150024,2146,4293,,,,,,,,,
0.6868229508399963,0.7985731959342957,0.6903597116470337,0.530173122882843,0.5939202308654785,0.6303035020828247,0.6523148417472839,0.694982647895813,1.5007221698760986,2147,4295,,,,,,,,,
0.6847784519195557,0.7952255010604858,0.6887436509132385,0.5291076302528381,0.5930222868919373,0.6278416514396667,0.6562596559524536,0.693735659122467,1.5031827688217163,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.6758551597595215,0.7343185544013977,0.6858062744140625,0.6023968458175659,0.5843818783760071,0.5784577131271362,0.6289336681365967,0.7299285531044006,1.5004620552062988
0.683466374874115,0.7930596470832825,0.6831150650978088,0.5347060561180115,0.5925468802452087,0.6296786665916443,0.6525785326957703,0.6965431571006775,1.5023268461227417,2149,4299,,,,,,,,,
0.6856738328933716,0.7915794253349304,0.6863161325454712,0.5405247211456299,0.5926365256309509,0.6277152299880981,0.650448739528656,0.698958694934845,1.5019029378890991,2150,4301,,,,,,,,,
0.6886602640151978,0.7947583794593811,0.6906387805938721,0.5417051315307617,0.593299150466919,0.6276349425315857,0.6540514826774597,0.699826717376709,1.4998384714126587,2151,4303,,,,,,,,,
0.6860212683677673,0.7966260313987732,0.6897762417793274,0.5303993821144104,0.5927730202674866,0.6300082802772522,0.6610137820243835,0.6962412595748901,1.502366542816162,2152,4305,,,,,,,,,
0.6872164011001587,0.7967303395271301,0.6947105526924133,0.5283825397491455,0.5912520885467529,0.6279348731040955,0.652122437953949,0.6947418451309204,1.5006345510482788,2153,4307,,,,,,,,,
0.6921144127845764,0.8009245991706848,0.6949557065963745,0.5403697490692139,0.5943498611450195,0.6305715441703796,0.6552993059158325,0.6988952159881592,1.4984049797058105,2154,4309,,,,,,,,,
0.6913278698921204,0.8018938302993774,0.6901571750640869,0.5423939824104309,0.5941034555435181,0.6325517892837524,0.6552340388298035,0.697537362575531,1.4994356632232666,2155,4311,,,,,,,,,
0.6909114122390747,0.7991015315055847,0.6927536129951477,0.5413351058959961,0.5925511717796326,0.6295626163482666,0.6491345763206482,0.6968085765838623,1.498602032661438,2156,4313,,,,,,,,,
0.6947827935218811,0.8037270307540894,0.6958105564117432,0.5452706217765808,0.5951173901557922,0.6305721998214722,0.658668577671051,0.6998476386070251,1.4972964525222778,2157,4315,,,,,,,,,
0.6947128176689148,0.8031509518623352,0.6977667212486267,0.5432214140892029,0.5954152345657349,0.6291703581809998,0.6569418907165527,0.7004531025886536,1.4968311786651611,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.6856316924095154,0.7493438720703125,0.70195072889328,0.5960577130317688,0.5885843634605408,0.5864974856376648,0.6377050280570984,0.7292038798332214,1.495213508605957
0.6893054842948914,0.797922670841217,0.6936149597167969,0.5357358455657959,0.5920307636260986,0.62834233045578,0.6486306190490723,0.6965392231941223,1.5000666379928589,2159,4319,,,,,,,,,
0.6908302903175354,0.8029009699821472,0.6917781829833984,0.5373254418373108,0.5935843586921692,0.6333516240119934,0.6546419262886047,0.6952271461486816,1.4994934797286987,2160,4321,,,,,,,,,
0.6921461224555969,0.8038314580917358,0.6924752593040466,0.5399656295776367,0.5944821238517761,0.6329774260520935,0.6569766998291016,0.6971306204795837,1.4991241693496704,2161,4323,,,,,,,,,
0.6939552426338196,0.8012748956680298,0.6933637857437134,0.5486342906951904,0.595982551574707,0.6303045153617859,0.6552074551582336,0.7034985423088074,1.4965062141418457,2162,4325,,,,,,,,,
0.6882932186126709,0.8002541661262512,0.6874656677246094,0.5367832183837891,0.5930853486061096,0.6302292943000793,0.6518358588218689,0.6988839507102966,1.50081467628479,2163,4327,,,,,,,,,
0.6904613971710205,0.800143837928772,0.6907090544700623,0.5411935448646545,0.5937873721122742,0.6312894225120544,0.653043806552887,0.6981059908866882,1.4989924430847168,2164,4329,,,,,,,,,
0.690130889415741,0.8011945486068726,0.6907269358634949,0.5384356379508972,0.5936146974563599,0.6328784227371216,0.6566302180290222,0.697360098361969,1.499878168106079,2165,4331,,,,,,,,,
0.691926121711731,0.8029630780220032,0.6943450570106506,0.5375902652740479,0.5946753025054932,0.6316565871238708,0.6570814251899719,0.6987401843070984,1.4982867240905762,2166,4333,,,,,,,,,
0.6893152594566345,0.8000669479370117,0.6938255429267883,0.5324695110321045,0.5920553207397461,0.6284522414207458,0.6503206491470337,0.6968068480491638,1.5004743337631226,2167,4335,,,,,,,,,
0.6933176517486572,0.8003036379814148,0.6987602114677429,0.5404484272003174,0.595855176448822,0.6319772601127625,0.6576862931251526,0.6987608075141907,1.497275710105896,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.6825314164161682,0.7377529740333557,0.6877194046974182,0.6157253980636597,0.5856457948684692,0.5784703493118286,0.6312533020973206,0.7354083061218262,1.4955605268478394
0.693274199962616,0.7993782162666321,0.6976897120475769,0.5429463982582092,0.5952658653259277,0.6319756507873535,0.6600943803787231,0.6993817687034607,1.4978270530700684,2169,4339,,,,,,,,,
0.6965222954750061,0.8007276654243469,0.6991481781005859,0.551246702671051,0.5961189270019531,0.6309723854064941,0.6606535315513611,0.701616644859314,1.4958279132843018,2170,4341,,,,,,,,,
0.6949024796485901,0.8026772737503052,0.696929931640625,0.5455132722854614,0.5939907431602478,0.6314743161201477,0.6523692011833191,0.6986107230186462,1.497104525566101,2171,4343,,,,,,,,,
0.6945138573646545,0.8001477122306824,0.6979818344116211,0.5461165308952332,0.5955972671508789,0.6312668323516846,0.6546564698219299,0.7004008293151855,1.4971845149993896,2172,4345,,,,,,,,,
0.6971287131309509,0.8014071583747864,0.6985263824462891,0.5533977150917053,0.5966604351997375,0.6320206522941589,0.6605622172355652,0.7027546763420105,1.4949792623519897,2173,4347,,,,,,,,,
0.692607581615448,0.8031772375106812,0.6959011554718018,0.5379067659378052,0.59600430727005,0.6350270509719849,0.6633262038230896,0.6954530477523804,1.4990768432617188,2174,4349,,,,,,,,,
0.6895886063575745,0.8019763231277466,0.6971238255500793,0.5266967415809631,0.5906481146812439,0.6309282183647156,0.6445426344871521,0.6940116286277771,1.5010077953338623,2175,4351,,,,,,,,,
0.6979187726974487,0.8007429242134094,0.6955923438072205,0.5608892440795898,0.598593533039093,0.6315771341323853,0.6629819273948669,0.7080203294754028,1.4948627948760986,2176,4353,,,,,,,,,
0.6904078722000122,0.7994853258132935,0.6940894722938538,0.5372549891471863,0.5923698544502258,0.6310046315193176,0.6484686136245728,0.6996904611587524,1.4997175931930542,2177,4355,,,,,,,,,
0.6909207701683044,0.800610363483429,0.6922654509544373,0.5400703549385071,0.5954262018203735,0.6354624629020691,0.662427544593811,0.6964877843856812,1.499773621559143,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.6841587424278259,0.7567527890205383,0.6830720901489258,0.6084904074668884,0.5943819880485535,0.601961612701416,0.6635567545890808,0.7363829016685486,1.5013576745986938
0.692850649356842,0.8020802736282349,0.6910514831542969,0.5464155673980713,0.5940207839012146,0.6332222819328308,0.6507350206375122,0.701729953289032,1.4981404542922974,2179,4359,,,,,,,,,
0.6984890699386597,0.7961573004722595,0.6985015869140625,0.5652803778648376,0.5991525053977966,0.6292484402656555,0.6552221179008484,0.7113009095191956,1.4933582544326782,2180,4361,,,,,,,,,
0.6976560950279236,0.8028548955917358,0.7012007832527161,0.5497562289237976,0.5962345004081726,0.6321077346801758,0.6529211401939392,0.7032045722007751,1.495272159576416,2181,4363,,,,,,,,,
0.6932408213615417,0.8062503933906555,0.6956381797790527,0.5362483859062195,0.595397412776947,0.6356298327445984,0.6643609404563904,0.6955269575119019,1.4991154670715332,2182,4365,,,,,,,,,
0.6952918767929077,0.8000637888908386,0.7020840048789978,0.5435124635696411,0.5946932435035706,0.629508912563324,0.6568339467048645,0.7002729773521423,1.4967066049575806,2183,4367,,,,,,,,,
0.6999421715736389,0.804564356803894,0.7009353637695312,0.5562739968299866,0.5972370505332947,0.6345463395118713,0.6616038680076599,0.7035996317863464,1.4938210248947144,2184,4369,,,,,,,,,
0.6985033750534058,0.8055998086929321,0.7004656195640564,0.5501903295516968,0.5964131951332092,0.6350997090339661,0.6637059450149536,0.7010456323623657,1.4956200122833252,2185,4371,,,,,,,,,
0.6961774826049805,0.7983867526054382,0.702576220035553,0.548721432685852,0.5948325395584106,0.6292240023612976,0.6613487601280212,0.7008785009384155,1.495543360710144,2186,4373,,,,,,,,,
0.6993284225463867,0.8038092851638794,0.7014060616493225,0.554144561290741,0.5976665616035461,0.632605791091919,0.6649773716926575,0.703861653804779,1.4941953420639038,2187,4375,,,,,,,,,
0.6990804672241211,0.8071203231811523,0.7005338668823242,0.5501479506492615,0.5963576436042786,0.6349000334739685,0.6549891829490662,0.7025567293167114,1.4950379133224487,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.6890120506286621,0.7515252232551575,0.6907137632369995,0.6164524555206299,0.5926524996757507,0.5928596258163452,0.6468728184700012,0.7322238087654114,1.4948244094848633
0.7000488638877869,0.8066442608833313,0.7009002566337585,0.5538994669914246,0.5989295244216919,0.6350101232528687,0.6593404412269592,0.7022622227668762,1.4936094284057617,2189,4379,,,,,,,,,
0.6978030204772949,0.8052690625190735,0.6961921453475952,0.5534937381744385,0.5965762138366699,0.6335601210594177,0.6603166460990906,0.7045264840126038,1.495688796043396,2190,4381,,,,,,,,,
0.7028130888938904,0.8089667558670044,0.7005833387374878,0.5611951351165771,0.5984940528869629,0.6335175037384033,0.6640372276306152,0.7078534960746765,1.4912538528442383,2191,4383,,,,,,,,,
0.6984024047851562,0.8041146993637085,0.7024931311607361,0.5491556525230408,0.5957036018371582,0.6314179301261902,0.6582924723625183,0.7054386734962463,1.4949628114700317,2192,4385,,,,,,,,,
0.7038914561271667,0.8072172999382019,0.704353928565979,0.5625959634780884,0.6001154184341431,0.6350042223930359,0.6719127893447876,0.7090016007423401,1.4906448125839233,2193,4387,,,,,,,,,
0.6994193196296692,0.8042715787887573,0.7022613286972046,0.5528744459152222,0.5962352156639099,0.6337493658065796,0.6606406569480896,0.7041126489639282,1.4939589500427246,2194,4389,,,,,,,,,
0.6991079449653625,0.8063384890556335,0.7032046318054199,0.5478465557098389,0.5951972007751465,0.6340592503547668,0.6545297503471375,0.7011335492134094,1.4945915937423706,2195,4391,,,,,,,,,
0.701843798160553,0.8074595332145691,0.6974886059761047,0.5638531446456909,0.5989941954612732,0.6357502937316895,0.6626740097999573,0.7078030705451965,1.4934338331222534,2196,4393,,,,,,,,,
0.700404167175293,0.8046015501022339,0.7034152150154114,0.5545645952224731,0.597578227519989,0.6319743990898132,0.6555569171905518,0.7053942084312439,1.4937700033187866,2197,4395,,,,,,,,,
0.7006610631942749,0.8082855939865112,0.7016071677207947,0.5528880953788757,0.5990346074104309,0.6358593106269836,0.6613450050354004,0.7053611874580383,1.4940770864486694,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.6953829526901245,0.757336437702179,0.7013081312179565,0.6167631149291992,0.590937077999115,0.5852343440055847,0.6411205530166626,0.734932005405426,1.4893569946289062
0.7034228444099426,0.8080646395683289,0.7023916244506836,0.5622729063034058,0.5996744632720947,0.6342653632164001,0.6647430658340454,0.7085018157958984,1.4920330047607422,2199,4399,,,,,,,,,
0.7007365226745605,0.8043664693832397,0.7024415135383606,0.557400107383728,0.5967786312103271,0.6312150359153748,0.6577877402305603,0.7059537172317505,1.4931788444519043,2200,4401,,,,,,,,,
0.7038432359695435,0.8082229495048523,0.7027435302734375,0.5632272362709045,0.5982286334037781,0.6335389018058777,0.6623156666755676,0.7066971659660339,1.4925912618637085,2201,4403,,,,,,,,,
0.7054632306098938,0.8096218109130859,0.7053027153015137,0.5640381574630737,0.5980431437492371,0.6337808966636658,0.6625713109970093,0.7044593095779419,1.4911514520645142,2202,4405,,,,,,,,,
0.7036325931549072,0.8085261583328247,0.7053481340408325,0.558542013168335,0.5959842205047607,0.6319526433944702,0.6595556139945984,0.7027334570884705,1.492475152015686,2203,4407,,,,,,,,,
0.7054083943367004,0.813463032245636,0.7053245306015015,0.5585030913352966,0.596950352191925,0.6350526213645935,0.657688558101654,0.7029609084129333,1.491645097732544,2204,4409,,,,,,,,,
0.7053379416465759,0.8094937205314636,0.7018694877624512,0.5682439804077148,0.5994312167167664,0.6356601119041443,0.663818895816803,0.7067040801048279,1.4918575286865234,2205,4411,,,,,,,,,
0.703273594379425,0.8085426092147827,0.7034385800361633,0.5598883628845215,0.5989039540290833,0.636766254901886,0.6602797508239746,0.7047621607780457,1.4921143054962158,2206,4413,,,,,,,,,
0.7015334963798523,0.8112426996231079,0.700785756111145,0.5531796813011169,0.5976061224937439,0.6369524002075195,0.6631115078926086,0.7028546929359436,1.494017243385315,2207,4415,,,,,,,,,
