valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5666983127593994,0.7125864624977112,0.5346405506134033,0.45515936613082886,0.8344401121139526,0.9204548597335815,0.823107898235321,0.7913157939910889,70.0,1.7479963302612305,2446,4893,,,,,,,,,,
0.5486158728599548,0.6989448666572571,0.5237061977386475,0.42320355772972107,0.817815899848938,0.9179983139038086,0.8096126317977905,0.7634372711181641,70.0,1.767150640487671,2447,4895,,,,,,,,,,
0.5648369193077087,0.7238953113555908,0.5333815813064575,0.4384680390357971,0.82905113697052,0.9234366416931152,0.8142627477645874,0.7790483236312866,70.0,1.7458579540252686,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.5487536787986755,0.6960538625717163,0.5027948617935181,0.42980146408081055,0.7878607511520386,0.8689796924591064,0.766457736492157,0.7468923330307007,70.0,1.7919254302978516
0.5646936297416687,0.7096970677375793,0.5366833209991455,0.44914427399635315,0.8305522799491882,0.9227854013442993,0.820512592792511,0.7805423736572266,70.0,1.7392683029174805,2449,4899,,,,,,,,,,
0.560558557510376,0.7069531679153442,0.5328027009963989,0.44277745485305786,0.8272973895072937,0.9216684103012085,0.8167564272880554,0.7786866426467896,70.0,1.7501909732818604,2450,4901,,,,,,,,,,
0.5629541277885437,0.7178413271903992,0.5275482535362244,0.4464627802371979,0.83311527967453,0.9271172285079956,0.8210541009902954,0.7838983535766602,70.0,1.761939287185669,2451,4903,,,,,,,,,,
0.5643516182899475,0.7121765613555908,0.5311005711555481,0.45247119665145874,0.8314617276191711,0.922488808631897,0.8193684816360474,0.7832546234130859,70.0,1.7436933517456055,2452,4905,,,,,,,,,,
0.5683609843254089,0.7213222980499268,0.5372900366783142,0.44814586639404297,0.8316286206245422,0.9233125448226929,0.8188587427139282,0.7822822332382202,70.0,1.7369146347045898,2453,4907,,,,,,,,,,
0.5625047087669373,0.7151490449905396,0.5325784683227539,0.4419873356819153,0.8293895721435547,0.9244705438613892,0.8193281888961792,0.7806279063224792,70.0,1.7507846355438232,2454,4909,,,,,,,,,,
0.5605645775794983,0.7075031995773315,0.5350329279899597,0.4399913251399994,0.8272155523300171,0.9222234487533569,0.8184429407119751,0.7771173715591431,70.0,1.749713659286499,2455,4911,,,,,,,,,,
0.5632612109184265,0.7129577994346619,0.5332916378974915,0.4447188973426819,0.8280475735664368,0.9192347526550293,0.8151301145553589,0.7798591256141663,70.0,1.7455313205718994,2456,4913,,,,,,,,,,
0.5677471160888672,0.7148582339286804,0.5405961275100708,0.4487382769584656,0.8328922986984253,0.9238348007202148,0.8234030604362488,0.7825554609298706,70.0,1.7406889200210571,2457,4915,,,,,,,,,,
0.5551696419715881,0.706775426864624,0.5246031284332275,0.43582993745803833,0.8248811960220337,0.9195281863212585,0.8134784698486328,0.7782111167907715,70.0,1.7633882761001587,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.5454269647598267,0.6836442351341248,0.4902926981449127,0.44871553778648376,0.7872355580329895,0.8622477054595947,0.7600873112678528,0.7575312852859497,70.0,1.7920660972595215
0.5676971673965454,0.7160307765007019,0.5380105376243591,0.4508850574493408,0.8320194482803345,0.9246045351028442,0.8211910128593445,0.7818616628646851,70.0,1.7384488582611084,2459,4919,,,,,,,,,,
0.564460277557373,0.7133244872093201,0.5359997749328613,0.44549304246902466,0.8299762606620789,0.9196184277534485,0.8187640905380249,0.7850757241249084,70.0,1.7443729639053345,2460,4921,,,,,,,,,,
0.5636742115020752,0.7106679677963257,0.5355610251426697,0.44649869203567505,0.830113410949707,0.923597514629364,0.8216004371643066,0.780350387096405,70.0,1.746978521347046,2461,4923,,,,,,,,,,
0.5628965497016907,0.7129934430122375,0.5311683416366577,0.4462946355342865,0.8289163708686829,0.9205904006958008,0.8167616128921509,0.7832638025283813,70.0,1.7488393783569336,2462,4925,,,,,,,,,,
0.5636041164398193,0.7116254568099976,0.5361611843109131,0.44419488310813904,0.8292001485824585,0.9241560697555542,0.8200662732124329,0.7773109674453735,70.0,1.7457996606826782,2463,4927,,,,,,,,,,
0.560190737247467,0.7135586142539978,0.5293993353843689,0.43919405341148376,0.8256525993347168,0.920211672782898,0.8129175305366516,0.7781563997268677,70.0,1.7496474981307983,2464,4929,,,,,,,,,,
0.5644128322601318,0.71847003698349,0.537372887134552,0.43835964798927307,0.8287755846977234,0.9228317141532898,0.8193677663803101,0.776607871055603,70.0,1.7444360256195068,2465,4931,,,,,,,,,,
0.5516060590744019,0.7044081687927246,0.5225111842155457,0.4294142723083496,0.8202710151672363,0.9156047701835632,0.8096843957901001,0.7723882794380188,70.0,1.764524221420288,2466,4933,,,,,,,,,,
0.5620811581611633,0.7147092223167419,0.5356757640838623,0.4369022846221924,0.8308998346328735,0.9242044687271118,0.8227404356002808,0.7803473472595215,70.0,1.7588764429092407,2467,4935,,,,,,,,,,
0.5561689734458923,0.7067307233810425,0.5232905149459839,0.4407896399497986,0.8226696252822876,0.9180218577384949,0.8090540170669556,0.7751317024230957,70.0,1.7551063299179077,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.5433173179626465,0.677609920501709,0.5174347162246704,0.41465505957603455,0.7847601175308228,0.8688451051712036,0.7740209102630615,0.7319602966308594,70.0,1.810639500617981
0.5673350095748901,0.7180127501487732,0.5380886197090149,0.4474109709262848,0.835267186164856,0.9246813654899597,0.824267566204071,0.7839605212211609,70.0,1.7430177927017212,2469,4939,,,,,,,,,,
0.560712456703186,0.709756076335907,0.5317736268043518,0.4416319727897644,0.828184962272644,0.9153259992599487,0.8169838190078735,0.7827398777008057,70.0,1.7528831958770752,2470,4941,,,,,,,,,,
0.5392971038818359,0.6917986273765564,0.517888069152832,0.4074278771877289,0.8163568377494812,0.9190806150436401,0.8109046220779419,0.7612267732620239,70.0,1.7927252054214478,2471,4943,,,,,,,,,,
0.561910092830658,0.7099820971488953,0.5314084887504578,0.44533029198646545,0.8301590085029602,0.9214946627616882,0.8170725107192993,0.7829294204711914,70.0,1.7542669773101807,2472,4945,,,,,,,,,,
0.5682388544082642,0.7163171768188477,0.5372678637504578,0.4529956877231598,0.8362696766853333,0.9241134524345398,0.8245221972465515,0.7845206260681152,70.0,1.7457494735717773,2473,4947,,,,,,,,,,
0.5485871434211731,0.7024680972099304,0.5179558992385864,0.4266432821750641,0.8174084424972534,0.916800856590271,0.8053485155105591,0.7630725502967834,70.0,1.7673050165176392,2474,4949,,,,,,,,,,
0.5592769980430603,0.7163484692573547,0.5291354060173035,0.43388622999191284,0.8271037340164185,0.9233800172805786,0.8165746927261353,0.7746248245239258,70.0,1.7585268020629883,2475,4951,,,,,,,,,,
0.5628787279129028,0.7093626856803894,0.5377058982849121,0.4422578811645508,0.829459547996521,0.9228328466415405,0.8192076683044434,0.7806075215339661,70.0,1.7438795566558838,2476,4953,,,,,,,,,,
0.5682342648506165,0.7156519889831543,0.5396438241004944,0.4512466490268707,0.8334730267524719,0.9228729009628296,0.8233779668807983,0.7850441932678223,70.0,1.7380872964859009,2477,4955,,,,,,,,,,
0.5472732186317444,0.6987430453300476,0.5193142294883728,0.4246408939361572,0.82489013671875,0.9179130792617798,0.816015362739563,0.7767959237098694,70.0,1.7897354364395142,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.545105516910553,0.682121753692627,0.5060485005378723,0.4304206073284149,0.8001660108566284,0.8694688677787781,0.7794603109359741,0.766947865486145,70.0,1.792710542678833
0.5490415096282959,0.6968836188316345,0.5151110887527466,0.4385925233364105,0.8201543688774109,0.9167594909667969,0.8069404363632202,0.7699081897735596,70.0,1.7702003717422485,2479,4959,,,,,,,,,,
0.5684908628463745,0.7229354977607727,0.5385037660598755,0.4446489214897156,0.8337211608886719,0.9262765645980835,0.8208131790161133,0.7792500853538513,70.0,1.7423627376556396,2480,4961,,,,,,,,,,
0.5546337366104126,0.71077960729599,0.5214824080467224,0.4342905879020691,0.8283807039260864,0.9217524528503418,0.8173127174377441,0.7745943069458008,70.0,1.7813116312026978,2481,4963,,,,,,,,,,
0.565172016620636,0.7099452614784241,0.5355968475341797,0.45199745893478394,0.8331431150436401,0.925212562084198,0.8224220275878906,0.7781648635864258,70.0,1.7483928203582764,2482,4965,,,,,,,,,,
0.5617672801017761,0.7099711298942566,0.5353454351425171,0.43969112634658813,0.8287349939346313,0.9197374582290649,0.8176490664482117,0.7807801961898804,70.0,1.7475416660308838,2483,4967,,,,,,,,,,
0.5552720427513123,0.710402250289917,0.5289064049720764,0.4277406632900238,0.8262991905212402,0.9191633462905884,0.8188617825508118,0.7808342576026917,70.0,1.7653640508651733,2484,4969,,,,,,,,,,
0.56129390001297,0.7114191651344299,0.5328829884529114,0.44049033522605896,0.8264228701591492,0.918674647808075,0.8137794733047485,0.7812700271606445,70.0,1.7448790073394775,2485,4971,,,,,,,,,,
0.5628202557563782,0.7109853625297546,0.535453736782074,0.44169002771377563,0.8287442922592163,0.9239745140075684,0.8166642189025879,0.7753522396087646,70.0,1.7455133199691772,2486,4973,,,,,,,,,,
0.5548238754272461,0.7080643177032471,0.5220054984092712,0.43769463896751404,0.8274184465408325,0.9218200445175171,0.8173124194145203,0.7766025066375732,70.0,1.7769949436187744,2487,4975,,,,,,,,,,
0.5721520185470581,0.7231585383415222,0.5424089431762695,0.4525107443332672,0.8385462760925293,0.9272148013114929,0.8268125653266907,0.7877304553985596,70.0,1.74300217628479,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.5598829388618469,0.7013165354728699,0.5151450037956238,0.4503878057003021,0.8112592697143555,0.8882449865341187,0.7865074872970581,0.77820885181427,70.0,1.7701042890548706
0.5599009394645691,0.7098943591117859,0.5267258882522583,0.4451112747192383,0.8265916705131531,0.9219902753829956,0.8120412826538086,0.7765600681304932,70.0,1.7505290508270264,2489,4979,,,,,,,,,,
0.5451977252960205,0.701635479927063,0.518994152545929,0.41628628969192505,0.8195711374282837,0.916185736656189,0.813287079334259,0.7715814709663391,70.0,1.788003921508789,2490,4981,,,,,,,,,,
0.5721306800842285,0.7240469455718994,0.5433651208877563,0.4500797390937805,0.8369302749633789,0.924934983253479,0.8259090185165405,0.7892899513244629,70.0,1.7388206720352173,2491,4983,,,,,,,,,,
0.5606059432029724,0.7111772894859314,0.5280383825302124,0.4447687268257141,0.826020359992981,0.9212735891342163,0.8117918968200684,0.7756014466285706,70.0,1.749047040939331,2492,4985,,,,,,,,,,
0.5569559931755066,0.7074078917503357,0.532158613204956,0.4320165514945984,0.825503945350647,0.9189926385879517,0.8183544278144836,0.773368239402771,70.0,1.7643264532089233,2493,4987,,,,,,,,,,
0.5695801973342896,0.7190973162651062,0.5377122759819031,0.454556941986084,0.8349028825759888,0.9217739105224609,0.8225239515304565,0.7891308069229126,70.0,1.7422254085540771,2494,4989,,,,,,,,,,
0.5655456781387329,0.7127766609191895,0.5356447100639343,0.45010191202163696,0.8313301205635071,0.9207488298416138,0.8189603090286255,0.7835123538970947,70.0,1.7414897680282593,2495,4991,,,,,,,,,,
0.5564123392105103,0.7041652798652649,0.5293249487876892,0.43708571791648865,0.8255035281181335,0.916719913482666,0.8172584772109985,0.7777076959609985,70.0,1.760099172592163,2496,4993,,,,,,,,,,
0.5694239139556885,0.7195349931716919,0.5377516150474548,0.45378750562667847,0.8363050222396851,0.925646185874939,0.826921820640564,0.7844492197036743,70.0,1.7478431463241577,2497,4995,,,,,,,,,,
0.5604031682014465,0.7092499136924744,0.5312032103538513,0.4418228566646576,0.8267312049865723,0.9186162948608398,0.8154094815254211,0.776997447013855,70.0,1.7472622394561768,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.5493007302284241,0.6968762278556824,0.511220395565033,0.4414852261543274,0.8009881973266602,0.8746441602706909,0.7838802337646484,0.7669225931167603,70.0,1.7923640012741089
0.563615083694458,0.710951566696167,0.5347914099693298,0.44689589738845825,0.8298906087875366,0.9211923480033875,0.8203459978103638,0.7795882225036621,70.0,1.7436161041259766,2499,4999,,,,,,,,,,
0.564361035823822,0.7167172431945801,0.5318301320075989,0.4470188021659851,0.8324071168899536,0.9224940538406372,0.8206480145454407,0.7873263359069824,70.0,1.749428153038025,2500,5001,,,,,,,,,,
0.56124347448349,0.7106555104255676,0.5348491668701172,0.43857866525650024,0.8269117474555969,0.9212934374809265,0.8170307874679565,0.7765978574752808,70.0,1.743054986000061,2501,5003,,,,,,,,,,
0.5622975826263428,0.7139439582824707,0.5314165353775024,0.44352903962135315,0.8280240297317505,0.92084801197052,0.8167702555656433,0.7786716222763062,70.0,1.7470470666885376,2502,5005,,,,,,,,,,
0.5665854811668396,0.7177110910415649,0.5355209708213806,0.4481913447380066,0.832442581653595,0.9248101115226746,0.8205925822257996,0.7816603183746338,70.0,1.743722677230835,2503,5007,,,,,,,,,,
0.5631529688835144,0.7085877656936646,0.5335871577262878,0.44922715425491333,0.8301551938056946,0.9216310381889343,0.8195759057998657,0.781416654586792,70.0,1.7468169927597046,2504,5009,,,,,,,,,,
0.565182626247406,0.7124162316322327,0.5344336628913879,0.45121240615844727,0.8313352465629578,0.9216777682304382,0.8205760717391968,0.7837916612625122,70.0,1.7442013025283813,2505,5011,,,,,,,,,,
0.5616735219955444,0.7137009501457214,0.5302934050559998,0.44324177503585815,0.8299785852432251,0.9202106595039368,0.8188907504081726,0.7830159664154053,70.0,1.751312494277954,2506,5013,,,,,,,,,,
0.5623921751976013,0.7112296223640442,0.5340408086776733,0.4436229169368744,0.8277748823165894,0.9206290245056152,0.8181377649307251,0.7784562110900879,70.0,1.7450244426727295,2507,5015,,,,,,,,,,
0.56693434715271,0.7157885432243347,0.5384775996208191,0.44788438081741333,0.8314775228500366,0.9226552248001099,0.8210011720657349,0.783027172088623,70.0,1.7406619787216187,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.5560123324394226,0.7008118033409119,0.5064563751220703,0.44607850909233093,0.7932103276252747,0.8699216842651367,0.7738056182861328,0.7530827522277832,70.0,1.7909700870513916
0.5632936358451843,0.7130622863769531,0.5329568386077881,0.44540709257125854,0.8291452527046204,0.9231048822402954,0.8178041577339172,0.7781029939651489,70.0,1.7469402551651,2509,5019,,,,,,,,,,
0.561653733253479,0.7129248976707458,0.5327125787734985,0.4405490756034851,0.827311635017395,0.9208818674087524,0.8168586492538452,0.7772239446640015,70.0,1.7500053644180298,2510,5021,,,,,,,,,,
0.5657112002372742,0.7182644009590149,0.5351675748825073,0.44531315565109253,0.8302478790283203,0.9224359393119812,0.8185683488845825,0.7809216976165771,70.0,1.7438361644744873,2511,5023,,,,,,,,,,
0.563719630241394,0.7117284536361694,0.5342990756034851,0.44620007276535034,0.8292616605758667,0.920669436454773,0.8167946934700012,0.7812930345535278,70.0,1.7423570156097412,2512,5025,,,,,,,,,,
0.5688223838806152,0.7150691151618958,0.5392555594444275,0.4540843963623047,0.8342298269271851,0.9232230186462402,0.8237301111221313,0.7864875793457031,70.0,1.7397525310516357,2513,5027,,,,,,,,,,
0.5618289709091187,0.71394282579422,0.5317801833152771,0.44182834029197693,0.8292962908744812,0.921643853187561,0.8198369741439819,0.7792990207672119,70.0,1.7540327310562134,2514,5029,,,,,,,,,,
0.5569753050804138,0.7077314257621765,0.5290454626083374,0.43508338928222656,0.8234593272209167,0.9178064465522766,0.8135736584663391,0.7720992565155029,70.0,1.7516067028045654,2515,5031,,,,,,,,,,
0.5699982047080994,0.7203185558319092,0.5402019619941711,0.45156121253967285,0.8346962928771973,0.9228848218917847,0.8237041234970093,0.7860486507415771,70.0,1.7385444641113281,2516,5033,,,,,,,,,,
0.5635819435119629,0.7132708430290222,0.5339528322219849,0.4452160894870758,0.8299093246459961,0.922540545463562,0.8190304636955261,0.7795751094818115,70.0,1.747606873512268,2517,5035,,,,,,,,,,
0.5436062812805176,0.6955490112304688,0.5153124332427979,0.4211040437221527,0.820274829864502,0.9189614057540894,0.8112718462944031,0.7676292657852173,70.0,1.7885208129882812,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.5573739409446716,0.698775589466095,0.5072525143623352,0.45126739144325256,0.7968645095825195,0.876334547996521,0.7694230675697327,0.7612408995628357,70.0,1.79727303981781
0.5683968663215637,0.7170035243034363,0.5391338467597961,0.45086240768432617,0.8342965841293335,0.9244784116744995,0.8236529231071472,0.7831714153289795,70.0,1.7413486242294312,2519,5039,,,,,,,,,,
0.565217137336731,0.7188964486122131,0.5359691977500916,0.44222044944763184,0.8310109972953796,0.9208618402481079,0.8193567991256714,0.7812506556510925,70.0,1.743232011795044,2520,5041,,,,,,,,,,
0.5518331527709961,0.7065037488937378,0.5237115025520325,0.42684537172317505,0.8242561221122742,0.9185161590576172,0.8161152005195618,0.7727313041687012,70.0,1.7715011835098267,2521,5043,,,,,,,,,,
0.5660679936408997,0.7191402912139893,0.5324570536613464,0.44949132204055786,0.8343349695205688,0.9241016507148743,0.8228007555007935,0.7852287292480469,70.0,1.7544257640838623,2522,5045,,,,,,,,,,
0.5605484843254089,0.7156622409820557,0.5327429175376892,0.4339681565761566,0.8288928270339966,0.9243165254592896,0.8162879943847656,0.77325439453125,70.0,1.754937767982483,2523,5047,,,,,,,,,,
0.560771644115448,0.7096711993217468,0.5308021306991577,0.4434223175048828,0.8272656202316284,0.9192501306533813,0.816082775592804,0.7748751640319824,70.0,1.7531849145889282,2524,5049,,,,,,,,,,
0.5536350607872009,0.7081751227378845,0.527099072933197,0.42689305543899536,0.8281633257865906,0.9204567074775696,0.8209277391433716,0.7774854898452759,70.0,1.7763633728027344,2525,5051,,,,,,,,,,
0.5573445558547974,0.7098295092582703,0.5286598801612854,0.434333860874176,0.8232274055480957,0.915502667427063,0.8102372288703918,0.7755377292633057,70.0,1.7475143671035767,2526,5053,,,,,,,,,,
0.5680153965950012,0.7209293246269226,0.5408920645713806,0.44272327423095703,0.8346050977706909,0.922667384147644,0.8231786489486694,0.7849289178848267,70.0,1.743455171585083,2527,5055,,,,,,,,,,
0.5634435415267944,0.7203717231750488,0.5264996886253357,0.4472530782222748,0.8327296376228333,0.9240433573722839,0.820436954498291,0.7816110849380493,70.0,1.7641208171844482,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.5571166276931763,0.6928003430366516,0.5124184489250183,0.448196142911911,0.8003937005996704,0.876624584197998,0.7744210958480835,0.764519453048706,70.0,1.7876102924346924
0.5565015077590942,0.7048438191413879,0.5277413725852966,0.43835169076919556,0.8221553564071655,0.9202215075492859,0.812294602394104,0.7648285627365112,70.0,1.7535960674285889,2529,5059,,,,,,,,,,
0.5676723718643188,0.7223167419433594,0.5393128991127014,0.44244250655174255,0.8312392234802246,0.9215384721755981,0.8181650042533875,0.7827252149581909,70.0,1.7411781549453735,2530,5061,,,,,,,,,,
0.5542063117027283,0.7119181156158447,0.5247158408164978,0.4277969002723694,0.8277720212936401,0.9210048913955688,0.8187285661697388,0.7805140614509583,70.0,1.773413896560669,2531,5063,,,,,,,,,,
0.5539472103118896,0.6993793845176697,0.5260975956916809,0.4377034604549408,0.8212133646011353,0.91669762134552,0.8109043836593628,0.7724635601043701,70.0,1.7545807361602783,2532,5065,,,,,,,,,,
0.5686661005020142,0.726226270198822,0.5412940382957458,0.43913134932518005,0.8351604342460632,0.9254606366157532,0.821853518486023,0.7851636409759521,70.0,1.7522776126861572,2533,5067,,,,,,,,,,
0.5626464486122131,0.7141571640968323,0.5331287384033203,0.44245633482933044,0.8318349719047546,0.9231775999069214,0.8226529955863953,0.7798184752464294,70.0,1.762997031211853,2534,5069,,,,,,,,,,
0.5567970275878906,0.7032819390296936,0.5275189280509949,0.44167447090148926,0.8240547180175781,0.9183918237686157,0.8147600293159485,0.7725759148597717,70.0,1.7553398609161377,2535,5071,,,,,,,,,,
0.5640393495559692,0.7185171246528625,0.5396773219108582,0.4331932067871094,0.8302399516105652,0.9196109771728516,0.8175199627876282,0.7845732569694519,70.0,1.7483066320419312,2536,5073,,,,,,,,,,
0.5573606491088867,0.7066009044647217,0.527101993560791,0.44059497117996216,0.8259049654006958,0.9197107553482056,0.8157587051391602,0.780037522315979,70.0,1.7567260265350342,2537,5075,,,,,,,,,,
0.5590330958366394,0.7047897577285767,0.5308098793029785,0.44291311502456665,0.8250110745429993,0.9169370532035828,0.8146241903305054,0.7776150703430176,70.0,1.747931718826294,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.5403432250022888,0.6728801727294922,0.4844093322753906,0.44725093245506287,0.7763990163803101,0.8459824323654175,0.7499809265136719,0.7515098452568054,70.0,1.8001914024353027
0.5679348111152649,0.7203328013420105,0.5388912558555603,0.4455856382846832,0.8322244882583618,0.9234316945075989,0.8205158114433289,0.781701922416687,70.0,1.7408607006072998,2539,5079,,,,,,,,,,
0.5583942532539368,0.7103791236877441,0.5257893800735474,0.4419185519218445,0.8271845579147339,0.9218286275863647,0.8164104223251343,0.7776719927787781,70.0,1.7604916095733643,2540,5081,,,,,,,,,,
0.5602025389671326,0.7077398300170898,0.5342669486999512,0.4387379586696625,0.8258016705513,0.9209359884262085,0.816158652305603,0.77435302734375,70.0,1.7486131191253662,2541,5083,,,,,,,,,,
0.5693594813346863,0.7236561179161072,0.5375245213508606,0.4490804076194763,0.8339813351631165,0.9241048097610474,0.8208402395248413,0.7855779528617859,70.0,1.7445719242095947,2542,5085,,,,,,,,,,
0.565468966960907,0.7132849097251892,0.5359463691711426,0.4492407739162445,0.8328865170478821,0.9220277667045593,0.8236268758773804,0.7844477891921997,70.0,1.7503280639648438,2543,5087,,,,,,,,,,
0.557446300983429,0.7048315405845642,0.5271503329277039,0.44242534041404724,0.8248752355575562,0.918367862701416,0.8140405416488647,0.7739646434783936,70.0,1.7541906833648682,2544,5089,,,,,,,,,,
0.567615807056427,0.7202317118644714,0.5370871424674988,0.4473648965358734,0.8321059942245483,0.9226478338241577,0.8196715116500854,0.7824974060058594,70.0,1.741363286972046,2545,5091,,,,,,,,,,
0.5591792464256287,0.7075252532958984,0.5328985452651978,0.43828243017196655,0.8249446153640747,0.9161317944526672,0.8157892227172852,0.7768344879150391,70.0,1.74631667137146,2546,5093,,,,,,,,,,
0.5573033690452576,0.703933835029602,0.53115314245224,0.4383107125759125,0.8246568441390991,0.917120099067688,0.8166128396987915,0.7743736505508423,70.0,1.7513492107391357,2547,5095,,,,,,,,,,
0.566385805606842,0.7189704775810242,0.5345733165740967,0.4476293623447418,0.8349682688713074,0.9237070083618164,0.8238424062728882,0.7867429852485657,70.0,1.7506468296051025,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.5606122016906738,0.6958307027816772,0.5050711035728455,0.4684064984321594,0.800458550453186,0.8724402189254761,0.7736039161682129,0.7711858153343201,70.0,1.7725096940994263
0.5607548952102661,0.7034862637519836,0.5316184163093567,0.449136346578598,0.8290181159973145,0.92194664478302,0.8194887042045593,0.7763031721115112,70.0,1.751071572303772,2549,5099,,,,,,,,,,
0.5630159378051758,0.7111853361129761,0.5310279726982117,0.449337899684906,0.8293634653091431,0.9211825132369995,0.8167351484298706,0.778467059135437,70.0,1.7471590042114258,2550,5101,,,,,,,,,,
0.568067729473114,0.7209716439247131,0.5357949733734131,0.4496077597141266,0.8351387977600098,0.9233183860778809,0.8232195973396301,0.7870327830314636,70.0,1.744494080543518,2551,5103,,,,,,,,,,
0.5503070950508118,0.7000753283500671,0.5256946086883545,0.4265672266483307,0.82159024477005,0.9176427721977234,0.8152397871017456,0.7725589871406555,70.0,1.7661464214324951,2552,5105,,,,,,,,,,
0.5646900534629822,0.7158475518226624,0.537240207195282,0.44189348816871643,0.8290689587593079,0.9209510087966919,0.8178523778915405,0.7801299095153809,70.0,1.7404342889785767,2553,5107,,,,,,,,,,
0.569253146648407,0.7189462780952454,0.5399339199066162,0.4503694474697113,0.8337181210517883,0.9238216280937195,0.8224664926528931,0.783525824546814,70.0,1.7398124933242798,2554,5109,,,,,,,,,,
0.5560309290885925,0.7007781863212585,0.5286691784858704,0.4399815499782562,0.8255037069320679,0.9204170107841492,0.8168702125549316,0.77430260181427,70.0,1.7598543167114258,2555,5111,,,,,,,,,,
0.5682836771011353,0.717216968536377,0.5391377806663513,0.4493388235569,0.8328679800033569,0.923671543598175,0.82081139087677,0.7848879098892212,70.0,1.739505410194397,2556,5113,,,,,,,,,,
0.5643021464347839,0.7141439318656921,0.535456657409668,0.4445870816707611,0.828449547290802,0.9201523661613464,0.8167545199394226,0.781924843788147,70.0,1.739937424659729,2557,5115,,,,,,,,,,
0.5551040768623352,0.7055498361587524,0.5294928550720215,0.4309730529785156,0.8229180574417114,0.9167202115058899,0.8153724670410156,0.7759175300598145,70.0,1.756537675857544,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.5479673743247986,0.6731694936752319,0.507034957408905,0.45570260286331177,0.7897154092788696,0.8532001972198486,0.7694412469863892,0.7632486820220947,70.0,1.7965961694717407
0.5642592310905457,0.716221272945404,0.534448504447937,0.4441704750061035,0.8307996988296509,0.9232150316238403,0.8210591077804565,0.7823572158813477,70.0,1.7489445209503174,2559,5119,,,,,,,,,,
0.5650580525398254,0.7132176756858826,0.5351608395576477,0.44882550835609436,0.8305860757827759,0.9224270582199097,0.8187541961669922,0.7821495532989502,70.0,1.7421696186065674,2560,5121,,,,,,,,,,
0.5619186758995056,0.7085430026054382,0.5323525071144104,0.44685131311416626,0.8291668891906738,0.9217220544815063,0.8189316987991333,0.7793470621109009,70.0,1.7472995519638062,2561,5123,,,,,,,,,,
0.563939094543457,0.7177615165710449,0.5311509966850281,0.4455466866493225,0.830575168132782,0.9219070672988892,0.8186825513839722,0.7816875576972961,70.0,1.750954270362854,2562,5125,,,,,,,,,,
0.5657180547714233,0.7165937423706055,0.5363895297050476,0.4456591010093689,0.8296632766723633,0.9215484857559204,0.8187459707260132,0.778738796710968,70.0,1.7397537231445312,2563,5127,,,,,,,,,,
0.5630737543106079,0.7112657427787781,0.5338555574417114,0.44558534026145935,0.828393816947937,0.9206236600875854,0.8167506456375122,0.7809379696846008,70.0,1.74228036403656,2564,5129,,,,,,,,,,
0.5643454194068909,0.715387761592865,0.5346140265464783,0.4446307122707367,0.8306724429130554,0.9237080812454224,0.8199199438095093,0.7820721864700317,70.0,1.746893286705017,2565,5131,,,,,,,,,,
0.5608207583427429,0.7114046216011047,0.5318464636802673,0.4406617283821106,0.8276998400688171,0.9206659197807312,0.8175692558288574,0.7796146869659424,70.0,1.751050353050232,2566,5133,,,,,,,,,,
0.5636083483695984,0.7127338647842407,0.5320574045181274,0.4484338164329529,0.8286396265029907,0.919261634349823,0.8167106509208679,0.7801998257637024,70.0,1.741393804550171,2567,5135,,,,,,,,,,
0.5671156644821167,0.7162275910377502,0.5383765697479248,0.4482179582118988,0.8321919441223145,0.9218589067459106,0.8208880424499512,0.7833011746406555,70.0,1.7411634922027588,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.5479809045791626,0.6810823678970337,0.5040217638015747,0.4548414647579193,0.7956770658493042,0.8632614612579346,0.7745392918586731,0.7658001184463501,70.0,1.8068320751190186
0.563387393951416,0.7101321816444397,0.5341777801513672,0.44820451736450195,0.8309582471847534,0.9227632284164429,0.8218594789505005,0.7814590930938721,70.0,1.7489240169525146,2569,5139,,,,,,,,,,
0.5613099336624146,0.7080230116844177,0.5324082970619202,0.444915771484375,0.8288508653640747,0.9198651313781738,0.818469226360321,0.7818063497543335,70.0,1.7491137981414795,2570,5141,,,,,,,,,,
